title,date,main,section,url
"토스, 자영업 사장님을 위한 '급여명세서 보내기' 선보여",2021.11.25. 오전 9:16,"[디지털데일리 이상일기자] 토스(대표 이승건)의 자영업자를 위한 금융서비스인 ‘사장님’ 메뉴에 급여명세서 발급 기능이 추가된다. 내일 26일부터 5인 미만 사업장을 운영하는 사업주는 무료로 이용할 수 있다. ‘사장님’ 서비스는 자영업자를 위한 매장 장부관리 기능으로 지난해 11월 첫 선을 보였다. ▲매장 장부관리 ▲ 배달 매출 늘리기 ▲ 숨은 카드매출 찾기 등 자영업자의 매장 운영에 필요한 기능을 제공하고 있다. 출시 3개월만에 7만명의 가입자가 서비스를 신청하고, 11월 현재 약 40만명이 ‘사장님’ 서비스를 사용하고 있다. 이번에 새로 추가된 ‘급여명세서 보내기’는 이달 19일부터 시행된 근로기준법 개정안에 맞춰 준비됐다. 개정안에 따르면, 앞으로 사업주는 임금지급일에 근로자에게 임금명세서를 의무로 교부해야 한다. 위반 시 사업주는 500만원 이하의 과태료를 부과받게 된다. 서비스 출시에 앞서, 토스는 사장님 서비스를 사용하는 자영업자 약 1천명을 대상으로 설명조사를 진행했다. 그 결과, 급여명세서 교부 의무화에 대해 알고 있는 사장님은 전체 응답자의 29.9%에 불과했고, 급여명세서를 발급하는 사장님의 약 57%가 직접 작성하는 것으로 답했다. 급여명세서 작성에 어려움을 느끼지만 비용부담 등의 이유로 전문가의 도움을 받는 경우는 38% 수준에 머물렀다. 안지영 토스 프로덕트오너(Product Owner)는 “사장님 서비스를 이용하는 자영업자 고객의 70%가 개정된 급여명세서 교부 의무화를 모르고, 작성하는 데도 어려움을 가지고 있었다”며, “급여명세서 작성부터 교부까지 간편하게 사용할 수 있어 사장님의 매장 운영에 보다 실질적인 도움을 드릴 수 있길 기대한다”고 말했다.토스의 ‘급여명세서 보내기’는 5인 미만 월급제 근로자를 고용한 사장님을 우선 대상으로 내일 26일부터 제공된다. 사장님은 토스 앱 내 ‘사장님’ 메뉴에서 ‘급여명세서 보내기’를 통해 직원의 급여명세를 작성하고 발송할 수 있다. 월 급여와 식대, 상여금 등 지급항목을 입력하고, 건강보험공단에서 매월 발급되는 고용/건강보험료 항목만 입력하면 직원의 소득세와 지방소득세 등이 자동으로 계산된 급여명세서를 각 직원에게 발송할 수 있다.편, 토스는 5인 미만 사업장을 운영하는 사장님을 시작으로 그 대상을 확대할 계획이다. 월급제 직원 외에 주급제, 일급제 직원을 대상으로 한 급여명세서, 5인 초과 사업장에 대한 서비스도 추가할 방침이다.",105,https://n.news.naver.com/mnews/article/138/0002114165?sid=103
지하철 와이파이 서비스 품질 향상 협약 체결,2021.11.25. 오후 12:14,"(서울=연합뉴스) 강민지 기자 = 25일 오전 서울 영등포구 루나미엘레에서 열린 농어촌지역 5G 공동이용망 시범상용화 시연에서  참석자들이 5G 28GHz 지하철 와이파이 서비스 품질 향상을 위한 협약서에 서명을 하고 있다.왼쪽부터 황현식 LG유플러스 대표이사, 유영상 SK텔레콤 대표이사, 구현모 KT대표이사, 김상범 서울교통공사 사장, 전경훈 삼성전자 사장. 2021.11.25    mjkang@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012878713?sid=103
[알뜰폰 1000만 시대]①'효도폰' 소리듣던 알뜰폰…자급제폰 인기에 '회춘',2021.11.25. 오전 7:00,"휴대폰 유통망 오프라인서 온라인으로 변화…'자급제폰' 판매 늘어 자급제폰과 알뜰폰 '꿀조합'으로 MZ세대 알뜰폰으로 유입



지난해 개소한 서울 서대문구에 위치한 '알뜰폰 스퀘어' © News1 김진환 기자(서울=뉴스1) 이창규 기자 = 알뜰폰이 도입된 지 11년만에 가입자 1000만명을 돌파했다. '가성비'를 내세워 고령층 사용자들이 많아 한 때 '효도폰'이라고도 불렸으나 자급제 모델에 대한 수요가 점점 높아지고 신종 코로나바이러스 감염증(코로나19)으로 인한 비대면 환경 증가로 휴대폰 시장의 온라인 유통망이 더욱 활성화된 영향이다. 단말기유통구조개선법(단통법) 도입에 따른 '선택약정 할인제도'와 지난해 과학기술정보통신부(과기정통부)가 5G 자급제 단말기에서 롱텀에볼루션(LTE) 요금제를 사용할 수 있도록 한 점도 알뜰폰에는 호재로 작용했다. ◇ 자급제폰+알뜰폰 '꿀조합'에 MZ세대 유입25일 과기정통부에 따르면, 2021년 11월 1주 기준으로 알뜰폰 가입자 수가 1000만명을 달성했다. 알뜰폰 제도가 도입된 지 11년 만이다.알뜰폰 제도는 지난 2010년 9월 가계 통신비 부담 경감을 위해 도입됐다. 그러나 자체적인 서비스 부족과 유통망 등에서 경쟁력이 부족해 기존 이동통신 3사와의 경쟁은 쉽지 않았다. 이에 따라 알뜰폰 가입자는 상대적으로 고령이 많아 '효도폰'으로 불리기도 했다. 시장조사업체인 컨슈머인사이트에 따르면, 지난 2019년까지 알뜰폰 이용자 중에서 40~50대가 60% 이상을 차지했다. 2030 세대의 가입 비율은 30% 수준이었다. 그러나 지난해 'MZ세대'의 가입자가 늘어나면서 지난해에는 40~50대 가입자 비중이 54%로 줄고 20~30대 비중이 42%로 증가했다. '합리적인 소비'에 진심인 젊은층 사이에서 자급제폰이 인기를 끌면서 통신요금이 저렴한 알뜰폰과의 조합도 자연스럽게 증가한 것. 100기가바이트(GB)를 제공하는 LTE 요금제를 기준으로 기존 이동통신사의 요금은 6만9000원이지만 KT엠모바일은 3만9700원으로 약 3만원 저렴하다.  



알뜰폰 가입자 수 추이. © 뉴스1



알뜰폰 이용자 연령별 구성 추이. <출처=시장조사업체 컨슈머인사이트> © 뉴스1코로나19 이후 휴대폰 시장의 유통망 구조가 변하면서 오프라인 매장보다 온라인 매장을 찾는 소비자들은 점점 늘어나고 있는 점도 알뜰폰 업계에 호재로 작용했다. 소비자들은 쿠팡과 11번가 등을 통해 자급제폰을 구매할 경우 무이자 할부, 카드할인을 비롯해 다양한 경품까지 받을 수 있다. 과기정통부가 제공한 알뜰폰 가입자수 변화에서도 지난해 코로나19가 확산되기 시작한 이후 가입자수가 빠르게 증가한 것으로 나타났다.이에 최근 스마트폰 제조업체들도 자급제폰 판매에 더욱 주력하고 있다. 애플의 아이폰은 상대적으로 자급제 비중이 높았지만 삼성전자까지 자급제폰 판매에 주력하고 있는 모습이다.삼성전자는 지난해 갤럭시노트20 출시 이후 자급제폰 판매를 확대하기 위해 자체적으로 특별보상판매 프로그램을 진행했으며 올해 초에 출시된 갤럭시S21의 경우 기본 색상 외에 삼성전자 홈페이지에서만 구매할 수 있는 Δ팬텀 골드 Δ팬텀 레드 Δ팬텀 브라운 Δ팬텀 네이비 Δ팬텀 티타늄 등이 추가됐다. 이에 갤럭시S21의 온라인 자급제 판매량은 전작대비 3배 이상 증가하기도 했다. 지난달에는 갤럭시Z플립3의 비스포크 에디션까지 출시하기도 했다. 갤럭시Z플립의 전·후면 패널과 프레임 색상을 선택해서 구매할 수 있다는 점에서 소비자들에게 좋은 반응을 얻고 있다.  



삼성전자가 지난달 출시한 '갤럭시Z플립3 비스포크 에디션'. 삼성전자 홈페이지에서 전·후면 패널과 프레임 색상을 선택해서 구매할 수 있다. © 뉴스1◇ 단통법 이후 줄어든 지원금에 웃는 '알뜰폰'…""5G 단말기서 LTE 요금제 쓴다""단통법 이후 이동통신사의 지원금이 줄어들고 대신 지원금에 상응하는 '선택약정'이라는 요금할인 제도적으로 자리잡게 된 것이 알뜰폰 활성화에 결정적 역할을 했다. 선택약정은 매달 통신비에서 25%를 할인받는 것으로 지원금보다 할인폭이 더 크다. 또한 알뜰폰 가입자도 선택약정을 받을 수 있어 굳이 높은 요금을 지불하면서 이동통신사에 가입하지 않아도 된다. 지난해부터 5G 자급제폰에서도 LTE 요금제를 사용할 수 있게 된 점도 알뜰폰 가입자 증가에 기여했다.  지난 2019년 4월 한국이 세계 최초로 5G를 상용화했지만 5G 스마트폰 사용자들은 고가의 5G 요금제를 사용하면서도 5G 커버리지 부족과 느린 속도 등에 대해 계속해서 불만을 제기해왔다.LTE 요금제를 사용하려는 소비자들은 LTE 요금제 신규 가입이 어려워 5G폰 단말기 구매 후 기존에 사용하던 LTE 유심을 끼워 사용해야 했다. 그러나 과기정통부가 지난해 5G 자급제 단말기를 구매한 소비자들이 LTE 요금제를 사용할 수 있도록 하면서 자급제폰에 대한 수요가 더욱 증가했다. 자급제폰 수요가 증가하면서 알뜰폰에 대한 수요도 높아졌다. 김상희 의원실에 따르면, 최근 3년간 이동통신3사에서 알뜰폰으로 번호 이동한 가입자가 약 190만명에 이르는 것으로 나타났다. 이동통신3사에서 알뜰폰으로 번호 이동한 비율도 2019년에는 7.39%, 2020년에는 13.36%로 증가했으며 올해 8월까지 번호이동한 비율은 22.85%에 달했다. 반면 이동통신 3사간의 번호이동 비율은 2019년 72.92%, 2020년 66.69%으로 줄어들었으며 올해 8월에는 52.86%를 기록했다.



최근 3년간 번호이동 현황. 이동통신3사에서 알뜰폰으로의 번호이동은 증가한 반면 이동통신3사 간 번호이동은 줄어들고 있다. <김상희 의원실> © 뉴스1",105,https://n.news.naver.com/mnews/article/421/0005745573?sid=103
정원석 LG마그나 대표이사 전무 승진,2021.11.25. 오후 5:51,"전기차 파워트레인 사업 경쟁력 인정 받아LG마그나 이파워트레인은 2022년 임원인사를 통해 정원석 대표이사 최고경영자(CEO)를 상무에서 전무로 승진한다고 25일 밝혔다.정원석 대표는 2019년 말 LG전자 VS사업본부 그린사업담당을 맡으며 전기차 파워트레인 사업 경쟁력을 끌어올리는 등 지속가능한 성장을 위해 중장기 전략을 수립하고 글로벌 영업 기반을 구축했다고 평가 받았다.



LG마그나 이파워트레인 정원석 대표 (사진=LG마그나 이파워트레인)LG마그나 이파워트레인은 인사 배경에 대해 ""철저한 성과주의를 기반으로 단기적인 사업성과뿐만 아니라 보유 역량이나 성장 잠재력을 종합적으로 고려해 혁신과 변화를 주도할 수 있는 인재를 선발했다""고 설명했다.■ 정원석 대표이사 CEO 프로필1. 인적사항- 출생연도: 1967년- 학    력: 건국대사범대학부속고등학교, 국민대 기계설계공학(학사)2. 주요경력사항- 1993년 대우자동차- 2001년 LG CNS MFG영업팀- 2009년 ㈜LG 사업개발팀(부장)- 2013년 LG전자 VS사업본부 아시아KAM담당- 2015년 ㈜LG 시너지팀- 2016년 ㈜LG 신사업전략팀(상무)- 2017년 ㈜LG 기획팀- 2019년 LG전자 VS사업본부 경영전략담당- 2020년 LG전자 VS사업본부 그린사업담당- 2021년 LG마그나 이파워트레인 대표이사 CEO",105,https://n.news.naver.com/mnews/article/092/0002240336?sid=103
"업비트 ""정부, 투자자용 가상자산 과세 가이드 제시해야""",2021.11.25. 오후 6:13,"이해붕 센터장 ""미국 국세청, 가상자산 과세 가이드 이미 제시""업비트, 연내 '투자자보호센터' 설립 예정…100억원 투자



이해붕 업비트 투자자보호센터 센터장 / 사진=블루밍비트최근 '가상자산 과세 유예안'을 두고 정부와 정치권의 입장이 첨예하게 대립하는 가운데 거래량 기준 국내 가상자산(암호화폐) 거래소 1위 업비트가 ""정부는 과세 유예 입법 전에 투자자를 위한 과세 가이드를 제시해줘야 한다""고 밝혔다.이해붕 업비트 투자자보호센터 센터장은 25일 서울 강남구 삼성동 그랜드 인터컨티넨탈에서 열린 '제 13회 월드블록체인서밋 마블스'에서 ""현재 정부는 가상자산 과세 유예만 언급할 뿐, 납세자의 관점에서 유리한 납세 방법은 전혀 밝히지 않고 있다""며 이같이 말했다.현재 여야가 앞다퉈 추진 중인 '가상자산 과세 유예안'은 정부 반대에 부딪혀 상임위 문턱을 넘지 못한 상황이다. 이호승 청와대 정책실장은 전날 한 라디오에 출연해 ""(가상자산 과세 유예에 대해) 정부로서는 이미 법으로 정해진 정책을 일관되게 지켜야 하는 책임을 무겁게 느끼고 있다""고 강조하기도 했다.이 센터장은 이런 정부의 입장에 대해 납세자들이 납세의 의무를 잘 할 수 있도록 지원하는 게 '우선'이라고 조언했다. 그는 ""현재 가상자산 투자자들은 경정청구(부당하게 세금을 더 냈거나 잘못 낸 경우 돌려달라고 요청하는 것)할 수 있는 상황에 놓여있다""며 ""이들은 가상자산 같은 새로운 유형의 상품을 통해 소득이 생길 경우 세금을 어떻게 내야 할지 모를 수 있다. 당국이 이들을 위해 가이드를 제시하면 좋을 것""이라고 제안했다.그러면서 미국 국세청(IRS) 사례를 예시로 들었다. IRS는 이미 지난 2014년 가상자산 과세 관련 지침(가이드)을 마련하고, 가상자산 거래에 세금을 부과하고 있다. 이 센터장은 ""미국 IRS가 좋은 예시""라며 ""IRS는 2014년 초기 가상자산 과세 가이드를 처음 공개한 후 국회의 보완 요청에 재발표까지 했다""고 소개했다. 이어 ""이처럼 납세자가 제대로 납세할 수 있도록 하려면 이런 가이드가 필요하다고 생각한다""고 부연했다.



사진=블루밍비트한편 업비트는 연내 100억원을 투자해 '업비트 투자자보호센터'를 설립할 계획이다. 센터장에는 이해붕 전 금융감독원 핀테크현장자문단 부국장이 선임됐다.이 센터장은 ""센터는 디지털 자산, 암호화 자산, 가상자산 등 용어의 정의부터 투자자가 알아야 하는 모든 내용을 알려주는 곳이 될 것""이라며 ""기존 투자자뿐 아니라 신규 투자자에게도 도움이 될 수 있는 자료와 심리 상담, 회생 상담 등을 제공할 계획""이라고 말했다.이어 ""센터는 투자자가 스스로 투자와 투기를 구분하는 데 기여하고 싶다""며 ""빗썸과 코빗 등 다른 거래소도 고객 보호를 위해 대책을 강구하고 있어 다행이라고 생각한다""고 덧붙였다.<블록체인·가상자산(코인) 투자 정보 플랫폼(앱) '블루밍비트'에서 더 많은 소식을 받아보실 수 있습니다>",105,https://n.news.naver.com/mnews/article/015/0004633098?sid=103
"“중국에 질순 없다” LG 포기한 ‘이것’, 결국 삼성이 내놓는다",2021.11.25. 오후 4:58,"삼성디스플레이가 공개한 ‘슬라이더블 디스플레이’ 콘셉트.[헤럴드경제=박혜림 기자] “LG전자가 접은 롤러블(마는) 스마트폰, 결국 삼성전자가 펼친다?”삼성전자가 내년에 ‘슬라이딩 디스플레이’를 적용한 이른바 롤러블 스마트폰을 공개할 것으로 보인다. LG전자가 포기한 스마트폰을 삼성전자가 내놓을 전망이다.무엇보다 삼성전자가 중국업체들을 제치고 롤러블폰을 세계 최초로 상용화 할수 있을지 관심이 커지고 있다. 롤러블폰은 폴더블(접는)스마트폰에 비해 더 많은 기술력이 필요하고, 가격 역시 비싸 현재까지 그 어느 곳도 상용화 제품을 못 내놓고 있다. LG전자가 롤러블폰 개발에 사활을 걸었지만, 스마트폰 사업 철수와 함께 결국 포기했다. 25일 업계에 따르면 삼성전자는 현재 시장에 출시되고 있는 폴더블(접는) 스마트폰 신제품 ‘갤럭시Z폴드4’와 함께 ‘롤러블 스마트폰’ 시제품을 공개할 전망이다. 내년 하반기쯤이 유력시 된다.앞서 삼성전자는 유럽 특허청에 ‘Z롤’과 ‘Z슬라이드’ 상표를 출원한 바 있다. 업계에선 Z슬라이드는 수직으로 펼쳐지는 모델, Z롤은 수평으로 화면이 늘어나는 모델일 것으로 보고 있다.



삼성전자 롤러블폰 예상 이미지 [렛츠고디지털 캡처]삼성전자의 자회사인 삼성디스플레이도 최근 ‘슬라이더블 디스플레이’ 컨셉 영상을 공개하며 롤러블폰 출시에 대한 기대감을 높이고 있다.현재로서는 구체적으로 어떤 형태가 될지 미지수다. 최근 삼성전자가 새롭게 출원한 ‘슬라이딩 확장 디스플레이’ 기술 특허 따르면 고정된 부분을 기준으로 화면이 펼쳐지는 구조가 될 가능성이 크다.



[렛츠고디지털 캡처]중국의 스마트폰 제조업체들도 롤러블폰 세계 최초 상용화에 사활을 걸고 있다. 지난해 롤러블폰 시제품을 공개한 중국 제조사 오포는 올해 롤러블폰 출시를 공언했지만 현재까지도 완성도를 상용화 수준까지 끌어올리지 못한 것으로 알려졌다.화웨이도 최근 롤러블폰 특허를 출원했다. 기본 6.5인치 디스플레이를 터치하면 화면이 최대 11인치까지 늘어나는 형태다. 한 번 누르면 기존보다 35%가 늘어나고 두 번 누르면 최대 70%까지 확대되는 방안을 고안 중이다.뿐만 아니라 TCL은 폴더블폰과 롤러블폰을 결합한 ‘폴드앤롤’ 폰을 구상 중이며, 샤오미도 롤러블폰 특허를 출원, 롤러블폰 출시 가능성을 내비쳤다.",105,https://n.news.naver.com/mnews/article/016/0001917212?sid=103
'넷마블 게임콘서트' 27일 유튜브로 공개,2021.11.25. 오후 5:40,"[서울=뉴시스] 오동현 기자 = 넷마블문화재단은 제 11회 넷마블 게임콘서트를 오는 27일 오전 11시 유튜브 채널 ‘넷마블TV’를 통해 공개한다. 25일 넷마블에 따르면, 게임콘서트는 넷마블문화재단이 건강한 게임문화 조성과 확산을 위해 2019년부터 여러 분야의 전문가를 초빙해 게임산업 트렌드 및 미래 비전을 공유하고 전문가와 현업자의 경험을 나누는 오픈 포럼 형식의 사회공헌 프로그램이다. 작년부터는 코로나19 확산 방지를 위해 온라인 형태로 개최하고 있다. 이번 콘서트는 ‘게임과 사회’라는 메인 테마를 통해 게임산업을 바라보는 다양한 시각을 제시한다. 올해 들어 네 번째로 열리는 이번 콘서트에는 한국 비디오아트 아카이브 ‘더 스트림’을 설립한 정세라 디렉터와 넷마블 AI센터 마젤란실 오인수 실장이 강연자로 참석한다.1부 강연자로 나서는 정세라 디렉터는 '미술관에 들어온 게임 예술'이라는 주제로 미술관에 소개된 게임에 대해 살펴보고 게임이 어떠한 예술적 가치를 지니고 있는지에 대해 강연을 펼친다.2부 '게임산업의 올라운드 플레이어, 인공지능'이라는 주제로 강연에 나서는 오인수 실장은 과거에서 현재까지 인공지능이 어떻게 발전되어 게임 안에서 사용되었는지, 미래의 게임에서 보여질 인공지능 기술들의 발전 가능성에 대해 소개할 예정이다.또 실시간 방송 중에는 청중들을 대상으로 에어팟 프로, 문화상품권, 커피 기프티콘 등 푸짐한 선물을 추첨 증정하는 퀴즈 이벤트를 비롯해 강연자들에게 질의하고 답변을 받을 수 있는 기회도 제공한다.",105,https://n.news.naver.com/mnews/article/003/0010854982?sid=103
"에이아이스페라·안랩, 'Criminal IP' 악성 IP 정보 서비스 공급계약 체결",2021.11.25. 오전 9:01,"[이데일리 이윤정 기자] 사이버 위협 인텔리전스(CTI) 전문기업 에이아이스페라(AI Spera)는 IP 위협정보 제공 서비스 ‘Criminal IP’가 수집한 악성 IP 정보를 안랩에 공급한다고 25일 전했다. 



Criminal IP (사진제공=에이아이스페라)Criminal IP는 수많은 IP 주소에 대해 악성 행위 여부 등 다양한 정보를 이용해 IP 위협 정보를 제공해주는 서비스다. 향후 안랩은 Criminal IP에서 제공하는 악성 IP 정보를 자체 수집한 위협 정보에 추가해 자사의 차세대 위협 인텔리전스 플랫폼 ‘안랩 TIP(AhnLab TIP)’을 한층 고도화할 계획이다. Criminal IP는 IP, 도메인, 키워드 조회와 대량 IP 스캔 및 Map 조회 기능을 제공한다. 간단한 연동을 통해 사내 보안관제에 효율적으로 활용할 수 있으며, 외부고객에게는 IP의 평판정보를 제공할 수 있는 솔루션이다.강병탁 에이아이스페라 대표이사는 “악성코드 및 해킹 등의 사이버공격의 대상과 경로가 다양해짐에 따라 사이버 취약점을 사전에 탐지해 대응하는 것이 중요해졌다”며 “안랩이 Criminal IP의 데이터를 유용하게 활용하길 기대한다”라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005093656?sid=103
[인사] LG CNS,2021.11.25. 오후 4:42,LG CNS 로고.ⓒLG CNS[데일리안 = 김은경 기자] ◇부사장 승진 ▲김홍근 CAO(Chief Account Officer) (現 CAO)◇전무 승진 ▲조형철 스마트F&C(Factory & City)사업부장 (現 스마트F&C사업부장)▲이말술 스마트물류전략/컨설팅담당 (現 스마트물류사업담당 수석연구위원)◇상무 신규 선임 ▲전왕근 클라우드사업부 클라우드서비스담당▲김영란 클라우드사업부 싱글렉스추진센터장▲조성우 DT(Digital Technology) Finance사업부장▲변하석 스마트F&C사업부 R&D/생산품질담당▲장민용 D&A(Data Analytics & AI)사업부 Enterprise Data사업담당▲임재혁 CAO 마케팅/전략담당▲전은경 CTO 정보기술연구소장▲고영목 인사담당▲나영필 홍보/대외협력담당◇계열사 전입 ▲김대성 DT사업부 싱글렉스사업담당 (現 (주)LG 경영혁신팀 상무),105,https://n.news.naver.com/mnews/article/119/0002551594?sid=103
"[데뷰 2021] ⑥ '하이퍼클로바', 텍스트·음성→이미지·영상 '확산'",2021.11.25. 오후 3:47,"네이버, 하이퍼클로바 8개 세션 통해 '초거대AI' 소개네이버가 지난 5월 공개한 초대규모(hyperscale) 인공지능(AI) '하이퍼클로바'를 텍스트와 음성 외에 이미지·음성도 함께 이해하도록 한다는 방침이다.네이버는 사흘간 진행되는 개발자 대상 행사인 '데뷰 2021' 둘째날인 25일 하이퍼클로바의 반년간의 기술 연구개발 및 서비스 상용화 성과와 앞으로의 방향성을 소개했다.



[사진=네이버 ]김형석, 이상우 연구원은 '하이퍼클로바 – 코리안 GPT3: 하이퍼스케일, 그리고 그 후'라는 세션을 통해 모델 개발 이후의 과제로서 모델 성능 평가와 확장에 집중하고 있다고 말했다. 특히 텍스트뿐만 아니라 이미지와 음성 등을 같이 이해할 수 있는 멀티모달(multimodal) 모델로 하이퍼클로바를 확장해 나갈 계획이라고 발표했다.현재 학습 중인 모델의 현황도 공개했다. 신성진, 김보섭 연구원의 '다중언어 하이퍼클로바' 세션에서는 하이퍼클로바 언어모델을 다국어로 확장해, 한국어와 영어를 동시에 이해하는 모델을 실험한 결과가 공유됐다.네이버가 하이퍼클로바를 다양한 서비스에 상용화하는 과정에서의 경험과 노하우도 공유됐다. 곽동현, 배상환, 함동훈 연구원이 발표한 '세상 빠르고 안전한 챗봇 만들기' 세션에서는 하이퍼클로바 기술이 독거노인을 위한 '케어콜' 서비스에 어떻게 적용됐는지 설명했다. 자연스러운 대화 경험을 위해서는 대규모 대화 데이터를 학습해야 한다. 사용자 데이터를 수집하지 않고도 하이퍼클로바로 쉽고 빠르게 가상의 대화 데이터를 생성하고, 이를 사람이 검수하는 방식으로 효율성과 안전성을 높였다.네이버는 독거노인과 자유롭게 대화하며 '말벗' 역할을 하는 하이퍼클로바 바탕의 '케어콜' 서비스를 조만간 출시할 예정이다.네이버는 또 검색, 쇼핑 등 다양한 서비스에 하이퍼클로바 기술을 접목시키며 개발된 하이퍼클로바 기술 상용화에 속도를 내고 있다. '네이버 수요예측의 비밀 하이퍼클로바, 빅데이터에서 예측 시그널을 찾을 수 있는 이유(김경민, 박영진, 이주호, 홍영택)' 세션에서는 물류 수요예측 모델인 '클로바 포캐스트'에 하이퍼스케일 AI를 적용해 정확도를 개선한 사례를 소개했다. '초거대 AI, 하이퍼클로바' 서빙기(김민섭, 이성재)' 세션에서는 초거대 언어모델을 서비스로 구현하는 데 드는 시간과 비용을 효율화하기 위해, 연산 속도를 개선한 새로운 프레임워크를 제시했다.네이버는 외부의 파트너들이 하이퍼클로바 기술을 다양하게 활용할 수 있도록 제공하기 위한 연구도 진행하고 있다. 'Bring Your Own Data: Business AI 고민? 하이퍼클로바에게 무엇이든 물어보살(김경민, 곽하녹, 신규용)' 세션에서는 비즈니스에 적용 가능한 다양한 기초 모델을 실험한 결과를 공유하고, 하이퍼클로바를 기반으로 성능이 향상된 '하이퍼클로바 for Biz’ 모델을 소개했다.나아가 전이학습을 통해 하나의 기초 모델이 다양한 비즈니스에 적용될 수 있다는 것을 확인했다. '세상에 쓸모없는 데이터는 없다: 하이퍼클로바를 이용한 반지도 학습(유강민, 박동주)’ 세션에서는 하이퍼클로바를 통해 AI 학습을 위한 데이터 수집 과정을 효율화하고, 수집된 데이터의 가치를 극대화할 방법을 소개했다.성낙호 클로바 CIC 책임리더는 ""하이퍼스케일 AI는 특정 전문가만 다룰 수 있는 어려운 기술이 아닌 누구나 접근 가능한 플랫폼이 되어가고 있고, AI 전환을 가속화하고 있다""며 ""장기적으로는 네이버 외부의 파트너들이 각자 도메인의 데이터를 하이퍼클로바에 접목함으로써 비즈니스 문제를 해결하고, 이를 통해 하이퍼클로바의 생태계가 더욱 확장될 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000638689?sid=103
"카카오브레인, 딥러닝 전용 슈퍼컴퓨팅 인프라 도입한다",2021.11.25. 오후 1:29,"한국어 초거대 언어모델 'KoGPT' 성능 100배 향상 기대  [파이낸셜뉴스] 카카오브레인이 딥러닝 인프라를 한국어 특화 초거대 AI(인공지능) 언어모델 'KoGPT'에 도입한다고 25일 밝혔다. 이를 통해 KoGPT의 연구 효율을 100배 이상 높인다는 계획이다.   KoGPT는 Open AI의 언어 모델 'GPT-3'를 고도화한 한국어 특화 버전이다. △주어진 문장의 긍정과 부정 판단 △긴 문장 한줄 요약 △문장을 추론해 결론 예측 △질문의 문맥을 이해해 답변하는 등의 기능을 수행한다.   카카오브레인은 구글에서 개발한 텐서 처리 장치 '구글 TPU'를 활용해 1엑사 프롭스(초당 100경 연산처리)를 뛰어넘는 국내 최대 규모의 딥러닝 슈퍼컴퓨팅 인프라를 도입할 예정이다.    



카카오브레인 CI. 카카오 제공.구글 TPU는 구글 클라우드에서 사용할 수 있는 대용량 연산 인프라로 데이터를 빠르게 계산하고 가공할 수 있는 장치다. 이를 사용해 GPU보다 빠르고 복잡한 연산 기능을 갖춘 상위 시스템을 슈퍼컴퓨터 한 대에 구축해 활용할 수 있다는 설명이다.   카카오 브레인은 이번 인프라 도입을 통해 △AI 연구모델 연산 속도 향상 △연구자들의 유연한 시스템 접속·사용 등이 가능해질 것으로 기대했다.   김일두 카카오브레인 대표는 ""KoGPT를 비롯해 향후 공개할 비전 델 등 초거대 AI의 다양한 모델에 슈퍼컴퓨터를 활용해 연구 효율을 크게 높일 것으로 기대된다""며 ""다양한 언어 모델을 준비해 오픈 소스화함으로써 국내외 AI 생태계를 구축하는 데 기여하고자 한다""고 했다. #카카오 #슈퍼컴퓨터 #카카오브레인",105,https://n.news.naver.com/mnews/article/014/0004745557?sid=103
