title,date,main,section,url
"4.7㎓ 대역 전체 할당…세종텔레콤 ""5G특화망 준비 완료""",2022.10.07. 오전 10:05,"기간통신사업자 1호 면허 변경 승인…5G서비스 직접 수행 가능세종텔레콤이 지난 6일 과학기술정보통신부로부터 5G(5세대 이동통신) 특화망 주파수를 할당 받은 가운데, 5G 특화망 기반 공공·산업안전 예방을 위한 생태계 구축에 나선다.



세종텔레콤 CI [사진=세종텔레콤]세종텔레콤(대표 김형진·유기윤)은 경기도 반월시화 산단 산업현장에 중소 제조기업 전용 5G 특화망을 구축하고, 안전예방 플랫폼 구축을 위한 행보에 나설 계획이라고 7일 발표했다.세종텔레콤은 5G 특화망을 할당 받은 국내 7번째 기업이다. 기간통신사업자 1호 면허 변경 신청 또한 승인됐다. 직접 5G 서비스를 수행할 수 있다.신청 주파수 대역은 4.7㎓(기가헤르츠) 대역 100㎒(메가헤르츠)다. 과학기술정보통신부는 세종텔레콤이 계획한 5G 기반 산업 안전 서비스가 원활하게 제공될 수 있도록 신청 주파수 대역 전체를 할당했다.5G 특화망을 활용해 대용량 데이터 전송과 메시브 IoT 환경을 조성한다. 설비예지보전 센서, CCTV 설치 등을 연계한다. 중대재해 예방 및 제조업 5대 안전사고를 예지하고 대응할 수 있는 디지털 안전 플랫폼을 구축하는 사업을 전개한다.이광모 세종텔레콤 전략기획팀 이사는 ""5G 특화망 사업자로서 B2G·B2B 서비스 활성화에 나서게 됐다는 점에서 뜻 깊다""며, ""공공·산업안전 분야 요구에 맞춰 맞춤형망을 구성하고 다양한 서비스를 제공해 우리나라가 세계 최고의 산업 안전 경쟁력을 확보하는 데 이바지하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000701793?sid=103
아이폰14 시리즈 출시,2022.10.07. 오전 9:35,(서울=연합뉴스) 신현우 기자 = 애플의 신제품 아이폰14 시리즈 공식 출시일인 7일 오전 서울 중구 명동 애플스토어를 찾은 고객이 제품을 살피고 있다. 2022.10.7    nowwego@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013488652?sid=103
"네오핀, 메타버스 개발사 나트리스와 전략적 파트너십 체결",2022.10.07. 오후 3:47,"네오핀(대표 김지환)은 메타버스 및 게임 전문 개발사인 나트리스와 전략적 파트너십을 체결했다고 7일 밝혔다.네오핀은 이번 협약을 시작으로 메타버스 및 게임사와의 전략적 제휴를 공격적으로 확대해 P2E 시장 공략에도 박차를 가한다는 계획이다.양사는 이번 파트너십을 통해 나트리스가 운영 중인 메타버스 및 NFT 플랫폼인 ‘클레이메타’에 네오핀 지갑을 연동할 계획이다.



NFT 형태의 아바타 민팅, 퓨전, 마켓 플레이스, 콘텐츠 등 클레이메타의 모든 서비스에서 네오핀 지갑을 이용할 수 있게 된다.추후 클레이메타에서 사용되는 메타토큰과 네오핀 토큰의 디파이 상품도 네오핀 플랫폼에서 출시할 예정이다.클레이메타 이용자들은 KYC 인증 시스템과 자금세탁방지 정책 등 신뢰와 안정성을 높인 네오핀 블록체인 지갑 서비스 이용할 수 있게 됐으며, NFT 게임을 통해 획득한 메타 토큰을 네오핀에서 투자로도 활용할 수 있게 됐다.김지환 네오핀 대표는 “나트리스와의 협약을 통해 네오핀 생태계를 메타버스 및 게임 쪽으로 한층 더 확장하게 됐다”며 “게임, NFT 등으로 네오핀의 오픈플랫폼화를 한발짝 앞당겨 P2E 시장 공략에 더욱 박차를 가할 것”이라고 말했다.조종남 나트리스 대표는 “블록체인 전문기업 네오핀과의 파트너십 체결로 자사 게임 클레이메타와 히어로블레이즈의 생태계 확장에 크게 기여할 것으로 기대한다”며 “뛰어난 신뢰와 안정성을 가진 네오핀과 함께 메타버스 및 웹 3.0 게임 생태계 성장에 협력하게 되어 기쁘다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002270172?sid=103
넥슨게임즈 출범 반년...'히트2' 흥행 업고 신작 날개짓,2022.10.07. 오전 6:20,"기사내용 요약지난 3월 넷게임즈-넥슨지티 합병해 대형개발사로 출범히트2 흥행 성공…블루 아카이브 등 라이브게임 견조 성과흑자전환 기대감↑…‘퍼스트 디센던트’, ‘베일드 엑스퍼트’, ‘갓썸' 등 신작 주목



넥슨 히트2 대표 이미지.(사진=넥슨게임즈 제공) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 직원 수 약 1000명, 시총 1조원, 다양한 대형 신작 라인업 등으로 주목을 받았던 넥슨게임즈가 출범한 지 6개월이 지났다. 출범 반년 만에 모바일 게임 대작 '히트2'를 매출 최상위권에 안착시키고, ‘블루 아카이브’ 등 라이브게임의 견조한 성장을 이끄는 등 가시적인 성과를 거두고 있다는 평가가 나온다.이러한 성과에 힘입어 넥슨게임즈가 흑자전환을 이룰 것이라는 전망이 나오고 있다. 현재 개발 중인 다양한 장르의 신작들에 대한 기대감도 높아지고 있다. 출범 후 첫 신작 '히트2' 흥행 성공…신작 개발 동력 강화넥슨게임즈가 개발하고 넥슨이 지난 8월 출시한 다중접속역할수행게임즈(MMORPG) ‘히트2’는 넥슨 대표 모바일 지식재산권(IP)인 ‘히트(HIT)’를 잇는 정식 후속작이다. 넥슨게임즈 출범 이후 선보이는 첫번째 게임이라는 점에서 흥행 여부에 게임 업계와 유저들의 관심을 모았다.‘히트’2는 출시 하루 전인 8월 24일 사전 다운로드 개시 4시간 만에 애플 앱스토어 인기 1위를 차지했으며, 출시 하루 만에 애플 앱스토어 최고 매출 순위 1위, 출시 일주일 만에 구글 플레이 최고매출 순위 1위를 기록하며 엔씨소프트 '리니지' 시리즈를 제쳤다.그동안 다수의 MMORPG 신작들이 반짝 흥행에 그쳤던 것과 달리 히트2는 현재도 양대 앱 마켓에서 줄곧 매출 상위권을 유지하고 있다는 점이 주목된다. 또 출시 후 약 한달 간 8건의 ‘개발자의 편지’를 통해 유저들과 적극적인 소통에 나서는 한편, 캐릭터 밸런스 개선, 게임 내 재화 수급을 용이하게 하기 위한 다채로운 이벤트를 진행하며 호평을 얻고 있다.특히 히트2가 ‘조율자의 제단’, ‘크레에이터 후원 프로그램’ 등 이색적인 시스템을 내놓은 것이 업계의 주목을 받았다.‘조율자의 제단’은 유저들이 각 서버 단위로 게임의 법칙을 결정하는 시스템이다. 유저들은 서버 운영 상의 주요한 규칙을 제안할 수 있으며, 투표를 통해 이 제안을 실제 게임 운영에 반영할 수 있다. ‘크리에이터 후원 프로그램’은 게임사들이 다수 활용하는 마케팅 수단 '프로모션'과 달리 유저들이 본인이 후원하고 싶은 크리에이터를 지정할 수 있는 것이 차별점이다. 게임사는 크리에이터들의 콘텐츠 제작 방향에도, 크리에이터들의 수익 창출에도 직접적으로 관여하지 않는다. ‘히트2’의 흥행으로 넥슨게임즈는 ‘서든어택’, ‘블루 아카이브’, ‘V4’에 이어 새로운 라이브 게임 라인업을 확보했다. ‘히트2’의 흥행 성과가 지속될 경우 재무 안정성을 확보하고 차기 신작 개발 동력 강화에도 기여할 수 있을 것으로 전망된다.김혜령 신영증권 연구원은 지난 9월 리포트를 통해 ""히트2는 구글플레이 매출 순위 2위를 유지하고 있으며 3분기 일매출은 12억원 수준으로 추정한다""며""히트2 흥행과 글로벌 진출에 따라 3분기 흑자전환하고 2023년 성장을 지속할 것으로 판단한다""고 분석했다.'블루 아카이브' 등 라이브 게임 견조한 흥행 지속 넥슨게임즈는 출범 시점 ‘서든어택’, ‘블루 아카이브’, ‘V4’ 3종의 라이브게임도 안정적으로 서비스하고 있다. 특히 '블루 아카이브'는 서브컬처 수집형 역할수행게임(RPG)으로 2021년 2월 일본에, 2021년 11월 국내 및 글로벌 시장에 출시했다. 이 게임은 올해 7월 일본 출시 1년 반이 지난 시점에 애플 앱스토어 최고 매출 2위, 구글 플레이 최고 매출 3위를 기록, 흥행에 성공했다.서브컬처 장르의 본고장이자 성지인 일본 시장에서 한국 게임 개발사가 자체 개발한 IP로 거둔 성취라는 점에서 괄목할 만하다. 일본 애플 앱스토어에서 ‘블루 아카이브’ 보다 높은 매출 순위를 기록한 한국 게임은 ‘리니지2 레볼루션’, ‘일곱 개의 대죄’ 2개다.출시 17주년을 맞은 넥슨의 대표 FPS(1인칭 슈팅게임) ‘서든어택’ 또한 장수 흥행을 이어가고 있다. 올해 9월 마지막 주 기준으로 서든어택은 6.73%의 점유율로 3위를 기록했으며, FPS 장르에서는 굳건히 1위를 차지한 바 있다. 2019년에 출시한 모바일 MMORPG ‘V4’ 또한 지난 8월 2일 서비스 1000일을 기념하는 생방송을 진행하며 새로운 필드 및 필드 보스, 신규 클래스 및 최상위 장비, 소규모 이용자간전투(PvP) 결투장 등 다양한 콘텐츠 업데이트를 예고했다.



넥슨 신작 '퍼스트 디센던트' 이미지.(사진=넥슨게임즈 제공). *재판매 및 DB 금지루트슈터·3인칭 슈팅·MMORTS 등 다채로운 장르의 신작 개발 박차넥슨게임즈 출범 전 공개한 다양한 신작들도 조만간 출시될 예정이다. 먼저 트리플 A급 루트슈터 ‘퍼스트 디센던트’가 오는 10월 20일부터 스팀 베타테스트에 돌입한다. 슈팅게임과 RPG가 결합된 루트슈터 장르는 글로벌 시장에서 탄탄한 마니아층을 형성하고 있다. ‘퍼스트 디센던트’는 8월 24일 독일에서 열린 ‘게임스컴 2022’에 신규 트레일러 영상을 공개했으며, 글로벌 최대 게임 매체 IGN 공식 유튜브 채널에 올라온 이 영상은 9월 말 기준으로 약 107만 조회수와 2만 2000건 이상의 ‘좋아요’ 수를 기록했다. 이어 9월에는 ‘도쿄게임쇼 2022’를 통해 새로운 프로모션 영상을 공개했다.넥슨게임즈의 슈팅게임 노하우가 집약된 ‘베일드 엑스퍼트’도 완성도를 끌어올리고 있다. ‘베일드 엑스퍼트’는 PC 온라인 기반의 3인칭 슈팅(TPS) 게임으로 시시각각 변하는 전투 환경에서 개성 있는 9명의 요원을 조합해 5 대 5로 나뉘어 플레이하는 전략적 팀대전이 특징이다. ‘베일드 엑스퍼트’ 역시 ‘게임스컴 2022’, ‘도쿄게임쇼 2022’에 출품해 새로운 영상을 선보이며 세계 게이머들로부터 눈도장을 찍었다.또 넥슨게임즈는 지난 8월 24일 ‘프로젝트 제우스’로 알려진 모바일 MMORTS 게임의 정식 명칭 ‘GODSOME: Clash of Gods(갓썸)’을 공개했다. 대규모 영토 전쟁이 핵심인 '갓썸'은 다수 플레이어가 광활한 전장에 동시에 접속해 상호작용하는 MMO의 특징과, 실시간 전략 기반의 시뮬레이션 요소가 결합된 게임이다.이어 지난 9월 19일에는 넥슨코리아와 ‘갓썸’의 국내 및 글로벌 퍼블리싱 계약을 체결했다고 밝혔다. 넥슨은 ‘갓썸’을 국내는 물론, 아시아, 북미, 유럽 등 글로벌 시장에 선보일 예정이다. 강인수 넥슨게임즈 경영지원센터장은 “넥슨게임즈 출범 후 라이브 게임들이 호조세를 이어가고 있고, 신작 ‘히트2’도 흥행기반을 마련하는 등 크고 작은 성과가 있었다”며“개발 중인 신작들의 완성도를 높여 게이머들에게 더 큰 재미를 선사할 수 있도록 최선의 노력을 기울일 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0011462204?sid=103
“타다금지법 무력화해야”…'렌트카+기사 허용' 헌법소원 낸 스타트업 대표,2022.10.07. 오후 5:03,"김성준 차차크리에이션 대표 헌법소원심판 청구타다금지법으로 ‘차량과 기사 모두 빌리는’ 모델 불가능해져직업의 자유 침해, 침해의 최소성도 없다단기렌탈+대리운전 서비스 준비중[이데일리 김현아 기자]



김성준 차차크리에이션 대표심야 택시대란이 심각해지자 정부는 택시 기사 소득을 높이고 규제를 풀어 공급을 늘리겠다고 발표했다. 하지만, 불과 2년 전으로 시계바늘을 되돌리면 당시 김현미 국토교통부 장관과 여야 정치권은 우리나라에서 ‘차량 공유 서비스’의 싹을 잘랐다. 여객자동차운수사업법 개정(타다금지법)이 대표적이다. 검찰이 상고하긴 했지만, 타다를 도입한 이재웅 전 쏘카 대표는 불법 논란으로 재판에 넘겨진 후 1심에 이어 최근 항소심에서도 무죄 판결을 받았다. 이런 가운데 타다와 유사한 차량공유서비스를 하다가 법에 막혀 사업을 접은 차차크리에이션의 김성준 대표가 ‘렌트카+대리기사 전면허용’을 요구하는 헌법소원심판을 지난 6일 청구했다. 법무법인 태평양을 통해서다. 타다금지법으로 ‘차량과 기사 모두 빌리는’ 모델 불가능해져헌법소원심판의 대상은 2020년 4월 7일 개정된 일명 타다금지법(여객자동차운수사업법 제34조 제2항 단서 제2호)다. 기존에는 플랫폼을 통해 자동차 임차인(렌터카)에게 대리 운전자까지 알선하는 것이 가능했다. 타다든, 차차든 가능했던 것이다. 그러나, ‘타다금지법’이 국회 문턱을 넘으면서, 대리운전 알선 사업자가 자동차 임차인에게 운전자를 알선하는데 제약이 생겼다. 자동차 임차인이 ‘주취, 신체부상 등의 사유로 직접 운전이 불가능한 경우’에만 가능해진 것이다.직업의 자유 침해, 침해의 최소성도 없다차차는 청구취지에서 ‘죄형법정주의의 명확성원칙 위반’, ‘과잉금지원칙 위반’, ‘방법의 적절성 부재’, ‘침해의 최소성 부존재’, ‘법익의 균형성 부존재’를 언급했다.즉, 술에 취하거나 다쳤을 때에만 렌터카 임차인에게 운전기사를 알선할 수 있다는 것은 기본권 제한의 대원칙인 과잉금지원칙의 모든 기준을 위반했다는 것이다.이는 헌법상 직업의 자유를 침해한 것으로 명백한 위헌인 점을 강조하고 있다. 국내외의 운송서비스에 IT가 접목되고 생활방식이 다양해지면서 다양한 방식의 모빌리티 서비스가 가능해졌는데, 법으로 플랫폼운송사업의 사업 범위를 전면 제한하는 것은 차차의 직업선택의 자유와 기본권을 과도하게 제한한다는 게 요지다.새로운 모델 준비 중인 차차차차는 플랫폼을 통해 이용자가 자동차에 대한 단기 렌탈과 대리운전기사 서비스를 이용할 수 있는 서비스를 준비 중이다. 스타트업으로서 헌법 소원이라는 강수를 둔 이유는 뭘까. 그는 “정부와 정치권이 혁신의 싹을 잘랐더니 결국 국민들에게 불편을 주고 택시 요금만 올린 결과를 목도하지 않았나”라면서 “그래서 용기를 내게 됐다. 심판에서 인용되면, 모빌리티 혁신의 불이 다시 당겨지고 택시 대란을 줄이는데에도 기여하는 등 공공복리를 증진하는 것도 가능해질 것이다. 헌재에서 국민의 편에서 판단할 것으로 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005336510?sid=103
"[정부조직개편]""우주항공청 설립안 연내 마련""…특별법·추진단 등 갈길 멀어",2022.10.06. 오후 3:16,"기사내용 요약이상민 행안장관 ""우주항공청, 특수성 반영 위해 별도 법률 제정""우주항공청, 일반 정부조직과 달라…민간 전문가 적극 참여 전망과기정통부 ""우주항공청 설립 추진단 준비 중…행안부와 협의 필요""



[서울=뉴시스] 조수정 기자 = 순수 국내 기술로 설계 및 제작된 한국형 발사체 누리호(KSLV-Ⅱ)가 21일 전남 고흥군 나로우주센터 발사대에서 우주로 날아오르고 있다. 실제 기능이 없는 모사체(더미) 위성만 실렸던 1차 발사와 달리 이번 2차 발사 누리호에는 성능검증위성과 4기의 큐브위성이 탑재됐다. 과학기술정보통신부는 이날 오후 5시 10분께 발사 성공을 발표했다. (사진=과학기술정보통신부 제공) 2022.06.21. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 윤석열 대통령의 대선 공약 중 하나였던 '우주항공청'(가칭) 신설이 정부조직 개편안에서 빠졌다. 정부는 우주항공청의 전문성, 특수성 등을 고려해 별도의 특별법으로 연내 설립안을 마련한다는 방침이다. 행정안전부는 여성가족부 폐지, 국가보훈부 승격, 재외동포청 신설 등을 골자로 한 정부조직 개편방안을 6일 발표했다. 정부와 여당은 11월 정기국회에서 이같은 내용의 정부조직법을 통과시키는 것을 목표로 하고 있다.윤 대통령의 대선 공약에서 주요하게 다뤄지며 기대를 모았던 우주항공청은 이번 조직 개편안에 포함되지 않았다.이날 정부조직 개편방안 브리핑에서 이상민 행안부 장관은 ""이번 개편안에서 다루지 않은 우주항공청의 경우 우주항공 전문가형 조직 구성 등 특수성을 반영하기 위해 연내 설립 방안을 마련할 예정""이라며 ""이에 근거해 별도 법률을 제정해 설립을 추진하겠다""고 말했다.미 항공우주국(NASA·나사)을 모티브로 한 '한국판 나사' 설립은 윤 대통령이 대선 후보 시절부터 언급해왔던 '과학강국 도약'의 핵심 사안 중 하나다. 윤 대통령은 취임 100일 맞이 기자회견에서도 ""나사와 같은 우주항공청을 만들겠다""고 강조한 바 있다. 당초 정부의 우주 전담 조직의 명칭은 '항공우주청'으로 예상됐는데, 윤 대통령이 이를 '우주항공청'이라 표현한 것은 민간이 중심이 될 '뉴 스페이스' 시대에 걸맞게 항공 대신 우주 기술에 중점을 두겠다는 뜻으로 읽혔다. 이번 조직개편안에서 우주항공청이 빠진 것도 이같은 특수성을 감안한 것으로 보인다. 정부가 그리는 우주항공청은 일반적인 정부 조직과 달리 민간 전문가가 업무에 적극 참여하게 되는 만큼 관련 정책과 법안을 한데 묶은 특별법이 필요하다는 것이다. 과학기술정보통신부는 최근 우주항공청 설립 추진단 구성 준비를 위해 국장급 1명, 과장급 1명, 사무관 2명으로 이뤄진 태스크포스(TF)를 최근 발족한 것으로 알려졌다. 다만 행안부의 정부조직개편안이 이날에서야 발표됐고, 우주항공청 설립은 추후 별도의 특별법으로 다뤄지는 만큼 아직 우주항공청은 커녕 추진단 설립의 청사진도 확실하게 그려지지 않은 것으로 보인다.과기정통부 관계자는 ""이번 정부조직법에서 항공우주청이 빠진 건 특별법으로 별도로 수정하기 위한 것으로 알고 있다""면서도 ""우주항공청 설립 추진단을 만드려면 훈령 제정 등을 위해 행안부와 협의를 해야 한다. 아직 행안부와 협의가 이뤄지지 않은 만큼 우주항공청이나 추진단이 어떤 식으로 구성된다고 딱 잘라 말하기는 어려운 상황""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/003/0011461261?sid=103
"휴젤 아메리카, 보툴리눔톡신 제제 '레티보' 美 허가 재신청",2022.10.07. 오전 9:00,"지난 4월 보완요구서한 수령휴젤의 미국 자회사인 휴젤 아메리카는 보툴리눔 톡신 제제 ‘레티보’(국내명 보툴렉스)에 대한 품목허가신청서(BLA)를 미국 식품의약국(FDA)에 다시 제출했다고 6일(현지시간) 밝혔다.휴젤 아메리카는 작년 3월 FDA에 성인 환자의 중등도~중증 미간주름을 적응증으로 레티보의 품목허가를 신청했다. FDA는 같은 해 6월 심사를 시작하고 9월에 춘천 거두공장 실사를 마쳤다. FDA는 처방의약품신청자비용부담법(PDUFA)에 따른 승인 여부 결정일인 지난 3월 31일 레티보의 품목허가에 대한 보완요구서한(CRL)을 발행했다. FDA는 CRL에서 제조및품질관리(CMC)에 관한 내용을 지적했다. 당시 휴젤은 “최종 허가에 문제 없는 경미한 보완사항”이라며 연내 재제출할 계획이라고 했다. 짐 하트만 휴젤 아메리카 대표는 “FDA가 다음달 BLA 재제출을 수락하고 새로운 PDUFA 심사 기일을 통지할 것으로 기대하고 있다”고 말했다. 휴젤은 통상적인 심사 기간이 6개월인 점을 고려해 내년 상반기 중으로 미국에 진출한다는 목표다.  회사 관계자는 “미국은 단일 국가 중 세계 최대 규모의 보툴리눔 톡신 시장으로, 중국과 유럽에 이어 휴젤의 글로벌 도약을 이끌 것”이라며 “3년 내 미국 내 톱3 톡신 브랜드로 자리매김하겠다”고 말했다.휴젤은 보툴리눔 톡신 제제의 해외 시장 확대에 주력하고 있다. 미국 진출 가속화를 위해 지난 6월 앨러간(현 애브비)의 전 대표이자 회장직을 역임한 브렌트 손더스를 이사회 의장으로 선출했다. 최근에는 제3공장을 준공하고 검증(밸리데이션)을 진행 중이다.레티보는 영국 프랑스 독일 이탈리아 스페인 등 유럽의 주요 11개국에서 품목허가를 획득했다. 내년까지 유럽 36개국에 진출하겠다는 목표다.",105,https://n.news.naver.com/mnews/article/015/0004759181?sid=103
"교황 ""여성사제 안돼, 사제 결혼 문제는 차기교황에게 맡겨""",2023.10.25. 오후 9:42,"프란치스코 교황, 시노드 참석자들과 기념촬영[AFP 연합뉴스 자료사진. 재판매 및 DB 금지]    (바티칸=연합뉴스) 박수현 통신원 = 프란치스코 교황이 가톨릭 교계의 대표적인 논쟁거리인 여성 사제 서품과 관련해 반대한다는 입장을 밝혔다.    24일(현지시간) 이탈리아 일간지 라 레푸블리카에 따르면 교황은 이날 출간된 신간 '당신은 혼자가 아닙니다. 도전, 대답, 희망'에서 교회 내 여성의 역할에 관한 장에서 여성 사제 서품을 언급했다.    교황은 ""여성 사제 서품은 신학적 문제""이며 ""교회에서 여성의 위치는 매우 중요하지만, 여성은 사제직에 들어갈 수 없다""고 못 박았다.    교황은 ""여성이 (예수의 열두 제자가 남성이라는 전승을 따른) 베드로 사도의 후계 원칙 때문이 아니라 그보다 더 중요한 (하느님의 어머니이자 여성의 중요성을 강조한) 성모 마리아의 원칙에 근거하기 때문에 사제가 될 수 없다""고 설명했다.    시대의 변화에 맞게 교회 내 여성의 역할도 달라져야 하지만 교리상 여성은 사제가 될 수 없다는 것이다.     여성 사제 서품은 사제의 독신 의무에 대한 논쟁과 더불어 가톨릭교회 내 보수와 진보가 크게 대립하는 주요 쟁점 사안이다.    지난 4일부터 바티칸에서 전 세계 가톨릭 고위 성직자들이 한데 모이는 세계주교대의원회의(시노드·Synod)가 시작된 가운데 시노드의 핵심 의제 중 하나인 여성 사제 서품과 관련해 교황의 입장이 일찍 나온 셈이다.    이번 시노드에서는 이 밖에 사제 독신 의무, 동성 결혼 축복, 이혼·재혼 신도 축복 등의 이슈도 함께 논의된다.     오는 29일까지 진행되는 이번 시노드는 두 차례의 시노드 중 첫 번째 시노드로, 두 번째 시노드는 내년에 열릴 예정이다.     교황은 가톨릭 성직자 중 가장 낮은 품계이며 사제 서품의 전 단계인 부제직을 여성에게 수여하는 방안에 대해서는 명확한 반대의 입장을 내놓지 않았다.    교황은 ""여성 부제직 서품에 대해 다른 의견이 있었으며, 부제직은 가톨릭교회에서 첫 번째 수준의 성품성사""라고 말했다.    앞서 교황은 2016년 여성 부제직 검토 위원회를 설립했으며, 이에 대한 신학적 연구와 작업이 계속되고 있다.     교황은 사제 독신 의무 폐지에 대해서는 ""이 문제는 내 재위 동안 결정되지 않을 것이며 차기 교황이 처리하도록 맡긴다""고 말했다.    교황은 여성 사제 서품과 독신 의무 폐지가 현재 가톨릭이 겪고 있는 사제 부족 문제를 해결해줄 것이라는 시각에는 ""동의하지 않는다""고 했다.     교황은 ""루터교에서 여성을 서품하지만, 교회에 나가는 사람은 여전히 적으며 그들의 사제는 결혼할 수 있지만, 그런데도 사제의 수를 늘릴 수는 없다""고 지적했다.    이어 ""문제는 문화적인 것""이라며 ""단순한 교회 개혁만으로는 근본적인 문제를 해결하는 데 도움이 되지 않고 오히려 패러다임의 변화가 필요하다""고 말했다.     celina@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014288126?sid=103
"네오위즈 라운드8 스튜디오, 'P의 거짓'·신규 프로젝트 채용",2022.10.07. 오전 9:28,"P의 거짓·신작 개발 기획자·프로그래머·그래픽 담당 모집



네오위즈 산하 '라운드8 스튜디오' [사진=네오위즈]네오위즈(공동대표 김승철, 배태근)가 산하 라운드8 스튜디오가 신규 프로젝트 개발을 위한 인력을 모집한다고 7일 발표했다. 채용 대상은 'P의 거짓(Lies of P)'과 '오픈월드 슈터 신작'을 개발할 기획자, 프로그래머, 그래픽 분야 인력이다.P의 거짓은 소울라이크 싱글 플레이 액션 역할수행게임(RPG)으로, 사실적인 그래픽과 고전 '피노키오'를 잔혹동화로 각색한 독자적인 세계관이 특징이다. 지난 8월 독일 게임스컴에서 한국 게임사 최초로 3관왕을 달성하며 글로벌 기대작으로 부상했다. 높은 관심에 힘입어 오는 11월 부산 벡스코에서 열리는 지스타 2022에서 P의 거짓 업그레이드 데모 버전을 공개, 국내 관람객과 만날 예정이다.슈터 장르 '오픈월드 슈터 신작' 은 언리얼5 엔진 기반의 뛰어난 그래픽이 돋보이는 게임으로, P의 거짓 차기작으로 주목받고 있다. 라운드8 스튜디오는 우주적 공포로 잘 알려진 코즈믹호러 세계관을 기반으로 내러티브와 건플레이의 깊이를 더하는 데 개발 역량을 집중할 계획이다.지난 6일부터 모집을 시작한 이번 채용은 ▲콘텐츠/시스템·레벨·게임·인공지능(AI)/전투 기획자 ▲개발 PM ▲클라이언트·서버 프로그래머 ▲테크니컬 아트(TA) ▲캐릭터·배경 모델링 ▲캐릭터 애니메이션 등의 직군에 걸쳐 인턴 또는 경력사원을 뽑는다.",105,https://n.news.naver.com/mnews/article/031/0000701774?sid=103
"전국체전, 3년 만에 정상 개최…케이블TV 밀착취재",2022.10.07. 오후 2:35,"[디지털데일리 강소현 기자] 케이블TV가 오는 7일부터 13일까지 울산광역시에서 개최되는 ‘제103회 전국체육대회’를 밀착 취재해 시청자에게 전달한다.앞서 한국케이블TV방송협회(KCTA)는 신종 코로나바이러스 감염증(코로나19) 여파로 3년 만에 정상 개최되는 전국 체육인의 축제를 안방극장에 생생하게 전달하기 위해 지난 8월 ‘케이블TV 공동취재단’을 발족하고 다양한 뉴스 아이템 및 스팟 영상을 기획했다.이번 케이블TV 공동취재단은 단장사 JCN울산중앙방송을 중심으로 SO 지역채널 취재기자, 촬영기자, 연출·제작 등 총 25명으로 구성됐다.개막부터 폐회까지 울산종합운동장 등 73개 경기장을 발로 뛰어 매일 밤 11시, 20분 분량의 스포츠뉴스 ‘2022 여기는 울산’을 전국 케이블TV 지역채널을 통해 전할 계획이다.취재단은 케이블TV만의 차별화된 뉴스 콘텐츠도 선보일 예정이다. 특히 ‘이번 체전 시범 종목은?’ 기획을 통해 보디빌딩, 합기도, 족구 등 103회 전국체전에 처음 선보이는 종목을 소개한다. ‘재외동포 선수들의 도전’ 코너에서는 오랜만에 고국을 찾은 18개국 1295명의 선수단을 소개한다.케이블TV공동취재단장을 맡은 JCN울산중앙방송 김영환 보도팀장은 “‘함께 뛰는 울산에서, 하나 되는 대한민국’ 슬로건에 맞춰 이번 체전에서 함께 솟는 케이블TV를 위해 만반의 준비를 했다”며 “25명의 공동취재단이 전하는 생생한 이야기에 많은 애정과 시청 바란다”고 말했다.이래운 한국케이블TV방송협회 회장은 “3년 만에 케이블TV가 전국체전과 함께 뛰게 되어서 매우 기쁘다”며 “우리 지역 대표선수들의 활약상을 지역채널을 통해 꼭 확인해주시길 바란다”고 말했다.‘제103회 전국체육대회 ‘2022 여기는 울산’은 7일부터 매일 밤 11시, 케이블TV 지역채널 및 JCN울산중앙방송 공식 유튜브 채널 ‘존티비JONTV’에서 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002134182?sid=103
