title,date,main,section,url
"SK쉴더스-금융보안원, 보이스피싱 예방·대응 위해 맞손",2022.09.30. 오후 5:39,"왼쪽부터 금융보안원 김철웅 원장, SK쉴더스 이용환 사업총괄[디지털데일리 이종현기자] SK쉴더스는 금융보안원과 대국민 보이스피싱 예방 및 대응을 위한 전략적 업무협약을 체결했다고 30일 밝혔다.   SK쉴더스와 금융보안원은 이번 업무협약을 통해 악성 애플리케이션(이하 앱)으로 지능화·고도화되고 있는 국내 보이스피싱 범죄의 예방 및 사후 피해 확산 방지에 힘을 쏟는다. 서로 간의 기술 협력, 정보 공유를 통한 공동 대응 체계를 구축한다는 계획이다.   SK쉴더스는 금융보안원에서 보이스피싱에 활용되는 악성 앱, 유포지 및 IP 정보 등의 데이터를 제공받고, 이를 모바일 백신 앱 ‘모바일가드’의 악성 앱 탐지 기능에 활용할 예정이다. 또한 탐지 결과에 대한 통계 정보를 금융보안원에 다시 공유해 보이스피싱 대응을 위한 선순환 구조를 만들어 나간다는 방침이다.   SK쉴더스의 모바일가드는 인공지능(AI) 백신 엔진을 탑재한 머신러닝(ML) 검사를 통해 신/변종 악성 앱을 실시간으로 탐지하고 스미싱 검사 등의 모바일 백신 기능과 메모리 최적화, 저장 공간 정리 등 모바일 케어 기능을 무료로 제공한다. 가족 구성원의 스마트폰에서 악성 앱이나 스미싱 문자 등이 탐지되면 가족에게 알려주는 ‘가족케어’ 구독 서비스도 갖췄다.    이용환 SK쉴더스 사업총괄은 “이번 업무협약으로 모바일가드의 자체 위협 정보 수집원을 확보할 수 있게 되어 악성 앱 탐지 기능이 더욱 정교화될 것으로 기대된다”며 “당사의 사이버보안 역량이 보이스피싱 사기 정보 수집-공유-대응의 유기적 협력체계를 강화하는 데 도움이 되도록 지원을 아끼지 않겠다”고 말했다.   금융보안원 김철웅 원장은 “SK쉴더스와의 협력을 통해 보이스피싱을 선제적으로 대응하고 피해 확산을 방지할 것으로 기대한다. 앞으로도 SK쉴더스를 비롯한 다양한 분야의 전문기관과의 정보 공유 및 협력을 확대해 나갈 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002133760?sid=103
"남궁훈, 국정감사 출석 시사…""해외출장 일정도 조정""",2022.10.03. 오후 7:27,"남궁훈 카카오 대표[카카오 제공. 재판매 및 DB 금지](서울=연합뉴스) 오규진 기자 = 남궁훈 카카오 각자대표는 7일 국회 정무위원회 국정감사에 출석하겠다는 뜻을 내비쳤다.    3일 정보기술(IT) 업계에 따르면 남궁 대표는 지난 1일 페이스북에 ""일부 언론에서 국정감사와 제 지병을 연관을 지어 언급하시던데 말씀드린 바대로 일상생활에는 문제가 없다""고 적었다.    이어 ""정무위 일정에 해외 출장이 잡혀있었는데 일정도 조정했다""면서 ""대표이사로서 해야 할 일을 지장 없이 수행하고 있고 앞으로도 잘 수행하겠다""고 덧붙였다.    남궁 대표가 예정대로 국감에 출석하면 카카오톡 선물하기에서 유효 기간이 만료한 선물의 환불 금액과 낙전 수입에 대한 질의가 있을 것으로 예상된다.    남궁 대표는 지난 3월 카카오 단독 대표로 선임됐다가 지난 7월 홍은택 카카오 공동체얼라인먼트 공동 센터장과 함께 각자대표를 맡고 있다. 지난달 26일에는 당뇨신경병증 투병 사실을 공개했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013479083?sid=103
"스틸리언, 2022 우수벤처기업 일자리 부문 선정",2022.09.30. 오후 4:02,"[디지털데일리 이종현기자] 사이버보안 기업 스틸리언은 벤처기업협회가 주관한 2022년 우수벤처기업 시상에서 일자리 부문 우수 기업으로 선정됐다고 30일 밝혔다.   올해로 7회째를 맞은 우수벤처기업 선정 사업은 비상장 벤처기업을 대상으로 최근 3년간의 경영 성과를 토대로 ▲혁신성 ▲성장성 ▲고용 창출 등을 종합적으로 심사한다. 부문별로 지속성장 33개사, 일자리 23개사, 글로벌 10개사, 연구개발 13개사, 지역우수벤처 13개사, 일·생활 균형 3개사가 선정됐다.   일자리 부문 선정기업의 평균 고용 규모는 68.6명, 평균 고용증가율은 62.3% 등 일자리 창출 성과를 보였다. 이번 선정에 앞서 스틸리언은 지난 2020년부터 고용노동부가 주관하는 청년친화강소기업에 3년 연속으로 선정된 바 있다.   스틸리언은 세계 최고 수준의 해커들로 구성된 사이버 보안 전문 기업이다. 국내외 해킹대회 우승 경력을 비롯해 구글, 애플 등 글로벌 기업의 보안 취약점을 발표한 인력 등으로 구성됐다.   주 사업은 모바일 보안 솔루션 ‘앱수트’, 보안 컨설팅, 해킹 및 보안 기술 연구개발(R&D), 교육·훈련을 위한 사이버 드릴 시스템(Cyber Drill System) 등이다. 주요 고객은 4대 시중은행(KB, 신한, 하나, 우리)을 포함해 국방부, 서울시, 대검찰청, 삼성전자 등 100여곳 이상이다.   박찬암 스틸리언 대표는 “코로나 장기화 속 침체된 고용 시장에서 일자리 창출 성과를 인정받아 기쁘다”며 “앞으로도 임직원과 함께 성장하는 기업이 되도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133739?sid=103
"KAIST·성균관대 연구팀, 전자만으로 이뤄진 액정 구현 성공",2022.10.03. 오전 10:46,"네이처 머티리얼스 게재…연구진 ""'위그너 격자' 구현 가능해질 것""



 2차원 전자상(부유 전자층)을 보여주는 모식도[김성웅 성균관대 교수 제공. 재판매 및 DB 금지](서울=연합뉴스) 문다영 기자 = 국내 연구진이 순수하게 전자(electron)만으로 이뤄진 액정(액체와 고체의 중간 상태)을 구현하는 데 성공했다.    김성웅 성균관대 에너지과학과 교수와 김용관 한국과학기술원(KAIST) 물리학과 교수 공동연구팀은 이런 내용의 논문을 국제학술지 '네이처 머티리얼스(Nature Materials)'에 게재했다고 2일 밝혔다.    자연 상태의 물질에서 전자는 항상 원자핵과 결합한 상태로 원자를 구성하고, 원자는 원소의 화학적 성질을 갖는 최소 단위가 된다.    이에 과학계에서는 전자만으로 기체나 액체, 고체 등 하나의 '상'(phase)을 구현하는 것이 가능한지 의문을 품어왔다.    '순수 전자상'(electron phase)이 가능할 것이라는 이론적 예측은 1930년대부터 있었지만, 실험을 통해 구현하는 건 지금까지 어렵다고 여겨진다.    연구팀은 순수 전자상을 실현하기 위해 '전자화물'(electride)이라는 양자 소재에 주목했다.    전자화물은 보통의 물질처럼 전자가 원자의 최외각 궤도에 위치하지 않고, 규칙적으로 배열된 원자들 사이의 공간에 음이온 형태로 존재하는 신소재다.    연구팀은 2차원 전자화물인 '가돌리늄 탄소화합물'(Gd₂C) 표면의 원자층을 제거하고 안에 있던 음이온 전자층을 드러냈다.     이어 전자층을 Gd2C 원자층으로부터 3Å(옹스트롬·원자 사이 거리를 재는 단위) 떨어진, 빈 진공 공간에 떠 있는 상태로 구현할 수 있었다고 연구팀은 설명했다.     특히 연구팀은 10K(켈빈, 절대온도의 단위)에서 떠 있는 전자의 밀도를 줄여 액체 상태의 전자상을 액정 상태로 변화시키는 데도 성공했다고 밝혔다.



왼쪽부터 김성웅 성균관대 교수, 김용관 KAIST 물리학과 교수, 김성헌 KAIST 물리학과 박사 [성균관대 제공. 재판매 및 DB 금지]김성웅 교수는 연합뉴스와 통화에서 ""연구를 좀 더 발전시키면 전자만으로 고체가 실제 존재하는 모습을 볼 수 있을 것""이라며 '위그너 격자'(Wigner crystal) 구현이 가능해질 것이라 기대했다.     위그너 격자란 원자가 정렬돼 고체 물질을 이루는 것처럼 전자가 원자핵 없이 규칙적으로 배열돼 고체 상태를 형성하는 것으로, 헝가리 태생 미국 물리학자인 유진 위그너(Eugene Wigner)가 1934년 제시했다.     김 교수는 또 기존의 순수 전자상에 대한 연구는 0.1K 이하의 극저온에서 액체 헬륨을 이용해 이뤄졌으나, 이번 결과는 그보다 높은 온도에서 얻어져 양자컴퓨팅 등 응용 연구로 확대될 수 있다고 설명했다.     zero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013478338?sid=103
"""산업단지, 투기 수단 전락…5년간 354억 불법 차익""",2022.10.03. 오전 10:51,"이인선 의원 ""형벌보다 수익 커…산단공, 관리 철저해야""산업 경쟁력을 키우고자 국민 혈세를 투입한 산업단지가 부동산 투기 수단으로 전락했다는 지적이 나왔다.국회 산업통상자원중소벤처기업위원회 소속 이인선 국민의힘 의원은 “2018년부터 올해 7월까지 한국산업단지공단이 관리하는 국가산업단지 4곳에서 17건의 불법 매매가 일어났다”고 3일 밝혔다.이 의원실이 공단으로부터 받은 자료에 따르면 이렇게 거둔 불법 시세 차익은 총 353억7천800만원이다. 공단은 이들 업체를 산업집적법 위반으로 고발했다.



시화국가산업단지불법 매매로 인한 부당 이익 액수를 연도별로 살펴보면 2018년 175억9천900만원(9건), 2019년 37억7천300만원(3건), 2020년 24억3천만원(2건), 2021년 1천500만원(1건)에 이어 올해 115억6천100만원(2건)이다.산업단지별로는 구미산업단지에서 9건(58억4천600만원), 시화MTV산업단지에서 6건(295억1천700만원)의 불법 매매가 발생했다.‘산업집적활성화 및 공장설립에 관한 법률’에 의해 산업단지에 공장을 짓고서 5년 안에 매도한다면 이를 산단에 양도해야 한다. 위반하면 5년 이하 징역이나 5천만원 이하 벌금에 처한다.이 의원은 “17건의 불법 행위로 인한 시세 차익은 353억원이 넘는다”면서도 “실질적인 처벌을 받은 경우는 단 3건”이라고 비판했다. 그러면서 “처벌 내용을 봐도 2018년 시화MTV산업단지에서 55억600만원의 시세 차익을 얻은 업체는 징역 1년 집행유예 2년, 같은 해 같은 공단에서 발생한 65억9천100만원의 시세 차익을 본 기업 역시 징역 1년 벌금 2천만원에 그쳤다”며 “법 실효성이 의문”이라고 강조했다.이 의원은 “국민 혈세를 쏟아 부은 산업단지가 부동산 투기 수단이 돼선 안 된다”며 “형벌보다 수익이 크다면 계속해서 불법 매매 유혹을 떨치지 못할 것”이라고 말했다. 이어 “과징금 제도를 도입하는 등 처벌을 강화해야 한다”며 “산업단지가 제 역할을 하도록 철저히 관리해야 한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002269688?sid=103
[노벨상 2022] 미라·고대인류 뼈 '덕후' 첫 생리의학상 안았다,2022.10.03. 오후 8:04,"2022 노벨생리의학상 수상자 스반테 페보 독일 막스플랑크 진화인류학연구소장. 막스플랑크연구소 제공   올해 노벨 생리의학상의 주인공이 된 스반테 페보 독일 막스플랑크 진화인류학 연구소장(67)은 고인류학 연구에 최초로 유전자 분석이라는 분자생물학적 기법을 도입한 학자다.   스반테 페보는 1955년 스웨덴 스톡홀름에서 태어났다. 생화학자인 그의 아버지 수네 뵈르스퇴름(Sune Bergström)은 1982년 노벨생리의학상 수상자에 이름을 올려 부자가 노벨 생리의학상을 수상한 셈이다. 하지만 페보 소장은 에스토니아 출신 화학자 어머니 밑에서 혼외자로 태어난 것으로 알려져 있다.   그는 스웨덴 웁살라대에서 아데노바이러스의 단백질이 면역체계를 조절하는 방법을 연구해 1986년 박사학위를 받았고 이후 미국 버클리 캘리포니아대(UC버클리)와 스위스 취리히대에서 박사후연구원으로 재직했다. 1990년부터는 독일 뮌헨대에서 교수로 근무하다 1999년부터 독일 막스플랑크 진화인류학 연구소를 설립해 활동하고 있다.   의대 출신의 면역학으로 박사학위를 받은 그는 박사과정 시절 ""미라에서 DNA를 추출해 분석한다면 지금까지 누구도 답하지 못한 질문에 대한 해답을 구할 수 있을 것""이라는 생각에 고대 DNA를 연구하기 시작했다. 그는 1985년 이집트 미라의 DNA를 처음 분석했고 이때의 관심은 고대 인류의 유전자 연구로 이어졌다.   그는 네안데르탈인의 유전자를 최초로 분석해 주목을 받았다. 고대 네안데르탈 뼈 유적에서 최초로 유전자 서열을 분석해 2010년 국제학술지 '네이처'에 발표했다. 2014년에는 알타이 산맥에서 발견한 네안데르탈인의 유전자에서 현생 인류와 이종 교배가 있었다는 연구 결과를 국제학술지 '네이처'에 발표하기도 했다.   이후 그는 데니소바인과 네안데르탈인 사이에도 이종교배가 있었다는 사실을 증명했다. 김성수 경희대 의학전문대학원 생화학분자생물학교실 교수는 ""네안데르탈인과 데니소바인에서 온 유전자가 현생 인류의 만성질환에 영향을 미치는 100여 개 유전자를 밝혀냈다""고 말했다.   스반테 페보는 최첨단 분자생물학적 기법을 고인류학에 도입했다는 점에서도 높은 평가를 받는다. 김 교수는 ""4~5만 년 전 뼈에서 DNA를 추출할 때는 DNA 자체도 잘 보존돼 있기 힘들고 박테리아 등 다른 DNA에 의해 오염될 가능성이 있다는 어려움이 있다""며 ""차세대 염기서열 분석(NGS)라는 최첨단 기술을 활용해 이를 극복하고 연구 결과를 냈다는 점에서 고인류학에 새로운 길을 열어줬다""고 평가했다.   김 교수는 ""교수 지도 없이 직접 네안데르탈인의 뼈를 구해서 연구해 '셀' '사이언스' '네이처' 등 저명한 학술지에 발표한 학자""라며 그를 ""고유전체학의 대부""라고 평가했다. 특히 진화인류학이 처음으로 노벨 생리의학상을 수상한 데 대해 ""실용성이나 새로운 기술이 아닌 분야가 수상한 것이 이례적""이라고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000020380?sid=103
"한국, ITU 이사국 9선 연임 …ICT 글로벌 리더십 위상 재확인",2022.10.03. 오후 7:09,"루마니아에서 열린 ITU 전권회의에서 이사국 선출



박진 외교부 장관(오른쪽부터)과 이종호 과학기술정보통신부 장관, 권영세 통일부 장관이 12일 서울 종로구 세종대로 정부서울청사에서 열린 영상 국무회의에서 국민의례를 하고 있다. 2022.7.12/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 정은지 기자 = 우리나라가 ITU(국제전기통신연합) 이사국 9선 진출에 성공했다. 3일 과학기술정보통신부와 외교부에 따르면 지난 3일(현지시간) 루마니아의 수도 부쿠레슈티에서 열린 ITU 전권회의에서 우리나라가 이사국에 당선됐다. ITU는 국제 주파수, 위성궤도, 표준, 개도국 지원 등을 수행하는 UN 산하의 세계 최대·최고(最古) ICT 전문 국제기구로 지난달 25일부터 오는 14일까지 열린다. 이번에 실시된 ITU 이사국 선거에서 우리나라는 13개국의 이사국을 선출하는 아·태지역에서 당선됐다.  외교부는 이번 선거를 2022년 국제기구 주요선거로 선정하고 각 회원국 정부로부터 지지를 확보하기 위해 노력해왔다. 한국은 지난 1989년 니스 전권회의에서 ITU 이사국에 처음 선출된 이후 연속 8회 선출되며 지난 32년간 ITU의 운영·전략계획 수립 및 주요 정책 결정에 참여하고 이를 통해 국제사회에서 한국의 ICT 리더십을 발휘해 왔다.과기정통부는 ""이번 이사국 9회 연속 진출은 한국의 ICT 분야의 세계적 위상을 다시 한 번 확인하게 된 것""이라며 ""국제사회 ICT 논의에 주도적 역할을 위해 더욱 경주할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006370457?sid=103
LG유플러스-오비고 “스마트 모빌리티 사업 제휴”,2022.10.03. 오전 9:47,"LG유플러스 최택진 기업부문장(왼쪽)과오비고 황도연 대표가 협약식에서 기념 촬영을 하고 있다. |LG유플러스LG유플러스가 스마트카 소프트웨어(SW) 기업 오비고와 스마트 모빌리티 사업 제휴를 위한 업무협약(MOU)을 체결했다고 3일 밝혔다.양사는 인포테인먼트 서비스 역량을 고도화하고, 차량용 통신 서비스 사업, 콘텐츠 사업에서 협력할 예정이다.오비고는 스마트카에 쓰이는 소프트웨어 플랫폼을 개발하는 회사로, LG유플러스는 지난달 15일 이 회사 지분 5％를 72억3210만 원에 인수했다.이를 통해 LG유플러스는 오비고의 웹 플랫폼 사용권을 확보했다.최택진 LG유플러스 기업부문장(부사장)은 “오비고의 인포테인먼트 플랫폼과 LG유플러스가 보유한 통신 역량, 주문자 상표 부착 생산(OEM) 협업 경험, 특화 콘텐츠 역량을 결합하겠다”고 강조했다.황도연 오비고 대표는 “LG유플러스가 커넥티드카 시장의 선도사업자로 자리매김할 수 있도록, 스마트카 소프트웨어 플랫폼 기반의 다양한 모빌리티 서비스, 콘텐츠를 준비하겠다”고 말했다.<생활경제부>",105,https://n.news.naver.com/mnews/article/144/0000840048?sid=103
"조율래 과학창의재단 이사장, ""출연硏서도 스타연구자 나와야""",2022.10.03. 오후 5:37,"""연구자들이 사회문제에 관심을 갖고 대중과 많이 소통해야 연구개발 활동에 대한 사회적 지지 기반을 확충할 수 있습니다. 대학에는 '스타 교수'가 많지만, 정부출연연구기관에서는 아직 대중과의 소통을 연구 외 활동으로 생각하는 경우가 많습니다.""조율래 한국과학창의재단 이사장(사진)이 지난달 30일 한국과학기술회관에서 열린 기자간담회에서 ""기관장부터 연구자들까지 마인드가 바뀌어야 한다. 과제 결과보고서에 사회와 소통하기 위해 어떤 노력을 했는지 적는 칸을 만드는 방안을 한국연구재단과 논의했다""며 이같이 밝혔다. 그는 사이언스미디어센터(SMC) 설립의 필요성도 강조했다. SMC는 정확한 과학 정보를 언론과 대중에게 전달하는 역할을 한다. 조 이사장은 ""가령 연구 결과가 사전출판 형태로 공개돼 기사화됐는데, 해당 학술지 심사에서는 최종 탈락할 수 있다""며 ""SMC가 생기면 이런 부분을 추적해 바로잡는 역할을 할 수 있을 것""이라고 설명했다.인공지능(AI) 등 소프트웨어 교육 격차를 해소하기 위한 작업도 진행된다. 연경남 한국과학창의재단 디지털인재양성센터장은 ""학교나 지역, 교사에 따라 소프트웨어 교육 격차가 크다""며 ""2025년 소프트웨어 교육의 전면 확대를 앞두고 정보 격차를 해소하기 위해 노력을 기울일 것""이라고 말했다. 이어 ""일선 학교뿐 아니라 기업과 공공기관, 대학의 역량을 활용하는 방안도 추진할 계획""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/009/0005025189?sid=103
[산업수도 명장] '아이디어가 곧 품질향상' 한국동서발전 최효섭 팀장,2022.10.03. 오전 7:02,"사무직으로선 드물게 국가품질명장 등재…3년간 250여 건 제안""명장 있으면 혁신 쉽고, 사고 줄어들어…지원 늘리고 더 배출돼야"" 편집자 주 = 울산은 명실상부 대한민국 '산업 수도'입니다. 자동차·조선·석유화학 업종을 비롯한 다양한 분야에서 기술 명장과 장인들이 경제 발전을 이끌어 왔습니다. 이제 4차 산업 시대라고 합니다. 현장이 자동화하고 로봇으로 대체된다고 하지만, 기술을 개발하는 것은 사람입니다. 연합뉴스는 그동안 기술 개발과 경제 발전을 위해 묵묵히 산업현장을 지켜온 울산 지역 명장과 장인들을 재조명하는 기사를 매월 첫째 월요일에 송고합니다.



국가품질명장 한국동서발전 최효섭 팀장[촬영 김근주](울산=연합뉴스) 김근주 기자 = ""괜히 긁어서 부스럼 만든다는 소리도 때때로 들었지요. 하지만 현장을 조금이라도 바꿔 보려는 아이디어가 계속 나와야 비용을 아끼고 안전한 근무환경을 만들 수 있습니다.""    한국동서발전 울산발전본부 경영지원실에 근무하는 최효섭(56) 팀장은 현장 개선 아이디어로 2020년 품질 분야 최고 영예인 국가품질명장에 올랐다.    일반적으로 '명장'이라고 하면 주조, 배관 등 제조와 직접 관련한 단어를 떠올리기 마련인 것처럼 기술직이 아닌 사무직이 국가품질명장에 오른 사례는 상대적으로 드물다.    실제 울산에서 현재 활동 중인 국가품질명장 중에서 현장 지원 분야는 최 팀장이 유일한 것으로 알려졌다.    최 팀장은 현장 곳곳에서 발생한 문제의 현상을 진단하고 원인을 찾아 개선 방안을 끊임없이 제시하는 역할을 한다.    구내식당 운영 개선 방향에서부터 유휴 저장탱크 활용 방안까지 범위도 다양하다.    그가 처음부터 현장 개선에 관심을 가진 것은 아니다.    대학에서 법학을 전공한 후 1995년 한국전력공사에 입사한 그는 영업, 고객봉사실, 해외사업처, 노사 업무 부서 등에서 근무하다가 2015년 한전 그룹사인 한국동서발전 울산발전본부로 오게 됐다.    울산발전본부에 와서 보니, 당시 발전기를 돌릴 때 쓰는 유류(기동류)인 보일러 등유 500t가량이 감쪽같이 사라진 사실이 확인돼 전임자가 골머리를 앓고 있었다.    탱크 내 저장돼 있기 때문에 외부인이 들어와서 빼갈 수는 없는 구조라서 도대체 어디로 보일러 등유가 간 것인지 알 길이 없었다.    감사팀까지 투입됐지만, 원인을 밝히지 못했고, 결국 전임자가 책임을 지고 퇴직금을 내놓아야 할 처지가 됐다.    새롭게 연료 담당을 맡게 된 최 팀장은 우선, 보일러 등유 탱크 밸브를 잠그고 유위(기름 높이)를 확인해 매일 작성하도록 부하 직원에게 지시했다.    한 달가량 데이터를 보니, 변화가 없어야 할 유위가 날씨와 기온에 따라 약간 올랐다가 내리기를 반복했고, 측정 첫날과 마지막 날을 비교하니 저장량이 꽤 줄어든 것이 확인됐다.    최 팀장은 어딘가에서 보일러 등유가 새고 있다고 확신했고, 접속 배관 등을 열어보니, 밸브가 잠겨 있는데도 기름이 유출되고 있는 것을 발견했다.    밸브에 작은 유격이 생겨서 4∼5년가량 조금씩 계속 유출된 것이 500t 정도 된 것이다.    해당 밸브를 교체하자 더는 사라지는 보일러 등유는 없었고, 전임자 역시 부담을 덜었다.    최 팀장은 이 경험을 한 이후 현장에서 벌어지는 각종 어려움을 찾아내고 개선해야겠다는 마음을 먹고 끊임없이 아이디어를 냈다.    한 번은 바이오중류를 저장할 탱크가 없어, 회사가 고민이 쌓였는데, 최 팀장은 탈황 설비 고장 시 투입되는 저유황유 비축 탱크를 바이오중류 탱크로 활용할 것을 제안해 해결했다.    바이오중류도 황 성분이 낮아 유사시에 저유황유 역할을 할 수 있다는 점을 이용한 것이다.



국가품질명장 한국동서발전 최효섭 팀장[촬영 김근주]    그는 ""탱크 하나를 빌려 쓰려면 월 2억원, 새로 지으려면 최소 50억원은 드는데 이미 있는 탱크를 활용해 비용을 아낀 셈이다""며 ""현장 개선 아이디어라는 것은 그 내용을 들어보면 의외로 단순한데, 큰 성과를 낸다""고 강조했다.    자재 창고 중량물 보관 방법 개선, 사택에 급속전기차 충전기 설치, 재산종합보험을 활용한 풍수해 복구 예산 확보, 유휴 부지 주차장 활용, 구내식당 대기 시간 축소 방안 등 최근 3년간 최 팀장이 제안한 아이디어와 실행 방안만 250건이 넘는다.    울산발전본부에서 만난 최 팀장은 3일 ""현장 개선은 익숙한 것에서 탈피하는 것을 의미하는 것이기도 하기 때문에 처음에는 불편해하는 사람이 있을 수밖에 없고, 아쉬운 소리를 들은 적도 있다""며 ""하지만, 제안이 점점 실행돼 회사가 나아지는 것을 느낄 때 보람을 느낀다""고 했다.    4년 후 정년퇴직하는 최 팀장은 많은 후배가 명장이 되기를 기대한다.    그는 ""필요하지만 어려운 것이 혁신인데, 명장이 있으면 이 혁신을 쉽게 할 수 있다""며 ""명장이 1명만 있어도 그 현장은 사고가 줄어든다""고 강조했다.    이어 ""명장들이 더 많이 배출되고, 활발하게 활동할 수 있도록 사회적 관심과 지원도 늘어났으면 좋겠다""고 말했다.    canto@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013478145?sid=103
"굿모닝아이텍, DNS 보안솔루션 기업 인포블럭스와 파트너십 체결",2022.10.03. 오전 11:33,"이주찬 대표 ""협업 통해 고객사 클라우드 전환과 정보보호 도울 것""



크리스 밀러릭 인포블럭스 글로벌 채널&얼라이언스 담당 부사장과 이주찬 굿모닝아이텍 대표가 협약식에서 사진을 찍고 있다. 굿모닝아이텍 제공    굿모닝아이텍은 DNS(Domain Name System) 보안솔루션 기업 인포블럭스와 파트너십을 체결했다고 밝혔다. 두 회사는 정보보호 솔루션을 통해 국내 SaaS(서비스형 소프트웨어) 및 클라우드 보안 수요에 대응한다는 계획이다.두 회사가 보유한 인프라 및 정보보호 기술을 기반으로 최근 고도화되는 사이버 위협에 효율적으로 대응하는 SaaS 및 클라우드 보안을 제공한다는 전략이다. 최근 클라우드 전환 과정에서 DNS가 데이터 가시성 확보 및 보안 강화의 중요한 요소로 떠올랐다. 인포블럭스의 DNS 보안 전문 솔루션은 자동화와 시큐리티 에코시스템 통합을 기반으로 사용자에게 보안 관리의 생산성과 효율성을 제공하는 것으로 알려져 있다.이주찬 굿모닝아이텍 대표는 ""인포블럭스는 기업의 SaaS 기반 비즈니스 및 하이브리드 클라우드 지원을 제공할 수 있어 디지털 전환 시대에 큰 잠재력을 갖고 있다""며 ""이번 사업제휴를 통해 디지털 전환 시대에 걸맞는 한 단계 발전된 솔루션을 고객들에게 제공할 수 있을 것""이라고 말했다.크리스 밀러릭 인포블럭스 글로벌 채널 및 얼라이언스 담당 부사장은 ""다양한 클라우드 인프라 및 정보보호 솔루션으로 600여 고객사를 확보하고 있는 굿모닝아이텍과 협력해 한국 고객사들에 효율적인 보안을 지원하는 기회를 갖게 돼 기쁘게 생각한다""며 ""양사의 협력이 가져올 시너지와 더불어 인포블럭스 솔루션으로 최적화된 강력한 보안 에코시스템을 제공할 수 있도록 최선을 다하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002757177?sid=103
