title,date,main,section,url
실감 콘텐츠로 물든 광화문,2021.12.17. 오후 7:13,(서울=연합뉴스) 진연수 기자 = 대규모 실감콘텐츠 '광화시대'가 개막한 17일 오후 서울 종로구 세종문화회관에서 뜨락에서 열린 '광화풍류' 5세대 이동통신 실시간 길거리 공연이 펼쳐지고 있다. 2021.12.17    jin90@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012841665?sid=103
"[NFT 감별사] 내 미니미가 NFT로? 싸이월드, 연기된 일정도 NFT 사업도 ‘모호’",2021.12.17. 오후 5:24,"확장성‧기술력 관점에서 보는 싸이월드의 NFT 사업 전망



최근 게임사부터 엔터테인먼트사, 미술품 경매사까지 다양한 분야의 기업들이 대체불가능한 토큰(Non-Fungible Token, NFT) 시장에 뛰어들고 있습니다. 토큰 1개의 가격이 일정한 일반 가상자산과 달리, NFT는 토큰마다 고유 가치를 지니는 것을 말합니다. 게임 아이템, 디지털 예술품 등 희소성이 중요한 분야에 NFT가 활발히 도입되는 가운데, <디지털데일리>는 각 기업의 준비 현황을 토대로 NFT 사업의 성공 가능성을 전망해보는 시리즈를 연재합니다. <편집자주>   [디지털데일리 박현영기자] 싸이월드 오픈 일정이 또 미뤄졌다. 이번이 네 번째다. 그러나 일정 연기만 문제인 건 아니었다. 싸이월드가 차별점으로 내세운 대체불가능한 토큰(Non-Fungible Token, NFT) 사업 자체가 모호하다.    17일 한글과컴퓨터는 17일 오후 3시 42분에 메타버스 플랫폼 ‘싸이월드 한컴타운(이하 한컴타운)’ 베타 서비스를 시작한다고 밝혔다. 한컴타운은 싸이월드와 연동되는 메타버스 플랫폼이다. 당초 한컴은 싸이월드 애플리케이션 내에 한컴타운 앱을 연동하는 방식으로 출시하고자 했다. 하지만 싸이월드가 출시를 재차 미루면서 한컴타운만 웹 기반으로 먼저 출시하게 됐다.    아직 서비스를 출시하지는 않았으나, 싸이월드는 그동안 NFT를 주요 차별점으로 내세웠다. 아이템이 NFT화되므로 추억의 싸이월드와는 다르며, 해당 NFT를 메타버스인 한컴타운에서 사용할 수 있다는 것이다.    그러나 현 시점에서 싸이월드의 NFT 사업은 확장성도, 기술력도 뚜렷하지 않다. <디지털데일리>는 싸이월드 운영사인 싸이월드제트 측의 답변을 토대로 싸이월드 NFT 사업의 전망을 예측해봤다. 



   ◆싸이월드, 무엇을 NFT화할까?   우선 싸이월드에서 NFT화될 예정인 아이템은 크게 두 가지로 나뉜다. 싸이월드에 입점하는 기업들이 발행하는 NFT, 그리고 회원들이 발행하는 NFT다.    무엇이 NFT로 발행되냐는 질문에 싸이월드 관계자는 “싸이월드의 NFT는 다양하다. 누구나 참여할 수 있는 NFT를 지향한다”고 답했다. 이어 “(싸이월드에 입주하는) 게임사들은 게임 아이템을, 엔터테인먼트사는 아티스트의 지식재산권(IP)을 활용한 NFT를 준비하고 있다”며 “회원은 누구나 자신의 미니미를 NFT로 등록할 수 있다”고 설명했다.    기업의 경우 IBK기업은행, 메가박스, GS, 삼성카드 등이 싸이월드와 연동되는 한컴타운 입점을 확정한 바 있다. 제휴 기업의 범위가 게임사, 엔터사 등으로 확장되면 해당 기업의 서비스 및 IP를 활용한 NFT를 발행하고, 싸이월드의 메타버스 안에서 유통할 수 있다는 설명이다.    싸이월드 관계자는 제휴를 논의 중인 제과업체를 예로 들었다. 해당 제과업체는 ‘고객과 함께 하는 NFT’라는 콘셉트로 NFT 발행을 준비 중이다. 회원들이 해당 제과업체의 상품 사진을 싸이월드 속 사진첩에서 찾고, 추억을 공유하는 콘셉트로 NFT를 발행하게끔 하는 프로젝트다.    회원 역시 NFT를 발행하는 주체다. 회원은 자신의 미니미나 오래된 사진첩 속 사진, 다이어리 포스트 등을 NFT화할 수 있다. 저작권 문제가 발생할 수 있는 점에 대해 싸이월드 관계자는 “당연히 회원이 동의한 포스트만 NFT화할 수 있도록 지원한다”고 답했다. 



싸이월드 유튜브 화면 캡처.   ◆싸이월드 내에서 유통 및 거래…완전한 국내 중심, 부족한 확장성   이 같은 싸이월드의 NFT 발행 계획이 효과를 거둘 수 있을지 판단하려면 메타버스 내에서 NFT가 필요한 이유부터 짚어봐야 한다. 싸이월드가 곧 메타버스인 만큼, 원조 싸이월드랑 차별화되려면 메타버스 내 NFT의 장점을 살려야 한다.    최근 메타버스는 경제활동의 무대가 되고 있다. NFT는 이 경제활동을 가능하게 해주는 메타버스 내 재화다. NFT에 대한 소유권과 거래기록이 모두 블록체인 상에 남기 때문에 특정 재화가 내 아이템임을 증명할 수 있다. 또 회원 간 거래도 원활하게 가능하다. 구매가보다 더 높은 가격으로 NFT를 재판매하는 것도 가능하며, 이더리움(ETH) 같은 가상자산으로 거래되기 때문에 거래소에서 현금화도 할 수 있다.    이런 NFT 장점이 구현되려면 NFT 관련 사업에 확장성이 있어야 한다. 우선 싸이월드 내 NFT를 다른 메타버스 플랫폼에서 사용할 수 있거나, 글로벌 단위로 활발히 거래해야 NFT의 가치가 상승할 수 있다. 싸이월드 내 NFT들이 싸이월드 밖에서도 가치 있게 팔려야 ‘메타버스 내 재화’라는 강점을 살릴 수 있다는 얘기다.    또 제휴사를 최대한 많이 끌어들여 초반에 가치 있는 NFT를 확보해야 한다. 유명 브랜드 IP를 활용한 NFT가 높은 가격에 팔리는 경우가 많아서다.    싸이월드의 경우 ‘제휴사 확보’라는 과제는 이뤘지만, 시장이 완전히 국내 중심이다. NFT는 글로벌 단위로 거래되는 게 장점이지만, 싸이월드 NFT의 수요층은 ‘원조’ 싸이월드를 추억하는 국내 사용자들뿐이다.    더불어 싸이월드 안에서만 유통되고 거래된다. 한컴 측은 한컴타운을 다른 메타버스 플랫폼과 연동되는 ‘오픈 메타버스’ 형태로 발전시킨다고 했으나, 싸이월드 출시 후 한동안은 싸이월드 내에서만 NFT를 거래할 수 있을 전망이다. 다른 NFT 및 메타버스 프로젝트에 비해 확장성이 떨어지는 셈이다.    NFT 거래에 쓰이는 기축통화는 싸이도토리(DOTR)가 될 예정이다. 이 점 역시 확장성을 떨어뜨리는 요인이다. 싸이도토리는 해외 거래소 디지파이넥스에만 상장된 가상자산으로, 가상자산 투자자들이 일반적으로 보유하고 있는 가상자산은 아니다.    다만 이는 싸이월드의 첫 번째 디앱(DApp, 탈중앙화 애플리케이션) 프로젝트를 표방하는 싸이클럽 측이 밝힌 것이다. 기축통화가 무엇이 될지는 싸이월드 서비스 출시 이후에야 정확히 알 수 있다.    NFT 거래에 쓰이는 기축통화가 싸이도토리가 맞냐는 질문에 싸이월드 관계자는 “싸이도토리에 관한 것은 답변하기에 미흡한 부분이 많다”며 답변을 피했다. 



싸이월드 내 기축통화를 표방하는 싸이도토리 프로젝트.   ◆어떤 블록체인 기반인가…‘제안 검토 중’이라는 싸이월드의 모호한 기술력   NFT 사업 성공에 있어 중요한 또 하나는 기술적 기반이다. 어떤 블록체인 플랫폼을 기반으로 NFT를 발행하고 유통할 것인지는 기술력 면에서도, 커뮤니티 면에서도 중요하다. 플랫폼에 따라 해당 NFT 프로젝트를 위한 커뮤니티의 규모가 결정되기 때문이다. 예를 들어 솔라나 블록체인 기반의 NFT 프로젝트가 솔라나 지지자들에게 인기가 많은 식이다.   어떤 블록체인 플랫폼을 기반으로 NFT를 발행하냐는 질문에 싸이월드 관계자는 “블록체인 플랫폼들은 많은 제안들이 있어서 논의 중에 있다”고 말했다. 이날 오픈 예정이었음에도 불구, 아직 어떤 플랫폼을 쓸지 확정되지 않았다는 얘기다.    그런데 싸이월드를 위한 블록체인 플랫폼을 표방하며 개발되고 있는 프로젝트가 있다. ‘싸이메타버스체인’으로, 싸이클럽 측이 내세운 블록체인 플랫폼이다.    싸이클럽이 가상자산 공시 업체 쟁글에 공시한 바에 따르면, 싸이월드 내 기축통화를 표방하는 ‘싸이도토리’ 프로젝트가 블록체인 플랫폼 ‘싸이메타버스체인’을 개발한다. 가상자산 싸이도토리(DOTR)는 우선 이더리움의 토큰 발행 표준 ERC-20를 기반으로 발행됐지만 추후 싸이메타버스체인의 메인넷이 나오면 이 메인넷 기반으로 전환될 예정이다. 싸이클럽은 음성 기반 소셜미디어 서비스로, 싸이메타버스체인의 디앱 파트너사다.    계획은 밝혔으나 싸이클럽 측이 공개한 싸이메타버스체인 메인넷의 출시 시점은 2023년 하반기다. 무려 2년이나 남았다. 결국 싸이월드가 자체 블록체인 플랫폼인 싸이메타버스체인을 기반으로 NFT를 발행하기 위해선 2년이나 걸린다는 뜻이다.    그 전에 싸이월드는 어떤 블록체인 플랫폼을 선택할 것인지, 또 NFT 발행 툴은 어떻게 제공할 것인지 명확히 해야 한다. 출시 예정일에도 이를 밝히지 않았다는 점에서 싸이월드 NFT의 기술적 기반이 여전히 모호하다.",105,https://n.news.naver.com/mnews/article/138/0002115571?sid=103
"[일문일답]윤종인 ""국가가 받은 정보이전 인증…공공분야도 포함""",2021.12.17. 오후 6:01,"개인정보위, EU GDPR 적정성 결정 관련 사전브리핑5년여 만에 최종 채택…GDPR 시행 이후 사실상 두번째 통과일본과 달리 공공분야도 포함…“다양한 서비스 협력 기대”



윤종인 개인정보보호위원회 위원장이 지난 16일 오후 서울정부청사에서 한국-유럽연합(EU) `개인정보보호 적정성 결정` 최종 채택 관련 브리핑을 하고 있다.(사진=개인정보보호위원회 제공)[이데일리 이후섭 기자] 17일부터 한국에 대한 유럽연합(EU)의 일반개인정보보호법(GDPR) 적정성 결정이 발효됐다. 이를 통해 국내 기업이 EU의 개인정보를 가져오는 데 필요한 시간과 비용을 대폭 줄일 수 있을 것으로 기대된다.윤종인 개인정보보호위원회 위원장은 사전브리핑을 통해 “그동안 기업들이 개별적으로 받아왔던 개인정보 이전 관련 인증을 국가 차원에서 받은 것”이라며 “이번 결정을 계기로 한층 강화된 한-EU 간 협력을 통해 디지털 경제를 더욱 확산시킬 수 있을 것이다. 또 기술적으로 인공지능(AI) 등 분야에서 알고리즘을 발전시켜 나가는데 중요한 역할을 할 것”이라고 평가했다.지난 2017년 1월 EU와 적정성 협의를 시작한 개인정보위는 지난해 8월 독립 감독기구로 출범한 후 본격적으로 논의를 이어가 5년여 만에 결실을 보게 됐다. 지난 2018년 5월 GDPR이 시행된 이후 한국은 EU 회원국이었다가 탈퇴를 한 영국을 제외하면 일본에 이어 사실상 두 번째로 적정성 결정을 받게 됐다.일본과 달리 이번 결정에는 공공분야도 포함돼 규제협력 등 EU와의 정부 간 협력도 강화될 것으로 기대되며, 개인정보보호위원회는 영국 등과의 적정성 결정도 추진할 방침이다.다음은 지난 16일 진행된 사전브리핑에서 윤 위원장과의 일문일답이다.-유럽사법재판소가 지난해 7월 미국에 대한 적정성 결정인 `프라이버시 실드`를 무효화하면서 적정성 결정 심사기준이 어떻게 강화됐나? 이에 마련한 추가 보완책은 어떤 것들이 있었나?△유럽사법재판소는 미국 내 국가기관에 의한 개인정보 수집 과정에서 보다 철저한 기준을 충족시키지 못했다는 판단에 따라 프라이버시 실드를 무효화했다. 이 과정에서 적정성 결정을 진행하고 있던 우리나라에도 보다 강화된 기준을 요청했다. 이와 관련 관계부처간 협의를 통해 강화된 기준을 충족하기 위한 대책을 마련하는데 다소 시간이 걸렸다.-공공 데이터 이전도 포함됐는데, 실제로 국내 민간업체에서 이와 관련한 수요가 있나? 어떤 효과를 기대할 수 있을지?△공공 데이터를 적정성 결정을 통해 EU 이외 국가에게 전송하는 경우는 최초다. 이를 통해 규제협력 등 한-EU 정부 간 공공분야 협력도 강화될 것으로 기대되는데, 그 외의 다른 분야에 대해서는 아직 협의가 되지 않았다. 앞으로 EU와 협의를 통해 만들어나가야 할 부분이다. 다만 예를 들면 EU 국민의 건강에 관한 통계적인 공공 데이터를 가져와 우리 기업이 새로운 서비스를 개발하는 등 다양한 기회가 열릴 수 있다.-일본은 민간 데이터에만 국한됐는데, 우리나라는 공공 데이터도 포함된 배경은?△2019년 1월 일본이 EU로부터 적정성 결정을 받을 당시에는 일본의 개인정보 감독기구 및 법체계가 관할하는 범위가 민간에만 국한됐었다. 이와 달리 우리나라의 개인정보위는 개인정보 보호법상 공공, 민간을 구분하지 않고 관할하고 있기에 독립성을 인정받았다.-한국이 EU와 동등한 수준을 인정받으면서 영국과 추진하는 적정성 결정도 속도를 낼 수 있을 것으로 보인다. △EU의 GDPR이 개인정보 보호에 있어 상당히 국제 규범적 역할을 담당하고 있는데, 이와 동등한 구준을 인정받았다는 것이 이번 적정성 결정의 본체다. 이를 통해 다른 나라들과도 데이터 흐름을 자유롭게 할 수 있는 적정성 결정 같은 조치들이 연이어 발생할 수 있다. 영국과의 적정성 결정을 추진하는 것이 다음번 목표인데, 실무적으로는 영국에서도 긍정적인 반응을 보이고 있다. 또 적정성 결정과 유사한 제도를 통해 우리나라 정보를 다른 나라로도 이전할 수 있는 제도를 도입하는 것이 바람직하다고 생각한다. 이와 관련된 개인정보보호법 개정안을 지난 9월 국회에 제출했다.-개인정보보호법 개정안에 대한 논의는 어떻게 진행되고 있는가?△국회 정무위원회에 상정돼 법안소위에서 한번 논의가 이뤄졌다. 앞으로 법안소위에서 추가 논의가 있을 예정이다.",105,https://n.news.naver.com/mnews/article/018/0005108997?sid=103
"오후 9시까지 서울 확진자 수 2,458명···어제보다 46명↓",2021.12.17. 오후 9:16,"국적으로 기온이 떨어진 17일 오전 서울 여의도공원 선별진료소 앞에서 시민들이 코로나19 검사받기 위해 기다리고 있다./연합뉴스[서울경제] 서울시는 금요일인 17일 0시부터 오후 9시까지 21시간 동안 서울의 코로나19 신규 확진자 수가 2,458명으로 잠정 집계됐다고 밝혔다.전날(16일) 같은 시간대(2,504명)보다 46명 적지만, 1주일 전(10일) 2,217명보다는 241명 많다.서울의 하루 확진자 수는 지난달 30일 2,222명으로 2,000명을 넘어선 데 이어 이달 14일 3,166명으로 첫 3,000명대이자 역대 최다 기록을 세웠다. 이어 15일에도 3,000명대를 기록했다가 16일은 2,000명대 후반으로 소폭 내려왔다.17일 오후 9시 기준 서울의 누적 확진자 수는 19만8,692명으로 잠정 집계됐다.",105,https://n.news.naver.com/mnews/article/011/0003998327?sid=103
아침 기온 5도 안팎 ‘뚝’… 주말까지 쌀쌀,2023.10.16. 오후 7:13,"고기압 영향 中 내륙 찬공기 유입강한 바람 영향 체감온도 더 낮아이번 주 날씨 평년보다 추울 전망전국에 완연한 가을이 찾아오면서 아침저녁으로 쌀쌀한 날씨가 이어지는 가운데, 일부 산지에서는 기온이 영하까지 떨어질 것으로 전망된다.     16일 기상청에 따르면 17일에는 전국 내륙에서 기온이 이전보다 5도 안팎으로 떨어질 것으로 보인다. 아침 최저기온은 이날보다 2∼5도 더 낮은 3∼13도로, 낮 최고기온은 18∼23도로 예보됐다. 바람도 약간 강하게 불어 체감 온도는 더욱 낮겠고 내륙을 중심으로 낮과 밤의 기온 차가 10∼15도로 크겠다. 전국 내륙 대부분 지역에 서리가 내리는 곳이 있겠다. 강원 내륙·산지와 그 밖의 고지대 산지에는 아침 기온이 0도 언저리로 내려가 얼음이 어는 곳도 있겠으니 농작물 관리에 유의가 필요하다.  



   쌀쌀한 날씨를 보인 16일 서울 종로구 세종대로 사거리에서 패딩과 목도리를 한 외국인과 가을 점퍼를 입은 시민들이 발걸음을 재촉하고 있다. 뉴시스    이번 주 날씨는 평년보다 조금 더 추울 수 있다. 아침 최저기온은 1~16도, 낮 최고기온은 12~24도로 평년 최저기온인 5~14도, 최고기온 18~22도와 비슷하거나 이보다 조금 낮을 것으로 관측된다. 기상청 관계자는 “중국 북부지방에서 산둥반도 부근으로 이동하는 고기압 영향을 받아 춥고 일교차도 크겠다”고 설명했다. 한반도에 고기압 가장자리가 위치하게 되면서 중국 내륙의 찬 공기가 유입된다는 것이다.     고기압의 영향으로 기온은 주말까지 점점 떨어질 전망이다. 18일에도 아침 기온이 낮겠고, 19일에는 전국이 흐리고 강원 영동을 제외한 중부지방과 전라권에 비가 오겠다. 20일부터 주말까지는 전국이 대체로 맑은 날씨를 보이겠지만, 기온이 낮아 춥겠다.",105,https://n.news.naver.com/mnews/article/022/0003865110?sid=103
"한컴, 메타버스 플랫폼 '싸이월드 한컴타운' 공개",2021.12.17. 오후 3:02,"한글과컴퓨터가 메타버스 플랫폼 '싸이월드 한컴타운' 시범 서비스를 시작했다. 싸이월드 한컴타운은 한컴 홈페이지를 통해 연결된다.한글과 컴퓨터는 세(3)상의 사이(42) 좋은 사람이 싸이월드에서 함께 어울린다는 의미를 담아 서비스 공개 시간을 17일 오후 3시 42분으로 결정했다.'싸이월드 한컴타운'은 최대 10명을 초대해 소규모 미팅이 가능한 '마이룸'과 최대 500명이 접속해 대규모 행사나 세미나를 개최할 수 있는 '스퀘어'로 구성된다.영상회의와 채팅으로 실시간 대화가 가능하다. e메일과 초대 링크로 마이룸과 스퀘어를 공유할 수 있다.향후 한컴은 아바타와 배경 템플릿 지원을 확대하고 다양한 브랜드와 콘텐츠를 '싸이월드 한컴타운'에 탑재해 엔터테인먼트, 쇼핑, 교육 분야로 사업을 확대할 계획이다.싸이월드 한컴타운은 베타 서비스를 통한 서비스 안정화 및 고도화 작업을 거쳐 내년 1월 정식 서비스할 예정이다.",105,https://n.news.naver.com/mnews/article/030/0002988474?sid=103
"한국게임화연구원, '2021 게이미피케이션 토크' 성공리 완료",2021.12.17. 오후 4:40,"한국게임화연구원(KGI, 소장 석주원)이 주최하고, 게임화저널이 주관하며, 서울시가 후원하는 ‘제1회 국제 게임화 컨퍼런스(2021 게이미피케이션 토크)가 컨퍼런스가 17일 2일 차 행사를  끝으로 종료됐다.‘산업, 게임이 되다’라는 주제로 계속된 17일 행사는 해외에서 성공을 거둔 게임화 관련 사례의 영상 발표 이후, 국내 패널들이 참석해 다양한 분야에서의 게임화에 대한 정보를 공유하고 의견을 나눴다. 



한국게임화연구원 석주원 소장 오늘 행사는 한국게임화연구원 석주원 소장의 개회사로 시작했다. 석주원 소장은 “앞으로 개개인의 일상은 물론이고 다양한 산업, 행정, 교육을 가리지 않고 필요한 모든 곳에서의 게임화는 숙명이 될 것“이라며, “지금은 수많은 문제와 혁신이 공존하는 시대다. 환경, 인구, 세대 갈등까지 당장 답이 없는 문제들이 넘쳐나고 있지만, 게이미피케이션을 통해 이런 것들을 극복하고 혁신하며, 더 나은 미래로 나아가게 될 것” 이라고 말했다해외 사례의 발표에서는 Bart Hufen (‘BrandNewGame’ CEO)의 ‘게임화를 통한 브랜딩 및 마케팅관리의 진화발전’과 Albert van der Meer (‘aeStranger’ CEO)의 ‘게임화를 통한 잠재고객 관여’ 두 가지 발표를 통해 네덜란드의 게임화에 관한 내용이 소개됐다.  



왼쪽부터 RPG리퍼블릭 이재영 대표, 메가존클라우드 황재순 이사, 경민대학교 홍지연 부총장, 엠나인아카데미 박성재 원장 오후의 첫 번째 세션에서는 RPG리퍼블릭 이재영 대표, 메가존클라우드 황재순 이사, 경민대학교 홍지연 부총장, 엠나인아카데미 박성재 원장이 패널로 참여해 국내의 게임, 클라우드, 대학, 아카데미 분야의 게임화와 관련된 사례를 소개하며, 발전 가능성에 관한 이야기를 나눴다.이어진 두 번째 세션에서는 웹젠 노영호 선임, 온그루 손성익 대표, 유티플러스인터랙티브 유태연 대표, 무늬랩스 김일겸 대표가 참여해 예술, 플랫폼, 경영전략 분야로 그 영역을 확장하고 있는 게임화 사례를 발표했다. 



왼쪽부터 웹젠 노영호 선임, 온그루 손성익 대표, 유티플러스인터랙티브 유태연 대표, 무늬랩스 김일겸 대표 이번 행사는 온라인과 오프라인 동시에 진행되었고, 오프라인 행사는 최근 코로나 19의 방역지침에 따라 행사장 내 마스크 착용, 사회적 거리두기 지침을 준수했다. 이틀간 진행된 이번 행사는 유튜브를 통해 다시 볼 수 있다.[이창희 게임진 기자]",105,https://n.news.naver.com/mnews/article/009/0004895326?sid=103
"LG유플러스, 아이 맞춤형 콘텐츠 추천 기능 '아이들나라' 탑재",2021.12.17. 오후 4:33,"LG유플러스가 아이 양방향 학습을 돕는 '인터렉티브 퀴즈'와 아이 관심사에 따라 콘텐츠를 추천하는 프로필 기능을 'U+아이들나라' 모바일 앱에 추가했다인터랙티브 퀴즈는 아이가 U+아이들나라에서 퀴즈를 풀며 한 번 더 학습에 흥미를 높이는 수단으로 추가됐다. U+아이들나라 콘텐츠 중 퀴즈라는 표시가 있는 영상을 시청하면 영상과 연계된 여러 유형 퀴즈를 풀 수 있다.U+아이들나라 속 '책 읽어주는 TV' 메뉴를 통해 키즈 스콜레 STEPS 그림테라피, 사이언스 메이커, 마마파파, 그레이트 북스 등 인기 도서를 본 뒤 퀴즈를 풀며 아이가 이해한 내용을 복습할 수도 있다.'영어유치원'에서는 청담어학원, BBC, 하이라이츠, 페파피그, 바다나무 등 인기 영상 1000여편 편을 보고난 다음 인터랙티브 퀴즈를 풀며 재미와 이해도를 높일 수 있다.인터랙티브 퀴즈와 추가된 '프로필'은 U+아이들나라를 이용하는 아이에게 맞춤형 콘텐츠를 추천하기 위한 기능이다. 아이들나라 모바일앱에서 아이 이름·성별·나이를 입력하고 아이와 부모 관심사를 넣으면 바로 프로필이 생성, 콘텐츠에 추천에 활용된다.영어교육 콘텐츠를 추가해 영어수준별 학습을 한층 강화했다. LG유플러스가 지난해부터 협업해온 청담러닝과 영어유치원 교육 방식을 집에서 할 수 있는 '오늘의 영어 시즌2'를 U+아이들나라에서 독점 제공한다. 이달 말 '생생댄스' 콘텐츠도 추가된다.박종욱 LG유플러스 아이들나라사업단장(전무)은 “아이들이 단순히 영상을 시청하는 것을 넘어 다양한 양방향 서비스를 통해 교육 효과를 느낄 수 있도록 기획했다”며 “인터렉티브 퀴즈와 프로필 기능 업데이트를 시작으로 U+아이들나라가 보다 많은 아이들이 즐거워하고 부모님이 만족하는 아이 맞춤형 플랫폼이 될 수 있도록 진화하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002988497?sid=103
파리 달군 K팝…40여개국 대사들 강남스타일 '떼창',2023.10.16. 오후 6:55,"부산엑스포 유치 '총력전' 무대로佛주재 대사들 내달 엑스포 투표CJ ENM 음악쇼 '엠카운트다운'첫 유럽 진출지로 파리 택한 이유최고 40만원인 공연 티켓 완판3시간 내내 함께 춤추며 환호최태원 회장·장성민 특사도 참석



프랑스 파리 라데팡스아레나에서 15일(현지시간) 열린 엠카운트다운 행사에서 가수 싸이가 공연하고 있다. 왼쪽 작은 사진은 부산세계박람회 유치 홍보를 위해 전시된 현대차·기아의 전기차.  CJ ENM·현대차그룹 제공“예술의 도시답게 역시 에너지가 넘치네요. 파리는 서울 다음으로 K팝을 가장 사랑하는 도시 같아요.”15일 밤 10시(현지시간) 프랑스 파리에 있는 유럽 최대 규모 공연장 라데팡스아레나. CJ ENM의 K팝 음악쇼 엠카운트다운 무대에 오른 가수 싸이가 영어로 외치자 2만2000여 명의 관중이 공연장이 떠나갈 듯 함성을 질렀다. 이어 세계를 뒤흔든 히트곡 ‘강남스타일’이 울려 퍼지자 1층 스탠딩석부터 2~3층 좌석까지 너나 할 것 없이 자리에서 일어나 한국어 가사를 따라불렀다.관중석엔 최태원 대한상공회의소 회장(SK그룹 회장), 장성민 대통령 특사 겸 대통령실 미래전략기획관을 비롯해 파리에 주재하는 40여 개국 대사 170여 명도 있었다. 이들은 공연장에 마련된 별도 스카이라운지에서 함께 공연을 즐겼다.



이 시점에 파리에서 K팝 공연을 한 것이나, 그 공연장에 이렇게 많은 VIP가 찾은 데는 다 이유가 있다. 한 달 앞으로 다가온 ‘부산 세계박람회(엑스포)’ 유치에 힘을 보태기 위해서다. 다음달 28일 파리에선 2030년 세계박람회 개최지 투표를 위한 국제박람회기구(BIE) 총회가 열린다. 180여 개국이 참가하는 세계박람회를 유치하면 수십조원의 경제 효과를 낼 수 있어 각국이 치열한 유치전을 펼치고 있다.유력 후보지는 부산(한국) 리야드(사우디아라비아) 로마(이탈리아)다. 투표권은 파리에 주재하는 BIE 회원국 대사들이 갖고 있다. 투표 40여 일을 앞두고 국내 정·재계 인사들이 대사들의 표심을 사로잡기 위해 파리로 모여든 배경이다.CJ ENM이 국내 대표 K팝 음악쇼 엠카운트다운의 첫 유럽 진출지로 파리를 택한 것도 이런 이유에서다. K팝을 앞세워 한국 문화의 우수성을 알리고 부산엑스포 유치에 도움이 되기 위해 이날 공연에 각국 대사를 초대했다. 공연 시작 전 대기시간에 CJ ENM이 기획한 걸그룹 케플러의 부산엑스포 홍보 뮤직비디오 등이 나오기도 했다.반응은 뜨거웠다. 최고 40만원에 달하는 비싼 티켓 가격에도 좌석은 빈 곳을 찾아볼 수 없었다. 제로베이스원, 태민, NCT드림 등 인기 K팝 아이돌의 화려한 무대에 관중은 세 시간 내내 환호로 답했다. 각국 대사들과 함께 관람한 장 기획관은 “대사와 가족들이 무대를 휴대폰으로 찍고, K팝 음악에 맞춰 함께 춤도 췄다. 이번 공연이 엑스포 유치에 큰 힘이 될 것 같다”고 말했다.한국 기업들은 공연장뿐 아니라 파리 전역을 ‘부산엑스포 홍보 무대’로 삼고 있다. LG그룹은 프랑스 대표 쇼핑몰 프낙 매장에 직접 만든 부산엑스포 옥외광고를 설치하는가 하면, 파리 시내버스 2000대에도 부산을 알리는 광고를 부착했다. 광안대교, 갈매기 등 부산 주요 상징물과 함께 ‘BUSAN is Ready’가 적힌 현대차그룹의 아트카 10대도 최근까지 파리 곳곳을 누볐다.부산엑스포 민간유치위원장인 최 회장은 매년 여는 ‘SK CEO(최고경영자) 세미나’를 올해는 파리에서 개최하기로 했다. 16~18일 SK그룹 사장단 30여 명이 파리에서 그룹 현안을 논의한 뒤 엑스포 유치 전략을 짠다. 이후 조대식 SK수펙스추구협의회 의장을 비롯한 부회장단, 각 계열사 CEO들이 각자 맡은 국가를 찾아 유치 활동에 나설 계획이다.일각에선 최근 이스라엘과 팔레스타인 무장정파 하마스 간 충돌로 부산이 엑스포를 따낼 가능성이 높아졌다는 분석을 내놓고 있다. 유력 후보인 사우디아라비아가 공개적으로 팔레스타인을 지지한 만큼 이탈표가 대거 나올 수 있어서다.파리=이선아 기자 suna@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004902853?sid=103
서울과 전주 5G를 통한 실시간 협업 무대,2021.12.17. 오후 7:09,(서울=연합뉴스) 진연수 기자 = 대규모 실감콘텐츠 '광화시대'가 개막한 17일 오후 서울 종로구 세종문화회관에서 뜨락에서 열린 5세대 이동통신 실시간 길거리 공연인 '광화풍류'에서 국악인 송소희가 전주에 있는 그룹 두 번째 달 멤버들과 실시간 협업 무대를 선보이고 있다. 2021.12.17    jin90@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012841680?sid=103
