title,date,main,section,url
"KT, 화재 피해 전통시장 소상공인 지원",2018.12.17. 오후 6:16,"KT가 지난 15일 서울 마포구 망원시장에서 소상공인 지원 온마켓 행사를 진행하며 시장 방문 고객들에게 장바구니와 온쫄면, 온음료 등을 나눠주고 있다.        KT는 오는 20일까지 소상공인 지원을 위한 KT 온마켓 행사를 진행한다고 18일 밝혔다.KT 온마켓 행사는 지난 12일 서울 마포구 월드컵시장을 시작으로 오는 20일까지 망원·공덕·아현시장, 서대문구 포방터·인왕·백련시장, 용산구 후암·용문시장 등 3개구 9개 전통시장에서 진행될 예정이다.이번 온마켓 행사는 해당 지역의 상가번영회와 긴밀한 협의를 통해 진행됐으며, 상인회에서는 시장 전체 안내 방송 뿐 아니라 물품이 점포에 잘 전달될 수 있도록 적극 도움을 주고 있다.아울러 KT 마케팅 임직원은 아현지사 화재 사고로 고통 받았을 소상공인과 시장을 방문한 지역민들에게 서비스 장애 접수 절차를 직접 안내하며 다시 한번 사과와 위로의 마음도 함께 전하고 있다.syj@fnnews.com 서영준 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004145788?sid=103
"""게임은 새로운 생활환경""",2018.12.17. 오후 4:12,"""게임은 우리의 새로운 생활환경이 돼 가고 있다"" 게임과학포럼은 17일 서울 삼성동 라마다호텔에서 '제1회 태그톡'을 진행했다.  이경민 서울대 인지과학연구소장은 개회사를 통해 ""게임에 대한 부정적인 의견, 긍정적인 의견이 있는데 포럼을 통해 추구하고자 하는 가치는 이 논의들이 과학적인 근거 하에서 이뤄졌으면 좋겠다는 것""이라면서 ""게임이 사회의 공유 자원인데 이를 활용함에 있어서 공정성을 가질 필요가 있다""라고 말했다.  유제광 서울대학교 인지과학연구소 교수는 ""게임은 생산성과 관련지어 많은 비난을 받아왔지만 게임은 일상의 스트레스를 해소해 더 나은 성취를 위한 충전의 시간을 제공한다는 반론도 있었다""라며 ""더 나아가 게임은 단순한 여가 수준을 넘어서서 우리 사회에 전반적으로 큰 영향을 미칠 수 있는 가능성을 가지게 됐다""라고 운을 뗐다. 이어 ""롤을 훈련하는 선수들은 하루에 16시간씩 플레이를 하면서 기량을 향상시킨다고 한다. 그런 경험이 선수의 뇌에 어떠한 영향을 미칠까 궁금해져 실험을 진행했다""라며 ""실험 결과 터치하면서 지나가는 것과 피하면서 지나가는 단순한 조작임에도 불구하고 플레이를 해보니 뇌에 일부 영역이 활성화가 되는 것으로 나타났다""라고 설명했다.  그는 ""게임의 관한 연구들이 일관된 목소리를 내지 않고 있는 상황에서 섣부르게 어떤 결론을 내리기 보다는 토론과 관심을 가지고 연구를 지속하는 것이 필요하다""라며 ""앞으로의 디지털 세계는 가상의 세계로 그치는 것이 아니라 현실과 경계가 없어지고 삶 전체가 디지털화 돼 있다. 우리가 더 나은 세계를 만들기 위해 관심을 기울여야 하는 것""이라고 강조했다.  강원대학교 산업공학과 김상균 교수는 '인생을 플레이하자! 당신 삶을 42% 개선시키는 게임' 이라는 주제로 두 번째 세션을 이어갔다. 이 세션은 일상에 활력을 더해줄 수 있는 게임의 순기능을 알리기 위한 강의로 초반 15분 간 참석자 모두가 참여할 수 있는 가벼운 카드 게임을 진행해 강의에 재미를 더하고 메시지를 좀 더 효과적으로 전달했다.  심포지엄 마지막 세션에서 아주대학교 심리학과 김경일 교수는 '인간이 만든 게임 vs 게임이 만든 인간' 이라는 주제로 진행됐다. 이 강의는 IT와 모바일의 시대에서 게임은 결코 빼놓을 수 없는 요소임을 강조하며 일상 속 게임적 요소에 대한 인식이 인간의 정체성과 어떤 연관성이 있는지에 대해 이야기 했다. 우리 미래 세대가 게임과 어떤 방식으로 공존하며 살 수 있는지를 인간의 인지적 능력 측면에서 강의했다.   true@fnnews.com 김아름 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004145648?sid=103
"김포대 게임콘텐츠과, 일본 기능성게임잼 최우수상 수상",2018.12.17. 오후 7:42,"(지디넷코리아=남혁우 기자)김포대학교(총장 김재복) 게임콘텐츠과는 제7회 일본 기능성게임 제작경진대회(SGJ7)에서 조영현 학생이 최우수상, 구요한 학생이 우수상을 차지했다고 17일 밝혔다.이번 대회에서 최우수상을 차지한 조영현 학생은 지난해 6월 중국 게임잼 동상, 올해 8월 한국 기능성게임잼 베스트 프라이즈에 이어 이번 일본 기능성게임잼에서도 최우수상을 수상함으로써 2년의 재학기간 중 한, 중, 일 게임잼에서 모두 수상하는 기록을 달성했다.또한 구요한 학생은 지난 8월의 한국 기능성게임잼에 이어 국제대회에서 연속수상에 성공했다.



일본 기능성게임잼 최우수상을 수상한 '글로벌 프리'팀(좌측 2번째 조영현 학생).SGJ7은 지난해까지 일본 대학생들이 모여 게임제작 실력을 겨루는 게임제작경진대회였으나, 올해부터는 한국, 네덜란드, 일본 등에서 50여명의 학생이 참가했다.올해는 동경 아키하바라 인근 국립정보학연구소(NII) 15~16일의 무박 2일간 ‘장애인을 위한 게임’을 주제로 국제게임잼으로 열렸다.참가학생은 기획, 프로그래밍, 그래픽 등 각자의 기능에 따라 현장에서 팀을 구성했다. 현장에서 결성된 팀의 멤버들은 국적과 언어가 다르고 게임제작 환경도 많이 다르지만 영어로 함께 토론하며 게임을 기획하고 각자의 역량을 더하여 팀별 특성에 맞는 게임을 개발하기 위해 최선을 다했다.조영현 학생은 일본 학생 등과 글로벌 프리팀을 결성해 평소에 말하지 못했던 칭찬이나 어려운 단어를 발음하여 음성으로 답하는 것으로 상대방의 만족도를 먼저 100%를 채우는 플레이어가 승리하는 ‘워드 라인’(WORD LINE)을 개발해 최우수상을 수상했다.학생들의 작품 지도를 담당하고 있는 권용만 교수(김포대학교 게임콘텐츠과 학과장)는 “올해는 아시아 지역의 한국, 중국, 일본에서 국제게임잼이 진행되었을 뿐만 아니라, 네덜란드 등 유럽지역 게임잼도 국제행사로 개최되고 있다”며 “학생의 게임개발 경쟁력 제고는 물론 나날이 국제화되고 있는 게임개발환경을 학습하기 위해 국제대회에 적극적으로 참가하겠다”고 전했다.남혁우 기자(firstblood@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152695?sid=103
LGU+ 아이돌 캐롤 영상 시청 후원금 기부,2018.12.17. 오후 6:29,"LG유플러스는 공연 미디어 플랫폼 'U+아이돌Live'에서 아이돌 캐롤 영상을 시청하면 시청 건수 당 후원금 100원을 적립해 기부하는 '핑크 크리스마스' 캐롤 캠페인을 연말까지 진행한다고 17일 밝혔다.  LG유플러스 제공LG유플러스가 공연 미디어 플랫폼 'U+아이돌Live'에서 아이돌 캐롤 영상을 시청하면, 시청 건수 당 후원금 100원을 적립해 기부하는 캠페인을 연말까지 진행한다고 17일 밝혔다. LG유플러스는 전세계 아동을 돕는 국제 구호개발 NGO 세이브더칠드런과 손잡고 고객 참여형 캠페인을 기획했다. U+아이돌Live 애플리케이션 내 핑크 크리스마스 캐롤 시청 시 조회수 1건당 후원금 100원이 적립된다. EXID, 청하, 아스트로, 위키미키, 오마이걸, 더보이즈, 라붐, 핫샷, 김동한 등 인기 아이돌이 핑크 크리스마스 캐롤에 참여했다. 한 팀당 후원금 최대 1000만원까지 기부가 가능하다. 영상 시청으로 적립된 기부금은 세이브더칠드런에 전달, 긴급구호 아동기금으로 활용될 예정이다. 감동빈 LG유플러스 마케팅전략2팀장은 ""좋아하는 아이돌의 U+아이돌Live 독점 크리스마스 캐롤 영상을 감상하면서 동시에 훈훈한 기부까지 할 수 있어 아이돌 팬은 물론 일반 고객들의 폭발적 반응이 예상된다""고 말했다. 심화영기자 dorothy@dt.co.kr 디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002498413?sid=103
"한국e스포츠협회, 김영만 신임 회장 선임",2018.12.17. 오후 3:02,"(서울=연합뉴스) 채새롬 기자 = 사단법인 한국e스포츠협회는 17일 임시 총회를 개최하고 김영만 한빛소프트 부회장을 새 회장으로 선임했다. 임기는 3년이다.    직전 협회장이었던 전병헌 전 청와대 정무수석이 작년 5월 사임한 이후 약 1년 7개월 만의 협회장 선임이다.     e스포츠협회장 자리는 작년 말부터 전 전 수석과 협회 간부 등이 자금 유용 건과 관련해 검찰 수사를 받으면서 장기간 공석이었다. 올해 e스포츠가 최초로 아시안게임 시범종목에 채택되는 등 중요한 순간에 리더십 부재로 협회가 정상적인 역할을 하지 못했다는 비판이 제기되기도 했다.    한빛소프트 창업주인 김영만 신임 회장은 2000년부터 5년간 협회 전신인 21세기프로게임협회의 초대 회장을 맡았다. 한국게임산업협회 회장, 한빛소프트 대표이사 회장 등을 맡았고 지난 7월부터 한빛소프트 부회장으로 재임 중이다.    김 회장은 이날 임시 총회에서 ""협회가 어려움에 처한 상황에서, 초대 회장으로서 책임감을 느낀다""며 ""e스포츠가 전 세계가 주목하는 정식 스포츠로 발전하는 중대한 시점에서 협회의 새 구심점이 되어 협회 정상화에 힘을 쏟겠다""고 말했다.    김 회장은 조만간 협회 정상화 방안을 발표할 예정이다.     한국e스포츠협회는 ""새로운 회장 취임과 함께 조직 정상화와 재정적 안정성 확보, e스포츠의 정식스포츠화 등을 내년 최우선 해결 과제로 삼고 노력할 계획""이라고 밝혔다. 



김영만 회장[한국e스포츠협회 제공]    srchae@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010530523?sid=103
"SKT 해외 데이터로밍, 음성통화 무료로 푼다",2018.12.17. 오전 10:01,"[OSEN=강희수 기자] 지금까지 데이터 로밍으로 해외 여행을 떠난 이들이 국내에 있는 사람과 전화를 할 때는 카카오톡 전화 같은 데이터 기반의 무료 음성 통화 기능을 써 왔다.그런데, SK텔레콤이 해외에서 통화할 경우 음성 통화를 데이터 기반의 무료 통화로 할 수 있는 서비스를 내놓았다. 해외에서 국내로 전화를 걸 때, 현지에서 현지로 통화를 할 때, 국내에서 걸려 온 전화를 받을 때도 별도의 음성통화 요금을 내지 않아도 된다. 단, 조건이 있다. SK텔레콤의 음성로밍 상품을 써야하고, 전화 기능도 전화기 제조사가 기본 탑재해 둔 전화 어플이 아니라 SK텔레콤의 'T 전화'를 써야 한다. 전화를 받는 상대는 꼭 'T전화'를 쓰지 않아도 된다. 상대방이 가입한 통신사는 물론, 유무선도 가리지 않는다. SK텔레콤(대표이사 사장 박정호)이 사실상 해외 음성로밍 통화 무료 시대를 열었다. 해외 음성망을 이용하는 기존 방식에서 벗어나, 데이터 기반 음성 통화로 전환한 결과다. SK텔레콤이 ‘96년 애틀랜타 올림픽을 계기로 미국 로밍 서비스를 개시한 지 22년 만의 일이다. SK텔레콤은 해외에서 음성로밍 통화를 요금 걱정 없이 마음껏 이용할 수 있는 서비스를 17일부터 제공한다고 밝혔다. 이 서비스를 이용하기 위해서는 SK텔레콤 가입자가, SK텔레콤 데이터로밍 요금제로 T전화를 써야 한다. 특히 SK텔레콤은 통화에 사용되는 데이터 이용량을 차감하지 않는다.해외에서 한국으로 발신하는 통화와 한국에서 걸려온 통화 모두 무료로 이용할 수 있다. 통화 상대방의 가입 통신사도 상관없다. 또 상대방은 T전화를 이용하지 않아도 된다. 해외에서 한국간 음성통화는 물론, 사용자가 현지에서 현지로 발신하는 통화요금도 무료다. 미국 여행자가 T전화로 현지 식당, 숙소에 전화하거나 함께 여행 온 일행과 통화시 발생하는 음성요금 모두 해당된다. 현지 내 로컬 통화의 경우 데이터 기반이 아닌 일반로밍 방식을 이용하지만 서비스 만족도 향상을 위해 무료화를 결정했다고 SK텔레콤은 설명했다. 또 해외 WiFi 환경에서도 T전화만 이용하면 동일한 서비스를 무료로 이용할 수 있다. 데이터 로밍 요금제에 가입하지 않은 이들도 이용 가능하나 현지 데이터망 이용에 따른 이용료가 부과된다. 종량 데이터 이용시 일 상한 5,000원(패킷당 0.275원)한도 내에서 통화가 가능하다.SK텔레콤은 이번 서비스를 위해 T전화 플랫폼 기반으로 해외 데이터 망과 국내 음성 망을 연동하는 기술 방식을 도입했다. 해외 로밍은 현지 국가망(해외망), 국가와 국가간을 연결하는 국제망, 국내망 등 3개 구간으로 이루어진다. 기존 음성로밍이 해외/국제 구간에서 음성망을 이용하는 반면, SK텔레콤은 해당 구간에서 T전화에 데이터 망을 이용하는 mVoIP(mobile Voice over IP)방식을 도입했다. 국내 구간에서는 이동통신 음성망을 이동한다. T전화 이용자는 해외 데이터로밍 요금제를 이용할 수 있는 전세계 168 개 국가에서 본인 전화번호 그대로 국내 이용자 누구와도 무료 통화가 가능해졌다. /100c@osen.co.kr[사진] SK텔레콤 제공.",105,https://n.news.naver.com/mnews/article/109/0003922246?sid=103
"COP24 한국 제안한 중재안 수용, 종료일 하루 넘기고 극적 타결",2018.12.17. 오전 7:50,"폴란드 카토비체에서 열린 제24차 유엔기후변화협약 당사국총회의 최종 세션이 마무리된뒤 대표단이 얘기를 나누고 있다.-AP 연합뉴스 제공 파리협약의 구체적 이행 지침을 마련하기 위해 폴란드 카토비체에서 열린 제24차 유엔기후변화협약 당사국 총회(COP24)가 예정된 종료일을 하루 넘긴 15일 오후 6시 극적으로 협상을 타결하며 폐막했다.당초 이번 회의는 이달 2~14일 2주간 일정으로 열릴 예정이었지만 각국 이해가 갈리며 예정된 종료일 보다 하루 늦은 15일까지 협상이 진행됐다. 환경부는 한국이 내놓은 중재안이 협상 타결에 중요한 역할을 했다고 밝혔다. 이번 회의는 교토의정서가 만료되는 2020년 이후 새로운 기후체제를 수립하기 위해 2015년 12월 파리에서 열린 제21차 당사국총회에 참석한 195개 국가 대표들은 지구 평균기온 상승 폭을 산업화 (1850~1900)이전 대비 2도로, 최대 1.5도 제한하자고 합의한 파리협약의 이행방안을 논의하기 위해 열렸다.2016년 열린 제22차 총회에서 당사국들은 올해까지 파리협약의 이행지침을 마련하기로 합의했다. 이에 따라 이번 제24차 총회의 최대 현안은 파리 협약에 따라 각국이 약속했던 온실가스 배출 제한 약속을 이행할 구체적인 지침을 담은 규정집을 만드는 것이었다.이번 총회에서 당사국들은 온실가스 감축, 기후변화 영향에 대한 적응, 감축 이행에 대한 투명성 확보, 개도국에 대한 재원 제공 및 기술이전 등 파리협정을 이행하는 데 필요한 세부 이행지침을 마련했다. 파리협약에 따르면 당사국은 5년마다 온실가스 감축목표인 국가결정기여(NDC)를 제출하도록만 했다. 하지만 이번 회의에서 새로 마련된 이행지침은 감축목표 유형(BAU)별로 포함해야 할 정보가 구체적으로 명시됐다.환경부는 이번 회의에서도 경제 선진국과 개발도상국 간 견해차가 나타났지만 한국을 포함해 일부 국가가 제시한 중재안을 바탕으로 단일 지침을 마련하는 데 성공했다고 설명했다.한국은 각국의 감축 목표의 명료한 해석을 위해 유형별 상세 정보를 중재안으로 제시했다. 선진국과 개도국에 공통으로 적용되는 지침을 마련하면서, 자료 수집이과 보고가 어려운 항목 등에 대해서는 개도국에 적정한 유연성을 부여했다. 기후변화에 역사적 책임이 있는 선진국이 기후기금(GCF)의 재원 마련을 위한 고위급 대화에 참여해 역할과 책임을 다해야 한다는 점도 명시했다. 한국이 주도한 이러한 중재안을 토대로 지침이 확정되면서 파리협약의 모든 당사국은 각국 여건을 반영한 감축 목표를 정하고 이행해야 하는 의무를 갖게 됐다. 한국이 교착 상태에 빠졌던 협상을 성공적인 합의로 이끄는 데 중재자적 역할을 충실히 수행했다는 평가다.한국 역시 온실가스 감축을 위한 약속을 충실히 이행할 것을 재차 강조했다. 한국대표단을 이끈 조명래 환경부 장관은 11일 고위급회의에서 “지난 7월 정부가 만든 ‘2030 국가 온실가스 감축 로드맵’을 수정해 감축분을 더 늘리는 안을 추진하고 있다”며 “온도상승폭을 1.5도로 제안하기 위해 각국의 정치적 리더십이 필요한 상황”이라고 말했다.이번 총회에는 197개 당사국을 포함해 기후변화 관련 연구기관, 산업계 및 시민단체 등에서 2만여 명이 참석했다.[김진호 기자 twok@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000002632?sid=103
“새해 도약”… 사세 확장 팔걷은 플레이위드,2018.12.17. 오전 3:02,"엔엑스쓰리게임즈와 IP 제휴 / 로한 모바일 버전 출시 예고 / 中 인기게임 ‘윤회결’ 1월 발매 / 자회사 주축 게임 제작도 활발[김수길 기자] ‘2019년 바빠질테다.’  ‘씰온라인’과 ‘로한’으로 한때 한국 게임 업계에서 튼실한 허리를 담당했던 플레이위드가 근래 하락을 보이는 사세를 반전시킬 비장의 카드를 연이어 공개하고 있다.  자체 개발작을 중심으로 10년 이상 업력을 쌓아온 과거를 뒤로 하고, 자사의 대표 IP(원천콘텐츠)를 외부에 공여하거나, 중국에서 크게 흥행한 작품을 국내에 들여오는 등 배급 사업에 눈을 떴다. 본래의 한 축인 제작 영역에서도 자회사를 주축으로 속도를 내고 있다.  



   내년 1월 출시 예정인 ‘신세계’.    우선, 플레이위드는 회사를 상징하는 DNA인 ‘로한’을 모바일 버전으로 내년 상반기에 내놓는다. 개발 주체는 플레이위드 자사가 아닌, 미국계 레드브릿지그룹의 한국 스튜디오인 엔엑스쓰리게임즈다. 플레이위드는 최근 두 달 여간 엔엑스쓰리게임즈에서 만든 모바일 MMORPG(다중접속역할수행게임) ‘로한 모바일’(가제)의 사업성을 검토했고, 최종 계약을 체결했다. 플레이위드는 국내를 포함해 대만과 태국, 홍콩, 마카오 등 그동안 온라인 게임으로 실적을 낸 지역에서 유통을 맡게 된다. 앞서 2017년 말 플레이위드는 엔엑스쓰리게임즈와 ‘로한’의 그래픽을 비롯해 리소스를 활용한 모바일 게임 제작과 관련해 IP 제휴를 맺었다.  ‘로한 모바일’의 근간이 되는 온라인 게임 ‘로한’은 플레이위드가 지난 2005년부터 이른바 시스템 홀릭이라는 신조어를 양산할 만큼 성인 이용자들의 지지를 받으면서 10년 이상 국내·외 시장에서 입지를 자랑하고 있다. 일본과 대만, 미국, 인도네시아 등에 나가면서 게임한류의 첨병 역할을 했고, 월드 와이드 전용 서버인 ‘로한 월드’도 있다. ‘로한 모바일’은 ‘로한’의 기본 세계관과 시스템 등을 모바일 특성에 맞게 재해석했다. 김학준 플레이위드 대표는 “‘로한 모바일’의 성공을 위해 엔엑스쓰리게임즈와 긴밀하게 협력하겠다”고 했다.  플레이위드는 중국의 유력 게임 기업 완미세계의 ‘윤회결’을 새해 시작에 맞춰 발매할 예정이다. ‘윤회결’은 중국에서 매출 28위를 기록하는 등 인기를 누리고 있다. 국내 서비스명은 ‘신세계’로 정해졌다. ‘신세계’는 서유기와 봉신연의 등 중국 고전이나 설화 인물들이 캐릭터로 등장해 천상계, 인간계, 요괴 세상의 삼계를 배경으로 이야기를 펼쳐가는 캐릭터 수집형 모바일 RPG다. 각종 PVP(이용자끼리 대결)와 PVE(시스템과 대결) 던전 등 다양한 전투 콘텐츠를 기반으로 게임 곳곳에 삽입된 3D 카툰 랜더링 애니메이션 장면과 풀 보이스를 즐길 수 있다. 캐릭터 일러스트와 AR(증강현실) 시스템으로 시각적인 재미도 더했다. 플레이위드는 완성도를 높이기 위해 텍스트뿐만 아니라 음성도 모두 한글화 작업을 진행하고 있다.  



   플레이위드게임즈의 첫 작품인 ‘헌터킹’.    파트너사인 플레이위드게임즈를 통한 작품 수혈도 이뤄진다. 플레이위드게임즈는 캐주얼 장르와 복합 장르 등 총 2가지 방향으로 모바일 개발팀을 꾸리고 있다. 캐주얼 장르를 다루는 팀에서는 첫 주자로 ‘헌터 킹’이라는 슈팅 게임을 글로벌 시장에 동시 출시했다. ‘헌터 킹’은 예전 아케이드 게임을 연상시키듯, 숲을 배경으로 단순화된 동물 표적을 향해 화면을 길게 누르고 조준해 발사하는 방식이다. 쉬운 조작에다 정해진 시간 내 대상을 맞춰야 하는 긴장감과 타격감이 백미다. 한국어와 영어, 스페인어, 포르투갈어 등 4개 언어를 지원하고, 향후 태국어와 중국어도 가능해진다. 이 팀은 매월 신규 게임을 하나씩 발표한다는 목표를 세웠다.  복합 장르를 다루는 또 다른 팀은 플레이위드가 보유한 자체 IP를 가공하고 있다. 여기에 온라인 게임 플랫폼인 스팀을 이용한 신작도 작업이 한창이다. 플레이위드 관계자는 “새해에는 다수의 신작이 시판되는 만큼, 궁극적으로 좋은 성과를 내기 위해 개발과 사업 등 모든 영역에서 합심하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/396/0000498431?sid=103
유인촌 장관 세종청사 첫 출근…“문화가 중심 되도록”,2023.10.16. 오전 10:59,"신임 유인촌 문화체육관광부 장관이 오늘(16일) 정부세종청사에 첫 출근하고 취임식을 열었습니다. 유 장관은 출근길 기자들을 만나 “세종시로는 첫 출근”이라며 “임명장을 받은 지는 일주일쯤 됐지만, 직원들은 오늘 처음 만나는 거라 내려 오면서 가슴이 뛰었다”고 소감을 밝혔습니다. 유 장관은 그 사이 문체부 국정감사 등 여러 일정으로 직원들을 만나기까지 시간이 걸렸다며, 어떻게 잘 적응할 수 있을까를 지금부터 고민하겠다고 말했습니다. 이어 “문화가 중심이라는 얘기는 이미 20~30년 전부터 모든 사람이 했지만, 정말 문화가 중심이 되도록 해보고 싶다”며 “(직원들이) 힘은 들어도 정말 ‘뭘 이루었다’, ‘뿌듯하다’ 그런 느낌이 들도록 해보고 싶다”고 각오를 밝혔습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011582552?sid=103
"한국e스포츠협회, 김영만 신임 회장 선임",2018.12.17. 오후 5:20,"한국e스포츠협회는 17일 김영만 회장을 신규 선임했다. 이날 협회는 임시 총회를 개최하고 의결을 통해 신임 회장 선임 건을 통과시켰다.김영만 한국e스포츠협회 신임 회장은 2000년부터 약 5년간 협회 전신인 ‘21세기프로게임협회’에서 초대 회장을 맡은 바 있다. 현재 김영만 회장은 지난 7월부터 한빛소프트 부회장으로 재임하며 기존 게임사업과 연계할 성장동력을 찾아 투자와 해외 파트너사들과 네트워크를 통한 사업협력 등을 진행하고 있는 상황이다. 



 김영만 신임 회장은 임시 총회에서 “협회가 어려움에 처해있는 상황에서 초대 회장으로서 책임감을 느낀다”라며 “현재 e스포츠와 관련하여 많은 현안들이 있으나 오랫동안 협회장이 공석인 탓에 협회가 중요한 때에 힘을 못 내고 있어 안타까웠다”고 밝혔다. 이어 “e스포츠가 전 세계가 주목하는 정식 스포츠로 발전하는 중대한 시점에서 협회의 새 구심점이 되어 협회 정상화에 힘을 쏟겠다”고 강조했다.김 신임 회장은 내년 1월까지 정부, 협회 회원사, 게임사, 미디어, 관계사 등 e스포츠 업계 관계자들을 두루 만나며 협회의 역할과 방향성에 대해 열린 마음으로 의견을 들은 후 협회 정상화 방안을 조속히 발표할 예정이다.또 한국e스포츠협회는 새로운 회장 취임과 함께 조직 정상화와 재정적 안정성 확보, e스포츠의 정식스포츠화 등을 내년 최우선 해결 과제로 삼고 노력할 계획이다.한편 김영만 신임 회장의 임기는 협회 정관에 따라 3년이다.[임영택기자 ytlim@mkinternet.com]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004273034?sid=103
'국가지식재산위원회',2018.12.17. 오후 4:18,"구자열 국가지식재산위원회 위원장이 17일 오후 경기도 과천시 관문로 정부과천청사 과기정통부 생각나눔방에서 '제23차 국가지식재산위원회'를 주재하고 있다. (과학기술정보통신부 제공) 2018.12.17/뉴스1photo@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003743975?sid=103
"하나투어, 창립 30주년 ‘전 지구적 여행 페스타’ 캠페인",2023.10.16. 오전 11:06,"하나투어가 올해 30주년을 기념해 ‘전 지구적 여행 페스타’ 캠페인을 전개한다고 16일 밝혔다.이번 캠페인은 30주년을 맞은 하나투어가 고객 감사와 도약의 메시지를 담아 다양한 할인 혜택 및 특별 기획 상품을 마련하고, 그동안의 히스토리와 성과를 공유하고자 마련됐다.12월 3일까지 7주간 진행되는 캠페인 기간에는 총 30만 원 상당의 쿠폰팩을 증정하고, 카드사 별 선착순 할인(최대 10만 원)을 지원한다. 매주 월요일 오전 10시 위클리 타임세일, 월·수요일 저녁 8시 하나LIVE를 통해 혜택을 누릴 수 있다.하나투어 ONLY, 베스트여행 개런티 등 30주년 특별 기획 상품도 선보인다. 캐나다 럭셔리 로키마운티니어와 같이 하나투어에서만 예약 가능한 특별한 여행과 60만 명이 선택한 다낭 여행 등 베스트셀러 상품을 만나볼 수 있다.하나투어와 마찬가지로 올해 30주년을 맞은 이마트와 공동기획한 100% 경품 이벤트를 진행한다. 전국 이마트에서 오는 20일부터 3일간 럭키박스를 한정 판매한다. 럭키박스 안에 숨어있는 행운번호를 이벤트 페이지에 입력하면 토트넘 직관 영국/프랑스 9일 2인 여행권(1명), 나트랑 빈펄리조트 3박 숙박권(1명) 등 풍성한 경품에 100% 당첨된다.여행 전/중/후에 필요한 행운의 선물에 매일 응모하는 총 7000만 원 상당 ‘전 지구적 럭키드로우’ 이벤트, 공식인증예약센터 예약 고객을 위한 총 1000만 원 상당 경품 이벤트, 치앙마이 여행권·다이슨 에어랩 등을 추첨 증정하는 ‘여행만보’ 친구 초대 이벤트를 진행한다. 이밖에 특별 마일리지 증정, 여행스타일 공유, 오픈채팅 참여하기 등 다양한 프로모션과 이벤트를 준비했다.캠페인 관련 자세한 내용은 하나투어 홈페이지와 모바일 앱, 전국 공식인증예약센터에서 확인할 수 있다. 하나투어가 최초로 발굴한 여행지, 업계 최초 행보 등 30년간의 히스토리를 정리한 하나 여행기록도 살펴볼 수 있다.하나투어 관계자는 “하나투어가 여행을 현실로 만드는 여행 전문가로 성장하기까지 30년간 함께해 준 고객들에게 감사의 마음을 전하고자 이번 캠페인을 기획한 것”이라며 “하나투어는 30주년을 되돌아보는 기회를 갖고, 고객중심의 차별화된 상품과 서비스로 혁신적인 여행의 답을 제공하기 위해 최선을 다하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/005/0001644625?sid=103
