title,date,main,section,url
[CES 2023] 시선 모은 '자율주행 농기계'…국산제품 동남아 수출길,2023.01.09. 오후 3:40,"광산·농장간 자율주행…국내 스타트업 긴트 ""자율주행 솔루션 인도네시아 수출""



농기계용 자율주행키트 '플루바 오토' [연합뉴스 자료사진](서울=연합뉴스) 조성미 기자 = 최근 폐막한 세계 최대 가전·IT 전시회 'CES 2023'에서 자율주행 농기계가 새로운 기술 트렌드로 주목받은 가운데 이를 상용화한 국산 제품이 동남아시아 수출을 앞둔 것으로 파악됐다.    농기계 자율주행 솔루션 '플루바 오토'를 출시한 스타트업 긴트는 올해 1분기 이내에 인도네시아에 트랙터용 플루바 오토를 수출할 계획이라고 9일 밝혔다.    플루바 오토는 트랙터, 이앙기, 승용관리기와 같은 농기계에 부착한 뒤 모바일 앱을 통해 제어하는 장비로 농림축산식품부 우수연구개발 혁신제품으로 선정됐다.    이 기기는 농지별 경로 설정과 주행, 설정 구간 내 직진과 회전 등 자율주행 기능을 LTE 통신망을 기반으로 수행한다.    긴트 관계자는 연합뉴스와 통화에서 ""지난해 9월 인도네시아 농림부 초청으로 현지를 방문해 50대에 대한 첫 구매 주문을 받았다""며 ""1분기 중 통신 테스트를 끝내고 납품할 계획""이라고 설명했다.    이 관계자는 ""섬이 많아 지형적으로 열악한 환경을 가진 인도네시아 판로 개척이 잘 되면 캄보디아 등 다른 동남아 국가 수출도 타진할 계획""이라고 덧붙였다.    대표적 자율주행 농기계 업체인 미국의 존디어는 지난해 CES에서 자동 밭 갈기, 씨 뿌리기, 제초제 분사 등 기능을 탑재한 무인 트랙터를 공개했다. 이어 올해 CES에서 업그레이된 버전으로 최고 혁신상을 받았고 존 메이 최고경영자(CEO)는 CES 개막일 첫 기조연설자로 선정됐다.



존 디어의 자율주행 트랙터(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막일인 5일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터 웨스트 홀에서 '농기계의 테슬라'로 불리는 미국 중장비·농기계 업체 존 디어 전시관에 논밭을 자율주행하며 잡초를 구분해 솎아내고 씨앗을 뿌려주는 로봇 트랙터가 전시돼 있다. 2023.1.6 hihong@yna.co.kr국내 자율주행 농기계 업체로는 환경 자동 인식에 기반한 자율주행 기술을 상용화 중인 대동과 장애물 감지, 자동 회전·후진이 가능한 자율작업 트랙터 '스마트랙'을 공개한 LS엠트론 등이 있다.    NH투자증권은 CES 2023 결산 보고서에서 ""자율주행의 외연 확대로 나타난 모빌리티 기술 영역 확장이 이번 CES 핵심 트렌드의 하나""라며 ""자율주행 기술이 도로에서 벗어나 바다, 운하, 광산, 농장에서 활용된다는 것을 의미한다""고 분석했다.    보고서는 ""기업 대 기업(B2B) 분야와 특정 영역에서 자율주행 적용 시기가 앞당겨질 것으로 예상한다""며 ""이미 많은 시행착오 데이터가 누적됐고, 물리적, 사회적(규제) 장애요인이 (자동차 분야보다) 덜하기 때문""이라고 전망했다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013690051?sid=103
"'CES 데뷔' LG이노텍, 신규고객 확보·수주 확대 기대",2023.01.09. 오전 9:33,"- 누적 관람객 2만명↑·고객 미팅 2배   [디지털데일리 김도현 기자] LG이노텍이 미국 라스베이거스에서 열린 국제 전자제품 박람회 ‘CES2023’을 계기로 글로벌 브랜드 인지도가 높아질 전망이다.   9일 LG이노텍(대표 정철동)은 CES2023 전시 기간 2만명이 넘는 관람객이 부스를 방문한 것으로 집계됐다고 밝혔다.   그동안 LG이노텍은 비공개 전시 형태로 CES에 참가해 특정 고객 한정으로 제품을 소개했다. 일반 관람객 대상으로 공개한 건 이번이 처음이다.   이번 행사에서 LG이노텍은 라스베이거스 컨벤션센터(LVCC) 웨스트홀(West Hall)에 전시장을 차렸다. 부스 중앙에 설치된 자율주행차량 모형(Mock-up)은 업계관계자는 물론 일반 관람객들의 시선을 사로잡았다. 모형에 자율주행 관련 전장 부품 16종을 실제 탑재되는 위치에 맞춰 공개해 LG이노텍 모빌리티 경쟁력을 직접 확인할 수 있도록 했다.    ‘센서 퓨전’ 솔루션도 주목을 받았다. LG이노텍의 광학 기술 노하우로 개발한 카메라 모듈과 최첨단 전장 기술이 적용된 레이더 모듈의 장점을 융합한 것으로 악천후 속에서도 정확하게 사물을 탐지한다. 완전 자율주행의 필수 조건인 안전 확보에 결정적인 역할을 할 것으로 기대된다.



    플립칩 볼그리드 어레이(FC-BGA), 친환경 파워 솔루션 등 전시 부스의 또 다른 한 축이었던 기판소재·전장 제품 등은 LG이노텍의 미래 성장동력 확보를 위한 사업 포트폴리오 고도화 전략을 보여줬다.   전시를 기획한 상품전략담당 민죤 상무는 “평소 볼 수 없었던 스마트폰, 자동차 속 다양한 부품들을 밖으로 꺼내 전시함으로써 미래 혁신 제품은 부품이 좌우한다는 메시지를 전달하고자 했다”고 설명했다.   같은 맥락에서 LG이노텍은 전시된 부품에 대한 이해도를 높이기 위해 체험형 전시 콘텐츠도 곳곳에 마련했다. FC-BGA의 경우 관람객이 직접 블록을 쌓아 기판을 완성할 수 있도록 했다. 고다층·고집적 기판 기술을 직관적으로 이해할 수 있도록 하는 차원이다.   잠재 고객 확보도 첫 오픈 전시의 큰 수확이다. LG이노텍 관계자는 “전시 시작 전부터 이미 확정된 고객사 미팅 건수가 예년보다 2배 이상 늘었다”며 “부스 현장에서도 100건이 넘는 미팅이 즉석으로 성사돼 잠재 고객 확보 및 수주 확대에 CES가 긍정적인 역할을 할 것으로 보인다”고 전했다.   정철동 사장은 “이번 CES는 LG이노텍의 첨단 기술 경쟁력을 전 세계에 알리는 중요한 계기가 됐다”며 “앞으로도 글로벌 소재부품 선도 기업으로서 차별화된 고객 가치를 지속적으로 만들어 나가는데 주력할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002140388?sid=103
"[현장] 제페토 아바타가 만들던 신라면, 성수동에서 직접 맛본다",2023.01.09. 오후 6:40,"[디지털데일리 이안나 기자] 제페토를 즐겨 이용하는 사용자들은 하루에도 여러 개 ‘월드’를 다니며 아바타로 각종 체험을 한다. 최근 사용자들에게 가장 많은 인기를 얻은 월드는 바로 ‘신라면 분식점’이다. 지난 10월 제페토 가상월드에 문을 열고, ‘신라면 제페토 큰사발’ 이벤트를 실시하자 방문객은 1월 초 기준 43만7000명에 달했다.    이같은 인기에 힘입어 제페토에서만 볼 수 있던 신라면 분식점이 현실 세계로 나왔다. 단지 메타버스에서 보던 공간을 오프라인에 옮겨놓은 것에 그치지 않는다. 가상공간 신라면 분식점에서 아바타가 하던 활동들을 현실에서 그대로 실현 가능하다.    현실 세계 신라면 분식점은 서울 성수동에 위치한 에스팩토리에 위치한다. 9일 오후 찾은 에스팩토리는 건물 안팎으로 신라면을 상징하는 붉은색을 띄고 있었다. 강렬한 색을 띄는 건물은 성수동에서 유독 눈에 띈다. 입구로 들어가 신라면과 농심 역사·연표를 스쳐 걸어가면 각종 농심 굿즈와 포토존, 시식존 등이 등장한다.    이 팝업스토어를 제대로 즐기기 위해선 태블릿PC 옆에 있는 QR코드에서 시식존 입장 시간을 예약해야 한다. 태블릿에선 ‘나만의 레시피’로 신라면을 제조할 수 있다. 별첨 스프와 매운맛 정도, 면발을 선택할 수 있는데, 이는 제페토 월드에서 아바타로 선택하던 과정과 동일하다. 가상공간에선 취향대로 선택한 라면을 아바타가 먹고 그쳤지만, 이곳에선 실제 선택한 조리대로 라면을 끓여먹을 수 있다.



    태블릿으로 취향에 맞게 레시피를 선택하면 주문서를 출력해준다. 이 주문서를 시식존에 있는 직원에게 건내면 이에 맞춘 재료들을 지급한다. 신라면과 생수, 김치 그리고 후식으로 먹을 수 있는 츄파츕스도 포함됐다. 재료를 받은 후 면발 종류에 따라 꼬들면·보통면·부드러운면으로 나눠진 섹터로 가서 물을 끓이면 된다.     시식존 인테리어 콘셉트는 제페토 신라면 분식점 월드와 비슷하다. 가상공간엔 거대한 라면 조형물 앞에서 아바타가 사진을 찍을 수 있는 포토존이 마련돼있는데, 팝업스토어에서도 마찬가지다. 가상공간 경험을 오프라인에서도 누리도록 만든 공간인 만큼, 포토존과 시식존 싱크로율이 상당히 높은 편이다. 



    신라면 제조사 농심은 여기에 추가 이벤트를 하나 더 준비했다. 오는 11일부터 각종 유통채널을 통해 ‘신라면 제페토 큰사발’ 제품을 한정판으로 판매할 예정이다. 이는 제페토 신라면 분식점에서 소비자에게 가장 큰 인기를 얻은 조합대로 만들었다. 고기·계란이 담기고 기존 신라면보다 3배 맵다는 점이 특징이다.      신라면 제페토 큰사발은 가상공간에서 이끌어 낸 이용자 경험이 실제 출시로 이어진 첫 사례이기도 하다. 제페토를 이용자 중 1020세대 비중이 가장 높다는 점을 고려하면 농심이 제페터를 활용해 ‘Z세대’ 공략에 나섰다고 볼 수 있다. 팝업스토어엔 포토존과 게임·이벤트존도 마련해 사회관계망서비스(SNS)를 통한 입소문 속도도 빠를 것으로 보인다.   제페토를 운영하는 네이버제트 측은 “제페토는 다양한 글로벌 기업들과 이용자들을 연결해주는 새로운 무대로 각광받고 있다”며 “앞으로도 온·오프라인을 넘나드는 다채로운 메타버스 경험을 선사할 수 있도록 다양한 브랜드와 협업을 이어가겠다”라고 말했다. 한편 ‘제페토x농심’ 팝업스토어는 이날부터 2월8일까지 한달 간 진행한다. 설 명절 기간 중 1월22~23일은 휴무다. 평일엔 오후 12시부터 오후 8시까지, 주말엔 오전 11시부터 오후 5시까지 운영된다.",105,https://n.news.naver.com/mnews/article/138/0002140445?sid=103
CES에 뜬 '롯데표 메타버스'…美 NBC 뉴스도 찾았다,2023.01.09. 오후 6:46,"노준형 롯데정보통신 대표이사 (롯데정보통신 제공)(서울=뉴스1) 오현주 기자 = 롯데정보통신은 지난 7일(현지시간) 폐막한 세계 최대 가전·정보기술(IT) 박람회인 'CES 2023'에서 자사 메타버스(3차원 가상 세계) 기술이 큰 관심을 받았다고 9일 밝혔다. 실제로 롯데정보통신 전시 부스에는 미국 NBC 뉴스도 방문했다. 노준형 롯데정보통신 대표이사는 생방송에 출연해 자사 메타버스 기술의 우수성을 알렸다. 노 대표는 인터뷰에서 ""롯데가 추구하는 메타버스는 영화 '레디 플레이어 원'처럼 현실과 연계될 뿐만 아니라 실제의 느낌을 그대로 구현한 것""이라며 ""헬스케어·쇼핑·엔터테인먼트 등 수 많은 비즈니스와 연계해 체험할 수 있다""고 말했다.롯데 메타버스의 인기 비결은 사용자 편의성이 자연스럽게 체험되면서 메타버스를 보다 쉽게 이해할 수 있게 만든 것이라고 회사 측은 설명했다. 한편 이번 부스에는 △시스코 △아마존웹서비스(AWS) △이토추 등 해외 기업을 비롯해 △LG전자 △신한금융 △현대오일 △LS일렉트릭 △SM엔터테인먼트 △삼성SDS △LG CNS △신세계I&C 등 여러 기업이 찾아 비즈니스 미팅을 가졌다.",105,https://n.news.naver.com/mnews/article/421/0006567038?sid=103
"AWS, 아마존 S3 신규 오브젝트 기본 암호화",2023.01.09. 오전 10:22,"아마존웹서비스(AWS)의 오브젝트스토리지 '아마존 S3'에 생성되는 모든 오브젝트가 기본 암호화된다.지난 5일 AWS는 아마존 S3의 모든 신규 오브젝트에 서버사이드암호화(SSE-S3)를 자동으로 적용한다고 밝혔다.사용자는 별도 조치를 취할 필요없이 기본 암호화 설정을 쓰게 된다. 별도 원하는 암호화 옵션을 적용하는 것도 가능하다. 기존의 S3 오브젝트는 기본 암호화되지 않는다.



AWS 아마존 S3의 암호화가 기본 설정으로 바뀌었다.아마존 S3는 2006년 AWS에서 처음 내놓은 클라우드 서비스다.  그동안 SSE-S3, 사용자 자체키(SSE-C), AWS 키매니지먼트서비스 중 하나로 암호화를 선택할 수 있었다.아마존 S3 기본 암호화는 미국의 AWS 거브클라우드, 중국 리전 등을 포함한 모든 리전에서 사용가능하다.",105,https://n.news.naver.com/mnews/article/092/0002279025?sid=103
"화재 안심 레독스흐름전지, 망간-아연으로 가격 낮춘다",2023.01.09. 오전 11:56,"전기연구원-부산대, 하이브리드형 아연-망간 레독스흐름전지 개발한국전기연구원(KERI, 원장 직무대행 김남균)은 화재 위험이 낮고 대형화에 유리한 레독스흐름전지의 핵심 소재를 비싼 바나듐 대신 저렴한 망간과 아연으로 대체하는 기술을 개발했다고 9일 밝혔다.



한국전기연구원 박준우 박사(왼쪽)와 부산대 박민준 교수 (사진=전기연)레독스흐름전지(Redox Flow Battery)는 환원(Reduction), 산화(Oxidation), 흐름(Flow)을 합성한 용어로, 산화·환원이라는 화학적 반응을 통해 전자가 전해액의 도움을 받아 음극에서 양극으로 이동하며 전기 에너지를 일으키는 원리다.기존 이차전지와 달리 화학적 반응이 일어나는 부분과 전기를 저장하는 부분이 분리돼 있어 출력과 용량을 유연하게 설계할 수 있고, 용량을 키우기 좋다. 배기가스를 배출하지 않고, 리튬과 유기전해액을 쓰지 않아 화재·폭발 위험도 없다. ESS로 주목받는 이유다.레독스흐름전지 핵심 소재는 전해액에 들어가는 바나듐이다. 중국 수입에 의존하며 가격도 비싼 금속이다. 전압도 상용 리튬이차전지보다 낮아 효율성이 10-15% 정도 떨어진다.KERI 차세대전지연구센터 박준우 박사와 부산대 나노에너지공학과 박민준 교수 연구팀은 저렴하고 수급도 안정적인 망간과 아연을 대체제로 활용했다. 또 독특한 이중 이온교환막 구조를 구성, 알칼리성인 아연 전해액과 산성인 망간 전해액을 동시 사용할 수 있고 전위차도 높다.망간 양극 활물질이 산화될 때 원래대로 환원되지 않고, 전극 및 이온 교환막 표면에 증착되는 문제를 개선하기 위해 탄소 환원법을 활용해 비스무트 금속을 전극 표면에 증착시켰다. 또 니켈과 마그네슘, 구리, 코발트 이온 등이 첨가된 전해액을 활용했다.



하이브리드형 아연-망간 레독스흐름전지 (자료=전기연)비스무트는 전기 전도성이 우수해 전자 이동을 향상시켰고, 전기화학 성능 특성 분석을 통해 최적 비율로 만들어진 전해액은 촉매 역할을 해 전지의 안정성과 성능, 수명을 높였다.연구진이 개발한 하이브리드형 아연-망간 레독스흐름전지는 1.3V 수준인 기존 바나듐계보다 높은 2.52V의 전압을 구현했다. 에너지 효율도 10% 이상 높아졌다.박준우 박사는 ""저비용의 아연망간 소재와 가역성을 높일 수 있는 금속 이온 촉매 기술이 결합된 신개념 레독스흐름전지 기술""이라며 ""이번 성과는 차세대 장주기 대용량 레독스흐름전지의 보급 확대에 크게 기여할 것""이라고 말했다.이 연구 결과는 학술지 '에너지 스토리지 머티리얼스(Energy Storage Materials)'에 최근 게재됐다.KERI는 지난해 구축한 광주 레독스흐름전지 시험인증센터를 활용해 이 기술을 더욱 발전시킬 계획이다. 상용화를 위해 대면적화와 고농도 셀 제작까지 이어지게 한다는 목표다. 기술 이전도 추진한다.",105,https://n.news.naver.com/mnews/article/092/0002279057?sid=103
"롯데정보통신, CES 2023에서 메타버스 체험 인기",2023.01.09. 오후 3:43,"노준형 롯데정보통신 대표가 NBC 방송에 출연해 롯데 메타버스 서비스를 알렸다.롯데정보통신이 'CES 2023'에서 지난해보다 더 진보한 메타버스와 전기차충전 플랫폼을 선보였다고 밝혔다.노준형 롯데정보통신 대표는 미국 NBC뉴스 생방송에 출연해 한국 롯데 메타버스의 우수성을 현지에 널리 알렸다.노 대표는 인터뷰에서 “롯데가 추구하는 메타버스는 영화 '레디 플레이어 원'처럼 현실과 연계될 뿐만 아니라 실제의 느낌을 그대로 구현한 메타버스”라며 “헬스케어, 쇼핑, 엔터테인먼트 등 수 많은 비즈니스와 연계해 체험할 수 있다”고 말했다.롯데 메타버스의 인기 비결은 사용자 측면의 편의성이 자연스럽게 체험되면서 메타버스를 보다 쉽게 이해할 수 있게 만든 점이다. 고객은 가상세계에 접속해 현실과 똑같은 비주얼의 상품을 둘러보고 구입할 수 있다. 현실에서는 경험하기 힘든 웅장한 콘서트홀에서 비현실적인 무대효과와 함께 아이돌의 공연을 즐길 수도 있다.부스를 체험한 한 외국인 관람객은 “경쟁이 치열한 메타버스 시장이기 때문에 일반적인 기업은 생존하기 힘들 텐데 이 메타버스는 다른 것 같다”며 “사용자가 아주 쉽게 경험할 수 있도록 만들어 인상 깊다”고 말했다.한편 롯데정보통신의 전시 부스에는 시스코, 아마존웹서비스, 이토추 등 해외 기업을 비롯해 LG전자, 신한금융, 현대오일, LS일렉트릭, SM엔터테인먼트, 삼성SDS, LG CNS, 신세계I&C 등 국내외 기업이 방문해 비즈니스 미팅을 가졌다.홍준표 대구시장, 이상일 용인시장, 원희룡 국토부장관, 이영 중기부장관, 이인호 국민경제자문회 부의장, 구자열 무역협회장 등 수많은 정부 관계자 및 단체장들도 방문했다.",105,https://n.news.naver.com/mnews/article/030/0003071524?sid=103
‘망 이용대가’ 논의 속도내는 EU…멈춰선 韓 논의에도 ‘변수’될까,2023.01.09. 오후 6:42,"韓 망 이용대가 논의, 여야 소극적 움직임에 답보상태EU, 망 이용대가를 ISP-CP 이슈 넘어지속가능한 디지털 사회 구축을 위한 화두로 다뤄1분기 내 EC 자체보고서 제출…본격적인 입법화 나설듯



2022년 2월 8일 브뤼셀의 EU 본부에서 열린 칩법에 관한 서명식에서 티에리 브르통 유럽 내부 시장 집행위원이 연설하고 있다. (사진=AFP 제공)[이데일리 정다슬 기자] 글로벌 빅테크들이 망 이용대가를 회피하는 걸 막으려는 국내 입법화 움직임이 지지부진한 가운데, 유럽이 속도를 내고 있는 것으로 나타났다.유럽 집행위원회(EC)는 1분기 중 자체 조사를 마무리하고 본격적인 입법화 논의에 나선다. 오는 2월 열리는 스페인 바르셀로나에서 열리는 세계 최대 모바일 전시회 ‘모바일월드콩그레스’(MWC)에서도 망 이용대가 이슈가 화두로 제시될 예정이다. 활발한 국제사회 움직임에 멈춰 섰던 국내 논의가 탄력을 받을지 주목된다.여도 야도 소극적…1월 임시국회서 처리 힘들 듯 9일 국회에 따르면, 1월 임시국회에서도 ‘망 이용대가에 대한 입법 논의’가 진전되기는 어려울 전망이다. 야당 내 입장정리가 제대로 되지 않은 가운데, 여당 역시 적극적인 추진 의지를 보이지 않기 때문이다.국회에는 과학기술정보방송통신위원회 소속 윤영찬 더불어민주당 의원이 대표발의한 법안을 포함해 총 7건의 망 이용대가 관련 법안(전기통신사업법 개정안)이 올라와 있다. 상반기만 하더라도 여야의 공감대 속에서 논의가 진행됐지만, 법안이 통과되면 국내 콘텐츠 크리에이터에 불이익이 생길 것이란 구글 유튜브의 여론전에 밀려 분위기가 반전됐다. 정청래 과방위원장, 이재명 민주당 대표까지 법안 논의에 제동을 건 것도 영향을 미쳤다. 지난해 하반기엔 한 차례 공청회가 열렸지만, 법안2소위원장과 방송법 개정안 등 여야 갈등 속에서 지지부진하다. 망 무임승차 방지법은 더불어민주당 당론이자 이재명 대표의 대선 후보 시절 공약이기도 하지만, 민주당 지도부는 입장 정리를 하지 않고 있다. 정부와 집권 여당 역시 소극적이다. 과학기술정보통신부는 지난달 29일 관계부처 합동으로 발표한 디지털 플랫폼 발전방안에서 망 이용대가와 관련해 민간 차원의 해결이 우선돼야 한다고 밝힌 바 있다. 국회 관계자는 “집권 여당이 법안 처리 의지가 있다면 정부안에 대한 반대 목소리가 나와야 하는데 그러지 않았다”면서 “정부와 집권여당이 미국 눈치를 보면서 사실상 반대하고 있는 것이 아닌가 의심된다”고 했다.“국제사회, 향후 10년을 위한 문제로서 접근”국제사회에선 망 이용대가에 대한 활발한 토론이 이뤄지고 있다. 2030년까지 디지털 대전환을 이루겠다는 유럽연합(EU)을 중심으로 논의가 활발하다. 망 이용대가를 ‘통신사업자’(ISP)와 ‘콘텐츠사업자’(CP) 간의 이해관계로 다루는 우리나라와 달리, EU는 더 나은 미래를 위한 공정한 기여라는 측면에서 각 사용자의 역할을 재규정할 필요성을 논의하고 있어 확장된 논의로 평가된다.지난해 12월 15일 유럽의회·유럽 집행위원회,·유럽 정상회의는 ‘디지털 권리 및 원칙에 관한 유럽선언’을 채택했다. 여기에는 모든 사람이 저렴하고 빠른 디지털 환경과 교육을 누리며 디지털 시민으로 성장할 기회를 보장한다는 내용을 담고 있다. 2030년까지 이를 위한 인프라를 구축한다는 것이 EU의 또 다른 목표이다. MWC에서도 이 같은 논의가 본격 진행된다. MWC 개막일에는 ‘공정한 미래에 대한 비전’과 ‘디지털 10년의 도래’를 주제로 한 기조연설이 예정돼 있다. 인터넷서비스제공자(ISP)뿐 아니라 콘텐츠사업자(CP) 역시 네트워크 구축 비용을 분담해야 한다는 데 초점이 맞춰질 것으로 보인다.국제사회의 논의는 EU의 입법화 움직임을 가속할 것으로 보인다. 티에리 브르통 EU 내부시장 담당 집행위원은 ‘1분기 말까지 유럽 통신망 비용 일부를 빅테크들이 부담하게 할지를 놓고 논의를 시작할 것’이라고 밝힌 바 있다. 통신사 관계자는 “지난해까지만 해도 우리나라가 국제사회의 논의를 선도했는데 이제는 국제사회의 움직임을 바라만 보는 모습”이라며 “유튜브, 넷플릭스 등 과도한 트래픽을 유발하는 사업자에게 망 이용대가 의무를 지도록 하는 것은 네트워크의 지속가능성과 발전과 무관하지 않은 만큼 우리나라도 적극적으로 나설 필요가 있다”고 했다.",105,https://n.news.naver.com/mnews/article/018/0005403003?sid=103
"[특징주] 카카오·네이버 등 성장주, 위험자산 선호 회복에 6%대 급등(종합)",2023.01.09. 오후 3:45,"네이버와 카카오[네이버, 카카오 제공]    (서울=연합뉴스) 배영경 기자 = 카카오와 네이버(NAVER) 등 국내 증시의 대표 성장주들이 미국 증시에서 기술주 투자심리 개선 훈풍에 힘입어 9일 일제히 강세를 보였다.     이날 유가증권시장에서 카카오는 전 거래일보다 6.82% 오른 6만1천100원에 거래를 마쳤다. 주가가 6만원을 넘어선 건 종가 기준 지난해 9월 23일 이후 처음이다.    이날 카카오페이(6.87%)와 카카오뱅크(4.78%)도 전 거래일보다 급등하며 일제히 강세를 나타냈다.    네이버 역시 전 거래일보다 6.22% 상승한 19만6천500원에 거래를 마쳤다.    미국 증시에서 성장주에 대한 투자심리가 개선된 데 영향을 받은 걸로 보인다.    앞서 6일(현지시간) 미국 노동부가 내놓은 12월 고용상황 보고서에 따르면 지난달 시간당 평균 임금은 전월보다 0.3%, 전년 동월보다 4.6% 각각 올랐다.    시장은 임금 상승세가 다소 꺾였다는 소식을 인플레이션(물가 상승) 압력이 줄었다는 의미로 해석하며 환호했다.     이에 성장주에 대한 투자심리가 개선되며 당일 기술주 중심의 나스닥 지수는 264.05포인트(2.56%) 오른 10,569.29에 장을 마쳤다.    이경민 대신증권 연구원은 ""(미국 임금상승률 둔화 확인으로) 올해 하반기 이후 미국 연방준비제도(Fed·연준)의 금리 인하 기대감이 커지며 위험선호 심리가 증폭했다""면서 ""이에 국내 증시에도 외국인과 기관의 대규모 순매수세가 유입했다""고 분석했다.    ykbae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013690087?sid=103
"쿠쿠, 7가지 기능 한 번에 담은 멀티광파오븐 출시",2023.01.09. 오전 10:53,"쿠쿠가 전자레인지 기능을 포함해 총 7가지 조리 기능을 한 번에 담아 다채로운 요리를 간편하게 즐길 수 있는 멀티광파오븐을 1월 중에 출시한다고 밝혔다.최근 간편식이 인기를 끌면서 간편하게 조리할 수 있는 에어프라이어, 전자레인지, 그릴 등 가전도 인기를 끌고 있지만, 다양해지는 간편식만큼 최적의 조리법이 달라 여러 가지 가전을 사용해야만 했다.  ‘쿠쿠 멀티광파오븐’은 제품 하나로 전자레인지, 에어프라이어, 오븐, 그릴, 오븐, 발효, 건조, 해동까지 모두 가능해 여러 가지 가전 제품을 구매할 필요가 없어 경제적이고, 공간 활용도를 높였으며 효율적인 활용이 가능하다.특히 쿠쿠만의 트리플열원을 활용해 간편하고 신속하게 다양한 요리를 완성할 수 있는 것이 강점이다. 트리플열원은 전자레인지에서 전자파를 만들어내는 ‘마그네트론’과 빠른 가열속도를 자랑하는 ‘광파 그릴 히터’, 에어프라이어에 들어 있는 ‘열풍히터’를 함께 작동하는 방식이다. 열원의 조합을 통해 다양한 조리 모드를 구현할 수 있으며 기존의 에어프라이어보다 빠르고 먹음직스러운 조리가 가능하다.7가지 기능의 개별 성능도 뛰어나다. 전자레인지 기능은 편의점 전자레인지와 같은 1000W의 강력한 출력을 발휘하며, 100%, 80%, 50%, 30%, 10% 5단계로 출력을 조절할 수 있어 음식의 특성에 맞게 맛있는 요리가 가능하다. 컨벡션오븐 기능은 전체적으로 일정한 온도의 열풍을 불어 염분과 칼로리는 낮추고 수분과 영양소는 유지할 수 있다. 그릴 기능 역시 원적외선 광파 그릴을 사용하여 조리 속도가 빨라 음식물이 마르지 않고, 겉과 속을 노릇노릇하게 구워 음식의 완성도를 높인다.멀티광파오븐의 조리실 상단에 부착된 QR 코드를 인식하면,소비자들이 선호하는 자동 조리 16가지의 레시피를 안내하며 메뉴에 걸맞은 최적의 열원 조합으로 맛있는 요리를 제공한다.자동 조리 프로그램에 적용된 메뉴는 홈베이킹 7종(▲초코칩 ▲토스트 ▲스콘 ▲견과류 머핀 ▲브라우니 ▲허니브레드 ▲크루아상)과 에어프라이로 가장 많이하는 요리 9종(▲통삼겹살 ▲감자튀김 ▲닭가슴살 ▲냉동 피자 ▲냉동만두 ▲군고구마 ▲고등어구이 ▲냉동 핫도그 ▲등심 돈가스) 등이다.냉동 음식을 무게와 시간 설정을 통해 빠르게 해동하는 기능, 40℃의 온도 제어 기능으로 빵과 요거트 등을 발효하는 기능이 마련됐다. 70℃의 온도 제어 기능으로 과일칩이나 고구마말랭이, 오징어, 펫 간식 등 건조식품 제조도 가능하다.폭넓은 조리 기능만큼 위생 상태도 청결하게 유지할 수 있도록 신경 썼다. 내부는 모두 스테인리스로 구성돼 청소가 용이하며, 조리가 끝난 뒤에는 5분간 탈취 기능을 적용해 잔여 음식물 냄새를 제거할 수 있다. 이후에는 스팀 청소 기능을 통해 내부를 뜨거운 수증기로 불려, 제거되지 않은 찌든 때나 음식 찌꺼기를 추후 손쉽게 제거할 수 있다.쿠쿠 관계자는 “자동 조리 프로그램으로 다양한 요리를 빠르고 간편하게 즐길 수 있는 만큼 바쁜 현대인들의 니즈를 충족시킬 수 있을 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005071948?sid=103
"웹케시, '정보보호 관리체계' 인증 획득",2023.01.09. 오후 1:48,"인증 위한 80개 기준 모두 충족웹케시(대표 강원주)가 한국인터넷진흥원에서 심사하는 ‘정보보호 관리체계(ISMS)' 인증을 획득했다고 9일 밝혔다.ISMS는 기업이 주요 정보자산을 안전하게 보호하기 위해 정보보호 관리 절차와 대책을 체계적으로 수립하고 지속적으로 운영·관리하는지 여부를 종합적으로 평가해 인증하는 제도다. 과학기술정보통신부와 개인정보보호위원회의 공동 고시 기준에 따라 한국인터넷진흥원이 인증한다.



웹케시가 ISMS 인증을 획득했다. [사진=웹케시]ISMS 인증을 받으려면 ▲관리체계 수립 및 운영(16개) ▲보호 대책 요구사항(64개) 등 총 80개의 기준을 충족해야 한다.웹케시는 80개 기준을 모두 충족해 ‘경리나라(인공지능 경리나라)’ ‘텍스빌365’ 및 웹케시 홈페이지에 대한 ISMS 인증을 획득했다. 이번 인증 획득으로 웹케시 측은 이용 고객에 대한 보안 서비스 및 정보보호 관리체계를 강화해 보다 안전한 서비스를 제공할 수 있다는 입장이다.강원주 웹케시 대표는 “이번 ISMS 인증으로 경리나라와 택스빌365 이용 고객들이 안전한 서비스를 받을 수 있도록 보안 기능을 더욱 강화했다”며 “앞으로도 웹케시는 정보보호를 최우선 가치로 두고 서비스를 운영할 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002279062?sid=103
