title,date,main,section,url
"LG전자, ‘듀얼업 모니터’ 국내 판매",2022.05.15. 오전 11:03,- 21.5인치 모니터 2대 상하 배치…출고가 99만원   [디지털데일리 윤상호 기자] LG전자가 ‘LG 듀얼업 모니터’ 국내 판매를 시작했다.   LG전자(대표 조주완 배두용)는 듀얼업 모니터(모델명 28MQ780)를 판매한다고 15일 밝혔다.   출고가는 99만원이다.   이 제품은 28인치 16대 18 화면비가 특징이다. 21.5인치 모니터 2대를 위아래로 붙인 크기다. 360도 스탠드를 갖췄다. 가로로 90도를 회전할 수 있다. 좌우는 335도까지 돌릴 수 있다.    LG전자 한국홈엔터테인먼트(HE)마케팅담당 김선형 상무는 “기존에 없던 새로운 폼팩터의 듀얼업 모니터가 멀티태스킹 작업이 많은 고객에게 혁신적인 고객 경험을 제공할 것”이라고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002124701?sid=103
"이번엔 무직타이거…삼성전자, 갤럭시Z플립3 한정 판매",2022.05.15. 오후 2:46,"16일 국내 출시…출고가 128만400원



갤럭시Z플립3 무직타이거 에디션 정면 (사진=삼성전자)[이데일리 이대호 기자] 삼성전자(005930)가 오는 16일 갤럭시Z플립3 무직타이거 에디션을 한정 판매한다고 15일 밝혔다. 회사는 앞서 갤럭시Z플립3 포켓몬 한정판을 내놓은 바 있다. 무직타이거 에디션 출고가는 128만400원이다. 삼성전자 홈페이지, 갤럭시 캠퍼스 스토어, G마켓, 옥션 등에서 구매할 수 있다.무직타이거는 ‘직장을 떠나 원하는 일을 하는 자유로운 삶을 지향, 응원’하는 콘셉트의 캐릭터 디자인 브랜드이다. 대표 캐릭터인 뚱랑이가 MZ세대에게 큰 사랑을 받고 있다.패키지는 갤럭시Z플립3 단말기, 클리어커버, 무직타이거 액세서리(무직타이거 키링, 팔레트 2종, 가방, 그립톡)로 구성돼 있다.



갤럭시Z플립3 무직타이거 에디션 패키지 (사진=삼성전자)삼성전자 홈페이지를 통해 구매하는 경우 파손 보상, 수리비 즉시 할인, 방문 수리까지 가능한 토탈 케어 서비스 ‘삼성 케어 플러스’ 파손 보장형 1년권을 추가 제공한다.회사 관계자는 “갤럭시Z플립3 컬래버 에디션에 대한 뜨거운 관심에 감사드리며 추후에도 ‘무직타이거’와 같이 다양한 브랜드와의 협업을 통해 소비자들에게 특별한 경험을 제공할 수 있도록 준비하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005216380?sid=103
"[코인뉴스] 비트코인, 4000만원대서 횡보...루나는 상장폐지",2022.05.13. 오후 7:15,"하루새 약간의 반등세 보였다가 다시 황보



자료 DB.ⓒ데일리안 홍금표 기자[데일리안 = 임채현 기자] 비트코인 가격이 4000만원대 인근에서 횡보하고 있다. 한국산 암호화폐 '루나'의 99% 폭락으로 영향을 받아 4000만원 아래로 주저앉았다 약간의 반등세를 보이긴 했지만 당분간 가격 상승은 어려울 전망이라는 예측도 나온다.13일 암호화폐 거래소 빗썸에 따르면 이날 오후 6시 40분 기준 1비트코인은 3977만8000원으로 전날 대비 1% 상승했다. 업비트에서는 2.4% 오른 4015만6000원에 거래되고 있다. 암호화폐는 주식과 달리 거래소 단위로 거래 가격이 매겨지기 때문에 같은 종류의 가상화폐라도 거래소에 따라 가격에 다소 차이가 있다.비트코인은 최근 금리 인상 이후 연일 하락 폭을 이어가고 있다. 여기에 한국산 코인 루나의 급락으로 인해 시장 공포감이 더욱 가중돼 투자 심리가 위축된 상황이다. 현재 루나, 테라는 국내 가상자산 거래소 업비트와 고팍스, 빗썸에서 상장폐지가 결정된 상태다.한편 알트코인 대장주 이더리움은 같은시간 업비트와 빗썸에서 각각 274만원, 270만5000원에 거래되고 있다. 이는 전날 대비 3.5%, 1% 상승한 가격이다.",105,https://n.news.naver.com/mnews/article/119/0002603758?sid=103
"테라 블록체인 또다시 멈췄다…""네트워크 재구성 위해 중단""",2022.05.13. 오전 11:38,"테라 트위터 갈무리 © 뉴스1(서울=뉴스1) 송화연 기자,박현영 기자 = 테라가 또다시 자사 블록체인 가동을 중단했다.13일 테라는 오전 11시13분 공식 트위터를 통해 ""760만7789번째 블록에서 테라 블록체인 가동을 공식적으로 중단했다""고 공지했다.테라 측은 ""테라 검증인(블록체인 네트워크 참여자)들은 (블록체인) 네트워크를 재구성할 계획을 세우기 위해 네트워크를 중단시켰으며 추후 업데이트를 공유하겠다""고 말했다.앞서 테라는 루나 가격 하락에 따른 거버넌스 공격을 방지하기 위해 이날 오전 760만3700번째 블록에서 약 2시간가량 블록체인 가동을 중단했다 재개했다. 누군가 가격이 떨어진 루나를 대량 매수해 악의적으로 네트워크에 참여할 수 있으므로 이를 막겠다는 조치였다.",105,https://n.news.naver.com/mnews/article/421/0006090143?sid=103
"LG전자, 멀티태스킹에 최적화된 'LG 듀얼업 모니터' 국내 출시",2022.05.15. 오전 10:00,"모니터 두대 쌓아올려 쓰는 고객 경험에 착안세로가 더 긴 16:18 화면비로 다중 작업에 편리



모델이 LG 듀얼업 모니터를 위아래로 분할해 영상을 편집하는 모습.ⓒLG전자[데일리안 = 최은수 기자] LG전자는 새로운 폼팩터를 적용한 LG 듀얼업 모니터를 국내 출시한다고 15일 밝혔다.LG 듀얼업 모니터는 28인치 나노IPS 디스플레이에 16:18 화면비를 적용한 것이 특징이다.16:9 화면비의 21.5인치 모니터 2대를 위아래로 붙인 크기로 일반 모니터보다 세로로 더 길어 스크롤 없이 한 화면에 보다 많은 정보를 보여준다.또한 LG 360 스탠드를 장착해 화면을 가로 90도 방향으로 회전할 수 있는 피벗(Pivot)과 좌우로 335도까지 돌릴 수 있는 스위블(Swivel)을 지원한다. 최대 165밀리미미터(mm) 범위 내에서 높이 조절도 가능해 사용자의 자세에 맞춰 화면 위치를 세밀하게 조정할 수 있다.이 제품은 한 눈에 화면 전체를 보기 위해 모니터를 위아래로 놓고 사용하는 고객들의 다양한 사용자 경험에 착안해 개발됐다. 화면을 위아래로 분할해 영상편집 작업을 하는 유튜버나 많은 코드를 스크롤 없이 한 번에 확인해야 하는 프로그래머, 여러 작업물을 동시에 띄워놓고 검토해야 하는 디자이너 등 멀티태스킹 작업이 많은 고객들의 니즈를 반영했다.아울러 PC 두 대를 동시에 연결해 한 화면에 두 대의 PC 화면을 동시에 보여주는 화면 분할 기능 PBP를 지원한다. 하나의 키보드와 마우스로 연결된 PC 두 대를 번갈아 가며 조작할 수 있는 키보드·비디오·마우스(KVM) 스위칭 기능도 적용했다.신제품은 공간의 효율성도 높인다. LG 듀얼업 모니터가 차지하는 공간은 일반 모니터 두 대를 나란히 놓고 사용하는 경우에 비해 절반 수준이다. 또 최대 14와트(W, 7W 스피커 2개) 출력의 듀얼 스테레오 스피커를 내장했으며 ▲화면 연결 ▲데이터 전송 ▲90W 초고속 충전이 동시에 가능한 USB C타입 포트를 적용해 케이블 연결도 최소화했다.LG전자는 오는 16일 LG전자 온라인브랜드샵(OBS)을 포함한 온라인 채널에 LG 듀얼업 모니터를 출시한다. 이후 LG베스트샵을 포함한 오프라인 매장에서도 판매할 계획이다. 출하가는 99만원이다.김선형 LG전자 한국홈앤엔터테인먼트(HE)마케팅담당 상무는 “기존에 없던 새로운 폼팩터의 LG 듀얼업 모니터가 멀티태스킹 작업이 많은 고객들에게 혁신적인 고객 경험을 제공할 것”이라고 말했다.



LG 듀얼업 모니터 이미지.ⓒLG전자",105,https://n.news.naver.com/mnews/article/119/0002603890?sid=103
"야놀자 여행대학, ‘2022 꿈꾸는 여행자’ 수강생 모집",2022.05.15. 오전 9:47,"국내 최초 60세 이상 장년 대상 여행 프로그램4주간 여행 계획 수립부터 실습까지 진행



[이데일리 이대호 기자] 야놀자 멤버사 여행대학(대표 정상근)이 ‘2022 꿈꾸는 여행자’의 서울. 전주, 광주지역 수강생을 모집한다고 15일 밝혔다.이번 프로그램은 문화체육관광부 주최, 한국관광협회중앙회 주관의 꿈꾸는 여행자 과정은 활동적 장년들의 주도적이고 자유로운 여가 경험을 지원하고 국내 여행을 활성화하기 위해 기획됐다. 국내 최초로 60세 이상 활동적 장년을 대상으로 하는 여행 교육 프로그램으로, 현재까지 총 1100여명의 수강생을 배출했다. 교육 만족도는 누적 평균 4.7점(5점 만점) 이상이다.총 4주 간 △관심사 기반 여행 주제 선정 △여행 계획 수립 및 정보 공유 △디지털 기기 활용법 △국내 실습 여행 등으로 진행된다. 대면 교육과 함께 온라인 교육 과정을 병행해 반복 학습도 가능하다. 또한, 여행작가 임택 등 각 분야의 전문가들이 강사로 참여할 예정이다. 실습 여행을 포함한 전 과정은 무료로 제공된다.오는 5월 25일까지 시니어 꿈꾸는 여행자 홈페이지에서 60세 이상(1963년생 포함)이면 누구나 지원 가능하다. 합격자는 이달 31일 홈페이지를 통해 발표할 예정이다. 개강일은 광주 6월 8일(수), 전주 9일(목), 서울 10일(금) 순이다.",105,https://n.news.naver.com/mnews/article/018/0005215978?sid=103
갤S22 시리즈 흥행에 Z플립4도 가세…日 판매 호조 이어간다,2022.05.15. 오후 6:06,"■삼성폰, 日서 대반전4월 NTT도코모 온라인몰서'갤S22 울트라' 가장 많이 팔려日 3G 종료로 갤A 수요도 늘듯2~4분기에도 점유율 확대 전망[서울경제] 일본 시장에서 점유율을 확대하고 있는 삼성전자(005930)의 선전이 단발성 성과를 넘어 지속적인 움직임으로 이어질 가능성이 높아지고 있다. 2분기 일본 시장에 출시한 갤럭시S22 시리즈 판매가 이미 호조를 보이고 있고 3분기 신형 폴더블폰 출시가 예정돼 있어 올해 일본 시장 점유율 확대에 대한 기대감이 커지고 있기 때문이다. 플래그십 신제품 출시와 함께 올해부터 시작된 3세대(3G) 서비스 종료로 보급형인 갤럭시A 시리즈의 수요도 힘을 보탤 것으로 보인다. 여기에 경쟁 업체들이 부품 공급난을 겪는 가운데 삼성전자는 공급 부족에서 어느 정도 벗어나면서 올해 글로벌 판매량도 함께 높아질 것으로 전망된다.15일 일본 최대 이동통신 사업자인 NTT도코모에 따르면 지난달 자사 온라인몰에서 가장 많이 팔린 스마트폰은 삼성전자의 플래그십 스마트폰인 ‘갤럭시S22울트라’였다. 갤럭시S22도 3위를 차지했다. 갤럭시S22 시리즈가 일본 시장에 공식 출시된 것이 4월 21일인 점을 고려하면 단 열흘 만에 이뤄낸 성과다.



업계는 삼성전자 갤럭시의 이러한 선전에 주목하고 있다. 지금까지 삼성전자 스마트폰을 철저히 외면해왔던 일본 소비자들이 구매에 나섰기 때문이다.갤럭시에 대한 달라진 일본 소비자들의 태도는 4월 갤럭시S22 시리즈가 일본 공식 출시를 앞두고 실시한 사전 판매에서 확인할 수 있었다. 삼성전자는 갤럭시S22 시리즈 출시에 앞서 KDDI·NTT도코모 등 이통사를 통해 4월 7일부터 20일까지 2주간 사전 판매를 진행했다. 그 결과 전작 대비 50% 증가한 실적을 기록하는 등 흥행 조짐을 보였다. 특히 이번 사전 판매에서 S펜이 장착된 ‘갤럭시S22울트라’ 모델에 대한 선호도가 높은 것으로 나타났다. 애플의 아이폰과 중국 스마트폰이 갖추지 못했던 폴더블 형태나 S펜 등의 차별화된 기능이 일본 시장에 적중했다는 분석이다.갤럭시S22와 같이 2분기부터 시작된 신제품 출시는 일본 시장에서 삼성전자 점유율을 더욱 끌어올릴 것으로 보인다. 특히 일본 젊은 층에서 인기를 끌고 있는 갤럭시 플립의 신형 모델인 ‘갤럭시Z플립4’가 3분기 출시되면서 갤럭시 판매는 탄력을 받을 것으로 전망된다.여기에 일본 이통사인 KDDI가 3월 3G 서비스를 종료한 데 이어 NTT도코모와 소프트뱅크도 2026년까지 순차적으로 3G 시장에서 철수하면서 보급형 스마트폰인 ‘갤럭시A 시리즈’의 수요도 늘어날 것으로 보인다. 실제 5월 2일부터 8일까지 NTT도코모 온라인몰의 스마트폰 판매 순위를 보면 ‘갤럭시A52 5G’가 처음으로 10위권에 들었다.일본 시장뿐 아니라 글로벌 시장에서도 올해 흥행 조짐이 기대된다.시장조사 기관 카운터포인트리서치에 따르면 삼성전자는 올해 1분기에도 전 세계 스마트폰 시장에서 1위 자리를 유지했다. 카운터포인트 관계자는 “삼성전자는 예상보다 높은 출하량 증가를 보여 지난해 공급에 영향을 미쳤던 부품 부족을 극복한 것으로 보인다”면서 “반면 샤오미·오포·비보와 같은 주요 중국 업체들은 부품 공급 부족이 심화하면서 출하량이 전년 동기 대비 각각 20%, 19%, 19% 감소했다”고 설명했다.",105,https://n.news.naver.com/mnews/article/011/0004053779?sid=103
"아이언소스, 루나 뷰 출시...캠페인 주요 지표 한눈에",2022.05.15. 오전 10:01,"각 데이터 차트 및 뷰 공유 등도 가능아이언소스(ironSource, NYSE:IS)는 아이언소스 루나 앱 마케팅 소프트웨어를 사용하는 고객들이 다양한 캠페인의 주요 지표 및 정보들을 손쉽고 빠르게 액세스할 수 있도록 지원하는 ‘루나 뷰(Luna Views)’를 정식 출시했다.루나 뷰는 실시간 데이터를 기반으로 광고 소재 테스트, 최고 및 최저 수익 광고 소재, 광고별 수익(ROAS), 클릭당 비용(CPC) 등을 포함한 주요 지표와 현황을 모두 지원하는 여러 도구들로 구성된 데이터 라이브러리를 제공하는 게 특징이다.루나 뷰의 새로운 대시보드 기능은 앱 마케팅 캠페인의 실시간 통합 데이터를 맞춤형 뷰로 제공함으로써 복잡성을 해결한다. 이 대시보드는 수많은 도구와 위젯들을 활용하며 다양한 차트 유형에 따라 수백 가지 마케팅 변수들을 개별 설정하고, 운영 중인 앱 비즈니스의 특정 니즈에 따라 개인화된 맞춤형 뷰를 구현해 준다.



아이언소스 루나 뷰 프로덕트 론칭.이와 함께 각종 데이터를 이해하기 쉽도록 일목요연하게 구성한 차트 및 뷰를 사내 다양한 팀원들에게 간편하게 공유할 수도 있다. 클로즈 베타 버전이 출시된 이후 고객들은 매월 평균 2~3개의 새로운 대시보드를 생성했다는 점을 감안하면, 이러한 기능들이 마케터들에게 얼마나 중요하게 활용할 수 있는지 그 가치를 가늠해 볼 수 있을 것으로 회사 측은 기대했다.아이언소스 루나(ironSource Luna)의 제품 담당 부사장인 애덤 스티븐스(Adam Stevens)는 “캠페인 성과를 다양한 관점에서 한눈에 파악하는 게 앱 마케팅의 핵심이다. 하지만 여러 개의 채널 및 광고 소재와 비딩을 별도로 운영하는 것은 어려움을 가중시키는 원인이 된다”며 “데이터는 모든 팀원들의 니즈에 따라 한 눈에 파악할 수 있도록 맞춤 제공되어야 한다. 아이언소스는 루나 뷰의 가시성 및 효율성을 향상시켜 다양한 팀 간의 협업을 한층 강화시키고 마케터들이 더욱 점진적인 성장을 추진할 수 있도록 지원하고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002256776?sid=103
한한령보다 매섭네…확 높아진 中게이머 '눈높이',2022.05.15. 오후 5:23,"펄어비스 '검사모' 아쉬운 흥행수년간 K게임 모방한 중국IP·기술력 크게 끌어올려中 시장진출 새 전략 짜야



 ""실제 서비스 출시까지 시간이 걸리면서 많은 콘텐츠가 중국 사용자에게 알려졌고, 새로움을 선사하기 어려운 점이 있었다.""지난 13일 펄어비스 1분기 실적 발표 콘퍼런스콜. 이 회사가 중국에 출시한 '검은사막 모바일(검사모)'의 초반 흥행 부진과 관련해 질문이 쏟아졌다. 검사모는 2017년 사드 사태 이후 중국 시장에서 판매 허가(판호)를 받아 정식 출시까지 이어진 첫 사례로 주목받은 게임이다. 지난달 26일 출시 첫날 중국 앱스토어 게임 인기(내려받기) 순위 1위에 올라서는 등 기대를 모았지만 이후 매출 순위가 100위권 밖으로 밀려나는 등 초반부터 흥행 부진을 겪고 있다.김경만 펄어비스 최고사업책임자(CBO)는 ""중국 '검은사막 모바일' 매출 기조는 예상 대비 약한 흐름을 보이고 있다""고 밝혔다.한국 게임이 기존 지식재산권(IP)으로는 중국에서 새로움과 신선함을 주기가 어려워졌다는 분석이 나온다. 한한령으로 판호 발급이 지연되는 동안 중국 시장에 다양한 게임 IP가 출시됐고 사용자 눈높이도 높아졌기 때문이다. 중국이 지난 10년간 한국 게임을 모방하면서 축적한 노하우와 기술·자본도 한한령 이후 새로운 장벽이 됐다는 지적도 있다.게임 수익모델(BM)과 관련한 중국 당국의 규제 여건도 과제다. 김 CBO는 ""현지 규정상 초기 BM을 약하게 설정할 수밖에 없었던 점도 영향을 미쳤다""고 분석했다.중국의 자국 게임 우선주의도 여전한 상황이다. 중국 방송 규제당국인 광전총국은 지난달 15일 허가받지 않은 온라인 게임의 생방송(라이브 스트리밍)에 대해 전면 금지에 나선 것으로 알려졌다. 김 CBO는 ""중국 서비스는 이제 시작""이라며 ""현지에 맞는 콘텐츠와 운영으로 게임을 보완하고 발전시켜 오랜 기간 서비스를 잘할 수 있도록 할 것""이라고 강조했다.중국 시장 재진출을 노리는 국내 게임사도 촉각을 곤두세우고 있다. 위메이드는 지난 12일 실적 발표 콘퍼런스콜에서 '미르4' 중국 출시와 관련해 ""올해는 게임 출시에 적합한 시기는 아니며 오는 10월 개최하는 공산당 전당대회 이후 사업적·경제적 안정성 자유도가 원상 회복될 것으로 보고 있다""면서 ""올해 판호 획득을 목표로 하고 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004963999?sid=103
"삼성전자, 갤럭시Z 플립3 '무직타이거 에디션' 한정 판매",2022.05.15. 오후 12:09,"갤럭시Z 플립3 무직타이거 에디션삼성전자가 갤럭시Z 플립3 '무직타이거 에디션'을 출시했다. 삼성전자 홈페이지와 갤럭시 캠퍼스 스토어, G마켓, 옥션 등에서 한정 판매하며 출고가는 128만400원이다.무직타이거는 '직장을 떠나 원하는 일을 하는 자유로운 삶을 지향, 응원'하는 콘셉트의 캐릭터 디자인 브랜드다. 대표 캐릭터인 '뚱랑이'가 MZ세대에게 큰 사랑을 받고 있다.갤럭시Z 플립3 무직타이거 에디션 패키지는 갤럭시Z 플립3 단말기와 클리어 커버, 무직타이거 키링·가방·그립톡·팔레트 2종 등 전용 액세서리로 구성됐다. 삼성전자 홈페이지에서 구매하면 파손 보상, 수리비 즉시 할인, 방문 수리까지 가능한 토털 케어 서비스 '삼성 케어 플러스' 파손 보장형 1년권을 추가 제공한다.삼성전자 관계자는 “추후에도 '무직타이거'와 같이 다양한 브랜드와의 협업을 통해 소비자에게 특별한 경험을 제공할 수 있도록 준비하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003016895?sid=103
정주영 정신 이어 … 정의선 '제2 중동신화' 나선다,2023.10.24. 오후 5:44,"중동붐 이끈 정주영 선대회장사우디 주바일 산업항 등 건설현대차, 전기차 등 신산업 박차정의선, 현대건설 현장 방문도



정주영 현대그룹 선대회장이 사우디아라비아 주바일 산업항 건설 현장을 둘러보며 현황을 점검하고 있다. 현대차그룹현대차그룹이 경제·산업구조 대전환을 추진 중인 중동에서 정주영 현대그룹 창업주의 '중동신화' 재현에 나선다. 중동 현지에 완성차 생산 거점을 구축하고 수소 모빌리티 생태계를 조성하는 등 신사업을 통해서다. ""이봐, 해봤어?""라는 말로 상징되는 정주영 선대회장의 기업가정신을 손자 정의선 현대차그룹 회장이 이어받고 있다는 평가가 나온다.24일 현대차그룹은 중동에서 전기차, 수소 모빌리티·에너지, 첨단 플랜트 건설 등 신사업을 앞세워 사업 기회를 적극 발굴하고 있다고 밝혔다. 중동은 정주영 선대회장의 강력한 추진력으로 1970년대 초대형 프로젝트를 잇달아 성사하며 현대의 글로벌 진출 초석을 다진 곳이다. 정주영 선대회장은 1976년 '20세기 최대의 역사(役事)'라 불리는 사우디아라비아 주바일 산업항을 건설하는 등 중동 붐을 이끌어 국가 경제에 크게 기여했다.정의선 회장이 이끄는 현대차그룹은 '제2의 중동신화'를 만들어내기 위해 다양한 사업 기회를 모색하고 있다. 구체적으로 도로·항만 등 산업 인프라스트럭처에 이어 전기차를 비롯한 완성차 생산, 친환경 수소 에너지, 첨단 플랜트 수주 등으로 사업 분야를 확장하고 있다.



정의선 현대차그룹 회장이 23일(현지시간) 사우디의 현대건설 지하터널 현장을 방문해 임직원들을 격려하며 악수를 나누고 있다. 현대차그룹정 회장은 23일(현지시간) 사우디 서북부 타부크주에 조성 중인 네옴시티의 주거공간인 '더 라인' 구역 내 현대건설 지하터널 건설 현장을 방문했다. 현대건설은 '더 라인' 구역 하부의 고속·화물철도 운행용 지하터널 12.5㎞ 구간을 시공하고 있다. 일반적인 사막과 달리 산악 지형에 위치해 고난도 기술력이 요구되는 구간이다.정 회장은 국가 미래 전략인 '비전 2030'을 추진하는 사우디의 변화를 직접 둘러보기 위해 현장을 찾은 것으로 알려졌다. 정 회장은 현장에서 ""현대건설이 신용으로 만든 역사를 현대차그룹도 함께 발전시키고, 책임감을 가지고 적극 지원하겠으며 무엇보다도 품질과 안전이 최우선돼야 한다""고 당부했다. 정 회장은 현장 직원과 협력사 직원의 국내 가족에게 감사 편지와 격려 선물을 보낸 것으로 알려졌다.현대차그룹은 최근 중동에서 대형 첨단 플랜트를 잇달아 수주하고 있다. 현대건설과 현대엔지니어링은 이번에 사우디 국영 석유기업인 아람코로부터 약 3조1000억원 규모의 사우디 자푸라 가스처리시설 프로젝트 2단계를 수주했다.  [박소라 기자]",105,https://n.news.naver.com/mnews/article/009/0005204223?sid=103
北에 코로나19 의약품 지원… 온라인에서 갈라진 찬-반 양론,2022.05.14. 오후 3:51,"[디지털데일리 신제인 기자] 윤석열 대통령이 코로나19 감염자 발생이 확인된 북한에 백신과 의약품을 지원하겠다고 지난 13일 대변인실을 통해 입장을 밝힌 이후 인터넷 커뮤니티, SNS, 유튜브 등 다양한 온라인 공간이 뜨겁다. 정치적 입장에 따라 찬반 의견이 엇갈리는 등 핫이슈로 떠오르고 있다. ‘인도주의적 물품 지원은 정치적 색깔을 배제하고 지원하는 게 맞다’. ‘그래도 잘한 결정이다’라는 찬성 의견과 ‘과거 정권과 다른 점이 무엇이냐’, ‘퍼주기 아니냐’. ‘도발하지 않는다는 약속을 받고 지원하라’는 등 반대 의견도 적지않다. 인도주의적 물품 지원은 평소같았으면 사실 첨예한 논란으로 확산될 이슈까지는 아니다. 하지만 공교롭게도 북한이 지난 12일 오후 6시30분께 동해상으로 미사일 시험 발사 도발을 한 상황과 맞물렸다는 점에서 상황이 미묘해졌다. 인도적 차원의 지원은 정치와 거리를 둬야하겠지만 북한이 미사일 실험을 강행하는 상황에서는 우리 국민들의 정서적 입장을 고려해야하고, 또 남북 관계의 상호주의 원칙이 흔들릴 수 있다는 점에서 우려가 제기된다. 다만 우리 정부의 의약품 지원 입장에 대해 북한의 공식 반응은 아직 나오지 않은 상황이다.한편 북한은 14일 조선중앙통신을 통해 지난 13일 하루 코로나19로 인한 사망자 21명이 발생했다고 보도했다. 또한 전날 하루 동안 발열 환자는 17만4000여명, 누적 코로나19 확진자는 52만여명, 누적 사망자수는 27명이라고 밝혔다.앞서 지난 12일 북한은 조선중앙통신을 통해 ""우리 경내에 스텔스 오미크론 변이 비루스(바이러스)가 유입되는 엄중한 사태가 조성됐다""고 밝혀 코로나19 확진자 발생을 처음 공식 인정한 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002124690?sid=103
"바이낸스 이어 국내 거래소도…고팍스 ""루나·테라KRT 상장폐지 결정""",2022.05.13. 오후 5:13,"""오는 16일 오후 3시부터 루나·테라KRT 입금 및 거래 종료 예정""



고팍스 로고 (고팍스 홈페이지 갈무리) © 뉴스1(서울=뉴스1) 송화연 기자 = 국내 암호화폐 거래소 고팍스가 '루나'(LUNA)와 '테라KRT'(KRT) 거래를 잠정적으로 종료하기로 했다. 사실상 상장 폐지 결정이다.13일 고팍스 측은 ""루나, 테라KRT가 자사 암호화폐 상장폐지 사유에 해당한다""며 ""고팍스 상장위원회는 해당 자산에 대한 거래 및 입출금 지원 종료를 의결했다""고 공지했다.고팍스 측은 상장폐지 배경에 대해 ""(테라) 암호화폐의 급격한 유통량 증가 및 시세 변동 등으로 인해 향후 (테라) 암호화폐의 블록체인 네트워크가 정상적인 운영이 힘들다고 판단해 당사 상장 폐지 규정에 의거, 투자자 보호를 위해 거래 지원을 잠정적으로 종료하기로 했다""고 설명했다.이번 결정에 따라 고팍스는 오는 5월16일 오후 3시부터 루나와 테라KRT에 대한 입금 및 거래를 종료할 예정이다. 출금은 오는 6월16일 오후 3시까지 지원된다.",105,https://n.news.naver.com/mnews/article/421/0006090968?sid=103
"셀트리온 삼총사, 주력 바이오시밀러에 `집중모드`",2022.05.15. 오후 7:28,"셀트리오 본사 <셀트리온 제공>    셀트리온그룹이 코로나19 엔데믹(풍토병화) 전환에 따라 본업인 바이오시밀러 개발에 집중하고, 신사업 진출을 통해 새로운 매출 및 영업 전략을 마련중이다.15일 제약바이오 업계에 따르면 셀트리온, 셀트리온제약, 셀트리온헬스케어는 기존 바이오시밀러 파이프라인에 대한 개발을 가속화하고 유럽과 미국 등 글로벌 직접 진출에 속도를 내고 있다. 근 2년동안 코로나19 치료제 사업에 집중했던 셀트리온은 다시 주력인 바이오시밀러에 힘을 쏟는다.셀트리온은 지난해 2월 코로나19 치료제 '렉키로나' 개발에 성공하며 주목을 받았다. 그러나 중증화율이 낮고 전파력이 높은 오미크론 변이가 대유행하고, 정부가 정책 기조를 바꾸면서 더 이상 코로나 환자에게 렉키로나가 투여되지 않는 상황이다.이에 맞춰, 셀트리온은 바이오시밀러 사업에 다시 집중하고 있다. 우선, 셀트리온은 그동안 유럽에 공급해 온 '휴미라'와 '유플라이마'의 미국 FDA(식품의약국) 허가를 신청한데 이어, 기존 파이프라인의 임상도 활발하게 전개하고 있다. 셀트리온의 세번째 항암 항체 바이오시밀러인 'CT-P16'(아바스틴 바이오시밀러)은 지난해 국내 및 미국, 유럽 규제기관에 품목허가 신청을 완료해 연내 글로벌 허가를 기대하고 있다. 또한 셀트리온은 신규 바이오시밀러 제품 출시와 시장 확대를 위해 스텔라라 바이오시밀러 'CT-P43', 아일리아 바이오시밀러 'CT-P42', 졸레어 바이오시밀러 'CT-P39', 프롤리아 바이오시밀러 'CT-P41' 임상 3상을 진행 중이다. 셀트리온제약은 기존 '램시마SC', '유플라이마' 뿐만 아니라 다케다로부터 인수한 당뇨병치료제와 고혈압치료제 등을 새 아이템으로 추가하고, 사업확장에 나선다. 이와 함께 최근 국내 식약처 품목허가를 완료한 알츠하이머 치매 치료제 '도네리온패취' 론칭도 준비 중이다. '도네리온패취'는 치매치료제인 도네페질 경구제를 개선한 개량신약으로, 복약 편의성이 향상돼 의료진과 환자들의 수요가 많을 것으로 보인다.또한 셀트리온헬스케어는 유럽에서 직접 판매한 품목을 기존 일부 제품에서 전체 제품으로 확대해 수익성을 극대화한다는 계획이다. 셀트리온헬스케어는 '램시마'를 통해 구축한 유통 인프라를 바탕으로 추가 비용 없이 올 하반기부터 '트룩시마', '허쥬마' 등 항암제 바이오시밀러를 직접 판매해, 유럽 항암제 시장의 90%까지 직판을 확대할 방침이다.",105,https://n.news.naver.com/mnews/article/029/0002734231?sid=103
