title,date,main,section,url
효소가 이틀만에 플라스틱을 완전분해했다,2022.04.28. 오전 11:18,"미국 텍사스대 연구진, 'FAST-페타제' 개발며칠 만에 분자 수준까지 분해해 재활용 가능 



미국 텍사스대학 연구진이 개발한 효소 'FAST-페타제(PETase)'가 야채 포장 플라스틱을 이틀만에 완전히 분해했다. 미국 텍사스대학 제공  [파이낸셜뉴스] 새로운 미생물이 야채 포장 플라스틱을 이틀만에 완전히 분해했다.   미국 텍사스대학 연구진이 플라스틱을 분해하는 효소 'FAST-페타제(PETase)'를 개발해 세계적 과학학술지 '네이처(Nature)'에 28일(한국시간) 공개했다. 이 새로운 효소는 수백년 걸리던 분해 기간을 최소 몇시간에서 며칠로 단축시켰다. 또한 50도 아래 온도에서 플라스틱을 분해했다.   텍사스대 맥케타(McKetta) 화학공학과의 할 알퍼 교수는 ""이 최첨단 재활용 과정을 활용할 수 있는 가능성은 산업 전반에 걸쳐 무궁무진하다""고 말했다. 연구진은 이번에 개발한 새로운 변종 효소가 세계에서 가장 시급한 환경문제 중 하나인 쓰레기 매립지에 쌓여있는 수식업톤의 플라스틱 폐기물 처리를 해결하는데 도움이 될이라고 전망했다.   재활용은 플라스틱 쓰레기를 줄이는 가장 확실한 방법이지만 전체 플라스틱중 10%도 안되는 양만 재활용되고 있다. 플라스틱을 쓰레기 매립지에 버리는 것 외에 가장 흔한 폐기법은 태우는 것이다. 그러나 소각은 많은 비용과 에너지가 소모되고 해로운 가스를 공기중으로 내뿜는다. 또 다른 방법은 열분해나 메타분해지만 이는 에너지를 많이 쓰는 공정이다.   생물학적 플라스틱 분해법은 적은 에너지를 사용한다. 플라스틱 재활용을 위한 효소 연구는 지난 15년 동안 발전해왔지만, 아직까지 저온에서 분해하거나 휴대가 가능하고, 대규모 산업 규모로 저렴하게 만들 수 있는 방법은 개발하지 못했다.   연구진은 전세계 쓰레기의 12%를 차지하는 PET에 주목했다. PET는 쿠키용기와 음료수병, 과일과 샐러드 용기 등 대부분의 제품 포장에 사용된다.   텍사스대 코크렐 공과대학과 자연과학대학 연구진은 머신러닝 모델을 활용해, 박테리아에서 PET을 분해할 수 있는 돌연변이 효소 '페타제(PETase)'를 만들었다.   연구진은 51개의 서로 다른 플라스틱 용기로 변종 효소를 테스트했다. 테스트 결과, 변종 효소는 PET를 이틀만에 완전히 분해했다. 또한 50도 미만에서 플라스틱을 분해했다.   머신러닝 모델 개발을 주도한 앤드류 엘링턴 교수는 ""이 연구는 합성 생물학에서 화학공학, 인공지능(AI)에 이르기까지 다양한 분야를 융합했다""고 말했다.   연구진은 향후 산업에 적용하기 위해 효소 생산량을 늘리는 연구를 진행할 계획이다. 연구진은 이 기술에 대한 특허 출원을 했으며, 이 기술을 다른 용도를 활용할 방법을 찾고 있다. 쓰레기 매립지 청소 등이 가장 유력하며 환경 복원에도 활용할 것으로 예상된다. 연구진은 오염된 지역을 정화시키기 위해 효소를 야외 공간에 뿌릴 여러 가지 방안을 강구중이다.",105,https://n.news.naver.com/mnews/article/014/0004827726?sid=103
"삼성SDS 클라우드 성장… 황성우 대표, 주주와 약속 지켰다",2022.04.28. 오후 3:28,"1분기 매출 36.9% 영업익 26.0% 증가2분기도 클라우드와 물류 실적 긍정적 



  [파이낸셜뉴스] 삼성SDS는 올해 1·4분기 실적이 시장전망치를 크게 웃돌면서 역대 최초 한분기 매출액이 4조원을 돌파했다. 황성우 대표가 지난 3월 16일 정기 주총에서 클라우드와 수출입 플랫폼에 집중해 실적을 거두겠다는 주주들과의 약속을 지킨 것이다.   삼성SDS는 28일 올해 1·4분기 실적을 매출액 4조1915억원과 영업이익 2735억원으로 공시했다. 매출액은 전년동기 대비 36.9%, 영업이익은 26.0% 증가했다.   IT서비스 부문에서는 매출액이 1조4525억원, 영업이익이 2735억원을 기록했다. IT서비스가 삼성SDS의 전체 매출 중 35%에 불과하지만 영업이익 비중은 76.4%를 차지했다.   IT서비스 중 클라우드가 2490억원, 시스템통합(SI) 4100억원, IT아웃소싱(ITO) 7935억원의 매출을 거뒀다.   특히 클라우드 사업 매출이 전년동기대비 344억원이 늘어나면서 16% 증가했다. 클라우드 관리서비스 제공(MSP) 사업은 경영정보시스템(MIS), 전사적자원관리(ERP) 등 기업 시스템의 클라우드 전환이 활발했다. 또 프라이빗클라우드는 반도체 등 제조공정에서 사용량이 증가했다. 이와함께 서비스형소프트웨어(SaaS)는 공급망관리(SCM), 고객관계관리(CRM) 등 글로벌솔루션을 제조, 화학업종에 적용해 성과를 거뒀다.   솔루션사업부장 강석립 부사장은 이날 실적발표 컨퍼런스콜에서 ""2·4분기에도 퍼블릭 클라우드와 프라이빗 클라우드 수요가 크게 늘어날 것""이라며 앞으로의 전망도 긍정적이라고 말했다. 이와 관련해 삼성SDS 측은 프라이빗 클라우드는 보안을 중시하는 금융고객을 대상으로 사업을 확장할 계획이며, 공공 클라우드 사업도 확대해 나갈 예정이라고 밝혔다.   또 물류부문에서는 매출액이 2조7390억원, 영업이익이 646억원을 기록했다. IT제품 물동량 증가, 물류운임 상승 등에 힘입어 전년동기 대비 61.8% 증가했다.   대외사업에서는 지난해 1·4분기 매출액이 2870억원이었지만, 이번 분기에서는 4580억원의 매출을 거두면서 59.5% 증가했다. 이중 하이테크, 자동차 부품 고객대상으로 글로벌 사업을 확대한 것이 주효했다.   삼성SDS는 디지털 물류 서비스 첼로 스퀘어를 기반으로 중국, 동남아 등 서비스 권역을 확대하며 첼로 스퀘어를 물류의 핵심사업으로 키워나갈 계획이다.",105,https://n.news.naver.com/mnews/article/014/0004827946?sid=103
"네이버, 이미지와 텍스트 동시검색한다..‘멀티모달 AI’",2022.04.28. 오후 2:57,"스마트렌즈 적용..향후 쇼핑검색 등 사용성 확대AI 검색 에어서치 고도화, AI 일상화 선도할 것  [파이낸셜뉴스] 네이버 인공지능(AI) 검색 ‘에어서치’가 멀티모달 AI를 탑재, 고도화된다. 차세대 검색기술로 꼽히는 멀티모달 AI는 텍스트와 이미지 등 복합정보를 동시에 학습해 사용자가 원하는 결과를 빠르고 효과적으로 찾아주는 AI 모델이다.   네이버는 멀티모달 AI 모델을 자사 딥러닝 기반 이미지 검색 서비스 ‘스마트렌즈’에 적용했다고 28일 밝혔다.   멀티모달 AI를 이용하면 이미지와 텍스트를 조합하는 등 복합 정보를 입력해 정교한 사용자 맞춤검색이 가능하다. 앞서 네이버는 블로그, 카페, 쇼핑, 지식iN, 뉴스 등 수천만이 이용하는 자사 서비스 빅데이터를 학습해 사용자가 입력한 키워드와 검색 결과 매칭 수준이 높은 멀티모달 AI ‘옴니서치(OmniSearch)’를 지난 3월 구축했다.  



네이버 스마트렌즈 옴니서치 예시. 네이버 제공 네이버는 우선 스마트렌즈에 옴니서치를 적용했다. 스마트렌즈는 사용자들이 검색하고 싶은 이미지를 촬영하면, 쇼핑, 문자인식, 와인라벨 등 다양한 주제에 특화된 검색을 가능하게 하는 서비스다.​  멀티모달 AI가 적용된 스마트렌즈에서는 ‘+검색어 추가’ 기능을 통해 이미지촬영 후 텍스트를 추가로 입력해 더욱 구체화된 정보를 찾을 수 있게 된다. 예를 들어 특정 신발 이미지를 검색한 후 텍스트로 색상, 디자인, 소재 등 사용자 기호에 따른 추가 검색어를 더해 찾고자 하는 제품군을 좁혀가는 형태다.   현재 ‘스니커즈(sneakers)’ 카테고리부터 사용 가능하며, 추후 다양한 카테고리로 적용 범위가 확대된다. 연내 쇼핑검색을 비롯해 네이버 검색 전반에 도입, 차별화된 검색 환경을 구축하는 것을 목표로 하고 있다.   특히 네이버는 방대한 쇼핑 빅데이터를 기반으로 구축된 옴니서치가 적용되면 쇼핑 분야에 특화된 검색 서비스 제공이 가능해질 것으로 전망하고 있다.   네이버 서치 사내독립기업(CIC) 강유훈 책임리더는 “멀티모달 AI에 대한 국내외 관심이 높아지는 가운데 네이버 멀티모달 AI모델인 옴니서치를 스마트렌즈에 우선 적용해 선보이게 됐다”며 “앞으로도 AI 검색 에어서치를 고도화한 다양한 검색 서비스를 통해 사용자가 실생활에서 네이버 AI 기술력을 체감할 수 있는 AI 일상화를 선도해 나갈 계획이다”고 밝혔다.   한편 네이버는 오는 5월 3일 차세대 AI 검색을 만나볼 수 있는 ‘네이버 검색 콜로키움 2022’를 온라인으로 개최한다. 이날 행사에는 학계 및 산업계 검색 및 AI 분야 연구자와 함께 최신 연구 성과와 기술 트렌드를 공유하는 자리가 마련되며 멀티모달 AI 모델에 대한 발표도 진행된다. 특히 네이버는 양질의 데이터를 기반으로 구축한 자사 멀티모달 AI 모델 옴니서치 개발과정과 검색 서비스 적용 노하우 등도 공개할 예정이다. #인공지능 #네이버 #멀티모발 #옴니서치 #쇼핑검색",105,https://n.news.naver.com/mnews/article/014/0004827910?sid=103
집 앞에 택배 있는지 알려준다…알렉사 업데이트,2022.04.28. 오전 9:06,"모바일 앱·에코 스피커에서 확인…AI 비서와도 호환집 앞 현관에 택배가 도착했을 때 모바일 앱으로 확인할 수 있게 됐다.27일(현지시간) 엔가젯에 따르면, 아마존은 인공지능(AI) 알렉사가 적용된 현관 카메라에 택배 알림 기능을 업데이트했다.



아마존 알렉사 로고.기능을 활성화하면 택배나 배달원이 집 앞에 도착했을 때 모바일 앱이나 에코 스피커에서 알림을 받을 수 있다. 에코 쇼, 파이어TV 등에서 현관 앞 실시간 영상을 볼 수도 있다.해당 기능은 AI 비서 알렉사 루틴과도 연동할 수도 있다. 카메라나 초인종이 현관 앞 사물을 감지하면 자동으로 조명을 켜거나 스마트 잠금장치를 활성화한다. 알렉사 루틴에게 인사말을 하도록 설정하는 것도 가능하다. 다만 이 기능은 월 3달러(약 3천800원)인 링 프로텍트 서비스를 구독하고 있을 때만 사용할 수 있다.아마존은 향후 구글의 네스트 캠, 네스트 도어벨에도 새로운 기능을 지원할 예정이다.한편, 아마존은 알렉사의 활용도를 점차 늘려가고 있다. 한국에서는 통신사들과 손잡고 영어 교육 콘텐츠 시장에도 진출한 상태다.",105,https://n.news.naver.com/mnews/article/092/0002255206?sid=103
"KETI, 카네키멜론·샌디에이고대학과 AI 개발 손잡아",2022.04.28. 오후 3:45,"글로벌 R&D 네트워크 확대…국제 공동 연구개발 프로젝트 추진한국전자기술연구원(KETI·원장 장영진)이 인공지능(AI) 분야 글로벌 연구개발(R&D) 협력을 강화하기 위해 미국 주요 대학과 공동 연구에 나선다.KETI는 지난 25일(현지시간)과 26일 각각 카네기멜론 대학(CMU)과 캘리포니아 샌디에이고 대학(UCSD)과 공동 R&D 추진, 인력·정보 교류 등의 내용을 담은 양해각서를 체결했다고 밝혔다.KETI는 2곳 대학과 AI 응용 기술 등 상호 관심 분야 ▲공동연구과제 수행 ▲인력 교류 ▲세미나·콘퍼런스 공동 개최 ▲연구 내용 및 학술정보 교환 등을 추진함으로써 국제 공동 R&D 사업을 성공적으로 이끌어간다는 계획이다.



장영진 KETI 원장(오른쪽)과 마샬 허버트 카네기멜론 대학 컴퓨터공학부 학장이 협약을 체결 후 협약서를 들어보이고 있다.



알버트 피사노 캘리포니아 샌디에이고 대학 공과대학장(왼쪽)과 장영진 KETI 원장이 협약을 체결한 후 악수를 나누고 있다.KETI와 카네기멜론대학이 수행하는 자율주행 AI 프로젝트와 캘리포니아 샌디에이고대학과 함께 수행하는 메타버스공연, 무인설비점검 등 AI 솔루션 프로젝트는 산업통상자원부가 해외 우수 연구기관을 글로벌 협력 거점으로 선정하고, 국내기관과 기업이 협력해 중장기·중대형 국제공동 R&D를 추진하는 사업이다.장영진 KETI 원장은 “이번 협력 체결을 계기로 국내 산업계가 해외 우수 연구기관과 협력해 한미 AI 분야 연구성과가 지속해서 창출될 것으로 기대된다”며 “앞으로도 글로벌 연구개발 협력을 강화해 국내 AI 분야 핵심 기술력을 확보하고 관련 산업 발전에 기여하겠다”고 밝혔다.한편, 카네기멜론대학은 연구 중심 사립 종합대학으로 컴퓨터 엔지니어링과 로보틱스 분야 연구개발 분야를 주도하고며 컴퓨터 과학 및 AI 분야에서는 전미 1위로 평가받는다. 샌디에이고대학은 컴퓨터 과학 및 생명공학 분야 연구개발에 특화된 주립 종합대학이다. 공과대학(Jacobs School of Engineering)의 대학원 프로그램은 전미 10위를 기록하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002255314?sid=103
"LG유플러스, 해외 여행객 로밍 부담 덜어준다",2022.04.28. 오후 4:19,"LG유플러스가 코로나19 엔데믹에 대한 기대감이 높아짐에 따라 전 세계 주요 국가에서 하루 100원으로 데이터 로밍 서비스를 이용할 수 있는 프로모션을 실시한다고 28일 밝혔다.LG유플러스는 해외여행 수요 증가에 선제적으로 대응하기 위해 로밍 서비스를 파격적인 가격에 제공하는 프로모션을 준비했다. 다음달 2일부터 한달 간 시행되는 '데이터 하루100원, 부담 제로 U+로밍' 프로모션에 따라 해외 출국 고객은 전 세계 주요 국가에서 하루 최대 100원만 부담하면 종일 200Kbps의 속도로 데이터를 이용할 수 있다. 해외 출국 고객은 별도의 신청이나 가입을 하지 않아도 하루 100원으로 데이터 로밍 서비스를 이용할 수 있다. 고객은 해외에서 자유롭게 SNS 메신저를 주고받더라도 하루 최대 100원만 부담하면 된다.고속으로 데이터를 이용하고 싶은 고객을 위한 프로모션 상품도 내놨다. LG유플러스는 9900원에 3일 동안 1GB의 데이터를 제공하는 '데이터 로밍 1GB' 상품을 5월 한달 간 판매할 계획이다. 이 상품을 통해 고객은 경쟁사의 로밍 상품에 대비 저렴한 가격으로 해외에서도 부담 없이 데이터를 이용할 수 있다.LG유플러스는 해외 출국 고객의 편의를 위한 상담 채널도 운영 중이다. 로밍 전용 SNS 상담 채널은 국내 이동통신 3사 중 유일하다. SNS 메신저인 '카카오톡'을 활용한 로밍 상담 채널은 해외 어디에서나 편하게 이용할 수 있도록 24시간 운영된다.김유진 LG유플러스 글로벌통신사업담당은 ""앞으로도 고객들이 안심하고 로밍 서비스를 이용할 수 있도록 노력할 것""이라고 밝혔다.▶ 무료로 보는 오늘의 운세- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003860158?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162235?sid=103
"네오위즈, 첫 블록체인 게임 '크립토 골프 임팩트' 출시",2022.04.28. 오전 11:07,"'크립토 골프 임팩트'는 스포츠 모바일 게임 '골프 임팩트'에 블록체인 기술을 적용한 게임이다. /네오위즈 제공네오위즈는 28일 글로벌 양대 마켓에 플레이앤언(P&E) 게임 '크립토 골프 임팩트'를 정식 출시했다고 밝혔다. 네오위즈에 따르면 '크립토 골프 임팩트'는 스포츠 모바일 게임 '골프 임팩트'에 블록체인 기술을 적용했다. 세계 명소를 배경으로 간편한 조작을 통해 이용자들과 실시간 대결을 즐길 수 있다. 클레이튼 메인넷을 기반으로 개발된 블록체인 오픈플랫폼 '네오핀(NEOPIN)'을 통해 한국, 중국 등을 제외한 글로벌 156개국에서 서비스한다.게임 내 '크립토 패스'를 구매한 뒤 일일 미션을 진행하면 재화 '크리스탈'을 획득할 수 있고, 이를 게임 유틸리티 토큰인 'S2 토큰'으로 전환할 수 있다. 'S2 토큰'은 네오핀 앱에서 '네오핀 토큰(NPT)'으로 교환할 수 있다. 네오핀 지갑을 통해 S2 토큰과 네오핀 토큰을 유동성 풀에 동시에 예치하면, 유동성 공급에 대한 보상으로 NPT를 추가 지급 받는다. 네오위즈는 향후 챔피언십 토너먼트, 대체불가토큰(NFT) 출시 등 다양한 콘텐츠를 지속 선보일 계획이다. 이를 통해서도 크리스탈을 얻을 수 있도록 할 방침이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000146313?sid=103
"엔씨, '리니지W' 실시간 소통 방송 '디렉터스 토크2' 29일 진행",2022.04.28. 오후 4:33,"리니지W 개발자 출연…업데이트 상세 정보 공개



[사진=엔씨소프트]엔씨소프트(대표 김택진)는 '리니지W' 이용자와 소통하는 '디렉터스 토크2'를 오는 29일 오후 7시 진행한다.디렉터스 토크2는 리니지W 핵심 개발자가 이용자와 실시간으로 소통하는 방송이다. 이성구 리니지 IP 본부장, 강정수 사업실장, 최홍영 개발실장이 출연해 리니지W 신규 콘테츠 개발 의도를 설명하고 Q&A로 궁금증을 해결하는 자리를 마련했다. 리니지W 공식 홈페이지에서 방송을 볼 수 있다.회사 측은 이날 방송에서 이용자 피드백을 반영한 공성전 개선 사항을 소개할 예정이다. 5월 4일 업데이트 예정인 리니지W 두 번째 대형 업데이트 '2nd 에피소드: 다크엘프'의 상세 내용과 함께 진행하는 이벤트에 대한 정보도 공개한다.이용자는 방송을 통해 리니지W의 향후 업데이트 계획을 볼 수 있다. 신규 클래스인 '다크엘프'의 시네마틱 등 특별 영상 2종도 감상할 수 있다.엔씨소프트는 디렉터스 토크2를 진행하며 다양한 선물을 제공한다. 이용자는 방송 중 실시간으로 공개되는 쿠폰을 등록해 다양한 게임 아이템을 받을 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000669339?sid=103
한-필리핀 과기공동위원회 개최…스마트팜·기후변화 등 논의,2022.04.28. 오후 3:00,"기사내용 요약2018년 정상회담 후속조치 이행양국 과기정책 교류 등 협력 강화



[서울=뉴시스]전신 기자 = 지난 2018년 6월 문재인 대통령이 청와대 충무실에서 로드리고 두테르테 필리핀 대통령과 공동언론발표를 하고 있다. 2018.06.04. photo1006@newsis.com[서울=뉴시스]윤현성 기자 = 과학기술정보통신부는 필리핀 과학기술부와 28일 제1차 한-필리핀 과학기술공동위원회를 화상으로 개최했다고 밝혔다.과기정통부는 지난 2018년 6월에 개최된 한-필리핀 정상회담 계기에 필리핀 과학기술부와 과학기술 협력을 위한 양해각서(MOU)를 체결하고, 양 국가의 과학기술 분야 협력을 추진해 나가기로 한 바 있다.공동위는 정부 간 협의체로서 정상회담 후속조치를 이행하고, 양국의 과학기술정책 교류, 기관 간 협력 방안 등에 대한 논의를 통해 국가 간 협력을 강화하기 위해 개최된다. 이날 회의에서는 김성규 과기정통부 국제협력관과 레아 부엔디아 필리핀 과학기술부(DOST) 국제협력국장이 수석대표를 맡았다.이번 공동위는 과학기술 분야 주요정책을 공유하고, 새로운 협력방안을 모색하는 순서로 진행됐다. 먼저 한국은 제4차 과학기술 기본계획(2018~2022)과 과기정통부의 2022년도 중점투자 분야에 대해 소개했고, 필리핀은 자국의 과학기술혁신 정책을 소개하여 양국의 과학기술 분야 정책에 대한 이해도 제고와 함께 공통의 관심사를 확인했다.특히 양국은 새로운 협력방안 모색을 위해 유망 협력분야로 스마트팜, 해양·기후변화 분야에 대한 논의를 진행했다.한국은 실험실 단계를 넘어 실증·고도화 및 차세대기술선점을 목표로 추진 중인 '스마트팜 다 부처 패키지 혁신기술개발사업'을 소개했다. 필리핀은 식품의 생산 단계부터 소비 단계까지 추적하고 모니터링 할 수 있는 사물지능융합기술이 적용된 '식품 생산-소비 추적시스템'에 대한 협력 가능성에 대해 언급했다.이외에도 양국은 지구 온난화로 야기되는 문제에 대해 공통관심을 보이며 기후변화와 슈퍼태풍 발생 등 분야에서도 연구자 간 상호 협력을 제안하고 향후 발전에 대해 의견을 나눴다.김성규 과기정통부 국제협력관은 ""이번 공동위는 양국의 과학기술 분야 정책에 대한 이해도를 높이고, 양국의 강점을 결합 할 수 있는 협력에 대해 논의함으로써 협력의 장을 여는 계기가 됐다""고 평가하며 ""앞으로 지속적인 교류를 통해 실질적인 협력 과제를 발굴하는 등 과학기술 협력의 외연을 넓혀나가겠다""고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011152243?sid=103
,,,105,https://n.news.naver.com/mnews/article/003/0011151072?sid=103
"코리아센터, 다나와 인수 ""이커머스 중간계 역할 강화""",2022.04.28. 오전 9:31,"기사내용 요약빅데이터·풀필먼트에 기반한 물류테크와 연계 시너지 확대김기록 대표 ""이커머스 시장 미들웨어 기업으로서 가치·규모 커질 것""



[서울=뉴시스] 오동현 기자 = 이커머스 전문기업 코리아센터가 가격비교로 유명한 다나와 인수를 완료했다.코리아센터는 다나와 지분 51.29%를 3974억에 인수하는 계약을 마무리했다고 28일 밝혔다.  코리아센터는 전자상거래 솔루션 메이크샵 플랫폼, 글로벌 풀필먼트 서비스인 몰테일 플랫폼, 가격비교와 빅데이터 서비스인 에누리 플랫폼을 운영하고 있다. 이번 다나와 인수로 기존 사업의 포트폴리오를 확장하고 e커머스 시장에서 확실한 중간계 역할을 통해 한단계 도약의 발판을 마련하겠다는 전략이다.다나와는 가격비교 플랫폼과 컴퓨터전문 마켓플레이스인 샵다나와 플랫폼을 통해 성장했다. 지난해 기준으로 월평균 약 2400만명의 방문자, 월평균 1억 5000만 페이지뷰를 기록했으며 10억개가 넘는 상품데이터를 확보하고 빅데이터 시장에서도 경쟁력을 키워왔다. 이를 바탕으로 다나와는 지난해 매출 1910억과 영업이익 349억을 달성했다.코리아센터의 에누리 플랫폼은 지난해 기준으로 월평균 약 1000만명의 방문자와 1300만개의 표준상품데이터, 10억개가 넘는 상품데이터를 확보하고 가격비교 거래 연계수수료와 빅데이터에서 매출을 창출했다. 지난해 에누리 플랫폼 매출중 빅데이터 매출 비중은 42%를 기록하며 이커머스 시장에서 빅데이터 판매 1위 사업자 지위를 공고히했다.우리나라 인구 5200만명 중 다나와, 에누리닷컴을 더한 방문자 수는 월 3400만명 수준이다. 코리아센터는 다나와 방문 고객을 토대로 다양한 마케팅 분야 시너지 효과를 기대하고 있다. 또한 20년 넘게 쌓아온 다나와와 에누리의 빅데이터 연동 및 빅데이터 가공 기술을 통해 이커머스 시장에서의 시너지와 영향력 증대를 기대하고 있다. 코리아센터는 글로벌 풀필먼트 플랫폼을 확보하고 있다. 풀필먼트 물류센터 확보만으로도 조단위의 기업가치를 인정받고 있는 이커머스 시장 상황속에서 코리아센터는 지난해 기준으로 몰테일 플랫폼 408만명의 회원과 미국, 중국, 일본, 독일, 한국 등 8개국 11곳의 글로벌 풀필먼트 물류센터 및 물류테크, 전자상거래 플랫폼 등을 확보하고 있다.글로벌 풀필먼트 물류센터와 물류테크를 바탕으로 코리아센터는 경쟁력 있는 해외상품을 다나와와 에누리 등에 소개하고 반대로 우리나라 기업들의 상품을 기업간거래(B2B), 기업소비자간거래(B2C) 형식으로 지원하는 시너지를 꾀한다. 김기록 코리아센터 대표는 ""다나와 인수를 통해 이커머스 시장에서 미들웨어 기업으로서의 가치와 규모는 한층 커 질 것""이라며 ""특히 빅데이터 기술과 글로벌 풀필먼트 물류테크와의 연계를 통해 회사 경쟁력을 한층 강화해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011150929?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223387?sid=103
"이재용 부회장, 국립중앙박물관 찾아...고 이건희 회장 미술품 재회",2022.04.28. 오후 3:44,"이재용 삼성전자 부회장이 28일 홍라희 전 리움미술관장, 이서현 삼성복지재단 이사장과 함께 국립중앙박물관을 찾은 것으로 알려졌다. 국립중앙박물관은 이날부터 '이건희 컬렉션' 기증 1주년 기념전 '어느 수집가의 초대'를 기획전시실에서 열고 있다.



이재용 삼성전자 부회장이 지난해 11월 서울김포비즈니스항공센터를 통해 귀국하고 있다.(자료: 전자신문 DB)고 이건희 회장 유족들은 지난해 4월 28일 이 회장의 개인 소장품 2만4000여 점을 국립 기관 등에 기증했다. '국립박물관의 위상을 높이는 노력이 필요하다'는 고인의 뜻을 기증으로 이행했다.이 부회장 등 가족들은 미술품을 기증한 지 1년이 되는 이날 박물관을 찾아 고인의 개인 소장품을 다시 만난 데 대해 감회가 남달랐던 것으로 전해졌다. 특히 국립현대미술관이 공동 주최로 참여한 이번 전시에는 광주시립박물관, 대구미술관, 박수근미술관, 이중섭미술관, 전남도립미술관 등에 기증했던 작품 355점이 다시 한자리에 모였다.이번 전시회에는 '인왕제색도'(국보), '금동보살삼존상'(국보), 김환기의 '산울림', 클로드 모네의 '수련', 이중섭의 '황소', 박수근의 '한일' 등이 전시됐다.",105,https://n.news.naver.com/mnews/article/030/0003013585?sid=103
"SKT 유영상, 수평 리더십…'대표' 아닌 '캡틴 제임스'로 불린다",2022.04.28. 오후 5:46,"공식 유튜브 채널서 유 대표 영상 깜짝 공개“여보 나 오늘 사장 됐어”…CEO ‘솔직 면모’



유영상 SK텔레콤 대표가 공식 유튜브 채널에 출연한 모습. SK텔레콤 유튜브 캡처[데일리안 = 김은경 기자] 서울 남산이 한 눈에 내려다보이는 공간. 유영상 SK텔레콤 대표의 사무실이다. 사무실 한 켠에는 세기도 어려울 만큼 많은 트로피가 쭉 늘어서 있다. 그 중에서도 유 대표가 가장 소중히 여기는 건 최고재무책임자(CFO)를 마쳤을 때 직원들이 만들어 준 트로피다.트로피에 적힌 문구는 ‘오 캡틴, 마이 캡틴 제임스’. 평소 유 대표가 어떻게 직원들과 수평적으로 소통하며 일했고 존경받아 왔는지 알 수 있는 대목이다.SK텔레콤은 28일 공식 유튜브 채널을 통해 유 대표가 직접 출연한 영상을 깜짝 공개했다. 그는 방송인 오현민에게 집무실을 소개하며 사장이 된 소회를 밝혔다.유 대표는 “최고경영자(CEO)가 되고 와이프한테 전화해 ‘여보 나 오늘 사장됐어’라고 했더니 아주 좋아했다”며 “가장 달라진 건 월급이 올랐다는 것”이라고 말했다.그는 대표가 된 뒤 포털 사이트에 본인의 이름을 검색해 본 적이 있다며 웃어 보였다. 그는 “이름을 검색하면 회사에 대한 게 나오기 때문에 회사 주식이 궁금할 때 살짝 본다”며 “댓글은 안 달린다”고 친근한 면모를 보였다.유 대표는 ‘직장인 본캐 테스트’ 결과 ‘논리적인 완벽주의자’로 평가됐다. 유 대표는 결과에 대해 “평소 논리적이고 사람 잘 챙기고 밥 잘 사주고 잘 해준다”고 자평했다.COE로서의 고충도 털어 놨다. 유 대표는 “170명 정도 비대면 회의를 하면 아무도 말을 안 해서 CEO인 제가 거의 다 말을 한다”며 “그래도 27년 간 회사 나오기 싫다는 생각은 단 한번도 한 적이 없다”고 자부했다.유 대표는 2000년 SK텔레콤 입사 이후 SK텔레콤과 SK(주) C&C에서 신사업 투자와 미래 먹거리 사업 발굴을 전담해왔다 특히 2012년 SK하이닉스 인수 실무를 총괄하는 등 SK그룹 내 신사업 발굴·인수합병(M&A) 전문가로 성장해왔다는 평가를 받는다.유 대표는 “만약 지금 뿐 아니라 20년 후까지 두고두고 다니기 좋은 회사를 찾는다면 SK텔레콤으로 오라”며 “개인적으로 무엇보다 후배들에게 좋은 회사를 물려주고 싶고 말랑말랑한 소통을 하는 유능하고 유쾌한 선배로 기억되고 싶다”고 애정을 드러냈다.향후 회사의 모습에 대해서는 ‘시간과 공간을 확장하고 상상을 현실로 만드는 일’을 새로운 업으로 재정의하고 싶다고 강조했다. SK텔레콤은 유무선 통신사업과 앞으로 회사의 10년을 책임질 신사업 4개를 포함해 총 5대 사업군으로 추리고 ▲미디어 ▲엔터프라이즈 ▲아이버스(AIVERSE·AI와 유니버스의 합성어) ▲커넥티드 인텔리전스 등 4개 신사업에서 성장을 추진할 계획이다.



유영상 SK텔레콤 대표가 공식 유튜브 채널에 출연해 직원들에게 받은 트로피를 소개하는 모습. SK텔레콤 유튜브 캡처",105,https://n.news.naver.com/mnews/article/119/0002599095?sid=103
