title,date,main,section,url
"""깜깜이 공시 문제 터졌다""…위믹스, 유의종목지정·24%급락",2022.10.28. 오후 2:49,"위메이드 지난 26일 코인마켓캡 업데이트...위믹스 유통량 하루새 2.6배 늘어거래소에 제출한 유통량 계획과 실제 유통량 차이 큰 사실도 확인돼위메이드 ""분기 보고서로 유통량 꾸준히 공시해 왔다"" 해명3개월에 한번 사후에 알리는 '깜깜이 공시' 지적도[이데일리 임유경 기자] 블록체인 게임(P2E) 대표주자 위메이드가 발행한 자체 코인 ‘위믹스’가 업비트를 포함해 국내 4개 주요 거래소에서 일제히 유의종목으로 지정됐다. 유통량을 제대로 공시하지 않은 것이 문제가 됐다. 위믹스 측 소명이 받아들여지지 않을 경우 상장폐지도 될 수 있다는 공포가 확산되며, 유의지정 후 코인 가격이 24%나 폭락했다.28일 디지털자산 거래소 공동협의체(DAXA)에 따르면 업비트, 빗썸, 코인원, 코빗 4개 거래소는 동시에 지난 27일자로 위믹스를 투자유의종목으로 지정했다.‘깜깜이 유통량 공시’가 유의종목 지정 사유다. 업비트는 공지를 통해 “업비트 등 DAXA 회원사에 제출된 유통량 계획과 실제 유통량에 차이가 확인됐다”는 점과 “부정확한 유통량 정보에 관해 투자자들에 대해 적시에 명확한 정보 제공이 이루어지지 않았다”는 점을 짚었다.유의종목에 지정된 후 위믹스 가격은 곤두박질쳤다. 지정 전 2500원 선에서 거래되던 것이 현재(오후 2시 20분 기준) 1985원으로 24% 급락했다.



장현국 위메이드 대표위믹스 유통량이 이상하다는 논란이 부상한 건 지난 26일, 위믹스 측이 이날 글로벌 암호화폐 데이터 플랫폼 코인마켓캡에서 유통량 정보를 업데이트하면서부터다. 이날 위믹스 측은 위믹스 유통량이 3.18억개라고 업데이트했는데, 이는 이전 보고된 1.2억개에서 2.6배나 늘어난 수치다.위믹스가 그동안 코인 가격과 직결되는 유통량을 크게 늘리면서 외부에 제대로 알리지 않았다는 문제 제기가 나올 수 있는 대목이다.이에 위믹스 측은 늘어난 유통량을 분기보고서를 통해 모두 공개해, 몰래 유통량을 늘린 건 아니라고 해명하고 있다. 위메이드 관계자는 “매분기 분기보고서에 늘어난 유통량을 명시하고 위믹스 블로그와 커뮤니티방을 통해서 투자자들에 공유했다”고 말했다. 코인마켓캡에 늑장 업데이트를 한 건 맞지만, 투자자 몰래 유통량을 늘린 건 아니라는 것이다.



업비트에 공개된 위믹스 유통량 계획서. 올해 10월 말 기준 2.45억개를 유통할 계획이라고 했으나, 3분기 보고서에 따르면 실제 유통된 물량은 2.79억개로 14%더 많았다.(이미지=업비트 캡처)거래소에서도 문제가 불거졌다. 코인마켓캡을 통해 위믹스 유통량 문제가 부각되면서, 업비트 등 가상자산 거래소에 제출한 유통량 계획서와 실제 유통량의 차이가 큰 것이 확인됐다. 위믹스 측이 상장시 제출한 계획서 적힌 유통량은 9월 말 2.36억개 10월 말 2.45억개다. 그런데, 이번 3분기 위믹스 보고서에 따르면 9월 말 기준 실제 유통량은 2.79억개로, 계획서보다 18.2% 가량 많다. 또 코인마켓캡에 업데이트를 통해 확인된 10월 현재(26일 기준) 유통량은 계획서보다 29.7% 가량 많다.계획서보다 실제 유통량이 많은 상황에 대해 위메이드 관계자는 “말 그대로 상장 당시 제출한 계획서이고, 계획서에도 향후 사업 및 블록체인 산업 환경 변화에 따라 변동될 수 있다는 사실을 명시했다”며, 문제삼기 어렵다는 입장을 보였다.또 다른 문제는 위메이드가 유통량을 늘리더라도, 이런 사실을 사전에 공지하지 않고 분기보고서를 통해 석 달 뒤에나 투자자들에게 알리고 있다는 점이다.10월 현재 3.18억개의 물량이 유통되고 있지만, 투자자들은 3분기 분기보고서에서 확인된 2.79억개 이외에 추가로 유통된 약 4000만 개의 코인은 어떤 명목으로 추가 유통된 것인지 현재로서는 알 수가 없다. 현재 위믹스 공시 체계에선 이 내역이 내년 2월에나 발행될 4분기 보고서를 통해 공개되기 때문이다.위메이드 관계자는 이런 지적에 대해 “공시 방법에 대해서는 보완할 방법을 계속 논의하고 있다”며, 개선 가능성을 내비쳤다. 거래소 유의종목 지정과 관련해서는 “거래소에 지속적으로 소명하겠다”고 말했다. 유의종목에 지정된 후 2주간 검토 기간이 주어진다. 그 사이 소명이 받아들여지면 유지종목이 해제되지만, 그렇지 못하면 상장폐지 수순을 밟게 된다.",105,https://n.news.naver.com/mnews/article/018/0005352775?sid=103
"큐로드, 발렌타인드림과 엔코라인 인수…올인원 서비스 구축",2022.10.28. 오전 11:54,"QA, 디자인, 영상 제작, 현지화, 마케팅, 운영, AI 솔루션까지 완비    



큐로드 로고 [사진 큐로드]    글로벌 게임 서비스 운영 기업 큐로드는 디지털 콘텐츠 디자인 및 영상 제작사 발렌타인드림과 다국어 통번역 회사 엔코라인를 인수했다고 28일 밝혔다.    이번 인수로 큐로드는 QA(Quality Assurance)뿐만 아니라 디자인, 영상 제작, 번역, 마케팅, 운영, AI솔루션 등 게임 서비스를 위한 시스템을 모두 갖추게 됐다. 특히 각 분야의 전문화된 인재들을 기반으로 올인원 서비스를 선보여 글로벌 전문 기업으로 도약해 나갈 계획이다.    발렌타인드림은 카카오게임즈, 유니티 등 국내외 게임사의 디자인 및 영상을 수준 높게 제작하는 것으로 좋은 평가를 받아왔다. 엔코라인은 게임, 웹툰, 영상, 메타버스 등 다양한 콘텐츠 번역 및 IT 기술자료 현지화 등으로 유명하다.    길호웅 큐로드 대표는 “발렌타인드림과 엔코라인 인수를 통해 올인원 상품의 완성도를 크게 높일 수 있게 됐다”며 “자회사들과 협업해 파트너사들이 온전히 개발에만 집중하면서도 글로벌 시장에서 좋은 결과를 얻을 수 있도록 안정적인 서비스를 제공하겠다”고 말했다.    한편 큐로드는 국내 가장 큰 규모의 글로벌 서비스 운영 기업으로, 서울 본사를 비롯해 부산과 수원, 싱가포르, 필리핀 등에 지사를 보유하고 있다.",105,https://n.news.naver.com/mnews/article/243/0000032985?sid=103
美 GDP 반등에도 비트코인 상승 멈춰…간신히 2만달러,2022.10.28. 오전 9:12,"비트코인, 2.6% 하락...지난 이틀간 이어온 상승세 중단미국 3분기 GDP 성장률 2.6%로 두 개분기 만에 반등했지만경기침체 우려 잠재우지 못해[이데일리 임유경 기자] 미국 3분기 국내총생산(GDP)가 깜짝 반등했지만, 인플레이션 및 경기침체에 대한 암호화폐 투자자들의 우려를 잠재우진 못했다.28일 암호화폐 시황 사이트 코인마켓캡에 따르면 이날(오전 8시30분 기준) 비트코인 시세는 24시간 전 대비 2.6% 하락한 2만277달러를 기록했다.비트코인에 이어 두 번째로 시가총액이 큰 암호화폐 이더리움은 3.68% 떨어져 1510달러선에서 거래 중이다. 전날 1조달러를 돌파했던 전체 암호화폐 시장 시총도 9847억달러로 줄어들었다.미국 3분기 GDP가 반등에 성공했지만, 암호화폐 시장은 지난 이틀간 이어온 상승세에 제동이 걸렸다. GDP 깜짝 반등만으로는 인플레이션과 경기침체에 대한 우려를 해소 하기 역부족이었다.



(사진=픽사베이)27일(현지시간) 발표된 미국 3분기 GDP 성장률은 전기대비 연율 2.6%로 잠정 집계됐다. 앞선 두 개 분기 연속 마이너스 기록 후 깜짝 반등이다. 1분기와 2분기 미국 GDP 성장률은 각각 -1.6%, -0.6%를 기록했다.하지만, 경기 침체를 우려할 만한 다른 지표들도 함께 나왔다. 9월 내구재(3년 이상 사용 가능한 제품) 수주 실적은 전월보다 0.4% 늘어난 2747억달러로 집계 됐는데, 전달 보다 0.2% 늘었지만 시장 예상치인 0.7%를 밑돌았다.최근 동조화 현상이 강해진 뉴욕 증시가 하락한 것도 암호화폐 시장에 영향을 줬다. 27일 기술주 중심의 나스닥은 전장보다 1.63% 하락 마감했다. 메타(구 페이스북)를 비롯한 빅테크들이 연이어 실망스러운 실적을 발표한 영향을 받았다.",105,https://n.news.naver.com/mnews/article/018/0005352457?sid=103
"안랩, 3분기 영업이익 73억원…전년比 28.4% 증가",2022.10.28. 오전 9:50,"안랩 판교 사옥./ 안랩 제공        안랩은 2022년 3분기 연결기준 매출 546억1500만원, 영업이익 73억8000만원을 기록했다고 28일 공시했다.한국금융감독원 전자공시시스템에 따르면 안랩의 매출은 전년 동기 대비 8.7% 증가했다. 영업이익은 전년 동기 대비 28.4%, 전 분기 대비 97.1% 증가했다.안랩 관계자는 “3분기에는 엔드포인트(EP) 보안 소프트웨어(SW)와 클라우드 관리 서비스인 ‘안랩 클라우드’가 상대적으로 높은 성장세를 보였다”라며 “이외에도 다양한 사업분야에서 순조롭게 성장해 전년 동기 대비 매출과 영업이익이 모두 증가했다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000850810?sid=103
"이경진 KAIST 물리과 교수, 美물리학회 석학회원 선정",2022.10.28. 오전 9:44,"이경진 KAIST 물리학과 교수[서울경제] 국내 반도체 분야 전문가가 미국물리학회(APS) 전체 회원 중 상위 0.5% 이내 석학급 회원들에게만 주어지는 석학회원(Fellow)으로 선정됐다.28일 한국과학기술원(KAIST)은 이경진 물리학과 교수가 최근 APS의 2022년도 석학회원으로 선정됐다고 밝혔다. 석학회원은 APS 전체 회원(5만 3000여 명) 중 탁월한 학술 업적을 이룬 0.5% 이내의 석학급 회원들에게 주어진다.2020년 KAIST 석좌교수로 선정된 이 교수는 고체물리 스핀트로닉스 이론 분야에서 240여 편의 국제논문인용색인(SCI) 학술지 논문 게재, 100여 회의 국내외 학회 초청 강연을 수행했다. 특히 전류에 의한 자화 거동 원리를 규명하고 이를 산업적으로 응용하는 데 이바지한 업적으로 석학회원으로 선정됐다.그는 국내 반도체 기업에 의해 양산 중인 자성메모리(MRAM)의 핵심 구동 원리인 스핀 전류의 생성과 이에 의한 스핀 토크의 원리를 규명하는 분야에 기여했다는 평가를 받고 있다.이 교수는 “오랫동안 한 분야 연구에 집중해온 연구자로서 학문적 성취를 국제적으로 인정받았다는 점에서 개인적으로 영광으로 생각한다”며 “국내 연구자들이 세계적인 경쟁력을 갖고 있는 스핀트로닉스 분야에서 새로운 물리현상을 탐색하고 국내 반도체 산업의 한 부분을 차지하고 있는 MRAM 시장의 성장에 기여할 수 있는 연구를 지속할 것”이라고 말했다.이 교수는 KAIST에서 물리학 학사, 재료공학·신소재공학 석박사 학위를 취득했다. 삼성종합기술원 선임연구원, 프랑스 CNRS·CEA 박사후연구원을 거쳐 2005년 고려대 신소재공학과에 부임, 2020년부터는 KAIST 물리학과 교수로 재직 중이다.",105,https://n.news.naver.com/mnews/article/011/0004115653?sid=103
"LG전자, 수익성 '빨간불'…""프리미엄·신사업 강화""",2022.10.28. 오후 7:30,"소비심리 위축으로 가전·TV 사업 부진프리미엄 제품 앞세워 수익성 방어전장사업 본궤도…""연말 수주잔고 80조 원 수준""



LG전자가 올해 3분기 매출 21조1786억 원, 영업이익 7466억 원의 실적을 기록했다. 매출은 전년 동기 대비 늘었지만, 영업이익은 실질적으로 하락했다. /더팩트 DBLG전자가 역대 최대 분기 매출을 올렸지만, 긴장을 감추지 못하고 있다. 최근 러시아-우크라이나 전쟁으로 인한 인플레이션과 원자재·물류비 인상 등으로 수익성이 크게 하락했기 때문이다. 주력 사업인 가전과 TV의 부진도 이어졌다. LG전자는 수요 하락폭이 적은 프리미엄 제품군 위주의 판매 전략을 펼쳐 수익성 확보에 나선다는 계획이다. 아울러 본궤도에 오른 미래 먹거리인 전장사업(VS부문)의 경쟁력을 강화할 예정이다.28일 LG전자는 올해 3분기 매출 21조1786억 원, 영업이익 7466억 원의 실적을 기록했다고 밝혔다. 매출은 전년 동기 대비 14.1%, 영업이익은 25.1%씩 각각 늘었다. 전 분기 대비로는 매출은 8.8% 증가했다. 하지만, 영업이익은 전 분기 대비 5.8% 감소했다. 영업이익률도 2분기 4.1%에서 3분기에는 3.5%로 약간 감소했다.더욱이 지난해 3분기 LG전자 영업이익에는 미국 제너럴모터스(GM) 전기차 리콜 관련 대손충당금 4800억 원이 포함됐다. 이 충당금을 제외할 경우, 전년 동기 대비 영업이익 하락 폭은 30% 이상으로 커진다.특히 LG전자의 주요 사업인 가전(H&A)사업본부와 TV(HE)사업본부가 글로벌 경제위기로 인한 소비심리 위축과 원가와 물류비 상승 등으로 타격이 커지며 실질적인 실적 하락으로 이어졌다는 설명이다.3분기 H&A 사업본부의 영업이익은 2283억 원이다. 이는 지난해 2분기 5054억 원 대비 절반 수준이다. 2분기 170억 원의 영업손실을 낸 HE사업본부는 3분기 손실액이 554억 원으로 증가했다.김이권 LG전자 H&A경영관리담당 상무는 이날 실적발표 컨퍼런스콜을 통해 ""하반기 물류비와 원자재 가격은 상반기와 비교하면 하락세로 전환했지만, 지난해에 비하면 여전히 부담스러운 수준""이라며 ""4분기도 수요 둔화 추제가 이어져 성수기임에도 매출 확대가 제한적이고, 경쟁심화에 따른 마케팅 비용이 증가하면 수익성도 일부 영향을 받을 수 있다""고 진단했다.이정희 HE경영관리담당 상무도 ""3분기까지 TV 수요가 선진 시장 중심으로 둔화됐다""며 ""특히 유럽 수요가 많이 줄었다""고 말했다



LG전자가 올해 3분기 역대 최대 분기 매출을 올렸지만, 수익성은 크게 떨어진 모습을 보였다. 사진은 LG전자 3사업부문 별 실적 상세표. /LG전자 3분기 실적자료 캡쳐LG전자는 4분기에도 인플레이션과 소비심리 하락, 장기화되고 있는 러시아-우크라이나 전쟁 등의 영향으로 사업 불확실성이 이어질 것이라 분석했다. 이에 따라 고객경험 혁신을 목표로 소프트웨어 플랫폼 등 새로운 사업 모델을 육성하고, 글로벌 공급망 효율성 제고에 나선다는 구상이다. 특히 수익률이 높은 프리미엄 제품 위주의 전략을 통해 실적 충격을 완화한다는 목표다.김이권 상무는 ""전체 수요 감소에도 고가의 프리미엄 수요는 견조하기 때문에, 내년에도 수요 변동성이 크지 않은 프리미엄 제품군으로 판매 확대를 이어갈 것""이라며 ""LG전자가 상대적으로 경쟁 우위인 프리미엄 제품을 확대하고, 신제품도 꾸준히 출시할 것""이라고 밝혔다.김 상무는 이어 ""2023년은 물류비 재계약 효과가 본격화될 것으로 기대되며, 원가 경쟁력 개선과 함께 프리미엄 판매를 중심으로 견조한 매출 증대와 가전 사업의 추가 개선을 기대한다""고 밝혔다.HE사업부문은 블랙프라이데이와 월드컵 등 TV 수요가 높아지는 성수기 수요를 실적 반등의 기회로 삼는다. 특히 경쟁우위를 가진 OELD(올레드) TV 위주의 마케팅을 전개할 예정이다.



올해 2~3분기 HE사업본부에서 영업손실을 낸 LG전자는 4분기 월드컵과 블랙프라이데이 등 성수기를 맞아 공격적인 마케팅을 계획하고 있다. 사진은 LG전자의 TV 신제품 'LG 올레드 플렉스' 제품 /LG전자 제공이정희 상무는 ""올레드 TV는 블랙프라이데이 등 성수기 판촉 효과로 4분기 수량 기준으로 전 분기 대비 5%가량 성장 전환할 것으로 예상한다""며 ""브라질에선 정책적으로 월드컵 기간 TV 판매 확대를 추진 중이고, 겨울에 월드컵이 열린다는 점에서 유럽 마케팅도 지속적으로 진행 중이다""라고 밝혔다.지난 2분기 26분기 만에 흑자전환에 성공한 VS부문은 본격적인 수익 확보에 나선다. 올해 3분기 VS부문은 961억 원의 영업이익을 달성했다. 연말 수주 잔고도 80조 원 수준으로 예상된다.김주용 VS경영관리담당 담당은 ""올해 말 수주잔고 기존 예상치는 65조 원 수준이었는데, 3분기 신규 수주 증가와 환율 영향이 더해져 80조 원을 넘어설 것""이라며 ""현재 수주 잔고 비중은 인포테인먼트가 약 60%, 전기차 부품이 20%를 차지하고 있다""고 설명했다.한편, LG전자는 영업이익 감소에도 설비투자(캐펙스, CAPEX)는 계획대로 이어갈 예정이다.심상보 LG전자 IR담당 상무는 ""캐펙스는 법인세 상각 전 영업이익(EBITA)내에서 단행한다는 연초 계획과 유사한 수준으로 진행될 것""이라며 ""기존 사업 확대, 제조 혁신을 위해 꾸준히 투자를 진행하고 있다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000181083?sid=103
내년 출시 앞둔 기대작 'P의 거짓'…확장팩·시리즈화도 염두,2022.10.28. 오전 10:13,"외신 인터뷰서 'P의 거짓' 향후 계획 밝혀…네오위즈에 감사 전하기도



글로벌 기대작으로 부상한 'P의 거짓'. [사진=네오위즈]



최지원 'P의 거짓' PD. [사진=네오위즈]유럽 게임전시회 게임스컴 3관왕에 올라 기대작으로 급부상한 국산 게임 'P의 거짓'이 확장팩과 시리즈화까지 고려 중이다. 게임성을 입증해 두터운 팬층을 가진 IP로 거듭날 수 있을지 주목되고 있다.28일 게임업계에 따르면 최지원 라운드8스튜디오 PD는 최근 외신과의 인터뷰를 통해 현재 개발 중인 P의 거짓에 대한 향후 계획 등을 언급했다. P의 거짓은 네오위즈 산하 라운드8스튜디오가 개발 중인 소울라이크 싱글 플레이 액션 RPG로 고전 '피노키오'를 잔혹동화로 각색한 독자적인 세계관이 특징이다. 지난 8월 독일에서 열린 게임스컴 2022에서 한국 게임 최초로 3관왕에 올랐으며 미국 트위터 트렌드 전체 1위 기록을 세우며 주목받았다. 개발진은 최근 100명에 이른 상태다.최 PD는 P의 거짓의 후속편 제작 계획을 묻는 질문에 ""확장팩 또는 DLC(다운로드 가능한 추가 콘텐츠)를 계획 중""이라며 ""피노키오의 주변에는 매력적인 이야기나 캐릭터가 많은 만큼 P의 거짓 이후의 시리즈도 생각하고 있다""고 말했다. P의 거짓을 기반으로 한 IP화에 힘쓰겠다는 의미다.게임 내 모든 콘텐츠를 즐기려면 최장 60시간이 소요될 것으로 보인다. 최 PD는 ""기본적으로 게임을 진행하면 30시간 정도 걸리지만 게임에 숨겨져 있는 모든 내용을 꼼꼼히 확인한다면 60시간 정도가 필요할 것""이라면서 ""짧은 플레이타임과 긴 플레이타임을 선호하는 이용자층 모두 공략하기 위해 긴 플레이타임을 택했다. 스테이지를 클리어할 때 10시간 가량이 소요되는데 각기 다른 특징이 다르기 때문에 짧은 게임을 선호하는 이용자도 차근차근 즐길 수 있을 것""이라고 소개했다.콘솔 게임 개발의 어려움을 토로하기도 했다. 그는 ""P의 거짓을 콘솔 게임으로 개발하는 게 가장 어려웠다. 한국은 모바일 게임 위주여서 콘솔 게임 경험이 있는 이를 찾기가 어려웠기 때문""이라며 ""문제에 직면했을 때 경험이나 지식을 가진 사람을 찾을 수 없어서 우리가 직접 극복해야 했다. 시간과 노력을 많이 들인 이유다. 큰 콘솔 게임들을 보유하고 있는 서양 게임사들과 비교될 생각은 없었지만 우리는 최선을 다했고 지금 P의 거짓이 얻고 있는 반응을 매우 영광스럽게 생각한다""고 말했다.모기업 네오위즈에 대한 감사도 표했다. 모바일 게임 위주인 한국에서 콘솔 게임 개발을 승인한 건 쉽지 않은 결정이었다는 이유에서다. 최 PD는 ""개발팀은 네오위즈에 감사의 뜻을 갖고 있다. 네오위즈는 모험과 위험을 감수하는 데 개방적인 편이다. 네오위즈를 더 많은 사람들에게 알리고 싶다""고 말했다.한편 P의 거짓은 오는 11월 17일부터 부산 벡스코에서 개막하는 게임전시회 지스타 2022에서도 만나볼 수 있다. 네오위즈는 행사 기간 동안 야외 광장을 비롯해 100부스 규모 전시관을 꾸려 P의 거짓의 시연 버전을 선보일 예정이다. 오는 2023년 출시를 앞두고 있다.",105,https://n.news.naver.com/mnews/article/031/0000706320?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167550?sid=103
"모노커뮤니케이션즈, KT 파트너어워드 우수상 수상",2022.10.28. 오후 3:37,"트렌스포메이션 부문 우수상 수상현대백화점그룹 메시징 수주, 양방향문자서비스 확대에 기여



구현모 KT 대표(왼쪽)와 이형수 모노커뮤니케이션즈 대표가 시상 후 기념촬영 하고 있다.기업형 메시징 전문기업 모노커뮤니케이션즈(대표 이형수)가 'KT 파트너스데이 어워드'에서 우수상을 수상했다. 27일 노보텔 앰배서더 서울 동대문에서 개최된 '제 9회 KT 파트너스데이'는 KT가 파트너사들과 사업 방향을 공유하고, 시상을 통해 파트너사에 격려와 협력을 강화하기 위해 마련된 행사다.이날 행사에는 KT 구현모 대표, 강국현 커스토머부문장 사장, 박종욱 경영기획부문장 사장을 비롯해 주요 파트너사 임직원 등 100여명이 참석했다.모노커뮤니케이션즈는 현대백화점그룹 메시징 수주사업과 양방향문자서비스 확대에 기여한 공적을 인정받아 트렌스포메이션 부문 우수상에 선정됐다. 트렌스포메이션 부문은 올 한 해 동안 KT DIGICO 전환에 기여한 기업에게 주는 상이다.모노커뮤니케이션즈는 메시징 분야에서 지난 20년간 갈고 닦은 역량으로 전국 지자체에 KT 양방향문자 솔루션 구축을 지원했다. 또 고객사별 특별 발송 방식을 개발하는 등 메시징 분야 디지털 변환에 앞장섰다는 점에서 높게 평가받았다.구현모 KT 대표는 “디지털 전환이 가속화될수록 KT가 모든 것을 혼자만의 힘으로 할 수 없고, 우리 파트너사들의 역할과 도움이 중요하다”며 “파트너사와 함께 Telco를 더욱 단단히 하고, 그 위에 DIGICO 사업들을 얹어가면서 시장을 넓혀갈 것”이라고 말했다.이형수 모노커뮤니케이션즈 대표는 “작년 KT 엔터프라이즈 우수상에 이어 올해도 뜻깊은 상을 받아 기쁘다”면서 “내년 창립 20주년을 맞아 앞으로도 KT와 상생 협력하며 최고의 시너지를 낼 수 있도록 최선을 다하겠다”고 수상소감을 밝혔다.한편 모노커뮤니케이션즈는 지난 2003년 'KT크로샷' 협력사로 국내 메시징 시장에 첫발을 내딛은 이래 이 분야에서는 전국 최고의 KT 파트너로 자리매김했다. 최근에는 자체 개발한 유선전화번호 문자수신 서비스 '텔톡'을 론칭해 주목을 받고 있다.",105,https://n.news.naver.com/mnews/article/030/0003054851?sid=103
"위메이드 장현국 대표 “블록체인 기술, 새로운 ‘디지털 이코노미’ 창출”",2022.10.28. 오후 3:36,"위메이드 장현국 대표.[OSEN=임재형 기자] 위메이드 장현국 대표가 ‘블록체인 위크 인 부산 2022(BWB 2022)’에서 ‘디지털 이코노미와 스테이블코인’을 주제로 기조연설에 나섰다. 장현국 대표는 블록체인 기술에 대해 “새로운 ‘디지털 이코노미’를 형성할 것이다”라며 긍정적인 전망을 내비쳤다.지난 27일 장현국 대표는 BWB 2022에서 ‘디지털 이코노미와 스테이블코인’을 주제로 기조연설을 했다. ‘BWB 2022'는 부산시에서 펼쳐지는 글로벌 블록체인 행사로 오는 29일까지 벡스코를 중심으로 개최된다. 위메이드를 비롯해 바이낸스, FTX, 후오비 등 대표 블록체인 기업들이 참여해 블록체인 산업 현재와 미래 가상자산 시장 발전을 다룬 강연 및 부스 행사를 진행한다.위메이드는 지난 20일 메인넷 위믹스3.0을 정식 오픈했다. 안정성, 네이티브코인과 스테이블코인의 재귀성 그리고 규모의 확장성을 겸비한 100% 리저브 스테이블코인 ‘위믹스달러(WEMIX$)’를 발행하고 탈중앙화 서비스 위믹스파이도 공개하는 등 광폭 행보를 펼치고 있다.이처럼 블록체인 사업 확장에 적극적으로 나서고 있는 위메이드의 장현국 대표는 기조연설에서 블록체인의 미래를 강조했다. 장현국 대표는 “블록체인 기술은 매우 범용적인 기술로, 게임은 물론 미술품 시장, 스포츠, 엔터테인먼트, 금융 등에서 다양하게 활용돼 새로운 ‘디지털 이코노미’를 창출할 것이며, ‘디지털 이코노미’의 발전을 위해서는 자산 가치를 직관적으로 이해하고, 커뮤니케이션 하는 것이 필요하기에 ‘스테이블코인’의 중요도가 높다”고 말했다.이어 장현국 대표는 “스테이블코인이 네이티브코인과 선순환되는 재귀적 형태를 갖춰야 하고, 경제 성장에 맞춰 스테이블코인 규모 역시 커지는 구조가 필요하다”며 “위메이드는 위믹스 달러를 통해 경제가 발전해 스테이블코인이 많이 쓰이고 발행량이 늘어나면 위믹스 홀더들을 위한 혜택으로 이어지도록 하는 매커니즘을 만들었다”고 덧붙였다.아울러 장현국 대표는 “블록체인 기술은 이전 인터넷이나 모바일로의 전환보다 훨씬 잠재력이 크다. 이 기회를 잘 살리기 위해서는 혁신이 필요하다”고 말했다. 특히 “부산 등 지역을 중심으로 우수 아이디어를 자유롭게 실험할 수 있는 공간이 창출돼 대한민국 블록체인 사업이 더욱 앞으로 나아갈 수 있는 기회가 되길 바란다”고 강조했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004729301?sid=103
"네이버, 20대 겨냥 `MY뉴스 20대판` 신설",2022.10.28. 오후 3:01,"네이버가 20대 이용자의 관심사, 뉴스 소비 패턴을 반영한 'MY뉴스 20대판'을 실험적으로 선보인다. 네이버 제공    네이버가 'MY뉴스 20대판'을 실험적으로 선보이고 MY뉴스의 뉴스 추천 개인화 강화 등 뉴스 서비스 다양화에 나선다고 28일 밝혔다.MY뉴스 20대판은 1분 미만의 짧은 영상에 익숙한 20대를 위한 '숏폼'과 20대가 최근 많이 소비한 기사 중에서 주요 키워드 형태로 추출한 뉴스를 소개해 이슈 파악에 용이한 '요즘 키워드' 등으로 구성된다.개인 관심사뿐 아니라 또래 관심사도 파악할 수 있도록 20대가 많이 소비한 뉴스를 랜덤하게 보여주는 '많이 본 뉴스', 개인화 추천 기사 중 20대의 관심사를 반영한 기사 위주로 노출되는 '오늘 이 뉴스'도 선보인다.관심사를 기반으로 보다 세분화된 주제별 뉴스도 소비할 수 있다. 재테크, 여행·레저, 게임·리뷰 등 기존 섹션 뉴스보다 더 세분화된 관심 주제에 맞는 기사를 추천하는 '관심뉴스', 언론사가 특정 주제별로 직접 선정한 기획 기사를 키워드 형태로 제공하는 '심층기획 뉴스' 등이 대표적이다.이와 함께 네이버는 '구독한 언론사', '심층기획 기사' 등 선호하는 기사 유형을 직접 설정할 수 있는 기능을 추가했다. 이용자는 언론사 설정 관리 페이지-사용자 설정에서 추천 비중을 기본·중간·높음 등 3단계로 조정할 수 있다.유봉석 네이버 서비스운영총괄은 ""뉴스레터, 영상 콘텐츠 등 유용한 정보는 모두 뉴스라고 인식하는 20대를 대상으로 네이버 뉴스는 실험적인 서비스를 새롭게 선보였다""며 ""급변하는 트렌드에 발맞춰 다양한 기능들을 제공하고 나아가 양질의 기사를 통해 언론사와 보다 많은 이용자가 소통할 수 있도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002762499?sid=103
