title,date,main,section,url
"넷마블, ‘지스타 2022’서 신작 4종 시연…각종 이벤트도",2022.11.14. 오전 10:32,"[이데일리 김정유 기자] 넷마블(251270)은 국제 게임 전시회 ‘지스타 2022’(이하 지스타) 부스 조감도와 현장 이벤트 정보를 14일 공개했다.총 100부스 규모로 운영되는 넷마블관은 참관객들이 직접 게임을 플레이하고 즐길 수 있는 콘셉트로 구성한 것이 특징이다. ‘나 혼자만 레벨업:어라이즈’, ‘아스달 연대기’, ‘파라곤: 디 오버프라임’, ‘하이프스쿼드’ 등 출품작 4종을 체험할 수 있는 160여대의 시연대를 비롯해 오픈형 무대와 넷마블 대표 캐릭터를 활용한 다양한 상품들을 만날 수 있는 넷마블스토어존 등으로 구성했다.특히 넷마블은 부스 방문하는 관람객들의 안전에 우선순위를 두고 응급상황 발생에 대비해 다양한 안전 대책을 마련했다.넷마블 관계자는 “지스타 기간 동안 비상대피로 및 소화기 사용방법, 화재 등 안전사고 발생시 대처요령에 대한 안내영상 수시 상영, 부스 내 심장제세동기 및 전문 보건관리자 배치, 군중집합 단계별 대응체계 구축 등을 통해 위급상황 시 즉각적으로 대응하고 관람객 밀집현상을 체계적으로 관리할 예정”이라고 말했다.다양한 게임별 현장 이벤트 및 특별 프로그램에 관한 정보도 공개했다.우선 ‘나 혼자만 레벨업:어라이즈’에서는 관람객이 참여할 수 있는 ‘타임어택 모드 랭킹전’ 이벤트를 진행한다. 순위에 따라 ‘칼라풀 지포스 RTX 4080 그래픽카드’, ’‘추공’ 작가 친필 사인이 담긴 나 혼자만 레벨업 소설 세트’, ‘웹툰 세트’, ‘고급 게이밍 마우스’ 등을 제공한다. 또 캐릭터 인기 투표 및 영상 공유 이벤트를 통해 게임 굿즈 증정 등 다양한 즐길거리를 준비했다.‘아스달 연대기’에서는 팀당 15인씩 총 45인이 참여하는 대규모 개척전을 진행한다. 참여한 모든 관람객에게 경품을 제공한다. 또 관람객 대상 승부 예측 이벤트를 통해 승리팀을 응원한 관람객에게 추첨을 통해 ‘구글 기프트카드’를 지급한다. 이외 SNS 스토리 공유 이벤트, 현장 경품 추첨 이벤트를 통해 ‘뱅앤올룹슨 게이밍 헤드폰’을 증정한다.‘파라곤: 디 오버프라임’에서는 총 10명의 인플루언서가 참여하는 ‘자낳대 파라곤: 디 오버프라임’ 결승전이 진행된다. 또 시연존에서 배부하는 ‘프라임 여권’ 내 미션을 달성한 이용자 중 추첨을 통해 ‘노트북’, 파라곤: 디 오버프라임 특별 굿즈인 ‘후드티’, ‘휴대폰 스트랩’ 등 다양한 경품을 증정하는 이벤트를 실시한다.‘하이프스쿼드’는 시연 대기 고객을 대상으로 경품 추첨 기회를 제공하는 스탬프 미션 이벤트를 진행한다. 다음달 5일부터 시작되는 파이널 테스트의 참여코드를 획득하거나, ‘하이프스쿼드’ 부스를 촬영해 개인 유튜브 채널 쇼츠에 올리면 스탬프를 제공한다. 참여자 중 추첨을 통해선 장패드, 레이저 게이밍 마우스, 키보드,이어버드, 유튜브 버킷햇 등 다양한 경품을 증정한다.오픈형 무대에서는 최대 10명의 인플루언서가 5대 5로 팀을 나눠 ‘터치다운 모드’를 플레이하는 크리에이터 대전이 펼쳐질 예정이다. 이외에도 이용자와 인플루언서 간 대결을 펼치는 ‘배틀로얄 최후의 승자’ 이벤트와 승리팀 예측에 성공하면 ‘Razer 헤드셋’, ‘마우스’, ‘키보드’ 등을 증정하는 이벤트 등을 준비했다.회사 관계자는 “오랜만에 정상적으로 개최되는 지스타인만큼 많은 이용자들이 부스를 찾아주실 것으로 예상해 현장 안전을 최우선으로 두고 준비하고 있다”며 “또한 다양한 넷마블의 신작을 직접 체험하고 즐길 수 있는 다채로운 이벤트도 마련되어 있으니 많은 관심 부탁드린다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005366636?sid=103
"위메이드플레이, '애니팡' 홍보모델 임영웅 '원픽' 사진 공개",2022.11.14. 오전 9:27,"임영웅 특유의 부드러움과 캐주얼 룩에 어우러진 애니팡의 상징 '하트' 담아



[사진=위메이드플레이]위메이드플레이(대표 이호대)는 '애니팡' 시리즈의 홍보모델로 선정된 가수 임영웅의 특별사진을 14일 공개했다.이번 사진은 애니팡 시리즈에서 10대부터 70대까지, 다양한 연령층이 즐기고 있는 '애니팡2', '애니팡3', '애니팡4', 3종 시리즈에서 활동할 임영웅의 촬영 현장에서 즉석으로 선정된 '원픽'이다. 마케팅팀 등 회사 관계자와 현장 참석자들이 선정한 이 사진은 '애니팡의 하트를 전하는 임영웅'이라는 콘셉트 촬영의 한 장면이기도 하다.김새봄 위메이드플레이 마케팅팀 PM은 ""누구나 좋아할 임영웅의 대중성에 애니팡의 상징인 하트가 어우러진 이 사진은 모두에게 설레임과 기대를 주기에 충분했다""고 말했다.촬영 현장에서 임영웅은 전속 모델로 활동할 애니팡2, 애니팡3, 애니팡4 등 각 게임 콘텐츠와 콘셉트 등에 맞춰 포근한 스웨터부터 댄디한 수트 등 다양한 의상과 표정, 포즈로 300장이 넘는 사진을 촬영했다.게임 분야 첫 모델 활동에 나설 임영웅은 소속사 물고기컴퍼니를 통해 ""일상적인 의상과 친밀한 하트를 소품으로 진행한 사진 촬영이었기에 다른 때보다 표정과 연출이 편안했다""며 ""전속 모델로 함께할 3개의 게임 역시 많은 분들께 편안한 국민게임의 즐거움을 전할 것으로 기대한다""고 말했다.위메이드플레이는 임영웅과 함께 애니팡2, 애니팡3, 애니팡4 등 애니팡의 주요 시리즈를 대상으로 TV, 라디오 및 다양한 온라인 채널을 통한 공식 행보를 준비하고 있다.",105,https://n.news.naver.com/mnews/article/031/0000710121?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167913?sid=103
"[인터뷰] 오버워치2, 한달만에 3500만명 즐겨 ""보상감·피드백 만족 결과""",2022.11.14. 오후 3:55,"14일 기자 간담회 열고 '라마트라' 등 향후 업데이트 계획 발표



월터 콩 제너럴 매니저(좌), 존 스펙터 커머셜 리더 [사진=박예진 기자]'오버워치2'가 출시 한 달 만에 3천500만명의 이용자를 확보한 것으로 나타났다. 전작 '오버워치'가 약 1년 5개월에 걸쳐 달성한 기록이다.블리자드 엔터테인먼트는 14일 서울 강남구에 위치한 안다즈 호텔에서 기자 간담회를 열고 오버워치2의 성과와 향후 콘텐츠 업데이트 계획 등을 발표했다. 이날 현장에는 오버워치2 개발 부문의 월터 콩 제너럴 매니저와 사업 부문의 존 스펙터 커머셜 리더가 참석했다.회사 측에 따르면 지난 10월 5일 출시된 오버워치2는 열흘 만에 2천500만 이용자를 기록한 데 이어 한 달 만에 누적 3천 500만명의 이용자수를 돌파했다.이는 원작 오버워치의 최대 일간 이용자수에 비해 3배에 가까운 수치를 달성한 동시에 오버워치가 1년 5개월 만에 수립한 기록을 한 달 만에 따라잡은 성과다. 한국에서도 PC방 1인칭 슈팅(FPS) 장르 점유율 1위, 전체 랭킹 2위를 기록하는 등 기세를 보이고 있다.이러한 지표는 오버워치2의 무료화 전환에 힘입은 것으로 분석된다. 개발진은 무료화를 통한 이용자 유입을 바탕으로 신규 영웅, 전장, 게임 모드, 프리미엄 꾸미기 아이템 등 새로운 콘텐츠를 지속 도입하고자 9주 간격의 시즌제 모델 전략을 보이고 있다.오버워치2의 초기 성과에 대해 월터 콩 제너럴 매니저는 ""우리의 주안점은 지금까지 프렌차이즈를 함께 했던 플레이어에게 보상감을 주고 보내주신 의견에 대해 만족감을 느낄 수 있게 하는 것이었다""며 ""돌이켜보면 론칭 이후 두 가지 측면 모두 팀 내부가 만족스러워하고 있다""고 말했다.스펙터 커머셜 리더는 ""1시즌을 출시하면서 여러 긍정적인 피드백을 받고 있는데 시작에 불과하다고 본다""면서 ""두 번째 시즌에 이어 장기간 걸쳐 지원해갈 것이며 멋진 경험을 기대한다""고 언급했다.



오버워치2 '라마트라' [사진=블리자드 엔터테인먼트]



'라마트라' 아트 [사진=블리자드 엔터테인먼트]블리자드는 2시즌 업데이트를 통해 오버워치2의 기세를 이어갈 계획이다. 이들은 이날 2시즌에서 첫선을 보이는 신규 영웅 '라마트라(Ramattra)'의 핵심 정보를 공개하기도 했다.라마트라는 '옴닉'과 '네메시스' 형태로 2가지 원거리와 근거리 플레이를 모두 즐길 수 있는 캐릭터다. 공허가속기를 통해 원거리에서 투사체를 발사하고 방법을 통해 아군을 보호할 수 있으며 응징으로 전방에 주먹을 내질러 근거리 데미지를 입힐 수 있다.콩 제너럴 매니저는 ""신규 영웅 라마트라는 이러한 유연성 때문에 재미있는 탱커라고 생각하며, 다양한 플레이스타일을 시도할 수 있을 것""이라고 말했다.라마트라는 이용자 역량에 따라 효과가 '무제한'으로 결정된다. 각 형태를 언제 어떻게 사용하느냐에 따라 위력이 결정되기 때문이다. 콩 매니저는 ""상황에 따라 옴닉과 네메시스의 변신이 이점을 주는 상황이 다르다""면서 ""변신 결정의 전략적 이해도를 높이는 게 라마트라를 효과적으로 플레이하는 방법이며 라마트라를 활용하는 접근법과 전략을 많이 볼 수 있기를 기대한다""고 설명했다.지난 오버워치 리그 그랜드파이널에서 처음 공개된 라마트라는 전쟁을 위해 창조된 존재로, 자신이 자각을 가지고 있다는 사실 앞에 고뇌하는 '입체적 방랑자'다. 젠야타와 절친으로 이 둘은 한 스승 아래 평화를 이루는 방법을 수련했으나 라마트라는 끝내 불만족을 느끼고 널섹터 창시자로 거듭났다.이처럼 라마트라는 오버워치2에서 처음 등장하는 널섹터 세력의 수장으로서 서사적인 중요성도 지닌다. 콩 매니저는 ""추후 라마트라가 지닌 여러 동기를 알아가면서 그 몰입감과 깊이감에 놀라시게 될 것""이라며 ""라마트라는 1차원적인 단순한 악당 캐릭터가 아니고 자신만의 강력한 원칙과 동족 보호에 대한 신념과 정의감을 보이는 흥미로운 캐릭터""라고 언급했다.콩 매니저는 ""PvE(이용자 대 환경)를 통해서도 더욱 폭넓고 풍부한 내러티브를 선보여 다양한 영웅으로 깊이감 있는 스토리를 전할 것""이라며 “2023년 차차 선보이게 될 PvE도 기대해달라""고 강조했다.존 스펙터 커머셜 리더는 ""전반적으로는 신규 영웅을 추가할 때마다 전체적인 영웅풀을 넓히는 방향성을 가지고 작업한다""면서 ""라마트라 경우 이번 신규 탱커로 소개됐지만 다음에는 지원 영웅이 출시될 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000710284?sid=103
“사진 포스팅으로 시각장애인 위한 AI 고도화 참여해요”,2022.11.14. 오후 12:52,"SKT, 고객과 함께하는 디지털 캠페인일상 속 사물·인물 사진 모아 AI 데이터 학습에 활용사물 식별 능력 향상[이데일리 김현아 기자]



착한한장챌린지 참여 방법



“여러분의 작은 실천으로 시각장애인의 일상을 돕는 AI가 한 단계 성장합니다”SK텔레콤(대표이사 사장 유영상)이 고객 참여형 디지털 캠페인을 통해 시각장애인을 위한 시각보조 AI 서비스 고도화에 나선다.이 캠페인은 SNS 챌린지를 통해 모은 사진을 기반으로, 소셜 벤처 투아트(대표 조수원)의 시각보조 AI 서비스인 ‘설리번플러스’의 학습을 지원한다. 사회 구성원들의 선한 영향력을 모아 시각장애인의 사회활동을 보조하는 인공지능을 발전시키고, 모두가 행복한 세상을 만들어가는데 기여하기 위해서다.‘설리번플러스’는 국내 유일의 AI 기반 시각보조 음성안내 앱으로, 시각장애인들과 저시력자들이 스마트폰의 카메라를 통해 사람·글자·사물·색상 등을 쉽게 인식할 수 있도록 돕는다.SKT와 투아트는 이번 캠페인을 통해 사회 구성원들의 선한 영향력이 시각보조 서비스를 이용해야 하는 이웃들에게 큰 도움을 줄 수 있을 것으로 기대하고 있다. 일상생활에서 주위 사물에 대한 정보나 색상 등 특징에 대한 묘사는 시각장애인들이 더 많은 사회활동과 도전을 할 수 있는 기반이 되기 때문이다.이번 캠페인의 일환으로 추친되는 ‘착한 한 장 챌린지’는 누구나 손쉽게 참여할 수 있다. 본인의 SNS 계정에 일상 속 사물과 인물을 촬영하고 ‘코드네임설리번’, ’착한한장챌린지’라는 해시태그와 함께 사진을 게재하면 된다.참여자는 매주 SKT 인스타그램에서 새롭게 제시하는 주제에 맞춰 여러 번 참여할 수 있으며, 챌린지에 참여할 다음 사람을 지목해 지인들을 초대할 수도 있다.SKT와 투아트는 이달 말까지 진행되는 캠페인 기간 동안 AI 학습에 필요한 사물과 특징적인 요인들에 대해 지속적으로 안내해 양질의 데이터를 축적할 수 있도록 노력할 예정이다.‘설리번플러스’ 서비스를 제공하는 조수원 투아트 대표는 “캠페인에 참여하는 고객들의 사진 한 장 한 장은 시각보조 AI 서비스의 고도화에 필요한 소중한 양분이 될 것”이라며, “고객의 일상에 도움이 되는 배리어프리(Barrier Free) 기술을 강화하기 위해 끊임없이 노력할 것”이라고 밝혔다.박규현 SKT 디지털커뮤니케이션담당은 “가능성 있는 AI 스타트업의 성장을 돕기 위해 SKT의 기술과 역량을 제공하고, 많은 고객들과 함께하는 SKT의 선한 영향력을 바탕으로 더 큰 사회적 가치를 창출하기 위해 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005366764?sid=103
"카카오, 장애 보상안 마련위한 '1015 피해지원 협의체' 발족",2022.11.14. 오후 5:13,"[협의체 구성 방안 확정…첫 회의서 참가자 정할 것 관련 단체 및 학계 전문가로 구성 예정""협의체 진행 과정 투명하게 공유할 것""]



남궁훈(왼쪽), 홍은택 카카오 대표가 지난달 19일 경기도 성남시 판교 카카오아지트에서 대국민 사과 기자회견을 열고 있다. /사진=김휘선 기자 hwijpg@카카오는 지난달 15일 경기도 성남시 SK C&C 판교 데이터센터 화재로 발생한 서비스 장애 피해 보상 및 지원을 위해 관련 단체와 외부 전문가가 참여하는 '1015 피해지원 협의체'를 구성했다고 14일 밝혔다. 협의체는 카카오를 비롯해 소비자, 소상공인 등을 대표하는 단체 및 학계 전문가로 구성된다. △소상공인연합회(소상공인 대표) △코리아스타트업포럼(산업계 대표) △한국소비자연맹(이용자 및 소비자 대표) △공정 거래 및 소비자 보호 전문가(학계 대표) 등이 협의체에 참여한다. 최종 협의체 참석자는 카카오 비상대책위원회와 각 단체 대표 등이 참석하는 첫 회의(일자미정)에서 확정한다.카카오는 지난달 19일부터 이달 6일까지 총 19일간 서비스 장애 피해 사례 접수를 받았다. 또, 공식 카카오톡 채널과 카카오 비즈보드 등을 활용해 가능한 많은 이용자가 피해 접수 기간을 인지할 수 있도록 했다. 총 피해 접수 사례 건수는 공개되지 않았지만, 접수 닷새 만에 4만5000건 이상이 모인 점을 고려하면 최종적으로 접수된 사례는 수십만건에 달할 전망이다. 협의체는 접수된 피해사례를 분석하고 충분한 논의를 거쳐 전문성과 객관성, 타당성 등을 토대로 합리적인 기준과 정책을 마련할 계획이다. 카카오 관계자는 ""(신뢰 확보를 위해) 협의체가 진행되는 것을 다 투명하게 공유하려고 한다""며 ""현재는 협의체 완성을 위해 어떻게 구성할지 방향을 확정한 것""이라고 설명했다. 비상대책위원회 위원장을 맡은 홍은택 카카오 대표는 ""다양한 의견을 경청하고 수렴하고자 사회 각계각층을 대표하는 위원들과 함께 협의체를 구성할 계획""이라며 ""협의체와 함께 사회적 책임을 다하는 원칙과 기준을 마련해 나가고자 한다""고 전했다.한편 지난달 15일 경기도 성남 SK C&C 판교 데이터센터에서 발생한 화재로 카카오 주요 서비스에서 5일 넘게 장애가 발생했다. 카카오는 원인 조사와 피해 보상, 재발 방지를 위해 비상대책위원회를 조직했다. 비대위는 △원인조사소위 △보상검토소위 △재발방지대책소위 등 3개 소위로 구성됐다.",105,https://n.news.naver.com/mnews/article/008/0004817813?sid=103
"[지금은 기후위기] 기후악당 괜한 소리 아니네…韓, '기후대응지수 매우 저조'",2022.11.14. 오후 7:01,"세계 최하위권 60위에 위치우리나라의 ‘기후대응지수’가 ‘매우 저조함’이라는 평가를 받았다. 최하위권을 기록했다. 윤석열정부 들어 재생에너지 축소 등이 영향을 받았다.나경원 기후환경대사 등 우리나라 대표가 이집트에서 열린 제27차 유엔기후변화협약 당사국총회(COP27)에 참석한 가운데 국가적 기후 목표와 이행 수준이 국제사회 최하위에 있다는 평가가 나왔다.국제 평가기관 ‘저먼워치’와 기후 연구단체인 ‘뉴클라이밋 연구소’는 전 세계 온실가스 배출의 90%를 차지하는 60개국과 유럽연합을 대상으로 기후 정책과 이행 수준을 평가해 18번째 기후변화대응지수(Climate Change Performance Index, CCPI)를 14일 발표했다. CCPI는 매년 각 국가의 최신 정책과 이슈를 반영해 발표한다.



우리나라의 ‘기후대응지수(CCPI)’는 매우 저조하다는 평가를 받았다. 최하위권인 60위를 차지했다. [사진=저먼워치/뉴클라이밋 연구소]우리나라는 지난해에 이어 올해도 최하위권인 60위로 ‘매우 저조함’이라고 평가받았다. 우리나라보다 더 나쁜 평가를 받은 나라는 카자흐스탄, 사우디아라비아, 이란뿐이다. 이번 CCPI는 지난해 말 우리나라가 2018년 대비 40% 감축을 담은 2030년 국가 온실가스 감축목표(NDC) 상향안, 2050 탄소중립 시나리오, 국제메탄서약 가입이 모두 반영됐다.국제 관련 연구단체는 여전히 우리나라의 기후위기 대응 노력이 매우 불충분하다는 평가를 하고 있는 셈이다.CCPI는 온실가스 배출, 재생에너지, 에너지 소비, 기후 정책 등 4가지 부문으로 나눠 각각 점수를 책정해 평가하고 모든 점수를 합산해 국가별 종합 점수를 낸다. 우리나라는 온실가스 배출, 재생에너지, 에너지 소비 부문에서 '매우 저조함' 평가를, 기후 정책 부문에서 '저조함' 평가를 받았다.우리나라는 윤석열정부가 들어서면서 온실가스 감축 노력의 핵심인 재생에너지 보급 목표를 축소해 기후위기 대응을 역행하고 있다는 비판을 받았다. 2030 온실가스 감축목표 상향 안에는 2030년 재생에너지 발전 비중을 전체의 30%로 상향하겠다고 명시돼 있는데 올해 8월 말에 공개된 제10차 전력수급기본계획 실무안에서는 21.5%로 내려앉았다.사실상 재생에너지 목표가 후퇴한 것이다. 기후위기 대응을 위해서는 우리나라는 2030년까지 재생에너지 발전 비중을 30% 이상으로 상향해야 한다고 전문가들은 강조했다.전문가들은 우리나라의 재생에너지 보급이 더딘 이유로 복잡한 인허가 규제와 공정하지 않은 계통 접근 권한을 꼽았다. 아울러 한국전력의 발전자회사 소유의 화력발전기를 우대하는 전력시장 구조와 화력발전에 과도한 보조금을 지급하는 것을 문제점으로 지적했다.실제 정부는 올해 한전의 재무상황을 개선한다는 명목으로 하반기 유연탄과 액화천연가스(LNG) 개별소비세를 완화하고 한전의 제안에 따라 연료전환성과계수의 환경기여도를 삭제하는 등의 행보를 이어오고 있다.지난해 정부는 2050년까지 석탄발전을 퇴출하겠다고 선언했는데 전문가들은 이 계획이 2050년 탄소중립을 달성하기에는 턱없이 부족하다고 지적했다. 더욱이 강릉과 삼척에서는 여전히 신규 석탄발전소가 건설 중이다. 전문가들은 2050년 탄소중립 목표를 달성하려면 2030년 전까지 석탄발전을 퇴출해야 한다고 조언했다.우리나라가 투자하고 있는 호주 바로사 가스전을 비롯한 해외 가스전 사업에 대한 쓴 소리도 있었다. 기후 정책에 따라 화석연료 의존도를 빠르게 줄여야 할 것을 고려한다면 전문가들은 정부가 가스에 지급되는 보조금을 줄이고 해외 가스전 사업도 중단해야 한다고 진단했다.한편 평가 기준을 모두 충족하는 국가가 없어서 종합 1~3위는 빈자리로 남겨졌다. 덴마크가 4위로 가장 좋은 점수를 받았고 스웨덴, 칠레, 모로코가 그 뒤를 이었다.15일 인도네시아 발리에서 B20 정상회의를 앞두고 각 회원국 현황도 주목받고 있다. 인도(8위), 영국(11위), 독일(16위) 3개국만 ‘매우 높음’을 받으며 기후 대응에 긍정적 평가를 받았다. 스페인(23위), 인도네시아(26위), 프랑스(28위) 등 과반이 넘는 12개국이 ‘중간’ 평가를 받았다.얀 버크 저먼워치 선임고문(CCPI 공동 저자)은 “(CCPI는)각 나라들이 기후 대응에 얼마나 진지하고 임하고 있을지 확인할 수 지표”라며 “화석연료 체계가 여전히 막강한 영향력을 갖고 있다는 점, 기후 문제뿐 아니라 에너지 안보로 우리가 에너지 전환을 해야 한다는 사실은 명백하다”고 강조했다.이어 “각 국가들은 에너지 위기라는 외부적 충격을 재생에너지 확대에 집중하고 화석연료 의존도를 빠르게 낮출 수 있도록 에너지 효율을 증진할 기회로 삼아야 한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000710386?sid=103
"비전AI, 인식과 재학습 분리해 딥러닝 효율 향상",2022.11.14. 오전 9:00,"[노코드·로우코드 자동화 컨퍼런스 2022] 스누아이랩 나종근 연구소장기존 비전 인공지능(AI)의 딥러닝 방식을 개선한 새로운 AI 교육 방식이 공개됐다.스누아이랩 나종근 연구소장은 11일 서울 여의도 페어몬트 앰배서더 서울 호텔 그랜드볼룸에서 개최된 '노코드·로우코드 자동화 컨퍼런스'에서 딥러닝의 한계를 지적하고 이를 개선한 발전된 비전AI를 소개했다.비전AI는 영상에서 사물을 인식하고 분석하는 AI로 자율주행, 스마트팩토리 등 다양한 산업 분야에 도입되고 있다. 다만 실제 산업현장은 여전히 많은 분류 및 인식 문제가 존재해 상당히 세부적이고 엄격한 비전AI 성능을 요구한다.



나종근 스누아이랩 연구소장많은 기업에서 AI의 성능을 높이기 위해 딥러닝 기반의 학습 그리고 추론을 도입하기도 한다. 문제는 이 과정에서 복잡도와 비용이 상당히 증가하기 때문에 개선하기 위한 방안 마련이 필요하다. 또한 딥러닝 과정 중 잘못된 데이터셋이 포함될 경우 AI의 성능에 악영항을 미칠 가능도 크다.이 밖에도 수많은 반복, 재 학습으로 개발 단계가 늘어나고 복잡한 업무 프로세스로 민첩한 업무를 진행하기 어렵다는 단점이 있다.이를 극복하기 위해 스누아이랩은 재학습과 분석을 분리해 딥러닝의 부하를 분산시키고 빠른 속도를 유지하는 방안을 제시했다. 스누아이랩의 오토케어 플랫폼은 오토케어DX와 오토케어TX 두 가지 컴포넌트로 구성된다.오토케어DX는 영상에서 실시간 물체를 인식하고 검출하는 애플리케이션 런타임 엔진으로 현장 적응 학습에 따라 성능 개선 및 딥러닝을 지원한다 오토케어TX는 데이터수집부터 필터링, 라벨링 등 재학습을 통해 새로운 앱을 만드는 엔진이다.이와 함께미디어와 메디터데이터를 저장하고 배포하는 MX와 연계해 비전 ai 솔루션을 제공한다.나종근 연구소장은 “이를 통해 오토케어는 다양한 비전 AI 애플리케이션을 추가 개발하거나 코드 변경 없이 운영할 수 있다”며 ”또한, 현장에서 레이블이 없는 이미지/영상 데이터를 반복적으로 학습해 모델 성능을 개선하거나 객체 검출 및 인식을 포함한 다양한 딥러닝 응용 솔루션 구현도 가능하다”고 소개했다.",105,https://n.news.naver.com/mnews/article/092/0002273502?sid=103
[부음]강인원(건설교통관광신문 발행인)씨 모친상,2022.11.14. 오후 5:46,"▲임성조씨 별세, 강인원(건설교통관광신문 발행인) 규애 규남 상준(전 GS 칼텍스 직원) 규봉 상경(서울대 사회복지학과 교수)씨 모친상, 송영주(전 삼성전관 직원) 김대영(우진산업 부사장) 전용일(성균관대 경제학과 교수)씨 장모상=14일 오전 7시 30분, 서울대병원 장례식장 4호실, 발인 16일 오전 6시 45분. (02)2072-2016",105,https://n.news.naver.com/mnews/article/030/0003059110?sid=103
"참여연대 등 시민단체, KT 경영진 배임 등으로 고발…미국 SEC 과징금 납부 관련",2022.11.14. 오후 4:53,"참여연대와 약탈경제반대행동, 민주노총, KT새노조 등은 14일 오후 서울중앙지검 앞에서 기자회견을 열고 KT 이사회 전원을 배임, 횡령 혐의로 고발한다고 밝혔다. 약탈경제반대행동 제공.참여연대 등 시민단체가 KT 경영진을 횡령, 배임 혐의로 고발했다. KT가 미국 증권거래위원회(SEC)에 75억 원 상당의 과징금을 납부하고도 책임 소재를 묻지 않은 것은 횡령이나 배임에 해당한다는 게 이들 시민단체의 주장이다.참여연대와 약탈경제반대행동, 민주노총, KT새노조 등은 14일 오후 서울중앙지검 앞에서 기자회견을 열고 KT 이사회 전원을 배임, 횡령 혐의로 고발한다고 밝혔다. KT 경영진이 회사에서 발생한 손해에 대한 책임소재를 전혀 밝히지 않고, 회삿돈으로 과징금을 납부해 회사에 손해를 줬다는 게 참여연대 등의 지적이다.KT는 올해 초 미국 SEC에 630만 달러(한화 75억 원)의 과태료와 추징금을 지급하기로 합의해 논란을 일으켰다. SEC는 2월 공표한 자료를 통해 KT가 한국과 베트남에서 해외부패방지법(FCPA) 위반해 과태료와 추징금을 지불하게 됐다고 밝혔다. SEC는 “이 같은 지적(findings)에 대해 KT가 “인정도 부인도 하지 않고 350만 달러 민사상 과태료와 280만 달러 추징금 명령에 동의했다”고 밝혔다.SEC가 지적한 부패방지법 위반 혐의는 한국에서의 ‘쪼개기 후원’에 따른 ‘비자금 조성’ 등 회계 관련 혐의와 베트남에서의 ‘뇌물’ 의혹을 말한다. SEC는 KT가 2009년부터 2013년까지 임직원들의 보너스를 과다 책정하는 방식으로 12억 원에 가까운 비자금을 만들었다고 지적했다. KT의 비자금 조성과 국회의원 쪼개기 후원 사건은 검찰의 기소로 1심에서 벌금형 등이 내려졌다. 사건에 연루된 전·현직 KT 임원 가운데 구현모 대표는 벌금 1500만 원의 약식명령을 받았지만, 이에 불복해 법원에서 재판을 받고 있다.참여연대 등은 SEC 과징금 납부와 관련 “이를 견제해야할 이사들은 책임자에게 구상권 청구 등 주주손실 보전을 위한 그 어떤 노력도 하지 않았다”면서 “주주들은 회삿돈 횡령과 과징금 납부 등에 따른 이중의 손해를 봤다”고 지적했다. KT는 이와 관련 “KT는 해당 혐의에 대해 인정도 부인도 않고 향후 내부통제 등 컴플라이언스를 강화하기로 약속하고 약 630만 달러의 합의금을 지급”한 바 있다고 설명했다.",105,https://n.news.naver.com/mnews/article/082/0001183752?sid=103
