title,date,main,section,url
"‘무스키아’ 전현무 그린 유기견 ‘무탈이’, NFT로 나온다",2022.12.02. 오후 7:04,"수입금 전액 유기동물 돌봄에 사용 



 전현무가 그린 ‘무탈이’. 제공|에그버스방송인 전현무가 그린 유기견 ‘무탈이’ 작품이 NFT(대체불가토큰)로 발행된다.2일 에그버스는 도그어스플래닛과 NFT를 활용한 반려동물 케어 및 지원의 일환으로, 3일 유기견 ‘무탈이’ 작품을 발행(민팅)한다고 밝혔다.전현무는 유기견 무탈이 소식을 접한 뒤 후견인을 자처해왔다. 최근 ‘무스키아’라는 수식어를 얻을만큼 감각적인 그림 솜씨를 뽐내고 있는 그가 그린 애정을 담아 그린 무탈이 그림이 NFT로 발행된다.대상의 특징을 귀신같이 잡아내는 전현무 만의 묘사와 화사한 색감이 환한 기운을 뿜어내고 ‘無탈’ 이라는 글자가 왠지 품고 있으면 든든할 것 같은 작품이다.에그버스 플랫폼과 롯데홈쇼핑 NFT 숍에서 동시에 발행된다. 수익금은 전액 무탈이처럼 버려진 동물들을 돌보는데 쓰일 예정이다. 그리고 재거래 될 때마다 5%씩 유기견 구조 및 케어 기금으로 사용된다.올해 한살인 무탈이는 주인이 다른 곳으로 입양을 보냈으나 곧 버려지고, 다시 원래 주인에게 찾아왔다. 그러나 주인은 이미 입양 보낸 무탈이가 다시 찾아온 것이 반갑지 않아 문도 열어주지 않았다고 한다.그럼에도 무탈이가 주인의 동네를 떠나지 못하고 떠돌고 있다는 소식에 안타까워 하던 주민들은 SNS에 제보했다. 이에 유기견, 반려견 교육 서비스를 제공하는 도그어스플래닛에서 구조하고, 방송인 전현무가 흔쾌히 대부(후원자)가 되어 주기로 했다.그후 무탈이는 바로 구조돼 병원을 찾았고 오랜 떠돌이 생활로 건강상태가 좋지 않아 정밀검사를 받고 차츰 건강을 찾아가며, 교육도 받고 있다.에그버스 현익재 대표는 “이번 발행을 통해 NFT를 잘 모르는 분들도 온·오프라인을 연계한 다양한 실물 연동 NFT를 쉽게 이해할 수 있는 계기가 될 것 같다”며 “도그어스플래닛과 전략적 제휴를 맺고 반려동물 케어를 위한 NFT 관련 서비스를 고객에게 제공할 계획”이라고 말했다.한편 에그버스는 오픈씨와 자동등록 및 연동이 가능한 유저간 NFT n차 거래에 특화된 거래소다. 최근 다날엔터테인먼트로부터 기술력을 인정받아 전략적 투자를 받았다.",105,https://n.news.naver.com/mnews/article/009/0005054708?sid=103
"넥슨재단, 케냐 어린이 놀이공간 소개 영상으로 글로벌 나눔 부문 수상",2022.12.02. 오후 2:50,"'2022 함께하는 기업 어워드 & CSR 필름 페스티벌'한국국제협력단 이사장상 수상











[사진=넥슨재단]넥슨(대표 이정헌)은 넥슨재단(이사장 김정욱)이 '2022 함께하는 기업 어워드 & CSR 필름 페스티벌'에서 글로벌 나눔 부문 한국국제협력단 이사장상을 수상했다고 2일 발표했다.수상작은 'This is our Kibera(여기가 우리의 키베라입니다)'로 케냐 나이로비에 위치한 비공식 정착촌 '키베라(Kibera)' 지역에 거주하는 어린이를 위한 놀이공간 '플레이베이즈(PlayBaze)'에 관한 소개 영상이다.넥슨재단은 2019년부터 창의적 놀이 문화 확산을 위한 브릭 기부 사업 '플레이노베이션(Playnovation)'의 일환으로 '플레이베이즈(PlayBaze)'를 진행하고 있다. 케냐 어린이들에게 부족한 안전한 놀이 시설과 양질의 놀이 및 학습기회를 제공하고자 케냐의 비영리 도시계획·건축디자인 전문기관인 KDI와 함께 기존 공용 공간을 리노베이션해 '브릭(Brick)' 놀이 전용 공간을 마련했다.김정욱 넥슨재단 이사장은 ""키베라 지역 어린이들을 위해 시작한 프로젝트가 국내 기업들에게 귀감이 되는 글로벌 CSR 활동으로 인정받을 수 있어 뜻깊다""며 ""앞으로도 넥슨재단은 전 세계 어린이들을 위한 창의적인 놀이 문화 확산에 더욱 앞장서겠다""고 말했다.한편 넥슨과 넥슨재단은 우리 사회의 손길이 미치지 못하는 어린이와 청소년을 위한 의료 시설 확충, 교육 저변 확대 등 다양한 사회공헌 활동을 펼치고 있다.",105,https://n.news.naver.com/mnews/article/031/0000714444?sid=103
내년 글로벌 스마트폰 시장 올해보다 2% 성장,2022.12.02. 오후 5:47,"12.6억대 관측.. 스마트폰 교체 주기 43개월 



ⓒ News1 최수아 디자이너 /사진=뉴스1 [파이낸셜뉴스] 스마트폰 시장 불확실성이 내년 상반기까지 지속될 것이란 전망이 나왔다. 지정학적 문제를 비롯해 중국 셧다운으로 인한 공급 충격과 인플레이션 등 각종 악재로 경기 침체가 지속되면서다. 내년 글로벌 스마트폰 시장 규모는 올해보다 2% 가량 성장하는 데 그칠 것이란 관측이다.   2일 글로벌 시장조사업체 카운터포인트리서치에 따르면 올해 글로벌 스마트폰 시장 규모는 당초 예상을 크게 하회하는 12억4000만대가량으로 추정된다. 지난해 대비 11%, 코로나19 발생 전인 2019년 대비 17% 감소한 규모다. 글로벌 인플레이션이 소비자들의 구매심리를 크게 위축시킨 가운데 스마트폰 제조원가 상승도 부정적 추세에 영향을 미친 것으로 풀이된다.   2019년 14억7900만대에 달했던 글로벌 스마트폰 시장은 2020년 코로나19 팬데믹 이후 13억3100만대로 감소한 데 이어 지난해 13억9100만대로 회복세를 보였다. 하지만 올해는 여러 악재가 발생하면서 다시 12억4000만대로 내려앉았다.    



연도별 스마트폰 시장 규모 추이. 카운터포인트리서치 제공 이 같은 부정적 기조는 내년 상반기까지 이어진 후, 하반기에는 고가 스마트폰 위주로 시장이 회복할 것으로 예상됐다. 다만 내년 회복세가 크진 않을 것으로 보인다. 카운터포인트리서치는 내년 스마트폰 시장 규모가 올해 대비 2% 성장해 12억6200만대에 그칠 것으로 전망했다.   카운터포인트리서치 부사장 피터 리차드슨은 ""지속적인 인플레이션, 추가 금리 인상, 기업 실적 악화, 중국 경기 침체, 우크라이나-러시아 갈등 장기화, 유럽의 정치적 혼란, 미국의 중국 수출 제품 통제 강화 등이 모두 스마트폰 시장 전망을 낙관적으로 보기 어렵게 하고 있다""며 ""이 같은 어려움 속에 중저가 부문의 타격은 불가피하고 상대적으로 탄력적인 프리미엄 부문은 지속 견조할 것으로 예상된다""고 내다봤다.   2024년 부터는 글로벌 경기 회복에 따라 중저가 5세대이동통신(5G) 스마트폰 보급화가 이뤄지면서 시장 성장폭이 확대될 수 있을 것이란 게 카운터포인트리서치 예상이다.   이윤정 수석 애널리스트는 ""최근 평균도매가(ASP) 상승세와 예전 대비 길어진 교체 주기를 고려할 때 당분간 스마트폰 시장 규모는 코로나19 발생 이전 수준으로 급격히 회복되기는 어려울 것으로 예상된다""며 ""올해 스마트폰 교체 주기는 역대 최고 수준인 43개월에 도달하고 있는 것으로 추산되는데, 내년부터 점진적으로 단축될 것으로 보이지만 40개월 이상은 유지될 것으로 보인다""고 설명했다. #스마트폰",105,https://n.news.naver.com/mnews/article/014/0004937095?sid=103
[날씨] 충청·남부 중심 비‥비 그치고 기운 뚝↓,2023.10.19. 오후 3:47,"[뉴스외전]    서울은 비가 그쳤습니다.구름만 잔뜩 끼어있는데요.아직도 전국 곳곳에서 가을비가 내리고 있습니다.앞으로도 주로 충청 5~40, 경기 남부와 강원 중남부, 남부지방으로도 5~30mm가량 오락가락 비가 이어지겠습니다.밤부터는 찬 공기가 내려오겠습니다.찬바람이 강하게 불면서 추워지겠습니다.내일 아침은 서울이 9도, 주말인 모레는 5도까지 뚝 떨어지겠습니다.평년기온을 크게 밑돌겠고요.찬바람 때문에 체감온도는 더 낮겠습니다.내일은 새벽까지 곳곳에서 비가 내리다 그치겠고요.또 해안가를 중심으로는 바람이 매우 강하게 불 것으로 보입니다.내일 아침 기온은 서울이 9도, 춘천 8도, 대구 12도를 보이겠고요.한낮기온은 서울이 14도, 광주 17도, 대구 18도로 오늘보다 2도~6도가량 떨어지겠습니다.때 이른 추위는 오래가지 않겠습니다.일요일 낮부터는 차츰 풀릴 전망입니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001306292?sid=103
윤동주 중국인됐지만…韓해외문화홍보원 무대응 논란,2023.10.19. 오후 6:54,"[헤럴드경제=채상우 기자] '저항 시인' 윤동주의 국적이 중국 포털사이트와 언론에 '중국 조선족'으로 표기되고 있지만 해외문화홍보원이 국적 왜곡 문제에 단 한 차례도 시정 조치를 하지 않은 것으로 조사됐다. 19일 이용 국민의힘 의원이 문화체육관광부 소속 해외문화홍보원으로부터 제출받은 '한국바로알림단 사업 현황' 자료에 따르면 홍보원은 최근 5년간 중국 관련 매체에 총 247건의 한국문화 오류 정정 요청을 했지만 윤동주·안중근·윤봉길 의사 등의 국적 표기 오류에 대한 시정 요청은 단 한 건도 없었다.해외문화홍보원이 시정 요청을 한 내용에는 '국회의원의 한문명 오표기', '문화체육관광부 오표기', '한국관광공사 설립일 오류' 등이 포함됐으며 정정이 이뤄진 것은 총 95건(38.4%)이었다.또한 홍보원은 김치를 파오차이(泡菜)로 표기한 사례에 총 여덟 차례 시정 요청을 했지만 실제 김치로 고쳐진 사례는 없었다.이에 비해 동해·독도 표기 문제에 대해선 선제적 오류 발굴 등을 통해 총 3천804건의 시정 요청을 해 708건이 시정됐다.이용 의원은 ""국회의원의 한문명과 부처 이름, 설립일 오류까지 정정 요청하면서 우리 독립유공자들의 국적에 대해서는 전혀 손쓰지 않은 점을 납득할 수 없다""며 ""문재인 정부가 중국 눈치를 살핀 결과 우리가 중국의 문화공정을 내버려 둔 것은 아닌지 의심스럽다""고 주장했다.이 이원은 이어 ""우리의 영토인 독도와 동해 표기를 바로잡는 만큼, 독립유공자의 중국 국적 기재 문제를 정부가 앞장서서 개선해 나갈 필요가 있다""고 강조했다.",105,https://n.news.naver.com/mnews/article/016/0002212626?sid=103
"한화에어로스페이스, `한국판 스페이스X`로 성장한다",2022.12.02. 오후 3:13,"항우연, 체계종합기업으로 '한화에어로스페이스' 확정누리호 3기 제작 및 4차례 발사 참여...기술이전 받아



지난 6월 발사된 누리호     항우연 제공    한국항공우주연구원은 한국형발사체(누리호) 체계종합기업으로 한화에어로스페이스를 최종 확정하고 계약을 체결했다고 2일 밝혔다.앞서 한화에어로스페이스는 지난 10월 한국형발사체 체계종합기업 우선협상대상자로 선정됐다. 이후 발사체 제작 총괄관리, 단조립 공장 구축, 발사체 및 구성품 시험, 발사운용, 품질보증, 기술이전 등 세부 사항에 대해 협의를 통해 최근 최종 합의했다. 이에 따라 한화에어로스페이스는 한국형발사체(3기) 제작을 주관하고, 구성품 제작 참여기업의 총괄 관리를 수행하게 된다. 또한 2023년, 2025년, 2026년, 2027년 네 차례 예정된 누리호 발사에 참여해 발사 운용 등 관련 기술을 이전받아 '한국판 스페이스X'로 육성된다.항우연은 한화에어로스페이스가 체계종합기업으로 최종 선정됨에 따라 한국형발사체 고도화 사업에 탄력을 받게 됐다. 이 사업은 한국형발사체의 반복발사와 민간 기술이전을 통해 발사체의 신뢰성을 높여 국내 발사체 산업 생태계를 육성하기 위한 것으로, 2027년까지 총 6873억원을 투입한다. 한화에어로스페이스는 2027년까지 누리호 3기를 제작하고, 총 4차례에 걸쳐 누리호를 추가 발사를 통해 발사체 관련 기술을 이전받게 된다.현재 내년 발사 예정인 누리호 비행모델 3호기는 이 달말까지 단별 조립을 완료할 예정이다. 이후 한화에어로스페이스 주관으로 전기체 조립이 진행된다.",105,https://n.news.naver.com/mnews/article/029/0002770297?sid=103
"네이버 ""멀티모달 인공지능으로 문서검색 기능 고도화""",2022.12.02. 오전 9:52,"운동화 제품군에 적용된 멀티모달 문서검색[네이버 제공. 재판매 및 DB 금지](서울=연합뉴스) 오규진 기자 = 네이버는 이미지, 음성, 텍스트를 동시에 인식하는 인공지능(AI) '옴니서치'를 문서검색 기능에 적용한다고 2일 밝혔다.    네이버는 다양한 의사소통 채널에서 나온 정보를 복합적으로 학습·사고하는 '멀티모달 인공지능'으로 사용자 의도를 파악하고 맞춤형 검색 결과를 제공한다.    또 가장 적합한 미리보기 이미지를 추출하는 '스마트썸네일' 기술을 추가했으며, 이미지 검색 서비스인 '스마트렌즈'와도 문서검색 결과를 연동한다.    예를 들어 매장에서 운동화 사진을 찍은 뒤 스마트렌즈로 검색하면 어떤 제품인지 정확히 알 수 있고 후기, 코디네이션 정보까지 한눈에 살필 수 있다.    강인호 네이버 서치 CIC 책임리더는 ""멀티모달 인공지능을 접목한 검색 서비스로 사용자에 새로운 검색 경험을 제공하고 있다""면서 ""운동화 제품군에서 이 기능을 먼저 도입한 뒤 적용 범위를 점차 확대하겠다""고 말했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013618345?sid=103
“구독갱신 안내 조심하세요”…구글이 경고한 연말 사기 유형 5가지,2022.12.02. 오전 8:54,"구글 블로그 캡처.[서울경제] 구글은 연말을 맞아 이메일 등을 통해 발생할 수 있는 사기 유형 다섯 가지를 특히 주의하라고 이용자들에게 당부했다. ‘기프트카드 및 경품’ ‘자선단체’ ‘인구통계학적 내용으로 표적 지정’ ‘구독 갱신’ ‘암호화폐 사기’다.구글은 2일 공식 블로그를 통해 “이런 사기 행위들은 연말연시에 훨씬 심해진다”며 “지난 2주 동안에만 23010억 개 이상의 스팸과 피싱 메시지를 차단했는데, 이는 평균 양보다 10% 높은 수치다”라고 밝혔다. 구글은 그러면서 “이번 연말연시에 더욱 주의를 기울이도록 유의해야 할 이메일 유형과 위험 신호를 간략히 안내한다”고 했다.첫 번째는 ‘기프트카드 및 경품’이다. 쇼핑 시즌에 맞춰 지인으로 가장해 이용자에게 기프트카드 구매를 유도하거나 무료 경품을 대가로 신용카드 정보를 빼갈 수 있다. 두 번째는 자선단체를 사칭해 기부를 요청하는 경우다. 구글은 이런 방식으로 이용자에게 직접 돈을 송금해달라는 요구를 조심할 것을 당부했다.세 번째는 이용자의 학부모회 멤버 등 지인을 사칭해 사기성 이메일을 보내는 경우다. 네 번째는 백신 보안 프로그램 같은 구독 서비스를 사칭, 구독 갱신을 위해 결제할 것을 요구하는 경우다. 다섯 번째는 암호화폐 지갑을 사용해 결제 금액을 모으고 때로는 피해자를 위협해 자금을 갈취하려 시도하는 경우다. 구글은 이런 경우들에도 발신자명, 이메일 주소 등을 면밀히 살펴볼 것을 권고했다.구글은 “천천히 생각하고, 한 번 더 확인하고, 송금을 멈추는 보안의 기본원칙을 따르는 게 좋다”며 “구글은 지속적으로 데이터를 샅샅이 검색해 새로운 공격 방법을 찾아내고 새롭고 정교한 보호 기능을 개발해 사용자를 안전하게 보호하도록 돕고 있다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/011/0004129147?sid=103
"'늙거나 젊어보이거나'...디즈니, 노화·동안 효과 AI 개발",2022.12.02. 오전 10:31,"한 프레임당 5초만에 배우 연령 높아보이게 만들 수 있어디즈니가 배우를 더 젊어 보이거나 나이 들어 보이게 하는 인공지능(AI)를 개발했다.미국 IT매체 엔가젯은 1일(현지시간) 디즈니가 한 프레임당 단 5초 만에 배우의 연령대를 낮거나 높아 보이게 하는 AI 기술 FRAN(Face Re-Aging Network) 개발했다고 보도했다.배우 연령대 조정은 일반적으로 직접 사람이 캐릭터의 외모를 프레임별로 바꿔야 해서 비용이 많이 들며, 수고로운 과정이다. 이전에도 인간의 뇌 기능을 모방한 네트워크인 뉴럴 네트워크와 기계학습(머신러닝)을 통해 이 과정을 자동화하려는 시도는 있었다.



디즈니 노인, 동안 효과 AI FRAN 개발 (출처= 디즈니 리서치허브 유튜브)디즈니 연구원들은 이 시도는 정지된 이미지에는 잘 작동될 수 있었으나, 일반적으로 얼굴 정체성 손상, 낮은 해상도, 불안정한 비디오 프레임 결과 등 어려움을 겪었다고 언급했다.이어 연구원들은 ""이번 AI 솔루션이 영상 이미지 속에서 배우의 나이 조정을 할 수 있는 실용적이고 완전 자동화한, 준비된 방법을 제공할 것""이라고 설명했다.연구원들은 무작위로 생성된 수천 개의 얼굴 데이터베이스를 만들었고, 기존 머신러닝 도구를 활용해 합성한 결과를 FRAN에 입력했다.이번 AI 솔루션 개발로 디즈니는 시각 효과 아티스트들의 작업량을 줄이고, 업무 처리 속도를 높일 것으로 기대하고 있다.외신은 이 기술로 내년 여름에 개봉할 인디아나존스5에서 배우 해리슨 포드의 외모가 기존보다 더 젊게 보일 전망이라고도 언급했다.",105,https://n.news.naver.com/mnews/article/092/0002275426?sid=103
빛을 자유롭게 주무르는 `메타렌즈`로 미래형 AR글래스 만드나,2022.12.02. 오전 10:36,"KAIST 신소재공학과 신종화 교수팀, 빛 세기·위상·편광 조절되는 메타표면 개발신종화 KAIST 신소재공학과 교수팀이 빛의 세 가지 주요 특성인 세기, 위상, 편광을 동시에 모두 조절할 수 있는 유니버설 메타표면(universal metasurface)을 개발했다.단일 소자로 빛의 세기, 위상, 편광을 모두 자유로이 조절할 수 있는 기술은 갈릴레이가 망원경으로 목성의 위성을 관측했던 광학 분야의 시초부터 제임스웹 망원경으로 130억 년 전 우주를 볼 수 있게 된 현재까지 풀리지 않는 난제로 남아있다. 최근, 마이크로미터 이하 크기의 인공적인 구조체들을 유리 등 기존 소재 표면을 따라 배열해 빛의 특성을 조절할 수 있는 메타표면이 난제를 풀어줄 것이란 기대감이 크다. 이러한 메타표면은 현재 안경 두께의 천 분의 일인 수 마이크로미터 수준의 얇은 두께만으로도 렌즈의 역할을 할 수 있을 뿐만 아니라, 편광판, 컬러필터 등 기존 다른 광학 부품들의 기능도 동시에 수행할 가능성이 있다. 덕분에 여러 종류의 광학필름이 필수적으로 들어가는 OLED 등 현재 상용 디스플레이의 두께를 크게 줄이고 공정을 단순화시키거나 동영상 홀로그램, 증강현실(AR) 글래스, 라이다(LiDAR) 등에 적용 가능할 것으로 기대된다. 



유니버설 메타표면을 통해구현한 3차원 벡터 홀로그램   KAIST 제공    하지만, 현재까지 보고된 메타표면들은 여전히 특정 색의 빛이 가지는 세 가지 특성 중 일부분만을 동시에 조절할 수 있어, 하나의 소자로 세 특성을 완전히 조절하는 문제는 해결되지 못한 숙제로 남아있었다.연구팀은 행렬과 관련된 수학적 원리에 착안해, 밀접한 두 층으로 이뤄진 유전체 메타표면이 빛의 세 가지 주요한 특성을 조절할 수 있음을 이론적으로 밝히고, 이를 실험적으로 규명했다. 특히, 기존에 단일 소자로 불가능했던 벡터 홀로그램들을 제안하고 최초로 구현하는 데 성공했다. 학문적으로는 메타표면의 편광 선택적인 특성을 통해 맥스웰 방정식을 만족하는 두 가지 독립적인 임의의 3차원 전자기장 분포를 구현하는 방법을 최초로 보였다는 점에서 의의가 크다. 또한, 연구진은 유니버설 메타표면과 일반 렌즈의 조합만으로 임의의 편광 선택적인 선형 광학계의 구현이 가능함을 이론적으로 입증했는데, 이는 푸리에 변환 등을 포함한 복잡한 수학적 연산이나 데이터 처리를 광학적으로 간단하게 구현할 수 있음을 의미한다. 한 가지 예시로 연구팀은 확률론적 양자 CNOT 게이트 배열을 유니버설 메타표면과 렌즈만을 사용해 만들 수 있음을 보였으며, 이러한 원리는 양자 광학 뿐만 아니라, 광 통신, 광 신경망을 이용한 기계학습 기반 안면인식 등에서 활용될 수 있을 전망이다. 연구진은 ""이번 연구를 통해 광학 분야의 오랜 난제였던 빛의 세기, 위상, 편광의 완전한 조절을 해결했을 뿐만 아니라, 이를 바탕으로 모든 편광 선택적인 선형 광학계 구현이 이론적으로 가능함을 밝혔다""면서 ""이번 연구에서 제안한 메타표면의 가능성을 활용하여 기존 한계를 극복한 응용 광소자를 적극적으로 개발할 계획""이라고 말했다. KAIST 신소재공학과 장태용 박사와 정준교 박사과정생이 공동 제1 저자로 참여한 이번 연구는 국제 학술지 '어드밴스드 머티리얼스(Advanced Materials)' 지난 11월 3일자에 출판됐다. 연구는 한국연구재단 과학기술분야 기초연구사업 및 원천기술개발사업의 지원을 받아 수행됐다.  



신종화 KAIST 신소재공학과 교수",105,https://n.news.naver.com/mnews/article/029/0002770272?sid=103
‘루시다:로스트 오리진’ 사전예약 진행…체험감과 몰입도 ↑,2022.12.02. 오전 10:57,"미네르바 게임즈는 게임 ‘루시다: 로스트 오리진’의 사전예약을 시작했다고 2일 밝혔다.‘루시다: 로스트 오리진’은 개발에 많은 공을 드려 개발한 참신한 원시시대 배경의 서브컬쳐 전략 수집형 RPG이다.이 게임은 오메가별에 있는 아름다운 루시다 대륙에서 펼쳐지는 이야기를 담아 새로운 느낌을 선사한다.이용자는 루시다에서 만난 동료와 같이 모험을 떠나, 각각 다른 이념과 특징을 가진 6대 부족(시원, 거상, 사향, 백아, 장호, 광악)이 닥친 위기를 해결해 나간다.루시다의 원주민을 구해 그들의 생존을 돕고, 세계의 오류와 버그를 해결해 문명을 정상으로 복구하는 스토리를 가지고 있다.이 게임에는 다양한 부족의 매력적인 동물 유전자가 융합된 캐릭터가 등장한다.루시다 별의 유일한 마지막 드래곤 ‘도토레’, 치유를 전문으로 하는 약초사면서도 환자에게 수상한 약을 주는 시원 부족 토끼 ‘테오도라’, 평소에는 매우 온화한 성격인데도 전투 시에는 용맹하고 과감함을 보이는 거상 부족 물소 ‘잉그리드’, 광기 어리고 잔인해서 마치 전투만을 위해 태어난 것 같은 광악 부족 악어 ‘사다메’ 등이다.터치로 교감할 수 있는 인터랙티브 시스템과 생동감 넘치는 Live2D 연출로 원주민의 동물 특징을 잘 표현해 체험감과 몰입도를 높였다.사전예약을 시작한 ‘루시다: 로스트 오리진’은 참여자 전원에게 풍성한 인게임 아이템을 지급한다.또한 사전예약자 수 목표 인원에 따라 추가 보상을 제공한다.",105,https://n.news.naver.com/mnews/article/009/0005054356?sid=103
이마트 ‘반값 킹크랩’ 판매...21일까지 이틀간 4t 한정,2023.10.19. 오후 3:21,"킹크랩 <사진=이마트>이마트가 20~21일 이틀간 러시아산 레드 킹크랩을 기존의 반값 수준인 100g당 5980원에 판매한다고 19일 밝혔다.지난달 이마트 킹크랩 평균 판매가가 100g당 1만980원인 것을 고려하면 약 45% 저렴한 가격이다. 이번 행사 품목은 크랩 중에서도 가장 맛있다고 평가받는 ‘레드 킹크랩’으로, 그중에서도 살이 탄탄해 ‘골든 사이즈’라 불리는 1.5㎏ 이상 상품으로 엄선했다. 이마트 측은 “행사를 위해 총 4t 가량의 킹크랩 물량을 확보했지만 조기품절 가능성도 있다”고 설명했다..낮은 가격은 러시아산 레드 킹크랩이 최근 대량으로 국내에 들어왔기 때문이다. 살아있는 상태로 유통되는 킹크랩 특성상 재고를 빠르게 소진해야 한다. 실제 수산시장의 레드 킹크랩 1㎏당 도매가는 9월 초 11만원 내외에서 현재 6~7만원선으로 떨어졌다.킹크랩 가격 하락은 러시아의 킹크랩 생산량이 계속해서 늘어나고 있는 점, 우크라이나 전쟁으로 러시아산 해산물의 유럽·미국 수출이 줄어든 점 등이 영향을 미친 것으로 풀이된다. 중국 경기침체로 인해 중국 내 수요 물량이 줄어든 점도 원인으로 꼽힌다. 이수정 이마트 갑각류 바이어는 “국제 정세 이슈로 러시아산 레드 킹크랩이 대량으로 국내에 입행해 가격이 저렴해졌따”며 “고객들은 최고급 수산물 중 하나인 킹크랩을 저렴한 가격에 드실 수 있을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005201714?sid=103
"AI 시대 법제 정비 방향은…과기정통부, 공개 세미나",2022.12.02. 오후 3:31,"데이터 활용 기반 확립 방안, AI 위험성 판단 사례 연구 논의[이데일리 김국배 기자] 과학기술정보통신부는 2일 데이터 활용 기반 확립 방안과 인공지능(AI) 위험성 판단 사례 연구를 주제로 AI 법·제도 공개 세미나를 열었다.이날 세미나에는 과기정통부 주관으로 구성한 AI 법제 정비단과 관련 전문가들이 참석했다. 지난 6월 제3기 활동을 시작한 법제 정비단은 AI와 데이터 활용, AI 활용 계약 등에 관한 법제 정비 과제를 연구 중이다. 총 2차례의 공개 세미나를 통해 AI 산업 발전을 위한 법제 정비 방향과 분야별 주요 AI 법제 이슈에 관한 정비 방안을 논의할 계획이다.



첫 번째 세션에서는 오병철 교수(연세대), 최경진 교수(가천대), 손도일 변호사(율촌), 김영지 매니저(딥브레인AI), 박준석 상무(씨유박스), 오정익 변호사(원)가 참여해 AI 개발·활용과 데이터 법제 이슈에 대해 논의한다.AI 위험 판단 사례와 신뢰성 확보 방안을 논의할 두 번째 세션은 여현동 변호사(플라즈맵), 이근우 변호사(화우), 이영준 소장(와이즈스톤), 박지환 대표(씽크포비엘)가 함께할 예정이다. 이날 세미나는 유튜브, 네이버TV 등으로 생중계된다.엄열 과기정통부 인공지능기반정책관은 “데이터는 AI 학습·발전에 핵심적인 요소”라며 “권리 관계를 명확히 해 AI에 적극적으로 활용될 수 있도록 법적 기반을 마련할 필요가 있다”고 말했다. 이어 “법제정비단이 학계, 법조계, 업계, 국민의 의견을 모아 AI 시대에서 새롭게 제기되는 법과 제도를 정비하기 위한 노력을 지속해주기를 바란다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/018/0005379685?sid=103
[날씨] 충청·남부 중심 가을비‥밤부터 추워져,2023.10.19. 오후 12:21,"[정오뉴스]    서울에는 하늘빛이 흐리긴 하지만 비가 차츰 그쳐가고 있는데요. 경기도 용인과 수원 등 경기 남부 지역을 중심으로는 시간당 15에서 20mm가량의 세찬 비가 쏟아지고 있습니다. 오늘 오후까지는 주로 중부 지역을 중심으로 비가 내리다가 비구름이 차츰 남하해서요. 늦은 오후부터 밤사이에는 주로 충청과 남부 지역에 비가 이어지겠습니다. 앞으로 예상되는 비의 양은 충청과 경북 서부에서 5에서 40m, 전북 지역에 5에서 30m, 경기 남부를 비롯한 그 밖의 중부와 남부 지역을 중심으로 5에서 20mm가량의 비가 예상되고요. 비는 내일 새벽 사이에 대부분 그치겠습니다. 비구름 뒤로 오늘 밤부터는 찬 공기가 강하게 내려오겠습니다. 내일 아침 서울의 최저 기온 9도 안팎으로 오늘보다 7도가량이 뚝 떨어지겠고요. 주말 아침 기온은 5도 안팎으로 예년수준을 5도가량 크게 밑돌겠습니다.경기 북부와 강원 산지 등 일부 내륙지역은 영하권까지 떨어져서요. 갑작스러운 기온 변화에 건강관리 잘해주셔야겠습니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001306241?sid=103
