title,date,main,section,url
"[국감2022] 이상헌 의원, ‘등급재분류 논란’ 게임위 입장 직접 들어보니",2022.10.13. 오후 5:19,"[디지털데일리 왕진화 기자] 국회 문화체육관광위원회 소속 이상헌 의원(더불어민주당)이 최근 일어난 게임물관리위원회 등급재분류 논란과 관련, 게임물관리위원회에 직접 문제점들을 질의한 내용을 공개했다.   12일 이상헌 의원이 게임물관리위원회(이하 게임위)로부터 제출받은 답변서에 따르면, 이번 사태 관련 민원 접수 건수는 ▲블루아카이브 1만4628건 ▲앙상블스타즈 2829건 ▲명일방주 888건 ▲페이트그랜드오더 393건 ▲백야극광 98건 ▲카니발 61건 ▲소녀전선 21건이었다.   특히 논란의 중심에 있는 ‘블루 아카이브’의 경우, 지난해 10월 처음 민원이 접수됐던 것으로 확인됐다. 그러나 게임위는 당시 선정성 관련 부분을 확인하지 못한 것으로 나타났다. 이후 올해 8월 추가로 접수된 민원을 처리하는 과정에서 선정성 부분이 추가로 확인돼 등급을 재분류했다는 게 이 의원의 설명이다.   이 의원은 게임위의 밀실심사가 논란을 키웠다고 지적했다. 회의록을 공개하라는 목소리가 수년째 지속되고 있지만, 게임위는 심의 회의록을 여전히 공개하지 않고 있기 때문이다.   아울러 이 의원은 게임위 실제 심의과정에 대해서도 지적했다. 이상헌 의원실에서 게임위 회의록을 분석한 바에 따르면, 최근 3년간 위원회에 상정된 게임은 총 3828개다. 그러나 이 중 심의과정에서 위원 의견이 개진된 경우는 227건에 불과했다. 이 의원실은 이러한 수치에 대해, 게임위원들 대부분이 연구원 검토 의견에 따라간다는 의미라고 볼 수 있다고 풀이했다.   이 의원은 “민원 내용은 다양했지만, 모든 민원이 심사기준·사후 관리 방법 등 일련의 등급분류 과정에 납득하고 있지 못하다는 점에서는 같았다”라며 “국민들이 납득할 수 있는 체계적인 기준과, 공정하고 투명한 등급분류 절차가 필요해 보인다”라고 말했다. 다음은 이상헌 의원 질의와 게임물관리위원회 답변 내용 전문.    Q. 민원에 대해 위원회가 소극행정, 기만적 대응을 취했다는 지적에 대한 게임위 입장은.  A. 우리 위원회는 최근 하루 수 천 건의 반복 및 중복 민원이 접수돼 위원회 홈페이지를 통해 안내문을 게재한 바 있다. 이에 대해 일부 민원인들이 소극 행정 또는 기만적 대응 등으로 지적한 것으로 알고 있다. 해당 안내문은 다수 민원인들이 제기하신 민원의 취지를 충분히 이해했다는 점을 알리고, 본 민원뿐만 아니라 다른 민원의 처리 등 원활한 업무처리를 위한 협조를 구하기 위해 안내한 것이다. 또, 민원인들이 국민신문고와 게임 이용자 커뮤니티 등을 통해 이를 충분히 공유한 것으로 파악돼 다음 날 안내문을 철회했음을 알려드린다.   Q. 업무방해죄 고지 등 최근 민원 접수 과정에서 위원회가 부적절하게 대응했다는 지적에 대한 입장은 무엇인지.  A. 위원회는 발생되는 민원에 대해서 대응 매뉴얼에 따라 성실히 대응하려고 노력하고 있다. 다만, 단기간에 수많은 민원에 대응하는 과정에서 일부 부적절하거나 미흡한 내용에 대해서는 향후 재발되지 않도록 노력하겠다.   Q. 블루 아카이브 관련 민원의 대응이 지나치게 늦었다는 지적에 대한 어떻게 생각하나.  A. 지난해 10월 최초 접수된 민원의 경우, 홍보 목적의 광고영상을 통해 노출이 있는 이미지를 확인했으나 선정성이 과도하지 않은 것으로 판단했다. 이후 올해 8월부터 접수된 민원들에 첨부된 선정적 이미지를 바탕으로 추가 모니터링을 통해 해당 게임의 선정성을 확인했다. 게임위 의결을 통해 해당 게임물의 직권등급재분류를 결정했다.  



Q. 최근 제기된 등급조정 요구 및 등급조정 철회 요구에 대한 게임위 입장은.  A. 게임위는 현재 ‘블루아카이브’, ‘명일방주’, ‘백야극광’, ‘소녀전선’, ‘페이트/그랜드 오더’ 등 게임물 5종에 대해 등급조정 및 직권등급재분류 절차를 진행 중에 있다. 등급조정 또는 직권등급재분류 대상으로 통지를 받은 사업자는 이에 대해 의견을 소명할 수 있다. 사업자 의견 검토 후 등급 변경 여부가 위원회 회의를 통해 결정될 예정이다. 위원회는 사업자 의견을 충분히 검토 후 관련 법률과 규정에 따라 적절한 등급으로 제공될 수 있도록 노력하겠다. 이 외에 ‘앙상블스타즈’ 게임물은 현재 위원회에서 모니터링 진행 중이며, 검토 결과에 따라 관련 조치가 진행될 예정이다. 위원회는 해당 게임물이 이용자에게 적절한 등급으로 제공될 수 있도록 노력하겠다.   Q. 심의 회의록을 공개하라는 요구에 대한 게임위 입장은 무엇인지.  A. 게임위 심의 회의록 공개는 위원회의 의결을 거쳐야 하며, 위원회 의결 결과에 따라 공개 여부를 결정할 예정이다.   Q. 국제적 통용성에도 불구하고 등급분류 기준이 해외와 차이가 심하다는 지적도 나온다.  A. 게임위는 게임산업법 제21조제7항 및 같은 법 시행규칙 제8조제2항에 따라 위원회 등급분류규정으로 세부기준을 정하고 있다. 위원회 등급분류규정 제3조에 따라 국제적 보편적 가치를 지향하고, 객관성과 합리성을 확보하는 동시에 대한민국의 사회통념을 존중하고 시대적 흐름에 부합해야 하는 원칙을 가지고 있다. 이는 다른 나라의 경우도 마찬가지이며 각 국의 특수한 환경에 따라 심의기준이 엄격하거나 관대한 차별성이 존재하고 있다. 일본에서는 블루 아카이브 게임물이 ‘7세이용가’로 서비스 중이며, 일본 등급분류 기관인 컴퓨터 오락 등급기구(CERO) 경우 범죄·폭력 표현에서 한국과 비교해 엄격하고, 선정적 표현에서 관대한 모습을 보이는 경향이 존재한다. 또한, 게임위는 국가 간 특수성은 고려하되 국제기준에 부합하는 등급분류 기준 수립 등을 위해 등급분류를 수행하는 세계 주요 국가(미국, 유럽, 독일, 호주, 브라질 등, ※일본은 현재 미참여)로 구성된 국제등급분류연합(IARC)에 이사국으로 가입하고 있다.   Q. 심의위원 구성이 영등위 등 타 기관에 비해 전문성이 부족하다는 지적에 대한 게임위 입장은 무엇인지.  A. 게임위는 법률에 따라 각 분야 전문가로 위원을 구성(9명)해 등급분류회의를 운영하고 있다. 이 같이 각 분야 전문가로 위원을 구성하도록 하게 하는 이유는 한쪽으로 편향되지 않으며 보편적이고 타당한 게임물 등급분류를 결정하기 위함이다. 또한, 문화산업·정보통신 등 전문성을 지닌 위원이 있다. 분류 기준은 ▲법률에 따라 7가지 기준(폭력성, 선정성, 사행성, 공포, 범죄, 약물, 언어) ▲사실적 표현 정도에 따라 4가지 연령(전체이용가, 12세이용가, 15세이용가, 청소년이용불가)으로 되고 있다. 이와 더불어 등급분류 세부 기준은 게임위 등급분류 기준으로 명확화 하고 있다. 또한, 기술 발전 및 시대적 인식 변화에 따른 등급분류 기준 시의성 확보를 위해  민간 외부 전문가 자문을 구하여 등급분류 규정을 지속적으로 개선하고 있다.   Q. 논란에 대한 게임물관리위원회의 입장 및 향후 계획은.  A. 게임물 5종은 민원을 통해 인지, 모니터링을 진행한 게임물이다. 위원회의 모니터링 결과, 의상/노출 묘사 정도, 빈도, 성행위 암시, 이용자 조작에 따른 반응 등을 종합적으로 검토해 봤을 때 등급 변경이 필요하다고 판단했다. 게임물 5종은 등급조정 및 직권등급재분류 절차를 진행 중에 있다. 등급조정 또는 직권등급재분류 대상으로 통지를 받은 사업자는 이에 대해 의견을 소명할 수 있으며, 사업자 의견 검토 후 등급 변경 여부가 게임위 회의를 통해 결정될 예정이다. 게임위는 사업자 의견을 충분히 검토 후 관련 법률과 규정에 따라 적절한 등급으로 제공될 수 있도록 노력하겠다.",105,https://n.news.naver.com/mnews/article/138/0002134558?sid=103
"한의학硏, 국가표준화부문 대통령 표창 수상",2022.10.13. 오후 3:15,"- 한의약 분야 국가표준화 활동 우수성과 인정



이진용(가운데) 한국한의학연구원장이 13일 열린 2022년 세계 표준의 날 기념식에서 대통령 표창을 수상하고 있다.[한국한의학연구원 제공][헤럴드경제=구본혁 기자] 한국한의학연구원은 13일 ‘2022년 세계 표준의 날 기념식’에서 한의약 분야 표준화 활동을 통해 국가경쟁력 강화에 기여한 공로를 인정받아 국가표준화부문 대통령 표창을 수상했다.‘세계 표준의 날’은 국제표준화기구(ISO), 국제전기기술위원회(IEC), 국제전기통신연합(ITU) 등 세계 3대 국제표준기구가 국제표준의 중요성을 국제 사회에 알리기 위해 제정한 기념일이다. 우리나라는 2000년부터 매년 세계 표준의 날 기념식을 열고 표준화 활동성과가 우수한 기관 및 개인에게 표창하고 있다.한의학연은 국제표준화기구 산하에 전통의학분야 기술위원회(ISO/TC249)가 설립된 2009년부터 한의약 분야 국제표준 및 국가표준화 활동을 수행해왔다. 2016년부터는 표준협력개발 기관 및 국가표준화 국내간사기관으로 지정되어 한의약 분야 국제표준 및 국가표준 개발을 주관하고 있다.한의학연은 현재까지 ISO/TC249에서 출판된 총 89개의 국제 표준 중에서 26건을 한국 주도로 개발하는 성과를 거두었으며, 국내 산업표준 총 18건을 제정·관리함으로써 국내 한의약 산업발전에 토대를 마련하고 세계시장 진출의 발판을 제공하고 있다.",105,https://n.news.naver.com/mnews/article/016/0002052316?sid=103
"SKT, 에이닷tv 프로야구·프로농구 전경기 무료 생중계",2022.10.13. 오전 10:43,"시청자 응원팀·선수 중심 하이라이트 자동 편성 예정SK텔레콤이 A.tv(에이닷tv)를 통해 2022-2023 프로농구 전경기와 2022 프로야구 포스트 시즌 경기를 무료 생중계한다.



SK텔레콤 모델이 AI 서비스 A.(에이닷)의 A. tv를 통해 2022-2023 프로농구 경기를 관람하고 있는 모습. [사진=SKT]SK텔레콤(대표 유영상)은 에이닷tv를 통해 2022-2023 SKT 에이닷 프로농구 전경기와 2022 프로야구 포스트 시즌 전경기를 생중계한다고 13일 발표했다.생중계 시청을 놓친 가입자를 위해 경기 종료 직후 모든 경기에 대해 하이라이트·숏폼 콘텐츠를 제공한다. 향후 시청자가 응원하는 경기와 좋아하는 선수를 중심으로 AI가 자동 편성하는 기능도 추가할 예정이다.유료 멤버십으로 제공되는 타 온라인 중계와 달리 A. tv에서 제공되는 프로농구·프로야구 생중계는 무료다. SKT 가입자의 경우 데이터 통화료 또한 무료로 즐길 수 있다.13일부터 시작되는 2022 프로야구 포스트 시즌은 생방송 1개 채널과 하이라이트 1개 채널을 운영, 전경기를 생중계한다. 오는 15일 개막하는 2022-2023 프로농구 역시 생방송 2개 채널과 하이라이트 1개 채널을 운영, TV 스포츠채널이 중계하지 못하는 경기를 포함한 전 경기를 생중계한다.김혁 SK텔레콤 미디어지원담당은 ""프로야구 팬들 뿐만 아니라 프로농구 팬들에게도 리그 전 경기를 언제 어디서나 즐길 수 있는 기회가 열린다는 점에서 기쁘게 생각한다""며 ""향후 골프, 축구 등으로 A.tv에서 제공하는 스포츠 콘텐츠의 폭을 점차 확대해 나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000702803?sid=103
"솔티드, 삼성리서치와 '스마트 인솔' 헬스케어 프로젝트 추진",2022.10.13. 오전 9:01,"12일 '삼성 개발자 콘퍼런스' 참여‘삼성 헬스 스택’ 활용 프로젝트 공개치매 조기 예측·모니터링 임상연구



솔티드의 스마트 인솔 '뉴로게이트 3.0' 제품 사진. 사진 제공=솔티드[서울경제] 디지털 헬스케어 기업 솔티드는 삼성리서치와 함께 자체 개발한 스마트 인솔(신발 깔창)을 활용한 헬스케어 프로젝트를 추진한다고 13일 밝혔다.지난 12일(미국 시간) '삼성 개발자 콘퍼런스 2022'에서 선보인 삼성리서치의 ‘삼성 헬스 스택’(Samsung Health Stack)을 접목해 '뉴로게이트 3.0'(NEUROGAIT 3.0)관련 다양한 임상시험을 진행하게 된다.솔티드는 지난 2015년 설립된 삼성전자(005930) C랩 1기 스핀오프 기업이다. 자체 개발한 스마트 인솔의 기술력을 인정받아 시리즈B 투자를 유치하고 다양한 사업을 전개해 왔다. 이번 SDC 행사에서 공개된 뉴로게이트 3.0은 무선충전 기술이 적용된 스마트 인솔로, 기존 제품보다 정교하고 강화된 센서와 내장 메모리를 추가해 보행 데이터의 정확성과 제품 사용성이 더욱 향상됐다.솔티드 관계자는 ""수집된 보행 관련 데이터가 중추신경계(CNS) 분야 대표 질환인 알츠하이머 치매의 조기 예측 및 관리에 활용될 수 있음을 입증하기 위한 임상시험을 진행할 예정""이라며 ""삼성리서치의 삼성 헬스 스택을 활용해 맞춤화된 임상서비스를 구축할 것”이라고 말했다. 솔티드는 지난해부터 디지털 헬스케어 기업으로 전환을 선포하고 분당서울대병원, 서울아산병원, 고려대의대 의공학교실 등과 연계해 스마트인솔의 임상시험을 진행하고 있다. 연내 캐나다, 미국, 영국 등에서 다국가 임상에도 돌입한다. 특히 뉴로게이트 3.0의 의료기기로서 활용 가치를 입증하면서 디지털 헬스케어 사업을 본격적으로 확장한다는 방침이다. 삼성리서치는 삼성 헬스 스택을 활용해 의료 연구부터 임상 서비스까지 다방면으로 활용할 수 있는 엔드-투-엔드(end-to-end) 솔루션을 제공한다.솔티드는 데이터를 기반으로 질환을 예측하고 관리(Data-driven Medicine)하는 시대가 본격적으로 도래하면서 스마트 인솔의 활용 가치가 더욱 높아질 것으로 기대하고 있다.조형진 솔티드 대표는 “일상생활의 보행 데이터를 통해 각 질환을 예측 및 예방하고 맞춤형 의료서비스를 제공해 고객의 건강한 삶에 기여하고자 한다”며 “이다양한 질병을 예측하는 연구에 솔티드 스마트 인솔이 활용될 수 있도록 이번 삼성 헬스 스택의 오픈소스 프로젝트에 많은 사람들이 참여하길 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004109543?sid=103
결국 '공생 선택한' 메타-MS… VR기반 가상회의실  공동 구현한다,2022.10.13. 오전 10:42,"-메타는 하드웨어, MS는 소프트웨어 집중...“각 사 단점 보완·장점 강화”



마이크로소프트 '팀즈'가 메타의 VR헤드셋 '퀘스트'로 구현될 모습 (출처: 메타)[디지털데일리 신제인 기자] 혼합현실 서비스를 선점하고자 경쟁 구도에 놓여 있던 빅테크 기업의 큰 손들이 힘을 합친다. 12일(현지시간), 마이크로소프트(MS)가 VR(가상현실) 서비스를 제공하기 위해 메타플랫폼스와 협력한다고 밝혔다. 이에 따라 MS가 기존에 제공하고 있는 ▲’팀즈’ ▲’오피스’ ▲’윈도우’ ▲’엑스박스’ 등의 서비스가 메타의 VR 헤드셋 ‘퀘스트’ 시리즈로 구현될 예정이다. 서비스가 일반에 공개되는 시기는 아직 알려진 바 없다. 특히 화상 미팅 서비스 ‘팀’이 VR로 재탄생하면서, 이용자들은 자신의 캐릭터를 앞세워 가상 회의실에서 회의를 진행할 수 있게 된다. MS는 VR용 3D아바타를 새롭게 디자인할 계획이다. 메타 CEO 마크 저커버그는 “이 같은 생생한 경험이 미래의 가상 사무실의 기반이 될 것으로 기대한다”고 전했다. 이외에도 게임 서비스인 엑스박스의 컨트롤러도 퀘스트 헤드셋과 연동돼 가상현실이 투영된 환경에서 플레이가 가능할 것으로 기대된다. 



'엑스박스' 게임이 VR 헤드셋 '퀘스트'에서 보여질 모습 (출처: 메타)한편, MS는 메타에 대항하며 자체 VR 헤드셋 개발을 시도한 전력이 있다. 그러나 실제로 기기를 출시하지는 못했으며, 소프트웨어적 측면에서도 당시 오큘러스로 불리던 현재의 메타 퀘스트에 비해 부진했던 것으로 평가받고 있다. 반면 메타는 가상 사무실 플랫폼 구현을 통해 기업 고객의 유치를 수년간 시도했으나 아직까지 기대에 미치는 실적을 내지는 못했다. 이에 더 버지 등 외신들은 “두 기업의 협력은 결국 서로의 강점을 극대화할 수 있는 파트너십”이라고 평가했다.",105,https://n.news.naver.com/mnews/article/138/0002134498?sid=103
"“남자한테도 무거워, 손목 아파” ‘애플빠’도 기겁, 새 아이폰 무게가…",2022.10.13. 오후 7:52,"아이폰14 프로 맥스. 김민지 기자[헤럴드경제=김민지 기자] # 일본에 거주 중인 한국인 최모(31) 씨는 지난달 현지에서 애플 ‘아이폰14 프로’를 구매했다. 한 달가량 써 보니 성인 남성인 최씨에게도 다소 무거웠다. 그는 “전작보다 체감상 더 무거워졌고, 특히 ‘카툭튀(카메라가 툭 튀어나온 현상)’가 심각하다”며 “폰만 들고 다녀도 손목이 아플 정도”라고 말했다.아이폰14 고사양 제품 무게에 벌써부터 아우성이 나온다. 스펙 ‘몰아주기’로 프로·프로맥스 모델을 구매한 사람이 많은 가운데 불만이 집중되고 있다. 전작부터 지적된 ‘카툭튀’는 오히려 심화됐다. 아이폰 팬들마저 개선이 시급하다고 지적한다.애플 신작 ‘아이폰14’ 시리즈는 지난 7일 한국에 정식 출시됐다. 미국, 일본 등에 비해 한 달가량 늦었다. 하지만 온라인에서는 벌써부터 후기가 폭증하고 있다. 사전예약자, 해외 거주 한국인, 해외 직구자 등 일부 누리꾼이 한 발 먼저 체험기를 올렸다.



아이폰13 프로(왼쪽)와 아이폰14 프로(오른쪽) 카메라 모듈. 육안으로 보기에도 아이폰14 프로 카툭튀 현상이 더 심해졌다. [독자 제공]이들이 공통으로 언급한 문제점은 ‘카툭튀’다. 렌즈가 지나치게 튀어나와 카메라 모듈이 두꺼워진 것을 의미한다. 전작 아이폰13 시리즈보다 심화됐다. ‘아이폰14 프로·프로맥스’ 두께는 7.85㎜로, 전작보다 0.2㎜ 두꺼워졌다. ‘아이폰13 프로·프로맥스’는 7.65㎜였다.‘아이폰13 프로’와 ‘아이폰14 프로’ 카메라 모듈 두께를 비교해보니 육안으로도 확연한 차이가 났다. ‘아이폰14 프로’가 전작보다 훨씬 두툼했다. 상위 모델 ‘아이폰14 프로 맥스’는 카메라 렌즈가 더 크고 무거운 느낌이었다.



아이폰14 프로맥스(왼쪽)과 아이폰13 프로맥스(오른쪽) 카메라 모듈 두께 비교. [트위터 계정 @ceemeagain 캡처]‘아이폰14 프로’는 206g, ‘아이폰14 프로 맥스’는 240g이다. 역대 아이폰 시리즈 중 가장 무겁다. 전작 ‘아이폰13 프로’는 203g, ‘아이폰13 프로맥스’는 238g이었다. 각각 3g, 2g 더 늘어났지만 체감은 더 무겁다는 평가가 많다. ‘아이폰14 프로맥스’를 사용 중인 A씨는 “상단 카메라 렌즈에 무게가 몰려 있어 사용하기 더 불편하다”며 “뭔가 무게 밸런스가 안 맞는 느낌이다. 폰을 위아래 뒤집어 거꾸로 잡는 게 차라리 가볍게 느껴진다”고 말했다.보호케이스는 물론 ‘애플케어플러스’ 가입이 필수란 목소리도 나온다. ‘아이폰14 프로’를 구매한 B 씨는 “자칫 잘못 떨어트리면 카메라 렌즈가 박살날 것 같다”며 “가뜩이나 큰돈 주고 샀는데 애플케어플러스도 꼭 가입해야겠다”고 말했다. 애플케어플러스는 애플 자체 보험 서비스로, 가격은 ‘아이폰14프로·프로맥스’ 기준 29만6000원이다.아이폰 팬들 역시 무게와 카툭튀를 가장 큰 개선점으로 꼽는다. 8년째 아이폰을 사용하고 있는 김모(30) 씨는 “아이폰12 시리즈를 쓰고 있는데 무게나 카메라 렌즈 크기를 생각하면 바꾸고 싶지가 않다”며 “무턱대고 카메라 사양만 올리지 말고, 기술개선이 필요한 시점이라고 생각한다”고 말했다.",105,https://n.news.naver.com/mnews/article/016/0002052396?sid=103
[포토]'K-메타버스 페스티벌 & 엑스포 2022' 열려,2022.10.13. 오후 2:08,"[이데일리 방인권 기자] 13일 서울 강남구 삼성동 코엑스에서 열린  'K-메타버스 페스티벌 & 엑스포 2022(KMF & KME 2022)'를 찾은 관람객들이 메타버스 체험을 하고 있다.과학기술정보통신부가 주최하고, 정보통신산업진흥원, K-META(한국메타버스산업협회) ㈜에코마이스가 공동 주관하는 K-메타버스 페스티벌 & 엑스포 2022(KMF & KME 2022)'는 국내 최대 메타버스 행사로 15일까지 코엑스에서 열린다.",105,https://n.news.naver.com/mnews/article/018/0005340544?sid=103
"방시혁 하이브 의장, 사랑의열매 50억 기부..시설보호 청소년 자립 돕는다",2022.10.13. 오후 3:40,"학교 밖·시설보호 청소년의 교육과 자립 돕는 기금[이데일리 김현아 기자]



방시혁 하이브 이사회 의장이 13일 사랑의열매 사회복지공동모금회(회장 조흥식)에 50억 원을 기부하며 한국형 기부자맞춤기금 13호로 가입했다. 사진=사회복지공동모금회하이브의 창업자이자 이사회 의장으로서 음악 산업을 혁신해 나가고 있는 방시혁 의장이 50억 원을 기부하며 한국형 기부자맞춤기금 13호로 가입했다.13일 서울시 중구 사랑의열매 회관에서 열린 가입식에는 하이브 방시혁 의장, 사랑의열매 조흥식 회장, 황인식 사무총장을 비롯해 관계자들이 함께했다.한국형 기부맞춤기금은 10억 원 이상을 일시 또는 기부 약정하는 사랑의열매 개인 기부 프로그램이다. 별도의 재단을 설립한 것과 유사한 형태로 기부자 의사를 반영해 기금 사업을 구성하고 운영한다.사랑의열매 사회복지공동모금회(회장 조흥식)는 이 같은 사실을 알리면서, 이번 기부금은 ‘청소년을 위한 자립 기금’으로 조성됐다고 설명했다. 사랑의열매는 이번 기금을 통해 학교 밖 청소년과 시설보호 청소년들이 차별 없이 배움의 기회를 누려 성장할 수 있도록 지원하며, 다양한 지지체계 속에서 건강하게 자립할 수 있는 선순환 체계를 형성할 예정이다방시혁 하이브 의장은 “음악 창작가로서 또 기업인으로서 성장하기까지 여러 방면의 도움과 지지를 받아, 사회적으로 받는 도움이 한 인간을 성장시키는데 큰 양분이 된다는 것을 체득했다”며 “조금이나마 사회에 환원하고 싶다는 생각으로 이번 기부를 결심하게 됐다”고 전했다.그는 “이 세대의 청소년들이 우리 사회를 이끌어갈 수 있는 구성원으로 성장하기 위해 어떤 도움이 필요한지 생각해보게 됐다”며 “도움을 절실히 필요로 하는 청소년들이 자신 있게 꿈꾸고 진취적으로 나아갈 수 있기를 바라는 마음에서 기금 조성을 위한 기부를 하게 됐다”고 덧붙였다.방 의장은 “본인의 개인적 기여가 일회성에 그치지 않고, 이 기금을 통해 사회 구성원으로 성장한 이들이 사회에 기여하고 환원할 수 있는 모습을 희망한다”며 기금이 유용하게 사용될 수 있기를 바라는 마음을 밝혔다.조흥식 회장은 “방시혁 의장의 기부는 특정 사회문제 해결을 위한 집중 기부의 좋은 모델이 될 것이라 생각한다”며 “학교 밖 및 시설보호 청소년들이 사회적 편견을 이겨내고 건강한 삶을 영위할 수 있도록 사랑의열매도 최선을 다하겠다”고 했다.",105,https://n.news.naver.com/mnews/article/018/0005340655?sid=103
"지산웨어, 범용 로우코드 개발 플랫폼 '램프7' 출시",2022.10.13. 오후 4:38,"시스템 설계 후 20분 내 작동 확인…""프로젝트 비용 50% 절감""지산웨어는 범용 로우코드 개발 플랫폼(LCDP) 클라우드 서비스인 '램프7'을 출시했다고 13일 밝혔다.그 동안 LCDP 서비스는 특정 영역에서 모델 기반으로 재활용하거나 고객관리등 특정업무 영역의 컴포넌트를 재조합해 사용돼왔지만, 램프7은 산업 분야와 시스템 종류에 상관없이 자유롭게 프로그램을 설계하고 생성해주는 서비스다.램프7은 LCDP 외 로보틱프로세스자동화(RPA), 로보틱테스트자동화(RTA), 자동 매뉴얼, 요구관리, 일정관리, 진척관리 기능을 통합해 요구사항을 분석, 정의한다.사람이 프로세스, 데이터, 화면 설계를 진행하면 로봇이 프로그램 소스와 테스트 스크립트를 생성하고, 시험 데이터를 추가로 등록하면 자동으로 시나리오대로 자동 테스트해 통과 여부를 알려주고 동영상으로 테스트 과정을 보여주게 된다. 자동 작성된 매뉴얼도 제공된다.



지산웨어생성된 시스템은 클라우드에 저장해 서비스되거나 고객이 원하는 서버에 자동 설치돼 운영되도록 지원한다. 설계 완료 이후 1~20분 내에 고객이 시스템을 작동해보고 원하는 사항이 모두 반영됐는지 확인할 수 있다.램프7은 일반 웹 환경에서 전자정부 표준 프레임워크, 보안코드를 적용한 자바 소스로 , SAP는 SAP 프레임워크 기반의 ABAP 소스로 자동 생성해준다.지산웨어는 램프7로 수행한 프로젝트가 시험 결과 커스터마이징을 포함해도 일반 SW 개발 대비 개발 생산성이 3배 이상, 프로젝트 비용은 50% 이상 절감되는 효과를 얻었다고 강조했다.디지털 전환을 수행하고 있는 자동차 부품 기업의 지능형 금형 개발 시스템 프로젝트에선 램프7을 적용해 설계, 개발 및 테스트 등 단계에서 공수 절감 264%, 기간 단축 240%의 생산성 향상 효과를 확인했다.박병용 대표는 “지산웨어는 20년간 노코드, 로우코드 솔루션을 개발해 이를 활용해 엔터프라이즈아키텍처관리(EAMS), 프로젝트관리시스템(PMS) 솔루션을 생성해 공공기관, SI기업, 외국계 기업 고객사에 적용해왔다""며 ""올해 완전 실행이 가능한 수준으로 생성되는 LCDP를 완성해 로봇프레임워크와 통합함으로서 클라우드 서비스를 제공하게 됐다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002270633?sid=103
[포토]직접 입어 보지 않아도 알수 있는 메타버스의 세계,2022.10.13. 오후 2:05,"[이데일리 방인권 기자] 13일 서울 강남구 삼성동 코엑스에서 열린  'K-메타버스 페스티벌 & 엑스포 2022(KMF & KME 2022)'를 찾은 관람객들이 메타버스 체험을 하고 있다.과학기술정보통신부가 주최하고, 정보통신산업진흥원, K-META(한국메타버스산업협회) ㈜에코마이스가 공동 주관하는 K-메타버스 페스티벌 & 엑스포 2022(KMF & KME 2022)'는 국내 최대 메타버스 행사로 15일까지 코엑스에서 열린다.",105,https://n.news.naver.com/mnews/article/018/0005340533?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167137?sid=103
