title,date,main,section,url
"네이버vs쿠팡, 한국인이 더 많이 결제한 e커머스는?",2021.10.26. 오전 10:08,"[디지털데일리 이안나 기자] 올해 3분기까지 한국인이 가장 많이 결제한 이커머스(e커머스) 서비스는 네이버로 나타났다.    26일 앱 분석서비스 와이즈앱에 따르면 한국인 올해 3분기 누적 네이버 추정 결제금액은 26조8763억원이다. 이는 작년 3분기 누적 19조6509억원에서 37% 증가한 수치다. 뒤를 이어 결제금액이 높은 곳은 쿠팡, 배달의민족, 이베이코리아, 11번가, SSG닷컴 순으로 조사됐다.    쿠팡의 경우, 올해 3분기 누적 결제금액은 24조6212억원으로 전년 같은 기간(15조6817억원) 대비 57% 증가했다.    배달의민족은 13조8664억원으로 전년동기대비(7조3116억원) 90% 늘었다. 이베이코리아는 12조8766억원으로 4위에 올랐지만 전년 동기간(13조689억원)대비 1% 증가에 그쳤다. 11번가는 9조5106억원, SSG닷컴은 3조5680억원으로 전년같은기간 대비 각각 18%, 24% 상승했다.    대다수 상위 e커머스 서비스 결제추정금액이 작년 대비 크게 증가한 셈이다.  한편, 이 조사는 만 20세 이상 한국인이 신용카드·체크카드·계좌이체·휴대폰 소액결제로 결제한 금액을 기준으로 표본조사한 결과다. 법인카드·법인계좌이체·기업 간 거래는 포함되지 않는다. 네이버는 스마트스토어·웹툰·음악·광고·네이버페이로 결제·충전한 금액의 합이다. 쿠팡은 쿠팡·쿠팡이츠에서 결제·충전한 금액의 합, 이베이코리아는 G마켓·옥션·지구에서 결제·충전한 금액 합으로 조사했다.",105,https://n.news.naver.com/mnews/article/138/0002112284?sid=103
기체 무게 86kg에 車 크기... 완판된 1인승 전기 비행기 봤더니 [영상],2021.10.26. 오후 6:05,"21일 공식 발표된 1인승 전기비행기 '젯슨 원'과 조종사. 젯슨 원의 크기를 짐작할 수 있다. /유튜브 



젯슨 원이 비행하는 장면. /유튜브										한 해외 스타트업이 개발한 1인승 전기 비행기가 일반인을 대상으로 판매를 시작했다. 이미 내년 생산 물량은 모두 예약됐을만큼 큰 관심을 받고 있다.지난 21일(현지시각) 스웨덴의 스타트업 젯슨은 수직이착륙하는 전기 비행기 ‘젯슨 원’(Jetson One)을 공개하고 예약 주문받는다고 발표했다.젯슨 원은 8개의 전기 모터로 움직이는 전기 비행기다. 기체 무게는 알루미늄과 탄소 섬유를 골격으로 사용해 86kg에 불과하다. 다만 기체 무게가 가벼워 젯슨 원이 감당할 수 있는 조종사의 몸무게는 최대 95kg이다.기체는 가로, 세로가 각 2.8m, 2.4m이고 높이는 1m정도로 일반적인 자동차보다 작은 크기다. 프로펠러 부분을 접을 수 있다. 접었을 때 폭은 0.9m까지 줄어든다.다만 최대 비행 시간은 몸무게가 85kg인 조종사가 운전할 경우 20분으로 길지 않다. 또 제조사인 젯슨은 최대 비행 속도를 안전상의 문제를 고려해 시속 102km로 제한했다.



젯슨 원이 비행하는 장면. /유튜브 



젯슨 원의 조작은 2개의 좌우 레버(노란색 원)로 한다. 기체 속도 등 조작에 필요한 데이터들은 스마트폰 화면(빨간색 사각형)으로 제공된다. /유튜브										젯슨 원 조작은 좌우 레버로 한다. 또 내장된 컴퓨터가 실시간으로 안전을 확인하며 잠시 손을 떼고 날 수 있으며 자동 착륙도 지원한다. 긴급 상황을 대비한 비상 낙하산도 탑재됐다.젯슨 원의 가격은 9만2,000달러(약 1억1,000만원)이며 예약금은 2만2,000달러(약 2,600만원)다. 젯슨이 공식 홈페이지에 공개한 자료에 따르면 1년 최대 12대 생산할 수 있고 내년에 판매되는 기체는 모두 예약된 상태다. 또 2023년에도 이미 2대가 예약됐다",105,https://n.news.naver.com/mnews/article/023/0003648813?sid=103
‘제16회 전자 IT의 날’  대통령 표창 수상한 한국기술 송종하 대표,2021.10.26. 오후 4:57,"[서울경제] 26일 서울 강남구 코엑스에선 열린 제16회 전자IT의 날 기념식에서 한국기술 송종하 대표가 대통령 표창자로 선정돼 표창을 받은 후 기념촬영을 하고 있다. 한국전자정보통신산업진흥회는 수상 공적 이유로 송종하 대표가 4차 산업 분야 중 3D프린터를 이용한 3차원 적층가공(Additive Manufacturing) 시스템 솔루션 공급을 통해, 국내기업들이 제품 제작 혁신으로 세계적 유수기업과 경쟁에서 우위를 점하도록 국내 국가산업발전에 도움을 주었다고 설명했다. 송 대표는 “한국기술은 고객 만족에 그치지 않고 고객 감동을 주기 위해 노력하는 회사이다. 3D프린팅과 관련된 모든 융합의 문제를 한국기술을 통하면 손쉽게 해결할 수 있는 인프라와 컨설팅, 네트워크, 컨텐츠를 종합적으로 제공할 수 있는 기업으로 계속 성장하겠다.”라는 수상 소감을 밝혔다. 한국기술은 국내 3차원(3D) 프린터 장비와 서비스 공급을 이끄는 기업으로, 미국 3D 시스템즈의 3D 프린터 장비 판매&유지보수와 동시에 솔루션을 제공하는 기업이다./사진제공=한국기술",105,https://n.news.naver.com/mnews/article/011/0003977741?sid=103
"오늘의집, 업계 최초 ISMS 인증 획득…“고객 정보자산 보호”",2021.10.26. 오전 9:28,"오늘의집 운영사 버킷플레이스 임직원들이 업계 최초로 ISMS 인증을 획득한 후 기념 촬영했다.올인원 라이프스타일 플랫폼 '오늘의집'을 운영하는 버킷플레이스가 인테리어 유관 플랫폼 최초로 한국인터넷진흥원(KISA)으로부터 '정보보호 관리체계(ISMS)' 인증을 획득했다고 26일 밝혔다.ISMS는 국내 최고 권위의 정보보호관리체계 인증 제도로 기업이 주요 정보자산 보호를 위해 수립·관리·운영하는 정보보호관리체계가 적합한지 심사를 통해 부여된다. ISMS 인증 획득은 정보보호 관련 기업의 일련의 조치와 활동이 우수하며, 서비스 안정성을 확보했다는 의미를 갖는다.오늘의집은 △정보보호관리체계 수립 및 운영 4개 분야 16개 항목 △보호대책 요구사항 12개 분야 64개 항목 등 세부 항목 80개 기준을 통과하여 ISMS 인증을 획득했다. 특히 ISMS 인증 준비를 위해 사내 정보보안, 개발, 인프라 전문가가 함께 TF팀을 신설해 오늘의집만의 정보보안 체계를 수립하고 보안 시스템을 더 강화했다.오늘의집은 서비스 초기부터 정보보호에 집중해 왔다. 전사 임직원들을 대상으로 정보보호 교육을 꾸준히 시행해왔으며 내부 협력 프로세스를 갖추는 등 플랫폼 보안 강화에 힘써왔다. 또 지난해부터는 보다 안전하고 신뢰할 수 있는 서비스를 제공하기 위해 IT 업계 경험이 풍부한 인력으로 정보보안팀을 구성, 고객들의 개인 정보를 안전하게 지키기 위해 노력하고 있다.또한 오늘의집은 연내 국제표준화기구(ISO)에서 주관하는 글로벌 개인정보보호 관리체계 인증인 ISO27001를 획득해 글로벌 수준의 강력한 정보보호 관리체계를 수립할 계획이다.이승재 버킷플레이스 대표는 “오늘의집을 이용하는 고객들이 보안 측면에서도 최고의 고객 경험을 느낄 수 있도록 플랫폼 보안 안정성 강화 측면에서 ISMS 인증 준비·후속 조치를 시행하고 있다”며 “정보보호에 대한 중요성이 날로 커지는 상황에서 고객들이 안전하고 신뢰할 수 있는 플랫폼이 되기 위해 앞으로도 정보 보안 관련 활동을 강화할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002977530?sid=103
"임혜숙 과기장관, KT에 ""장애 재발방지 대책 마련하라""",2021.10.26. 오후 5:42,"과기부 ""KT, 원인 설명은 다 못했다…정부는 자료 요청""



KT네트워크 관제센터 방문 마친 임혜숙 과기부 장관(과천=연합뉴스) 윤동진 기자 = 임혜숙 과기정통부 장관이 26일 오후 사고분석반 원인조사 분석활동 점검을 마친 후 과천 KT네트워크 관제센터를 나서며 취재진 질문에 답하고 있다. 2021.10.26 mon@yna.co.kr(서울=연합뉴스) 정윤주 기자 = 임혜숙 과학기술정보통신부 장관은 ""어제 KT가 유무선 인터넷에 장애를 발생시켜 국민의 불편과 피해를 초래한 것에 대해 유감스럽게 생각하고 정부는 이번 사고를 매우 엄중하게 인식하고 있다""고 26일 밝혔다.    임 장관은 이날 오후 과천 KT네트워크 관제센터를 방문해 전날 발생한 KT 인터넷 장애의 원인조사 진행 상황을 점검하고 KT에 대책 마련을 마련하라고 주문했다.    임 장관은 사고 분석에 참여한 전문가들이 관제센터 로그 기록을 분석하는 과정을 살펴보고 장애 발생 원인 분석을 점검했다.     임 장관은 관제센터 방문 후 기자들을 만나 ""KT 인터넷 장애가 많은 국민에게 불편을 끼쳤고 피해를 본 국민이 많아 이 상황을 엄중하게 보고 있다""며 ""KT에 재발 방지 대책과 이용자 보호 대책을 촉구했다""고 말했다.     정부는 사고원인을 조사하는 분석반을 구성해 KT로부터 받은 관련 자료를 점검하고 전문가의 의견을 수렴하고 있다.     정부는 이 자료를 토대로 KT가 인터넷 장애 이후 처음에는 '디도스 공격'으로 원인을 분석했다가 이후 2시간여 만에 '라우팅(네트워크 경로 설정) 오류'로 발생 원인을 정정한 이유 등을 구체적으로 분석할 방침이다.     이용자 보상 방침에 관해서는 KT 내부에서 관련 위원회를 꾸려 논의하는 중인 것으로 알려졌다.     임 장관은 이날 보상에 관해 ""다양한 계층에서 인터넷 장애로 피해를 보았으니 계층별로라도 신속하게 보상안을 마련해달라""는 내용을 KT에 요청한 것으로 전해졌다.    이날 임 장관이 방문한 과천 KT 네트워크 관제센터는 인터넷과 모바일을 비롯해 보안·영상·사물인터넷(IoT) 등 KT 네트워크의 데이터 통신을 실시간으로 관리하는 곳이다.     홍진배 과기정통부 정보보호네트워크정책관은 이날 기자들의 질의를 받고 ""KT가 (인터넷 장애 발생) 원인에 대해서는 설명을 다 하지 못했고, 정부는 자료 요청을 한 상태""라고 밝혔다.    홍 정책관은 ""KT뿐만이 아니라 다른 사업자에게서도 발생할 수 있는 문제이기 때문에 통신사업자 전체에 적용할 수 있는 가이드를 만들어야 한다""며 ""사고 발생 당일인 어제(25일)에도 다른 사업자들에게 네트워크를 긴급 점검해달라고 촉구했다""고 설명했다.



KT네트워크 관제센터 방문 마친 임혜숙 과기부 장관(과천=연합뉴스) 윤동진 기자 = 임혜숙 과기정통부 장관이 26일 오후 사고분석반 원인조사 분석활동 점검을 마친 후 과천 KT네트워크 관제센터를 나서며 취재진 질문에 답하고 있다. 2021.10.26 mon@yna.co.kr    jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012748888?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157586?sid=103
제16회 전자·IT의 날 기념식,2021.10.26. 오후 3:28,[서울=뉴시스] 문승욱 산업통상자원부 장관이 26일 서울 삼성동 코엑스에서 열린 제16회 전자·IT의 날 기념식에 참석해 유공자들에게 표창을 수여한 뒤 기념촬영을 하고 있다. (사진=산업통상자원부 제공) 2021.10.26. photo@newsis.com *재판매 및 DB 금지[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0010793251?sid=103
"삼성전자서비스, 정보보호관리체계(ISMS) 인증 획득",2021.10.26. 오후 4:03,"삼성전자서비스가 정보보호관리체계(ISMS) 인증을 획득했다. /삼성전자 제공국내 최고 권위 국가공인 정보보호 인증 획득 삼성전자서비스가 국내 최고 권위의 국가공인 정보보호 인증인 '정보보호관리체계(ISMS)'를 획득했다고 26일 밝혔다.ISMS 인증은 과학기술정보통신부 산하 한국인터넷진흥원(KISA)이 기업의 기술적·물리적 정보보호 관리체계를 종합 심사해 인증하는 제도다.정보보호 관리체계 수립 및 운영 16개, 정보보호 대책 64개 등 총 80개 인증 기준에 대한 적합성 평가를 모두 통과해야 인증을 획득할 수 있다. 인증 취득 후에도 매년 사후 심사를 통해 인증 유지 여부가 결정된다.이번 인증 획득은 홈페이지, 전산 시스템 등 모든 서비스 영역에서 정보보호 관리체계가 안정적으로 운영되고 있음을 의미하며, 고객은 개인정보 침해 걱정 없이 안심하고 삼성전자 제품의 관리 서비스를 이용할 수 있다.박성근 삼성전자서비스 정보보호최고책임자(CISO) 상무는 ""ISMS 인증 획득으로 고객의 신뢰를 한층 높이게 됐다""며 ""앞으로도 최고의 서비스로 고객에게 인정받을 수 있도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/629/0000112660?sid=103
"메일에 첨부된 논문·자소서·이력서, 함부로 열지 마세요",2021.10.26. 오후 4:09,"이력서 파일 위장 사례. 안랩 제공    최근 논문, 자기소개서, 이력서 등 업무·학술 관련 문서로 위장한 악성 파일 사례가 다수 발견돼 주의가 요구된다. 안랩은 지난 9~10월 업무나 학술 관련 내용을 사칭한 악성 파일 여러 개를 발견했다며 주의해야 한다고 26일 밝혔다. 이번에 발견된 국방 관련 논문 파일(.doc)에는 변조된 악성 매크로가 삽입됐다. 사용자가 파일 상단의 '콘텐츠 사용' 버튼을 누르면 PC가 악성코드에 감염된다. 해당 악성코드는 명령제어(C&C) 서버에 접속해 공격자의 명령에 따라 사용자 PC의 정보를 탈취하는 등 악성 행위를 수행할 수 있다. 사용자가 악성 문서 파일을 실행해도 정상적인 논문 내용이 나타나기 때문에 사용자가 악성코드 감염 사실을 알아차리기 어렵다.특정 기업명이 쓰인 자기소개서 위장 문서파일(.rtf)에는 악성 스크립트가 포함돼 있다. 사용자가 최신 보안패치가 안된 마이크로소프트(MS) 워드 프로그램으로 이 파일을 실행하면 정상적인 자기소개 내용이 나타나지만, 문서 내 악성 스크립트가 자동으로 동작돼 사용자 PC를 악성코드에 감염시킨다.이력서로 위장한 랜섬웨어 유포 사례도 발견됐다. 먼저 공격자는 '안녕하세요 공고보고 메일드립니다'라는 본문이 적힌 메일을 무작위로 발송했다. 메일에는 특정인의 이름을 파일명으로 한 압축파일(.zip)을 첨부했다. 사용자가 이 파일의 압축을 풀면 가짜 이력서 파일이 나타나는데, 파일 아이콘으로 보이지만 실제로는 랜섬웨어 실행파일(.exe)이다. 파일 실행 시 사용자 PC는 마콥 랜섬웨어에 감염된다. 현재 안랩 백신(V3) 제품군은 이번 세 개 악성 파일을 진단, 실행을 차단하고 있다. 양하영 안랩 분석팀장은 ""공격자는 업무 환경과 일상생활에서 익숙한 소재를 활용해 악성 파일을 유포한다""며 ""사용자는 출처가 불분명한 메일의 첨부파일을 실행하지 않고 사용 중인 문서 프로그램 등의 최신 패치를 적용하는 등 기본 보안수칙 준수를 생활화해야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002702805?sid=103
"테슬라, '시총 1조달러+천슬라' 어떻게 가능했나",2021.10.26. 오후 3:37,"분기실적 호조로 급반등…렌터카 특수로 한꺼번에 달성미국 전기차업체 테슬라가 시가총액 1조 달러와 주가 1천 달러를 동시에 달성했다. 실적 호조에다 ‘렌터카 특수’가 겹친 덕분이다.25일(현지시간) 나스닥 시장에서 테슬라 주가는 전날보다 12.66% 상승한 1024.86달러로 마감됐다. 덕분에 시가총액도 1조 270억 달러로 늘어나면서 ‘시총 1조달러 클럽’ 신규 멤버가 됐다.그동안 미국 IT기업 중 시가총액이 1조 달러가 넘는 기업은 애플, 아마존, 마이크로소프트(MS) 등 3개 업체 뿐이었다. 테슬라가 네 번째로 가입한 셈이다.



일론 머스크 (사진=씨넷)■ 내년까지 모델3 10만대 주문…테슬라 매출 42억 달러 추가 확보 이날 테슬라 주가 상승을 견인한 것은 렌터카기업인 허츠 글로벌 홀딩스였다. 허츠는 보유 차량들을 전기차로 바꾸는 야심적인 계획의 파트너로 테슬라를 선택했다.블룸버그 보도에 따르면 허츠는 내년말까지 테슬라 모델3 10만대를 주문했다. 이 물량은 허츠가 보유하고 있는 전체 렌터카의 20% 수준이다.허츠가 구입한 테슬라 차량들은 미국 전역과 유럽 일부 지역에서 사용될 전망이다. 특히 테슬라 렌터카들은 미국 내 테슬라 충전소를 사용할 수 있게 된다. 또 허츠는 전기차 충전소 수 천 개를 추가 설치할 계획이다.



테슬라 모델3 (사진=테슬라)이번 거래는 테슬라 뿐 아니라 전기차 단일 판매 물량으로도 가장 많은 규모다. 아마존이 리비안으로부터 10만대를 구매한 외에는 이만한 규모의 전기차 구매 계약은 찾아보기 힘들었다.테슬라는 허츠와 거래로 42억 달러 가량의 매출을 확보할 수 있게 됐다.특히 테슬라는 렌터카 업체와 계약하면서도 별다른 할인 혜택을 주지 않은 것으로 알려져 관심을 끌었다. 블룸버그는 “렌터가 회사들은 통상적으로 대폭 할인된 가격으로 구매하는 경우가 많은 데, 테슬라와 허츠의 계약은 정가에 근접한 수준이다”고 평가했다.물론 테슬라 주가가 폭등한 것은 렌터카 계약 때문만은 아니다. 지난 주 공개된 3분기 실적도 중요한 역할을 했다. 테슬라는 3분기 순익 16억 달러를 기록하면서 전분기에 이어 2개 분기 연속 '분기 순익 10억 달러'를 넘어섰다.결국 사상 최대 실적으로 투자자들의 기대가 높아진 상황에서 대규모 렌터카 공급 계약까지 성사시킨 것이 '시가총액 1조 달러'와 '주가 1천 달러'란 두 마리 토끼 사냥으로 이어진 것으로 풀이된다.■ 테슬라에게도 렌터카 시장 공략 성공은 큰 의미  이번 거래는 테슬라와 허츠 두 회사 모두에게 중요한 의미를 갖는 것으로 풀이된다.테슬라에 초대형 계약을 안겨준 허츠는 최근 1년 사이에 천당과 지옥을 오갔다. 지난 해 6월 코로나19 충격을 견디지 못하고 상장 폐지됐다. 하지만 1년 만인 지난 6월30일 새 주인을 맞으면서 새로운 질주를 계획하고 있다.때마침 코로나19 상황 진전으로 여행 수요가 늘어나면서 실적도 조금씩 개선되고 있는 상태다.이런 상황에서 새 주인이 된 나이트헤드캐피털매니지먼트 등은 전기차 전환 프로젝트를 통해 또 다른 차별화를 괴하고 있다.



(사진=Hertz)블룸버그는 “(허츠의 전기차 도입 프로젝트는) 변화 속도가 느린 몇몇 대형기업들이 지배하는 렌터카 시장을 뒤흔들기 위한 노력”이라고 평가했다.허츠 입장에선 대대적인 물량 공세를 통해 경쟁 렌터카업체들의 테슬라 접근을 원천 봉쇄한 것이나 다름 없다. 이번 주문 물량이 테슬라 연간 생산량의 10% 수준에 달하기 때문에 경쟁 렌터카 업체들이 테슬라를 상대로 비슷한 계약을 체결하긴 힘든 상황이다.문제는 허츠의 전기차 전환 계획이 이제 시작에 불과하다는 점이다. 이번 계약 물량은 허츠가 전 세계에서 운행하고 있는 50만대에 달하는 차량의 20% 수준이다.따라서 테슬라가 나머지 40만대 물량까지 모두 확보할 경우엔 안정적인 추가 매출원을 갖게 된다. 투자자들이 테슬라 주식 매입에 나선 것은 이런 기대감도 반영된 것으로 풀이된다.",105,https://n.news.naver.com/mnews/article/092/0002237240?sid=103
누리호 우주 향한 도전 제주에서도…연내 과학로켓 발사실험,2021.10.26. 오전 10:16,"카이스트, 제주시 한경면 용수리서 소형 액체 추진 로켓 발사 (제주=연합뉴스) 고성식 기자 = 한국형 발사체 누리호 발사와 더불어 우주를 향한 도전이 제주에서도 시도된다. 



누리호, '화염 내뿜으며 발사'(고흥=연합뉴스) 순수 국내 기술로 설계·제작된 한국형 발사체 누리호(KSLV-ll)가 21일 전남 고흥군 나로우주센터에서 발사되고 있다. 누리호는 1.5t급 실용위성을 지구저궤도(600~800km)에 투입하기 위해 만들어진 3단 발사체이며 엔진 설계에서부터 제작, 시험, 발사 운용까지 모두 국내 기술로 완성한 최초의 국산 발사체이다. 2021.10.21 [사진공동취재단] photo@yna.co.kr    제주도는 한국과학기술원(카이스트·KAIST)가 올해 개교 50주년을 기념해 제주시 한경면 용수리에서 과학 로켓을 제주에서 발사할 계획이라고 26일 밝혔다.     이번 발사는 길이 3ｍ, 직경 20㎝ 규모의 소형 액체 추진 로켓의 탄도 비행을 추적하는 실험이다.    도와 카이스트 연구진은 이미 한경면 용수리 주민들과 로켓 발사에 관한 협의를 마쳤다.     한경면 용수리는 민간공항과 군사 기지 공역 외에 있어 로켓 발사 실험에 용의한 것으로 알려졌다.     도는 이번 로켓 발사 실험이 성공하면 제주에서도 민간 우주 개발 산업의 토대가 마련될 수 있을 것으로 기대하고 있다.     이와 함께 과학기술정보통신부와 한국항공우주연구원은 제주시 구좌읍 덕천리에 국가위성운영센터를 설립하고 있다.    국가위성운영센터는 내년 9월 문을 열면 국내 각종 위성을 통합 관리하고 운영하는 전문시설로 기능하게 된다.     koss@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012746771?sid=103
"안병익 식신 대표, 메타버스 시대를 꿰뚫는 지혜 ‘초세계’ 출간",2021.10.26. 오후 5:11,"‘초세계-새로운 세상을 꿰뚫는 지혜49’ 책 이미지.  제공 | 식신[스포츠서울 | 김민규기자]“우리가 역할과 환경을 선택할 수 있는 새로운 세상, 사회 공동체가 나 자신이었던 시대에서 나 자신이 세상인 시대, 초세계로의 진화가 시작됐다.”안병익 식신 대표가 전 세계적인 트렌드로 떠오른 메타 유니버스(Meta Universe) 초세계를 상세하게 다룬 책 ‘초세계-새로운 세상을 꿰뚫는 지혜49(이가서 펴냄)’를 출간했다. 이 책에서 안병익 대표는 과학기술의 발전으로 인해 인류에게 운명처럼 다가올 초세계를 기술하고 있다. 초세계는 현실공간과 가상공간이 융합된 세상을 의미한다. 인류가 지금까지 경험해보지 못했던 신세계다. 인공지능(AI), 메타버스(가상세계), AR·VR(증강·가상현실), 자율주행, 로봇, 무인기계, 빅데이터, 블록체인, 우주기술, 푸드테크, 신유통, 양자컴퓨팅 등 다양한 기술들이 현재 어떻게 발전하고 있고, 미래에는 이런 기술들의 발전으로 인해 어떠한 세상이 만들어지는지에 대해 상세히 설명하고 있다.또한 안 대표는 ‘무엇이든 할 수 있고 어디든 갈 수 있는 세상’ 초세계는 기술적 진보뿐만 아니라 사회 관계성에까지도 대대적인 변화를 예고하고 있다고 서술했다. 그동안 공동체와 집단으로 살아온 인류는 초세계에서 자신의 정체성을 찾고, 집단보단 개인적인 목표와 만족을 위해 살아가는 새 인류가 될 것이란 전망이다.더불어 그는 인류 역사 1년의 마지막 1분은 그동안 지나온 모든 순간보다 수만 배는 더 빛나는 찬란한 문명의 시간이 될 것이며, 우리에게 다가오는 새로운 1분 동안 사람과의 관계, 배우는 과정, 일하는 방식, 소통하는 법 등에서 지금까지 경험해보지 못한 새로운 패러다임이 만들어질 것으로 봤다.안 대표는 “인간의 욕망은 끊임없이 새로운 기술을 개발하게 하고 기존 기술을 고도화한다. 우리는 초세계를 향해 한발 한발 움직이고 있다. 작은 변화들이 하나씩 모여 새로운 세상을 만들어갈 것”이라며 “이 책을 통해 조금씩 진행되는 미시적 정진을 이해하고 새로운 세상을 볼 수 있는 지혜를 갖기를 기대한다”고 전했다.한편, 식신은 국내 직장인 15만명이 사용하는 모바일식권 ‘식신e식권’과 300만명의 사용자를 거느린 국민대표 맛집 앱 ‘식신’을 서비스하는 푸드테크 기업이다.kmg@sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000796493?sid=103
