title,date,main,section,url
디지털배움터 합동 착수보고회 참석한 임혜숙 장관,2021.05.21. 오후 4:18,"(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 21일 오후 서울 종로구 종로노인종합복지관에서 열린 '2021 디지털배움터 합동 착수보고회'에서 국기에 대한 경례를 하고 있다. (과학기술정보통신부 제공) 2021.5.21/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005364891?sid=103
"모더나 백신, 국내 수입 최종 허가…국내 네 번째",2021.05.21. 오후 1:02,"식약처 최종점검위원회 수입품목허가   임상시험에서 예방효과 94.1%



12일 충북 오창 물류창고에서 '모더나 백신 수송 모의훈련'이 진행되고 있다. 사진은 오창 물류창고에 도착한 모더나 백신./연합뉴스        정부가 21일 미국 제약사 모더나가 개발한 신종 코로나 바이러스 감염증(코로나 19) 백신에 대한 수입품목허가를 승인했다. 식약처는 이날 외부 전문가가 포함된 최종점검위원회를 열고 모더나 백신에 대한 임상시험 최종결과보고서를 허가 후 제출하는 조건으로 품목허가 하기로 했다.이에 따라 모더나 백신은 아스트라제네카, 화이자, 얀센 백신에 이어 국내에서 네 번째로 허가받은 코로나19 백신이 됐다. 이  백신은 유럽, 미국 등 39개국과 세계보건기구(WHO)에서 조건부 허가 또는 긴급사용승인을 받았다. 전문가들은 모더나 백신의 임상시험에서 예방효과가 94.1%로 나타나 허가하기에 충분하다고 판단했다고 한다.모더나 백신은 mRNA(메신저 리보핵산) 방식의 백신이다. 이는 코로나19 바이러스 항원 유전자를 mRNA 형태로 주입하여 체내에서 항원 단백질을 합성하고, 이 단백질이 중화항체의 생성을 유도함으로써 코로나19 바이러스가 인체에 침입했을 때 바이러스를 중화해 제거하게 된다.미국 임상에서 코로나19로 확진 받은 사람이 백신군 1만4134명 중 11명, 대조군 1만4073명 가운데 185명 발생했다.임상시험에서 발생한 이상 사례 등은 대부분 허용할 수 있는 수준이어서 안전에 큰 문제는 없다고 봤다.백신 투여와 관련성을 배제할 수 없는 중대한 이상 반응은 얼굴이 부어오르는 얼굴 부종 2건 등 총 9건이었다. 얼굴 부종은 미용성형시술인 필러 시술 이력이 있는 사람에게 나타나 식약처는 이 부분을 사용상의 주의사항에 기재했다.최종점검위원회는 2차 투여 후 예측되는 이상 사례가 더 많이 발생하는 경향이 있다는 내용도 사용상의 주의사항에 반영하도록 했다. 식약처는 지난 2월 10일 국내 제조로 허가된 아스트라제네카 코로나19 백신과 동일한 제품으로, 이탈리아에서 생산되는 수입 품목도 오늘 추가로 허가했다.[김명지 기자 maeng@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶국토부, 가덕도신공항 하위법령 제정… 사업 추진 박차▶원자재 가격 뛰자… 생산자물가 6개월 연속 상승	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000720486?sid=103
개인정보위 “개인정보 유출 심각…배상 제도 개선 추진”,2021.05.21. 오후 2:01,"‘개인정보 손해배상책임 보장제도의 개선방향' 윤종인 위원장, 전문가 의견 청취



개인정보보호위원회 제공        해킹 등 사이버 공격으로 인한 개인정보 유출 피해가 잇따르고 있다. 이에 정부는 2019년 6월부터 시행 중인 ‘개인정보 손해배상책임 보장제도' 개선에 속도를 내고 있다.윤종인 개인정보보호위원회 위원장은 21일 ‘개인정보 손해배상책임 보장제도의 개선방향’을 주제로 간담회를 열고 유진호 상명대 교수, 정경호 법무법인 린 변호사, 김지훈 손해보험협회 본부장, 추문갑 중소기업중앙회 경제정책본부장 등 관계자 의견을 청취했다.이 자리에서 개인정보위는 개인정보 보호법 개정으로 개인정보 손해배상책임 보장제도 적용 대상자가 확대될 경우 예상되는 문제점을 미리 공유하고 이에 대한 개선방안을 논의하는 데 집중한 것으로 전해졌다.개인정보 손해배상책임 보장제도는 개인정보 침해에 대한 손해배상책임 이행하기 위해 정보통신서비스 제공자 등에게 보험‧공제 가입 또는 준비금 적립 의무를 부여하는 제도다.정부는 이 제도의 적용 대상을 매출액 5000만원 이상이면서 개인정보 저장·관리 건수가 1000건 이상인 정보통신서비스 제공자 등에서 ‘개인정보처리자’로 확대하는 것을 골자로 하는 개인정보 보호법(제39조) 개정을 추진 중이다.임성수 개인정보위 사무관은 “개인정보 손해배상책임 보장제도 적용 대상은 개인정보 침해 시 예산 등으로 이를 충당하기 어려운 기업들이 들어가야 한다”라면서 “당초 18만~19만곳 정도였던 정보통신서비스 제공자 등의 수가 제도 개선으로 최소 30만~40만곳으로 늘어날 수 있는데, 어디까지 적용을 하고, 어디는 예외로 해야하는지 등의 의견을 청취하기 위한 자리다”라고 설명했다.개인정보위는 제도 대상이 되는 매출액, 정보처리 건수 기준을 높이는 방식으로 무분별한 가입 대상 확대를 막는다는 계획이다.윤종인 위원장은 “데이터 경제 시대에 개인정보 유출 등 예상치 못한 침해사고가 발생할 수 있고, 이에 따른 대규모 손해배상책임은 기업의 생존을 좌우하는 심각한 경영 상 문제가 될 수 있다”라면서 “개인정보위는 기업의 손해배상 책임 부담을 완화하면서도 정보 주체에게 충분한 배상이 이루어질 수 있도록 손해배상책임 보장제도를 개선해 나가겠다”라고 말했다.[장우정 기자 woo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶국토부, 가덕도신공항 하위법령 제정… 사업 추진 박차▶원자재 가격 뛰자… 생산자물가 6개월 연속 상승	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000720542?sid=103
AR 뷰티앱 '티커' 누적 다운로드 50만 돌파,2021.05.21. 오전 11:39,"3월말 통합 론칭 후 앱 설치 수 기록…젊은 세대 중심 인기[아이뉴스24 김문기 기자] 증강현실(AR) 뷰티 애플리케이션 '티커'가 누적 다운로드 50만을 돌파했다.타키온비앤티(타키온B&T)는 뷰티 라이프 플랫폼 '티커(Ticker)'가 통합 출시 50여일 만에 누적 다운로드 수 50만을 달성했다고 21일 발표했다.



AR뷰티 라이프 플랫폼 티커 [사진=타키온비앤티] '티커'는 실제 코스메틱 제품이 구현되는 AR 카메라, AR 영상통화, 소셜 기능까지 탑재한 신개념 뷰티 라이프 플랫폼이다. 유저는 실존하는 화장품을 가상으로 테스트해보고, 언제 어디서든 다양한 스타일의 메이크업을 체험할 수 있다.AR이 적용된 화면 그대로 그룹 영상통화가 가능하며 사진과 영상을 촬영, 편집, 공유할 수 있다. 하반기부터는 제품을 바로 구매까지 할 수 있는 '티커 뷰티마켓'이 출시될 예정이다.올해 초 '티커'는 글로벌 명품 화장품 브랜드인 '돌체앤가바나 뷰티', '샹테카이', '로라 메르시에'를 비롯해 국내 대표 색조 브랜드인 '에스쁘아'와 사전 파트너십을 체결했으며, 현재 각 브랜드사의 주요 제품들을 AR 컨텐츠로 제공하고 있다.강덕호 타키온비앤티 대표는 ""이커머스 기능이 도입되기도 전에 뷰티 업계의 뜨거운 관심을 받고 있다""며, ""뷰티의 일상이 바뀐 비대면 시대에 뷰티를 소비하는 방식을 변화시키는 ‘언택트 필수 앱’으로 거듭날 것""이라고 밝혔다./김문기 기자(moon@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000599777?sid=103
"대우조선해양, 친환경 선박 전략 가속…핵심 장비 국산화",2021.05.21. 오전 9:43,"20일 대우조선해양 시흥Ramp;D캠퍼스에서 대우조선해양 최동규 전무(오른쪽에서 네번째), 효성중공업 김영환 전무(오른쪽에서 다섯번째) 등 양사 관계자들이 '영구자석형 축발전기모터 국산화 공동연구 개발 MOU 체결식'을 마친 뒤 기념촬영을 하고 있다. (사진=대우조선해양 제공)[디지털데일리 강민혜 기자] 대우조선해양이 선박 핵심 장비 국산화에 나선다.   21일 대우조선해양(대표이사 이성근)은 효성중공업(대표이사 요코타 타케시)과 ‘대용량 영구자석형 축발전기모터(SGM, Shaft Generator Motor) 국산화 공동연구 개발’을 위한 양해각서(MOU) 체결식을 지난 20일 가졌다고 밝혔다.   축발전기모터는 엔진 축의 회전력을 활용해 선박 추진에 필요한 전력을 생산하는 장비다. 탄소 중립 등 환경 규제 강화에 따라 발전기의 가동 의존도를 낮춰 연료 효율은 높이고 이산화탄소·황산화물 배출량은 줄일 수 있는 친환경 기술이라는 설명이다.   양사는 지난 2019년 ‘유도기 방식(Induction Type)’ 축발전기모터 국산화에는 성공했다. 다만 ▲LNG(액화천연가스)운반선 ▲LPG(액화석유가스)운반선 등 초대형 원유 운반선 외에 대규모 용량이 필요한 컨테이너선엔 사용하지 못했다. 수입제품에 의존했다.   이를 개선하고자 기존 방식이 아닌 ‘영구자석(Permanent Magnet)’ 활용 신기술을 개발했다. 상대적으로 크기가 작아 공간적 제약도 극복할 수 있다. 연료 효율은 기존 대비 약 3% 높일 수 있다.    대우조선해양 최동규 전무는“탄소 중립 시대적 요구에 발맞춰 각종 친환경 선박 기술 개발에 매진하고 있다”며 “시장에서 기술·가격 경쟁력을 한층 높이고 선박용 핵심 장비 국산화를 통해 수주 경쟁력 제고에 기여하겠다”고 말했다.   <강민혜 기자> mineral@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103732?sid=103
한미 백신협력 임박…삼바·SK바사 생산능력은,2021.05.21. 오후 4:44,"삼바, 세계 1위 CMO…백신 생산라인은 추가 구축해야SK바사, 연간 5억 도즈 생산능력…생산라인 배분 유연해삼바, 첫 백신 생산 가능성…SK바사는 백신 물량 늘 수도[이데일리 왕해나 기자] 문재인 대통령과 조 바이든 미국 대통령의 첫 정상회담에서 코로나19 백신 파트너십이 주요 의제 중 하나로 논의될 전망이다. 그 일환으로 삼성바이오로직스와 모더나, SK바이오사이언스와 노바백스 간 백신 위탁생산(CMO)을 위한 양해각서(MOU)도 체결될 것으로 예상된다. 업계는 한국 기업들이 이미 코로나19 백신 생산을 하고 있는데다 세계적인 생산시설을 갖추고 있어 글로벌 백신 허브로서의 역할을 충분히 해낼 것이라고 보고 있다.문 대통령과 바이든 대통령은 21일(현지시간) 정상회담을 갖고 백신 협력 강화 방안을 논의할 방침이다. 이날 회담에서는 한국 업체들의 백신 CMO를 통한 글로벌 허브 구축 구상을 비롯해 백신 스와프 등을 통한 백신 확보, 기술이전을 통한 국내에서의 백신 생산 등의 논의가 폭넓게 다뤄질 전망이다.특히 관심이 쏠리는 부분은 삼성바이오로직스의 모더나 mRNA 백신 생산과 SK바이오사이언스의 노바백스 백신 기술이전 계약 연장이다. 존림 삼성바이오로직스 대표와 안재용 SK바이오사이언스 대표는 이번 방미기간 각각 모더나 본사와 노바백스 본사를 방문, 백신의 국내 생산을 위한 MOU를 체결할 것으로 예상된다.



삼성바이오로직스 3공장(왼쪽)과 SK바이오사이언스 안동 L하우스.(사진=각 사)이번 계약이 성사되면 삼성바이오로직스는 백신을 처음 위탁생산하게 된다. 그동안 삼성바이오로직스는 일라이릴리, GSK 등 글로벌 빅파마의 항체치료제를 맡아 생산해왔지만 백신 생산은 첫 도전이다. 업계는 삼성바이오로직스가 연간 36만4000리터의 바이오의약품 생산 능력(4공장 완공시 총 62만리터)을 갖춘 글로벌 1위 CMO인데다, 잇단 글로벌 수주로 의약품  위탁생산 기술에 대한 신뢰도 쌓인만큼 백신 생산에도 문제가 없을 것으로 보고 있다.다만 모더나의 코로나 백신 원액은 미국 메사추세츠 본사 공장 외에 스위스 론자만 생산하고 있어, 삼성바이오로직스는 모더나로부터 mRNA 원액을 제공받아 최종 완제(Fill&Finish)공정을 맡을 가능성이 높다. 삼성바이오로직스는 항체의약품 위주로 생산해왔기 때문에 백신 완제공정을 위해서는 추가적으로 생산라인을 구축해야 한다. 업계는 삼성바이오로직스가 수개월 이내 추가 설비투자와 우수 의약품 제조 및 품질관리 기준(GMP)를 진행할 수 있을 것이라고 보고 있다. 모더나의 백신은 21일 식품의약품안전처로부터 품목허가를 얻은 상태로, 삼성바이오로직스의 생산체계가 갖춰진다면 8월부터 생산할 가능성도 있다.  삼성바이오로직스가 이번 모더나의 백신 생산을 계기로 포트폴리오 확대를 본격화 할 것이라는 관측도 나온다. 림 대표는 올해 JP모건 헬스케어 콘퍼런스에서 기존 항체의약품 중심의 사업구조를 세포치료제와 백신 등으로 넓히겠다는 계획을 밝혔다. 이에 따라 2022년 부분 가동에 들어가는 4공장에서는 세포치료제와 백신 등의 위탁생산이 이뤄질 것이라는 분석도 제기된다. 제약업계 관계자는 “삼성바이오로직스는 중장기적으로 백신 위탁생산에 대한 준비를 하고 있는 것으로 보인다”고 말했다. 삼성바이오로직스 측은 모더나와의 협력, 백신 생산 등에 대해 부정도 긍정도 하지 않고 있다.SK바이오사이언스는 노바백스와 백신 기술이전 계약 연장을 논의할 가능성이 크다. SK바이오사이언스는 지난 2월 기술이전을 받아 노바백스 백신 생산 준비에 착수했지만 기술이전 계약기간이 1년이라는 점이 알려지며 아쉬움을 남겼다. 이번 MOU를 통해 계약기간 연장이 이뤄진다면 SK바이오사이언스는 국내에 공급하는 2000만명분 이외에도 추가적인 물량을 생산할 수 있을 것으로 보인다. 이미 유럽에 백신을 공급할 수 있는 EU-GMP 인증을 받았고 미국 cGMP도 추진 중이다. SK바이오사이언스가 노바백스 백신을 생산하는 안동 공장은 연간 5억 도즈를 생산할 수 있는 능력을 갖추고 있다. 9개 스위트(생산라인)에서 노바백스와 아스트라제네카 백신을 생산 중인데, 생산계획에 따라 유동적으로 생산라인을 배분하는 것이 가능하다. SK바이오사이언스 측은 “생산준비를 마무리하고 허가를 기다리고 있다”는 입장이다.삼성바이오로직스와 SK바이오사이언스가 담당할 위탁 생산 물량이나 시기 등은 아직 구체화되지 않았다. 업계관계자는 “이번 한미정상회담 전후로 발표가 이뤄질 것으로 예상된다”면서도 “MOU 조건을 어느 정도까지 공개할지는 양사가 결정할 것”이라고 말했다.왕해나 (haena07@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004935426?sid=103
[속보] 비트코인 다시 4만 달러 아래로 밀려,2021.05.21. 오후 3:29,"sinopark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005364739?sid=103
"시프트업, '그녀가 공작저로 가야했던 사정' IP 활용한 스토리 게임 출시",2021.05.21. 오전 9:44,"시프트업은 200만명의 독자를 보유중인 장르소설 '그녀가 공작저로 가야했던 사정'의 IP(지식재산권)를 활용한 스토리 게임을 출시한다. 이에 앞서 21일 오후 2시부터 사전 예약을 시작한다.시프트업 산하 VINO 스튜디오에서 제작한 '그녀가 공작저로 가야했던 사정(이하 그.공.사)'은 이용자의 선택에 따라 스토리가 바뀌는 스토리 게임으로, 의문의 죽음 이후 소설 속 조연에 빙의해 생존을 위해 로맨스를 시작하는 여주인공의 얘기를 담고 있다. 추가 과금없이 이용자가 원하는 캐릭터와 의상, 대사 등을 직접 골라 다양한 결말을 만들어 낼 수 있으며, 약 34만자에 달하는 방대한 분량의 대사를 100% 성우 더빙으로 구현해 기존 스토리 게임과의 차별화를 시도했다고 시프트업은 전했다.특히 시프트업은 '그.공.사'를 구매한 이용자 전원에게 스토리를 제작할 수 있는 작가 툴인 비스킷(VISKIT, Visual novel Kit)을 제공할 예정이다. VINO 스튜디오에서 개발한 작가 툴은 이용자가 직접 주요 선택지와 분기를 결정해 손쉽게 스토리를 완성하고 공유할 수 있어, 유명 IP의 팬들이 창작자가 되는 2차 창작도 가능하다.남정석 기자 bluesky@sportschosun.com▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003732106?sid=103
"효성첨단소재, 친환경 브랜드 벨타코에 에어백 소재 후원",2021.05.21. 오전 11:47,"31일 P4G 정상회의 '새활용 의류전'서 공개(지디넷코리아=박영민  기자)효성첨단소재가 만든 에어백 원단이 친환경 업사이클링 패션으로 다시 태어나 녹생성장을 위한 글로벌 정상회담 무대에 오른다.효성첨단소재는 계열사 GST가 지난 1월 친환경 토탈패션 기업 벨타코에 무상 후원한 에어백 원단이 31일 서울에서 개최되는 P4G 정상회의 행사 중 업사이클 패션쇼인 '새활용 의류전'에서 공개된다고 밝혔다.벨타코는 이번 패션쇼에서 '인문학의 정원'이라는 테마로 전통 한복 디자인과 개념미술을 활용한 작품 '공생'을 소개한다. 효성첨단소재의 에어백을 '보이지 않는 곳에서 세상에 도움이 되는 존재'로 해석하고, 이를 강조하기 위해 의류에 에어백을 형상화한 큰 주머니 디자인을 적용했다.



효성첨단소재 계열사 GST가 지난 1월 친환경 토탈패션 기업 벨타코에 무상 후원한 에어백 원단이 30일부터 이틀간 서울에서 개최되는 P4G 정상회의 행사 중 업사이클 패션쇼인 '새활용 의류전'에서 공개된다. 사진=효성첨단소재이세정 벨타코 대표는 ""코로나와 지구 오염, 다음 세대 아이들을 위해 환경의 의미를 강조한 작품을 만들었다""고 했다.황정모 효성첨단소재 대표는 ""당사는 ESG 경영을 통해 글로벌 친환경 소재기업이 되는 것을 목표로 하고 있다""며 ""벨타코와의 협업을 통해 글로벌 친환경 패션 시장에 효성첨단소재의 제품을 알리고, 업사이클링 제품의 가치를 함께 나눌 수 있으면 좋겠다""고 했다.한편, 효성첨단소재는 GRS(Global Recycled Standard)를 획득한 재생 재봉사와 재생 카페트, 식물 추출 기반 바이오 페트(PET) 원사와 고강도 원사 등 친환경 제품을 지속 확대 중이다.박영민 기자(pym@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002222682?sid=103
"[이슈] 넷마블 '세븐나이츠2', 신규 영웅 '역사의 기록자 노호' 업데이트",2021.05.21. 오후 12:04,"넷마블(대표 권영식, 이승원)은 모바일 MMORPG(다중접속역할수행게임) '세븐나이츠2(개발사 넷마블넥서스)'에 신규 전설 등급 영웅 '역사의 기록자 노호(이하 노호)'를 업데이트했다고 21일 밝혔다. 사수형 원거리 영웅인 '노호'는 아군에게 '감전 저항 증가' 효과를 부여하고 자신의 공격력, 치명타 확률을 증가시키는 등의 스킬을 갖고 있다.노호가 업데이트됨에 따라, PvE(Player vs Environment) 콘텐츠 '영웅의 기억'에 노호의 스토리를 확인할 수 있는 '역사의 기록자' 스테이지가 추가됐다.또, 넷마블은 '무한의 탑'을 100층에서 110층으로 확장했다. '무한의 탑'은 각 층에 있는 몬스터를 처치하면서 보상을 획득하는 콘텐츠로, 이번에 확장된 층에는 해골 대장 '케렙', 날아다니며 공격하는 '가루다' 등이 신규 몬스터로 등장한다.넷마블은 '세븐나이츠2' 출시 200일을 기념해 스페셜 출석체크 이벤트를 내달 30일까지 실시한다. 14일 동안 매일 게임에 접속하면 '전설+ 목걸이 선택권', '특수강화석', '특수 마법부여 주문서' 등을 증정한다.또한, 오는 6월3일까지 방치형 필드에서 '노호의 특별한 책', '노호의 특별한 깃털펜'을 모아 펫 조각 상자, 전설 무기 선택권, 전설 영웅 소환권, 희귀 펫 소환권 등을 제작할 수 있다. 특히, 펫 조각 상자를 통해서는 전설 펫 소환권, 희귀 펫 소환권을 제작할 수 있는 펫 소환권 조각들을 획득할 수 있다.넷마블 한지훈 사업본부장은 ""조만간 유튜브 '세븐나이츠TV'를 통해 두 번째 공식방송 '소통하세나'를 진행한다. 이번 방송에는 이용자들의 질의에 답변함은 물론, 많은 분들이 기다리고 있는 '길드 레이드'와 '코스튬'에 대한 이야기를 할 예정이다""고 말했다.자세한 내용은 공식 홈페이지, 공식 포럼 등에서 볼 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153155?sid=103
이벤트쇼핑 플랫폼 '루픽' 출시…상품 구매시 럭키상품 증정,2021.05.21. 오후 5:24,"(사진제공=루픽)[이데일리 이윤정 기자] 루픽은 이벤트쇼핑 플랫폼 ‘루픽’을 21일 출시했다고 밝혔다. 루픽은 일반상품과 럭키상품의 결합으로 이루어진 이벤트를 판매하는 새로운 형태의 이커머스이다. 루픽에서는 일반상품을 쇼핑하면서 그와 연관된 럭키상품을 경험할 수 있는 기회가 주어진다. 특히 이벤트의 확장 가능성이 무한한데, 기성상품 같은 유형의 형태뿐만 아니라 엔터테인먼트, 기부, 캠페인과 같은 무형의 형태까지 가능한 것이 특징이다. 루픽의 럭키상품은 일반상품과 연계해 쇼핑경험의 확장을 만들어준다. 즉 단순 쇼핑채널에서 더 나아가 경험적 가치를 추구하는 MZ세대에게 쇼핑 경험의 확대와 즐거움을 제공한다.이외에도 자체개발한 ‘유저 참여형 투표시스템’도 주목할 만 하다. 럭키상품의 선정자 ‘루피커’를 선정할 때 일반상품을 구입한 유저들 전체가 직접 투표에 참여해 선정 방식을 투명하게 공개한다.신선호 루픽 대표는 “모든 이벤트 상품은 품질, 디자인, 가격 면에서 우수한 상품으로 엄선해 기획했다. 앞으로도 새로운 유형의 상품을 추가할 계획”이라며 “럭키상품은 상품판매 이윤을 소비자에게 돌려주는 차원에서 기획한 것”이라고 설명했다. 루픽은 안드로이드 구글 플레이스토어와 IOS 앱스토어에서 ‘루픽’을 검색해 다운로드 받을 수 있다.한편, 루픽은 21일 론칭과 동시에 30여 개 브랜드와 협업을 진행하고, 추후 다양한 브랜드들과 이벤트를 만들어 나갈 예정이다.이윤정 (yunj725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004935541?sid=103
코로나19 선제적 검사 점검하는 유은혜 부총리,2021.05.21. 오후 2:30,"(인천=연합뉴스) 윤태현 기자 = 유은혜 사회부총리 겸 교육부 장관(오른쪽 첫 번째)이 21일 오후 인천시 부평구 진산중학교를 방문해 선제적 신종 코로나바이러스 감염증(코로나19) 유전자증폭(PCR) 검사 현장을 점검하고 있다. 2021.5.21    tomatoyoon@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국립현충원에 태극기 반입 못한다? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012407718?sid=103
