title,date,main,section,url
"KT-삼성전자, ICT 체험공간 '일상이상' 문 연다",2019.12.08. 오전 9:35,"9일 오프닝 파티에 수능 수험생 100명 초청[아이뉴스24 도민선 기자] 가전제품과 정보통신기술(ICT) 서비스를 만나볼 수 있는 체험관이 광화문에 문을 연다.8일 KT(대표 황창규) 서울 종로구 광화문 KT스퀘어에 밀레니얼 세대를 위한 5G 체험 공간 '일상이상'을 연다고 발표했다.KT와 삼성전자가 공동 기획한 일상이상은 '평범한 일상에서 발견하는 특별함'이라는 주제로 꾸며진 ICT 체험 공간이다. '코인세탁소'를 주제로 전시장 곳곳에 대형 핑크빛 세탁기와 버블, 그리고 '미스터 두낫띵' 등이 전시돼 있다.



 [출처=KT]일상이상에서는 ▲지니뮤직의 24비트 음악을 들을 수 있는 '드랍더비트' ▲KT 영상통화 '나를(narle)'과 갤럭시 'AR이모지'를 활용해 셀피 촬영할 수 있는 '나 돌아갈래' ▲노트10의 S펜으로 자신이 그린 그림을 티셔츠에 비춰볼 수 있는 '클로스업(Cloth-Up)' ▲노트10을 활용한 드로잉 원데이 클래스 등 다양한 이벤트가 열리는 데일리 카페 ▲미스터 두낫띵 캐릭터와 함께 사진 찍는 포토존 ▲노트10 대여 서비스 ▲에어드레서를 활용한 아우터 케어 서비스 등 다양한 코너를 만나볼 수 있다.KT는 이번 일상이상 오픈을 기념해 9일 오후 KT스퀘어에서 수능 이벤트에 응모한 수험생 고객 100명을 초청해 오프닝 파티를 개최한다. 오프닝 파티에는 가수 어반자카파가 미니 콘서트를 선보일 예정이다.김원경 KT GiGA사업본부 전무는 ""앞으로도 밀레니얼 세대가 KT브랜드를 자연스럽게 공감하고 즐길 수 있도록 다양한 형태의 체험공간을 지속 마련하겠다""고 말했다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518041?sid=103
한화시스템 에어택시 기업 오버에어의 버터플라이 개발 협력,2019.12.08. 오전 9:13,"한화시스템은 지난 6일(한국시각) 미 외국인투자심의위원회(CFIUS)가 에어택시 기업인 오버에어에 대한 한화시스템의 2,500만 달러 투자 계약을 최종승인 했다고 8일 밝혔다.한화시스템은 미 에어택시 시장을 겨냥한 오버에어의 개인용항공기(PAV)인 '버터플라이'의 개발 과정에 참여해 기술 협력 시너지를 극대화하는 한편, 국내외 관련 시장 공략을 본격화할 예정이다. (한화시스템 제공) 2019.12.8/뉴스1photolee@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004346182?sid=103
"100번째 시즌 NFL, '아마존 AI'로 선수 부상 줄인다",2019.12.06. 오후 3:24,"AWS과 파트너십…'디지털 애슬리트' 플랫폼 구축[아이뉴스24 김국배 기자] 지난 9월 100번째 시즌이 시작된 미국 프로풋볼리그(NFK)가 인공지능(AI) 기술을 활용한 선수 부상 관리에 나선다.NFL와 아마존웹서비스(AWS)는 5일(현지시간) 미국 라스베이거스에서 열린 'AWS 리인벤트'에서 선수들의 건강과 안전 확보를 목표로 한 '디지털 애슬리트(Digital Athlete)' 플랫폼을 구축하기 위한 파트너십을 발표했다.이번 제휴는 AWS의 AI, 머신러닝 기술과 NFL의 데이터를 결합해 선수들의 건강을 증진시키고, 부상을 예방하는 게 핵심.



 [사진=NFL 트위터]이 자리에서 앤디 재시 AWS 최고경영자(CEO)는 ""이번 파트너십으로 선수 부상을 예방할 수 있는 새로운 접근방식과 도구를 제공할 것""이라고 강조했다.한 시즌 17주에 걸쳐 256경기를 소화하는 NFL은 빠르고 거친 스포츠로 유명하다. 사망한 NFL 선수 대다수가 만성 외상성 뇌질환(CTE)을 앓았다는 연구 결과도 있다. '부상도 경기의 일부'라고만 하기엔 문제가 심각한 것. 안전이 NFL의 최우선 과제인 배경이다. 특히 NFL은 머리 부상이 줄기를 기대하고 있다.이번 협력의 일환으로 양측은 먼저 '디지털 애슬리트(Digital Athlete)' 플랫폼을 구축하게 된다.이는 경기 중 선수가 경험할 수 있는 다양한 시나리오를 모델링하기 위한 일종의 디지털 트윈 시스템이다. AWS의 AI, 머신러닝, 컴퓨터 비전 기술이 적용된다. 선수 위치, 플레이 방식, 장비, 부상 정보 등의 데이터를 활용해 궁극적으로는 선수 부상을 예측·예방하겠다는 구상이다. NFL은 헬맷, 숄더 패드에 부착된 센서와 부상 이력 등 양질의 데이터를 상당히 갖고 있다.앞서 NFL은 2016년부터 '플레이 스마트 이니셔티브'를 통해 선수들의 건강과 안전을 위해 노력해왔다. AWS와도 2017년부터 협력해왔다. 선수들의 플레이를 분석하는 '넥스트 젠 스탯' 플랫폼에 AWS의 컴퓨팅, 스토리지, 데이터베이스, 분석 서비스를 활용했다.로저 구웰 NFL 커미셔너는 ""어떻게 하면 선수들을 안전하게 만들 지가 최우선 과제""라며 ""AWS와 파트너십을 통해 NFL 경기를 긍정적으로 변화시킬 것""이라고 말했다.라스베이거스(미국)=김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000517997?sid=103
,,,105,https://n.news.naver.com/mnews/article/014/0004339707?sid=103
"자금·추진력 갖춘 대기업, 글로벌 `신약 블록버스터` 앞당긴다",2019.12.08. 오후 5:38,"SK바이오팜, 美에 자회사 두고FDA 신약허가 등 전방위사업삼성에피스 8년만에 첫 흑자바이오로직스도 수주 급증LG 생명과학 편입 R&D 확대◆ 비상하는 대기업 K-바이오 ◆ 



 제약바이오사업에 뛰어든 대기업들이 올 들어 잇달아 성과를 쏟아내면서 '인보사 사태' 등으로 타격을 받았던 K바이오 분위기를 끌어올리고 있다. SK바이오팜은 자체 개발한 신약 2건에 대해 미국 판매허가를 받았고, 바이오시밀러(바이오의약품)를 생산하는 삼성바이오에피스는 올해 창사 후 첫 흑자 전환을 내다보고 있다.막강한 자금력과 함께 오너가 장기 투자를 밀어붙일 수 있는 여건을 갖추고 있다는 점에서 대기업 계열사들이 제약·바이오산업에서 성과를 낼 수 있는 유리한 위치에 있다는 게 전문가들 분석이다. 또 글로벌 브랜드파워와 함께 전 세계 마케팅·판매 네트워크망을 기존에 갖춰놓았다는 점도 경쟁력을 발휘할 수 있는 토대가 된다는 설명이다.지난달 22일 미국 식품의약국(FDA) 판매허가를 받은 SK바이오팜의 뇌전증 신약 '엑스코프리'는 자체 후보물질 발굴부터 허가 획득까지 총 18년이 걸렸다. 앞서 지난 3월 FDA 허가를 취득한 기면증 치료제 '수노시'도 10년이란 기간이 소요됐다. 엑스코프리는 중간에 기술수출이나 해외 제약사와 파트너십 없이 신약물질을 찾고 글로벌 임상, FDA 허가 신청 등 전 과정을 단독으로 진행한 국내 첫 케이스다. SK바이오팜은 3일 또 다른 뇌전증 신약 후보물질 'SKL24741'에 대해 FDA에서 임상 1상 계획을 승인받았다고 밝혔다. 업계 관계자는 ""바이오벤처는 투자금과 개발 후 판로 걱정 때문에 기술을 완성하지 못하고 중간에 넘기는 경우가 많지만 대기업들은 다르다""고 강조했다.SK는 치료제 개발 외에도 인공지능(AI)을 결합한 신약 플랫폼, 위탁생산(CMO) 등 헬스케어산업에 전방위로 뛰어들고 있다. 지난달 AI 기반 신약 개발 기업 스탠다임에 100억원을 투자했고, 증가하는 위탁생산 수요를 맞추기 위해 미국에 CMO 통합 운영 회사인 SK팜테코를 설립했다. SK 관계사인 SKC 자회사 SK바이오랜드도 메디포스트와 함께 발목 관절염 줄기세포 치료제 개발에 들어갔다. 삼성바이오에피스는 2012년 창업 후 8년 만인 올해 첫 흑자 전환을 예상하고 있다. '베네팔리' '플릭사비' '임랄디' 등 바이오시밀러 3총사가 유럽에서 인기를 얻으며 올 들어 3분기까지 시장 판매액 5억4240만달러(약 6500억원)를 올렸다. 지난해 전체 시장 판매액 (5억4510만달러)에 육박한다. 자가면역질환 치료제인 '엔브렐'의 바이오시밀러 베네팔리는 유럽에서 오리지널약 판매를 넘어섰다. 삼성바이오에피스의 올해 시장 판매액은 1조원을 달성할 것으로 예상된다. 상대적으로 부진했던 미국 시장 공략도 활발하다. 오리지널 항암제 '아바스틴'을 바이오시밀러로 만든 'SB8'에 대해 FDA에 지난달 품목허가를 신청했다. CMO·위탁개발(CDO) 전문 업체인 삼성바이오로직스는 국내외 제약사들로부터 수주 물량을 늘리고 있다. 올해 3분기 매출은 1848억원으로 전년 동기 대비 82.9% 늘었다. 삼성바이오는 인천 송도에 1~3공장을 합쳐 36만2000ℓ 규모 시설을 갖추고 있다.LG화학은 자체 개발한 첫 당뇨 신약 '제미글로', 5가 혼합백신 '유펜타' 등을 출시 중인데 최근엔 연구개발(R&D)과 오픈이노베이션에 주력하고 있다. LG생명과학과 2017년 1월 합병한 이후 LG화학은 생명과학사업본부를 통해 투자 재원을 늘려 항암, 면역, 당뇨, 대사질환 등에 대한 R&D 투자를 늘리고 있다. LG화학은 올 들어 줄기세포 업체인 메디포스트와 제대혈 유래 줄기세포치료제 공동 연구에 들어갔고 파마리서치바이오로부터는 보툴리눔 톡신(보톡스) 기술을 도입했다. LG화학은 지난 6월 본격적인 미국 현지 임상과 오픈이노베이션 확대를 위해 미국 보스턴에 '글로벌 이노베이션센터'를 개소했다. 여기서는 자체 신약인 통풍 치료제와 자가면역치료제 임상 2상을 진행하고, 현지 바이오벤처 업체들과 유망 신약 과제도 발굴할 예정이다. 삼양그룹이 바이오사업을 위해 2011년 설립한 삼양바이오팜은 미국 자회사(삼양바이오팜USA)를 통해 미국 캔큐어와 면역항암제 신약 후보물질을 도입하는 기술도입 계약을 최근 체결했다. [김병호 기자 / 김시균 기자]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004478209?sid=103
"KT, 아프리카 케냐서 ‘감염병 확산방지 플랫폼’ 출시",2019.12.08. 오전 9:44,"케냐 보건부·사파리콤과 협업…빅데이터 활용한 보건정책 수립 지원(지디넷코리아=선민규  기자)KT(대표 황창규)가 케냐 현지에서 ‘글로벌 감염병 확산방지 플랫폼(GEPP)’ 출시행사를 열었다고 8일 밝혔다.지난 6일(현지시간) 케냐 수도 나이로비의 빌라 로사 켐핀스키 호텔애서 열린 행사에는 라쉬드 아만 케냐 보건부 부장관, 존 마사사비 케냐 보건부 총괄 실장, 스티브 체게 사파리콤 부사장, 주 케냐한국대사관 최영한 대사, KT 지속가능경영담당 정명곤 상무 등이 참여했다.GEPP 케냐는 케냐 보건부와 케냐 1위 통신사업자인 사파리콤간의 데이터 교환을 통해 이뤄진다. 가령 케냐 국민이 에볼라 발병국인 콩고 민주공화국을 방문하면, 사파리콤을 통해 GEPP 서비스로 접속할 수 있는 문자메시지 코드를 받게 된다.



왼쪽부터 정명곤 KT 상무, 라쉬드 아만 케냐 보건부 부장관, 최영한 주 케냐 한국대사, 존 마사사비 케냐 보건부 총괄 실장, 스티브 체게 사파리콤 부사장이 ‘GEPP 케냐’ 출시 행사에서 감염병 확산 방지 플랫폼을 알리는 피켓을 들고 있다. (사진=KT)이용자가 접속코드를 입력해 ‘GEPP 케냐’에 접속하면, 에볼라 감염병 정보·감염 증상·예방법을 확인할 수 있다. 증상이 발현될 경우, 국가검역본부로 연락해 조기에 치료를 받을 수 있는 서비스 번호를 받게 된다.이밖에도 GEPP 케냐는 질병명, 발병지역, 노출 현황 등 각종 데이터를 수집하고 분석해 케냐 보건부에 검역용 빅데이터를 제공한다. GEPP 케냐를 통해 수집된 모바일 빅데이터는 케냐 보건정책의 기초 자료로 활용된다.이선주 KT 지속가능경영단장 상무는 “사람을 위한 혁신적인 ICT 기술로 한국을 넘어 케냐 국민의 건강에 기여할 수 있게 되어 기쁘다”며 “GEPP 서비스의 글로벌 확대를 통해 인류의 지속가능한 성장을 이어갈 수 있도록 노력하겠다”고 밝혔다.선민규 기자(sun1108@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 'n행시' 공유하면 아이폰11 행운이 ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176348?sid=103
"“몽골, 북한선교·평화통일 위한 가교가 될 수 있다”",2023.10.17. 오후 4:12,"몽골울란바타르문화진흥원 개최 세미나덴데브 테르비시다그와 회장·유해근 목사,‘한반도 평화와 몽골의 역할’ 주제로 강연



몽골울란바타르문화진흥원이 17일 영락교회 50주년 기념관에서 개최한 ‘북한선교의 새로운 패러다임모색을 위한 세미나’ 현장. 신석현 포토그래퍼몽골이 여러 한계점과 불확실성에 직면한 북한선교의 새로운 패러다임이자 실마리가 돼줄 수 있다는 의견이 제시됐다. 역사 문화 외모 등 한국과의 여러 유사점은 물론, 사회주의에서 민주주의로 전환된 국가이기에 더욱 적합하다는 관점이다.몽골울란바타르문화진흥원(원장 유해근 목사)은 17일 영락교회 50주년 기념관에서 ‘북한선교의 새로운 패러다임 모색을 위한 세미나’를 개최했다. 세미나 주제는 ‘한반도 평화와 몽골의 역할’이다. 이날 전 몽골 부총리인 덴데브 테르비시다그와 몽골 식품산업협회 회장과 재한몽골학교 이사장인 유해근 목사가 강사로 나섰다.



전 몽골부총리인 덴데브 테르비시다그와(왼쪽) 몽골 식품산업협회 회장이 17일 영락교회 50주년 기념관에서 열린 ‘북한선교의 새로운 패러다임 모색을 위한 세미나’에서 강의하고 있다. 신석현 포토그래퍼테르비시다그와 회장은 이날 개인 경험에 의해 몽골이 북한과 남한을 잇는 가교가 될 수 있다고 강조했다. 그는 “35년간 동독의 사회주의 체제 속에서 성장하던 중, 1989년 베를린 장벽이 무너지고 동독과 서독이 통일됐다”며 “그 이후 민주주의 체제에 성공적으로 적응해 살고 있다”고 설명했다.그는 이어 “몽골은 제3국이지만 남북 간 우호적 관계의 기반이 마련돼있고 사회구조 변화를 겪어봤기에 더더욱 남북 간의 중재와 화해, 이해의 역할을 할 수 있다”며 “몽골이 주요 연결 다리이자 중재자가 될 수 있다는 것을 증명하기 위해 저 역시 제가 할 수 있는 모든 도움을 드리겠다”고 약속했다.



유해근 목사가 17일 영락교회 50주년 기념관에서 열린 ‘북한선교의 새로운 패러다임 모색을 위한 세미나’에서 강의하고 있다. 신석현 포토그래퍼한편 몽골과 한반도 전체가 미 연방국가처럼 하나 돼 튼튼하고 견고한 시스템을 이뤄나가자는 제안도 나왔다. 유 목사는 ‘몽골 평화캠프와 평화경제공동체의 비전과 가능성’을 주제로 강의하며 “한국교회의 이념지향적인 성향과 진영논리가 강한 정치 상황에 따라 북한선교에도 여러 변수와 한계점이 있다”라고 진단했다.그는 “당장 3만5000여명의 탈북자도 책임질 수 없는 우리 사회의 취약함을 돌아봤을 때, 탈북자의 국내 입국이 최선인지 점검해볼 필요가 있다”며 “오랜 기간 몽골 사역을 해오며 느낀 바로는 몽골이 북한선교의 새로운 대안이자 통일의 중요한 정거장이 될 수 있을 것”이라고 밝혔다.유 목사는 “몽골은 한반도의 7배가 넘는 큰 땅을 가지고 있으나 상대적으로 인구가 350만명밖에 되지 않는다”며 “또 (몽골은) 전 세계에서 가장 많은 지하자원을 보유하고 있으므로 탈북자들이 제삼국인 몽골에 머물며 사는 것도 적합한 시나리오다”라고 부연했다.",105,https://n.news.naver.com/mnews/article/005/0001645004?sid=103
[내일 날씨] 대부분 지역에 비 쏟아진다…기온도 '뚝',2023.10.18. 오전 11:01,"목요일인 19일은 전국이 대체로 흐리고 대부분 지역에 가끔 비가 오겠습니다.새벽에 수도권과 강원 북부에서 비가 시작돼 오전에는 그 밖의 중부지방에서 비가 내리겠고 밤에는 남부지방으로 확대되겠습니다.오후부터 밤 사이 중부지방에는 비가 소강상태를 보이는 곳이 많겠습니다.비는 20일 늦은 새벽에 대부분 그치겠으나 전남권과 경남권은 아침까지 이어지는 곳도 있겠습니다.비가 그친 뒤엔 기온이 낮아져 춥겠습니다.20일까지 예상 강수량은 경기 남부와 강원 내륙·산지, 전북 5∼30㎜, 서울·인천·경기북부, 광주·전남, 대구·경북(서부내륙 제외), 울릉도·독도, 부산·울산·경남, 제주도 5∼20㎜, 대전·세종, 충남, 충북, 경북 서부내륙 5∼40㎜입니다.서해5도와 강원동해안에는 5㎜ 내외의 비가 내리겠습니다.비가 내리는 지역에선 돌풍과 함께 천둥·번개가 치는 곳이 있겠으니 안전사고에 유의해야 합니다.아침 최저기온은 8∼17도, 낮 최고기온은 16∼25도로 예보됐습니다.미세먼지 농도는 전국이 '좋음'∼'보통' 수준을 보이겠으나 수도권·충남은 오전에 '나쁨' 수준일 것으로 예상됩니다.당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn",105,https://n.news.naver.com/mnews/article/374/0000354906?sid=103
"검은사막 모바일, '샤이' 12월 24일 업데이트",2019.12.07. 오후 9:01,"대사막 이후 검은사막 모바일은? 세부 계획 공개[아이뉴스24 문영수 기자] '검은사막 모바일'의 신규 클래스 '샤이'가 크리스마스 이브인 오는 12월 24일 업데이트된다.펄어비스(대표 정경인)는 7일 잠실 시그니엘에서 이용자 간담회를 열고 '검은사막 모바일'의 향후 업데이트 계획을 소개했다.이날 현장에서는 ▲신규 클래스 샤이를 비롯해 ▲대사막 추가 콘텐츠 ▲투기장·라모네스 전장 개편 ▲정치 시스템 ▲대양 시스템 등 향후 검은사막 모바일에 추가될 콘텐츠들이 공개됐다.오는 12월 24일 추가되는 샤이는 원작 '검은사막'에 최근 추가된 클래스로 지난달 열린 지스타 2019 펄어비스 부스에서 깜짝 공개된 바 있다. 보조적 클래스로 제공된 원작과 달리 검은사막 모바일에서는 본격적인 전투 클래스로 제공될 예정.조용민 총괄 프로듀서는 ""PvP(이용자간 대결)를 원하는 이용자, 전투를 재밌게 즐기는 이용자 또한 샤이를 플레이하실 수 있게 준비하고 있다""고 설명했다.







최근 도입된 대사막 2, 3차 업데이트 계획도 함께 소개됐다. 펄어비스는 '칼페온'과 '발렌시아' 두 진영의 전쟁을 다룬 '태양의 전장'을 오는 17일 추가한다. 대사막 중앙에 상주하는 거대 보스 '쿠툼'은 내년 1월경 업데이트된다.PvP 콘텐츠인 투기장, 라모네스 전장도 개편된다. 먼저 투기장의 경우 패배시 점수가 하락하고 자신의 점수에 따라 상대가 매칭되는 랭킹전이 신규 도입된다. 라모네스 전장의 경우 각 길드 대표자가 나서 길드 명예를 걸고 대전을 벌이는 전장으로 바뀔 예정이다.정치 시스템과 대양은 내년 검은사막 모바일에 추가될 주요 콘텐츠다. 정치 시스템은 최고 전투력 보유자와 공성전의 성주, 생활 레벨이 제일 높은 이용자 등 대표자가 모여 게임 시스템을 직접 변경할 수 있게 하는 시스템이다. 월드경영의 획득률을 30% 상향하거나 초반 지역의 경험치를 높이는 등 한달 또는 일주일 단위로 게임 정책을 직접 정할 수 있게 하는 취지다.대양은 대사막에 이어 제공되는 대규모 필드 콘텐츠. 백뷰 시점으로 제공되던 원작과 달리 검은사막 모바일에 최적화된 시점을 고려 중이며 각종 탐험과 발굴, 섬을 찾는 등의 재미 요소가 도입된다. 내년 여름경 업데이트한다는 게 회사 측 계획이다.조용민 프로듀서는 ""내년 중반부까지 어떻게든 구현해 이용자들과 한 약속을 지킬 수 있도록 열심히 노력하겠다""고 말했다.문영수기자 mj@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518036?sid=103
"KT, 삼성전자와 5G 서비스·갤럭시 체험 공간 ‘일상이상’ 오픈",2019.12.08. 오전 9:02,"모델이 KT-삼성전자 5G 체험 공간 '일상이상'에서  기기와 콘텐츠를 체험하고 있다.  KT 제공     KT와 삼성전자가 9일 서울 종로구 광화문 KT스퀘어에 밀레니얼 세대를 위한 5G 체험 공간 '일상이상'을 새롭게 오픈한다. KT와 삼성전자가 공동 기획한 일상이상은 '평범한 일상에서 발견하는 특별함'이라는 주제로 꾸며진 ICT 체험 공간으로, KT의 최신 5G 서비스와 삼성전자의 갤럭시 브랜드 제품을 직접 체험할 수 있다. 특히 요즘 트렌드에 맞춘 '코인세탁소'를 콘셉트로 전시장 곳곳에 대형 핑크빛 세탁기와 버블, 그리고 '미스터 두낫띵' 캐릭터 등 밀레니얼 세대를 위한 다양한 재미 요소를 더했다.일상이상에서는 △지니뮤직의 24bit 음악을 들을 수 있는 '드랍더비트' △KT '나를(narle)'과 갤럭시 'AR이모지'를 활용해 셀피 촬영할 수 있는 '나 돌아갈래' △노트10의 S-PEN으로 자신이 그린 그림을 티셔츠에 비춰볼 수 있는 'Cloth-업' △노트10을 활용한 드로잉 원데이 클래스 등 다양한 이벤트가 열리는 데일리 카페 등을 만날 수 있다.이와 함께 △미스터 두낫띵 캐릭터와 함께 사진 찍는 포토존 △노트10 대여 서비스 △에어드레서를 활용한 아우터 케어 서비스 등 다양한 코너를 만나볼 수 있다.일상이상 곳곳에는 다양한 미션이 숨겨져 있으며 미션을 완수한 방문객에게는 에코백 등의 런드리 굿즈도 증정한다. 일상이상 오픈을 기념해 9일 오후 KT스퀘어에서 수능 이벤트에 응모한 수험생 고객 100명을 초청해 오프닝 파티도 개최한다. 오프닝 파티에는 인기 가수 '어반자카파'가 참석해 미니 콘서트를 선보일 예정이며 경품 추첨 행사, 베스트 포토 시상 등 다양한 볼거리와 즐거움을 선사한다. 이 밖에도 KT는 추첨을 통해 참석자들에게 갤럭시폴드, 갤럭시 워치 액티브2, 갤럭시버즈 등 다양한 경품을 선물하고 초청 고객 전원에게는 일상이상 로고가 새겨진 에코백과 선물을 제공한다.김원경 KT 기가사업본부 전무는 ""삼성전자와 함께 KT 5G를 색다른 방식으로 즐길 수 있는 새로운 콘셉트의 체험 공간 '일상이상'을 소개해 기쁘다""며 ""앞으로도 밀레니얼 세대가 KT브랜드를 자연스럽게 공감하고 즐길 수 있도록 다양한 형태의 체험공간을 지속 마련하겠다""고 말했다. 김은지기자 kej@dt.co.kr 디지털타임스 핫 섹션 : [ ☆ 스 타 포 토 ] / [ ♨ HOT!! 포 토 ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002572726?sid=103
"아크서브-소포스, 보안 어플라이언스 사업  협업 강화",2019.12.06. 오전 12:02,"아크서브가 소포스 보안솔루션을 탑재한 올인원 백업 어플라이언스 시장 공략에 박차를 가하고 있다. 아크서브는 지난 3일 소포스 초청 협력사 세미나와 소포스 센트럴 엔지니어(central engineer) 인증 자격증 획득을 위한 엔지니어 교육을 실시했다.이번 교육 행사에서는 소포스 코리아 김용 부장이 증가하는 사이버 공격에 대한 전망 및 소포스 랜섬웨어 방지 보안 솔루션을 탑재된 백업 어플라이어스의 사례별 최적 활용을 소개했다. 특히 아크서브 제품과 소포스 제품의 연동에 필요한 자세한 기술적인 사항과 영업과 기술지원 현장에서 발생할 수 있는 다양한 문제 해결책도 제시했다.아크서브 올인원 백업 어플라이언스는 AI 학습기능이 강화된 랜섬웨어 침입방지 및 사이버위협 방지 기술을 탑재하고 있으며 침입탐지, 치료기능이 포함돼 사이버 공격으로부터 백업 데이터를 안전하게 지킬 수 있다. 턴키 방식의 백업 및 재해복구 어플라이언스로 아크서브 UDP 백업 소프트웨어와 플래쉬메모리 기반의 중복제거 기능으로 이중화된 하드웨어에 클라우드등과 연계기능을 갖추고 있다.한편 아크서브는 소포스 총판 다우데이타 전문가를 초청해 소포스 엔지니어 자격증 획득을 위한 심도 깊은 엔지니어 교육도 실시했다.아크서브 박희범 상무는 “아크서브코리아의 소포스 초청교육은 아시아태평양 지역 최초로 이루어진 것으로 아크서브 코리아가 그만큼 소포스 보안 솔루션이 탑재된 어플라이언스에 대한 중요성을 강조하고 있다는 의미다”며 “내년에는 35% 이상의 어플라이어스 매출 성장이 예상돼 보다 적극적인 시장 공략과 고객지원에 박차를 가하겠다”고 말했다.이향선 전자신문 인터넷 기자 hyangseon.lee@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002855751?sid=103
