title,date,main,section,url
"펄어비스 검은사막콘솔, 세이지 각성 클래스 업데이트",2021.04.28. 오후 5:08,"(지디넷코리아=이도원  기자)펄어비스(대표 정경인)는 ‘검은사막 콘솔’의 ‘세이지’ 각성 클래스를 업데이트했다고 28일 밝혔다.원작 검은사막에 이어 검은사막 콘솔 버전에서도 화려한 액션이 강점인 각성 세이지를 플레이할 수 있다.각성 세이지는 번개의 힘을 얻어 강화된 클래스로 기존 무기와 다른 ‘키벨리우스’를 사용한다. 강력한 힘을 담아 던지는 창으로 적을 꿰뚫거나, 신체를 번개로 변환해 순식간에 이동할 수 있다. 고대 병기 ‘아케논’을 소환해 공격을 보조할 수 있어 전투 상황에 따라 활용 가능하다.



펄어비스 검은사막 콘솔, ‘세이지’ 각성 클래스 업데이트.검은사막 콘솔 세이지 각성 업데이트를 기념해 오는 6월 2일까지 스페셜 접속 보상 이벤트를 진행한다. 이용자는 접속만 하면 ▲가방 최대 슬롯 확장권 ▲창고관리 메이드 ▲고급 액세서리 상자 ▲반려동물 악동개 ▲발크스의 조언(+100) 등을 보상으로 지급한다.이도원 기자(leespot@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002220563?sid=103
"카카오게임즈, ‘오딘: 발할라 라이징’ 사전예약 시작",2021.04.28. 오전 11:56,"대작 모바일 MMORPG 상반기 출시 목표한정판 ‘만찢남’ 이모티콘·인게임 보상 선물



카카오게임즈 MMORPG ‘오딘: 발할라 라이징’.ⓒ카카오게임즈카카오게임즈가 28일 모바일 다중접속역할수행게임(MMORPG) ‘오딘: 발할라 라이징’ 사전 예약을 시작했다.사전 예약은 출시 전까지 카카오 사전 예약 페이지, 구글 플레이 스토어, 애플 앱스토어, 공식 홈페이지에서 진행된다. 회사는 올해 상반기 출시를 목표로 개발에 매진 중이다.오딘은 라이온하트 스튜디오가 개발 중인 신작이다. ‘블레이드’ 시리즈의 김재영 대표를 비롯해 ‘삼국블레이드’의 이한순 PD, ‘마비노기 영웅전’의 김범 AD가 참여했다.오딘은 모바일과 PC온라인에서 모두 플레이가 가능한 멀티플랫폼 게임으로 개발 중이며 ‘언리얼 엔진4’와 ‘3D 스캔’, ‘모션 캡쳐’ 기술 등을 사용해 현존하는 모바일 게임 중 최고의 그래픽을 자랑한다고 회사측은 소개했다.카카오게임즈는 사전 예약 시작과 함께 공식 홈페이지를 통해 캐릭터 세부 정보를 처음으로 공개했다. 공개된 ‘오딘’의 캐릭터는 ‘소서리스(마법사)’, ‘워리어(전사)’, ‘로그(정찰자)’, ‘프리스트(사제)’ 등 총 4가지다.클래스 공개와 함께 신규 인게임 시네마틱 영상 ‘전쟁의 서막’도 공개했다. 새롭게 공개된 영상은 미리 공개한 시네마틱 영상 ‘로키의 분노’의 후속작으로 압도적인 대규모 전투 장면과 방대한 세계관의 서사를 함축해 출시 전 막바지 기대감을 높이고 있다.카카오게임즈는 사전 예약에 참여하는 모든 이용자들에게 게임 출시 후 사용할 수 있는 한정판 악세서리와 인게임 보상을 지급한다. 카카오 사전 예약을 통해 참여한 이용자들에게 한정판 ‘만찢남’ 이모티콘을 추가로 선물한다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002488462?sid=103
"'내년 상장 목표' 야나두, 합병 이후 첫 공채 진행",2021.04.28. 오전 10:57,"대규모 경력직 공개 채용총 7개 직군, 27개 직무 대상개발직군은 향후 수시·추천채용도 진행[서울경제] 카카오 에듀테크 계열사 야나두는 대규모 경력직 공개 채용을 진행한다고 28일 밝혔다. 지난해 초 카카오키즈와 야나두 합병법인 출범 이후 첫 공채다.



이번 경력직 공채는 야나두, 야나두 피트니스, 유캔두, 카카오키즈 전 브랜드에 걸쳐 7개 직군, 27개 직무 대상으로 진행된다. 서류접수는 5월 7일까지다. 개발과 비개발 직군을 모두 모집한다. 향후 개발직군에 한해서 수시채용과 내부 임직원 추천제도도 병행할 예정이다.야나두는 앞서 전 직원 연봉을 500만 원 일괄 인상했다. 3년, 5년, 10년마다 최대 1년 휴가 및 1,000만 원 휴가비를 지원하고, 야나두 모든 어학강의를 무료로 제공하는 등 복지도 확대하고 있다.야나두는 내년 상장을 목표로 최근 한국투자증권과 삼성증권을 상장 주관사로 선정했다. 온라인 학습과 홈트레이닝을 아우르는 IT기업으로 성장해 1조 원의 기업가치를 인정받겠다는 계획이다./정다은 기자 downright@sedaily.com▶ 나랑 상관있는 환경뉴스 구독[지구용 레터]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003903211?sid=103
초경량 노트북…역대 첫 ‘삼성 노트북 언팩’서 공개,2021.04.28. 오후 11:02,"모습 드러낸‘갤럭시북 프로’ 시리즈 신제품 2종



노태문 삼성전자 무선사업부장(사장)이 28일 온라인으로 진행한 ‘삼성 갤럭시 언팩 2021’에 등장해 화면이 360도로 접히는 ‘갤럭시북 프로 360’을 소개하고 있다.　삼성전자 제공삼성전자가 사상 처음으로 ‘노트북 언팩’을 열고 역대 자사 제품 중 가장 얇고 가벼운 노트북으로 글로벌 시장 공략에 나선다.삼성전자는 28일 밤 11시부터 1시간가량 온라인으로 진행된 ‘삼성 갤럭시 언팩(공개행사) 2021’을 통해 노트북 신제품인 ‘갤럭시북 프로’ 시리즈 2종을 공개했다. 삼성전자 무선사업부(IM)에서는 그동안 언팩에서 스마트폰이나 무선이어폰, 스마트워치 등을 주로 공개했는데 노트북을 대상으로 한 언팩은 이번이 처음이다. 국내에선 노트북 점유율 1위지만 글로벌 시장에서는 순위권 밖인 삼성전자가 ‘비대면 트렌드’ 덕에 크게 성장중인 노트북 시장 공략에 나선 것이다. 더불어 노트북 제품군을 강화해 ‘갤럭시 생태계’에 이용자들을 단단히 묶어두겠다는 전략이기도 하다.



‘갤럭시북 프로’삼성전자 제공노태문 삼성전자 무선사업부장(사장)은 이날 행사에 등장해 “‘갤럭시북 프로’ 시리즈는 초슬림·초경량 디자인, 강력한 성능, 갤럭시 기기와의 유기적인 연동을 통해 언제나 연결된 세상을 위한 진정한 모바일 컴퓨터”라고 소개했다.‘갤럭시북 프로’ 13.3인치 모델은 역대 삼성 ‘갤럭시북’ 시리즈 중 가장 얇은 두께(11.2㎜)와 가장 가벼운 무게(868g)를 지녔다. 노트북 화면이 360도 돌아가는 ‘갤럭시북 프로 360’도 13.3형 모델의 두께가 11.5㎜, 무게는 1.04㎏로 줄여 휴대성을 극대화했다. 그러면서도 두 제품은 주요 항공우주 제조사에서 비행기를 만들 때 사용하는 ‘알루미늄 5000‘과 ‘6000’ 시리즈가 사용돼 가벼우면서도 내구성을 끌어올렸다.



‘갤럭시북 프로 360’삼성전자 제공두 제품 모두 손가락 터치(접촉)로 작동이 가능한 ‘아몰레드 디스플레이’가 갤럭시북 최초로 적용됐다. ‘갤럭시북 프로 360’에는 휴대용 필기구인 ‘S펜’이 함께 제공되는데 두께와 길이가 기존 대비 각각 2.5배, 1.4배 커졌다. 360도로 화면을 젖혀 태블릿처럼 형태를 만든 뒤 필기할 수 있다.‘갤럭시북 프로 360’은 세부 옵션에 따라 181만~274만원, ‘갤럭시북 프로’는 130만~251만원에 출시됐다. 국내에서는 29일 사전 판매를 시작해 다음달 14일 정식 출시될 예정이다.한재희 기자 jh@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/081/0003182581?sid=103
"삼성제약, 건강기능식품 스포츠라인 신제품 '버디랑' 출시",2021.04.28. 오전 9:36,"[사진제공 = 삼성제약] 삼성제약은 건강기능식품 브랜드 '피팅랩(Fitting Lab)'에서 관절, 스포츠 라인의 신제품 '버디랑(BIRDIE RANG)'을 출시했다고 28일 밝혔다.최근 신종 코로나바이러스 감염증(코로나19)로 헬스장 및 기타 생활 스포츠 활동이 제한되면서 소수의 인원이 야외에서 즐길 수 있는 골프가 대안으로 부각되고 있다. 3040세대를 중심으로 골프에 대한 수요가 전반적으로 높아지는 추세에 현대인의 생활 맞춤형 건강식품을 제공하는 피팅랩(Fitting Lab)이 골프 및 기타 레저활동 맞춤형 신제품을 내놓아 관심을 모으고 있다.버디랑의 주요 성분으로는 신체를 구성하는 20종의 필수 아미노산 중 하나로 우리 몸의 대사에 중요한 역할을 하는 아르기닌, 근육의 회복, 성장, 손실 예방 및 피로 감소 등 근육활동에 필요한 가지사슬아미노산(branched chain amino acid, BCAA), 신체 활동의 에너지원으로 사용되는 포도당을 비롯해 홍삼농축액, 맥아추출물 등의 프리미엄급 부원료가 함유돼 있다.운동에 꼭 필요한 성분을 모아 담은 버디랑은 젤리형 스틱포로 하루 1포 골프 전 후로 씹어서 섭취하는 것으로, 물 없이도 간편하게 섭취할 수 있다는 것이 큰 장점이다.버디랑은 자사몰인 피팅랩 사이트와 네이버 스마트 스토어, 카카오스토어, 지마켓, 옥션, 쿠팡, 11번가 등에서 구매할 수 있다. 구성으로는 15gX10포로 4인 라운딩 기준 2회분이 들어있다.삼성제약 관계자는 ""골프에 대한 관심과 수요가 그 어느 때보다 높은 요즈음 운동 시 근손실 방지뿐 아니라 활력과 스테미너에 도움을 주는 버디랑을 론칭하게 되었다""라며, ""포도맛 젤리 형태로 스틱포에 포장되어 있어 휴대가 용이하고 섭취하기 편한 점이 소비자들에게 큰 매력으로 다가올 것""이라고 말했다. [이상규 매경닷컴 기자 boyondal@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004786030?sid=103
국내 유일 은하계 중성수소 관측 프로그램 운영,2021.04.28. 오후 12:00,"국립과천과학관, 5~6월 시범 실시



(출처 : 나사)[아시아경제 김봉수 기자] 국립과천과학관은 보유 전파망원경으로 우리 은하 나선팔(spiral arm)에 주로 분포하는 중성수소를 국내에서 유일하게 관측하는 프로그램 ‘전파로 본 우주’를 5월부터 6월까지 시범운영한다고 28일 밝혔다.천문학에서 중성수소는 양성자 하나와 전자 하나로 이뤄진 수소원자를 뜻하며 HI(에이치원)이라고 부른다. 이러한 중성수소는  21cm(1.4204GHz)파장의 전파가 발생한다. 우리 은하 나선팔 중성수소의 전파관측으로 해당 중성수소의 속도를 측정할 수 있고, 이것으로 우리 은하의 질량을 계산할 수 있다. 나선팔은 은하의 별(항성)이나 성간 물질의 가스가 소용돌이와 같은 모양으로 분포된 것을 말한다.국립과천과학관은 작년 전파망원경 성능개선을 통해 올해 3월부터 ‘전파로 본 태양’ 프로그램을 시범운영 중에 있고, 5월부터는 매일 3회 운영할 계획이다. 이 프로그램은 전파천문학과 전파망원경 간략 소개, 전파망원경의 구동 시연, 중성수소에서 전파가 나오는 원리 설명, 우리 은하 나선팔의 중성수소 관측 및 분석자료 설명, 우리 은하 나선팔의 중성수소 스캔관측 및 분석자료 설명, SETI(전파신호로 외계 지적생명체를 찾는 프로젝트) 데모 데이터 표출 및 해석 등으로 구성된다. 공휴일과 주말엔 1회 진행하며 참가 대상은 중학생 이상으로 회당 5명까지 과천과학관 누리집을 통해 예약가능하다. 사회적 거리두기가 완화되면 최대 10명까지 참여가능하고, 2.5단계 이상에서는 운영하지 않는다.김봉수 기자 bskim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004893444?sid=103
"야나두, 경력직 공개 채용 진행",2021.04.28. 오전 9:43,"(지디넷코리아=안희정  기자)카카오 에듀테크 계열사 야나두(공동대표 김정수, 김민철)가 내년 상장을 앞두고 대규모 경력직 공개 채용을 진행한다고 28일 밝혔다. 지난해 초 카카오키즈와 야나두의 합병법인 출범 이후 첫 공채다.이번 경력직 공채는 야나두, 야나두 피트니스, 유캔두, 카카오키즈 전 브랜드에 걸쳐 7개 직군, 27개 직무 대상으로 진행된다. 에듀테크 기업으로의 도약을 위한 개발 직군을 포함해 마케팅, 사업기획, 서비스기획, 디자인, 콘텐츠기획, 경영기획 등이 포함된다.야나두는 3년, 5년, 10년마다 최대 1년 휴가 및 1천만 원 휴가비를 지원하는 리프레시 휴가제도를 운영중이며 코로나19 이후 주 2회 재택근무를 시행중이다. 또한 야나두 모든 어학강의 무료 수강, 외부 교육 프로그램 수강비, 도서구입비, 의료비 지원 등 다양한 복지 제도를 운영하고 있다.



야나두 공개 채용야나두는 이번 공채에 앞서 전 직원 연봉을 500만원 일괄 인상하기도 했다.공채 서류접수는 5월 7일까지 진행되며, 모집부문별 채용공고는 잡코리아와 원티드 등 취업포털 사이트에서 확인 후 접수 가능하다.야나두는 향후 IT직군에 대한 수시채용과 우수 인재 확보를 위한 내부 임직원 추천제도도 병행할 예정이다.안희정 기자(hjan@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002220465?sid=103
문화예술발전 금관 문화훈장에 세계적 성악가 조수미,2023.10.27. 오전 9:48,"""대한민국 위상 높이고 국민에게 자긍심 심어줘""공예가 황을순, 故 이해식 교수 등 은관 문화훈장세계적 성악가 조수미 씨가 금관 문화훈장을 받는다. 문화체육관광부는 27일 문화예술발전 유공자 서른두 명을 발표했다. 문화훈장 열다섯 명, 대한민국 문화예술상(대통령 표창) 다섯 명, 오늘의 젊은 예술가상(문체부 장관 표창) 일곱 명, 예술가의 장한 어버이상(문체부 장관 감사패) 다섯 명 등이다. 이날 오후 2시 서울 충정로 모두예술극장에서 시상한다.



[이미지출처=연합뉴스]문화예술발전 유공자는 대한민국 문화예술 발전에 일조한 문화예술인이다. 정부가 1969년부터 매년 선정해 포상한다. 문체부 관계자는 ""올해는 1973년 제정된 문화훈장이 50주년을 맞는 해""라며 ""수상의 의미가 어느 해보다 크다""고 전했다.최고 영예를 수훈하는 조 씨는 K-클래식 선구자다. 1986년 국제 오페라 무대에 데뷔해 38년간 활동하며 동양인 최초 일곱 국제 콩쿠르 석권, 세계 5대 오페라 무대 정복 등을 이뤘다. 2002 한·일 월드컵, 2030 부산 엑스포 등에서 홍보대사를 맡으며 국위 선양과 문화예술 발전에도 힘썼다. 문체부 측은 ""대한민국 위상을 높이고 국민에게 자긍심을 심어준 공적이 인정됐다""고 설명했다.은관 문화훈장은 전통공예가 황을순 씨와 고(故) 이해식 전 영남대 명예교수, 정승희 대한민국예술원 회원이 받는다. 황 씨는 국가무형문화재 궁중채화 보유자다. 약 60년 동안 '조선왕조실록'에만 현존하는 조선왕조 의례를 연구·복원했다. 한국궁중꽃박물관을 설립하고 APEC 정상회의 특별전 등 국내외 전시를 마련하는 등 한국문화예술 발전에 기여했다. 이 전 교수는 약 40년간 한국의 토속 음악 재료를 수집하고 작곡·저술 활동을 펼친 국악인이다. 전국 각지에서 녹음하고 창작한 음향·사진 자료 8000여 점을 국립국악원 국악 아카이브에 기증하는 등 음악 유산 공유·연구, 공공문화자원 활성화에 일조했다. 정 회원은 평생 춤 외길을 걸어온 전통 무용가다. 승무·살풀이춤·태평무 등 전통춤을 계승하고, 창작 춤의 영역을 확대했다. 미국, 일본, 홍콩 등에서 공연하며 문화예술발전도 이끌었다.보관 문화훈장은 최영묵 빛소리친구들 대표와 표미선 표갤러리 대표, 오수환 서울여대 명예교수, 강석영 전 이화여대 명예교수, 박광웅 전 한국연극협회 이사장에게 돌아간다. 최 대표는 2018 평창 패럴림픽 개회식 문화공연 '공존' 등으로 한국예술을 세계에 알린 주역이다. 대한민국 장애인 국제무용제를 창설하는 등 장애 예술 발전에도 일조했다. 표 대표는 42년 동안 화랑을 운영하며 작가 양성과 미술시장 저변확대를 꾀한 인물이다. 서울예술재단과 한국국제아트페어(KIAF)를 설립해 한국 현대미술의 세계화에도 일조했다. 오 교수는 동양적 화법과 사유를 서양 유화 기법을 풀어낸 추상화의 선구자다. 약 50년 동안 활발하게 작품활동을 펼치며 현대회화의 지평을 넓히고 한국미술의 세계화를 유도했다고 평가받는다. 강 교수는 한국 현대 도예의 새로운 방향성을 제시한 도예가다. 독자적인 제작 방법과 기법을 완성해 한국 공예의 세계적 확산을 주도했다. 박 이사장은 약 60년 동안 연극 150여 편에 출연한 배우다. 세계연극제 등에 참여해 한국문화예술의 우수성을 알렸다.



옥관 문화훈장은 도서관 문화 창달에 일조한 고(故) 이현주 전 한국도서관협회 사무총장과 한미사진미술관 개관 등으로 사진 문화의 지평을 넓힌 송영숙 한미약품그룹 회장, 향토 문화를 개발·보급하고 다양한 민속축제를 주관한 박문태 울산중구문화원 원장, 약 42년간 시조 창작 등으로 제주 문학 저변을 확대한 고(故) 오승철 전 한국문인협회 제주특별자치도지회장, 장애 예술인 정책을 꾸준히 개발해온 방귀희 한국장애예술인협회 대표, 세종문화회관 체임버홀 등 다수 예술건축물을 설계한 박제유 제이유건축사사무소 대표이사가 받는다.박선자 강릉예총 회장과 소설가 윤후명 씨, 작가 이배 씨, 박창수 더하우스콘서트 대표, 최용훈 극단 작은신화 대표 등은 대한민국 문화예술상을 수상한다. 유희경 위트 앤 시니컬 대표와 공예가 정다혜 씨, 강우현 아키후드 건축사사무소 대표, 피아니스트 임윤찬 씨, 국립국악원 창작악단 수석단원 안은경 씨, 이철희 극단 코너스톤 대표, 김정훈 씨투댄스컴퍼니 대표 등은 오늘의 젊은 예술가상을 받는다.예술가의 장한 어버이상은 곽신숙 씨와 민겸식 씨, 서춘자 씨, 윤순모 씨, 장현실 씨에게 돌아간다. 곽 씨는 발달장애인 최초 국가무형문화재 경기민요 전수자인 이지원 씨의 모친이다. 민 씨는 민준호 공연배달서비스 간다 대표의 부친, 서 씨는 기수 위일청 씨와 전통예술인 위희경 씨의 모친이다. 윤 씨는 가수 양희은 씨와 배우 양희경 씨, 장 씨는 발달장애인 작가 정은혜 씨를 각각 예술가로 인도했다.",105,https://n.news.naver.com/mnews/article/277/0005332212?sid=103
"샤오미, 게임폰 신제품 '레드미 K40' 출시",2021.04.28. 오전 9:21,"34만원대 가격으로 '가성비' 앞세워(지디넷코리아=유효정  중국 전문기자)중국 샤오미가 저가형 브랜드 레드미(Redmi)를 통해 가성비 게임폰 시장 진출을 선언했다.27일 중국 언론 베이징상바오에 따르면 이날 열린 레드미 신제품 발표회에서 루웨이빙 레드미브랜드 총경리는 ""레드미가 정식으로 게임폰 영역에 진출한다""며 전문 게임폰 제조를 장기적 전략으로 삼겠다고 밝혔다.그에 따르면 중국 시장에는 약 6억 명의 게임폰 사용자가 있다. 하지만 게임폰 판매량은 크지 않으며 최근 전문 게임폰의 전체 중국 시장 점유율은 0.X% 대라고도 언급했다. 가격이 비싸기 때문이다.이에 이 시장이 악순환의 고리에 놓인 것이라며 가성비 전략을 강조했다.



K40 이미지 (사진=레드미)



게임 시장 진출을 알린 레드미 (사진=레드미)레드미 브랜드로 선보인 첫 게임폰 역시 이같은 전략을 보여줬다. 이날 출시된 '레드미 K40 게임폰'은 게임폰 임에도 두께가 8.3mm, 중량이 205g이다. 6nm 공정의 톈지1200 프로세서에 6.67인치 120Hz OLED, 5065mAh 배터리를 장착하고 67W 고속 충전을 지원한다. JBL 스테레오 스피커오 게임용 안테나, X축 리니어모터, 입체 방열 시스템 등 게임 체험을 극대화할 수 있는 다양한 기능을 담고도 가격은 1999위안(약 34만3200원)부터 시작한다.특히 항공우주 분야에서 사용하는 복합 방열 필름으로 모든 발열 구역을 커버하면서 기기의 온도를 2도씨 가량 낮춰준다고 전했다. 여기엔 질화붕소가 들어간 방열 재료가 쓰여 5G 신호와 방열 기능간 충돌을 해소한다. 레드미에 따르면 이번에 채용된 '6방 질화붕소'는 로켓 발사시 쓰이는 재료다.이미 '왕자영요' 90프레임 모드 등 14개의 인기 게임의 고주사율 모드를 지원한다. 또 '이소룡 특별판'도 있으며 이소룡의 상징색과 각인 등이 특징이다.그간 중국에선 레전, 블랙샤크, 아이쿠우 등 브랜드가 게임폰 시장의 주류였지만 대부분 가격대가 높았다.이에 샤오미의 게임폰 시장에서의 가성비 전략이 얼마나 시장을 확대하는 효과를 거둘지 관심이다.유효정 중국 전문기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002220458?sid=103
"​네이버클라우드, 특허청과 지식재산서비스산업 디지털 전환 나서",2021.04.28. 오전 11:22,"신기술 서비스 검증 컨설팅·교육 등 맞춤 제공



네이버클라우드 로고.ⓒ네이버클라우드네이버클라우드는 특허청·한국특허정보원과 디지털 기반 지식재산서비스 상용화 지원 체계 구축을 위한 업무협약을 체결했다고 28일 밝혔다.지식재산서비스업은 특허정보를 분석해 기업·연구소 등이 소수 전문가의 경험이나 직관이 아닌 데이터 기반으로 객관적 결정이 가능하도록 지원함으로써 연구개발의 효율적 수행 및 핵심 기술 확보에 기여하는 산업이다.네이버클라우드는 우수 중소기업의 연구개발 역량 강화를 위한 기술컨설팅·솔루션검증·세미나·교육 등 자사 프로그램을 기업별 상황 진단에 따라 맞춤형으로 제공한다. 우수 중소기업이 동남아 국가를 비롯한 글로벌 시장에서 판로를 원활히 개척하고 성공적으로 사업을 안착할 수 있도록 거래 플랫폼과 기업 홍보를 지원한다.특허청은 정부 지원사업 발굴을 통해 디지털 기반의 시장이 활성화될 수 있도록 법과 제도를 개선하고 서비스 기업 육성을 위한 지원 정책 수립에 나선다. 국내외 유관기관을 활용한 기업의 네트워킹 활동도 지원할 예정이다.특허정보원은 특허 행정 정보화 구축 경험과 기술을 바탕으로 클라우드 서비스를 이용하는 스타트업을 대상으로 지식재산 기본교육과 컨설팅을 제공한다. 지식재산서비스 기업의 비즈니스모델 개발·사업화 전략을 수립하고 상용화 전에 사업화 가능성을 사전에 검증할 수 있도록 지원한다.박호형 특허청 산업재산정책국장은 “2019년 24조원이었던 지식재산서비스산업의 세계 시장 규모가 2030년에는 66조원으로 3배 가까이 커질 것으로 예측되고 있다”면서 “이번 협약을 통해 우리나라 지식재산서비스 기업들이 디지털 기반의 서비스를 개발할 수 있는 환경을 조성하고 이를 바탕으로 해외 시장에 진출해 크게 성장할 수 있을 것으로 기대된다”고 밝혔다.김태창 네이버클라우드 사업총괄 전무는 “회사가 보유한 글로벌 수준의 인프라를 바탕으로 지식재산서비스 분야에 정보기술(IT)을 접목해 국내 기업의 해외 진출을 적극 돕겠다”고 말했다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002488450?sid=103
"[날씨] 오늘 중부, 내일 영동 '요란한 비'…서쪽 공기 탁해",2023.10.26. 오후 8:23,"가을비 소식이 있는 오늘이죠. 현재, 레이더 현황을 보시면 중부지방을 중심으로 비가 내리고 있고요. 밤이면 대부분 그치겠지만, 강원 영서와 충청 북부, 제주는 내일 새벽까지 비가 이어지겠습니다.이번 가을비, 중부와 호남 지역을 중심으로 요란하게 쏟아집니다. 돌풍과 벼락이 동반되겠고요. 일부 지역은 우박이 떨어질 가능성도 있습니다. 앞으로 내리는 비의 양은 적게는 5mm, 많게는 40mm고요. 동풍의 영향으로 밤부터 내일 낮까지 동해안 지역은 최고 60mm의 비가 내리겠습니다.한편, 오늘도 이른 추위는 없었는데요. 내일도 예년 이맘때와 비슷한 날씨가 이어집니다. 내일 아침 기온 서울은 8도로 시작하겠는데요. 평년 기온과 비슷하겠지만, 오늘보다 7도 이상 기온이 낮아지겠고요. 체감상 더 쌀쌀하게 느껴지겠습니다. 변덕스러운 기온 변화에 건강 잃지 않도록 관리 잘하셔야겠습니다.오늘 대기정체가 이어지고 있는 중서부 지역은 공기질이 좋지 못하겠고요. 밤부터 국외 미세먼지가 유입되면서, 내일 오전까지 서쪽 지역은 공기가 탁한 지역이 많겠습니다. 해상으로는 바람이 강하게 불겠고요. 내일부터 동해안 지역은 너울성 파도가 밀려들겠습니다. 바다의 물결은 최고 4m 안팎까지 거세게 일겠습니다.다가오는 주말은 전국이 맑겠지만, 일교차가 크게 벌어질 것으로 전망됩니다. 지금까지 날씨 전해 드렸습니다. (강지수 기상캐스터) #흐림 #가을비 #찬바람 #일교차 #강풍 #우박 #너울연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000626033?sid=103
"코빗, 웨이브릿지와 가상자산 지수 공동 개발",2021.04.28. 오전 10:53,"퀀트 기반 스타트업과 시장 관련 지표 개발 추진ETF 등 아시아 투자상품도 개발



[이데일리 김국배 기자] 국내 암호화폐 거래소 코빗은 핀테크 스타트업 웨이브릿지와 가상자산 지수 공동 개발을 위한 업무협약을 체결했다고 28일 밝혔다.웨이브릿지는 수학·통계에 기반해 투자모델을 만들거나 금융시장 변화를 예측하는 것을 뜻하는 ‘퀀트’를 바탕으로 투자 솔루션을 제공하는 회사다. 웨이브릿즈는 빅데이터 기반 퀀트 알고리즘으로 개발된 ‘WBS 인덱스’로 가상자산 관련 지수를 제공하고 있다. 국내 주요 거래소의 비트코인 시세를 표준화한 ‘비트코인 기준 지수’, ‘김치 프리미엄 지수’ 등이 대표적이다. 최근 개편된 코빗 홈페이지에도 ‘비트코인 원화 프리미엄(김치 프리미엄)’ 지수 서비스를 제공하고 있다.양사는 이번 협약으로 기존 김치 프리미엄 지수 외에도 가상자산 시장 상황을 파악할 수 있는 다양한 지표와 투자자들의 투자 전략 수립에 도움이 되는 지수를 공동 개발하기로 했다. 아시아에서 민간과 기관이 가상자산에 쉽게 투자할 수 있도록 하는 상장지수펀드(ETF) 등 투자 상품도 개발할 계획이다. 웨이브릿지는 이달 글로벌 ETF 전문가인 이태용 전 미래에셋자산운용 사장을 영입했다.오세진 코빗 대표는 “웨이브릿지와 협업으로 투자자들이 더욱 합리적으로 가상자산 투자를 결정하는데 많은 도움이 될 것으로 기대된다”며 “가상자산이 아직 새로운 투자 영역인 만큼 다양한 과학적 지표를 제공함으로써 고객들에게 신뢰받는 가상자산 거래소가 될 수 있도록 하겠다”고 말했다.김국배 (vermeer@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004914173?sid=103
