title,date,main,section,url
"펄어비스, 터키에 묘목 7천 그루 기부",2021.09.13. 오전 11:46,"국내 백혈병, 소아암 환아 위한 '테르미안 해변 나눔 이벤트'도 열어펄어비스(대표 정경인)는 '검은사막', '검은사막 모바일' 글로벌 이용자와 함께 대규모 산불 피해를 입은 터키에 묘목 7천 그루를 기부했다고 13일 발표했다.지난 7월 터키는 대규모 산불로 10만 헥타르 이상의 숲이 파괴되는 등 큰 피해를 입었다.펄어비스는 검은사막 터키 이용자로부터 소식을 접하고 '전 세계 글로벌 이용자와 함께하는 묘목 기부 이벤트'를 진행했다. 이용자들이 게임 내에서 인게임 아이템을 NPC에게 전달하면 펄어비스가 전달된 모묙 수만큼 기부하는 이벤트다.



[사진=펄어비스]여름을 맞아 국내 검은사막, 검은사막 모바일 이용자와 함께한 '테르미안 해변 나눔 이벤트'를 통한 기부도 진행했다. 이용자들이 게임 내에서 구매한 '나눔의 증표'를 모아 펄어비스가 백혈병과 소아암으로 투병 중인 아이들을 위해 메이크어위시 코리아에 후원금 2천만원을 전달했다.김덕영 펄어비스 인사문화실장은 ""세상을 나아지게 하는 일에 함께해준 전 세계 검은사막 이용자에게 감사드린다""며 ""모두가 조금 더 나아진 내일을 만날 수 있도록 더욱 노력하겠다""고 말했다.한편 펄어비스는 지역 사회와 재난 발생 지역 등 도움이 필요한 곳에 후원 활동을 꾸준히 전개하고 있다. ▲강원도 산불 피해 복구 성금 1억원 ▲국경없는의사회 의료 지원금 1억원 ▲코로나19 피해 극복 성금 5억원 ▲호주 산불과 터키 지진 복구 지원금 1억원 등을 기부했다.",105,https://n.news.naver.com/mnews/article/031/0000623860?sid=103
아우디 오너 뿔났다…신차 '통신 모듈 불량'에도 회사는 '나몰라라',2021.09.13. 오후 3:43,"아우디 차량 소유자들이 최근 '통신 모듈 불량'을 겪으며 회사의 대응에 대해 불만을 드러내고 있다. 온라인 카페 게시글 화면 캡쳐.'망망대해'에 떠 있는 아우디 차량, 신차 통신모듈 고장에 '나몰라라'디젤 게이트 이후 적극적인 마케팅을 펼치며 차량 판매에 열을 올리고 있는 아우디가 통신모듈 오류에 대한 미적지근한 서비스로 소비자들의 불만이 극에 달했다. 단순 진단에만 몇시간이 소요되는 것은 물론 오류가난 부품의 교체에 대해서도 '본사승인'이라는 어의없는 태도를 내비치고 있는 것.대구 수성구에 사는 김진수(37) 씨(가명)는 지난 7월 21년식 아우디 A7을 구매했다. 첫 외제차라는 설레임으로 약 일주일간을 즐겁게 운행하던 김 씨는 지난 주말 부산에서 열리는 지인의 결혼식을 가려고 시동을 켠 순간 블루투스와, 내비게이션 등이 작동되지 않는 현상을 겪었다.결혼식에 불참하고 서비스센터를 찾아서 겨우 들은 고장 원인은 중국산 핸드폰에서도 발생하지 않는 '통신모듈 불량'이었다.김 씨는 ""어이가 없는 것은 통신모듈 불량이라는 진단에만 4시간이 소요됐다는 점""이라며 ""국산차 정비소에서는 생각도 못할 시간이다""고 목소리를 높였다.특히 김 씨는 서비스센터의 답변에 화가 났다. 그는 ""구입한지 3개월도 안된 신차의 통신모듈 '불량'이 확인됐으면 당연히 곧바로 부품을 교체해줘야 하는 것 아니냐""라며 ""그런데 본사 확인 후 '교체 승인'이 났다""는 말을 하더라고 밝혔다. 이어 ""당연히 해줘야 할 것을 선심 써서 승인을 해줬다는 식의 답변은 내가 고객이 아니라 무슨 부하 직원 같은 느낌이었다""고 덧붙였다.김씨뿐 아니라 최근 아우디 신차 구입 후 통신모듈 불량을 겪는 이들이 계속 나오고 있다. 아우디 소유주가 모인 온라인 커뮤니티에는 통신모듈 불량과 관련한 글이 하루 10개 이상이 올라오고 있는 상황이다.2021년식 차량을 운행중인 한 누리꾼은 ""1만2천킬로를 타면서 3번의 고장을 겪었다""며 ""아우디라고 하면 이제 양심없는 회사""라는 생각밖에 들지 않는다""도 했다.통신모듈 고장은 특정 기종에만 국한되는 것이 아니라 아우디 차량 전차종에서 발생하는 것으로 알려졌다.아우디 서비스센터 관계자는 ""최근 통신모듈 불량으로 입고되는 차량이 많다""며 ""주로 21년식 차량에서 이런 문제가 발생하고 있다""고 전했다.상황이 이렇다보니 소유주들은 아우디가 정식으로 리콜을 하거나 국토교통부에 현 상황을 제대로 알려야 한다는 주장을 펼치고 있다.네이버 '아우디매니아'카페의 한 회원은 ""기종 구분 없는 대량 불량에도 아우디는 어떤 해명과 대책도 내놓지 않고 있다""며 ""차주들의 뜻을 모아 온라인 불매운동을 준비 중""이라고 밝혔다.또 한 자동차 명장은 ""지금 아우디 통신모듈 불량은 리콜 수준의 조치가 나와야 할 사안임에도 회사에서 쉬시 하고 있는 상황이다""며 ""이런 서비스 수준이라면 시장에서의 신뢰회복이 쉽지 않을 것""이라고 말했다.이에 대해 아우디 측은 ""현재 사태에 대해서 인지하고 있고 협의중이다""라며 ""빠른 시간 안에 해결하려고 노력하고 있다""고 말했다.하지만 소비자들은 ""요즘 아우디는 차량 계약을 한 뒤에도 출고정지를 자주하고 있는데 이 모든 사태가 차를 똑바로 못만들고 있다는 것을 스스로 보여주는 것 아니냐""고 지적했다.",105,https://n.news.naver.com/mnews/article/088/0000721050?sid=103
'움직이는 컴퓨터' 전기차 보안 시장 잡아라,2021.09.13. 오후 5:07,"전장부품 비중 높은 전기차해커 공격에 상대적으로 취약테슬라 모델X 2분 만에 뚫려현대차, 보안 솔루션 개발나서삼성, 이스라엘 보안업체 인수보안 역량이 강조되는 전기차 전장(자동차 전자장비)에 정보기술(IT)업계 시선이 쏠리고 있다. 첨단 소프트웨어(SW) 기술이 집약된 전기차는 전통 내연기관 대비 전장 부품 비중이 높아 보안 분야 새 먹거리로 불린다. 유럽연합(EU) 등 각국 규제 역시 차량 보안 성능을 따지는 형태로 마련되고 있어 시장 형성은 더욱 탄력받을 전망이다.



 아이오닉 5, 보안 모듈 업고 달린다13일 IT업계에 따르면, 보안업체 시옷은 지난 7월부터 현대자동차와 기아자동차 부품 공급사와 하드웨어 보안 모듈 관련 공급 계약을 맺고 장비 테스트에 들어갔다. 어쿠스틱차량경보시스템(AVAS)에 적용되는 솔루션으로, 물리적 모듈을 설치한 뒤 무선통신으로 SW를 업데이트하는 기술인 OTA(over the air) 형태로 구현될 예정이다. 장치는 내년까지 테스트를 거쳐 2023년 1분기 아이오닉 5 등 현대차그룹 주요 전기차 차종에 적용될 계획이다.AVAS는 가상 엔진음을 만들어내는 전장 기술이다. 전기차가 소음이 너무 적다 보니, 보행자 안전을 위해 인위적으로 소음을 발생하는 장치를 제조한 것이다. 2019년 EU, 지난해 미국 도로교통안전국에 이어 올해 국내에서도 최소 배기음을 발생시키는 규정이 생겨났다. AVAS는 사운드 전자 칩과 음향 발생 관련 SW 기술이 집약된 첨단 장비다. 새로운 부품에 맞는 새 보안체계를 위해 국내에서도 완성차 업체와 보안업계가 손을 맞잡는 사례가 생겨난 것이다.현대차그룹은 내년 3월까지 장거리 통신 해킹을 막는 기술도 개발하고 있다. 보안 솔루션 개발 역량을 보유한 계열사 현대오토에버가 나서 커넥티드카 시스템 ‘블루링크’ 등에 적용할 플랫폼을 개발하고 있다. ‘화이트 해커’를 고용해 OTA 해킹 보안에 관련한 태스크포스(TF)를 운영하는 등 내부 움직임도 덩달아 활발해졌다. 연내 출시될 GV60 등 전기차 보안 성능을 강화하기 위한 조치다. 기계 대체하는 전장…“보안은 핵심”전기차 시대에 전장 부품이 차지하는 중요성은 커지고 있다. KOTRA에 따르면, 내연기관차 원자재 비용 중 기계 부품 비중은 2019년 84%에서 2025년 65%로 하락할 예정이다. 반면 전장 부품은 16%에서 35%로 증가할 전망이다. KOTRA 측은 “장기적으론 최대 70%에 달하는 부품을 전장이 대체할 수 있다”고 분석했다.해커들에겐 고스란히 ‘공격 포인트’가 늘어난 셈이다. 파워트레인 분야 배터리시스템·충전부, 내장장치의 확장형 인포테인먼트 솔루션이나 첨단운전자지원시스템(ADAS) 등이 모두 타깃이 될 수 있다. 지난해 말 테슬라가 열었던 보안 취약 점검 대회에서도 이런 문제가 불거졌다. 당시 해커는 테슬라 프리미엄 스포츠유틸리티차량(SUV) ‘모델X’를 2분30초 만에 해킹하며 완성차업계에 충격을 던지기도 했다.심각성을 예견한 글로벌 업체들은 이미 기술 내재화 단계까지 들어갔다. 삼성전자가 인수한 전장회사 하만은 지난해 이스라엘 보안업체 타워섹을 흡수합병했고, 보안회사 에스크립트를 인수한 독일 보쉬는 자국 차량사물통신(V2X) 표준을 내놓고 있다. 이상진 고려대 정보보호대학원장은 “미래 전기차는 ‘이동형 컴퓨터’와 같다”며 “유엔유럽경제위원회(UNECE)가 내년도 자동차 보안 강화 규제를 시작하는 등 관련 제도도 늘고 있어 완성차 업체와 보안업계 협력이 증가할 것”이라고 했다. 시장조사업체 리서치앤드마켓에 따르면, 글로벌 자동차보안 시장은 2019년 11억5270만달러(약 1조3500억원)에서 2030년 72억8020만달러(약 8조5600억원)까지 커질 전망이다.",105,https://n.news.naver.com/mnews/article/015/0004604296?sid=103
'왓챠' 선택 통했다…'레벤느망' 베니스영화제 수상,2021.09.13. 오전 9:47,"극장 개봉 후 왓챠서 공개 예정왓챠가 국내에 수입한 영화 '레벤느망'이 제78회 베니스국제영화제에서 황금사자상을 수상했다.



레벤느망 포스터 [사진=왓챠]왓챠(대표 박태훈)는 왓챠가 수입한 영화 '레벤느망'이 베니스영화제에서 황금사자상을 수상해 다시 한 번 콘텐츠 수급 경쟁력을 입증했다고 13일 발표했다.'레벤느망'은, 프랑스 오드레 디완이 감독을 맡은 작품으로 1960년대를 배경으로 낙태를 시도하는 여학생의 이야기를 담고 있다. 시대적 한계 속에서 불법 낙태를 위해 주인공이 감내해야 하는 계층적, 성적 모순과 부조리 등을 섬세한 묘사와 속도감 있는 전개로 표현했다. 현대 프랑스 문학을 대표하는 작가 아니 에르노의 동명 고백록이 원작이다.왓챠가 수급한 '티탄'과 '아네트'가 지난 7월 칸국제영화제에서 황금종려상과 감독상을 받으며 국내 영화팬들 사이에서 화제를 모았으며 '레벤느망'까지 국제 3대 영화제 중 하나인 베니스국제영화제에서 최고의 영예를 얻었다. 왓챠는 스트리밍 서비스는 물론 극장 개봉을 통해 더 많은 이들이 작품을 시청할 수 있도록 할 계획이다.왓챠 관계자는 ""탁월한 묘사와 스토리로 관객과 평단을 사로잡은 '레벤느망'이 베니스국제영화에서 최고의 상을 수상해 기쁘다""며 ""왓챠는 앞으로도 다양하고 작품성 있는 콘텐츠를 국내에 선보이기 위해 더욱 노력할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000623803?sid=103
"뱅앤올룹슨, 2천만원짜리 무선 스테레오 스피커 '베오랩 28' 출시",2021.09.13. 오전 9:37,"1천250W 출력, 소리 도달 영역·환경 조정 분석해 최적 사운드 전달뱅앤올룹슨이 무선 연결이 가능한 커넥티드 스테레오 스피커 '베오랩 28'을 13일 출시했다.신제품은 지름 25cm의 슬림한 디자인을 갖췄으며, 기둥 형태의 상단부에 3인치 풀레인지 드라이버 3개, 1인치 트위터 1개, 하단부에는 6.5인치 우퍼 1개를 내장해 세트 기준 1천250W의 사운드를 전달한다.빔 위드 컨트롤 기능을 통해 스피커 외부 커버를 여닫으며 소리의 도달 영역을 조정할 수 있으며, 액티브 룸 컴펜세이션 기능으로 스피커가 놓인 방의 환경을 분석해 최적의 사운드를 전달한다.



뱅앤올룹슨 커넥티드 스테레오 스피커 '베오랩 28'. (사진=뱅앤올룹슨)특히 어댑티브 베이스 리니어리제이션이 적용돼 급격한 음량 변화에 따른 음 왜곡을 방지한다.베오랩 28은 독일의 디자인 회사인 Noto GmbH가 디자인했으며, 1980년대 출시된 '베오랩 펜타'에서 영감을 받아 뱅앤올룹슨의 첨단 음향 기술과 정교한 스피커 구성을 미니멀한 디자인 뒤에 숨겨 인테리어 효과를 극대화했다.다른 제품과 마찬가지로 알루미늄 캐비닛과 내·외부 커버의 커스터마이징이 가능하며, 우드 패널은 라이트 오크, 스모크드 오크, 월넛, 그레이 멜란지, 그레이 총 5가지 색상으로 출시됐다.또한 플로어 스탠드를 활용해 바닥에 세워 두거나 브라켓으로 벽에 설치가 가능해 공간에 따라 자유롭게 세팅할 수 있다.물리적 버튼 대신 제품 상단 플레이트에 터치식 인터페이스가 적용돼 있으며, 근접 센서를 내장해 사용자가 스피커에 다가가면 인터페이스에 불이 들어오며 조작이 가능해진다.블루투스 및 와이파이 연결을 지원하며 크롬캐스트 빌트 인과 애플 에어플레이2, 스포티파이 커넥트를 지원한다.가격은 2천190만원이며, 뱅앤올룹슨 압구정 플래그십 스토어를 포함한 11개의 공식 오프라인 스토어에서 구매할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002233477?sid=103
전주 '바이오 헬스케어' 조성 용역 보고회,2021.09.13. 오후 4:39,"(전주=연합뉴스) 13일 전북대 진수당에서 '바이오 헬스케어 혁신파크' 조성 용역 보고회가 열리고 있다.    이 사업은 공공기관과 민간기업, 지역대학, 연구기관, 병원 등이 협력해 바이오헬스 산업을 육성하고 일자리를 창출하는 것 등을 목표로 한다. 2021.9.13 [전주시 제공. 재판매 및 DB금지]    jaya@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012706253?sid=103
"내년 한국판 뉴딜에 33.7조원…당정 ""정기국회내 입법 완비""",2021.09.13. 오후 4:23,"[디지털데일리 채수웅기자] 정부와 더불어민주당은 13일 국회서 '한국판 뉴딜 당정추진본부' 제6차 회의를 열고 ▲한국판 뉴딜 2022년도 예산안 ▲한국판 뉴딜 2.0 미래전환 입법과제 보완방안에 대해 논의했다.   한국판 뉴딜 사업에는 당초 2025년까지 160조원을 투입할 예정이었지만 220조원으로 확대됐다. 국비도 114.1조원에서 160조원으로 늘어났다.    내년 한국판 뉴딜 정부예산안은 뉴딜2.0 추진으로 전년대비 12.7조원 늘어난 33.7조원이 반영됐다.    이 중 디지털 뉴딜은 디지털전환 가속화 및 메타버스 등 초연결 신산업 육성 등을 위해 9.3조원의 예산이 책정됐다.    먼저 데이터 구축‧개방‧활용 촉진 및 산업별 5G‧AI 융합 가속화에 6.2조원의 예산이 배정됐다. 비대면 인프라 고도화에는 5000억원이 책정됐으며 신규로 메타버스 등 초연결 신산업 육성에 8000억원의 예산이 배정됐다. 도로, 철도 등 사회기반시설의 디지털화에는 1.8조원이 투입된다.



  그린뉴딜에는 13.3조원이 책정됐다. 탄소중립을 위한 확대개편에 기후대응기금 등이 신설됐다. 이와함께 노동, 청년정책 및 격차해소를 위한 휴먼뉴딜에는 11.1조원, 지역균형 뉴딜에는 13.1조원의 예산이 배정됐다.    송영길 더불어민주당 대표는 ""뉴딜 관련 입법은 이번 정기국회 핵심 과제""라며 ""이미 입법이 완료된 22개 법률을 제외한 나머지 법안들은 최대한 빠르게 심의절차를 마무리하고 정기국회 내 매듭을 짓겠다""고 밝혔다.   홍남기 경제부총리는 ""내년은 한국판 뉴딜이 본격 추진된지 2년차로 매우 중요한 한 해가 될 것""이라며 ""여러 불확실성이 상존하지만 포스트 코로나시대 선도국가 도약을 위해 한 치 차질이나 중단 없이 추진해 나가야 한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002110218?sid=103
"한국통신학회, 英 서리대와 6G 원천기술 공동개발",2021.09.13. 오전 9:01,한국통신학회 로고한국통신학회는 영국 서리대 '5G·6G IC 연구원'과 '비욘드5G(5세대 이후 이동통신기술)·6세대(6G) 이동통신 원천기술 공동 연구'를 위한 업무 협약을 체결했다.양 기관은 △비욘드5G·6G 연구개발을 위한 공동연구 상호협력 강화 △5G·6G 테스트 플랫폼 개발 협력 증진 △미래 협업 프로젝트 지속적 발굴을 통한 상호 협력 범위 확대 △양국 간 연례 워크숍·세미나 개최와 정보 교류 등을 진행하며 6년간 협력할 계획이다.한국통신학회는 학회 내 결성한 6G 리서치 이니셔티브를 중심으로 실질적 교류와 협력을 진행할 계획이다. 홍인기 6G 리서치 이니셔티브 위원장(경희대 교수)은 “학회 내에서 6G 주요 기술별로 국내 최고 전문가 교수들이 기술 발전 방향에 대한 깊은 논의를 진행하겠다”고 말했다.김영한 한국통신학회장(숭실대 교수)은 “이번 업무 협약을 통해 양국에서 6G 연구를 선도하는 연구단체 간 미래 6G 혁신 연구에서의 협력과 시너지가 기대된다”고 말했다.서리대는 5G 연구와 혁신을 전담하는 세계 최초의 학술 기관으로 5G IC를 출범한데 이어 6G로 진화를 가속화하기 위해 2020년 11월 6G IC를 출범했다. 서리대의 대학의 대규모 5G 테스트베드를 첨단 기술 테스트와 시험에 사용될 예정이다.라힘 타파졸리 서리대 5G/6GIC 센터장은 “업무협약을 통해 양국 간의 긴밀한 산학연 네트워크를 형성하여 선도적인 전문 지식을 상호 교류하겠다”며 “세계에 최첨단 6G 기술을 제공하기 위한 중요한 협력 단계가 될 것”이라 말했다.,105,https://n.news.naver.com/mnews/article/030/0002969164?sid=103
"우체국쇼핑, 청년농업인 상품 판로 지원한다",2021.09.13. 오후 12:01,"온라인 창업도 지원우정사업본부는 9월18일 청년의 날을 맞아 한국우편사업진흥원, 농업기술실용화재단과 손잡고 판로 확보에 어려움을 겪고 있는 청년농업인의 상품 판매 지원에 나선다고 밝혔다.이와 함께 온라인 창업을 희망하는 청년을 대상으로 창업공간 제공, 컨설팅 지원 등도 추진한다.온라인 판로 지원을 위해 청년농업인이 생산 제조한 상품의 디자인을 무료로 지원하고, 우체국쇼핑몰 입점을 통해 전략상품 개발 육성을 도와준다.청년농업인의 우수상품 홍보를 위한 ‘청년농업인 브랜드관’도 11월까지 운영한다. 최대 20% 할인쿠폰을 제공해 우수상품을 저렴하게 판매할 계획이다.



청년농업인의 창업도 지원한다. 우체국쇼핑 창업지원센터를 활용해 청년 창업자에게 강의실, 회의실, 촬영 스튜디오 등 창업 공간을 제공한다.특히 우체국쇼핑몰 운영 노하우를 바탕으로 상품화·판매 등 전자상거래 진출을 위해 창업 컨설팅 등 관련 교육도 실시한다.지역 거점 대학과 협력해 대학생들에게 산업현장 실습 기회를 제공하고 월급과 학점까지 인정해 주는 기업연계형 현장실습(IPP) 운영도 확대해 나갈 예정이다.박종석 본부장은 “청년농업인의 우수상품이 많이 판매돼 청년들의 성장기반이 마련되기를 희망한다”면서 “우체국쇼핑 창업지원센터가 판로확보에 어려움을 겪고 있는 청년 창업자들의 교두보 역할을 하기를 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002233529?sid=103
"LG유플러스, U+라이브클래스 원격교육 기능 강화",2021.09.13. 오후 6:27,"LG유플러스가 원격 강의 시장을 공략하기 위해 자체 개발한 솔루션인 U+라이브클래스를 고도화했다. LG유플러스 모델이 U+라이브클래스를 사용하고 있다. LG유플러스 제공 LG유플러스는 온라인 교육 시장을 공략하기 위해 자체 개발한 U+라이브클래스의 교육 기능을 한층 강화했다고 13일 밝혔다.   U+라이브클래스는 최대 2만명이 동시에 고화질의 강의 콘텐츠를 끊김없이 시청할 수 있는 교육 전용 솔루션이다. 외국어, 공무원 교육 등을 제공하는 학원이나 임직원 교육을 원하는 중견 대기업은 U+라이브클래스를 활용해 손쉽게 고품질의 원격 강의 서비스를 제공할 수 있다.   앞서 LG유플러스는 외국어교육 전문기관인 YBM에듀와 손잡고 지난 7월부터 U+라이브클래스 기반의 실시간 온오프라인 강의 서비스 '불.라.방'을 선보였다. '불.라.방'은 두달 만에 누적 9000여명의 수강생을 모았고 최대 3500명의 수강생이 동시에 접속해도 끊김 없는 강의 영상을 송출하는 등 성과를 거둔 바 있다.   LG유플러스는 고객사인 YBM에듀의 목소리를 반영해 U+라이브클래스의 기능을 고도화했다. 원격 교육 효율을 높이기 위해 △강사의 다양한 강의 스타일을 지원하기 위한 프로그램 연동 △강의시작과 동시에 녹화가 시작되는 자동녹화 기능 △안면 인식 기술을 활용한 집중도 체크 기능 △강의 모니터링 및 강사 지원을 위한 조교 기능 등이 도입됐다.",105,https://n.news.naver.com/mnews/article/014/0004708211?sid=103
"방통위, 한국교육방송공사 이사 9명 선임",2021.09.13. 오후 5:31,[디지털데일리 채수웅기자] 방송통신위원회(위원장 한상혁)는 13일 전체회의를 열고 한국교육방송공사(이하 EBS) 이사 9명을 임명하기로 의결했다.    전체회의에서는 지난 8월 26일 면접대상자로 선정한 후보자 22명 중 상임위원들의 무기명 투표를 통해 7명의 이사를 정했다. 아울러 교육부장관이 추천한 1명과 교육 관련 단체가 추천한 1명을 선임하기로 의결했다.    이번에 선임된 EBS 이사 9명은 향후 3년간 직무를 수행하게 된다. 이사장은 한국교육방송공사법에 따라 이사회에서 호선으로 결정될 예정이다.,105,https://n.news.naver.com/mnews/article/138/0002110229?sid=103
“돈써도 후회가 없네요” 한국인 왜 중국 게임에 빠질까,2021.09.13. 오후 6:42,"[제작=김진아CP][헤럴드경제=유동현 기자]“모바일 게임 치고는 손에 꼽을 정도로 퀄리티가 괜찮네요” “이런 류의 게임은 처음이네요” “현질(현금결제)을 해도 후회가 없네요” -중국 미호요의 모바일 게임 ‘원신’ 이용자 평국내 게임 이용자들이 중국산 게임에 빠졌다. 매출순위 상위 10개 중 5개를 중국 게임이 차지할 정도다. 올해 국내 3N(엔씨소프트·넥슨·넷마블)이 확률형 아이템, 지나친 과금 유도 등 잇단 비판에 휩싸인 사이 국내 장악력을 키우고 있는 것이다. 특히 국내 게임사들의 중국 진출은 가로막힌 가운데, 중국 게임사들은 한국 시장 공략에 안간힘을 쏟는 모습이다.13일 데이터분석 솔루션 ‘모바일인덱스’에 따르면 이날 기준 구글플레이스토어 일 매출 10위권 안에 중국산 모바일 게임 5개가 순위에 올랐다. ▷5위 원신(미호요) ▷6위 기적의검(4399코리아) ▷8위 히어로즈 테일즈(37모바일 게임즈) ▷9위 삼국지 전략판(쿠카 게임즈) ▷10위 라이즈 오브 킹덤즈(릴리스 게임스)가 차지했다. 이날 매출 10위 기준, ‘국산 : 중국산’ 게임 비중은 5:5를 기록했다.중국 게임들의 인기는 낯선 장면이 아니다. 일 평균 매출 순위에 꾸준히 3개 안팎의 게임이 이름을 올렸다. 그러나 최근 인기 현상은 출시된 지 1년 이상된 게임들이 꾸준히 경쟁력을 보인다는 점에서 눈여겨 볼만하다. 대표적인 게임은 지난해 9월 출시된 중국 미호요 게임사의 ‘원신’이다. 원신은 지난 3일 구글플레이 매출 3위에 오르며 엔씨소프트의 ‘리니지2M’을 제치기도 했다.



중국산 모바일 게임이 13일 구글플레이스토어 매출 순위 10위 절반을 차지했다.[모바일인덱스 캡처]



원신(왼쪽) 플레이 화면과 기적의검(오른쪽) 플레이 화면. 출시 1년이 지났지만 여전히 국내 일 매출 상위권을 유지하고 있다. [각사 제공]중국 게임들은 과거 ‘국내 게임을 모방한 양산형 저퀄리티 게임’이란 이미지가 강했다. 그러나 원신을 필두로 근래 출시된 게임들은 국내 게임사 못지않은 완성도를 갖췄다는 평이 주를 이룬다. 구글 플레이스토어 원신 이용자들은 오픈월드 형식의 게임을 모바일로 구현했다는 점에서 호평하고 있다. 원신은 기존의 모바일 다중접속역할수행게임(MMORPG)가 전투 콘텐츠에 집중한 것과 달리 오픈월드 장르를 표방해 다양한 탐험 콘텐츠를 전면으로 내세웠다. 이용자들은 퀄리티를 극찬, 일각에서는 국내 게임과 비교하면서 “현질을 해도 후회가 없네요” 등 ‘무과금도 부담 없는 게임’이란 평도 나온다.앞선 중국 게임들은 모두 구글플레이스토어 평점 4점대의 높은 만족도를 유지했다. ▷원신 평점(4.5) ▷기적의검(4.1점), ▷라이즈오브킹덤즈(4.0점), ▷히어로즈테일즈(4.1점), ▷삼국지전략판(4.3점). 반면 국내 게임은 카카오게임즈의 ‘오딘’을 제외하면 모두 3점대 또는 2점대에 머물고 있다.이같은 현상은 최근 엔씨소프트의 신작 ‘블레이드&소울2’를 기점으로 국내 모바일 게임의 과금 유도가 지나치다는 비판이 거센데다 앞서 확률형 아이템 홍역을 치른 영향으로 풀이된다. 위정현 한국게임학회장은 “중국이 애초에 한국 시장을 겨냥하기 때문에 새로운 IP를 가지고 오는 등 상대적으로 참신한 게임들이 나오고 있는데다, 리니지 같은 극단적 케이스의 과금 구조를 띄지 않고 있다”는 점을 인기 이유로 분석했다.중국 게임사들의 국내 공략도 거세다. 애초 한국 유저를 공략하기 위한 현지화 작업에 공을 들인다. 원신의 경우 출시부터 한국어 자막과 더빙을 제공, 정규 업데이트마다 한국어 자막을 단 특별 유튜브 방송을 진행하고 있다. 지난해 11월에는 일본 지사에 이어 두번째 해외 지사를 한국에 설립했다.기존에는 국내 게임사 퍼블리싱(배급,유통)을 통해 간접 진출했다면 이제는 신작 게임을 직접 국내 서비스하고, 국내 인력 채용에 적극 나서는 등 ‘직접 등판’하는 모습이다. 중국의 텐센트는 국내 게임사업을 담당하는 게임운영 관리자, 선임마케팅 매니저, 국내 게임 분석 담당 등 각 분야 채용 중으로 알려졌다. 게임업계에선 텐센트가 국내 사업에 직접 뛰어들기 위한 준비 단계로 보고 있다.",105,https://n.news.naver.com/mnews/article/016/0001887133?sid=103
"KT, '발신정보알리미 오피스 대표번호' 서비스 출시",2021.09.13. 오전 9:11,"(서울=연합뉴스) KT가 인터넷전화 발신이 많은 소상공인들의 통화료 부담을 줄이고, 통화 연결 가능성을 높여주는 '발신정보알리미 오피스 대표번호' 서비스를 출시했다고 13일 밝혔다.    사진은 '발신정보알리미 오피스 대표번호' 서비스에 가입한 피트니스센터에서 고객에게 안내 전화를 하는 모습. 2021.9.13     [KT 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012707617?sid=103
"""국민체감형 블록체인 아이디어 보내주세요""",2021.09.13. 오후 6:37,"한국인터넷진흥원 공모전 



 정부가 블록체인 기술을 활용해 기업의 업무 효율성을 높이거나, 사회문제를 해결할 수 있는 국민들의 아이디어를 모집한다.   13일 한국인터넷진흥원(KISA)은 과학기술정보통신부와 블록체인 기술에 대한 국민들의 이해와 관심을 높이기 위해 '2021년도 블록체인 대국민 아이디어 공모전'을 개최한다고 밝혔다. 공모전은 실생활에 적용할 수 있는 국민 체감형 블록체인 아이디어를 발굴하고자 마련됐으며, 공모 주제는 '블록체인을 활용한 업무혁신이나 사회문제 해결 아이디어'다.   블록체인은 여러 참여자들이 블록체인이라는 하나의 분산 네트워크를 구성해 동일한 데이터를 공유하고 함께 검증함으로써 데이터의 위변조를 막고 신뢰성을 확보할 수 있는 기술이다. 다양한 산업 내에 적용돼 기존 업무 방식을 보다 효율적으로 변화시킬 수 있다는 점에서 주목받고 있다.   이번 공모전에서 접수된 아이디어는 1차 서면평가, 2차 발표평가를 거쳐 최종 선정된 10개 팀에게 과기정통부 장관상, KISA 원장상과 함께 총 1450만원의 상금이 수여된다. 또, 수상자 전원에게 1:1 채용컨설팅 참여 기회를 제공하고, 최우수 아이디어는 최대 500만원의 특허출원 비용을 지원하는 등 여러 특전이 주어진다. 블록체인에 관심 있는 국민 누구나 단독 또는 최대 3인 이내 팀을 구성해 공모전에 참가 가능하며, 접수 기간은 다음달 28일까지다.",105,https://n.news.naver.com/mnews/article/014/0004708231?sid=103
