title,date,main,section,url
"바이로큐어, 살인 진드기 감염증 백신 개발 정부과제 선정",2022.05.10. 오전 11:29,"중증열성혈소판감소증 백신 개발바이로큐어는 조남혁 서울대 의대 교수팀과 보건복지부 백신 실용화 기술개발사업단의 중증열성혈소판감소증(SFTS) 예방용 약독화 백신 개발 과제에 선정됐다고 10일 밝혔다.SFTS는 중증 혈소판감소증을 동반하는 급성감염질환이다. 바이러스를 보유한 진드기에 물리면 잠복기를 거쳐 고열 및 출혈, 림프종 종창 등 증상이 나타난다. 중증으로 악화하면 치사율이 10~30%에 달하지만, 아직 상용화된 백신이 없다. 중국에선 매년 수천명의 SFTS 환자가 발생하고 있다. 한국과 일본에서도 매년 발생량이 증가하는 추세란 설명이다.이번 과제는 SFTS 백신 후보물질을 도출해 임상시험계획서(IND)를 제출하는 것을 목표로 한다. 조 교수팀이 약독화된 SFTS 백신 후보물질을 도출하면, 바이로큐어는 항암바이러스의 대량생산에서 축적된 기술을 바탕으로 백신 생산공정을 개발할 예정이다. 이번 과제의 총괄 책임자는 조 교수다.",105,https://n.news.naver.com/mnews/article/015/0004696699?sid=103
할렘 고교에 울려퍼진 조수미의 '아리랑',2023.10.25. 오후 5:31,"한국어 배우는 학교 무료 공연흑인과 아시아 화합 도모의 장



세계적인 소프라노 조수미(가운데)가 24일(현지시간) 미국 뉴욕 맨해튼의 할렘가의 한 고등학교를 찾아 희망의 메시지를 전하는 무료 콘서트를 열었다.미국 뉴욕 할렘가에 '아리랑'이 울려 퍼졌다. 감미로운 목소리의 주인공은 세계적인 소프라노 조수미. 조수미는 24일(현지시간) 뉴욕 맨해튼 북부 할렘가에 위치한 데모크라시 프렙 할렘 고등학교에서 '희망'을 주제로 무료 콘서트를 열었다.조수미는 고등학교 지하 강당의 작은 무대에서 아돌프 아당의 오페라 '르 토레아도르'의 곡 '아, 어머니께 말씀드리죠'를 시작으로 학생들에게 친숙하고도 아름다운 선율을 선사했다. 세계 최고 무대인 뉴욕 메트로폴리탄 오페라 극장에 주연으로 섰던 조수미가 할렘가의 작은 학교 강당 무대에 선 것은 다소 이색적인 광경이었다.이번 공연은 한국어를 제2외국어로 배우며 꿈을 키워 나가는 이 학교 학생과의 인연으로 성사됐다. 조수미는 학생들에게 희망을 전하고, 흑인과 아시아인 커뮤니티의 화합을 도모하는 장으로 만들자는 취지에 공감해 기꺼이 시간을 낸 것으로 전해졌다.마지막 곡은 '아리랑'으로 조수미가 직접 피아노 반주자로 나서 학생들과 함께 노래를 불렀다. 아리랑 선율의 아름다운 아리아로 이날 공연이 끝나자 학생들은 환호성을 지르며 기립 박수로 화답했다. 한국어를 배우는 학생들은 공연 도중 ""사랑해요""를 연달아 외쳤고, 공연이 끝나자 사인을 받기 위해 길게 줄을 서기도 했다. 학생들은 이구동성으로 ""잊지 못할 시간이었다""며 행복해 했다. 조수미는 기자들과 만나 ""음악으로 모든 것을 초월하고 함께 하나가 될 수 있다는 것을 몸소 보여주고 싶었다""고 말했다.데모크라시 프렙 할렘 고교는 2013년 뉴욕시 저소득층 가정 학생들에게 양질의 교육 기회를 제공한다는 취지로 설립됐다. 한국어 및 한국 문화 교육 프로그램을 운영하는 것으로 유명하다. [뉴욕 윤원섭 특파원]",105,https://n.news.naver.com/mnews/article/009/0005204791?sid=103
"[CES 2022 혁신주역들] ""가전 혁신은 창조 아닌, 다르게 생각하기”",2022.05.10. 오후 3:16,"양정희 홈세라 대표 ""미니의류건조기 ‘에어로데이지’ 해외서 주목""세계 최대 규모 IT·가전 전시회 'CES 2022'에서는 유독 국내 벤처, 창업기업들의 선전이 눈에 띄었다. 구글, 엔비디아, 아마존, 메타와 같은 내로라하는 혁신기업을 포함한 글로벌 IT전문가 83명으로 구성된 CES 2022 혁신상 심사위원들이 수많은 후보들 중 한국의 혁신적인 기술에 한 표를 던졌다. 중소벤처기업부, 한국무역협회에 따르면 CES 2022 혁신상을 수상한 623개 기업 중 한국 기업은 139곳, 그 중에서도 벤처, 창업기업들은 74곳으로 절반 이상을 차지했다. 글로벌 시장에서 경쟁력을 입증한 국내 창업, 벤처기업들이 어떻게 혁신을 이뤄냈는지 수상 기업 대표들의 입을 통해 들어본다. [편집자주]""혁신은 창조되는 것이라기보다는 '다르게 생각하는 것'에 가깝습니다. 앞으로 가전의 혁신은 '스마트·편리함'이라는 키워드 외에도 에너지 효율이나 인테리어 가전으로서의 가치 등 다양한 영역에서 일어날 것으로 봅니다.""양정희 홈세라 대표는 AI 미니의류건조기 '에어로데이지'로 올해 1월에 미국 라스베가스에서 열린 CES2022에서 혁신상을 수상했다. 그는 스타트업으로서 쟁쟁한 가전 부문 대기업 사이에서 혁신상을 받을 수 있었던 비결로 '에너지 효율'과 '인테리어 가전' 키워드를 꼽았다.일반적으로 세탁물을 자연 건조하려면 평균 8시간, 최대 30시간까지도 걸린다. 에어로 데이지는 히터와 팬을 결합해 건조기 내부의 온도를 빠르게 올리고, 드럼의 회전력을 이용해 공기 순환을 일으키는 '듀얼 팬 히터(DFH)' 기능으로 세탁물을 약 15분만에 건조하는 미니 건조기다. 홈세라는 해당 건조기 기술의 특허를 보유했다. 디자인 측면에서도 실물 모형(목업)만 5차례 제작할 정도로 실내 인테리어와 자연스럽게 어우러지도록 공들여 설계했다.



CES2022 행사에 참여했을 당시 양정희 홈세라 대표양 대표는 ""집 규모가 작거나, 이용자 나이가 많아서 건조기를 사용하기 어려워하거나, 건조기로 인한 전기세를 걱정하는 가정을 위해 미니 건조기를 개발했다""며 ""저전력으로도 높은 에너지 효율을 내면서 실내에서 사용하기 적합한 크기, 소음, 무게 정도를 고려했고 '코드만 꽂으면' 누구나 사용할 수 있도록 설계했다""고 말했다.양 대표는 독일 음향장비 기업 '젠하이저'에서 10년 이상 무선주파수(RF) 엔지니어로 근무한 경력이 있다. 그는 겨울에도 동상 위험과 양말이 젖는 불편함을 겪을 정도로 심한 다한증을 겪으면서 건조 기술에 관심을 갖게 됐다. 그는 2018년 무좀균까지 제거하는 무선신발건조기를 시장에 출시하고, 글로벌 전자상거래 플랫폼 카페24로 자사몰 겸 회사 홈페이지를 구축하면서 사업에 뛰어들었다.



홈세라 사이트베테랑 엔지니어 출신답게 양 대표는 '기술력'에 집중한다. 무선신발건조기는 특허를 받고, 중소벤처기업부 '2020 브랜드K'에 선정될 정도로 기술력에 관해 좋은 평가를 받았으나, 구매율로는 크게 성장하지 못했다. 이에 양 대표는 기술력과 함께 '기획력'을 중시하도록 전략을 대폭 수정했고, 그 결과 나온 것이 에어로데이지다.양 대표는 ‘필요성’(need)과 ‘원하는 것’(want)을 구분하는 것이 중요하다고 강조했다.그는 ""먹는다는 '필요성'을 충족하기 위해 김치찌개 메뉴를 고른 사람이 있다고 하면, 식당으로 이동하는 중에 삼겹살집을 보고 메뉴를 변경할 수 있다""며 ""마찬가지로 건조기라는 필요성을 충족시켜주면서, 이왕이면 에너지 효율이 좋고 예쁘게 생긴 제품을 제공할 수 있다면 고객의 선택을 받을 수 있다""고 말했다.또 ""실제로 최근에는 일반적인 스타트업의 매출 곡선인 'J커브' 곡선을 따라 잘 성장하고 있다. 특히 올해는 미니건조기 출시로 국내외 계약을 다수 체결해 급성장할 수 있는 해가 될 것으로 본다""고 전망했다.



에어로데이지 사진[양정희 홈세라 대표와의 일문일답]Q. CES 혁신상에 더해 다양한 특허, 브랜드K 등 다양한 계기로 홈세라를 알리고 있는데, 고객 반응 중 기억에 남는 내용이 있나.""홈세라의 기술적 가치를 알아주는 고객이 점점 늘어나는 것이 가장 기억에 남는다. 매년 전시회를 2~3번 정도 참가하는데, 점점 홈세라를 알아봐주는 고객이 많아지고 있다. 현장에서 건조 기술과 인테리어적 디자인에 대한 평가를 직접 해주거나 신발건조기를 2년째 사용하는데 냄새제거와 무좀이 악화되지 않아 고맙다고 전했던 고객도 있었다.""Q. 해외진출 현황과 추후 계획이 어떻게 되나.""독일 헨켈과 일본 DMM.COM 그룹에 더해 러시아, 베트남, 홍콩 등 다양한 지역에서 계약·협상 진행 중이다. 향후 더 많은 국가 진출을 위해 해외 전시회 등을 기획하고 있다.""Q. 카페24 플랫폼의 장점이 있다면?""단순 쇼핑몰 구축 외에도 마케팅, 광고 등 필요한 서비스를 한 번에 이용할 수 있어 편리하고, PC부터 모바일·태블릿 기기까지, 쇼핑몰 운영 초보자부터 숙련자까지 누구나 활용할 수 있다는 점이 좋다. 향후 브랜드를 강화한 제품을 선보일 수 있는 새로운 자사몰을 선보일 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002256312?sid=103
"넥슨, 이용자 콘텐츠 공모전 '블루 아카이브 어워즈' 개최",2022.05.10. 오후 2:53,"22일까지 네 개 부문 콘텐츠 공모전 개최넥슨(대표 이정헌)이 자회사 넥슨게임즈(대표 박용현)에서 개발한 서브컬처 게임 '블루 아카이브' 이용자 콘텐츠 공모전 '블루 아카이브 어워즈'를 10일 개최했다.



 [사진=넥슨]공모 부문은 '인테리어 전문가', '학원 최고의 시인', '키보토스 예술가', '샬레 행동대장' 등 총 네 개 부문으로 22일까지 응모할 수 있다. 모든 공모 부문은 중복으로 참여 가능하며 최종 수상작은 27일 발표할 예정이다.인테리어 전문가 부문은 게임 속 샬레 부속 카페를 자신만의 방법으로 꾸며 참가할 수 있고, 학원 최고의 시인은 25자 이내로 블루 아카이브를 표현해 응모할 수 있다.키보토스 예술가에서는 블루 아카이브 세계관 및 0.5주년 페스티벌을 주제로 글, 그림, 영상, 음악, 피규어 등 다양한 형태로 작품을 제작해 응모할 수 있다. 샬레 행동대장 부문에서는 실제 일상 속 블루 아카이브를 표현해 참여할 수 있다.수상작은 게시글 추천수, 심사를 통해 선정되며 대상 수상자에게는 '청휘석 3천600개', 구글 기프트 카드(30만 원)을 지급한다. 금상, 특별상, 행운상 수상자에게도 '청휘석', 구글 기프트 카드 등을 제공하며 공모전에 참여한 모든 이용자에게 부문별로 '청휘석 200개'를 선물한다. 또, 어워즈 수상작은 27일부터 이벤트 페이지에 전시할 예정이다.최지승 넥슨 퍼블리싱마케팅 팀장은 ""블루 아카이브를 사랑해주시는 이용자분들을 위해 색다른 공모전을 준비했다""라며 ""이용자분들의 넘치는 개성과 발랄한 아이디어를 마음껏 펼쳐 보시기를 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000671482?sid=103
"우크라 도운 머스크, 러시아 '경고'에 ""나 죽을 지도 몰라""[과학을읽다]",2022.05.10. 오전 7:32,"드미트리 로고진 러시아 연방우주국장, 러 매체에 ""파시스트 도와, 책임져"" 경고머스크 트위터 통해 '쿨한 반응', 가족은 ""하나도 재미없다"" 싸늘



[이미지출처=로이터연합뉴스]러시아가 우크라이나를 도운 미국의 억만장자 일론 머스크를 위협했다. 머스크는 쿨하게 반응했지만 그의 가족들은 화가 난 듯 하다.9일(현지시간) 미국 우주전문매체 스페이스닷컴에 따르면, 머스크는 지난 8일 드미트리 로고진 러시아 연방국장이 러시아 매체에서 언급한 스페이스X의 스타링크 위성 인터넷 서비스와 관련 내용을 트위터에 올렸다. 로고진 국장은 ""일론 머스크는 군사 통신 장비를 우크라이나에 있는 파시스트 군대에 보급하는 데 관여하고 있다""면서 ""이것에 대해 일론, 당신은 어른답게 책임을 져야한다. 당신이 아무리 바보같이 행동하더라도""라고 말했다.머스크는 지난 2월 말 러시아가 우크라이나를 침공하자 미국 정부 측과 함께 스타링크 위성 인터넷 단말기 5000대를 긴급 공수에 우크라이나 측에 제공한 바 있다. 또 당시까지는 우크라이나 지역에서 서비스가 되지 않았던 스타링크 위성 인터넷을 활성화시키기도 했다. 이는 지상 통신망이 일부 마비된 상태에서 우크라이나 시민, 군인들에 의해 전투 상황과 대량 학살 의혹 등 전쟁의 참화가 전세계로 알려지는 데 큰 역할을 하면서 러시아를 궁지로 몰았다. 로고진 국장은 이 사실에 대해 거론하며 '책임을 묻겠다'고 위협을 가한 것이다.머스크의 반응은 쿨했다. 그는 트위터에 ""내가 만약 미스터리한 이유로 죽게 된다면, 그동안 당신을 알게 되서 반가웠다""고 농담했다. 반면 그의 가족들은 싸늘했다. 머스크의 모친 메이 머스크는 트위터에 화난 얼굴 이모티큰 2개와 함께 글을 올려 ""하나도 재미 없다""고 냉소했다. 머스크는 여기에도 ""미안해(엄마). 나도 살아 남기 위해 최선을 다할께""라며 농담을 던졌다. 이날은 미국에서도 부모님의 사랑에 감사하는 '어머니의 날(Mother's Day)'였다.스페이스닷컴은 ""머스크가 로고진 국장이 과장하고 거칠게 말하는 경향이 있다는 점을 감안할 때 놀라운 일이 아니라는 점에서 자신의 안전에 대해 심각히 걱정하지 않는 것 같다""면서 ""이미 두 사람은 여러 번 언쟁을 주고 받은 적이 있다""고 전했다. 실제 로고진 국장은 지난 3~4월 사이에 러시아에 대한 국제 제재에 반발해 국제우주정거장(ISS)을 폐쇄하겠다고 위협하거나 미국 우주인을 버려 두겠다고 미국 측을 '놀리는' 동영상을 올리는 등 활발한 SNS 활동으로 러시아 측을 대변해 왔다.",105,https://n.news.naver.com/mnews/article/277/0005086404?sid=103
"[컨콜] SKT ""구독·메타버스 등 '아이버스' 매출 2025년 2조 목표""",2022.05.10. 오후 3:50,"【서울=뉴시스】심지혜 기자 = SK텔레콤은 10일 진행한 1분기 실적 컨퍼런스콜에서 ""구독(T우주)과 메타버스를 포함한 아이버스(AI와 Universe 합성어) 사업의 지난해 매출은 약 2000억원 규모""라며 ""목표는 2025년 2조원 수준으로 성장시키는 것""이라고 밝혔다. 이어 ""장기적으로는 유무선 통신 사업과 어깨를 나란히할 핵심 수익원으로 자리잡을 것""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/003/0011175645?sid=103
뉴욕 카네기홀 공연 다음 날 할렘가 간 조수미 왜?,2023.10.25. 오전 9:20,"할렘가 고등학교 강당서 무료 공연 ""음악으로 하나됨 보여주고 싶었다""



[헤럴드경제=채상우 기자] 세계적인 소프라노 조수미씨가 24일(현지시간) 미국 뉴욕 할렘가의 한 고등학교를 찾아 희망의 메시지를 전하는 무료 콘서트를 열었다.조씨가 찾은 학교는 맨해튼 북부 할렘가에 위치한 데모크라시 프렙 할렘 고등학교로, 대부분 학생이 흑인 또는 라틴계로 구성됐다.조씨는 이 학교가 위치한 공동건물 지하 강당의 작은 무대에서 아돌프 아담의 오페라 '르 토레아도르'의 곡 '아, 어머니께 말씀드리죠'를 시작으로 학생들에게 친숙하고도 아름다운 선율을 선사했다.세계 최고의 무대인 뉴욕 메트로폴리탄 오페라 극장에서 주연으로 섰던 프리마돈나 조씨가 할렘가의 작은 학교 강당 무대에 선 것은 다소 이색적인 광경이었다.데모크라시 프렙 할렘 고교는 2013년 뉴욕시 저소득층 가정 학생들에게 양질의 교육 기회를 제공한다는 취지로 설립됐다. 한국어 및 한국문화 교육 프로그램을 운영하는 것으로 유명한 학교다.학생들은 공연 도중 한국어로 ""사랑해요""를 연달아 외치기도 했다.공연 마지막 곡은 '아리랑'으로 조씨가 직접 피아노 반주자로 나서 학생들과 함께 노래를 불렀다.아리랑 선율의 아름다운 아리아로 이날 공연이 끝나자 학생들은 환호성을 지르며 기립 박수로 화답했다.공연 후 조씨 사인을 받기 위해 기다리던 9학년 학생 자말리는 ""공연 처음부터 끝까지 모두 너무 좋았다. 환상적인 경험을 선사해준 것에 감사드린다""라고 말했다.조씨는 기자들과 만나 ""뉴욕처럼 활동적이면서 문화적 다양성 속에서 조화롭게 사람들이 사는 곳이 없다""며 ""음악으로 모든 것을 초월하고 함께 하나가 될 수 있다는 것을 몸소 보여주고 싶었다""라고 말했다.한편 이날 공연에 앞서 조씨는 전날 주유엔 한국대표부 주최로 뉴욕 카네기홀에서 열린 한국전 정전 70주년을 기념 콘서트에 출연해 유엔 회원국 외교단을 대상으로 한국전 참전 의미를 기리는 무대에 섰다.",105,https://n.news.naver.com/mnews/article/016/0002214904?sid=103
"박관호 위메이드 의장, 6개월간 300억 규모 위믹스 매입",2022.05.10. 오후 3:38,"매입후 1년간 락업, 향후 구체적 내용 공지4월 장현국 대표 이어 두번째 위믹스 매입위믹스 생태계 위해 시장 신뢰구축 행보



사진=위메이드[이데일리 김정유 기자] 위메이드(112040) 창업자 박관호(사진) 이사회 의장이 향후 6개월간 약 300억원 상당의 ‘위믹스’ 토큰을 매입한다. 10일 위메이드에 따르면 이번에 박 의장이 매입하게 될 위믹스 토큰은 약 300억원 규모로, 매입 완료 이후부터 1년간 ‘락업’(lock-up·일정기간 매매 금지)될 예정이다. 위메이드는 박 의장의 6개월 후 위믹스 토큰 매입 완료시 구체적인 내용을 공지할 예정이다.앞서 장현국 위메이드 대표도 지난달 18일과 25일 자신의 급여 및 배당금으로 위믹스 토큰을 매입한 바 있다. 불과 한달새 전문경영인과 회사의 창업자가 연달아 위믹스 토큰 매입을 발표한 것이어서 관심이 쏠린다.  위메이드가 확장하고자 하는 블록체인 게임 플랫폼 위믹스 생태계를 위해 주요 경영진들이 직접 위믹스 토큰을 사들이며 시장 신뢰도 구축에 나서고 있는 모습이다. 회사 관계자는 “위메이드와 위믹스는 계속해 위믹스 생태계의 확장과 질적 성장을 위해 쉼 없이 노력하고 있고, 앞으로도 단기적인 성과나 유동적인 시장 상황에 휘둘리기 보다 장기적으로 시장을 선도하기 위해 노력할 것”이라며 “이 과정에서 파트너쉽 체결 및 게임 온보딩을 지속할 것”이라고 밝혔다.위믹스는 연내 위믹스 플랫폼에 P&E(Play & earn·돈 버는) 게임 100여종을 온보딩하기 위해 최근 다양한 업체들과 협력하고 있다. 위메이드는 국내 P&E 게임 시장에서 가장 발 빠른 모습을 보이고 있는 업체다. 위믹스 관계자는 “위믹스는 세계 최초이자 가장 혁신적인 P&E 플랫폼의 자리를 지키고 있으며 위믹스 생태계는 커다란 성장을 앞두고 있다”며 “이런 성장은 지속될 것이며 박관호 의장과 최고경영자의 토큰 매입 결단은 이러한 성장과 혁신에 대한 믿음을 반영하는 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/018/0005212004?sid=103
"부산정보산업진흥원 ""지역 게임콘텐츠 개발 인재 찾는다""",2022.05.10. 오후 4:42,"기사내용 요약BGC 게임창작 팀워크 챌린지 참가자, 6월13일까지 모집



[부산=뉴시스] 부산정보산업진흥원 전경. (사진=부산정보산업진흥원 제공) *재판매 및 DB 금지[부산=뉴시스]권태완 기자 = 부산정보산업진흥원은 오는 6월13일까지 지역 게임콘텐츠 산업을 이끌어갈 새로운 인재 발굴·지원을 위한 '제2회 BGC 게임창작 팀워크 챌린지' 참가자를 모집한다고 10일 밝혔다.올해로 2회차를 맞이한 'BGC(Busan Global game Center) 게임창작 팀워크 챌린지'는 지역의 창의적인 게임 개발 인재를 선발해 현업 전문가 멘토링을 통해 프로토타입 게임콘텐츠 제작을 지원하고 예비창업자를 육성하는 사업이다.지난해에 선정된 '깡토스튜디오'는 게임콘텐츠 기업으로 신규창업했으며 대표작 '피피숲의 연금술사'가 크라우드 펀딩 292%를 달성하는 등 'BGC 게임창작 팀워크 챌린지'는 지역 게임개발 인재 육성을 위한 등용문으로 자리매김하고 있다.진흥원은 올해 총 4개팀을 선발해 ▲매월 전담 멘토-멘티 프로그램(게임개발, 게임그래픽, 게임밸런스, 게임서비스 분야) ▲BGC 게임스테이션 내 팀별 제작공간(최대 1년) ▲부산글로벌게임센터 인큐베이팅 프로그램(최대 1년) ▲총 800만원 규모 게임콘텐츠 제작지원금 등을 제공한다.선발팀은 약 5개월간 매월 분야별 전문가 멘토링을 통해 프로토타임 게임 콘텐츠를 제작한다. 멘토링과 멘토가 부여하는 챌린지 미션을 수행하면 제작지원금을 적립하게 되며, 이후 결과평가를 통해 게임콘텐츠 제작 우수팀을 선발해 추가 제작지원금을 적립할 기회를 얻는다. 아울러 오는 12월에 예정된 최종 발표회에서는 팀별 제작한 프로토타입을 발표해 누적 제작지원금을 획득할 수 있다.지원 분야는 PC, 모바일, 콘솔 등 모든 디지털 게임콘텐츠가 있으며 부산·경남지역 소재의 게임콘텐츠 개발에 관심 있는 4인 이하의 대학생과 동아리, 예비 창업자(팀)이면 누구나 참여 가능하다.한편 선발팀에게는 부산글로벌게임센터 게임스테이션 입주기회가 제공된다. 게임스테이션은 부산시와 문화체육관광부, 한국콘텐츠진흥원의 지원으로 운영되고 있으며 게임개발팀·예비창업팀을 위한 개방형 공동 사무 공간이다.",105,https://n.news.naver.com/mnews/article/003/0011175868?sid=103
"""애플, 보조 디스플레이 단 아이폰 만든다""",2022.05.10. 오전 8:39,"대만 언론 보도…""이잉크와 협력, 이르면 내년 출시""애플이 전자종이 기업과 손잡고 후면에 보조 디스플레이를 장착한 아이폰을 내놓을 것이란 전망이 대만에서 제기됐다.9일 대만 언론 징지르바오는 업계 관계자를 인용해 애플이 전자종이(ePaper) 전문 기업 이잉크(E Ink)와 손잡고 신규 아이폰을 개발하고 있다고 보도했다. 아이폰의 후면에 두 개의 전자종이 보조 디스플레이가 장착될 것으로 예측되며, 기존 정면 메인 디스플레이와 더해져 멀티 디스플레이 아이폰이 될 것이란 예측이다.이 신규 전자종이/흑백 보조 디스플레이 버전 아이폰은 전자종이의 시력 보호, 저전력 소모 등 우위를 바탕으로 또 하나의 아이폰 셀링 포인트를 창출할 것이라고 매체는 전했다.보도에 따르면 관련 아이폰 콘셉트 이미지가 이미 인터넷에 유출된 상황인 만큼, 업계에서도 신제품 출시가 그리 오래 걸리진 않을 것으로 보고 있다. 이르면 내년 혹은 내후년 출시가 유력하단 전망이다.이 관계자는 또 이 신형 아이폰이 실용성을 무기로 아이폰의 출하량뿐 아니라 이잉크의 출하량에도 큰 기회를 가져다줄 것 이라고 봤다.



듀얼 디스플레이를 장착했던 하이센스의 'A6' (사진=중관춘짜이셴)앞서 이잉크의 리정하오 회장은 ""이잉크의 전자종이의 응용 범위가 넓어지면서 네모난 전자책 리더기와 가격 태그 이외에도 스마트폰 후면, 이어폰 등에 적용될 수 있다""고 언급한 바 있다.이 멀티 디스플레이 아이폰에 쓰이는 보조 디스플레이 중 한 화면은 주로 남은 배터리량, 네트워크 상태, 음량, 블루투스 연결 상태 등 정보를 보여줄 것으로 예측되며, 나머지 한 화면은 문자 메시지 등을 보여줄 것으로 예상되고 있다. 이를 통해 메인 디스플레이 사용과 블루라이트로 인한 시력 손상 역시 줄일 수 있을 것이란 분석이다.매체는 이잉크가 이미 스마트폰용 보조 전자종이 디스플레이를 양산할 수 있는 역량을 갖고 있다며, 앞서 러시아 통신사 자회사인 요타(Yota)가 출시한 요타폰에 이미 유사한 솔루션이 탑재된 바 있다는 점도 언급했다.일본 통신사 도코모와 중국 하이센스 역시 이잉크 전자종이를 메인 디스플레이로 하는 초경량 스마트폰을 출시하기도 했다.중국에서는 누비아가 2018년 후면 보조디스플레이를 장착한 누비아X를 발표하기도 했다.",105,https://n.news.naver.com/mnews/article/092/0002256221?sid=103
"마이리얼트립, 한진관광과 MOU…에어텔 사업 본격화",2022.05.10. 오후 3:24,"한진관광과 함께 포스트 코로나 시대 특화 맞춤형 상품 준비마이리얼트립이 한진관광(대표 안교욱)과 사업 제휴를 위한 업무협약(MOU)를 맺었다.마이리얼트립은 한진관광과의 MOU를 통해 포스트 코로나 시대를 맞아 항공, 호텔은 물론 가이드투어, 문화체험 등 현지에서의 경험까지 프리미엄화한 패키지 상품과 에어텔 사업을 본격적 선보일 계획이다.



[사진=마이리얼트립]지난 2019년 마이리얼트립은 여행 가이드를 중심으로 한 패키지 여행 상품을 기획하는 '가이드라이브'에 투자하며 패키지 여행 사업에 진출한 바 있다. 한진관광은 럭셔리 여행 브랜드 칼팍(KALPAK)을 포함해 프리미엄 패키지 사업 영역에서 입지를 다져 왔다. 코로나19 이전부터 새로운 여행지와 다양한 테마 여행 상품을 여행객들에게 선보였다.마이리얼트립은 한진관광과 제휴 하에 '마이리얼패키지'를 통해 하와이·괌·달랏 지역의 에어텔, 패키지 상품을 새롭게 선보인다. 국적기로 구성된 항공편과 각 여행 지역의 고객들이 선호하는 프리미엄 호텔 등 코로나19 이후 고객들의 첫 해외 여행에서 확실한 프리미엄을 제시하기 위해 기획됐다.마이리얼패키지에서 선보이는 한진관광편의 모든 상품은 여행자들이 현지에서 자유롭게 일정을 구성할 수 있는 에어텔, 세미패키지 상품으로 구성돼 있다. 선착순 100명의 여행자들에게 여행 상품 구매 시 즉시 사용할 수 있는 10만원 할인 쿠폰을 제공하며 마이리얼트립의 현지 투어 및 액티비티 상품을 최대 10%까지 할인 받을 수 있는 쿠폰도 증정할 예정이다.이동건 마이리얼트립 대표는 ""앞으로 항공과 호텔은 물론 여행지에서의 경험까지 프리미엄으로 제공할 수 있는 패키지 상품이 여행자들에게 큰 인기를 얻게 될 것으로 기대한다""며 ""전통 있는 한진관광의 경험과 마이리얼트립이 가진 데이터를 통해 최상의 고객 만족을 이끌어 내는데 매진하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000671507?sid=103
