title,date,main,section,url
'단말 유통 위반행위 신고' 온라인 접수 받는다,2020.12.24. 오후 2:00,"방통위, 홈페이지에 '위반행위에 대한 신고 안내 메뉴' 신설



 [출처=아이뉴스24DB][아이뉴스24 송혜리 기자] 방송통신위원회가 홈페이지 시스템을 정비를 통해 단말 유통 위반행위 신고 방법 안내를 강화한다.방송통신위원회(위원장 한상혁)는 25일부터 방통위 홈페이지를 개편해 지원금 차별 지급, 공시의무 위반 등 단말기유통법 위반행위에 대한 신고 안내를 강화하고 보다 편리하게 신고할 수 있도록 한다고 24일 발표했다.방통위는 방통위 홈페이지 내에 '위반행위에 대한 신고 안내 메뉴'를 신설해 현장에서 어떠한 판매행위가 신고대상이며, 신고방법과 처리절차는 어떻게 되는지 알 수 있도록 했다.특히, 신고서 작성 사례를 게시해 누구나 이를 참고해 손쉽게 위반행위를 신고할 수 있도록 했다고 설명했다.단말기유통법 위반행위를 신고하고자 하는 개인 또는 법인은 방통위 홈페이지에 접속해 국민참여→ 고객안내→ 단말기유통법 신고안내 메뉴에서 국민신문고 민원신청서에 신고 내용을 기재한 후 관련 증빙자료를 첨부해 제출하면 된다.방통위는 ""앞으로도 단말기유통법 위반행위에 대한 적극적인 모니터링과 함께 국민 신고 접수를 병행해 이동통신 단말장치의 건전한 유통질서를 확립하는데 노력할 것""이라고 전했다.송혜리기자 chewoo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000576003?sid=103
소변검사로 전립선암 20분만에 진단한다,2020.12.24. 오후 12:11,"KIST, 초고감도 바이오센서와 인공지능 알고리즘으로 95.5% 진단정확도 달성



KIST 이관희 박사(가운데)와 김호준 박사(왼쪽)가 인공지능분석법을 도입한 초고감도 스마트 바이오센서를 활용해 환자의 소변샘플로 전립선암을 진단하고 있다. [KIST][아이뉴스24 최상국 기자] 전립선암은 가장 흔한 남성 암 중 하나다. 기존에는 혈액검사를 통해 일차적인 전립선암 여부를 판별하고 있다. 하지만 진단의 정확도가 떨어져 조직검사를 추가로 받아야 하는 불편함을 겪고 있다.한국과학기술연구원(KIST) 생체재료연구센터 이관희 박사팀은 서울아산병원 정인갑 교수 연구팀과의 공동연구를 통해 소변에서 전립선암을 단 20분 만에 100%에 가까운 정확도로 진단하는 기술을 개발했다고 밝혔다.연구팀은 초고감도 전기신호 기반 바이오센서에 스마트 인공지능 분석법을 도입해 기술 개발에 성공했다.



연구팀은 암인자들의 복잡한 신호 패턴을 다수 확보해 인공지능 분석법을 활용해 암과 정상을 100% 가까운 수치로 정밀 진단하는 데 성공했다. [KIST]소변을 활용한 진단검사는 편의성이 뛰어나고 조직검사가 필요하지 않아 부작용이나 환자의 고통 없이 암을 진단 할 수 있는 장점이 있다. 하지만 그동안은 정밀진단보다는 위험군을 분류하는 데 활용되어 왔다. 바이오센서를 활용한 암 진단은 암과 관련된 단백질 한 종류가 얼마나 있는지를 바탕으로 이루어지는데 소변은 농도가 낮고 단백질 하나가 질병의 모든 것을 대변할 수 없기 때문이다.KIST 이관희 박사팀은 그동안 전기신호 기반의 초고감도 바이오센서를 활용해 소변에서 질병을 진단하는 기술을 개발해왔다. 암 진단과 관련해서는 단일한 암 인자로는 진단 정확도를 90% 이상으로 끌어올리는 데는 한계가 있었다. 연구팀은 더 정확한 암 인자를 찾는 대신에 서로 다른 특징을 나타내는 암 인자 여러 종을 동시에 측정하고 이들의 패턴을 분석해 진단 정확도를 높이는 방법을 시도했다.연구진은 전립선암 진단을 위해 소변에서 극미량의 네 가지 암 인자들을 동시에 측정할 수 있는 초고감도 반도체 센서 시스템을 개발했다. 이 센서를 통해 얻은 네 가지 암 인자와 전립선암 사이의 상관관계를 인공지능에게 기계학습 시키고, 얻어진 검출 신호들의 복잡한 패턴에 따라 암 여부를 진단할 수 있는 알고리즘을 개발해냈다.이 인공지능 분석법을 활용해 전립선암을 진단한 결과, 76개의 소변 표본에서 전립선암 환자를 95.5% 정확도로 진단하는 결과를 얻었다. 기존의 30% 정도에 머물렀던 전립선암의 진단 정확도를 획기적으로 끌어올린 것이다.



연구진이 개발한 초 고감도 스마트 바이오센서 실물사진 [KIST]연구진은 이번에 개발한 기술이 특정 질병에 국한되지 않고 다른 암종의 정밀 진단에도 활용될 수 있을 것으로 보고 있다. 향후 임상을 확대해 더욱 많은 환자 정보를 학습시켜 진단 알고리즘의 정확성을 높일 계획이라고 밝혔다.KIST와 공동 연구를 진행한 서울아산병원 정인갑 교수는 “수술이나 치료가 필요한 환자를 소변을 활용해 높은 정확도로 선별함으로써 불필요한 조직검사와 치료를 최소화해 의료비 및 의료진의 피로도를 획기적으로 줄일 수 있다.”고 말했다.이 연구는 한국연구재단 중견연구자지원사업, 범부처 전주기의료기기연구개발사업단의 지원을 받아 수행됐으며, 연구 결과는 나노분야 권위지인 ‘ACS Nano’ 최신 호에 게재됐다.(논문명: Noninvasive Precision Screening of Prostate Cancer by Urinary Multimarker Sensor and Artificial Intelligence Analysis)최상국기자 skchoi@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000575984?sid=103
"대원제약, 보령제약과 고혈압 신약 2종 공동판매 계약 체결",2020.12.24. 오전 10:37,"고혈압·고지혈증 복합제 아카브·투베로외형 성장 기대



왼쪽부터 최태홍 대원제약 사장과 안재현 보령제약 대표.대원제약은 보령제약과 고혈압 치료 신약 아카브와 투베로의 공동 프로모션(판매) 계약을 체결했다고 24일 밝혔다.아카브정과 투베로정은 보령제약의 고혈압 치료제인 카나브에 고지혈증 치료제를 더한 복합제다. 투베로는 카나브의 성분인 피마사르탄과 고지혈증 치료 성분 로수바스타틴을 결합해 환자의 복약 편의성을 개선한 제품이다. 아카브는 고지혈증 치료제로 사용되는 아토르바스타틴을 결합했다. 고혈압 환자 다수가 고지혈증을 동반하고 있기 때문에 고혈압 치료제 시장에서 복합제의 비율은 증가세란 설명이다. 이번 계약으로 투베로의 국내 병의원을 대상으로 한 유통과 영업·마케팅은 대원제약이 맡게 된다. 아카브의 유통은 대원제약이, 영업·마케팅은 양사가 공동으로 진행한다.백승열 대원제약 부회장은 ""대원제약만의 차별화된 마케팅 역량과 영업 경험을 바탕으로 카나브 브랜드의 점유율 확대에 힘을 보탤 것""이라며 ""만성질환 영역에서도 지속적으로 제품군을 확대할 계획""이라고 말했다.의약품조사기관 유비스트에 따르면 올 들어 3분기까지 국내 고혈압·고지혈증 복합제 시장 규모는 1143억원으로 추산된다.한민수 기자 hms@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004472771?sid=103
[2020 IT혁신 어워드] 넷마블 ‘세븐나이츠2’,2020.12.24. 오후 3:19,"[디지털데일리 이대호기자] 역시 넷마블이었다. 국내에서 존재감이 예전만 못하다는 평가가 나왔으나, 지난 11월 내놓은 대형 야심작 ‘세븐나이츠2’로 단번에 자존심을 회복했다. 한 차원 높은 완성도로 치열해지는 모바일게임 시장 경쟁 속에서도 단연 두각을 나타냈다. 현재 리니지 시리즈를 잇는 최고 흥행 타이틀로 자리 잡았다.아이지에이웍스 모바일인덱스 자료에 따르면 넷마블은 11월18일 출시한 ‘세븐나이츠2’로 11월22일부터 26일까지 5일 동안 모바일게임 매출 1위를 차지했다. 줄곧 1위를 유지하던 엔씨 리니지M을 제쳤다.세븐나이츠2는 넷마블 간판 게임 세븐나이츠의 정통 후속작이다. 전작의 20년 후 세계관을 기반으로 마지막 세븐나이츠 루디를 찾아 나서는 모험을 그렸다. ▲영화처럼 펼쳐지는 중간컷신 ▲3D 실사 캐릭터의 세부묘사와 뛰어난 광원효과(라이팅) ▲실시간 그룹 전투 ▲각 영웅들이 가진 궁극기와 제압기 등이 주된 인기 요인이다.<이대호 기자>ldhdd@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096643?sid=103
"김대종 세종대 교수 “초중고, 대학 코딩교육 필수과목으로 정하자”",2020.12.24. 오후 5:00,"세종대는 김대종 경영학부 교수가 22일 국회미래연구원, 민주연구원, 여의도연구원, 정의정책연구소가 공동주최한 “4차 산업혁명 대비 미래인재 육성방안과 입법적 과제”에 토론자로 참석했다고 밝혔다.  김 교수는 “초. 중. 고, 대학생에게 코딩교육을 필수과목으로 가르치자. 4차 산업혁명 인재를 적극 육성하여 세계 최고의 국가가 되자”고 주장했다.  김 교수는“세종대는 국내 대학 최초로 전교생에게 코딩을 필수과목으로 가르치고 있다. 최근 졸업생들이 미국 애플과 아마존 등 세계적인 기업에 코딩전문가로 취업하면서 성과를 내고 있다. 교육부는 서둘러 학생들에게 코딩을 필수과목으로 지정해야 한다”고 말했다.▶ 네이버에서 [동아일보] 채널 구독하기▶ 증발에 운다…그렇게 부모가 되지 못했다▶ “말이 안 통해”… 극과 극이 만난다면?ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003328373?sid=103
울산 수암상가시장 이어 남목마성시장도 온라인 장보기 도입,2020.12.24. 오후 5:10,"울산 동구 남목마성시장 장보기 배송서비스[울산동구 제공. 재판매 및 DB 금지](울산=연합뉴스) 김근주 기자 = 울산시 동구는 남목마성시장이 '동네시장 장보기'를 도입해 운영 중이라고 24일 밝혔다.    동네시장 장보기는 신종 코로나바이러스 감염증(코로나19) 이후 전통시장 판로를 넓히고 자생력을 강화하고자 시행하는 비대면 온라인 장보기 서비스다.    남목마성시장 온라인 배송서비스에 등록된 시장 점포는 15곳이며 신선식품, 건어물, 반찬, 식품류 등 160여 종이다.    컴퓨터나 모바일로 주문하면 2시간 이내에 원하는 배송지에서 받을 수 있다.    자세한 내용은 포털사이트에서 남목시장 장보기를 검색하면 확인할 수 있다.    동네시장 장보기 서비스는 앞서 남구 수암상가시장이 11월 2일부터 시범 운영했다.    울산시 관계자는 ""수암상가시장의 시범 사업 성과를 분석한 뒤 구·군과 협력해 다른 시장에도 온라인 장보기 서비스 도입을 추진하겠다""며 ""전통시장이 경쟁력을 갖출 수 있도록 적극적으로 지원하겠다""고 밝힌 바 있다.    canto@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012101155?sid=103
"네이버 카페, 우리 지역 카페 소식 모아 보여주는 '이웃 서비스' 시작",2020.12.24. 오전 9:26,"[서울=뉴시스] 이진영 기자 = 네이버 카페는 이용자가 ‘관심 지역’을 설정하면 주변 지역에서 활동하는 ‘지역 기반 카페’의 소식을 모아 보여주는 ‘이웃 서비스’를 새롭게 오픈했다고 24일 밝혔다.모바일 웹과 네이버 카페 어플리케이션을 통해 이용할 수 있는 ‘이웃 서비스’는 총 세가지 탭으로 구성돼 있다. 이용자는 ‘요즘 HOT’ 탭을 통해, 요즘 내 주변에서 가장 있기 있는 ‘핫’ 한 게시물을 모아 볼 수 있고 ‘중고거래’ 탭을 통해서는 근처에서 바로 거래할 수 있는 카페 중고거래 게시물을 쉽게 확인할 수 있다. 또 ‘인기 동네 카페’ 탭에서는 미처 몰랐던 지역의 다양한 인기 카페들을 만나볼 수 있다.코로나19 상황이 장기화됨에 따라, 집에서의 체류시간이 늘어나고, 활동 및 소비 역시 내 주변 지역을 중심으로 이뤄지면서 이웃 소식에 대한 사용자의 니즈가 높아져 왔다고 회사측은 서비스 출시 배경을 설명했다.실제로 이용자 활동이 내 주변 지역을 중심으로 이뤄짐에 따라 지역 기반 카페는 더욱 활성화 됐다. 네이버에 따르면, 이용자의 12월 지역 기반 카페 이용 횟수는 지난 1월 대비 약 54% 상승했으며, 콘텐츠 생산량 역시 약 11% 상승했다.네이버는 이웃 서비스 출시에 앞선 지난 11월, 카페 및 게시판의 지역 단위를 시/군/구에서 읍/면/동 단위까지 구체적으로 설정할 수 있도록 개선해, 카페 이용자들이 내 이웃의 이야기를 보다 정확히 찾고 공유할 수 있도록 했다.특히 그 동안 네이버 카페는 주로 이용자가 가입한 개별 카페 내에서 교류가 이뤄지는 ‘카페’ 단위의 서비스 경험을 제공했다면, 이웃 서비스를 통해서는 각 카페에 가입하지 않아도 내 주변 소식을 쉽게 접할 수 있는 ‘지역’ 단위의 서비스 경험도 제공하게 됐다. 따라서, 지역을 기반으로 활동하는 많은 카페들이 이용자에게 보다 쉽게 알려지고 활성화될 것으로 기대된다.네이버 그룹앤(Group&) CIC 김정미 책임리더는 활발히 활동하는 네이버 카페 중 약 40% 정도가 지역 기반 카페일 정도로 네이버카페는 이웃끼리 소식을 공유하는 지역 커뮤니티의 중심이 되어 왔다"" 면서 ""앞으로도 지역의 핫한 소식들을 더 빠르고 편하게 공유할 수 있도록 관련 기능을 강화해나갈 것""이라고 말했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artpark, 미술품 구매의 즐거운 시작▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010259555?sid=103
"[2020 IT혁신 어워드] 삼성전자, 스마트폰 ‘갤럭시Z폴드2’",2020.12.24. 오후 3:50,[디지털데일리 윤상호 기자] 삼성전자 ‘갤럭시Z폴드2’는 삼성전자의 3번째 접는(폴더블)폰이다.   삼성전자는 작년 ‘갤럭시폴드’를 통해 폴더블폰 시대를 열었다. ‘갤럭시Z폴드2’는 폴더블폰이 스마트폰의 한 영역으로 자리를 잡게 만들었다는 평가다.   접으면 6.2인치 펼치면 7.6인치 화면을 갖췄다. 커버 디스플레이는 커졌지만 테두리(베젤)를 줄여 한 손으로 이용하는데 불편이 없도록 했다. 하이드어웨이 힌지를 적용해 다양한 각도로 펼쳐 세워둘 수 있다. 최대 3개 애플리케이션(앱)을 동시에 이용할 수 있다. 화면 크기는 이용자가 조정할 수 있다. 같은 앱을 2개 실행하는 것도 가능하다. 각 앱끼리 콘텐츠를 옮길 수 있다. PC와 비슷하게 사용할 수 있는 셈이다.   <윤상호 기자>crow@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002096673?sid=103
수분·고온에도 안정적인 페로브스카이트 나노 입자 개발,2020.12.24. 오후 1:41,"(서울=연합뉴스) 한국과학기술원(KAIST) 배병수 교수와 서울대 이태우 교수 공동 연구팀이 고온 다습한 환경에서도 안정적으로 작동할 수 있는 차세대 디스플레이 소재용 페로브스카이트 나노 입자를 개발했다고 24일 밝혔다. 페로브스카이트는 부도체·반도체·도체의 성질은 물론 초전도 현상까지 갖는 산화물이다.    사진은 페로브스카이트 나노입자가 분산된 실록세인 수지. 2020.12.24    [KAIST 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012100397?sid=103
"게임업계 ‘빅3’, 포상제도로 장기근속자 잡기 나섰다",2020.12.24. 오전 7:51,"국내 게임업계 대표기업들이 장기근속 포상제도를 마련했다. /사진=이미지투데이게임업계 빅3로 꼽히는 3N(넥슨·엔씨소프트·넷마블)이 장기근속 포상제도를 마련했다. 직원들의 사기를 진작시키며 지속 가능한 경영을 추구하는 행보로 풀이된다.지난 23일 넥슨은 20년 근속 포상제도를 신설한다고 사내에 공지했다. 넥슨의 이번 조치로 3N 모두 장기근속 포상제도를 마련하게 됐다.넥슨은 올해부터 매년 창립기념일(12월 26일) 기준으로 근속기간 20년이 되는 직원에게 ‘20주년 기념 트로피’와 1000만원(세금보전)의 휴가지원금을 부상으로 지급하기로 했다. 올해 첫 20년 근속 포상은 넥슨컴퍼니 내에서 20년 이상 근속한 총 14명의 직원에게 제공될 예정이다.엔씨(NC)소프트는 근속에 따른 포상 프로그램을 2010년부터 도입했으나 근속 5년과 10년 중심이었다. 이에 지난해 개편·신설을 통해 15년부터 30년까지 근속에 따른 포상을 마련했다.근속 5·15·25년에는 특별휴가 5일과 100만원의 포상을 제공한다. 10년 이상 근속한 직원에게는 특별휴가 10일과 함께 1000만원을 지급한다. 나아가 근속 20년과 30년을 기록했을 때는 특별휴가 10일을 제공하고, 포상으로 1000만원이나 4주짜리 유급 휴가 또는 1000만원 상당 특별기념품 이렇게 세 가지 중 하나를 선택할 수 있게 한다.넷마블의 경우 20년 이상 장기근속에 대한 포상을 3N 중 가장 먼저 마련했다. '369 제도' 근속 포상 프로그램을 운영해오다가 지난 2018년부터 제도를 개편, 근속 5년마다 휴가 및 휴가비를 지원하고 있다. 20년 근속의 경우 휴가일 20일과 1000만원의 지원금을 제공한다.팽동현 기자 dhp@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000635881?sid=103
부경대 서진호 교수 국가과학기술자문회의 전문위원 위촉,2020.12.24. 오후 4:28,"(서울=연합뉴스) 서진호 부경대학교 기계시스템공학과 교수가 최근 국가과학기술자문회의 ICT융합전문위원회 전문위원으로 위촉됐다고 부경대가 24일 밝혔다. 2020.12.24    [부경대 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012101017?sid=103
"[2020 IT혁신 어워드] 드림텍, 전자코 솔루션",2020.12.24. 오후 3:34,[디지털데일리 윤상호 기자] 드림텍 ‘전자코 솔루션’은 대상자의 날숨을 통해 코로나19 감염 여부를 확인할 수 있는 기술이다.   이스라엘 스타트업 나노센트와 공동 개발했다. 나노입자를 이용해 호흡에서 나오는 특이한 휘발성유기화합물(VOC)을 측정한다. 이 기술은 한국-이스라엘 연구지원 펀드 코릴의 지원 대상 과제로 선정됐다.   지난 7월 유럽통합안정인증(CE) 체외진단기기 등록을 완료했다. 영국 4개 축구 구단 대상 시범 운영을 했다. 헬스케어 외에도 유해가스 탐지 등 다양한 산업 분야 활용을 기대하고 있다.   <윤상호 기자>crow@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002096659?sid=103
"온더아이티, NH투자증권 ‘통합 지식관리 시스템 구축’ 사업 수주",2020.12.24. 오전 9:18,"(지디넷코리아=남혁우  기자)온더아이티(대표 김범수, 이병구)는 NH투자증권에 ‘통합 지식관리 시스템 구축’ 사업을 수주했다고 24일 전했다.본 사업은 NH투자증권의 업무 콘텐츠의 관리 체계를 통합하고, 효율적으로 업무지식을 공유하는 환경을 조성하여 임직원의 소통 및 협업 활성화를 목표로 하고 있다.온더아이티는 성능과 안정성이 검증된 솔루션과 금융권 업무 환경에 대한 이해 및 다양한 지식경영시스템 구축 사업 경험을 바탕으로, 사규와 매뉴얼 관리 체계 통합, 지식 유형별 관리 체계 구축, 전자결재 및 업무 시스템 연계를 통한 빠르고 정확한 업무 서비스 환경을 제공할 예정이다.



NH투자증권은 디지털 IT경쟁력 강화 과제로 본 사업을 통해 업무의 편의성을 강화하고, 지식 활용의 활성화와 맞춤형 정보 서비스 제공 및 신속한 의사결정 체계 지원으로 한층 편리하고 스마트한 업무 환경이 조성될 것으로 기대하고 있다.이병구 온더아이티 대표이사는 “NH투자증권은 ‘통합 지식관리 시스템 구축’을 통해 연속성 확보를 위한 지식의 축적 및 활용과 효율적인 업무 수행으로 소통과 협업이 증대되고, 원스텝 기반의 업무 환경이 조성되어 임직원의 업무 생산성과 기업의 경쟁력이 향상될 것”이라고 전했다.남혁우 기자(firstblood@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208953?sid=103
"네오펙트 ""웨버인스트루먼트 복합통증치료기기, 유럽 CE 인증""",2020.12.24. 오전 11:00,"(서울=연합뉴스) 계승현 기자 = 네오펙트는 자회사 웨버인스트루먼트가 복합통증치료기기 '제우스 웨이브'(Zeus Wave)의 유럽 CE 인증을 받았다고 24일 밝혔다.     웨버인스트루먼트는 이번 인증 획득으로 유럽 시장에 제우스 웨이브를 공급하게 됐다. 네오펙트 독일 법인의 유럽 판매망을 활용해 내년 초부터 본격적으로 판매할 예정이다.     제우스 웨이브는 체외충격파치료(ESWT) 기술 중 압전 방식(Piezo-type)의 집중형 치료 기술과 공기압 방식(Pneumatic-type)의 방사형 치료 기술을 동시에 구현한 비수술적 치료기기다.    국내에서는 정형외과, 재활의학과, 마취통증의학과 등에서 어깨, 팔꿈치, 무릎 통증 등 근골격계의 급성 및 만성 통증 치료에 사용된다. 스포츠 재활이나 미용 분야에도 적용할 수 있다. 



제우스 웨이브 제품 [네오펙트 제공. 재판매 및 DB 금지]    key@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012100083?sid=103
"[2020 IT혁신 어워드] 퀄컴, 애플리케이션프로세서 ‘스냅드래곤888’",2020.12.24. 오후 3:46,"[디지털데일리 윤상호 기자] 퀄컴은 이달 애플리케이션프로세서(AP) ‘스냅드래곤888’을 공개했다. 5세대(5G) 이동통신 통신칩까지 1개 시스템온칩(SoC)에 통합했다. 5나노미터(nm) 공정으로 생산했다. 현존 최강 성능을 갖췄다는 평가다. 내년 1월 스냅드래곤888을 내장한 스마트폰을 만날 수 있다.   크라이오680 중앙처리장치(CPU)는 성능을 전작대비 최대 25% 높였다. ARM 코어텍스-X1 기반이다. 아드레노660 그래픽처리장치(GPU)는 전작대비 최대 35% 렌더링 성능을 향상했다.   3세대 스냅드래곤 X60 5G모뎀-RF 시스템칩을 채용했다. 6기가헤르쯔(GHz) 이하 주파수(Sub-6)와 6GHz 초과 주파수(mmWave, 밀리미터웨이브)를 이용할 수 있다. ▲동적주파수공유(DSS: Dynamic Spectrum Sharing) ▲주파수묶음기술(CA)를 지원한다. 5G 단독모드(Standalone)도 가능하다. 사실상 전 세계 모든 이동통신기술에 접속할 수 있다. 와이파이6와 블루투스5.2까지 지원한다. 글로벌 5G 복수 가입자식별모듈(USIM, 유심)을 사용할 수 있다.   퀄컴 헥사곤780 프로세서를 탑재했다. 인공지능(AI) 엔진을 재설계했다. 6세대 AI엔진은 26톱스(TOPS, 초당 10조번 연산)을 제공한다. 2세대 퀄컴 센싱 허브를 갖췄다. 스펙트라580 이미지처리장치(ISP)는 전작대비 35% 속도를 향상했다. 초당 120장 사진을 찍을 수 있다. 초고화질(4K) 고명암비(HDR) 영상 3개를 동시 캡처할 수 있다. HEIF 파일 10비트 색심도를 지원한다.   3세대 엘리트 게이밍은 모바일 기기 최초로 가변 레이트 쉐이딩(VDS: Variable Rate Shading)을 구현했다. 전작대비 게임 렌더링 품질을 최대 30% 높였다. 터치 지연시간은 최대 20% 개선했다.   <윤상호 기자>crow@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096669?sid=103
