title,date,main,section,url
[날씨] 오전까지 안개 주의…쾌청한 날씨 속 큰 일교차 주의,2023.10.30. 오전 9:36,"새벽에 짙어진 안개가 아직 남아 시야 확보가 어려운 곳들이 많습니다.오전까지 강원 내륙과 충청 이남 곳곳으로 가시거리 200m 미만의 짙은 안개가 예상됩니다.오늘 안개가 걷힌 뒤에는 전국이 대체로 맑겠습니다.가끔 구름만 지나겠습니다.오늘도 10~15도 안팎으로 크게 나는 일교차에 대비한 옷차림을 하셔야겠습니다.서울 최저 기온 9.7도로 어제와 비슷하게 출발했습니다.중부와 경북 내륙 곳곳은 크게 쌀쌀했는데요.서리나 도로 살얼음이 남아 있을 가능성이 있어 미끄럼 사고에 유의하셔야겠습니다.낮에는 20도 안팎으로 올라 온화하겠습니다.이 시각 서울과 대구 12.1도, 전주 14.8도, 부산은 17.7도로 출발하고 있습니다.한낮에는 서울과 대전 21도, 전주와 부산, 대구와 울산 22도 안팎으로 오르겠습니다.오늘 바다의 물결은 전 해상에서 최고 1~1.5m 안팎으로 잔잔하겠습니다.호남과 경남 남해안, 제주 해안은 해수면 높이가 높겠습니다.해안가 안전사고에 유의하시기 바랍니다.내일 밤부터 강원 영동은 바람이 강하겠습니다.모레 수요일 아침에는 경기 북부와 영서에 비가 시작해 낮에는 서울을 포함한 중부지방 곳곳에 비가 오겠습니다.주말에도 중부지방에 비 소식이 나와 있습니다.지금까지 날씨 전해 드렸습니다.(한가현 기상캐스터)#오늘날씨 #출근길날씨 #안개주의 #일교차 #이번주날씨 #선선한가을연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000626572?sid=103
"양경숙 의원, 개인정보보호법 발의··· “개인정보 유출시 누구나 신고 가능토록”",2022.04.09. 오후 1:31,"[디지털데일리 이종현기자] 양경숙 의원(더불어민주당)은 타인의 개인정보 침해사실을 발견한 경우 당사자가 아니더라도 신고할 수 있는 내용의 개인정보 보호법 일부개정법률안을 발의했다고 9일 밝혔다.   해당 법안은 올해 초 국세청 연말정산 간소화 서비스 로그인 과정에서 발생한 보안 오류로 800명 이상의 개인정보가 유출된 사건이 발생한 건으로 인해 발의됐다.    연말정산 서비스에는 소득이나 의료비 등 민감한 정보가 담겨있어 피해 대책 마련이 시급했지만 국세청은 개인정보 유출에 대해 바로 신고하지 못했다. 개인정보를 침해받은 당사자만이 개인정보보호위원회에 그 침해 사실을 신고할 수 있다는 현행법 탓이다.   국세청이 개인정보 유출 당사자들에게 피해 사실을 알리는 한편 구제절차를 안내했지만 신고를 바로 할 수 없기 때문에 시간이 지체될 수 밖에 없었다는 것이 양 의원의 주장이다.   개정안은 개인정보처리자가 개인정보를 처리할 때 누구든지 개인정보에 관한 권리 또는 이익을 침해받은 사람이 있다는 사실을 알게 된 경우, 그 침해 사실을 신고할 수 있도록 하는 내용을 담고 있다.   양 의원은 “개인정보에 관한 권리를 침해받았더라도 당사자는 피해사실 조차 알지 못하는 경우가 많다”며 “이번 개정안은 정보주체의 개인정보 보호를 더욱 강화할 것으로 기대된다“고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002122468?sid=103
"이종호 과기정통부 장관 후보자 ""반도체 분야 발전시킬 것""",2022.04.10. 오후 7:02,"이종호 과학기술정보통신부 장관 후보자. 과기정통부 제공    과학기술정보통신부(과기정통부) 장관 후보자로 지명된 이종호(56) 서울대 반도체공동연구소장이 ""과기정통부의 역할이 미래에 방점을 두고 있다는 점에서 미래 사회변화를 선도하고 대응해 가는데 제가 가진 모든 역량을 쏟아 붓겠다""고 밝혔다.이 후보자는 10일 과기정통부를 통해 배포한 소감문에서 ""초격차 전략기술 확보와 4차 산업혁명 대응을 위해 전 세계적으로 경쟁이 치열한 시기에 새 정부의 과기정통부 장관 후보자로 지명돼 막중한 책임감을 느낀다""고 밝혔다. 그는 윤석열 대통령 당선인이 후보 시절 당시 공약한 '민관 합동 위원회'를 언급하며 ""민관 합동 위원회 구성과 운영을 통해 과학기술·디지털 정책 입안 과정에 민간의 참여를 확대하겠다""고 강조했다.이 후보자는 ""과학기술인이 자율성과 창의성을 바탕으로 도전적 기초과학 연구에 열정을 쏟도록 지원하고 우수한 인재가 양성되도록 연구 환경도 개선하겠다""고 말했다.이어 ""인공지능, 메타버스 등 디지털 신산업을 선제적으로 육성해 디지털 대전환 시기에 새로운 양질의 일자리를 만들고 사이버보안 대응체계를 강화해 안전한 국가를 만들어 가겠다""고 덧붙였다.이 후보자는 1966년생 경남 합천 출신으로 경북대를 졸업하고, 서울대 대학원에서 전자공학 석·박사 학위를 취득했다. 한국전자통신연구원, 미국 매사추세츠공과대학교 마이크로시스템 기술연구소, 경북대학교 전자전기컴퓨터공학부 교수를 거쳐 2009년부터 서울대 교수로 재직 중이다. 2018년 서울대학교 반도체공동연구소장을 맡았으며 2019년부터는 과기정통부 소재·부품·장비기술특별위원회 민간위원으로도 활동하고 있다. 윤 당선인은 이날 오후 내각 인선을 발표하며 이 후보자를 ""세계적 반도체 권위자인 이 후보자는 비메모리 반도체 업계 표준기술인 벌크핀펫 기술을 세계 최초로 개발한 분""이라고 평가했다. 이어 ""국내에서 연구해 온 오랜 경험을 바탕으로 문제 해결 과제형 R&D 개편은 물론이고 역동적인 혁신 성장의 토대가 되는 첨단 과학 기술 발전을 이끌 것""이라고 기대했다.이 후보자는 인사청문 준비를 위해 오는 11일 서울 광화문우체국에 위치한 집무실로 첫 출근한다.",105,https://n.news.naver.com/mnews/article/029/0002728899?sid=103
"SKT, T팩토리에서 ‘T대학 우주축제’ 연다",2022.04.10. 오후 1:53,"SK텔레콤은 ICT 복합문화공간인 T팩토리(T Factory)에서 T우주 제휴처를 만나볼 수 있는 'T대학 우주축제' 행사를 11일부터 6월말까지 펼친다고 10일 밝혔다.SKT는 대학축제 컨셉으로 라이프스타일 캠퍼스, 엔터테인먼트 캠퍼스, F&B 캠퍼스 등 3개 공간으로 T팩토리를 꾸미고, 10개의 T우주 제휴처 부스를 마련한다.고객들은 T팩토리에 마련된 T우주 제휴처 부스에서 각 제휴처 상품과 서비스를 연상할 수 있는 태블릿 게임 6종을 비롯해 팔씨름, 로잉머신 등의 게임에 참여할 수 있다.게임에 참여한 고객들은 T팩토리 2층에 준비된 선물존에서 쿠폰 돌림판을 돌려 할인 쿠폰을 받을 수 있다. 쿠폰은 배스킨라빈스, 파리바게뜨, 플로, 롯데시네마, 생활공작소, 청소연구소, 사운드짐, 어바웃펫, 링티, 허닭 등 T우주 제휴처 할인 쿠폰과 우주패스 1개월 무료이용권으로 총 10만장이다.이외에도 SKT는 대학생들이 참여하는 미술전시 프로그램과 음악 콘서트도 진행한다.미술전시 프로그램은 11일부터 5월말까지 T팩토리 2층 팝업 전시존에서 열린다. '나의 우주'와 '축제'를 주제로 한 대학생 38명의 일러스트와 회화 작품 46개가 전시될 예정이다.또 50여팀의 인기 뮤지션이 다녀간 T팩토리의 찐팬초청 소규모콘서트 '덕콘' 무대를 대학생들에게 오픈한다. 총13개 대학밴드와 댄스동아리가 오픈 콘서트를 진행할 예정이다.김상범 SKT 유통담당은 ""MZ세대를 포함한 많은 고객들에게 색다른 경험과 의미 있는 시간을 많이 만들어 드리도록 준비하겠다""고 말했다.▶ 무료로 보는 오늘의 운세- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003851703?sid=103
[뉴스잇(IT)쥬]'추억 봉인 해제' 돌아온 싸이월드…쇄신 꾀하는 카카오,2022.04.10. 오후 2:36,"[편집자주]정보통신기술(ICT)은 어떤 산업보다 빠르게 변화합니다. 그 안의 다양한 이해관계가 맞물려 소용돌이 치는 분야이기도 하지요. ICT 기사는 어렵다는 편견이 있지만 '기승전ICT'로 귀결되는 4차 산업혁명 시대에 그 중요성은 날로 커지고 있습니다. 전문적인 '그들만의 뉴스'가 아닌 개개인의 일상 생활과도 밀접한 분야죠. 민영통신사 <뉴스1>은 한주간 국내 ICT 업계를 달군 '핫이슈'를 한눈에 제공합니다. 놓쳐버린 주요 뉴스, [뉴스잇(IT)쥬]와 함께 하실래요?



(싸이월드 캡처) © 뉴스1(서울=뉴스1) 윤지원 기자 = 지난 2일 서비스를 재개한 원조 소셜미디어(SNS) '싸이월드'에 대한 반응이 뜨겁다. 사진첩 복구로 과거 사진을 접한 이용자들은 각종 SNS에 인증샷을 남기며 추억여행에 한창이다. 토종 SNS 싸이월드가 접속 오류 등 출시 초반의 어려움을 딛고 다시 흥행에 성공할지 주목된다. 골목상권 침해·경영진 도덕적 해이로 구설수에 오른 카카오가 '상생'과 '글로벌 진출'을 키워드로 쇄신에 나선다. 지난 6일 카카오는 상생기금을 조성해 소상공인, 디지털 콘텐츠 창작자, 모빌리티 플랫폼 종사자 등을 위해 활용하겠다고 발표했다. 또 메타버스·대체 불가능 토큰(NFT) 등의 사업을 중심으로 해외 시장 공략에 본격 나서겠다고도 밝혔다. 한편 인앱결제 강제로 위법 논란이 불거진 구글에 대해 방송통신위원회가 압박에 나섰다. 방통위는 지난 5일 구글의 아웃링크 금지 행위가 법 위반 소지가 있다는 유권해석 결과를 발표하며 실태조사에 나서겠다고 밝혔다. 이 가운데 구글의 인앱결제 강제 여파로 각종 콘텐츠 플랫폼들은 줄줄이 요금을 인상하고 있다. ◇싸이월드 사진첩 '봉인 해제'로 추억 여행 잠긴 2040 지난 2일 애플리케이션(앱) 출시로 서비스를 재개한 싸이월드에 이용자들은 열렬한 반응으로 화답했다. 특히 인스타그램·페이스북을 비롯한 각종 SNS에서 과거 사진을 공유하는 등 싸이월드에 대한 인증샷이 이어지는 중이다. 특히 싸이월드에 대한 향수를 지닌 2040세대 이용자를 중심으로 높은 관심을 보이고 있다. 앞서 싸이월드는 출시 직후 앱 설치 및 접속 오류 등으로 미완의 서비스를 내놨다는 혹평을 받았다. 그러나 이후 사진첩이 순차 복구되면서 추억의 과거 사진을 보기 위한 이용자들의 행렬이 이어졌다. 이같은 관심에 힘입어 지난 8일에는 국내 양대 앱마켓 구글플레이와 애플 앱스토어에서 앱 다운로드 1순위를 기록하기도 했다. 한때 국내 SNS 시장을 장악했던 싸이월드가 과거의 영광을 재현할 수 있을지 주목되는 가운데 서비스가 보다 원활히 제공돼야한다는 지적도 나온다. 현재 이용자들은 싸이월드 앱에 접속한 후 평균 3~5일을 기다려야 사진을 볼 수 있다. 단기간에 이용자가 몰린 탓에 개발사는 사진첩 복구에 어려움을 겪고 있는 것으로 알려졌다. 인스타그램, 틱톡 등 새로운 SNS가 포진된 상황에서 싸이월드가 차별성을 갖출 수 있을지도 관건이다. 앞서 싸이월드는 메타버스 공간, 대체 불가능 토큰(NFT) 활성화 등의 전략을 발표했지만 이같은 서비스들은 아직 구현되지 않은 상태다. 



홍은택 카카오 공동체얼라인먼트센터(CAC) 공동 센터장, 김성수 카카오 공동체얼라인먼트센터(CAC) 공동 센터장, 남궁훈 대표이사 (카카오 제공) © 뉴스1◇카카오, 5년간 3000억원 투자해 '상생'에 힘쏟는다지난 6일 카카오는 온라인 기자간담회를 개최하고 자사의 상생안 및 글로벌 사업 진출 계획을 발표했다. 이날 카카오는 3000억원의 상생기금을 조성해 5년간 6개 분야에 활용하겠다고 밝혔다. 구체적인 상생기금 활용처는 Δ소상공인 및 지역 파트너(1000억원) Δ디지털 콘텐츠 창작자(550억원) Δ공연 예술 창작자(150억원) Δ모빌리티 플랫폼 종사자(500억원) Δ스타트업 및 사회혁신가(200억원) Δ지역 사회, 이동·디지털 약자 지원(600억원)이다. 카카오는 해외 시장 진출에도 속도를 낸다는 방침이다. 현재 10% 수준인 해외 매출 비중을 2년 내 30%까지 확대하겠다는 계획을 밝혔다. 특히 웹툰·웹소설 자회사 카카오픽코마를 중심으로 일본 시장과 유럽시장을 공략한다는 계획이다. 카카오엔터테인먼트의 경우 미국과 아세안, 중화권, 인도 시장 등을 중심으로 2024년까지 글로벌 거래액을 현재 대비 3배까지 성장시키겠다고 밝혔다. 또 글로벌 시장 공략을 위한 '글로벌 시너지 TF'도 별도 구성한다. 골목 상권 침해 및 문어발식 사업 확장 논란에서 벗어나기 위해 계열사 정리에도 돌입한다. 카카오는 올해 연말까지 계열사 30~40개를 통폐합해 100개 수준으로 조정한다는 계획이다. 지난해 말 기준 카카오의 계열사는 총 134개다.



사진은 30일 서울 강남구 구글 스타트업캠퍼스. 2021.8.30/뉴스1 © News1 이성철 기자◇인앱결제 강행 '마이웨이' 구글에 제동 거는 방통위지난 5일 방통위는 구글의 인앱결제 강제 정책이 법 위반 소지가 있다는 유권해석 결과를 발표했다. 특히 구글이 아웃링크를 금지하는 행위가 위법 소지가 있다고 지적했다. 아웃링크는 앱 내에서 웹으로 연결해 외부결제를 가능케 하는 결제방식을 말한다. 앞서 구글은 지난 1일부터 인앱결제 정책을 시행하며 이같은 아웃링크를 금지했다. 이로 인해 앱 개발사들은 구글의 인앱결제 시스템 혹은 제3자 결제 시스템을 도입하지 않을 경우 4월1일부터 앱 업데이트를 할 수 없게 됐다. 해당 정책을 준수하지 않는 개발사는 오는 6월1일부터 구글 플레이스토어에서 앱이 삭제된다. 방통위는 구글의 이같은 행위가 인앱결제 강제금지법 위반 소지가 있다고 판단했다. '전기통신사업법'(구글갑질방지법) 제50조 제1항 제9호의 '특정한 결제 방식을 강제하는 행위'에 해당할 수 있다는 것이다. 다만 최종적인 위법 여부에 및 제재 조치에 대해서는 사실 조사를 거쳐야 한다는 입장이다. 또 방통위는 앱 개발사 피해 사례를 수집·분석하기 위해 '앱마켓 부당행위 피해사례 신고센터'를 4월 중 온·오프라인으로 개설할 예정이다. 한편 구글의 인앱결제 강제로 수수료가 부과되자 플랫폼 업체들은 줄줄이 이용 요금을 인상하고 있다. 온라인동영상서비스(OTT) 웨이브·티빙과 더불어 음원 스트리밍 서비스 플로·바이브 등은 구글 플레이스토어에서 결제 시 요금이 14~15% 수준으로 인상된다고 발표했다.",105,https://n.news.naver.com/mnews/article/421/0006019524?sid=103
[속보] 과기부 장관..이종호 서울대 반도체연구소장,2022.04.10. 오후 1:04,[파이낸셜뉴스],105,https://n.news.naver.com/mnews/article/014/0004817324?sid=103
KT '에이블스쿨 1기' 교육생 대상 잡페어 개최,2022.04.10. 오전 10:30,"AI 원팀업체 등 20개사 참여  [파이낸셜뉴스]  



KT가 청년 AI인재양성 프로그램 KT 에이블스쿨(KT AIVLE School) 1기 교육생을 대상으로 KT그룹을 비롯한 AI 원팀 참여 기업, 스타트업 등이 참여한 가운데 잡페어를 개최했다. 지난 8일 오후 송파구 소피텔 앰버서더 호텔 그랜드볼룸의 KT 에이블스쿨 잡페어 현장. KT제공  KT가 청년 AI인재양성 프로그램 KT 에이블스쿨(KT AIVLE School) 1기 교육생을 대상으로 KT그룹을 비롯한 AI 원팀 참여 기업, 스타트업 등이 참여한 가운데 잡페어(Job Fair)를 개최했다고 10일 밝혔다.   이날 행사에는 KT를 비롯한 BC카드, 케이뱅크, 지니뮤직, 나스미디어 등의 KT 그룹 내 주요 기업뿐만 아니라 AI 원팀 내의 현대중공업그룹과 올거나이즈(인지검색), 웨인힐스벤처스(AI영상제작), 디에스랩글로벌(사이버보안), 액션파워(음성인식개발), 모빌린트(AI반도체개발)와 같은 굴지의 스타트업 5개사에서도 참여해 KT 에이블스쿨이 양성한 우수한 실무 인재를 대상으로 채용 설명회를 진행했다.   KT 에이블스쿨 교육생들은 이 행사를 통해 각 기업별 채용 담당자와 해당 기업의 AI/DX 관련 직무 분야의 현직자를 만나 자유롭게 질의응답 할 수 있는 시간을 가졌다. 이날 참석한 교육생 중 일부는 4월 중에 수시 채용 절차를 거쳐 KT 에이블스쿨의 채용 연계 기업에 우선 채용될 수 있는 기회를 얻게 된다. 또 1기 교육이 마무리되는 5월 중순께 기업별 정시 채용 절차도 진행될 예정이다.   KT는 지난해 12월 입교식을 시작으로 KT 에이블스쿨 1기 교육생 대상 이론과 기본 교육 위주의 비대면 교육을 진행해 왔고, 이후 교육 기간부터 교육생들이 본격적인 실무 역량을 쌓을 수 있는 실전 프로젝트 수행 기회를 제공한다. KT 에이블스쿨은 교육생들에게 AI 실무 역량을 검정하는 민간 자격 ‘AIFB(AI Fundamentals for Business)’의 취득 기회를 부여하는 한편, 다양한 경쟁 프로그램을 통한 수상 기회도 제공한다. 뿐만 아니라 프로젝트 포트폴리오 작성 컨설팅, 모의 면접 등 교육생들의 취업에 실질적인 도움이 될 수 있는 다각도의 지원 방안도 마련했다.   한편, KT 에이블스쿨 2기 모집은 4월 25일부터 시작된다.",105,https://n.news.naver.com/mnews/article/014/0004817264?sid=103
"우리금융, 2022년 디노랩 3기 스타트업 모집",2022.04.10. 오전 9:02,"핀테크·AI 등 금융서비스 및 기술 분야 업체 대상우리금융그룹이 스타트업 협력 프로그램 '디노랩(Digital Innovation Lab)'에 참여할 3기 기업을 모집한다고 10일 밝혔다.이번 디노랩 3기 공모는 ▲핀테크 ▲AI(인공지능) ▲데이터 ▲블록체인 ▲프롭테크(Prop Tech) ▲인증 등 금융서비스 및 기술 분야 중심의 업체가 대상이다.디노랩 3기로 선발된 업체는 우리금융 그룹사와의 ▲협업기회 ▲투자유치 ▲글로벌 진출 ▲채용지원 ▲전문가컨설팅 등 스케일업(Scale-up) 프로그램 지원은 물론, 서울 성수동에 위치한 290평 규모의 공유 오피스인 디노랩 제1센터 입주 기회도 제공된다.그동안 우리금융그룹이 디노랩을 통해 발굴한 스타트업은 총 85개 기업으로 사업협력을 위한 협업은 총 21건이고, 총 75건에 대해 706억원 규모의 직간접투자도 진행됐다.우리금융그룹 관계자는 ""우리금융과 혁신 DNA를 만들어갈 수 있는 아이디어와 역량이 풍부한 기업과 함께 하고 싶다""며 ""디노랩 소속 기업들은 선발 기수와 관계 없이 모두 유니콘 기업으로 성장하도록 협력 관계를 계속 이어 나가겠다""고 밝혔다.2022년 디노랩 3기 공개모집 참가신청은 이달 30일까지이며, 참여방법 및 프로그램에 대한 자세한 내용은 우리금융그룹 홈페이지를 통해 확인할 수 있다.한편, 우리금융은 작년 10월 디노랩 제2센터를 관악구 벤처촉진지구에 조성해 ESG, 메타버스, 로보틱스, 모빌리티, 플랫폼 등 신유망산업을 선도하는 기업들과도 사업 협력을 확대해나가고 있다.",105,https://n.news.naver.com/mnews/article/092/0002253295?sid=103
"카카오페이, 롯데면세점과 협업 강화... 포스트 코로나 대비 글로벌 사업 재시동",2022.04.10. 오전 7:02,"(왼쪽부터) 이갑 롯데면세점 대표, 신원근 카카오페이 대표. 카카오페이 제공     카카오페이가 포스트 코로나 시대에 발맞춰 글로벌 사업 확장을 위해 롯데면세점과 협업에 나선다.   카카오페이는 롯데면세점과 지난 6일 서울시 중구 롯데면세점 본사에서 ‘포스트 코로나 공동 협업 강화를 위한 업무 협약식’을 개최했다고 7일 밝혔다.   포스트 코로나로 해외여행 수요 증가가 예상되면서 양사는 사업 확장을 위해 국내외 온·오프라인에서 다방면의 협업을 진행하기로 했다.   국내에서는 상호 거래액 확대를 목표로 온·오프라인에서 차별화된 서비스와 프로모션을 마련했다.   코로나 사태 이전 2019년을 기준으로 롯데인터넷면세점에서 카카오페이를 통한 거래 비중은 전체 온라인 매출의 30% 이상을 차지했다.   이런 높은 수요를 반영해 롯데면세점은 인터넷면세점 내국인 사이트 내에 카카오페이 ‘바로결제’를 도입해 소비자 편의성을 강화했다.   롯데인터넷면세점을 이용하는 소비자들은 좀 더 간편하게 카카오페이로 결제가 가능하다. 오프라인 면세점에서도 주요 시즌별로 프로모션을 구상하고 있다.   카카오페이는 롯데면세점을 찾는 ‘알리페이+’와 연계된 아시아 전역의 월렛 사용자들에게 카카오페이 망을 통한 결제를 지원한다.   ‘알리페이+’는 글로벌 크로스보더 모바일 결제 솔루션으로 이와 연계된 월렛의 사용자들은 추가 앱 설치 없이 롯데면세점에서 편하게 결제 서비스를 이용할 수 있다.   카카오페이는 롯데면세점의 글로벌 고객을 통해 매출을 더욱 확대하고, 롯데면세점은 카카오페이와 더 긴밀하게 협조해 글로벌 소비자들의 결제 편의를 강화한다는 방침이다.   카카오페이와 롯데면세점은 빅데이터 분야에서도 협업을 이어간다. 그뿐만 아니라 카카오 공동체와 롯데 계열사 간 협업 네트워크도 강화할 계획이다.   오승준 카카오페이 결제사업 부문장은 “2022년 포스트 코로나에 따라 해외여행에 대한 수요가 높아지는 내외국인들을 위해 롯데면세점과 협업을 강화했다”며, “누구에게나 이로운 금융’이라는 기업 철학에 맞게 국내외 금융소비자들 모두가 안전하고 편리한 금융생활을 누릴 수 있도록 꾸준히 서비스를 개발하고, 폭넓은 협업을 이어가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003684655?sid=103
‘코로나19 테마’ 일동제약·JW신약 강세[바이오 급등락],2022.04.10. 오후 10:37,"일동제약 코로나 테마에 3개월 동안 108%↑JW신약이 아닌 JW중외제약이 악템라 유통[이데일리 김유림 기자] 지난 한 주(4월 4~8일) 급등락 바이오 종목은 일동제약(249420)과 JW신약(067290)을 꼽을 수 있겠다. 두 종목은 코로나19 치료제 테마에 힘입어 강세를 나타냈다. 



일동제약 최근 3개월 주가 추이. (자료=네이버금융)10일 마켓포인트에 따르면 일동제약은 최근 5거래일 동안 11.45% 상승했다. 올해 연초 3만5000원대를 횡보하던 주가는 현재 7만3000원으로 3개월 만에 108% 급등했다. 일동제약의 주가 상승 배경에는 경구용 코로나 치료제 후보물질 ‘S-217622’이 있다. 지난해 11월 일동제약은 일본 시오노기제약과 S-217622 공동개발 계약을 맺었다. S-217622는 일본 훗카이도대와 시오노기제약이 공동으로 개발한 3CL 프로테아제 억제제다. 3CL프로테아제는 코로나19를 일으킨 사스코로나바이러스(SARS-CoV)-2가 증식하기 위해 가지고 있는 효소다. S-217622가 이 효소를 막아 SARS-CoV-2의 증식을 완화하는 효과가 있는 것으로 알려졌다.일동제약은 지난 1월 13일 첫 환자를 등록했으며, 국내 24개 의료기관에서 임상 2b/3상을 진행 중이다. 특히 지난달 25일 일본 시오노기제약이 “후생노동성과 자사가 개발 중인 경구용 코로나19 치료제 후보물질 ‘S-217622’의 공급을 위한 기본합의서를 체결한다”는 소식이 전해지면서 일동제약 지주사 일동홀딩스(000230) 주가까지 급등 중이다. 지난주 일동홀딩스의 주가는 24.75% 상승했다. 



JW신약 최근 3개월 주가 추이. (자료=네이버금융)JW신약은 지난 한 주 동안 22.26% 상승해 5190원에 장을 마감했다. JW신약이 급등한 배경은 불분명한 상태다. 다만 계열 회사 중 JW중외제약(001060)이 코로나19 치료제 테마주로 묶이고 있다. 지난 4일(현지시간) 미국 식품의약국(FDA)은 로슈의 악템라(성분명 토실리주맙)의 적응증을 코로나19 치료제로 확대 적용하기 위한 우선 심사를 수락했다고 밝혔다. 악템라는 당초 류마티스 관절염 치료제로 허가된 의약품이다. 악템라가 중증 코로나19 환자 치료에도 효과를 내면서, 미국 긴급사용 승인, 유럽과 일본에선 허가를 받아 투여되고 있다. 한국은 지난 3월 15일 긴급사용승인을 받아 중증 코로나19 환자에게 사용 중이다. 국내에서는 JW중외제약이 악템라를 독점 유통 및 공급하고 있다. 따라서 주가 급등세를 나타낸 JW신약과는 크게 관련은 없다. 두 회사는 지주사로 JW홀딩스(096760)를 두고 있다는 것 외에는 지분 관계도 없다.",105,https://n.news.naver.com/mnews/article/018/0005186887?sid=103
"세일즈포스, 음향기기 기업 보스에 커스터머360 도입",2022.04.08. 오후 5:58,"보스, 디지털 기반의 D2C 비즈니스 구축글로벌 음향 기기 전문기업 보스(Bose)가 세일즈포스의 커스터머 360을 도입했다.



음향기기 전문기업 보스, 세일즈포스 커스터머 360 도입 통해 고객경험 향상. [사진=세일즈포스]세일즈포스는 보스가 커스터머 360을 도입하고, 세일즈, 마케팅, 서비스, 커머스 영역에서 고객경험을 혁신할 계획이라고 8일 발표했다. 이를 통해 D2C 커머스 환경 구축, 고객 로열티 제고를 가속화할 방침이다.보스는 세일즈포스 '마케팅 클라우드'를 통해 다양한 마케팅 채널 간 워크플로우를 최적화하고, 고객에게 개인화된 브랜드 경험을 제공하게 된다.또한, 세일즈포스 '서비스 클라우드'가 제공하는 콜 센터 관리 솔루션을 기반으로 세계적 수준의 고객 서비스 환경을 구축하고, ‘커머스 클라우드’를 통해 디지털 판매 채널을 확장하여 매출 상승을 견인해 나갈 계획이다.또한, 보스의 백엔드 시스템을 기업용 시스템 통합 플랫폼인 ‘뮬소프트(Mulesoft)’로 통합, 세일즈포스의 AI 솔루션인 ‘아인슈타인’을 통해 다양한 고객접점 채널의 최적화된 초개인화도 추진한다.세일즈포스의 고객 데이터 플랫폼(CDP)은 보스의 고객 데이터를 축적, 가공, 관리하여 보다 신속하고 개인화된 방식으로 다양한 마케팅 툴과 연동될 수 있도록 지원한다.짐 몰리카 보스 최고 마케팅 책임자는 ""세일즈포스와 함께 디지털 행보의 가치를 최고 수준으로 끌어올려 고객이 브랜드에 더욱 쉽게 몰입할 수 있도록 유도하고, 고도로 개인화된 프리미엄 쇼핑 및 서비스 경험을 제공할 것""이라고 밝혔다.손부한 세일즈포스코리아 대표는 ""세일즈, 마케팅, 커머스, 서비스 등 다양한 업무 영역이 연결될 때 시너지 효과를 누릴 수 있다""면서, ""세일즈포스는 커스터머 360을 기반으로 보스가 추구하고 있는 디지털 혁신 및 새로운 성장을 위한 동반자의 역할을 충실히 수행할 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/031/0000665060?sid=103
"‘세계 전기차 공장’ 중국, 멈추나… 테슬라 이어 니오(NIO)도 중단",2022.04.09. 오후 11:03,"니오의 전기차 모델중국 정부가 코로나19 방역을 위해 도시 봉쇄 조치를 더욱 강화함에 따라 전기차 제조업체들의 조업 중단도 점차 확산될 조짐이다. ‘세계의 전기차 공장’ 역할을 맡아온 중국은 세계 최대의 전기차 시장임과 동시에 최대 생산 기지이기 때문에, 봉쇄 상황이 장기화될 경우 글로벌 전기차 산업 생태계에도 충격이 불가피할 것으로 예상된다.    한국자동차산업협회에 따르면, 중국은 지난해 총 333만대의 전기차(EV)가 판매됐으며, 이는 세계 시장 점유율 50%를 차지한다. 특히 2021년 세계 전기차 판매 1, 2위인 테슬라(104만5072대)와 폭스바겐(70만9030대)은 중국에서도 생산 공장을 가동하고 있다.이런 가운데 중국 현지의 전기차업체 니오(NIO)도 생산을 중단했다고 9일(현지시간) 로이터통신이 전했다. 보도에 따르면, 중국의 지린, 상하이, 장쑤 등 여러 도시의 흩어져있는 니오의 부품 협력업체들이 자난 3월부터 코로나19 방역조치로 제때 운영을 못했다.결국 이러한 공급망 문제가 연쇄적으로 영향을 미치면서 완성차업체인 니오에도 최종적인 영향을 미친 것이다. 물론 생산이 중단되면서 고객들에게 예정됐던 전기차 인도(배송) 일정도 연기됐다.앞서 테슬라의 주력 생산기지인 상하이 공장이 지난 3월28일부터 13일째 생산 차질이 빚어지고 있다. 공교롭게도 중국 지린성과 상하이는 주요 자동차 부품업체와 자동차 업체들의 공장이 집중돼 있는 곳인데, 중국은 이곳을 중심으로 확산되고 있는 오미크론 변종을 막기위해 엄격한 봉쇄 조치를 취해 왔다.폭스바겐도 지린성의 성도인 창춘에 중국 FAW(제일자동차)그룹과 합작 공장을 운영하고있는데, 이 공장 역시 이미 3월 중순부터 문을 닫은 상태다.",105,https://n.news.naver.com/mnews/article/138/0002122470?sid=103
