title,date,main,section,url
"[리뷰] NAS를 더 민첩하게, 씨게이트 아이언울프 525 M.2 NVMe SSD",2021.12.28. 오후 7:31,"언제 어디서나 네트워크를 통해 접속 가능한 TB(테라바이트)급 대용량 저장소를 가진다면 참으로 편할 것이다. NAS(Network Attached Storage)를 구매한다면 이게 가능하다. 그래서 최근 기업은 물론, 개인 사용자들 사이에서도 NAS의 판매량이 높아지고 있다고 한다.NAS의 활용성을 높이기 위해 대용량 HDD를 꽂아서 쓰곤 하는데, 최근에는 NAS에 SSD를 꽂는 경우도 늘고 있다. 속도를 높이기 위해서다. 씨게이트 아이언울프(Seagate IronWolf) 525 M.2 NVMe SSD는 이를 위해 개발된 NAS용 SSD다. 고속 인터페이스인 PCIe Gen4(이하 PCIe 4.0)를 지원해 읽기 최대 5,000MB/s, 쓰기 최대 4,400MB/s의 성능을 발휘한다.



씨게이트 아이언울프 525 M.2 NVMe SSD와 시놀로지 DS420+ NAS (출처=IT동아)특히 180만 시간의 MTBF(평균무고장시간), 5년의 보증 기간, 데이터 복구 서비스 3년 지원 등의 조건을 갖춰 내구성과 안정성이 중요한 NAS용 저장장치로서 최적의 조건을 제공한다는 점을 강조하는 제품이다.PCIe 4.0 지원으로 성능 강화아이언울프 525의 외형은 흔히 쓰이는 M.2 SSD와 다를 바 없다. 사이즈 역시 가장 흔한 2280(22x80mm) 규격이다. NAS용 제품임을 강조하고 있지만 일반 PC의 M.2(NVMe 지원) 슬롯에 꽂더라도 문제없이 이용할 수 있다. 다만 PC용 SSD로는 ‘바라쿠다’나 ‘파이어쿠다’ 시리즈 같은 제품이 이미 팔리고 있기 때문에 굳이 아이언울프 525를 PC에서 쓸 이유는 없을 것 같다.



제품 전면 (출처=IT동아)저장 용량은 500GB, 1TB, 2TB 중 하나를 선택할 수 있다. NAS용 저장장치로 이용하기에는 다소 적은 용량이지만 본래 NAS에서는 주 저장소가 아닌 HDD 보조용 캐싱(caching)용 저장소로 SSD를 이용하는 경우가 많다. 자주 이용하는 파일만 SSD에 저장해 체감 속도를 높이기 위해서다.



PC용 SSD로도 활용은 가능하다 (출처=IT동아)내부적으로 눈에 띄는 점은 고속 데이터 전송이 가능한 NVMe(Non-Volatile Memory Express) 기술을 지원한다는 점, 그리고 기존의 PCIe 3.0 보다 대역폭(데이터가 지나가는 통로)가 향상된 PCIe 4.0 인터페이스에 대응한다는 점이다. PCIe 3.0까지만 지원하는 구형 시스템에서도 호환은 가능하지만 이 경우 최대 성능을 내지 못하므로 유의하자.



크리스탈디스크마크로 측정한 씨게이트 아이언울프 525의 성능 (출처=IT동아)AMD 라이젠9 5950X CPU에 32GB DDR4 메모리, 그리고 MSI X570 메인보드로 구성된 윈도우10 PC를 이용, 아이언울프 525(1TB)의 성능을 측정해봤다. 저장장치의 성능을 벤치마크 하는 크리스탈디스크마크(CrystalDiskMark) 소프트웨어를 구동해보니 순차적 묶음 전송속도 항목에서 읽기 4993.82MB/s, 쓰기 4416.87MB/s의 속도를 냈다. 제조사에서 밝힌 수치(읽기 5000MB/s, 쓰기 4400MB/s)와 거의 일치한다. 이 정도면 2021년 현재 팔리는 전체 SSD 중에서 최상위권이며, PCIe 4.0 지원 제품 중에서도 평균 이상의 성능이라고 할 수 있다.긴 수명에 데이터 복구 서비스까지 더해 안정감 강화성능 이상으로 주목할 만한 점은 내구성과 안정성이다. 이는 24시간 365일 내내 구동 상태를 유지해야 하는 NAS 환경에서 가장 중요한 요소이기도 하다. 씨게이트에서 밝힌 바에 따르면 제품 수명의 척도가 되는 평균무고장시간을 의미하는 MTBF(Mean Time Between Failures)는 180만 시간이다. 일반적으로 MTBF 100만 시간 이상이면 상당히 우수하다고 평가한다.



제품 후면 (출처=IT동아)그리고 데이터의 쓰고 지우기가 계속되는 환경에서 얼마나 고장 없이 이용할 수 있는지를 나타내는 TBW(Total Byte Written, 총 쓰기 가능 용량) 수치도 눈길을 끈다. 500GB 모델은 700 TBW, 1TB 모델은 1400 TBW, 2TB 모델은 2800 TBW다. 가장 TBW 수치가 낮은 500GB 모델이라도 매일 30GB를 쓰고 지우는 가혹한 환경에서 60년 이상 이용할 수 있다는 의미다.



레스큐(Rescue) 데이터 복구 서비스의 로고 (출처=IT동아)사후 서비스도 충실하다. 기본적으로 5년의 긴 제한 보증 기간을 제공한다. 이 기간 내에 제품이 고장 나면 신품으로 교환해준다는 의미다. 다만, 이렇게 되면 저장된 데이터를 잃게 되는데, 이를 고려해 씨게이트에서는 손상된 데이터까지 살려내는 레스큐(Rescue) 데이터 복구 서비스를 제공한다. 아이언울프 525의 경우 구매 후 3년내 1회 복구 서비스를 받을 수 있다. 씨게이트의 발표에 따르면 복구 성공률이 95%에 달한다고 하는데, 이게 사실이라면 상당히 유용해 보인다.그 외에 아이언울프 525은 IHM(IronWolf Health Management)이라는 특별한 기능도 지원한다. 이는 NAS에 탑재된 씨게이트 저장장치의 상태 모니터링 및 이상 발생 시 조치 방법을 알려주고 복구까지 지원하는 기능이다. 다만 모든 NAS가 IHM을 지원하지는 않기 때문에 이 기능을 이용하고자 한다면 NAS 구매 전에 제조사에 문의하도록 하자.한층 ‘빠릿’해진 NAS를 경험하자아이언울프 525를 NAS에 이용하려면 당연히 M.2(NVMe) 슬롯을 갖춘 NAS가 필요하다. 이번 리뷰에서는 시놀로지의 베이 NAS인 DS420+를 이용했다. 이 제품은 4개의 HDD 베이 외에 2개의 M.2 슬롯을 갖추고 있으며, 여기에 SSD를 꽂아 캐싱용으로 이용할 수 있다.



시놀로지 DS420+는 SSD 캐싱용 M.2 슬롯 2개를 갖췄다 (출처=IT동아)다만 DS420+가 PCIe 4.0을 지원하지는 않기 때문에 아이언울프 525의 성능을 온전히 이끌어낼 수 없다는 점은 아쉽다. 현재 팔리고 있는 NAS 중에 PCIe 4.0을 지원하는 제품이 많지 않은데, 이는 시간이 지나 새로운 NAS의 출시가 이어진다면 해결될 것으로 보인다.



SSD를 장착한 후 NAS의 저장소 관리자 메뉴에서 SSD 캐시를 생성하자 (출처=IT동아)DS420+에 아이언울프 525를 꽂고 NAS의 저장소 관리자 메뉴로 이동, ‘SSD 캐시를 생성’을 선택해 이용할 준비를 마쳤다. 참고로 시놀로지 NAS는 SSD 1개 탑재 시 읽기 캐싱 기능을 지원하며, SSD 2개를 탑재하면 읽기/쓰기 캐싱 기능을 동시에 이용할 수 있다.SSD 캐싱 기능을 활성화 한 상태에서 NAS를 이용해보니 파일 탐색 속도를 비롯한 전반적인 반응 속도가 한층 빨라진 것을 느낄 수 있었다. 특히 동시에 여러 이용자가 접속해서 작업할 때 느껴지던 속도 저하가 거의 사라졌다. 다만, 파일을 복사하거나 다운로드할 때의 속도는 SSD 캐싱 없이 HDD 단독으로 이용했을 때와 큰 차이가 없었다. 이런 작업은 저장장치의 속도보다는 네트워크 속도의 영향을 더 많이 받기 때문이다. 제품 구매 시 참고할 만한 사항이다.시리즈 전통의 안정성에 성능까지 강화한 제품씨게이트의 아이언울프 시리즈는 NAS에 최적화된 저장장치 제품군으로, 다양한 형태와 용량의 HDD 및 SSD를 선보인 바 있다. 특히 NAS 환경에서 가장 중요한 요소인 수명과 안정성을 강조하는 것이 특징이다. 이번에 선보인 아이언울프 525 M.2 NVMe SSD는 PCIe 4.0를 적용해 성능을 강화했으며, MTBF 180만 시간 및 2,800 TBW를 실현, 내구성 면에서도 아이언울프 시리즈다운 면모를 보여주는 제품이다.



씨게이트 아이언울프 525 M.2 NVMe SSD (출처=IT동아)이와 더불어 제품 고장 시 데이터까지 복구해주는 서비스를 제공하는 점은 타사 제품 대비 확실한 차별화 요소다. 향후 PCIe 4.0을 지원하는 NAS가 많이 나온다면 아이언울프 525의 활용성은 한층 높아질 것이다. 씨게이트 아이언울프 525는 2021년 12월 온라인 판매가 기준, 500GB 모델이 16만 5,000원, 1TB 모델이 31만 5,000원, 2TB 모델이 59만 9,000원에 팔리고 있다.동아닷컴 IT전문 김영우 기자 pengo@donga.com",105,https://n.news.naver.com/mnews/article/020/0003402482?sid=103
"미투젠, RPG·TPS게임사 조프소프트 인수",2021.12.28. 오후 2:18,"미투젠, 액션 RPG · TPS게임 개발사 조프소프트 인수 계약식[미투온 제공]    (서울=연합뉴스) 최현석 기자 = 모바일 캐주얼 게임사 미투젠은 액션 역할수행게임(RPG)·3인칭슈팅게임(TPS) 개발사 '조프소프트'의 지분 51%를 인수한다고 28일 밝혔다.     미투젠은 조프소프트를 자회사로 편입해 PC게임 개발 역량 강화, 게임 포트폴리오 다각화로 경쟁력을 강화할 방침이라고 설명했다.    2018년 설립된 조프소프트는 작년 자체 개발한 모바일 게임 '가디언즈 오디세이'를 싱가포르를 포함한 7개국에 출시했으며, 일본 유명 애니메이션 지적재산(IP)을 활용한 캐릭터 수집형 액션 RPG 게임을 개발 중이다.    harrison@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012808977?sid=103
"버라이즌, 구글·에릭슨과 5G MEC 스마트팩토리 본격화",2021.12.28. 오후 2:00,"버라이즌 로고버라이즌이 모바일에지컴퓨팅(MEC) 기반 스마트팩토리 사업을 확장하기 위해 구글, 에릭슨과 협업을 본격화한다.버라이즌은 구글 클라우드 플랫폼을 기업용(B2B) 네트워크 종단구간에 구축한다고 밝혔다.양사는 5G MEC 기술을 스마트팩토리 등 B2B 서비스에 적용한다. 버라이즌이 5세대(5G) 이동통신 망을 스마트공장에 구축하면, 가장 가까운 구글 클라우드 서버와 연결해 데이터를 처리한다. 통신 지연시간을 최소화해 자율형 모바일 로봇, 지능형 물류·공장 자동화 등 서비스를 효율화할 것으로 기대했다.양사는 개발자와 기업을 위한 개방형 5G MEC도 개발한다. 기업 또는 개발자가 미국 전역의 버라이즌 무선망과 구글 클라우드를 활용해 자유롭게 애플리케이션과 서비스를 개발, 이용할 수 있도록 하는 비즈니스모델이다. 버라이즌이 제공하는 5G망 안정성과 구글이 제공하는 클라우드, 인공지능(AI), 빅데이터 분석 기술을 결합해 시너지를 창출하겠다는 구상이다.버라이즌은 에릭슨과 협력해 5G 스마트팩토리 시범 공장을 구축한다. 공장 재고 관리를 위해 자율 이동 로봇에 카메라를 부착해 물류를 스캔하고 로봇이 5G MEC를 이용해 바코드와 배송라벨 데이터를 재고관리시스템에 실시간 전달해 관리를 효율화하는 서비스 모델이다.미국 최대 이동통신사인 버라이즌이 클라우드를 접목한 스마트팩토리 사업, 기술 적용 모델을 구체화함에 따라, 글로벌 이통사가 활용 가능한 중요한 서비스 모델을 제시할지 주목된다.",105,https://n.news.naver.com/mnews/article/030/0002990431?sid=103
연구실 안전보험 요양급여 1억→20억원 상향…1월1일부터 시행,2021.12.28. 오후 1:04,"'연구실 안전환경 조성에 관한 법률' 시행령 개정안 국무회의 통과



[DB] 과학기술정보통신부 로고(서울=뉴스1) 김승준 기자 = 연구실 사고로 피해를 본 연구활동종사자의 치료비가 보험금을 초과하는 경우, 기관에서 자체적으로 치료비를 지원해 줄 수 있는 치료비의 범위 및 지원절차 등의 기준이 마련됐다.과학기술정보통신부는 '연구실 안전환경 조성에 관한 법률' 시행령 개정안이 28일 국무회의를 통과해 2022년 1월1일부터 시행될 예정이라고 밝혔다. 이번 개정안은 연구실안전법 일부 개정에 따른 후속조치 차원에서 추진됐다. 이번 '연구실안전법' 시행규칙 개정을 통해 학생 신분의 연구활동종사자(이공계 대학(원)생)의 연구실 안전보험 요양급여(치료비) 최저 보상한도가 현행 1억원에서 20억원으로 대폭 상향됐다. 또한 보험 미가입에 대한 과태료 부과기준을 정비하는 내용이 포함됐다.지난 8월 개정된 연구실 안전법은 Δ연구주체의 장(기관장, 총장 등)에게 사고피해 구제노력을 요구 Δ보험 보상금액을 초과하는 치료비에 대해 연구주체의 장의 지원 등을 주요 내용으로 한다.이로 인하여 연구실 안전보험의 보상액 한도가 초과되는 경우, 기존에는 본인 부담이 가중되었던 것에서 향후에는 개인 치료비 부담으로부터 벗어날 것으로 기대하고 있다. 강상욱 미래인재정책국장은 ""이번 개정으로 연구실 사고 예방 및 연구자 보호 강화를 통하여 연구자들이 보다 안전한 연구 환경에서 마음껏 연구하고 성장할 수 있도록 과기정통부는 적극행정을 추진하겠다""고 강조했다.



연구실사고 보상제도 개정사항 안내 (과학기술정보통신부 제공) 2021.12.28 /뉴스1",105,https://n.news.naver.com/mnews/article/421/0005809767?sid=103
"참여연대 ""LTE로 10년간 18.6조 폭리"" 주장에 통신업계 ""단순계산 부적절"" 반박",2021.12.28. 오후 4:11,"(서울=뉴스1) 임세영 기자 = 참여연대 관계자들이 28일 서울 종로구 참여연대에서 기자회견을 갖고 이동통신사 LTE 서비스 상용화 10년 초과이익 분석 결과를 발표하고 있다. 참여연대는 2012년부터 2019년까지 이동통신사 3사가 LTE 서비스를 통해 벌어들인 초과수익은 11조 1566억원. 이를 이동통신사별로 보면 SK텔레콤은 6조 5109억원, KT는 2조 6423억원, LG유플러스는 2조 33억원이며 여기에 2020년과 2021년 초과이익을 합치면 이동통신사 3사가 LTE서비스 상용화 10년간 거둔 초과수익은 18조 6023억원이다. 2021.12.28/뉴스1  이동통신 3사가 지난 10년 간 LTE(4세대 이동통신) 서비스로 벌어들인 초과수익이 약 18조6000억 원에 달한다는 시민단체의 주장이 나왔다. 통신비 인하 여력이 충분한 만큼 LTE는 요금을 반값으로 낮춰야 한다는 것이다. 통신업계는 그러나 수익에서 단순 원가를 뺀 수치로 부정확하며 신규 서비스의 손실을 기존 서비스 이익으로 회수하는 통신산업 구조를 이해하지 못한 부적절한 발상이라고 일축한다. 아울러 민간기업에 대한 과도한 압박이자 일반 주주들의 손실을 초래하는 반시장적 주장이라는 비판도 나온다. 참여연대 민생희망본부는 28일 오전 기자회견을 열고 ""통신3사가 지난 10년 간 LTE 서비스로 약 18조6023억 원의 초과수익을 거뒀다""고 밝혔다. 이는 기지국 투자비와 망 투자비, 인건비, 마케팅비와 같은 영업비용을 제외한 것이다. 참여연대가 분석한 자료는 통신3사가 과학기술정보통신부에 제출한 2012년부터 2019년까지의 8년 치 LTE 영업통계명세서다. 이 자료에는 경영공시를 통해 공개하는 영업자료와 별개로 각 통신 서비스 역무별(2G, 3G, 4G 등) 영업이익과 사업비용, 투자보수 등이 담겨있다. 참여연대는 해당 자료를 기반으로 2012년부터 2019년까지 LTE서비스로 벌어들인 통신3사의 초과이익이 11조1566억 원이라고 주장했다. 아울러 아직 자료가 공개되지 않은 2020년과 올해 데이터까지 가입회선수에 비례해 추정해보면 총 18조6000억 원에 이른다고 덧붙였다. 통신사 별 초과이익은 각각 △SK텔레콤 10조98억 원 △KT 4조6395억 원 △LG유플러스 3조 9529억 원이다. 한범석 참여연대 민생희망본부 통신비분과장은 ""통신3사가 매년 지출하는 마케팅비는 연 7조~8조 원으로, 절반만 줄여도 통신3사는 50조 원의 초과수익을 얻을 수 있다""고 설명했다.━통신업계 ""수익 많이 내면 통신비 인하? 적자나면 올려도 된단 뜻인가""━



/사진제공=뉴시스이에 통신업계는 추산결과가 부정확하다고 반박한다. LTE 상용 서비스에 직접 반영된 비용은 포함됐으나, 인공지능(AI)과 빅데이터처럼 통신 서비스에 간접 반영된 기술비용까지 모두 포함된 건 아니기 때문이다. 통신업계 관계자는 ""참여연대의 계산 방식은 전체 영업이익에서 단순 원가를 뺀 것이기 때문에 일부 내역이 누락됐을 수 있다""며 ""전기와 같은 공공재가 아닌 민간 기업의 서비스 원가를 산정하는 것으론 부적절하다""고 일축했다. 이어 ""정확하지도 않을 뿐더러, 단순히 수익이 많이 났다고 민간 기업의 서비스 요금을 낮추라는 것은 합리적이지 않다""고 반박했다. 또 다른 통신업계 관계자는 ""통신산업은 신규 서비스의 손실을 기존 서비스의 이익으로 회수하며, 망과 서비스를 계속 발전시켜 나가는 산업""이라며 ""수익성과 요금을 LTE만 따로 구분해서 봐야 한다는 주장은 현재 투자가 진행 중이고 수익이 나지 않는 5G 요금은 더 인상돼야 한다는 것과 같은 논리""라고 말했다. 이어 ""2G부터 5G까지 여러 망이 공존하는 현실을 무시하고 통신 세대 별로 규제를 할 경우 신규 서비스의 요금인상과 함께 투자혁신 유인 감소 등으로 이어져 결국 소비자 피해와 국가산업 발전에 저해될 우려가 있다""이라고 지적했다. 매년 대선 공약으로 '반값 통신비' 정책이 등장하는 만큼 이번 참여연대 발표가 각 대선 캠프에 통신비 인하공약을 유도하는 포석으로 보는 시각도 있다.  통신업계 관계자는 ""유력 대선 후보들이 지지율을 두고 접전을 벌이고 있는 만큼 관심을 끌만한 공약이 필요한 시점일 것""이라며 ""통신비 인하는 항상 반복되는 공약인데 이미 알뜰폰과 공공 와이파이 등 저렴하게 쓸 수 있는 통신 서비스가 많다보니 얼마나 신선하게 받아들여질지는 모르겠다""고 말했다. 참여연대 관계자도 ""일반적으로 공개되는 경영공시에는 연결회사에서 쓴 비용이나 관련 사업수익까지 모두 포함돼있지만, 이 자료에는 3G와 LTE 등 서비스 역무에 직접 투입된 비용과 수익만 명시된 것이 맞다""고 설명했다. 다만 ""이 자료는 통신사가 직접 산정 후 과기정통부에 제출한 자료이므로 LTE 서비스의 초과수익을 판단할 근거로는 충분한 내용""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/008/0004689050?sid=103
"넷마블, ESG 경영위원회 신설…내년 '지속가능경영보고서' 발간",2021.12.28. 오전 11:54,"위원장에 권영식 넷마블 대표



넷마블은 ESG 경영위원회를 신설해 ESG(환경·사회·지배구조) 경영을 강화한다고 28일 밝혔다.ESG 경영위원회는 넷마블의 ESG 정책과 주요 사항 심의·의결 기구로 ESG 경영의 콘트롤타워 역할을 수행한다. 권영식 넷마블 대표가 위원장을 맡고 도기욱 전무(최고재무책임자)·김성철 상무(정책담당) 등이 위원으로 포함됐다.위원회 산하에는 실무전담조직인 ESG 경영실을 둔다. ESG 경영실은 사내 ESG 유관 부서들에 더해 학계와 기업, 비정부기구(NGO) 등 외부 자문단과 함께 ESG 경영위원회를 지원한다.넷마블은 ESG 경영 방향성과 구체적 활동 지표를 담은 첫 ‘지속가능경영보고서’를 내년 1분기에 발간할 계획이다.



넷마블 신사옥 '지타워'. / 사진=넷마블 제공넷마블은 그간에도 지속가능경영을 위한 다양한 활동을 펼쳐왔다.일례로 올해 입주한 신사옥 지타워(G-Tower)는 신재생에너지 비중을 높이기 위해 건물 일체형 태양광 발전시스템, 연료전지 시스템을 활용하고 있다. 친환경 인증 제품 및 재활용 가능 자원을 사용해 이산화탄소 감축 효과를 냈다. 지타워는 지난해 녹색건축인증 최우수등급과 건축물 에너지효율등급 1+등급을 받아 서울 구로구의 대표적 친환경 건축물로 자리매김했다.문화재단을 통한 올바른 게임문화 보급, 장애인 관련 사회공헌 사업도 계속해왔다.넷마블은 2000년 창립 후 건강한 게임문화를 알리기 위한 전문적인 사회공헌 사업을 20년 넘게 지속 전개해왔다. 2018년에는 사회공헌 활동 고도화를 목표로 ‘넷마블문화재단’을 설립해 △문화 만들기 △인재 키우기 △마음 나누기로 전문화·세분화된 활동을 이어오고 있다.넷마블은 게임을 통해 장애 학생들이 선의의 경쟁을 펼치는 ‘전국 장애학생 e페스티벌’을 2009년부터 13년간 꾸준히 개최해왔다. 또 장애 학생의 여가 문화 다양화 및 교육 활성화를 위해 2008년부터 전국 특수학교 및 유관 기관에 ‘게임문화체험관’을 개설해 운영하고 있다.2019년에는 게임업계 최초로 장애인 선수단을 창단해 전국 장애인체육대회, 세계선수권 등 국내외 대회에 출전했다. 회사 측은 이들의 안정적 고용 환경 및 체계적 훈련 기회를 제공해 장애인 체육 진흥과 자립 지원에 힘 쏟고 있다.",105,https://n.news.naver.com/mnews/article/015/0004645800?sid=103
올해 통신분쟁 75.4% 해결…5G 분쟁조정 신청은 늘어,2021.12.28. 오전 10:13,"올해 통신분쟁조정 신청 현황. 방송통신위원회 제공    방송통신위원회는 통신분쟁조정위원회의 올해 통신분쟁조정 처리결과를 28일 공개했다. 한 해 동안 1135건의 통신분쟁조정 신청을 받아 951건을 처리하고, 이 중 75.4%인 717건을 합의 또는 수락 등으로 해결했다. 조정신청은 분조위가 출범한 2019년 6월부터 지난해 말까지 총 727건, 올해는 1135건으로 매년 증가하는 추세다. 분쟁해결률은 올해 75.4%로, 2019년 6월부터 지난해 말까지 53%보다 22.4%포인트 상회한 것으로 나타났다. 조정안 불수락으로 종결된 비율도 동기 대비 45.7%에서 24.6%로 21.1%포인트 낮아져 개선됐다.  분쟁조정 신청 건수는 유·무선 부문 모두 KT가 가장 많았다. 10만명 당 가입자 기준으로 무선부문은 KT(2.1건), LG유플러스(1.0건), SK텔레콤(0.7건), 유선부문은 LG유플러스가 1.9건, SK브로드밴드 1.2건, KT 0.6건 및 SK텔레콤 0.6건 순으로 많았다.분쟁유형별로는 이용계약 관련이 41.6%로 가장 많이 차지했다. 이어 중요사항 미고지 등이 33.5%, 서비스 품질 관련은 19.2%, 기타 5.7% 순이다. 대부분의 조정신청이 손해배상 및 요금감면을 요구했다. 분쟁해결 비율이 가장 높은 무선부문 사업자는 LG유플러스(77.8%)였다.  KT(70.0%), SK텔레콤(66.7%)가이 뒤를 이었고, 유선부문에서는 LG유플러스(88.0%), KT(80.2%), SK브로드밴드(78.9%), SK텔레콤(75.0%) 순으로 나타났다. 조정안 수락률은 무선부문에서 KT(16.3%)가 가장 높았고, LG유플러스(15.5%), SK텔레콤(13.4%)이 뒤를 이었으며, 유선부문은 KT(20.8%), LG유플러스(15.2%), SK브로드밴드(13.5%), SK텔레콤(12.4%) 순이다.5G 관련 분쟁조정 신청은 지난해 137건에서 올해 227건으로 증가했지만 조정안 불수락률은 지난해 91%에서 올해 72%로 전년대비 19%포인트 감소했다. 한상혁 위원장은 ""분쟁해결률이 높아진 것은 제도 도입 2년 남짓한 기간에 통신분쟁조정위원회가 국민들의 지원군으로 안착했다는 반증""이라며 ""앱마켓에서의 분쟁도 분쟁조정대상에 포함된 만큼 이를 널리 알려 국민들이 이용할 수 있도록 노력하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002713119?sid=103
"휴온스바이오파마, 보툴리눔 톡신 미간주름 임상 2상 승인",2021.12.28. 오전 9:49,"2023년 적응증 획득 목표휴온스글로벌의 자회사인 휴온스바이오파마는 식품의약품안전처로부터 보툴리눔 톡신 제제 ‘HU-045주’의 미간주름 개선에 대한 임상 2상을 승인받았다고 28일 밝혔다.이번 2상에서는 중등증 또는 중증의 미간주름이 확인된 성인을 대상으로 대조약 비교 평가를 진행한다. 이를 통해 미간주름 개선 효과 및 안전성을 입증한다는 계획이다.휴온스바이오파마는 지난해 12월 1상을 통해 HU-045주에 대한 미간주름 개선 효과 및 안전성과 내약성을 확인했다. HU-045주의 첫 적응증 획득 시점은 2023년으로 예상하고 있다.HU-045주는 비독소 단백질을 제거하고 효능을 나타내는 150kDa(킬로달톤) 크기의 신경독소만을 정제해 개발됐다. 면역 항체 형성 가능성을 낮춰 내성 발생 가능성을 줄였다는 설명이다.회사 관계자는 “보툴리눔 톡신 제제 특성상 주기적으로 시술을 받는 경우가 많아 투여기간 및 횟수, 용량 등에 따라 내성이 발생할 수 있다”며 “HU-045주와 같이 내성 발현을 줄인 보툴리눔 톡신 제제에 대한 관심이 높아지고 있다”고 말했다.김영목 휴온스바이오파마 대표는 “임상 1상을 통해 HU-045주의 효과와 안전성을 충분히 확인한 만큼 임상 2상도 성공적으로 마무리될 것으로 기대한다”며 “HU-045주는 ‘리즈톡스’와 같이 휴온스바이오파마의 핵심 품목으로 성장해 보툴리눔 톡신 사업 성장을 주도할 핵심 품목이 될 것”이라고 했다.이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004645727?sid=103
"[신년사] 허태정 대전시장 ""골목상권에 활력…과학수도 완성""",2021.12.28. 오후 12:12,"허태정 대전시장[대전시 제공. 재판매 및 DB 금지](대전=연합뉴스) 존경하는 시민 그리고 공직자 여러분, 2022년 임인년 '검은 호랑이의 해'가 밝았습니다.    여러분의 가정에 행복이 깃들고 소망하시는 일들 모두 이루시기를 기원합니다    새해 희망을 이야기하는 시점에서, 아직 끝나지 않은 코로나19 위기 상황은 여전히 마음을 무겁게 합니다.     위기 속에서 헌신한 의료진, 희생을 감내한 소상공인, 방역에 협조해준 150만 시민 모두에게 다시 한번 머리 숙여 감사 인사를 드립니다.    올해는 코로나19 위기에서 벗어나 미래를 여는 도전적이고 선도적인 시정 운영으로 새로운 도약의 기회를 창출하는 데 전념하겠습니다.     이를 위해 경제 회복, 혁신성장, 지역발전 등 세 가지 방향에 집중하고자 합니다.    침체한 골목상권에 활력을 불어넣고, 대덕특구 기반의 기술창업 생태계를 구축해 미래 혁신성장의 거점인 과학수도 대전을 완성하겠습니다.    지역이 스스로 성장할 수 있도록 국가·도시 균형발전을 주도하는 대한민국 대표 메가시티를 구축하겠습니다.    국가적으로나 세계적으로 '패러다임 대전환' 시기에 우리 대전이 선두 주자가 될 수 있도록 준비하고 계승해야 합니다.    도끼를 갈아 바늘로 만든다는 '마부작침(磨斧作針)'의 자세로 끈기와 희망을 품고 시정을 펼쳐 가겠습니다.    시민, 공직자 여러분 새해 복 많이 받으시고 늘 건강과 웃음, 행복이 함께하기를 기원합니다.",105,https://n.news.naver.com/mnews/article/001/0012808725?sid=103
[인사]경기 화성시,2021.12.28. 오후 7:39,◆경기 화성시 ◇지방부이사관 승진 △기획조정실장 박언수 ◇지방서기관 승진 △일자리경제국장 박태경 ◇지방서기관 전보 △자치행정국장 장경의 △복지국장 이병열 △맑은물사업소장 정구선 △환경사업소장 박민철 △의회사무국장 원용식 ◇지방기술서기관 승진 △지역개발사업소장 이정희 △푸른도시사업소장 이규관 ◇지방사무관 전보 △아이사랑담당관 윤정자 △정책기획과장 김진관 △안전정책과장 직무대리 유영건 △소상공인과장 직무대리 서경석 △기업지원과 윤순석 △반려가족과장 이향순 △민원봉사과장 백진현 △문화예술과장 공경진 △문화유산과장 직무대리 김선일 △도서관 정책과장 이병희 △여성가족과장 박노영 △위생정책과장 김향겸 △도시주택국 허가2과장 홍사환 △교통행정과장 우정수 △보건행정과장 윤미영 △산림휴양과장 이호경 △동부출장소 시민봉사과장 직무대리 권영호 △동부출장소 교통건설과장 성혁모 △동부출장소 건축산업과장 유환일 △동탄출장소 복지위생과장 이형재 △의회사무국 기획행정전문위원 직무대리 오현문 △의회사무국 교육복지전문위원 직무대리 황당연 △봉담읍 총무과장 김성현 △비봉면장 성준모 △농업정책과장 김석태 △푸른도시사업소 공원조성과장 최병주 △푸른도시사업소 공원관리1과장 직무대리 현영신 △동탄보건소 건강증진과장 직무대리 오재향 △환경사업소 자원순환과장 직무대리 정승현 △의회사무국 경제환경전문위원 이강석 △도로과장 김기두 △도로관리과장 직무대리 주인권 △대중교통혁신추진단 철도트램과장 차대규 △지역개발사업소 지역개발과장 이상만 △지역개발사업소 신도시조성과장 김유태 △푸른도시사업소 공원관리2과장 직무대리 장병순 △동탄출장소 교통건설과장 인석남 △주택과장 황국환 △공동주택관리과장 직무대리 노남용 △건축허가과장 서내기 △건축관리과장 강대환 △도시재생과장 정연송 △지역개발사업소 공공건축과장 직무대리 서붕기 △정남면장 이종영 △스마트시티과장 직무대리 정희석,105,https://n.news.naver.com/mnews/article/030/0002990577?sid=103
