title,date,main,section,url
"출시 8주년 '서머너즈 워’, 글로벌 하루 매출 80억 원 돌파",2022.04.15. 오후 2:57,"컴투스 제공.[OSEN=고용준 기자] 장기 흥행 저력을 다시 한 번 증명했다. 출시 8주년을 맞은 모바일 게임 ‘서머너즈 워: 천공의 아레나(이하 서머너즈 워)’가 업데이트 이후 만 하루만에 최고 기록인 매출 80억 원을 돌파했다.컴투스는 15일 ‘서머너즈 워’ 천공의 아레나(이하 서머너즈 워)’의 출시 8주년 대규모 이벤트와 업데이트를 지난 13일 오후 9시(한국 시각 기준)에 실시했다. 아울러 전 세계 주요 지역의 높은 상승세로 만 하루 동안 자체 최고 매출 기록을 경신했다고 밝혔다.컴투스는 ‘서머너즈 워’ 출시 8주년을 맞아 신규 몬스터 2종과 8주년 기념 한정 아이템 등을 업데이트하고 다양한 게임 아이템을 선물하는 이벤트를 시리즈로 마련해 기존 및 신규∙복귀 유저들의 폭발적인 호응을 얻고 있다.이를 통해 ‘서머너즈 워’는 지난 14일 기준 세계 전 서버에 걸쳐 전일 대비 평균 동시 접속자수가 50% 가까이 큰 폭으로 상승했다. 같은 기간 신규 유저는 84%, 복귀 유저는 254% 이상 증가하는 등 새로운 유저층도 폭증하며 8년 이상 장기 서비스 중인 ‘서머너즈 워’의 글로벌 흥행 파워를 확인했다.실제로 북∙남미와 유럽을 비롯해 아시아 등 전 지역에서 ‘서머너즈 워’의 순위도 크게 올랐다. 업데이트이후 독일과 그리스에서 게임 매출 1위(이하 애플 앱스토어 기준)를 기록했으며, 프랑스, 네덜란드, 오스트리아 등 여러 유럽 국가에서도 차트 TOP10에 올랐다. 세계 최대 게임 시장인 미국과 캐나다 등 북미와 브라질, 아르헨티나 등 남미 국가에서도 TOP10에 재진입하고, 라오스 1위, 한국, 싱가포르, 태국, 홍콩 대만 등 아시아 주요 지역에서도 TOP10에 오르며 차트 역주행 했다.컴투스는 이처럼 세계에서 사랑받는 ‘서머너즈 워’ 8주년의 의미와 글로벌 팬들에 대한 감사의 마음을 담아 다양한 즐길거리를 마련하고 있다. 8주년 이벤트를 비롯해, 현지 팬들을 직접 만나는 유럽/미국투어를 개최하고, 일본에서도 현지 셀러브리티와 캠페인을 진행하는 등 여러 프로모션으로 소통하고 있다.‘서머너즈 워’는 2014년 출시된 이후 동서양에서 고루 흥행하며 지금까지 1억 3천만 이상 다운로드, 2조 7천억 원 이상의 누적 매출을 기록, 글로벌 대표 모바일 게임으로 자리매김하고 있다.컴투스는 ‘서머너즈 워’ IP의 탄탄한 세계관을 기반으로 다양한 신작 게임을 선보이고 있으며, 일본 최대 애니메이션 기업 토에이와 함께 제작 중인 라이트 노벨과 웹툰∙코믹스∙애니메이션 등 다양한 콘텐츠로 확장하며 ‘서머너즈 워’ 브랜드 파워를 더욱 강화해 나가고 있다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004593039?sid=103
,,,105,https://n.news.naver.com/mnews/article/421/0006031581?sid=103
"펄어비스, 채용연계형 여름 인턴 모집…""역대 최대 규모""",2022.04.15. 오후 3:10,"총 19개 분야에서 채용 실시 예정4월 16일부터 5월 8일까지 서류 접수6월 말부터 8주간 근무 후 전환평가



[서울경제] 펄어비스(263750)는 오는 16일부터 2022년 채용연계형 여름 인턴을 모집한다고 15일 밝혔다.모집 분야는 △프로그래밍 △아트 △게임디자인 △사업 및 운영 △마케팅 △인사 △영상제작 등 총 19개 부문으로 역대 최다 분야에서 채용한다. 지원 대상은 기졸업자 및 2023년 2월 이내 졸업 예정자다.지원자는 오는 16일부터 5월 8일까지 펄어비스 채용 홈페이지를 통해 서류를 접수할 수 있다. 서류 합격자는 직무에 따라 직군 테스트 및 면접을 거치게 된다. 최종 합격자는 6월 말부터 8주간 인턴사원으로 근무 후 평가에 따라 정규직 전환 기회가 주어진다.펄어비스는 공식 유튜브 채널 ‘펄크루트’를 통해 직무별 지원 절차, 면접 노하우 등 채용 관련 정보를 공개할 예정이다. 김세미 펄 어비스 인사문화실장은 “글로벌 게임 시장에서 최고의 게임을 함께 만들어갈 다양한 분야의 지원자들을 기다리고 있다”라며 “역대 최다 분야에서 모집하는 만큼 많은 지원과 관심 바란다”고 말했다.펄어비스는 지난 2017년 게임사 최초로 포괄임금제를 폐지했다. 회사 인근 거주자 및 자녀가 있는 임직원들에게 매월 50만 원을 지급하며, 이 외에도 주택자금 이자 대출, 자녀 학자금, 가사 청소, 반려동물 보험 등 다양한 복지 혜택을 제공한다. 펄어비스는 올해 7월 과천 신사옥 입주를 앞두고 있다.",105,https://n.news.naver.com/mnews/article/011/0004042740?sid=103
"“유한양행, 전사업 성장으로 1분기 실적 예상치 충족할 것""",2022.04.15. 오전 9:02,"하나금융투자 분석



하나금융투자는 15일 유한양행의 올 1분기 실적에 대해 모든 사업 부문에서 고르게 성장하며 시장 전망치(컨센서스)를 충족할 것으로 예상했다. 투자의견 ‘매수’는 유지했다. 목표주가는 연말 기준 예상 순차입금 변화를 반영해 8만7000원에서 8만5000원으로 낮췄다.1분기 매출과 영업이익은 각각 4283억원과 153억원을 기록할 것으로 봤다. 각각 전년 동기 대비 13%와 10.3% 늘어난 수치다. 전문의약품 일반의약품 생활건강 해외 등 각 사업 부문이 고르게 성장했을 것이란 관측이다. 박재경 연구원은 “올해는 전년 대비 기술료 수익은 감소하지만 모든 사업 부문의 성장으로 안정적인 실적을 기록할 것”이라며 “레이저티닙 관련한 다수의 동력(모멘텀)이 발생하며 주가 재평가를 기대할 수 있다”고 말했다.2022년 유한양행에는 레이저티닙 개발 순항으로 인한 다수의 모멘텀이 발생할 것으로 봤다.유한양행의 협력사인 얀센은 레이저티닙과 아미반타납 병용요법을 상피세포성장인자수용체(EGFR) 돌연변이 양성 비소세포폐암의 3·4차 치료제로 연내 미국에서 품목허가를 신청할 계획이다. 오는 6월에는 미국임상종양학회(ASCO)에서 아미반티맙·레이저티닙 병용요법(CHRYSALIS-2)에 대한 최신 임상 결과를 발표될 예정이다. 유한양행은 하반기에 레이저티닙 단독 투여에 대한 글로벌 임상 3상 중간결과 발표를 계획하고 있다.레이저티닙 외의 신약후보물질들에 대한 연구개발 성과도 기대된다고 했다. 스파인바이오파마에 기술이전한 퇴행성 디스크 신약후보물질인 ‘YH14618’은 미국 임상 3상이 승인됐다. 올 2~3분기 중 환자에 대한 투약을 개시할 예정이다.프로세사에 기술이전한 장폐색증 후보물질(YH12852)은 미국에서 임상 2a상 첫 환자 투약을 마쳤다. 에이비엘바이오에서 도입한 이중항체 ‘YH32367’은 지난달 국내 임상 1상을 신청했다. 연내 임상에 진입할 것으로 예상했다.박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004686250?sid=103
"신세계아이앤씨-SK시그넷, 전기차 충전 인프라 확산한다",2022.04.15. 오후 3:35,"손정현 신세계아이앤씨 대표(오른쪽)와 신정호 SK시그넷 대표가 15일 서울 중구 신세계아이앤씨 본사에서 전기차 충전 인프라 사업확대를 위한 업무 협약을 체결한 뒤 기념촬영을 하고 있다. 신세계아이앤씨 제공  [파이낸셜뉴스] 신세계아이앤씨가 전기차 충전 제조 전문기업 SK시그넷과 손잡고 전기차 충전 인프라 확산에 나선다.   SK시그넷은 신세계아이앤씨가 운영하는 전기차 충전소에 충전기를 공급하게 된다. 향후에는 신세계아이앤씨 충전소 이용 고객에 특화된 기능을 추가한 자체 충전기 개발도 지원할 예정이다.   신세계아이앤씨와 SK시그넷은 15일 서울 중구 신세계아이앤씨 본사에서 업무협약식을 가졌다. 이 자리에는 손정현 신세계아이앤씨 대표, 신정호 SK시그넷 대표를 비롯한 양사 관계자들이 참석했다.   신세계아이앤씨 손정현 대표는 이날 ""급성장하고 있는 전기차 충전 시장 선점을 위해 이용자의 편의성을 우선으로 고려한 최적의 서비스가 뒷받침돼야 할 것""이라며 ""고품질 충전 인프라를 확대하고, 충전 정보 조회, 결제, 부가 서비스 등 유통 분야 IT노하우를 결집한 플랫폼을 통해 이전에 없던 충전 서비스를 제공할 수 있기를 기대한다""고 말했다.   SK시그넷은 7kW급 완속부터 350kW급 초급속 충전기까지 모든 라인업을 갖추고 있으며, 초급속 충전 솔루션은 세계 최고 수준이라는 평가를 받고 있다.   충전기 핵심 부품인 파워모듈을 국산화하는데 성공해 안정성을 확보하고 유지 및 보수의 편의성을 극대화시켰다. 특히, 세계 최초로 상용화한 지능형 전력 분배 방식 기술을 바탕으로 다수의 사용자가 동시 충전 시 효율적 전력 운영이 가능한 것이 강점이다.   신세계아이앤씨는 지난해 10월 아마노코리아와 업무 협약으로 국내 주차장 인프라 및 운영 전문성을 확보하고, 올해 2월 전기차 충전 통신규약인 'OCPP 1.6 보안 프로파일2' 인증을 획득한 바 있다. 여기에 고품질 충전기까지 안정적으로 구축하게 되며 본격 전기차 충전 시장 진출을 위한 모든 준비를 마쳤다.   상반기 중에는 전기차 충전 정보 통합 조회 플랫폼을 출시해 전기차 사용자를 위한 차별화된 서비스를 제공하며 시장 입지를 강화한다는 계획이다. 플랫폼에는 전기차 충전소 위치, 충전 상태, 충전 요금 등 기본 정보 제공은 물론 QR코드 인식을 통한 간편 결제 등 전기차 사용자를 위한 다양한 기능이 탑재될 예정이다.",105,https://n.news.naver.com/mnews/article/014/0004820874?sid=103
"서울대 교수팀, 벽돌도 깰 수 있는 소프트젤 액추에이터 개발",2022.04.15. 오전 11:47,"""기존 젤 액추에이터보다 출력밀도 10만배 커""



소프트젤 액추에이터의 구동 원리[서울대 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 홍유담 기자 = 국내 연구진이 벽돌도 깰 수 있을 만큼 강한 힘을 내는 소프트젤 액추에이터를 개발했다.    소프트젤 액추에이터는 딱딱한 금속이 아닌 유연한 소재로 만든 소프트 로봇이 움직이도록 해주는 구동 장치다.    15일 서울대에 따르면 선정윤 재료공학부 교수와 김호영 기계공학부 교수 연구팀은 식물의 세포 구조에서 착안한 소프트젤 액추에이터를 개발했다.    소프트젤 액추에이터는 느리고 약하다는 근본적인 한계가 있어 인공 근육이나 생체 모방형 로봇 등에는 활용하기 힘들다고 인식돼 왔다. 연구진은 식물 세포가 물을 빨아들일 때 뿌리가 돌을 뚫고 자랄 정도로 큰 압력이 생기는데, 질긴 세포벽이 이를 견딘다는 사실에 주목했다.    이번에 개발한 액추에이터는 식물 세포의 구조처럼 투과성을 지닌 막이 하이드로젤을 감싼 구조로, 수중 환경에서 삼투압에 의해 하이드로젤이 팽창하면 외부 동력원 없이도 하이드로젤 1ｇ이 130㎏의 무게를 들 수 있다.    이는 기존 젤 기반 액추에이터보다 출력 밀도가 10만배가량 큰 것이라고 연구진은 설명했다.    이 액추에이터는 외부 동력원이 없어도 되지만, 외부 동력원으로 전기장을 활용하면 기존 삼투 현상에 전기 삼투까지 더해 더욱 빠른 속도로 큰 힘을 낼 수 있다. 이 경우 하이드로젤 1ｇ이 5분 안에 두께 2㎝의 벽돌을 부술 수 있다.    이번에 개발한 액추에이터는 플로팅 건축물이나 해저 도시 건설 등에 활용될 것으로 보인다.    선정윤 교수는 ""소프트젤 액추에이터의 근본적인 한계를 극복한 연구로, 인공 근육과 소프트 로보틱스, 바이오메디컬 엔지니어링 등의 상용화에 기여할 것""이라고 내다봤다.    이번 연구 성과는 이날 세계 최고 수준의 국제 학술지인 '사이언스'(Science)에 게재됐다.    ydhong@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013116193?sid=103
"LG유플러스, 멸종위기 개구리-도롱뇽 지킨다… 봉사활동으로 ESG 기여",2022.04.15. 오후 12:55,"LG유플러스 임직원들이 경남 양산시 양서류 서식지에서 개구리 사다리 설치 봉사활동을 하고 있다.    LG유플러스는 멸종위기에 놓인 양서류를 보호하는 '개구리 사다리' 설치 임직원 봉사활동을 진행했다고 15일 밝혔다.   개구리 사다리 설치 봉사활동은 지난해에 이어 비영리단체(NGO)인 환경운동연합과 LG유플러스가 함께 진행하는 생물종 다양성 보전활동이다. 멸종 위기에 놓인 양서류가 콘크리트 농수로를 넘어다닐 수 있도록 마련됐다.   올해 2년차에 접어든 개구리 사다리 설치 봉사활동에 참여하는 LG유플러스의 임직원 60여명은 지난달부터 멸종 위기 종인 수원청개구리, 금개구리, 노랑배청개구리, 맹꽁이 등이 서식하는 경기 시흥·파주시, 충남 아산시, 경남 양산시 일대에서 개구리 사다리를 설치하고 있다.   실제 지난 13일 양산시에서는 사다리를 타고 농수로를 넘어가는 개구리의 모습이 포착됐으며, 전 세계적인 멸종 위기종인 고리도롱뇽이 발견되기도 했다.  



   경상남도 일부지역에서 서식하는 한국 고유종이자 멸종위기 야생생물 Ⅱ급인 '고리도롱뇽'을 LG유플러스 임직원의 개구리 사다리 설치 봉사활동 중 발견한 모습이다.    지난해 LG유플러스 임직원은 개구리 사다리 설치를 비롯해 도토리 묘목 옮겨심기, 하천정화 유용미생물(EM) 흙공 만들기 등 환경보전 활동에 참여했다. 이와 함께 시각장애인을 위한 전자도서 제작, 무연고 어린이를 위한 팝업북 제작 등 다양한 봉사활동에 연간 7000여명의 임직원이 손을 보탰다. LG유플러스는 연간 8시간의 봉사유급휴가, 봉사활동비 및 물품 지원, 나눔마일리지 지원, 1365 자원봉사포탈 실적 인정 등으로 임직원의 봉사활동 참여를 독려하고 있다.   이종민 LG유플러스 ESG추진팀장은 ""개구리와 도롱뇽 등 희귀 양서류를 보호하는 '생물종 다양성 보전활동'을 확대하고, 나아가 LG유플러스의 ESG 경영에 기여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/396/0000610354?sid=103
"데브시스터즈, 글로벌 쿠키런 스토어 오픈…해외 비중 72%",2022.04.15. 오후 2:03,"오픈 24시간도 안돼 16만명 넘는 순방문자수 기록



[사진=데브시스터즈]데브시스터즈(공동대표 이지훈, 김종흔)는 자회사 마이쿠키런(공동대표 노사라, 명노준)이 글로벌 쿠키런 스토어를 오픈했다고 15일 발표했다.지난해 5월 출범한 마이쿠키런은 국내외 쿠키런 팬들의 의견을 바탕으로 ▲다양한 상품들을 전세계 고객들에게 제공하는 굿즈 스토어 ▲게임 이상의 새로운 즐거움을 선사하는 쿠키런 콘텐츠 ▲쿠키런을 사랑하는 모두가 함께 소통할 수 있는 커뮤니티 등으로 구성된 새로운 공간을 설계해왔다.회사 측은 첫 단계로 지난 14일 열린 데브시스터즈 온라인 쇼케이스 '데브나우'에서 새로운 굿즈와 해외 배송을 원하는 국외 고객들의 니즈를 반영한 글로벌 쿠키런 스토어의 론칭을 예고했다.쿠키런 스토어는 오픈 24시간도 안돼 16만명이 넘는 순방문자수를 기록했고 해외 이용자 비중은 전체의 72% 이상을 차지한 것으로 나타났다.회사는 쿠키런 스토어를 시작으로 마이쿠키런을 경험할 수 있는 콘텐츠 및 서비스를 단계적으로 넓혀가는 동시에 플랫폼의 형태와 규모, 운영 전략 등도 점차 고도화시킬 계획이다.전 세계 200개국을 대상으로 한 글로벌 배송도 확대했다. 더불어 한국어를 비롯해 영어와 일본어를 제공, 이후 대만어(번체)를 추가 적용하며 지원 언어를 점차 늘려나갈 예정이다.쿠키런 스토어에서만 만나볼 수 있는 30종 이상 오리지널 굿즈도 선보였다. 1천454개의 브릭으로 재현된 '쿠키런 브릭 콜렉션: 킹덤 쿠키성'부터 2009년부터 현재까지의 용감한 쿠키 변천사와 설탕노움의 바쁜 하루가 담긴 '콜렉터블 피규어' 시리즈 2종, 피크닉컵이나 쿠키 스탬프 등 리빙 품목의 '홈베이킹 콜렉션'까지 신상품이 대거 출시됐다. 또한 지난해 1만4천부 이상 판매됐던 '쿠키런: 킹덤 아트북'도 단품으로 재발매됐다.",105,https://n.news.naver.com/mnews/article/031/0000666529?sid=103
거시경제·지정학적 불안에 비트코인 다시 4만달러 아래로,2022.04.15. 오전 9:09,"전일대비 3% 떨어진 3만9000달러대이더리움 등 알트코인도 약세미 고강도 긴축 예고에 우크라이나 평화 협상 교착[이데일리 김국배 기자] 거시경제와 지정학적 불확실성이 지속되면서 비트코인 가격은 다시 4만달러 아래로 내려왔다.15일 암호화폐 시황 사이트 코인마켓캡에 따르면 이날 오전 8시 52분께 비트코인은 24시간 전보다 3.4% 떨어진 3만9881달러에 거래됐다.



(사진=이미지투데이)시가총액 2위 암호화폐인 이더리움도 3.4% 내린 3015달러를 기록했다. 다른 주요 알트코인들도 하락세를 보였다. 솔라나와 에이다는 4% 이상 하락했으며, 루나는 6.8% 떨어졌다. 비트코인이 일주일간 8.6% 떨어진 반면 루나의 경우 20% 이상 하락했다. 상승세를 보인 건 도지코인(1.8%) 정도다.같은 시각 국내 비트코인 값도 업비트 기준 전일대비 2.8% 떨어져 5025만6000원에 머물렀다. 이더리움은 3% 떨어졌으며 솔라나와 에이다는 각각 2.9%, 4.1%씩 하락했다. 반면 도지코인은 2.3%, 질리카는 2.1% 올랐다.암호화폐가 약세를 보이는 건 미국 중앙은행이 물가 안정을 위해 큰 폭의 금리인상 등 고강도 긴축에 나설 것이 확실시되는 데다 러시아 우크라이나 전쟁 등 지정학적 불안이 이어지고 있어서다. 블라디미르 푸틴 러시아 대통령은 지난 12일(현지시간) 우크라이나와 평화 회담이 “막다른 골목에 있다”라고 언급하는 등 평화 협상은 교착 상태다.",105,https://n.news.naver.com/mnews/article/018/0005191176?sid=103
"코닉오토메이션, 상장예비심사 승인",2022.04.15. 오후 2:44,"코닉오토메이션이 올해 하반기 코스닥 상장을 추진한다.코닉오토메이션은 스팩(SPAC, 기업인수목적회사) NH스팩21호주식회사가 한국거래소 상장예비심사 승인을 받았다고 밝혔다. 코닉오토메이션은 스팩과 합병한 후 하반기 코스닥 상장을 목표로 하고 있다.



코닉오토메이션코닉오토메이션은 반도체·디스플레이 설비 제어 소프트웨어와 스마트팩토리·IT 인프라 솔루션 전문기업이다. 코닉오토메이션 제어 소프트웨어 '이지클러스터(EasyCluster)'는 국내 반도체 장비 업계에서 높은 점유율을 차지하고 있다.코닉오토메이션은 2020년 제어 소프트웨어 경쟁력을 토대로 스마트팩토리 솔루션 분야도 진출했다. 국내 물류 유통기업과 이차전지 소재 업체에 통합 자동화 솔루션을 제공했다. 코닉오토메이션은 스마트팩토리 솔루션 적용 분야를 바이오, 수소연료 등 다양한 산업으로 확장한다.코닉오토메이션은 '메타버스 스마트팩토리' 도입도 준비하고 있다. 자동화 설비를 가상공간에서 실제와 동일하게 구현하는 메타팩토리(MetaFactory)를 갖추는 것이다. 해외에 위치한 설비도 시공간 제약을 받지 않고 실시간 제어할 수 있다.김혁 코닉오토메이션 대표는 “25년간 쌓아온 반도체·디스플레이 제어 소프트웨어 기술 노하우를 바탕으로 사업 영역을 확장하고 있다”며 “상장은 코닉오토메이션이 산업현장 자동화를 앞장서는 기회가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003010493?sid=103
"바디프랜드, '네이버웍스' 도입…조직건강·협업문화 증진",2022.04.15. 오후 3:26,"AI 통번역 기능 활용해 해외시장 공략 확대바디프랜드가 네이버웍스를 도입해 사내 소통 채널을 통합하고 업무 효율성을 향상시켰다.



네이버클라우드(대표 박원기)는 헬스케어 전문기업 바디프랜드(총괄부회장 지성규)가 업무용 협업툴 ‘네이버웍스’를 전사에 도입했다. [사진=네이버클라우드]네이버클라우드(대표 박원기)는 헬스케어 전문기업 바디프랜드(총괄부회장 지성규)가 업무용 협업툴 ‘네이버웍스’를 전사에 도입했다고 15일 발표했다.바디프랜드는 자체 그룹웨어 메신저가 있었으나 2~3개의 개인용 메신저가 혼용되며 업무와 일상이 구분되지 않고, 중요한 업무 정보가 보호되지 않는다는 점을 해결하기 위해 협업 툴 도입을 고민했다.바디프랜드 측은 ""브랜드에 대한 신뢰도와 사용 편의성, 기능의 완성도 등을 기준으로 상용화된 다양한 서비스들을 비교 검토한 결과, 임직원 설문조사를 통해 네이버웍스를 최종 선택하고 도입하게 됐다""고 밝혔다.바디프랜드는 네이버웍스를 도입한 이후 본사와 3대 융합연구조직(기술·디자인·메디컬), 전국 129개 직영 전시장 등에서 근무중인 1천400여명 임직원의 소통 채널을 통합하고 업무 효율과 협업 능률을 강화해왔다.네이버웍스를 약 6개월 사용한 결과, 복수의 개인 메신저를 사용하던 불편함이 사라졌다. 도입 영향으로 업무 혼선은 눈에 띄게 감소했으며 중요한 내부 자료의 보안성이 강화됐다. 업무와 일상 소통 채널의 구분으로 직원의 워라밸도 크게 향상됐다.특히 바디프랜드는 네이버웍스의 '메시지' 기능으로 의사소통과 파일 공유가 빠르고 간편해지면서 업무 생산성이 향상됐다고 밝혔다. 사내 직원간 소통뿐 아니라, 라인(LINE) 계정을 가지고 있는 외부 거래처와도 네이버웍스 계정을 초대해 쉽게 협업할 수 있다.또 '화상회의' 기능은 신입사원을 위한 온라인 교육 창구로도 활용하면서 접근성과 효율성 높은 업무환경을 구축했으며, '캘린더' 연동으로 일정을 확인하고 링크를 통해 바로 회의에 접속할 수 있는 직관적인 인터페이스도 편리한 점으로 꼽았다.사내 직원들의 의견을 묻고 결정할 때에는 '설문' 기능을 유용하게 활용하고 있다. 작성한 설문을 메시지로 알리고 미응답 직원에게만 선택적으로 리마인드할 수 있어 쉽고 빠르게 의사결정을 취합할 수 있다.이외에도 향후 미국, 유럽 등 해외시장 공략 본격화를 위해 기본적인 글로벌 비즈니스 소통을 지원하는 AI 통번역 기능도 적극적으로 활용할 방침이다. 해당 기능에는 영어, 스페인어, 프랑스어 등 9개국어를 실시간으로 통번역 할 수 있는 네이버 파파고(PAPAGO) 엔진이 적용됐다.박병훈 바디프랜드 HR팀장은 ""전사 직원을 대상으로 설문을 진행한 결과, 네이버웍스 도입에 대해 찬성과 기대 의견이 압도적으로 많았고, 도입 후에도 일반 임직원부터 관리자까지 두루 만족하며 유용하게 사용하고 있다""며 ""형식적인 대답도 메신저에서 제공하는 다양한 이모티콘을 활용해 부드럽게 소통할 수 있어 세대 간 연결 매개체 역할을 톡톡히 해준다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000666557?sid=103
부산 원전해체산업 육성위원회 첫 회의…본격 운영,2022.04.15. 오후 9:51,"[KBS 부산]부산의 원전해체산업 육성 인프라를 마련하기 위해 구성된 '부산시 원전해체산업육성위원회'가 본격 활동에 나섰습니다.위원회는 오늘 오후 부산시청에서 첫 회의를 열고 원전해체산업 기본계획 수립과 시행, 관련 기업 육성과 인재 양성 등 향후 과제를 논의했습니다.부산시와 원전해체 관련 연구기관, 대학, 업계 관계자 등 15명이 참여하는 위원회는 부산·울산 에너지산업 융복합단지 활성화와 원전해체 관련 기관과의 협력 사업도 발굴할 계획입니다.",105,https://n.news.naver.com/mnews/article/056/0011249227?sid=103
