title,date,main,section,url
"[2018 KeSPA CUP] 용병 정글 대활약, bbq 올리버스 8강 합류",2018.12.21. 오후 8:03,"KeSPA CUP 4일차 경기는 bbq 올리버스와 ES 샤크스가 마지막 남은 1라운드 8강 티켓을 두고 치열한 경기를 펼쳤다. 2부 리그로 강등당한 bbq 올리버스는 외국인 코치와 선수를 영입하며 대대적인 변신을 꾀해 눈길을 끌었다. 이날 경기에서는 용병이 대활약한 bbq 올리버스가 승리를 거두며 SKT T1과 4강 진출을 놓고 맞붙게 됐다. 



1세트는 외국인 용병이 활약한 bbq 올리버스(이하 bbq)가 역전 드라마를 쓰며 승리했다. 첫 킬은 미드에서 나왔다. ES 샤크스(이하 ES)의 아칼리가 조이를 노리고 들어간 순간 bbq 올리버스의 용병 세바스티안 에드홈이 활약했다. 카직스가 아칼리를 노리며 역으로 킬을 기록했다. ES는 계속해서 공격적인 자세를 유지했다. 탑에서 우르곳이 사이온을 잡아내며 솔로킬을 기록했다. bbq 올리버스(이하 bbq)는 카직스가 활약을 이어갔다. 카직스가 탑에서 우르곳을 잡는데 이어 전령을 가져갔다. bbq는 상대 바텀 듀오가 자리를 비운 사이 사이온과 바텀 타워, 드래곤을 가져갔다. ES의 반격도 이어졌다. 아칼리와 빅토르를 내세운 ES는 강력한 공격력을 내세워 bbq의 미드 1차 타워를 민데 이어 바다 드래곤을 연달아 챙겼다. ES의 아칼리의 견제에 bbq의 정글 서폿은 몸을 사리며 시야를 조금씩 내줬다. bbq가 아칼리를 노린 순간 ES가 반대로 바텀 라인을 공략하며 타워를 밀었다. ES가 bbq의 바텀 억제기 타워를 미는 순간 bbq가 3인 바론을 노렸다. 아칼리를 중심으로 한 견제에 bbq는 바론을 포기하며 일방적인 손해를 봤다. 이후 ES는 바론을 치며 bbq를 끌어냈다. bbq는 바론을 막는데 성공했지만 조이를 내줘야만 했다. bbq는 라인 깊숙히 들어온 아칼리를 카직스가 잡아내며 희망을 이어갔다. ES는 다시 한번 바론을 치기 시작했다. 한타에서 조이가 먼저 잡혔지만 bbq는 소라카의 유지력을 기반으로 카직스가 활약했다. 카직스가 3킬을 기록하며 에이스를 띄운 bbq가 바론까지 가져가며 분위기를 뒤집었다.bbq는 이후 장로 드래곤 쪽 시야를 장악하며 ES를 끌어냈다. 사이온을 앞세운 미드 한타에서 대승을 거둔 bbq가 미드 억제기를 밀며 경기를 뒤집었다. 장로드래곤까지 가져간 bbq는 골드를 뒤집었다. 이후 미드 한타에서 승리한 bbq가 미드로 진격, 역전승을 가져갔다.2세트 역시 정글이 활약한 bbq가 승리를 가져갔다. bbq는 카서스 정글과 탑 신짜오를 선보였다. 오리아나를 노리고 ES의 리산드라와 트런들을 카서스가 합류하며 반격에 나섰다. 오히려 카서스가 트런들 잡으며 첫 킬을 기록했다. 탑에서도 신 짜오가 2대 1 싸움에서 우르곳을 데려가며 교환에 성공했다.ES가 탑 3인갱을 시도하는 순간 카서스의 진혼곡이 울려퍼졌다. 신짜오가 과감하게 들어가 트런들을 먼저 끊었다. 이어 바텀에서도 전투가 벌어지며 양 팀은 루시안과 바루스가 죽었다. ES는 계속해서 탑 다이브를 시도했지만 성과를 거두지 못했다. bbq는 카서스를 활용해 오브젝트를 챙겨갔다. 난전 속 ES가 신 짜오와 카서스를 연달아 잡으며 추격에 나섰다.ES가 bbq의 미드 1차 타워를 깨는 동시에 전투를 열었다. bbq는 오리아나가 빨려들어가며 위기를 맞이하는 듯 나머지 선수들이 사방에서 ES를 덥치며 대승을 거뒀다. 이어 바론을 가져가는데 성공한 bbq는 유리한 고지를 점했다. ES 역시 당하지만 않았다. 상대 정글에 들어가 따로 떨어져 있던 오리아나와 알리스타를 잡아냈고 이어 bbq의 미드 2차 타워를 밀었다. bbq는 신 짜오를 제외한 챔피언들이 뭉쳐 다니며 타워 공략에 나섰다.bbq가 바론 쪽 시야를 장악하자 ES가 싸움을 걸었다. 하지만 우르곳과 리산드라, 루시안이 끊겼다. bbq는 2인 바론을 시도함과 동시에 미드 억제기를 밀어냈다. bbq는 이어 바텀과 탑 억제기를 밀었다. ES가 저항했지만 bbq의 공세에 패배했다. bbq가 이날 승리로 마지막으로 8강에 이름을 올렸다.이준수 기자 game@heraldcorp.com▶헤럴드경제 채널 구독하고 신세계상품권 50만원 받자!▶헤럴드 리얼라이프 앱에서 구매하고 장듀보 커트러리 받자! ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001479319?sid=103
"쿠키런: 오븐브레이크, 2018년 업데이트 인기 투표 진행",2018.12.21. 오후 4:17,"'쿠키런: 오븐브레이크'는 2018년에 공개했던 신규 쿠키부터 펫, 보물, 업데이트 콘텐츠까지 각 부문별 최고를 가리는 인기 투표를 21일부터 25일까지 진행한다.1차 내부 검토를 거쳐 좋은 반응을 이끌어냈던 쿠키, 펫, 보물 각각 20종과 업데이트 콘텐츠 8종이 투표 후보로 선정됐다.투표 사이트를 통해 참여한 유저 중 추첨으로 총 10명을 선정해 쿠키런: 오븐브레이크 3000 크리스탈을 선물한다.'쿠키런: 오븐브레이크'는 올 한해 동안, 이어달리기 시스템 떼탈출의 '에피소드2: 천년나무 유적지' 및 '스페셜 에피소드1: 검은설탕 해적선' 목표에 따라 보상이 지급되는 '쿠키 훈련소', 친구와 실시간으로 플레이하는 '우정런', 출시 2주년 기념 콘텐츠 '쿠키들의 감사파티' 등의 업데이트를 선보였다.최종봉 기자 konako12@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182267?sid=103
"네오위즈플레이스튜디오, 블록체인 게임 ‘솔리테어 듀얼’ 출시 ",2018.12.21. 오전 10:26,"㈜네오위즈플레이스튜디오는 자사가 개발한 블록체인 기반 게임 ‘솔리테어 듀얼 온 이오스’을 글로벌 출시한다고 21일 밝혔다.  솔리테어 듀얼은 자사가 서비스 중인 모바일 게임 ‘월드 오브 솔리테어’에 블록체인 기술을 접목해 새롭게 출시한 1:1 대전 게임이다. 윈도우 기본 게임으로 유명한 카드게임 ‘솔리테어’의 게임 룰을 그대로 사용한다. 이용자는 일정 금액의 암호화폐인 이오스(EOS)를 사용해 대전에 참가할 수 있으며 이는 승자에게 상금으로 지급된다. 현재는 1:1 모드만 가능하나 이후 토너먼트 방식도 가능하도록 업데이트할 예정이다.  솔리테어 듀얼은 게임 진행 시 필요한 재화를 암호화폐로 사용하는 것뿐만 아니라, 게임 참여, 사용자 매칭, 게임 결과 및 상금 지급 등 게임의 모든 과정을 블록체인에 투명하게 기록, 공개해 신뢰성을 높였다.  HTML5 기반으로 별도의 앱 설치 없이 PC와 모바일에서 웹브라우저를 통해 쉽고 간단하게 게임을 즐길 수 있다. 단 국내에서는 접속이 불가하다.  한편 네오위즈플레이스튜디오는 블록체인 관련 조직 '네오위즈 플레이 스튜디오 블록체인 랩(NBLAB)’을 신설, 해당 프로젝트를 진행 중이다. NBLAB은 게임 개발, 운영 경험을 살려 출시 게임의 서비스 고도화 작업과 함께 블록체인 기반 대전형 게임 라인업을 지속 확장해 나갈 계획이다. 이 외에도 NBLAB 은 공식 홈페이지를 통해 블록체인 관련 연구 결과물을 공유해 나가고 있다.   true@fnnews.com 김아름 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004148073?sid=103
"“차별적 단말기 판매장려금 안돼”…변재일, 단통법 개정안 발의",2018.12.21. 오후 2:50,"[디지털데일리 채수웅기자] 휴대전화 판매 장려금의 차별 지급 금지를 위한 법안이 발의됐다.    국회 과학기술정보방송통신위원회 변재일(더불어민주당)의원은 이동통신사가 대리점‧판매점에 차별적인 장려금을 제공하는 행위를 금지하는 ‘이동통신 단말장치 유통구조 개선에 관한 법률(이하 단말기유통법)’ 개정안을 대표발의 했다.    현행 단말기유통법은 차별적인 지원금 지급으로 이용자 차별이 발생하지 않도록 이동통신사업자가 대리점과의 협정에 있어 부당하게 차별적인 지원금을 지급하도록 지시, 강요, 요구, 유도하는 등의 행위를 금지하고 있다.    하지만 장려금의 차별 제공에 대한 규제는 빠져있어 이동통신 시장의 과열 경쟁 양상이 차별적인 장려금 지급으로 비롯된다는 지적이 있어왔다. 과거 이동통신사들이 과도하고 차별적인 지원금을 이용자에게 지급하여 고객 확보 경쟁을 벌였다면, 최근에는 이통사가 대리점과 판매점에 차별적이고 과도한 장려금을 제공하는 방법으로 경쟁을 벌여 이동통신 시장을 어지럽히고 있다는 것이다.    방송통신위원회는 지난 1월 이동통신사의 장려금 차별지급을 통한 차별적 지원금 유도 등의 행위를 단말기유통법 위반으로 판단해 이통3사에 총 503억원의 과징금을 부과한 바 있다. 또한 방통위는 올해 7월 실태점검을 통해 서비스 가입유형, 대리점‧판매점의 형태, 요금제 수준 등에 따라 특정 유통망에 통상적인 수준의 장려금보다 차별적으로 과도한 장려금을 제공하는 것으로 나타났다. 이통사는 기기변경보다 번호이동 가입 시에 장려금을 많이 제공했고, 고가요금제 유치 시에 추가 장려금을 제공했다.    뿐만 아니라 이통사가 집단상가와 폐쇄형 온라인밴드 등 특정 유통 채널, 가입 실적이 높은 일부 대리점과 판매점에 집중적으로 과도한 장려금을 제공하는 반면, 영세 판매점에는 상대적으로 낮은 수준의 장려금을 지급해 매장 간 ‘부익부 빈익빈’현상도 심각한 상황이다.   이번 개정안에는 이동통신사업자가 대리점 또는 판매점에게 부당하게 차별적인 장려금을 제공하는 행위를 금지하고 이를 위반했을 때 3억원 이하의 벌금에 처하도록 하는 내용을 담았다. 부당한 차별행위에 대한 세부 기준은 대통령령으로 위임했다. 이와함께 이동통신 유통시장의 정확한 실태 파악을 위해 대리점이 판매점의 개업‧휴업‧폐업 등을 이동통신사에 통보하도록 했다.    변재일 의원은 “이동통신사가 특정 유통망, 고가요금제와 번호이동 가입 시에 과도하게 차별적인 장려금을 제공함으로써 대리점과 판매점에 불법 지원금 지급을 유도하여 이동통신 시장이 혼탁해졌다”며 “이통사의 부당하게 차별적인 장려금 제공을 금지함으로써 이용자 차별을 방지하고자 개정안을 발의했다”고 밝혔다.    <채수웅 기자>woong@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.채수웅(woong@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068650?sid=103
"‘파이널삼국지’, 신규 영지 점령전 ‘군웅축록’ 추가",2018.12.21. 오후 12:08,"게임펍은 모바일 전략 RPG ‘파이널삼국지’에서 군웅축록, 신기 시스템 등을 추가하는 대규모 업데이트를 실시했다.새롭게 추가된 군웅축록은 매주 월요일부터 금요일까지 진행되는 군단 단위 영지 점령전이다. 95레벨부터 참여 가능하며 점령한 영지에 따라 참여한 군단원에게 보상이 지급된다. 



 또 신기 조각을 모아 모든 장수 속성을 강화할 수 있는 신기 시스템과 전혼 돌파 기능이 추가되고 마혼의 탑 콘텐츠가 확장됐다. 이외에도 노숙, 원소, 서서, 순유 등 4종 장수의 각성이 추가돼 체력, 공격 등 4가지 속성을 상승시킬 수 있다.크리스마스 이벤트도 열린다. 23일부터 25일까지 산타 모자와 산타 양말을 모아 적색장수, 적색신수 등 아이템으로 교환할 수 있는 내용이다.[임영택기자 ytlim@mkinternet.com]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004275825?sid=103
"블록체인 포털서비스 퍼블리토, 오픈 베타 서비스",2018.12.21. 오후 8:53,"연내 모바일 앱 베타 서비스도 출시(지디넷코리아=방은주 기자)블록체인 포털 프로젝트 퍼블리토(대표 장문영)는 오픈 베타 서비스를 공개하고, 서비스 전반의 모체가 되는 웹 서비스를 론칭한다고 21일 밝혔다. '퍼블리토'는 미디어 콘텐츠를 융합하고 자체 토큰 경제와 결합하는 블록체인 기반 포털 서비스다. 지난 1개월간 웹서비스를 중심으로 클로즈 베타 테스트 검증을 했고, 웹 서비스를 시작으로 연내 모바일 앱 베타 서비스도 출시할 예정이다.'퍼블리토'는 크게 콘텐츠 융합, 토큰 이코노미, 블록체인 3요소를 근간으로 구조화되어 있다. 초기 모델은 유튜브, 인스타그램 게시물을 불러와 수익화 할 수 있는 블록체인 기반의 미디어 환경과 토큰보 상 체계를 제공한다. 일반 소셜미디어 사용자와 블로거, 콘텐츠 크리에이터를 주 타겟층으로 삼고 있다.



콘텐츠, 토큰경제, 블록체인이 조합된 미디어 환경을 구축했다는 점에서는 블록체인계에서 잘 알려진 스팀잇과 흡사하지만, 스팀잇이 전문몰에 가깝다면 퍼블리토는 오픈마켓의 개방성에 초점을 두고 있어 사업 방식에 다소 차이가 있다. '퍼블리토'는 실용기술과 커뮤니티, 거버넌스, 확장성 면에서 우수하다는 평가를 받고 있는 EOS의 메인넷을 블록체인 기반으로 채택했다. 지난 9월 17일, EOS 생태계 기반 거래소인 체인스(대표 Peter Wu)에 한국 프로젝트로는 처음으로 정식 상장했고, 최근에는 체인스로부터 사업성과 기술력을 인정받아 ‘명예의 전당'이라 불리우는 '초이스 오브 체인스(Choice of Chaince)'의 상장 프로젝트로 승격됐다. '퍼블리토' 관계자는 “사용자 및 콘텐츠 인증 시스템 Oauth 2.0을 제공하는 페이스북, 트위치, 구글블로그, 워드프레스 등도 향후 접목대상에 포함시킬 것""이라며 ""기성 미디어부터 소셜미디어까지 인터넷 콘텐츠를 총 망라하고 연결해 상생의 시너지를 극대화 하는 것이 퍼블리토의 미션이자 비전""이라고 밝혔다.그는 ""사용자 편의를 위해 오리지널 콘텐츠 작성 기능도 제공할 예정”이라면서 ""내년 1분기에 사용자가 직접 자신의 블로그나 웹사이트에도 설치해 사용할 수 있는 플러그인을 출시, 자체 토큰 경제를 전체 미디어 콘텐츠 시장으로 공유할 계획""이라고 덧붙였다.방은주 기자(ejbang@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 금융 포털 팍스넷, 블록체인 메인넷 만든다",105,https://n.news.naver.com/mnews/article/092/0002153093?sid=103
"[토픽]해외게임통신 190호, 'AVGN'에 등장한 맥컬리 컬킨",2018.12.21. 오후 12:02,"한 주간의 해외게임소식을 전달하는 [토픽]입니다. 이번 주는 해외 유명 고전 게임 리뷰인 'AVGN(앵그리 비디오 게임 너드)'에 등장한 추억의 스타 맥컬리 컬킨부터 새로운 업데이트를 준비 중인 게임들의 소식을 모아봤습니다.1. 'AVGN'에 등장한 맥컬리 컬킨유튜브 스타 제임스 롤프가 제작하고 있는 AVGN은 국내에서도 두꺼운 팬층을 보유하고 있는 인기 고전 게임 리뷰입니다. 벌써 10년이 넘는 시간 동안 프로그램을 진행해오며 여러 고전게임들을 리뷰해왔는데요. 이번에는 크리스마스 시즌을 맞아 특별한 게스트와 함께 영상을 제작했습니다.바로 크리스마스 하면 빠질 수 없는 영화 '나홀로 집에' 시리즈의 맥컬리 컬킨인데요. 영화 속에 등장했던 피자 배달부의 옷을 입고 등장한 맥컬리 컬킨은 제임스 롤프와 함께 '나홀로 집에' IP를 이용해 제작된 게임을 플레이했습니다.깜짝 등장한 맥컬리 컬킨에 조회수 역시 껑충 뛰었는데요. 공개 4일 만에 330만 회를 기록하는 등 기존 AVGN 영상들보다 월등히 높은 기록을 보여주고 있습니다. 팬들 역시 ""역대 최고의 카메오""라며 칭찬을 아끼지 않았습니다.2. 앵그리버드 VR: 돼지의 섬 출시 예정



로비오가 '앵그리 버드'의 VR 게임을 출시할 예정입니다. 레졸루션게임즈와 공동개발하는 '앵그리버드 VR: 돼지의 섬(아일 오브 피그스)'는 주요 VR 플랫폼으로 오는 2019년 초 선보일 예정입니다.카티 레보란타 로비오 대표는 ""스마트폰에서 직관적인 조작을 선보였던 것처럼 '앵그리버드 VR: 돼지의 섬'에서도 VR에서의 직관적인 조작을 선보일 것""이라고 말했습니다.한편, 레졸루션게임즈는 올해 로비오와 함께 지난 10월 증강현실 슈팅게임 '앵그리 버드: 퍼스트 펄슨 슬링샷'을 출시한 바 있습니다.3. PS4 '스파이더맨' 코믹스로 즐긴다



지난 9월 출시된 PS4 독점 오픈월드 액션어드벤처게임 '스파이더맨'은 뛰어난 액션과 실제 뉴욕을 그대로 옮겨둔 듯한 배경으로 큰 사랑을 받았습니다.새로운 스파이더맨의 이야기를 만난 팬들은 후속작을 원하는 것은 물론 더욱더 많은 미디어 믹스를 보기 원했는데요. 실제로 최근 개봉한 극장 애니메이션 '스파이더맨: 뉴 유니버스'에서는 게임 버전에 등장했던 유니폼이 카메오로 등장하기도 했습니다.마블코믹스 측은 팬들의 기대를 만족시켜주기 위해 오는 2019년 3월 PS4로 출시됐던 '스파이더맨'의 정식 코믹스를 출간합니다. '시티 엣 워(CITY AT WAR)' 부제를 단 이번 코믹스는 '클락&대거'를 쓴 데니즈 호프레스가 글을 맡았으며 미첼 반디니가 그림을 맡았습니다.4. 스트리트 파이터 5, 이블류의 새로운 버전 '카게' 등장캡콤이 '스트리트 파이터 5'의 시즌4의 돌입과 함께 신규 캐릭터 '카게'를 공개했습니다.주인공 '류'에게서 떨어진 살의의 파동이 형태를 갖춘 '카게나루모노(카게)'는 전작의 '살의의 파동에 눈뜬 류(이블 류)'와 모습이 유사합니다.사용 기술로는 크리티컬 아츠 '순옥살'을 비롯해 '멸승룡권' 등을 사용할 수 있으며 브이 트리거 '육도오살'과 '대역무도'로 다양한 상황에서 변수를 만드는 것이 가능합니다.5. 포 아너, '어쌔신 크리드'와 크로스 오버 진행유비소프트가 자사의 액션게임 '포 아너'와 액션어드벤처게임 '어쌔신 크리드'의 크로스 오버를 발표했습니다. 유비소프트는 ""진실은 없다, 모든 것이 허용된다""는 다소 의미심장한 메시지를 전했는데요.이번 크로스 오버 이벤트를 통해 '어쌔신 크리드' 시리즈를 대표하는 주인공 '에지오'가 '포 아너'에 합류하게 됐으며 '어쌔신 크리드'를 테마로 하는 커스터마이징 아이템이 추가됩니다.한편, '포 아너'와 '어쌔신 크리드'의 크로스 오버는 오는 1월 10일까지 기간 한정으로 진행됩니다.6. 밸브의 신작 '아티팩트' 기대와 다른 흥행저조



밸브의 신작으로 기대를 모은 TCG '아티팩트'가 흥행에 있어 아쉬운 모습을 보입니다.'아티팩트'는 TCG의 원조라고 할 수 있는 '매직 더 게더링'의 개발자 리처드 가필드가 핵심 개발자로 참여했으며 '도타 2'의 세계관을 차용한 것으로 알려져 있습니다. 특히, AOS게임과 같이 3개의 라인을 이용한 전투 등 새로운 요소를 통해 신작 TCG로 기대감을 모았습니다.하지만 정작 출시 이후에는 카드를 얻기 너무 어렵다는 의견과 운이 너무 심하게 작용한다는 등의 단점을 지적받았습니다. 현재 '아티팩트'의 스팀 내 사용자 평가 중 48%는 부정적일 정도로 기대와 달리 저조한 흥행을 이어가고 있습니다.7. 343인더스터리, 어린이를 위한 '헤일로' 의수 개발



엑스박스를 대표하는 슈팅게임 '헤일로'에는 인류 최고의 병사 스파르탄을 위한 전용 장비 묠니르 전투복이 등장합니다.주인공 마스터 치프 역시 묠니르 전투복을 전투에 나서는 등 '헤일로'의 상징적인 갑옷으로 자리 잡았는데요. '헤일로' 시리즈의 개발사인 343인더스터리가 장애를 가진 어린이를 위해 3D프린팅 의수 개발업체인 림빗레스와 협력을 진행합니다.림빗레스는 이를 통해 '마스터 치프'의 갑옷과 같은 디자인의 의수를 만들 계획이며 어린아이들에게 마치 영웅이 된 듯한 기분을 선사할 예정입니다.최종봉 기자 konako12@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182253?sid=103
"메디아나, 환자감시장치 'V20' 공개",2018.12.21. 오후 2:19,"환자 생체 정보 자동으로 병원 전송



[서울경제] 글로벌 환자감시장치, 심장 충격기 전문기업 메디아나(041920)는 21일 오전 메디아나 본사에서 환자감시장치 V20 발표회를 개최했다고 밝혔다. 신모델 V20은 유무선 네트워크를 지원해 다양한 환경의 병원 내 전자의무기록시스템에 접근이 용이하도록 개발됐다. 이 제품은 내원 또는 입원 중인 환자의 신원을 바코드 스캐너로 인식해 측정한 혈압, 산소포화도, 체온 등 생체 정보를 자동으로 병원 내 시스템으로 전송할 수 있다.기존에는 차트에 기록한 내용을 전산에 일괄 입력해야 했지만 자동 시스템 도입으로 의료진들의 업무 부담을 줄이고 입력 간 발생하는 오류도 제거할 수 있다. 또한 환자의 생체 정보를 의료진이 휴대한 단말기로 직접 전송할 수도 있어 응급 상황 시 빠른 조치가 가능하다. 아울러 유럽지역에서 많이 요구되는 조기경고점수 알고리즘이 장착했으며 국내 식품의약품안전처와 유럽연합 통합규격인증 인증을 획득했다.메디아나 관계자는 “보급형 체성분분석기 관련 임상시험을 준비하고 있다”며 “내년에도 환자감시장치 신모델과 체성분 분석기 신모델을 출시할 계획”이라고 밝혔다. 이어 “향후 진행될 임상시험을 안정적으로 마무리해 제품 안정성을 입증하겠다”고 밝혔다./우영탁기자 tak@sedaily.com[서울경제 바로가기]애플워치4가 쏟아집니다! 서울경제썸 유튜브 구독 이벤트 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003470464?sid=103
"KT, “김성태 딸 채용비리 없었다” 의혹 부인",2018.12.21. 오전 10:29,"김성태 전 자유한국당 원내대표가 20일 오전 서울 여의도 국회 당회의실에서 딸 취업 특혜 의혹 보도 관련 기자회견을 열고 취재진에게 딸이 도산서원에서 찍은 KT신입사원 선비문화 체험수련 기념사진을 공개하고 있다. /사진=뉴시스KT가 김성태 전 자유한국당 원내대표의 딸을 특혜 채용했다는 의혹에 대해 “공정한 절차에 따랐으며 보도 내용은 사실과 다르다”고 반박했다.20일 <한겨레>는 ‘김성태 의원의 딸 김모씨가 KT에 채용되는 과정에서 특혜를 받았다’고 보도했다. 이 신문에 따르면 KT 고위층이 김 의원의 딸을 무조건 입사시키라는 지시를 실무진에 내렸으며 실무진이 이에 채용 기안을 올렸다.이에 KT 측은 “김성태 전 의원의 딸은 2011년 4월 KT 파견근로직으로 채용됐으며 2012년 하반기 공채 합격으로 2013년 1월 정규직으로 임용됐다”며 “KT스포츠단이 KT그룹에서 분리되면서 2013년 4월 전출됐는데 이후 개인사유로 퇴사했다”고 설명했다.한편 김성태 의원은 20일 기자간담회를 열고 “내 딸은 정정당당하게 채용됐다”며 “청와대 특별감찰반의 민간인 사찰 문제가 터지자 물타기 하는 것 아니냐”고 주장했다.박흥순 기자 soonn@mt.co.kr<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'",105,https://n.news.naver.com/mnews/article/417/0000365195?sid=103
"SKT, 쿼드 카메라폰 '갤럭시A9' 출시…59만9500원",2018.12.21. 오전 10:35,"월 5만원 미디엄 요금제 기준 공시지원금 14만원







[아시아경제 임온유 기자] SK텔레콤이 삼성전자의 세계 최초 쿼드 카메라폰 '갤럭시A9'을 21일 출시한다. 출고가는 59만9500원이다. 월 5만원짜리 미디엄 요금제 이용 시 공시지원금 14만원을 받는다.갤럭시A9은 후면에 2400만 화소 기본 카메라에 망원 렌즈·초광각 렌즈·심도 렌즈를 탑재해 다양한 환경에서 고화질의 사진을 촬영할 수 있는 것이 특징이다.화각 120도의 800만 화소 초광각 카메라로 피사체뿐 아니라 넓은 배경까지 한 번에 촬영할 수 있다. 웅장한 자연 경관을 표현하거나, 더 많은 사람들과 단체 사진을 촬영하는데 유용하다.1000만 화소 망원 카메라로는 멀리 있는 피사체의 세밀한 부분까지 촬영이 가능하다. 클로즈업 사진도 노이즈 없이 깨끗하게 담아낼 수 있다.또한 500만 화소 심도 카메라와 함께 ‘라이브 포커스’ 기능을 활용해 배경 흐리기 효과를 적용할 수 있다.더불어 인공지능 기반의 '인텔리전트 카메라'도 탑재했다. 이 기능는 인물, 풍경, 음식 등 촬영 장면을 자동으로 인식해 최적의 촬영 모드를 지원하고, 역광 ? 피사체 흔들림 등을 감지해 이용자가 이를 보완할 수 있도록 해준다.갤럭시A9의 전면 카메라는 2400만 화소다. 눈부신 낮이나 어두운 밤에도 밝고 또렷한 셀피를 촬영할 수 있다. 배경을 부드럽게 처리해 인물을 돋보이게 해주는 ‘셀피 포커스’, 좌우 혹은 전면 조명 효과로 얼굴의 입체감을 살리며 더욱 화사하게 촬영할 수 있는 ‘프로 라이팅’ 기능을 제공한다.18.5대9 비율의 6.3인치 OLED 화면이 장착됐다. 배터리 용량은 3800mAh다. AI비서 빅스비도 지원한다. 색상은 ▲캐비어 블랙 ▲레모네이드 블루 ▲버블검 핑크 등 총  세 가지로 그래디언트 효과가 적용됐다.한편 갤럭시A9은 SK텔레콤을 포함한 이동통신 3사·자급제 제품으로 삼성전자 홈페이지와 전국 디지털 프라자, 모바일 스토어, 이동통신사 매장 등에서 구입할 수 있다.삼성전자 관계자는 “세계 최초로 쿼드 카메라를 탑재한 갤럭시A9은 사진과 영상으로 소통하는 비주얼 커뮤니케이션 세대에 최적화된 제품”이라며 “사진을 촬영할 때마다 4개의 색다른 즐거움으로 일상의 소중한 순간을 특별하게 기록할 수 있을 것”이라고 말했다.임온유 기자 ioy@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004380536?sid=103
