title,date,main,section,url
"의사·응급구조사·간호조무사 다 반대하는데…간협 ""간호법 제정 팔부능선 넘었다""",2022.05.02. 오전 11:15,"지난달 27일 제1법안심사소위에서 조정안 합의간협, 집회 및 시위 잠정 중단 선언···의협 등은 여전히 반대



4월 27일 오전 서울 여의도 국회 앞에서 열린 간호법 제정과 불법진료·불법의료기관 퇴출을 위한 수요집회에서 대한간호협회 등 관계자들이 간호법 제정을 촉구하고 있다. 연합뉴스[서울경제] 대한간호협회가 국회에서 논의 중인 간호법 조정안에 동의하며 낙관적인 전망을 내놨다. 간호계의 오랜 숙원인 간호단독법이 대한의사협회를 비롯한 보건의료계의 강력한 반대를 무릅쓰고 제정에 성공할 수 있을지 관심을 모은다.대한간호협회는 2일 성명서를 통해 ""대한민국을 간호할 간호법 제정이 팔부능선을 넘어 국회 보건복지위원회 제1법안심사소위 통과를 목전에 두게 됐다""며 ""일부 조항이 삭제된 점은 다소 아쉽지만 간호법 조정안 마련을 존중한다는 의미에서 지난해 11월부터 진행해 온 전국 간호사 결의대회와 수요 집회, 1인 및 릴레이 시위 등을 잠정 중단하기로 했다""고 밝혔다.국회 보건복지위원회는 지난 4월 27일 제1법안심사소위를 열고 3개 간호법안에 대한 조문별 축조심사에 들어갔다. 현재 간호법 관련 법안은 더불어민주당 김민석 의원(보건복지위원장)과 국민의당 서정숙 의원이 각각 대표 발의한 ‘간호법안’과 국민의당 최연숙 의원이 대표 발의한 ‘간호·조산법안’ 등 총 3개다.이들 3개 법안은 지난해 3월 각각 발의된 이후 지난해 11월 24일, 올해 2월 10일에 이어 이날 세 번째 심의가 열렸다. 협회에 따르면 이날 간호법 제정안 심의에서는 참석 위원, 정부 모두 제정 필요성에 대해 더 이상의 논의가 불필요하다는 데 동의했다. 다만 △간호법 우선 적용 △간호사 업무 범위 △간호사의 요양보호사에 대한 지도 등 몇 가지 쟁점에 대한 토론 후 축조심사에 들어갔다.오전 10시부터 시작된 간호법 제정안 심의는 두 차례 정회 이후 오후 7시 30분까지 열띤 심의를 통해 구체적인 조정안을 마련하는 데 성공했다. 조정안은 △간호법 우선적용 규정 삭제 △간호사 업무범위 조정 △요양보호사 관련 조항 삭제 △△간호사등의 권리 및 처우 개선 등을 담고 있다.간호협회는 “회의 말미에 몇몇 위원들이 간호법의 전체적인 틀이 성안됐다며 당일에 결론을 내자는 의견을 제시했으나 정부의 제안으로 소위에서 성안된 간호법안의 전체 틀과 내용을 유지한다는 것을 전제로 관련 단체에 간호법 조정안에 대한 설명과 이해의 시간을 조속히 갖기로 했다”고 설명했다. 차후 법제사법위원회와 본회의 의결이 남았지만 더불어민주당과 국민의힘, 국민의당 모두가 합의한 간호법 조정안이 마련된 만큼, 간호법 제정이 사실상 팔부능선을 넘었다는 게 간호협회 측의 평가다.



지난 27일 대한의사협회 김상일 정책이사가 간호법 제정을 반대하는 릴레이 시위에 동참했다. 사진 제공=대한의사협회하지만 간호법 제정을 둘러싼 보건의료계 직역 간 갈등이 아직까지 해결되지 않았다는 점은 변수로 남았다. 간호계를 제외한 보건의료계 다른 직역들은 “간호법이 담고 있는 조항들은 보건의료 발전과 무관하다 못해 특정 직역의 권리와 이익만을 앞세우는 등 의료체계 붕괴 등 더 큰 혼란을 불러일으킬 수 있는 악법”이라고 비판하며 반대하고 있다. 의협과 대한간호조무사협회, 대한응급구조사협회 등 10개 보건의료 관련 단체들은 3개월째 간호법 제정 반대를 위한 1인 시위를 진행 중이다.",105,https://n.news.naver.com/mnews/article/011/0004049067?sid=103
"KISIA, ‘우주사이버보안포럼’ 발족",2022.05.02. 오후 3:39,"[디지털데일리 이종현기자] 선진국들이 우주와 관련 활발한 협력 프로젝트를 진행 중이다. 위성 기반 감시정찰, 위성공격무기 등 군사화 추세에 따라 우주가 새로운 전장으로 부상하는 만큼, 우주 사이버보안에 대한 대비가 필요하다는 목소리가 제기된다.   2일 한국정보보호산업협회(KISIA)는 우주산업 활성화에 따른 사이버보안 적용과 대응 강화를 위해 발족식을 개최했다고 밝혔다.   포럼은 우주전문가, 사이버보안전문가, 정책전문가가 함께 참여한다. 우주산업 성장과 활성화에 따른 사이버보안 수요에 대응하기 위한 방안을 논의한다는 계획이다.   발족식 행사에서는 포럼을 이끌어갈 운영진을 선출했다. 포럼 의장으로는 충남대학교 류재철 교수가, 포럼 간사로는 임무지향혁신포럼 김선우 대표가 선출됐다.    포럼 주관기관인 KISIA 이동범 회장은 “우주 공간은 더 많은 정보가 더 활발히 이동하는 장으로 발전하기 때문에 지금부터라도 우주사이버보안을 고민해야 한다는 점에 깊이 공감하며, 본 포럼이 이 역할을 충실히 수행할 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002123907?sid=103
[네이버웹툰 분사 5년] 월 이용자 4600만→1.8억…‘글로벌 스토리테크’ 구축,2022.05.02. 오전 9:58,"독립 법인 출범 이후 MAU 4배 뛰어年 거래액도 2400억에서 1조500억전 세계 창작자 600만·작품 수 10억김준구 대표 ""다가올 5년 더 큰 성장""



[서울경제] 네이버웹툰이 네이버에서 분사한 지 5년 만에 작가와 독자를 잇는 ‘스토리테크(Story-tech)’ 플랫폼으로 확실하게 자리매김했다. 국내에서 성공시킨 데 이어 이제는 전체 이용자 중 80% 이상이 해외 이용자가 차지할 만큼 글로벌 시장에서 두각을 나타내고 있다. 전문가가 아니어도 작품을 선보일 수 있는 ‘아마추어 콘텐츠 모델’과 플랫폼에서 정식 연재되는 ‘오리지널 콘텐츠 모델’ 모두 해외에서 성공적으로 자리매김했다는 평가다.네이버웹툰은 분사 5주년을 맞아 전 세계 ‘월간 활성 이용자 수(MAU)’ 1억8000만 명이 이용하는 글로벌 플랫폼으로 성장했다고 2일 밝혔다.



네이버웹툰은 지난 2015년 네이버 내부 조직인 사내독립기업(CIC)으로 독립한 이후 2017년 5월 법인으로 분사했다. 네이버웹툰 MAU는 분사 당시만 해도 4600만 명이었다. 5년 뒤인 현재는 전 세계에 선보인 웹소설·웹툰 플랫폼을 모두 합쳐 올 3월 기준 1억8000만 명을 기록했다. 웹소설 ‘왓패드’를 제외한 네이버웹툰(한국), 라인웹툰(동남아), 웹툰(북미·중남미·유럽), 라인망가(일본) 등 웹툰 서비스만 봤을 때의 MAU는 8200만 명이다. 연간 거래액도 2017년 약 2400억 원에서 2021년 1조500억 원으로 약 4배 성장했다.네이버웹툰은 이제 한국, 일본, 북미, 유럽, 동남아, 중남미 등 전 세계에서 총 10개 언어로 서비스하고 있다. 아마추어 승격 시스템과 공모전 등 네이버웹툰만의 콘텐츠 생태계를 각 문화권에 적용하고 현지 창작자들을 지속적으로 발굴해 내며 ‘로컬 크리에이터 생태계’를 만들었다는 평가를 받는다. 네이버웹툰과 왓패드에서 활동하는 전세계 창작자는 약 600만 명이며 누적 작품 수는 10억 편에 달한다. 네이버웹툰은 이러한 플랫폼 생태계를 비롯한 원천 지식재산권(IP)에서 2차, 3차 창작물로 이어지는 밸류체인이 글로벌 시장에서의 핵심 경쟁력이라고 강조했다.김준구 네이버웹툰 대표는 “네이버웹툰 플랫폼은 전 세계 1억8000만 명이 이용하는 ‘글로벌 No1. 스토리테크 플랫폼’의 위상을 갖게 됐다”며 “지난 5년 간의 성장보다 다가올 5년의 성장이 훨씬 클 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004048983?sid=103
"요기요, 새 대표에 '서성원' 전 SK플래닛 대표 내정",2022.05.02. 오후 4:44,"맥킨지·SK텔레콤·SK플래닛 거쳐 요기요 합류...16일부터 업무 수행요기요가 새 대표에 서성원 전 SK플래닛 대표를 내정했다.서성원 차기 대표 내정자는 경영컨설팅 기업 맥킨지를 거쳐 SK텔레콤에서 통신사업, 신규사업, 글로벌 사업 등 다양한 분야 조직을 이끈 바 있다. SK텔링크와 SK플래닛 대표를 거쳐 요기요에 새롭게 합류하게 됐다.서 대표 내정자는 이달 16일부터 업무를 수행할 예정이다.



서성원 요기요 신임 대표 내정자업계에 따르면, 강신봉 위대한상상 대표는 이날 오전 임직원을 대상으로 이메일을 보내 사의를 밝혔다.강 대표는 메일에서 “새로운 주주사와 함께 새로운 변화가 필요한 시기라고 생각했고 저 역시 변화가 필요한 시기”라며 ""새로 부임하는 대표가 부족했던 점을 채워가며 저보다 더 헌신적 각오로 잘 이끌어 갈 것으로 믿는다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002255607?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223477?sid=103
"빗썸·돈워크맨, 굿네이버스에 후원금 전달",2022.05.02. 오전 9:52,"최근 방송편 출연진들 코인 투자 수익금 기부



(왼쪽부터) 문선일 빗썸 서비스부문장, 황성주 굿네이버스 나눔마케팅본부장, 박정재 SLL 디지털본부장. (사진=빗썸)[이데일리 김국배 기자] 가상자산 거래소 빗썸은 웹예능 ‘돈워크맨’과 글로벌 아동권리 비정부기구(NGO) 굿네이버스에 후원금을 전달했다고 2일 밝혔다.이번 후원금은 최근 방영된 ‘돈워크맨 빗썸 편’에서 출연진들이 가상자산 투자로 벌어들인 수익금으로 마련한 것으로, 약 1500만원 규모다. 위기가정 아동들의 교육 지원을 위한 학용품이 담긴 ‘드림키트’ 제작에 활용될 예정이다.지난 29일 서울 영등포구에 위치한 굿네이버스 회관에서 진행된 후원금 전달식에는 문선일 빗썸 서비스부문장, 황성주 굿네이버스 나눔마케팅본부장, 박정재 SLL 디지털본부장이 참석했다.빗썸 관계자는 “미래 주역인 우리 아이들이 더 큰 꿈을 향해 나아갈 수 있도록 돈워크맨 제작진과 함께 마음을 전달하게 됐다“며 ”앞으로도 임직원과 소통하며 지속적인 사회적 지원을 이어가기 위해 노력하겠다“고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005205486?sid=103
제조업 디지털 전환 전문가 간담회,2022.05.02. 오후 1:22,(서울=연합뉴스) 문승욱 산업통상자원부 장관이 2일 경기도 성남시 KETI 스마트제조연구센터에서 '제조업 디지털 전환(DX) 전문가 간담회'를 주재하고 있다. 2022.5.2 [산업통상자원부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013151635?sid=103
"[DD 퇴근길] 구인난, 반도체도 예외 없다",2022.05.02. 오후 5:19,"디지털데일리가 퇴근 즈음해서 읽을 수 있는 [DD퇴근길] 코너를 마련했습니다. 혹시 오늘 디지털데일리 기사를 놓치지는 않으셨나요? 퇴근 앞두고 저희가 요약 정리한 주요 기사를 가벼운 마음으로 읽어주시기 바랍니다. 전체 기사는 ‘디지털데일리 기사 하단의 관련뉴스(아웃링크)’에서 확인할 수 있습니다. 



정보기술(IT) 업계의 인력난이 심화하고 있습니다. IT 부문 핵심으로 꼽히는 반도체도 마찬가지입니다. 2일 한국산업기술진흥원에 따르면 지난 2020년 말 기준 국내 반도체 인력은 9만9285명인데요. 반도체 기술 개발과 생산 등에 필요한 인원이 1621명 모자란 수준이죠.국내 업체들은 대규모 공채를 진행하는 한편 경쟁적으로 연봉을 인상하면서 ‘인재 모시기’에 나섰습니다. 삼성전자 디바이스솔루션(DS) 사업부는 올해만 세 번째 공고를 냈습니다. SK하이닉스는 작년과 올해 2년 연속 5년 미만 경력자를 뽑는 ‘주니어탤런트’ 전형을 실시 중이죠. 임금도 높였죠. 삼성전자는 오랜 진통 끝에 올해 평균 임금 인상률을 9%로 정했죠. 지난해(7.5%)보다 올라간 수치입니다. SK하이닉스는 지난해 예년의 2배 수준인 평균 8% 인상했고 DB하이텍은 올해 신입사원 초임을 14.3% 올렸습니다.대통령직인수위원회는 산업계의 목소리를 반영하기 위한 정책을 준비 중인데요. 지난달 인수위 과학기술교육분과는 대학의 반도체 학과 정원 규제를 풀어 육성 인원을 늘리는 방안을 검토하겠다고 밝혔습니다. 최근 윤석열 대통령 당선인은 카이스트를 찾아 “민관이 공동으로 기술 개발 및 인력 양성하는 산학협력 플랫폼을 마련해 대학과 기업의 연구 성과가 상용화될 수 있도록 지원할 것”이라고 강조했습니다.   



변동금리 적용 시작한 '앵커 프로토콜'…예치금리 19.5%->18% 하락테라 블록체인 기반 디파이 앵커 프로토콜이 변동 금리 적용을 완료했습니다. 앵커는 공식 트위터를 통해 테라(UST) 코인 예치금리가 연 19.5%에서 연 18%로 업데이트 된다고 밝혔습니다. 변동 금리가 적용됨에 따라 앵커 프로토콜 수익금 및 준비금 상황에 맞춰 UST 예치 금리는 1개월 주기로 1.5%p 조정 가능합니다. 일단 최저 금리는 15%, 최대 금리는 20%로 제한됩니다. 앵커 프로토콜은 19.5% 이자율을 바탕으로 3월 17일 국내시장에 등장했는데요. 막강한 이자율 덕분에 디파이 시장에서는 꽤 유명한 서비스입니다. 지금까지 예치된 금액의 약 20%에 육박하는 이자를 지급하기 위해 앵커 프로토콜이 이자율을 낮추는 대신 지급 준비금을 투입하는 방식을 유지하고 있었는데요. 변동금리가 적용됨에 따라 향후 이자율 변화에 귀추가 주목됩니다. 



네이버웹툰 분사 5주년, “1억8000만명 글로벌 넘버원 스토리테크 플랫폼”네이버웹툰이 분사 5주년을 맞았습니다. 네이버웹툰은 2015년 네이버 사내독립기업(CIC, Company-In-Company)을 거쳐 2017년 5월 분사했죠. 지난 5년간 네이버웹툰은 국내에서 성공을 입증한 ‘스토리테크(Story-tech)’ 플랫폼 모델을 글로벌 시장으로 확대해 왔는데요. 2일 네이버웹툰에 따르면 전 세계 구축한 스토리테크 플랫폼 월간 활성 이용자 수(MAU)는 2017년 분사 당시 4600만명에서 올해 3월 기준 1억8000만명으로 크게 늘었다고 합니다. 네이버웹툰 연간 거래액은 2017년 약 2400억원 수준에서 2021년 1조500억원을 기록했죠.네이버웹툰은 웹툰이 생소한 해외 시장에 일찍이 도전해 현재 한국, 일본, 북미, 유럽, 동남아, 중남미 등 전 세계에서 총 10개 언어로 서비스를 제공하고 있는데요. 아마추어 승격 시스템, 공모전 등을 각 문화권에 적용하고 현지 창작자를 지속 발굴했습니다. 네이버웹툰 글로벌 플랫폼과 왓패드에서 활동하는 창작자는 약 600만명이며 누적 작품 수도 10억편에 달한다고 합니다.



금융 클라우드 및 망분리 규제 '유권해석반' 가동, 3개월안에 의견 수렴 가능할까?금융위원회가 클라우드 및 망분리 규제 개선사항이 금융현장에 원활히 안착할 수 있도록 5월 9일부터 3개월간 유권해석반을 운영하고, 유권해석 내용 등을 반영해 오는 8월에서 10월 중으로 ‘금융분야 클라우드 가이드라인’을 개정할 예정이라고 밝혔습니다.   금융위는 5월 9일부터 7월 31일까지 유권해석반 운영을 통해 금융회사 등에게 클라우드 및 망분리 규제 개선사항 등에 대한 구체적인 해석‧설명을 제공해 금융사의 혼선을 최소화한다는 계획입니다. 유권해석반은 금융위, 금융감독원, 금융보안원, 금융협회로 구성되며 원활한 운영을 위해 5월 9일부터 27일까지 3주간 접수를 받고 7월 31일까지 순차적으로 회신한다는 방침인데요. 클라우드와 망분리 완화하는 방향성은 결정됐지만 결국 가이드라인에서 허용하는 범위에 따라 금융권 클라우드 도입 및 망분리를 대체할 수 있는 사업범위가 정해질 것으로 보이기 때문에 업계는 이를 주목하고 있습니다. 특히 핀테크, 빅테크는 물론 금융사들도 3개월 안에 의견이 충분히 반영, 전달될 수 있을지 의구심을 표하고 있습니다. 이에 대해 금융위는 유권해석반을 통해 각 협회별로 최대한 의견을 받는 한편 금융감독원과 금융위원회 중심의 검토에서 금융보안원, 금융관련 협회까지 포함해 답변 등을 보완하겠다는 입장입니다. 



박보균 문체부 장관 후보자 “P2E 게임, 신중히 살펴볼 것”박보균 문화체육관광부 장관 후보자 인사청문회가 열렸습니다. 게임업계가 주목받고 있는 만큼 관련 질문들이 다수 나왔습니다. 이중 박 후보자는 P2E(Play-to-Earn) 게임에 대해 신중히 살펴보겠다는 입장을 드러냈습니다. 산업적 성장 가능성과 사행성 우려가 함께 제기되고 있는 만큼, 새로운 기술이 기존 산업에 미치는 영향을 다각도로 분석하고 연구해야 한다는 의미로 보입니다.박 후보자는 게임산업 발전 최우선 과제로 “게임산업 성장과 건강한 게임 이용문화가 조화를 이루는 생태계 형성이 필요하다”고 강조했습니다. 이를 위해 중소게임사와 인디게임사도 키울 계획입니다. 확률형 아이템에 대해 어떻게 생각하냐는 질문에는 “이용자 알 권리 보장을 위해 확률 공개가 필요하다”고 답했습니다. 박 후보자는 윤석열 대통령 당선인 공약인 e스포츠 지역연고제에 대해서도 긍정적인 반응을 보였습니다. 지역 우수 선수들이 발굴되도록 내실을 갖춘 아마추어 대회가 만들어질지 기대됩니다.",105,https://n.news.naver.com/mnews/article/138/0002123924?sid=103
"넷마블문화재단, 게더타운에서 '2022 넷마블 게임콘서트' 성료",2022.05.02. 오후 6:13,"지난 30일 게터다운에서 열린 '2022 넷마블 게임콘서트'(넷마블문화재단 제공)© 뉴스1(서울=뉴스1) 이정후 기자 = 넷마블문화재단은 지난달 30일 메타버스 플랫폼 '게더타운'에서 '2022 넷마블 게임콘서트'를 진행했다고 2일 밝혔다.2022 넷마블 게임콘서트의 메인 테마인 '게임 &'을 바탕으로 올해 첫 번째이자 12회째로 열린 강연에서는 경희대학교 물리학과 김상욱 교수와 임용한 역사학자가 강연자로 참석했다.1부 <게임 물리학I>이라는 주제로 강연에 나선 김상욱 교수는 ""우리가 하고 있는 게임은 물리학자들이 알아낸 우주의 구조와 알고리즘을 모방해 구현한 것""이라며 ""이 세상 자체가 게임과 같은 원리로 작동되고 있기 때문에 물리를 알아야 한다""고 말했다.2부 강연자로 나선 임용한 역사학자는 <게임으로 배우는 역사적 사건>이라는 주제로 눈으로 읽는 역사와 체험하는 역사는 무엇이 다른지 게임에 구현된 역사를 통해 설명했다.게더타운에 마련된 넷마블 게임콘서트 월드맵은 Δ강연자의 강연을 들으며 소통할 수 있는 강연장 ΔOX퀴즈와 웹게임을 즐길 수 있는 체험존 Δ지난 게임 콘서트를 시청할 수 있는 미디어룸으로 구성돼 참가자들이 다양한 콘텐츠를 즐길 수 있도록 했다.한편 넷마블 게임콘서트는 2019년부터 넷마블문화재단이 건강한 게임문화 조성과 확산을 위해 여러 분야의 전문가를 초빙해 게임산업 트렌드 및 미래 비전을 공유하는 사회공헌 프로그램이다.",105,https://n.news.naver.com/mnews/article/421/0006067553?sid=103
"원익아이피에스, 삼성전자 선정 '우수협력사'",2022.05.02. 오후 3:49,"공정거래 협약 체결 ·준법통제체제 시스템화 성과반도체 장비 제조 기업 원익아이피에스가 삼성전자로부터 우수협력사로 인정 받았다.원익아이피에스는 삼성전자로부터 '2022년 공정거래 우수 협력회사' 포상을 받았다고 2일 밝혔다.이번 포상은 공정거래 문화의 정착과 확산을 위해 '공정거래 활동에 우수한 기업'을 엄선해 일년에 한번 총 2개사를 선정해 포상하는 제도이다.이번 공정거래 우수기업 선정 기준은 준법 관리 체계, 공정거래 협약 이행 및 실적, 하위 협력사와 거래관계 항목으로 평가 됐다.



사진 오른쪽 원익아이피에스 이현덕 대표 [사진=원익아이피에스 ]하도급 계약 시 공정거래 협약 체결을 꾸준히 진행해온 점과 지난 2017년 준법경영선포식을 시작으로 준법통제체제를 시스템화하고 매년 준법경영에 대한 교육과 메시지를 지속적으로 임직원에게 전달한 점 등이 높게 평가됐다.원익아이피에스는 이외에도 협력사와 소통 창구를 마련해 회사 홈페이지를 통해 불공정행위, 협력사VOC 등을 제보 할 수 있도록 시스템화했고 주기적인 서플라이어 포럼 진행을 통해 우수 협력사 포상, 준법경영 가이드 제시 등을 진행하고 있다.이현덕 원익아이피에스 대표는 ""공정거래 조성 및 상생협력을 위해 기업이 지켜야 하는 기본적인 윤리를 지켜온 것이 이번과 같은 좋은 평가로 이어진 것 같아 의미 있게 생각한다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000669979?sid=103
"바디텍메드, 항체치료제 약물농도 진단키트 국내 첫 승인",2022.05.02. 오전 10:41,"인플릭시맙 혈중 농도 검사



바디텍메드는 식품의약품안전처로부터 자가면역질환 치료제의 혈중 농도를 측정하는 치료약물농도감시(TDM) 진단키트 'AFIAS Infliximab'에 대한 사용승인을 획득했다고 2일 밝혔다. 국내 첫 항체치료제 TDM 제품이란 설명이다. TDM은 혈액 안 특정 약물의 농도를 측정한다. 혈중 약물 농도가 치료적인 범위 내에 있는지를 확인하는 검사다. 이번 제품은 류머티즘 관절염, 궤양성 대장염, 크론병, 건선성 관절염 등에 사용되는 인플릭시맙 제제의 혈중 농도를 측정하는 검사키트다. 자가면역질환 치료제 투여에 따른 이상반응을 확인하고, 치료제의 안전성과 적절 투여량 등을 본다. 현장진단 제품으로 투여 직전에 환자의 상태를 점검하고 투여를 결정할 수 있다. 환자가 방문한 장소에서 15분 내에 검사결과를 확인 가능하다. 기존에는 환자 검체를 체취하고, 1~2주 후에 검사결과를 확인한 후 약물 투여가 이뤄졌다. 바디텍메드는 면역 및 표적항암 치료제의 TDM 진단키트를 차기 성장동력으로 삼고 있다. 세계적으로 관련 시장이 확장되고 있어, 동반진단 수요도 증가할 것으로 예상 중이다. 인플릭시맙 아달리무맙 골리무맙 제제의 TDM 진단키트를 출시한 데 이어, 다양한 자가면역질환 치료제와 항암제의 TDM 진단키트를 개발하고 있다.",105,https://n.news.naver.com/mnews/article/015/0004693176?sid=103
"‘분사 5주년’ 네이버웹툰, 연간 거래액 1조 돌파",2022.05.02. 오전 11:10,"1.8억 보는 글로벌 스토리테크 플랫폼 구축미국,일본,동남아,중남미,유럽 등 저변 확대  [파이낸셜뉴스] 네이버웹툰이 연간 거래액 1조원을 돌파했다. 2015년 네이버 사내독립기업(CIC)을 거쳐 2017년 5월 분사한 후, 약 5년 만에 이룬 성과다. 네이버웹툰 글로벌 서비스, 왓패드, 이북재팬 등 전 세계 월간활성이용자수(MAU)도 1억8000만 명을 돌파했다.   네이버웹툰은 지난 5년 간 국내에서 성공을 입증한 ‘스토리테크(Story-tech)’ 플랫폼 모델을 글로벌 시장으로 확대시켰다며 2일 이같이 밝혔다.   네이버웹툰은 누구나 작품을 선보일 수 있는 ‘아마추어 콘텐츠 모델’과 웹툰 플랫폼에서 정식 연재되는 ‘오리지널 콘텐츠 모델’을 모두 갖춘 스토리테크 플랫폼이다.    



네이버웹툰 로고. 네이버웹툰이 전 세계에 구축한 스토리테크 플랫폼 MAU는 2017년 분사 당시 4600만 명에서 2022년 3월 기준 1억8000만 명으로 크게 늘었다. △네이버웹툰(한국) △라인웹툰(동남아) △웹툰(북미, 중남미, 유럽) △라인망가(일본) 등 웹툰 서비스 MAU도 8200만 명에 달한다.   네이버웹툰은 현재 한국, 일본, 북미, 유럽, 동남아, 중남미 등 전 세계에서 총 10개 언어로 서비스를 제공하고 있다. 특히 아마추어 승격 시스템과 공모전 등을 각 문화권에 적용, 현지 창작자들을 지속적으로 발굴해 ‘로컬 크리에이터 생태계’를 만들어 문화 장벽을 극복했다.   네이버웹툰 글로벌 플랫폼과 왓패드에서 활동하는 창작자는 약 600만 명이며 누적 작품 수도 10억 편에 달한다.   네이버웹툰은 또 △다수 창작자와 이용자가 커뮤니케이션하는 강력한 글로벌 플랫폼 △견고한 비즈니스모델(BM) △원천 지식재산권(IP)에서 2차, 3차 창작물로 이어지는 고도화 된 IP 벨류체인 등을 바탕으로 웹툰과 웹소설을 글로벌 엔터테인먼트 시장 핵심 IP로 성장시키고 있다. 네이버웹툰 연간 거래액은 2017년 약 2400억 원 수준에서 2021년 1조500억 원을 기록했다.   네이버웹툰은 자동으로 채색을 해주는 ‘AI페인터’와 불법 유통 복제물을 감시하는 ‘툰레이더’ 등 콘텐츠 도메인 인공지능(AI) 기술 개발에도 앞장서며 창작 환경을 개선시켜왔다.   김준구 네이버웹툰 대표는 직원들에게 보내는 5주년 기념 최고경영자(CEO) 메세지를 통해 “네이버웹툰이 만든 플랫폼은 전 세계에서 1억 8000만 명이 이용하는 ‘글로벌 넘버원 스토리테크 플랫폼’ 위상을 갖게 되었고, 회사는 글로벌 엔터테인먼트 업계 주요 기업들이 가장 먼저 찾는 글로벌 플레이어가 됐다”면서 “지난 5년 간 성장보다 다가올 5년의 성장이 훨씬 클 것”이라고 말했다. #플랫폼 #네이버웹툰 #스토리테크",105,https://n.news.naver.com/mnews/article/014/0004829494?sid=103
"슈퍼캣, 메타버스 채용 설명회에 700여명 몰려",2022.05.02. 오전 9:14,"실제 슈퍼캣 오피스 메타버스로 구현…세 자릿수 대규모 채용 진행











[사진=슈퍼캣]슈퍼캣(대표 김영을)은 지난달 28일 메타버스 플랫폼 '젭'에서 진행한 채용 설명회 '슈퍼캣 커리어 토크'를 성황리에 종료했다고 2일 발표했다.이번 채용 설명회에는 700여명의 참가자를 비롯해 슈퍼캣, 젭, 슈퍼캣RPG 채용을 담당하는 인사 담당자가 모두 참여했으며 100회 이상의 실제 채용 상담이 진행됐다.지원자들은 슈퍼캣 오피스를 고스란히 구현한 업무 현장과 곳곳에 배치된 NPC를 통해 직접 슈퍼캣 사옥을 탐방하는 듯한 기분을 체험했다. 아울러 채용 상담 세션에서 원하는 직무의 인사 담당자들과 실시간 화상 대화를 통해 상담하고 약식 인터뷰를 진행하며 채용에 대한 궁금증을 해소했다.회사 측은 세션 중간마다 미니 게임 세션을 진행해 참가자들과 채용 담당자가 함께 격의 없는 소통의 시간을 보냈다고 설명했다.현재 채용 중인 직무는 ▲아트 ▲프로그램 ▲기획 ▲PM ▲QA ▲플랫폼 ▲스탭 ▲운영·관리 ▲사업 ▲마케팅 ▲사운드 등으로, 전 분야에 걸쳐 채용이 진행되고 있다. 향후 세 자릿수의 대규모 채용이 이어질 예정이다.남지영 슈퍼캣 피플팀 팀장은 ""자사의 메타버스 플랫폼 ‘ZEP(젭)’에서 진행한 대규모 채용설명회에서 열정적인 지원자들과 유쾌한 시간을 보내 더욱 뜻깊었다""며 ""슈퍼피플이 되고 싶은 누구나 망설이지 말고 많은 지원 해주시길 부탁드린다""고 말했다.한편 슈퍼캣은 네이버제트와 합작법인 젭을 설립해 메타버스 플랫폼 젭을 서비스하고 있다. 최근 모바일 RPG 개발을 위한 슈퍼캣RPG를 설립해 넥슨과 '환세취호전' 및 '프로젝트G'의 퍼블리싱 계약을 체결한 바 있다.",105,https://n.news.naver.com/mnews/article/031/0000669803?sid=103
