title,date,main,section,url
"111% 자회사 슈퍼센트, 에이스토리와 전략적 파트너쉽 체결",2021.12.02. 오후 2:46,"111% 자회사 슈퍼센트(대표 공준식)가 에이스토리(대표 이상백)와 하이퍼캐주얼 게임을 통한 K콘텐츠 글로벌 IP 비즈니스 확장을 위해 전략적 파트너쉽을 체결했다. 첫번째 프로젝트 '킹덤: 케이드라마 챌린지(가칭)'을 2022년 1분기에 출시한다.킹덤: 케이드라마 챌린지는 넷플릭스 오리지널 드라마 '킹덤' IP를 기반으로 하는 하이퍼캐주얼 게임이다. 드라마 속 다양한 명장면을 게임으로 경험할 수 있다.슈퍼센트는 지난 4월에 설립된 111퍼센트 자회사다. 하이퍼캐주얼 게임 개발 및 퍼블리싱에 주력한다. 다양한 문화적 트렌드와 바이럴리티(Virality) 높은 콘텐츠의 소비 패턴을 분석하고, 재미 요소를 찾아 간단한 조작과 몰입도 높은 게임으로 재해석하는 전략으로 글로벌 시장을 공략하고 있다.공준식 슈퍼센트 대표는 “글로벌 하이퍼 캐주얼 시장에서 K콘텐츠 비즈니스 확장을 위해 함께 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002985580?sid=103
[포토] 청년 디지털전환 지원 나선 정부,2021.12.02. 오후 8:57,"문재인 대통령이 2일 서울 마포구 상암DMC 누리꿈스퀘어에서 열린 '디지털 대한민국 청년과 함께 미래를 그리다' 행사에서 임혜숙 과학기술정보통신부 장관(맨 왼쪽) 등이 참석한 가운데 영상으로 연결된 충남 녹도초등학교 어린이들과 인사를 나누고 있다. 과기부는 인턴십 기회를 늘리고, 구직 사이트 데이터 이용료를 면제하는 내용을 골자로 한 지원책을 발표했다.",105,https://n.news.naver.com/mnews/article/009/0004888197?sid=103
2일부터 18세 이상 연령층 3차접종 예약 개시,2021.12.02. 오후 4:00,"60세 이상 접종간격 4개월·18~59세 5개월…조기 접종 하려면 1개월 당길 수도2차 접종 후 4개월~5개월이 지난 18세 이상 연령층의 3차 접종 사전예약이 2일 0시부터 시작된다.중앙방역대책본부(방대본)에 따르면, 60세 이상은 기본접종 후 4개월이 경과하면 신청이 가능하다. 18세~59세의 경우, 5개월 경과자가 신청 대상이다. 사전예약누리집을 통해 예약일 이틀 뒤부터 접종일 선택이 가능하다.



(사진=ABC 뉴스 유튜브 캡쳐)3차 접종 대상자는 문자메시지를 통해 안내가 이뤄지며, 대상자는 네이버와 카카오톡에서 ‘잔여백신’으로 검색해 예약을 하거나, 의료기관에 문의해 예비명단에 이름을 올리면, 당일 접종이 가능하다.18세~59세 가운데 신규 3차 접종 대상자들도 이날부터 잔여백신을 통한 당일 접종이 가능하다.



대상군별 권장 접종간격 및 조기접종간격 (표=질병관리청)출국이나 입원·질병치료 등을 이유로 권장 접종간격에 맞춰 3차 접종이 어렵거나 잔여백신으로 당일 접종을 원할 경우에는 접종간격을 한 달 앞당겨 접종할 수도 있다.2차 접종 완료자는 접종증명 발급 시 추가접종 간격 5개월에 유예기간 1개월 등 6개월이 명시된다. 3차 접종의 효력은 접종 증명 발급 즉시 적용된다.",105,https://n.news.naver.com/mnews/article/092/0002241012?sid=103
"'확률형아이템 자율보장' 법안 철회…""게임에 진심인 민주당 의원 있다""",2021.12.02. 오후 3:03,"게임이용 청년들 이상헌 의원에 ""응원한다"" 댓글 폭주



이상헌 더불어민주당 의원. 뉴스1 © News1 신웅수 기자(울산=뉴스1) 이윤기 기자 = ""e스포츠게임에 대해 진심인 사람이 국회에도 있다.""프로게이머 출신 유튜버 황희두씨가 2일 자신의 채널을 통해 '확률형 아이템 규제' 법안을 발의하며 지속적으로 게임산업에 관심을 보인 더불어민주당 이상헌 의원(울산 북구)에 대해 이같이 말했다.    그는 ""이 의원을 보면 나이가 중요한게 아니란 걸 알 수 있다""며 지난 11월 30일 이 의원이 자신의 페이스북에 올린 게임법 공청회와 관련 게임이용자들의 응원댓글에 대해 주목했다. 이 의원은 게시글을 통해 ""게임법 공청회와 심사를 위해서는 여러분의 힘이 필요하다. 이용자 여러분의 관심이 절실한 때""라며 공청회와 심사를 위한 댓글과 의견 부탁 드린다""고 밝혔다.해당 게시물에는 현재 600여개의 '좋아요'와 ""게임사가 도대체 이용자와 국민을 얼마나 우습게 생각하는지 화가 난다."", ""현재의 게임회사들은 게임 제작자로서의 마인드는 버린지 오래고 오로지 이윤 추구만을 위해 게이머들의 정신과 지갑을 황폐화시키는데 거리낌이 없다. 의원님께서 이 폭주를 꼭 좀 멈춰달라.""는 등의 응원댓글이 폭주하고 있다.사실상 게임업계의 자율규제를 보장한다는 취지로 국민의힘 이용 의원이 발의한 게임법 전부개정안이 지난 1일 철회된 것으로 확인됐다.해당 법 개정안은 김도읍, 김병욱, 김정재, 박성중, 배준영, 안병길, 유경준, 이달곤, 정희용, 허은아 의원이 공동 발의했으며 모두 국민의힘 소속이다. 반면 이 의원은 ""확률형 아이템 규제가 전 세계적인 추세""라며 '게임산업진흥법 전부개정안'을 먼저 발의했다.이에 한국게임산업협회가 크게 반발하자 ""협회가 전부개정안에 크게 반발하는 이유는 ‘확률형 아이템 확률 공개’에 원인이 있다""며 ""확률형 아이템은 국내 게임사 대다수의 핵심 BM(비지니스 모델)이기 때문""이라고 지적했다.이 의원은 ""그동안 협회와 업계에 수차례 자정 기회가 주어졌으나 이용자의 기대에 미치지 못했다""며 ""확률형 아이템 모델의 사행성이 지나치게 높고 획득 확률이 낮은 데 반해, 그 정보 공개가 제대로 이뤄지지 않는 것이 원인이다""고 설명했다.이 의원에 따르면 현재 게임업계는 한국게임정책자율기구(GSOK)을 통해 자사의 확률형 아이템 획득 확률을 자율규제 방식으로 공개하고 있다. 그러나 게임 이용자들은 현행 자율규제가 구색맞추기 식에 불과하다며 지속적으로 법제화를 요구해왔다.또한 ""협회의 주장대로 자율규제 준수율이 80~90%에 달하고 있는 상황이면 법제화를 반대할 이유가 없다""며 ""강원랜드 슬롯머신조차 당첨 확률과 환급률을 공개하고 있는데 협회가 왜 반대하는 것이냐""고 반문했다.특히 이 의원과 함께 같은 당 유동수 의원(인천 계양갑)이 가세해 2021년 상반기 게임산업을 둘러싼 일련의 사태에 대한 공동입장문을 발표하는 등 게임산업계가 소비자를 존중해야 한다고 강하게 비판하기도 했다.이 의원은 올해 6월 이스포츠, 바둑 같은 두뇌 스포츠를 '체육'과 '스포츠'의 범주에 포함하는 내용의 '국민체육진흥법 일부개정법률안'과 '스포츠산업진흥법 일부개정법률안'을 대표 발의했다.이어 7월에는 '게임 소송 법원 판례, 2021년 현실에 얼마나 부합하나'를 주제로 게임 제도 개선을 위한 국회 정책 토론회를 개최하는 등 게임산업에 대한 지속적인 관심을 보이고 있다.이 의원은 2일 뉴스1과 전화에서 ""최근 여러 이슈로 인해 게임법 전부개정안에 많은 이목이 쏠리고 있다""며 ""많은 지지와 응원을 보내주셔서 감사하다""고 말했다. 향후 공청회 일정에 대해 이 의원은 ""최선은 12월 공청회, 1월 심사로 잡고 있다""며 ""차선은 1월에 공청회와 심사 모두 진행하는 것이다. 본격적인 대선 국면 이전에 통과시키는 것이 목표""라고 전했다.",105,https://n.news.naver.com/mnews/article/421/0005760900?sid=103
"SK하이닉스, 2022년 정기 임원인사…‘5사장 체제’ 구축",2021.12.02. 오후 4:01,"- 사장 2명·담당 29명 등 31명 승진   [디지털데일리 김도현 기자] SK하이닉스가 2명의 신임사장을 맞이하면서 ‘5사장 체제’로 재편했다. D램에 이어 낸드플래시, 반도체 수탁생산(파운드리) 등 사업을 강화하는 과정에서 제2의 도약을 준비하겠다는 의지다.   2일 SK하이닉스는 2022년 조직개편 및 임원인사를 단행했다고 밝혔다.   회사는 최고경영자(CEO) 산하 ‘안전개발제조총괄’과 ‘사업총괄’ 조직을 신설했다. 전사 안전·보건에 대한 책임과 권한을 강화하는 차원에서 기존 개발제조총괄이 안전개발제조총괄로 역할이 확대됐다. 곽노정 제조/기술담당이 사장으로 승진해 해당 조직을 맡는다.    사업총괄은 글로벌 비즈니스와 미래성장 전략과 실행을 주도하며 노종원 경영지원담당이 사장으로 승진해 이 조직을 이끌게 된다. 기존 이석희 사장, 진교원 사장, 김동섭 사장 등과 곽 사장, 노 사장까지 총 5명의 사장단으로 이뤄진다.   ‘인사이드 아메리카’ 전략을 실행해 나갈 ‘미주사업’ 조직도 신설했다. 최고경영자(CEO)인 이 사장이 조직장을 겸직한다. 미주사업 산하에는 ‘미주R&D’ 조직도 만들어진다. SK하이닉스는 미주 신설조직을 통해 낸드 사업 글로벌 경쟁력을 강화하고 세계 유수의 정보통신기술(ICT) 기업들과 파트너십을 만들 계획이다.   ‘기업문화 업그레이드 태스크포스(TF)’가 신설되고 곽 신임사장이 조직장을 겸직한다. 각 부문 최고책임자들이 해당 TF에 참여해 구성원과 소통하면서 글로벌 일류 기술기업에 맞게 일하는 문화를 구축할 예정이다.   SK하이닉스는 우수 인력의 조기 육성을 위한 과감한 세대교체와 다양성, 포용성 관점에서 변화를 추진하기로 했다. 회사는 이번 신규 임원인사에서 최초의 전임직 출신 임원으로 손수용 담당을 배출했다. 역량을 갖춘 여성 임원으로 신승아 담당, MZ세대 우수리더로 82년생 이재서 담당 등을 발탁하기도 했다.   SK하이닉스 박정호 부회장은 “세계 최고 수준의 반도체 기술기업으로서 글로벌 ICT 기업들과 함께 세상의 변화를 만들어 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114624?sid=103
"고려대 정보보호대학원, VDE 인스티튜트와 업무협약 맺어",2021.12.02. 오후 5:10,"김선아 VDE Institute 한국 지사장(사진 왼쪽)과 이상진 고려대 정보보호대학원 원장(오른쪽)이 협약체결식에서 기념촬영을 하고 있다.고려대 정보보호대학원(원장 이상진)과 VDE인스티튜트(한국 지사장 김선아)는 1일 고려대에서 산업정보시스템의 사이버보안 활성화를 위한 업무협약서 체결식을 가졌다.양 기관은 양해각서 체결을 통해 사이버보안 관련 최신 기술현황 정보 공유, 사이버보안 표준 및 인증 체계 구축을 위한 학술 및 기술 교류, 국내 사이버보안 전문인력양성 등을 강화해 나가기로 했다.이상진 원장은 “스마트시티, 스마트제조 등 디지털산업화가 진행됨에 따라 사이버보안의 중요성이 대두되고 있다”며 “정보보호대학원이 우수한 국내 사이버보안 전문인력을 양성함에 VDE인스티튜트와 함께 여러 고급 정보들과 기술들을 교류할 수 있어 기쁘다”라고 말했다.김선아 한국 지사장은 “독일의 사이버보안분야 시험 및 인증 전문기관인 VDE인스티튜트와 사이버보안분야 기술정책연구 및 글로벌 인재양성의 중심기관인 고려대 정보보호대학원 간의 이번 업무 협약 체결식을 통해 사이버 보안 전문인력의 역량강화 및 국내에서의 시험평가를 통한 국내기업의 신속한 목표시장 진출에 기여할 수 있을 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002985644?sid=103
"SK텔레콤, 액션스퀘어 액션 게임 ‘앤빌’ 글로벌 출시",2021.12.02. 오전 10:52,"SK텔레콤이 출시한 슈팅 액션 게임 ‘앤빌(ANVIL)’. /SK텔레콤        SK텔레콤은 슈팅 액션 게임 ‘앤빌(ANVIL)’을 글로벌 출시한다고 2일 밝혔다.앤빌은 액션 게임 전문제작자 ‘액션스퀘어’가 개발했다. SK텔레콤은 투자와 배포를 맡는다.SK텔레콤은 우선 ‘XBOX 프리뷰(Preview)’와 ‘스팀(Steam) 얼리 액세스’ 방식으로 출시한다. 이는 정식 출시 전 게임 완성 단계에서 게임을 출시해 이용자 피드백을 받으면서 정식 버전을 완성해 나가는 방식이다. 정식 출시는 내년으로 예정됐다.SK텔레콤과 XBOX가 협력해 제공하는 5GX 클라우드 게임 서비스 ‘게임패스 얼티밋’ 이용 시 클라우드·콘솔·PC 등 다양한 방식으로 이용할 수 있다. XBOX 스토어와 스팀 PC 스토어에서도 구매할 수 있다.전진수 SK텔레콤 메타버스 컴퍼니(CO)장은 “한국의 실력 있는 게임사 액션스퀘어와 XBOX 플랫폼으로 글로벌 게임 시장에 함께 진출하게 된 것을 기쁘게 생각한다”라며 “앞으로도 고객들이 다양한 게임을 콘솔, PC뿐 아니라 클라우드 환경 등으로 쉽게 즐길 수 있도록 지원하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000777693?sid=103
"바디텍메드 ""코로나 진단제품, 오미크론 변이에 유효""",2021.12.02. 오후 1:26,"오미크론 판별 키트 개발 중



바디텍메드는 판매하고 있는 코로나19 항원 진단제품의 오미크론 변이에 대한 내부적 성능 유효성 평가를 완료했다고 2일 밝혔다. 평가 결과, 모든 항원 진단제품이 오미크론 변이에 영향을 받지 않는 것을 확인했다. 이번 대상 제품은 항원진단키트 2종(ichroma COVID-19 Ag, AFIAS COVID-19 Ag)과 독감과 코로나19를 동시에 진단할 수 있는 제품 2종(ichroma COVID-19/Flu Ag, AFIAS COVID-19/Flu Ag) 등 현재 코로나19 진단의 주력 제품이다. 세계보건기구(WHO)를 통해 공개된 오미크론 변이 바이러스의 아미노산 서열을 분석한 결과, 바디텍메드의 항원 진단제품 표적에서는 변이가 발생하지 않은 것을 확인했다는 설명이다. 현재 세계 코로나19 주도종인 델타를 비롯해 오미크론 역시 대부분의 변이는 스파이크 단백질(S-protein)에서 발생하고 있다. 반면 바디텍메드 항원 진단제품의 표적은 대부분 바이러스 표면의 안쪽인 'N-protein'이기 때문에 주요 변이에 영향을 받지 않는다는 것이다. 회사 관계자는 ""기존에 판매하고 있는 항원 진단제품 외에 자회사 유진셀을 통해 한 번의 검사로 기존 코로나19 바이러스는 물론 오미크론 변이의 감염 여부를 판별할 수 있는 검사키트 개발을 진행하고 있다""고 말했다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004635707?sid=103
“IT 플랫폼 기업 경쟁서 살아남을 방법 고민해야...핵심은 모듈화”,2021.12.02. 오후 6:09,"“소프트웨어를 만들고 운영하는 방식의 패러다임이 바뀌고 있습니다.”



2일 조선일보와 글로벌 컨설팅기업 커니(Kearney)가 공동으로 주최한 ‘디지털 비즈니스 포럼 2021’에서 이창열 메타넷 디지털 대표가 발표하고 있다.										2일 조선일보와 글로벌 컨설팅기업 커니(Kearney)가 공동으로 주최한 ‘디지털 비즈니스 포럼 2021′ 현대화(modernization) 세션에서 이창열 메타넷 디지털 대표는 “IT 플랫폼 기업 경쟁에서 전통 기업이 살아남을 방법을 고민해야 한다”며 “과거에는 전통 기업에서 소프트웨어를 만들었지만, 지금은 각종 플랫폼 회사들이 소프트웨어를 만들기 위해 뛰어들고 있다”고 말했다. 그는 “과거 전통 기업은 비즈니스 하는 사람과 소프트웨어 만드는 사람이 달랐지만, 디지털 회사에서는 소프트웨어를 만드는 사람이 곧 비즈니스를 한다”며 “패러다임이 바뀌고 있는 것”이라고 말했다.



2일 조선일보와 글로벌 컨설팅기업 커니(Kearney)가 공동으로 주최한 ‘디지털 비즈니스 포럼 2021’ 에서 김민철 메타넷 디지털 CTO가 발표하고 있다.										김민철 메타넷 디지털 CTO는 레거시 조직과 자산, 시스템을 가진 전통 기업이 소프트웨어를 만드는 플랫폼 회사처럼 전환하기 위해 필요한 혁신 방식으로 ‘현대화’(Modernization)를 꼽았다. 그러면서 “앱 현대화의 핵심은 ‘모듈화’”라며 “모듈화의 정도가 하부 구조의 인프라나 방법론, 플랫폼까지 결정할 수 있는 가장 중요한 요소”라고 말했다. 특정 앱이 모듈화를 기반으로 만들어져 있을 때 변주를 하기 쉽다는 것이다.그는 “모듈화가 제대로 돼 있지 않으면 시간이 바뀌며 내부 구조가 진흙탕처럼 변한다”고 말했다. 그러면서 ‘마이크로서비스(절단된 독립적인 작은 모듈) 아키텍처’를 강조했다. 김 CTO는 “소프트웨어 자체가 비즈니스고, 소프트웨어의 핵심이 모듈화”라며 “모듈화를 확보하는 것이 IT 현대화의 핵심”이라고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003657057?sid=103
새 주인 찾은 1세대 이커머스…11번가·위메프·티몬 전략은?,2021.12.02. 오전 8:30,"[디지털데일리 이안나 기자] 한때 국내 온라인 시장을 주도하던 이커머스 1세대가 연이어 새 주인을 찾으며 온라인몰 지형이 빠르게 재편되고 있다. 자금력이 풍부한 대형 기업과 전폭적 투자를 받으며 성장하는 전문몰 사이에서 11번가·위메프·티몬 등 중견 플랫폼들 차별화 전략이 더욱 절실해지고 있다.  2일 업계에 따르면 1990년대 말에서 2000년대 초반 등장해 주목받았던 인터파크와 다나와, 이베이코리아(G마켓·옥션)는 각각 야놀자, 코리아센터, 이마트에 매각됐다. 각각 여행·문화, 가격비교, 온라인유통 영역에서 인수 기업들과 시너지를 낼 전망이다.  ◆국내 이커머스 ‘빅3’+전문몰 성장 속 1세대 이커머스 매각=1세대 이커머스가 인수합병(M&A) 시장에 등장하고 새 주인을 찾은 건 급변하는 시장 환경과 관련 있다. 이커머스 시장은 네이버·쿠팡·신세계 등 대형 기업이 자금력을 내세운 ‘빅3’와 마켓컬리·무신사 등 급성장하는 전문몰들이 주도하고 있다. 성숙기에 접어든 1세대는 대규모 자금을 마련하기에도, 적자를 감수하며 공격적 마케팅을 하기도 부담스러운 위치에 있었다.     다만 이들 매각을 ‘퇴장’이 아닌 생존을 위한 ‘최후의 수단’으로 보는 시각도 있다. 주인은 바뀌지만 그간 쌓아온 인지도 기반으로 서비스를 고도화해 브랜드를 존속할 수 있기 때문이다.    사실 1세대 기업들이 겪던 고민은 11번가·위메프·티몬 등 중견 플랫폼에 동일하게 적용된다. 10년 이상 업력을 쌓아 성숙기에 접어든 이들은 이미 과거 ‘출혈경쟁’을 치르면서 급성장했다. 현재는 공격적으로 몸집을 키우는 신생업체들과 달리 수익성을 함께 고려해야 하는 상황이다. 지난해 연간 거래액으로 보면 11번가 10조원, 위메프 7조원, 티몬 5조원순이다. 시장점유율로 보면 각각 6.2%, 4.3%, 3.1% 정도에 그친다.문제는 매년 두자릿수 매출 신장률을 보이는 네이버·쿠팡 등과 달리 이들의 성장률은 다소 정체돼있다는 점이다. 11번가 올해 분기별 매출을 살펴보면 전년대비 소폭 증가하거나 감소하기도 했다. 위메프와 티몬 지난해 매출액도 전년대비 10% 이상 줄었다. 대다수 이커머스 업체들이 코로나19 수혜를 받은 점과 상반된 지점이다.     네이버·쿠팡·신세계 '빅3' 사이에서도 안정적 1위권에 진입하기 위한 점유율 싸움이 치열하다. 3강 구도를 공고히 할수록 중견업체 입지는 더욱 약해질 수밖에 없다. 물류센터 등 대규모 자금을 직접 투자하기 어려운 11번가·위메프·티몬은 여러 전문 업체들과 제휴를 맺는 방식으로 약점을 보완한다. 동시에 중장기적으로 가져갈 수 있는 그들만의 경쟁력을 갖추는 데 집중한다. 



 ◆성숙기 접어든 11번가·티몬·위메프 생존 전략은=11번가는 지난 8월 아마존 글로벌 스토어를 선보인 데 이어 익일배송 서비스를 강화한다. 4월 선보인 ‘오늘주문 내일도착’ 서비스를 ‘쇼킹배송’으로 이름을 바꾸고 직매입 상품 비중을 조금씩 늘리기로 했다. 저렴한 가격·빠른 배송 등 고객 경험을 향상시키기 위함이다. 이를 위해 최근 파주 물류센터 1곳을 추가 확보하고 우정사업본부와 한진택배와 손잡았다. 근거리 정보기술(IT)플랫폼 바로고에도 250억원 투자 후 협업을 모색 중이다. 단 당일배송 서비스는 기대만큼 배송효율이 나지 않아 10월 말 종료했다.    11번가는 2023년 기업공개(IPO)를 목표로 하고 있어 외형 확대와 안정적 재무구조가 특히 중요한 상황이다. 직매입상품을 늘리면 수수료 아닌 판매액 전액이 매출로 잡혀 외형 확대에 유리하다. 다만 재고부담 등 고정 지출이 늘어난다. 11번가는 “배송효율이 낮은 당일배송을 종료해 비용을 절감했다”며 “직매입 상품 비중은 10% 이하로 아직 작지만 소비자들이 반복적으로 구매하는 생필품 위주로 구성했다”고 전했다.    위메프는 큐레이션 커머스에 집중해 사용자 관점 경쟁력 있는 플랫폼을 목표로 한다. 가격 경쟁력에 더해 트렌드에 맞춘 상품을 제공해 이용자가 고민하는 시간을 줄인다는 목표다. 이를 위해 올해 식품 전문 ‘맛신선’, 최신 상품만 모은 ‘신규오픈’, 아이디어 제품 중심 ‘발견’ 등 맞춤형 큐레이션 서비스를 잇달아 선보였다. 대표 특가 행사도 큐레이션에 초점을 맞춰 개편했다. 플랫폼의 또 다른 사용자인 판매자 대상으로는 2.9% 정률수수료를 도입했다.   티몬은 자체 라이브커머스 플랫폼 ‘티비온’ 콘텐츠 경쟁력을 강화하고 D2C(생산자 직접 판매 방식) 플랫폼으로 전환을 준비하고 있다. 티몬이 빠르게 체질개선할 수 있게 만드는 방안은 ‘제휴’다. 강점으로 삼는 콘텐츠 부문에서도 아프리카TV·틱톡과 손잡았다. 전국 지자체 협업도 늘려간다. 티몬은 최근 포항국제불빛축제 현장을 티비온에서 생중계하고 특산품 판매했다. 콘텐츠 차별화와지역경제 활성화 두가지 요인을 동시 충족했다.    업계 관계자는 “중견 플랫폼 업체들은 이미 폭발적 성장 시기를 지나 성숙기에 접어들었다”며 “과거처럼 무작정 몸집을 키우기보다 내실을 갖추고 중장기적으로 가져갈 수 있는 먹거리를 찾는 게 더 중요한 시기”라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002114564?sid=103
"지니언스, NDR 기업 엑사비스와 손잡고 XDR 시장 진출",2021.12.02. 오전 10:22,"왼쪽부터 이동범 지니언스 대표, 이시영 엑사비스 대표[디지털데일리 이종현기자] 보안기업 지니언스는 EDR (Endpoint Detection & Response) 사업을 네트워크, 클라우드 등 정보기술(IT) 전체의 위협을 탐지·분석 및 대응하는 XDR(eXtended Detection & Response)로 확대한다고 2일 밝혔다.   엑사비스는 ZDR(Zero-day intrusion Detection and Response) 및 NDR(Network Detection and Response) 솔루션 기업이다. 지니언스는 EDR이 제공하는 단말 정보와 ZDR/NDR이 제공하는 네트워크 정보 및 제로데이 침투 정보를 통합 분석해 위협 탐지의 범위와 수준을 확대해 잠재적인 보안 위협에 대한 대응을 고도화한다는 방침이다.   핵심 골자가 되는 것은 지니언스의 EDR이다. 지니언스는 2017년 제품을 선보이며 국내 EDR 시장을 주도하고 있다. 2021년 기준 매출 및 고객 수에서 1위를 기록하고 있다는 것이 지니언스의 설명이다.   지니언스는 지능형 위협에 대한 사용자, 단말부터 네트워크, 클라우드에 이르는 광범위한 대응이 필요한 시점이라고 강조했다. SOAR(Security Orchestration, Automation Response) 등 이기종 솔루션 간의 확장된 상호 보안 오케스트레이션 및 자동 대응 등의 새로운 수요에 적극 대응한다는 계획이다.   이동범 지니언스 대표는 “엑사비스의 ZDR/NDR 솔루션은 경쟁기술 대비 현격히 적게 데이터를 저장하면서도 위협 탐지 능력은 탁월하다. 양사 협력을 통해 보안 시너지를 창출하여 국내 XDR 시장을 선도하는 계기가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114580?sid=103
휴젤 ‘보툴렉스’ 4개 품목 허가 취소…국가출하승인 위반,2021.12.02. 오후 5:31,"파마리서치바이오 2개 품목도 허가 취소 및 전제조업무정지 6개월 처분…식약처 13일자로 허가 취소, 해당제품 회수·폐기 명령식품의약품안전처가 휴젤의 보툴렉스 4개 품목에 허가취소 결정을 내렸다. 더욱이 이번 결정이 앞서 식약처가 내린 행정처분에 대한 집행정지 신청을 법원이 받아들인 뒤 나온 것이어서 관심을 모으고 있다.



식품의약품안전처는 국가출하승인을 받지 않고 국내에 판매한 보툴리눔 제제 6개 품목에 대해 12월 13일자로 허가를 취소한다고 밝혔다.허가취소 품목은 휴젤의 보툴렉스주, 보툴렉스주50단위, 보툴렉스주150단위, 보툴렉스주200단위 4개 품목이다.또 파마리서치바이오의 리엔톡스주100단위와 리엔톡스주200단위 2개 품목에 대해서도 수출 전용 의약품임에도 국내에서 판매한 것이 적발됨에 따라 허가 취소와 함께 전(全)제조업무정지 6개월 처분도 내렸다.식약처는 품목허가가 취소된 의약품이 사용되지 않도록 휴젤과 파마리서치바이오에 유통 중인 의약품을 회수·폐기할 것을 명령하고, 해당 의약품을 보관 중인 의료기관 등에는 회수에 적극적으로 협조할 것을 당부했다.한편 식약처는 지난달 휴젤 보툴렉스 4개 품목에 대해 국가출하승인을 받지 않고 국내 판매했다는 이유로 품목 허가 취소 등 행정처분 및 회수‧폐기 절차에 착수한다고 밝힌 바 있다.이에 대해 휴젤은 “식약처로부터 처분을 받은 제품은 수출을 목적으로 생산 및 판매된 의약품이지만 식약처가 이를 수출용이 아닌 국내 판매용으로 간주했다”며 “해당 제품은 수출을 목적으로 생산 및 판매됐기에 국가출하승인 대상 의약품이 아니며, 내수용 제품은 약사법 제53조 제1항에 근거해 전량 국가출하승인을 받고 판매해 왔다”는 입장을 밝혔다.이후 휴젤은 ‘잠정 제조판매 중지명령, 회수폐기명령’에 대한 집행정지 신청을 했고, 서울행정법원이 이를 인용해 제품을 판매해 왔다.",105,https://n.news.naver.com/mnews/article/092/0002241033?sid=103
"SK텔레콤, 슈팅 액션 게임 '엔빌' 출시",2021.12.02. 오전 9:17,"(서울=뉴스1) = SK텔레콤이 슈팅 액션 게임 '엔빌(ANVIL)'을 출시한다고 2일 밝혔다. SK텔레콤은 앤빌의 투자와 퍼블리싱을 담당하고, 액션 게임 전문제작사인 액션스퀘어가 개발을 담당했다.앤빌은 SK텔레콤이 XBOX와 협력해 제공하는 5GX 클라우드 게임 서비스 '게임패스 얼티밋' 이용시 클라우드·콘솔·PC 등 다양한 방식으로 이용할 수 있다. XBOX 스토어와 Steam PC 스토어에서도 구매 가능하다. (SK텔레콤 제공) 2021.12.2/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005759455?sid=103
"삼성, 20만원대 중저가 5G폰 '갤럭시A13' 美 출시",2021.12.02. 오후 6:19,"내년 1월에는 10만원대 '갤럭시A03s' 출시 예정…국내 출시는 미정



삼성전자가 20만원대 중저가 스마트폰 '갤럭시A13'을 미국 시장에 출시했다. © 뉴스1(서울=뉴스1) 이창규 기자 = '갤럭시Z폴드3'와 '갤럭시Z플립3'를 통해 폴더블폰 흥행에 성공한 삼성전자가 갤럭시A 시리즈를 통해 중저가 스마트폰 시장까지 탄력을 이어갈 계획이다. 1일(현지시간) 삼성전자 미국 법인은 뉴스룸을 통해 중저가 모델인 '갤럭시A13 5G'를 공개했다. 갤럭시A13 5G는 삼성전자의 5G 스마트폰 중 가장 저렴한 모델로 가격은 249.99달러(약 29만원)다. 오는 3일부터 삼성전자 홈페이지와 AT&T에서 온라인으로 구매할 수 있다. 갤럭시A13 5G는 Δ6.5인치 HD+ 디스플레이 Δ트리플 카메라(500만화소의 메인카메라, 200만화소의 매크로 카메라, 200만화소의 심도 센서) Δ미디어텍 디멘시티 700 애플리케이션 프로세서(AP) Δ64기가바이트(GB) 저장용량(최대 1TB 확장 가능) Δ5000밀리암페아(mAh) 배터리 Δ3.5mm 이어폰 단자 Δ안드로이드 11 운영체제(OS) 등을 지원한다. 삼성전자는 내년 1월에는 또 다른 보급형 모델인 '갤럭시A03s'도 미국 시장에 출시할 계획이다. 갤럭시A03s는 지난 8월 다른 시장에 출시된 모델로 Δ6.5인치 디스플레이 Δ트리플 카메라(1300만화소 메인카메라, 200만화소 매크로 카메라, 200만 화소 심도 센서) Δ미디어텍 헬리오 P35 AP Δ32~64GB 저장용량 Δ3~4GB 램 등을 지원하며 가격은 159달러(약 18만원)다. 두 모델 모두 국내 출시는 미정이다.



삼성전자가 내년 1월 10만원대 중저가 스마트폰인 '갤럭시A03s'를 미국 시장에 출시할 예정이다. © 뉴스1",105,https://n.news.naver.com/mnews/article/421/0005761510?sid=103
