title,date,main,section,url
한-미 양자기술 협력 본격화,2022.09.22. 오전 9:39,"미주권역 협력거점, 한-미 양자기술 협력센터 개소



한-미 양자기술 협력센터 개소식이 21일(미국 현지시간) 미국 워싱턴D.C에서 열렸다. (왼쪽부터) 김정상 IonQ CEO, Jason Donovan 국무부 과학기술협력과장, Gretchen Campbell OSTP NQCQ 부국장, 구혁채 과기정통부 기초원천연구정책관, 정윤채 한-미 양지기술협력센터장, 김창수 주미대사관 참사관 [사진=과기정통부]과학기술정보통신부는 21일(미국현지 시간) 미국 워싱턴D.C에서 ‘한-미 양자기술 협력센터’(센터장 정윤채) 개소식을 가졌다고 밝혔다.한-미 양자기술 협력센터(Korea-US Quantum Technology Cooperation Center)는 한국과 미주국가 간 양자기술 협력 수요와 파트너를 발굴 매칭하고, 협력사업을 지원하는 역할을 수행하기 위한 현지법인으로 설립됐다.이 날 개소식에는 구혁채 과기정통부 기초원천연구정책관과 그레첸 캠벨(Grechen Campbell) 미 백악관 과학기술정책실(OSTP) 양자조정실(NQCO) 부국장 등 양국 정부 관계자와 양자기술 연구자 등 30여명이 참석한 가운데 현판 제막식이 진행됐다. 또한 오후에는 협력센터와 연계 운영되는 6개 기술분야별 공동연구센터의 과제 착수 워크숍이 열렸다.



한-미 기술분야별 공동연구센터 개요 [사진=과기정통부]과기정통부는 개소식 행사에 앞서 구혁채 기초원천연구정책관이 그레첸 캠벨 부국장과 면담을 갖고 한-미 양자기술 협력 공동성명서 체결 일정 등을 논의했으며, 과기정통부-미국과학재단(NSF) 간 신규 공동연구 사업 기획 등도 속도감 있게 진행될 수 있도록 적극적인 관심과 지원을 요청했다고 전했다.구혁채 국장은 협력센터 개소식 축사를 통해 “양자기술 분야는 기술 상용화를 위해 글로벌 생태계 조성이 중요한 상황으로 한-미는 공동연구, 전문인력의 양성 및 활용, 핵심부품의 공급망 구축 등 다양한 분야에서 공조의 잠재력이 높다”면서 “양국이 협력센터 및 공동연구센터 개소 계기로 미래 지향적 파트너십 관계를 열어 나가자”고 말했다.한편 권역별 양자기술 협력센터는 지난해와 올해 5월 열린 한-미 정상회담의 후속조치로,내년에는 유럽권역에 추가 설치될 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000698659?sid=103
"'비수기 겨울에도 많이 간다'…몽골, MZ세대 인기 여행지로 부상",2023.10.28. 오전 9:01,"TV 프로그램서 소개, 짧은 비행시간 등이 여행수요 자극 



몽골 밤하늘[여행이지 제공, 재판매 및 DB 금지]    (서울=연합뉴스) 차민지 기자 = 30대 직장인 A씨는 지난 7월 여름휴가를 맞아 몽골 여행을 다녀왔다.     일본 등 주변 국가에 비해 생소한 여행지이지만, 유튜브를 통해 접한 아름다운 풍경을 꼭 한번은 보고 싶었다고 한다.     A씨는 ""기본적으로 관광지 간 이동시간이 길어 힘들 때도 있었지만 넓은 초원과 아름다운 풍경, 친절한 사람들 때문에 힐링이 됐다""고 말했다.    28일 여행업계에 따르면 최근 MZ세대(1980년대초∼2000년대초 출생) 사이에서 몽골이 인기 여행지로 떠올랐다.     한여름 최고기온이 20도 내외인 몽골은 6∼9월이 여행 성수기로, 이 기간 주요 여행사의 몽골 패키지 이용 건수는 작년보다 2∼3배 늘었다.     이에 더해 최근에는 비수기인 겨울에 몽골 여행을 가려는 수요도 증가하고 있다.    여행사별 4분기 몽골 패키지 예약 건수를 지난해 동기와 비교해보면 하나투어는 178% 늘었고, 모두투어는 270% 증가했다. 교원투어 여행이지의 4분기 몽골 여행 예약 건수는 지난해 동기보다 400% 늘었다.    상대적으로 한국인에게 덜 알려진 몽골은 특별한 경험을 추구하는 MZ세대 사이에서 인기가 높다고 여행사들은 귀띔했다.    모두투어 관계자는 ""몽골로 여행을 떠나는 여행객은 상대적으로 연령층이 낮은 편이며 겨울의 경우 더 낮다""며 ""MZ세대를 비롯한 40대까지의 예약 비중이 거의 90%에 이른다""고 말했다.    그러면서 ""이러한 점을 겨냥해 여행사들도 인플루언서와 함께 떠나는 컨셉 투어나 트렌디하고 특색있는 경험을 할 수 있는 상품을 개발·운영하고 있다""고 설명했다.    최근 몽골을 배경으로 제작된 각종 프로그램이 방송되고 있는 점도 여행 심리를 자극하고 있다.     지난 5월에는 예능 프로그램 '나 혼자 산다'에서 몽골 여행 에피소드가 방송됐고 예능 '택배는 몽골몽골', 드라마 '힘쎈여자 강남순' 등에도 모두 몽골이 등장한다.     교원투어 여행이지 관계자는 ""몽골은 신종 코로나바이러스 감염증(코로나19)이 한창이던 지난해 무비자 입국이 가능해 백신 접종 여부와 상관없이 여행을 할 수 있어 여행 수요가 급증했다""라며 ""엔데믹(endemic·풍토병으로 굳어진 감염병) 이후에 여행 수요가 더 늘었고 비수기에도 예약이 이어지고 있다""고 말했다.     여행업계 관계자는 ""몽골은 비행시간이 3∼4시간 내외로 부담이 없고 숙소 가격도 저렴하다""며 ""항공 노선이 확대된 점도 여행객 증가에 영향을 미쳤다""고 설명했다.    chacha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014293508?sid=103
"토스뱅크, ‘사장님 대환대출’ 사전 신청 시작",2022.09.22. 오후 2:05,"[디지털데일리 이상일기자] 토스뱅크(대표이사 홍민택)는 최대 2년간 고정금리를 유지하는 '코로나 피해 사장님 대환대출(이하 사장님 대환대출)' 사전 신청을 받는다고 22일 밝혔다. '사장님 대환대출'은 2년간 최대 5.5%의 고정금리를 적용하는 상품이다. 22일부터 이달 29일까지 토스뱅크에서 사전 신청하면 30일부터 순차적으로 대출이 신청된다. 10월 중부터는 5부제 방식으로 운영될 예정이다.대상은 코로나19로 피해를 입어 손실보전금 등 재난지원금, 손실보상금을 수령했거나 만기연장·상환유예를 받은 차주 가운데, 현재 정상적인 경영활동을 하고 있는 개인사업자이다.  코로나19 피해 업체를 지원하는 취지에서 시작돼 올해 5월 31일까지 취급된 대출에 한해 대환이 가능하다. 한도는 최소 1000만원 최대 5000만원이며, 고객들은 2년 거치 후 3년간 분할 상환한다. 2년이 지난 후 3~5년 차에는 은행채(신용등급 AAA 기준) 1년물에 2.0% 포인트 가산한 협약금리가 상한선으로 적용된다. 여기에 신용보증기금 보증료 연 1.0%는 일시 납입해야 한다.  아울러 기존 대출 상환에 따른 수수료는 물론 신규 대출에 대한 중도상환수수료도 전액 면제되기 때문에 비용 없이 대출을 옮길 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002133122?sid=103
日 자동차 3사  'EV콘셉트카' 대방출...中 BYD '시판 전기차'로 올킬,2023.10.28. 오전 5:01,"재팬 모빌리티쇼 日도쿄서 4년 만에 개막 일본 완성차 업계 전기차 추격전 시동렉서스 1회 충전 1000km 주행 콘셉트카 공개 이번 전시 첫 참가 中BYD, 판매 차량으로 격차 입증 



도요타 전기 콘셉트모델 FT-Se가 25일 재팬모빌리티쇼에서 전시되어 있다. 뉴스1 [파이낸셜뉴스] 세계 3대 모터쇼인 재팬 모빌리티쇼(옛 도쿄 모터쇼)에서 도요타, 혼다, 닛산 등 일본 자동차 기업들이 전기차를 전면에 내세웠다. '전기차 지각생'으로 불려온 이들 일본 완성차들이 테슬라 추격에 본격 나선 것으로 분석된다.      도요타, 전기차 콘셉트카 대거 방출  지난 26일 일본 도쿄 고토구 도쿄국제전시장(빅사이트)에서 개막한 재팬 모빌리티쇼에서 도요타는 내부 공간을 자유자재로 활용할 수 있는 목적기반차량(PBV) '가요이바코', 고객이 제작에 참여하는 트럭 'IMV 0', 스포츠유틸리티차량(SUV) 'FT-3e' 등을 공개했다.   렉서스는 30분 만에 100% 충전해 1000㎞를 달리는 'LF-ZC'(2026년 생산 예정)를 처음 선보였다. 4년 전, 직전 도쿄모터쇼에서 각종 미래형 이동수단들만 전시한 채 '차 없는 부스'를 표방했던 도요타가 이번엔 생산을 목표로 하는 전기차 콘셉트카들을 대거 방출한 것이다.    



재팬 모빌리티쇼 렉서스 부스. 한국자동차기자협회 제공 취임 이후 첫 도쿄모터쇼 무대에 오른 사토 고지 사장은 ""진짜 자동차 제조사만이 만들 수 있는 전기차를 만들겠다""며 IT기업에 가깝다는 평가를 받고 있는 테슬라에 견제구를 던졌다.   특히, 렉서스 콘셉트카 LF-ZC는 도요타그룹의 야심작이다. 주행거리가 현재의 2배 수준인 1000㎞에 달하고, 운전자가 자각하지 못하는 선호도를 식별할 수 있는 첨단 인공지능(AI)를 탑재했다고 도요타는 전했다. 도요타의 사이먼 험프리스 최고 브랜딩책임자는 언론 브리핑에서 ""핵심은 더 작고 효율적이면서 더 많은 전력과 주행 거리를 가진 배터리를 포함하여 전반적으로 부품을 최소화하고 줄이는 것""이라고 말했다.   도요타가 차세대 배터리인 전고체 배터리 실용화에 속도를 내고 있다는 관측이 나온다. 전고체 배터리는 전해질이 불연성 고체인 배터리를 말한다. 에너지 밀도가 같은 크기의 리튬이온 배터리 대비 2배 높아 그만큼 주행 거리가 길다. 충격을 받더라도 전해질이 흘러나오지 않고, 분리막 역할까지 해 열 폭주를 막아 화재 위험을 방지한다. 도요타는 지난 7월 전기차 시장의 '게임 체인저'로 여겨지는 전고체 배터리 탑재 차량을 2028년까지 판매하는 것을 목표로 한다고 밝힌 바 있다.    



재팬모빌리티쇼 혼다 부스. 한국자동차기자협회 



재팬모빌리티쇼 닛산 콘셉트카. 한국자동차기자협회   혼다 ""인간의 힘 갈 수 없는곳 도달""  혼다는 해방·확장의 의미를 담아 자율주행차 크루즈 오리진, 항공기 혼다 제트 , 아바타 로봇, 스포츠카 하이브리드 콘셉트 프렐류드, 초소형 자율주행차 CI-MEV 등을 전시했다. 미베 토시히로 혼다 최고경영자(CEO)는 ""새로운 모빌리티를 통해 더 빠르고 더 멀리, 인간의 힘으로 갈 수 없는 곳까지 도달하게 될 것""이라고 했다.   '크루즈 오리진'은 레벨4 자율주행 기술을 기반으로 한 차량으로, 운전석 자체가 없다. 박스형 공간 내부에는 6개의 시트가 각 3개씩 마주모도록 설치됐다. 여기에 다수의 디스플레이를 설치, 이동 중 탑승객들이 다양한 콘텐츠를 즐길 수 있도록 했다. '크루즈 오리진'은 혼다와 GM, GM의 자율주행부문 자회사 크루즈가 공동 개발한 모빌리티로, 3사는 지난 19일 자율주행차 기반의 호출 서비스 사업을 추진하는 데 합의하고 합작사 설립을 위한 양해각서(MOU)를 체결했다.   3사는 규제 승인 절차 등을 고려해 2024년 상반기 중 합작사를 설립하는 것을 목표로 한다. 2025년 중 도쿄 도심에 수십대의 크루즈 오리진을 투입, 무인 차량 호출 서비스를 시작할 계획이다. 닛산 역시 승용차, SUV, 스포츠카, 미니밴 등 전기차 4종류를 한꺼번에 공개했다.    



재팬 모빌리티쇼에 처음 참가한 중국 전기차 기업 BYD가 U8을 선보이고 있다. AFP뉴스1 



중국 전기차 BYD의 '씰'. AFP뉴스1 다만, 이날 공개된 일본 완성차 업체들의 전기차는 대부분 실차가 아닌, 콘셉트카들로 시판되려면 최소 2~3년은 걸리는 차들이다. 일본차들이 전기차에 의지를 불태우고 있으나, 단번에 전세를 역전시키기 어렵다는 평가가 나온다. 이번 전시에 처음으로 출전한 중국 BYD(비야디)는 지난달 중국에서 출시한 실차인 대형 전기 스포츠유틸리티차량(SUV) U8을 내놓고, 제자리에서 360도로 도는'탱크턴'까지 시연했다. 내년 일본에서 출시할 주행거리 555km 전기차 '실'도 공개했다.",105,https://n.news.naver.com/mnews/article/014/0005092331?sid=103
"LG전자 서빙로봇 클로이들, '백종원 식당' 곳곳 누빈다",2022.09.22. 오후 3:31,"백종원 대표 더본코리아에 서빙 로봇 도입



LG전자가 LG유플러스와 협력해 서비스 로봇 시장을 공략한다고 22일 밝혔다. 사진은 LG 클로이 서브봇이 매장에서 손님에게 음식을 서빙하는 모습. LG전자 제공'백종원 식당'으로 유명한 홍콩반점, 인생설렁탕 등이 LG전자의 서빙 로봇을 대거 '채용'한다. LG전자는 LG유플러스와 함께 서비스 로봇 사업 강화와 신사업 기회 발굴에 나선다고 22일 밝혔다. 두 회사는 로봇 전문 판매 채널 공동 발굴·활용과 클로이 로봇 기반 통신, 인공지능(AI), 원격제어, 로봇 솔루션 연동 등 로봇 관제 플랫폼 개발 협력도 단계적으로 진행한다.그 첫 단계로 양사는 지난달 말부터 백종원 대표가 운영하는 더본코리아의 프랜차이즈 홍콩반점, 인생설렁탕, 롤링파스타 등 식음료 매장에서 'LG 클로이 서브봇' 시범 운영을 시작했다. 클로이 서브봇은 매장 내 LG유플러스 통신망과 연동해 고객에게 끊기는 사각지대 없이 로봇 서빙 서비스를 제공한다. 두 회사는 더본코리아 다른 매장으로 공급 영역을 넓히고, 안내·배송 로봇 등 다양한 클로이 로봇 솔루션과 함께 연결하는 방안도 추진할 예정이다. LG 클로이 서빙 로봇은 실내 자율 주행과 장애물 회피 기술을 바탕으로 여러 목적지를 설정해도 차례로 고객이 있는 테이블에 음식을 전달한다. 3개 선반에는 각각 최대 10㎏까지 물건을 올릴 수 있어 테이블 빈 그릇을 한 번에 운반할 수 있다.LG전자는 2017년 인천국제공항에서 LG 클로이 가이드봇 시범 운영을 시작으로 점차 영역을 확대해나가고 있다. 현재는 LG 클로이 서브봇 2종(서랍형·선반형)과 클로이 바리스타봇, 클로이 셰프봇 등 일곱 종을 운영 중이다.장익환 LG전자 BS사업본부장은 ""이번 협업을 통해 더 많은 고객에게 차별화한 로봇 서비스 솔루션을 제공하는 것은 물론 일상에 도움이 되는 새로운 로봇 서비스 경험을 꾸준히 선보일 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/469/0000698295?sid=103
토요일 아침 곳곳 짙은 안개…일교차 15도 이상 주의[오늘날씨],2023.10.28. 오전 6:00,"강원내륙 등 전국 내륙 중심 가시거리 200m 안개강원영동 5mm 미만 비…전국 대기질 '보통' 수준



장맛비가 내리고 있는 13일 오후 서울 잠수교에서 바라본 동작대교와 서울 도심에 물안개가 끼어 있다. 2023.7.13/뉴스1 ⓒ News1 박세연 기자(서울=뉴스1) 유민주 기자 = 토요일인 28일 전국 내륙을 중심으로 짙은 안개가 끼겠다. 낮과 밤의 온도 차이는 최대 15도까지 벌어져 건강관리에 유의해야 한다. 기상청은 ""중국 산둥반도 부근에서 남동진하는 고기압의 가장자리에 들겠으나, 강원영동과 경상권동해안은 중국 북동지방에 위치한 고기압의 가장자리에 들겠다""고 예보했다.이날 오전 10시까지 경기동부와 강원내륙, 충청권, 전북, 전남권내륙, 경상권내륙을 중심으로 가시거리 200m 미만의 짙은 안개가 끼는 곳이 있겠고, 그 밖의 지역에도 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠다.낮 12시부터 오후 6시까지 강원영동에는 한때 비가 내리는 곳이 있겠다. 예상 강수량은 5㎜ 미만이다. 오후 3시부터 오후 9시 사이 경북북동산지·북부동해안에는 0.1㎜ 미만의 빗방울이 떨어지는 곳이 있겠다.아침 최저기온은 5~13도, 낮 최고기온은 17~22도로 내륙을 중심으로 낮과 밤의 기온차가 10~15도로 커질 것으로 전망된다. 주요 도시 예상 최저기온은 △서울 10도 △인천 10도 △춘천 7도 △강릉 10도 △대전 9도 △대구 9도 △전주 10도 △광주 10도 △부산 12도 △제주 14도다.예상 최고기온은 △서울 20도 △인천 18도 △춘천 18도 △강릉 16도 △대전 20도 △대구 20도 △전주 20도 △광주 21도 △부산 21도 △제주 21도다.원활한 대기 확산으로 대기질은 대체로 '보통' 수준일 것으로 예상된다.",105,https://n.news.naver.com/mnews/article/421/0007138893?sid=103
[달콤한 사이언스] 우울해요? 웃는 모습 나온 사진이나 동영상 보세요,2022.09.22. 오후 4:02,"美피츠버그대 의대-베일러의대-휴스턴 보훈병원 연구진우울증 환자에게 웃는 얼굴 나온 사진이나 동영상 노출약물로도 치료 어려운 중증 우울증 환자도 치료효과



스트레스, 우울증 관련 이미지우울증, 우울장애는 의욕 저하, 우울감을 주요 증상으로 다양한 인지 및 정신신체적 증상을 일으켜 일상을 힘들게 만들고 개인의 삶 전체를 뒤흔들기도 한다. 이 때문에 ‘마음의 감기’라며 가볍게 여기던 과거와 달리 최근에는 심각하게 인식하고 있다.미국이나 유럽 같은 서구권에서는 우울증 유병률이 10~17%에 이르는 것으로 알려져 있다. 건강보험심사평가원에 따르면 2021년 기준 국내 우울증 환자수는 93만 3481명으로 5년 전보다 37% 포인트 증가했으며 매년 증가세를 보인다. 코로나19 확산 이후 우울증을 호소하는 사람은 점점 늘어나 올해는 100만명이 넘을 것이라는 예측까지 나오고 있다.우울증 치료는 항우울제를 이용한 약물과 정신과적 인지치료가 병행되는 경우가 많다. 그런데, 항우울제가 듣지 않는 중증 우울증 환자도 적지 않다. 뇌신경과학자들이 우울장애를 느끼는 사람들은 웃는 사람의 사진이나 그림을 보는게 치료에 도움이 된다는 연구 결과를 내놨다.미국 피츠버그대 의대, 베일러의대, 휴스턴 보훈병원 공동 연구팀은 컴퓨터를 이용해 간단한 신경인지 훈련 결과 웃는 사람들의 이미지를 보는 것이 중증 우울증 환자들의 치료에도 도움이 된다고 밝혔다. 이번 연구 결과는 뇌신경과학 분야 국제학술지 ‘미국정신과학지’ 9월 22일자에 실렸다.미국 국립정신건강연구소에 따르면 2020년 기준 미국 성인 2100만명이 우울증상을 호소했다. 매년 약 900만명의 성인이 우울증 진단을 받고, 3분의1에 해당하는 300만명 가까이 항우울제도 듣지 않는 것으로 알려져 있다.연구팀은 치료 저항성 중증 우울증을 가진 성인 150명을 대상으로 두 그룹으로 나눠 실험을 했다. 한 집단은 항우울제를 투여하고 영화나 유튜브 음악 프로그램을 보도록 하고, 다른 집단은 항우울제 투여 후 20분씩 웃는 사람들의 얼굴이 나오는 이미지와 웃는 장면이 많이 나오는 코미디 같은 동영상을 보도록 했다.그 결과, 단순히 동영상을 보는 사람들보다 웃는 얼굴이 나오는 사진이나 동영상을 본 환자들에게서 항우울증 치료효과가 높게 나타나는 것으로 확인됐다. 웃는 모습을 보는 사람들에게서는 우울증상이 약화된다는 설명이다. 이번 결과는 중증 우울증 이외에 모든 우울증상에 적용되는 것으로 확인됐다. 웃는 얼굴을 보면 뇌에 자연스럽게 긍정적인 생각이 떠오르게 되면서 우울감이라는 장벽이 약화되기 때문에 약물이나 인지치료 효과가 크게 나타나는 것이라고 연구팀은 설명했다.연구를 이끈 레베카 프라이스 피츠버그대 교수(정신과학·임상심리학)는 “이번 연구 결과는 긍정적인 단어나 사진을 이용한 간단한 신경인지 훈련이 우울증 치료에 예상 밖으로 큰 효과를 가져올 수 있다는 것을 보여주고 있다”며 “우울증 환자에게 주변 사람들이나 컴퓨터나 스마트폰을 이용해 계속 긍정적인 생각을 가질 수 있도록 격려하는 것이 필요하다는 점을 보여줬다”고 설명했다.",105,https://n.news.naver.com/mnews/article/081/0003303529?sid=103
[테크코리아 우리가 이끈다]한국기계연구원,2022.09.22. 오후 4:02,"한국기계연구원 탄소중립 전주기 대응 3+1 전략한국기계연구원(원장 박상진)은 우리나라 기계산업을 비롯한 제조업 전반 성장을 견인하는 곳이다. 우리 삶의 변화를 가져올 수 있는 도전적인 기계기술 개발이 목표다.특히 근래에는 탄소중립과 같은 국가, 나아가 전 세계 공통 실현과제 구현에도 힘쓰고 있다. 이를 위해 '그린기계기술' 개발에도 앞장선다.이는 기관 고유 역할과 책임(R&R)에도 부합한다. 기계연 R&R는 에너지·환경 플랜트용 핵심 기계기술로 청정 생활환경을 구현한다는 내용을 담고 있다. 초청정·고효율의 환경·에너지 핵심 공정과 설비, 저탄소 에너지 기계기술, 청정 환경기계 개발 등 연구 등을 중점 추진 중이다.관련 성과가 계속해 나오고 있다. 최근에도 국내 최초 초임계 이산화탄소 발전시스템용 핵심기계를 독자 개발해 지난해 국가연구개발 우수성과 100선에 선정됐다. 플라즈마를 이용한 특수차량 매연 저감 기술도 지난해 대한민국 올해 10대 기계기술로 선정됐다.그린기계기술 선도를 위해 기계연은 지난 4월 '탄소중립기계연구소'를 신설하기도 했다. 에너지 효율 향상, 환경 기계기술 역량을 결집하려는 조치다. 이를 통해 △저·무탄소 청정에너지 인프라 기술 △에너지 전환 및 전기화 기반 기술 △에너지 효율증대 기계기술 분야 그린기계기술 연구개발(R&D)을 추진 중이다.탄소중립 관련 기술을 조망, 여론을 환기하는 일에도 열심이다. 지난 21일에는 서울 국회박물관에서 '2022 글로벌 기계기술 포럼'을 개최했다. 기계연은 2014년부터 매년 기계기술 분야 미래 이슈를 짚는 국제 학술 포럼을 개최해왔는데, 이번에는 탄소중립을 화두로, '열에너지'를 탄소중립 달성 열쇠로 설정해 행사를 열었다. 이 자리에서 기계연은 그동안 수행한 열에너지설비 효율 향상, 열 생산 전기화 및 미활용 열에너지 활용 기술 성과 등을 소개하기도 했다.박상진 기계연 원장은 “탄소중립은 전 인류가 직면할 수밖에 없는 과제”라며 “이를 달성하는데 필요한 기계기술을 확보하는 것은 기계연의 가장 중요한 목표 중 하나로, 관련 역량을 확충하는 노력을 펼치는 한편 우리나라 기계산업 구심점 기능을 더욱 강화하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003046003?sid=103
"‘원팀’ 된 정육각·초록마을, 논현동 두산빌딩으로 사옥 이전",2022.09.22. 오후 1:34,"[디지털데일리 이안나 기자] 푸드테크 스타트업 정육각이 다음달 강남구 논현동 두산빌딩으로 확장 이전한다고 22일 밝혔다. 유기농 식품 유통사 초록마을도 같은 곳으로 자리를 옮긴다. 지난 4월 정육각은 초록마을을 인수한 바 있다.    대상 건물은 지하 4층 지상 20층 규모다. 정육각은 이 중 4개 층을 임대해 사용할 계획이다.   정육각은 정보기술(IT) 기반 제조 역량을 바탕으로 유통 및 물류 단계를 내재화한 신선식품 이커머스다. 작년 연매출 400억을 기록했다 .지난 2020년 신논현역 인근으로 사옥을 옮긴 지 약 2년 만에 사세 확장에 따라 이전을 결정했다.   제조부터 물류까지 단계를 수직계열화 한 정육각은 다양한 배경을 지닌 구성원들이 함께 협업하고 있다. 신규 사무실은 각 구성원들에게 특화된 사무공간으로 조성하고, 다양한 크기 세미나실 및 라운지를 갖춘다. 제품 개발 및 촬영을 위한 공간도 마련한다.   초록마을 임직원들은 현재 입주 중인 공간이 정리되는 대로 이전을 추진한다. 이르면 10월 내 정육각 포함 약 300명 임직원이 같은 공간에서 근무를 시작하게 된다.    정육각 측은 “정육각과 초록마을 구성원들이 한 곳에서 근무하며 하나의 팀으로 시너지를 낼 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133116?sid=103
AI 신약개발 모델 개발 지원...혁신 신약 발굴 가속도,2022.09.22. 오후 12:02,"공공 인공지능 신약개발 플랫폼 제공 서비스 현황. 사진=과기정통부과학기술정보통신부는 22일 인공지능(AI) 활용 신약 개발 전문가 현장 간담회를 개최했다.이번 간담회에서는 과기정통부가 올해 신규로 추진하는 'AI 활용 혁신 신약 발굴사업' 추진 방향을 공유·검토하고 산·학·연 전문가와 함께 AI 활용 신약 개발 생태계 활성화 방안을 논의했다.AI 활용 신약 개발은 AI 모델을 활용해 타깃 기전 분석, 후보물질 탐색 등 신약 개발 과정을 예측하고 효율화하는 기술 분야다. AI 접목을 통해 신약 개발을 혁신적으로 가속화하고 불확실성을 완화하는 전략이 대두되고 있으며 이는 점차 확대돼 가까운 미래에 신약 개발 2.0 시대가 도래할 것으로 예측된다.AI 활용 혁신 신약 발굴사업은 공공 플랫폼(KAIDD)을 고도화하고 성과 확산을 위한 것으로, AI 모델 추가 개발을 통해 공공 플랫폼을 고도화하고 데이터 공유·활용 환경 개선을 통해 산·학·연 대상 서비스 활성화를 추진한다. AI 플랫폼을 활용해 임상시험계획(IND) 신청 가능 수준의 신약후보 물질을 개발함으로써 구체적 성과를 도출할 예정이다.이를 위해 신규 연구과제 3개를 선정하며 각 연구팀은 운영지원과제 지원을 바탕으로 공공 플랫폼 고도화를 위한 AI 모델 개발을 추진한다.올해는 최선 이화여대 교수, 고준수 아론티어 대표, 조성진 심플렉스 대표가 연구책임자로 선정됐다.최 교수는 서울대, 미디어젠, 티씨노바이오사이언스, 에이아이트릭스, 아이겐드럭과 함께 멀티오믹스 기반 약물 추천 시스템, 멀티모달 기반 AI 후보물질 설계, 간독성 예측 및 약물 대사성 예측 기능 등을 탑재한 고성능 AI 신약 개발 클라우드 플랫폼을 국가 바이오 데이터스테이션과 연계해 제공 예정이다.고 대표는 한국과학기술연구원, 한국화학연구원, 휴온스와 표적 단백질 변화 구조 예측, 모든 인체 단백질에 대한 물질의 결합 가능성 예측, 돌연변이 구조 예측 및 후보물질 탐색 모델을 추가로 개발해 서비스할 예정이다.조 대표는 폐암 후보물질 발굴에 활용하기 위한 AI 신약개발플랫폼 'CEEK-KAIDD'를 동아ST, 연세대와 개발·고도화한다.공공 플랫폼 운영 및 지원 업무를 수행하는 운영지원과제는 대구·경북 첨단의료산업진흥재단 신약개발지원센터에서 수행하며 2026년까지 공공 플랫폼 편리성·접근성·활용성 강화를 통해 신약 개발 전 주기에 걸쳐 빈틈없이 서비스 가능한 플랫폼으로 고도화할 계획이다.이창윤 과기정통부 연구개발정책실장은 “공공 플랫폼이 활성화되면 AI 활용 신약 개발이 산업계뿐만 아니라 학교, 연구계로 확산해 국내 신약 개발을 혁신적으로 가속화 할 것”이라며 “안심할 수 있는 데이터 공유 활성화에 초점을 맞춰 AI 신약 개발 생태계를 지원해나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003045869?sid=103
