title,date,main,section,url
"넥슨, 1분기 매출 9천434억 '선방'...전년비 3%↑",2022.05.12. 오후 3:45,"영업익 3천992억, 당기순이익 4천172억...전년비 각각 11%, 13% 감소넥슨(대표 오웬 마호니)은 2022년 1분기 매출 910억 엔(9천434억 원), 영업이익 385억 엔(3천992억 원), 순이익 403억 엔(4천172억 원)을 기록했다고 12일 밝혔다.이번 1분기 실적은 전년 동기 대비 매출은 3% 올랐지만, 영업이익과 당기순이익은 각각 11%, 13% 감소한 수치다. 매출과 영업이익은 전망치 수준, 순이익은 전망치를 상회했다고 회사 측은 설명했다.순이익 전망치 상회는 ‘피파온라인 4’와 ‘서든어택’ 등 주요 PC 온라인 게임들의 기록적인 성과와 ‘던전앤파이터 모바일’의 성공적 론칭, 중국 지역 ‘던전앤파이터’와 동남아 등 기타 지역 ‘메이플스토리’ IP의 매출 호조에 따른 것이다.



넥슨 1분기 실적 요약표.먼저 인기 온라인 축구 게임 ‘피파온라인 4’는 신규 클래스 업데이트와 시즌 별 접속 및 게임 플레이와 연계한 대규모 보상 이벤트를 상시 진행해 유저들의 지속적인 호응을 얻으며 분기 기준 역대 최대 매출을 기록했다.온라인 FPS(1인칭 슈팅) 게임 ‘서든어택’은 독보적인 라이브 서비스 운영 노하우를 기반으로 새로운 시즌의 확장형 ‘서든패스’를 선보이며 9분기 연속 두 자릿 수 이상의 성장률을 보였다.지난 3월 국내에 출시한 ‘던전앤파이터 모바일’은 수동전투를 내세우며, PC 원작의 호쾌한 액션성을 모바일로 완벽하게 구현해 출시 당일 이용자 100만 명 접속 달성과 함께 양대 마켓 인기 및 매출 순위 최상위권에 안착하며 흥행에 성공했다.



넥슨.중국 지역의 실적 턴라운드와 큰 폭의 동남아 등 기타 지역의 매출 성장 역시 자사의 1분기 실적에 기여했다.중국 지역 ‘던전앤파이터’는 지난해 8월부터 시스템 개편, 캐릭터 레벨 확장 등 현지 이용자들을 위한 지속적인 콘텐츠 업데이트를 진행해왔으며, 1월 진행한 춘절 대규모 업데이트가 좋은 평을 얻으며 반등에 성공, 중국 지역 매출은 전년 동기 대비 15% 상승했다.동남아 등 기타지역은 ‘메이플스토리’와 ‘메이플스토리M’의 선전으로 전년 대비 42% 성장했다. ‘메이플스토리’는 철저한 현지화 전략으로 신규 직업 출시와 다양한 프로모션을 진행해 글로벌 IP로써 영향력을 더욱 확장했다. 이와 더불어 ‘메이플스토리M’도 지난해 3분기 이후 지속적인 상승세를 이어갔다.넥슨 측은 대전 격투게임 ‘DNF Duel’, MMORPG ‘HIT2’, 3인칭 슈팅 게임 ‘아크 레이더스’, 글로벌 멀티 플랫폼 레이싱 게임 ’카트라이더: 드리프트’ 등 연내 다양한 장르의 신작 출시를 준비 중이다.오웬 마호니 넥슨(일본법인) 대표는 “포트폴리오의 지속적인 개선이 글로벌 지역의 고른 성과로 연결됐다”며 “올해와 내년까지 대규모 신작들의 출시가 예정되어 있는 만큼 회사의 지속적인 성장을 이어갈 수 있도록 하겠다”전했다.",105,https://n.news.naver.com/mnews/article/092/0002256591?sid=103
"LG CNS, 'AWS 올해의 서비스 파트너' 수상",2022.05.12. 오전 11:12,"클라우드 기술 전담 센터 2개 전진 배치LG CNS가 아마존웹서비스(AWS)의 올해의 서비스 파트너(Services Partner of the Year)를 수상했다고 12일 발표했다.



AWS 파트너 서밋 코리아 2022'에서 LG CNS가 'Services Partner of the Year'를 수상하는 모습 (왼쪽 두번째부터 LG CNS 클라우드사업부장 김태훈 상무, AWS 아시아태평양 및 일본 대표 필 데이비스(Phil Davis), AWS코리아 함기호 대표) [사진=LG CNS]AWS는 12일 진행된 'AWS 파트너 서밋 코리아 2022'에서 한 해 동안 고객기업에게 뛰어난 클라우드 서비스를 제공한 파트너사로 LG CNS를 선정, 올해의 서비스 파트너 상을 수여했다.LG CNS는 이번 수상에서 AWS 클라우드 이용 고객과 비즈니스 기회를 발굴하고, 고객의 DX 혁신을 지원한 점을 인정받으며, 클라우드 전문성을 입증했다.LG CNS는 올해 2월 AWS와 ‘애플리케이션 현대화(Application Modernization, 이하 AM)’ 사업을 위한 전략적 협력 계약을 체결하고, AWS 사업 전담 조직인 ‘클라우드 네이티브 론치(Launch)센터’를 신설했다.기존에 운영하던 AM 기술 전문 조직이자 클라우드 사업 이행을 담당하는 ‘클라우드 애플리케이션 빌드센터’와 함께, 고객 클라우드 전담 센터 2개를 전진 배치했다. 2개 전담 센터를 포함하는 클라우드 조직을 대표이사 직속 조직인 클라우드사업부로 격상하기도 했다.LG CNS는 AWS가 인증하는 클라우드 자격증을 갖춘 전문가를 1천명 이상 보유하고 있다. 마이크로소프트(MS), 구글 클라우드 등 글로벌 클라우드 서비스 제공사(CSP) 자격증 보유자까지 합치면 클라우드 전문가는 약 2천명에 달한다.또한 지난 2017년 AWS와 ‘전략적 파트너십’을 체결한 이후, 금융·게임 분야 기업과 LG 계열사 등을 대상으로 다양한 클라우드 프로젝트를 수행하며 국내 클라우드 시장을 선도해왔다.지난해는 대한항공의 전사 IT시스템을 AWS 클라우드로 100% 전환하는데 성공했다. LG CNS는 AWS와 대한항공의 클라우드 운영도 함께한다.김태훈 LG CNS 클라우드사업부장 상무는 ""클라우드 기술 고도화로 업계를 선도하는 1등 클라우드 사업자로의 입지를 더욱 공고히 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000672023?sid=103
유윳빛깔 달항아리 34억원에 팔렸다…국내 경매 최고가 경신,2023.10.25. 오전 10:44,"서울옥션 10월 경매…낙찰률 61%타계 박서보 작품 인기…8호 크기 5500만원 낙찰



서울옥션 10월 경매에 시작가 35억원에 출품된 백자대호. *재판매 및 DB 금지[서울=뉴시스] 박현주 미술전문 기자 = 유윳빛깔을 뽐내며 경매에 나온 달항아리가 34억원에 새 주인을 찾았다. 국내에서 낙찰된 달항아리 경매 최고가도 경신했다.24일 오후 4시 서울옥션 강남센터에서 열린 10월 경매(제175회 미술품 경매)에서 18세기 전반에 제작된 조선시대 ‘백자대호’가 시작가 32억 원에 올라 34억 원에 팔렸다. 경매 전 추정가는 35억 원이었다. 현장이 아닌 서면 응찰자에 34억에 낙찰된 이 금액은 2019년 서울옥션 경매에서 기록한 국내 경매 달항아리 최고가 기록(31억 원)을 다시 썼다.이 달항아리는 47.5cm에 달하는 크기와 완전한 원형에 가까운 형태, 담백한 유백색 피부 등으로 출품 후 ‘국보급’이라는 평가를 받았다.'달항아리'는 글로벌 시장에서도 높은 몸값을 자랑한다. 지난 3월 미국 뉴욕 크리스티 경매와 9월 뉴욕 소더비 경매에서는 출품작과 비슷한 시기 제작된 달항아리가 출품돼 각각 약 60억원, 47억원에 낙찰된 바 있다.크리스티 출품작의 높이는 45.1cm, 소더비 출품작의 높이는 45.2cm로 이번 출품작에 비해 모두 크기가 작았기 때문에 이번 서울옥션에 나온 달항아리는 애호가들의 관심이 집중됐었다.서울옥션은 “40㎝ 이상의 달항아리는 주로 왕실에서 사용돼 가치가 높다”며 “전하는 수량도 적어 국보·보물을 포함해 20여점으로 이 중 국보는 3점 뿐""이라고 전했다.



5500만 원에 낙찰된 박서보 초록 묘법 *재판매 및 DB 금지한편 이번 경매에는 지난 14일 타계한 박서보 화백의 작품에 대한 관심이 높아 출품된 3점이 모두 팔려나갔다. 8호(46×35㎝)크기 초록색 묘법 No.171020’(2017)이 1억 5500만 원, 믹소그래피판화 ‘묘법 No.2, No.3’(두 점 세트·1996)와 ‘묘법 No.9’(1996)도 각각 1350만 원, 640만 원에 낙찰됐다.달항아리 최고가를 경신했지만 냉랭한 경기로 경매시장은 반등하지 못하고 관망세가 짙어지고 있는 분위기다. 총 98점이 출품된 서울옥션 10월 경매 낙찰률은 61.96%, 낙찰총액은 약 48억원을 기록했다．",105,https://n.news.naver.com/mnews/article/003/0012167414?sid=103
"삼성 갤럭시워치4, 올 여름 '구글 어시스턴트' 도입",2022.05.12. 오후 2:58,"웨어 OS 단말기 수, 전년 比 3배 이상 증가삼성전자는 올 여름부터 갤럭시워치4에 구글 어시스턴트를 지원한다. 이를 비롯해 삼성전자와 구글은 웨어러블 운영체제(OS) 분야에서 협력을 강화할 계획이다.삼성전자와 구글은 합작으로 웨어러블 운영체제인 '웨어 OS'를 개발했고, 지난해 출시된 갤럭시워치4에 탑재한 바 있다.삼성전자 무선사업부 CX실장인 패트릭 쇼메 부사장은 11일 자사 뉴스룸에 게시한 기고문에서 ""삼성전자와 구글은 갤럭시 워치4 사용자들이 누릴 수 있는 경험과 혜택을 추가하며, 웨어러블 생태계를 계속 확장해 나가고 있다""라며 ""올 여름부터 갤럭시 워치4 사용자는 음성만으로 자연스럽고 빠르게 기기와 상호작용할 수 있게 해주는 구글 어시스턴트를 설치할 수 있다""고 말했다.



패트릭 쇼메 삼성전자 MX사업부 CX 실장 부사장(사진=삼성전자)이어서 ""이 기능은 웨어러블 생태계의 파트너사들에도 함께 제공할 계획""이라며 ""조만간 스포티파이가 구글 어시스턴트에 적용돼, 사용자는 음성만으로 음악을 바꾸는 등 편의를 만끽할 수 있게 될 것이다""고 전했다.구글도 11일(현지시간) 개최된 '구글 I/O(연례개발자 회의) 2022'에서 삼성 갤럭시 워치 시리즈에 처음으로 구글 어시스턴트를 탑재한다고 발표했다. 그동간 구글 어시스턴트는 사용 전 '오케이 구글'을 불러야만 했는데, '자연대화' 기능이 개선돼 별도의 명령어 없이도 곧바로 이용이 가능해졌다.올해 출시 예정인 갤럭시워치5에도 구글 어시스턴트가 적용될 것으로 관측된다.쇼메 부사장은 ""올해 웨어OS 단말기 수가 지난해 같은 기간에 비해 3배 넘게 급증했다""며 ""삼성과 구글이 웨어OS를 선보인 지 1년새 사용자가 눈에 띄게 증가한 걸 보면 이번 협업이 매우 성공적이었다는 것을 알 수 있다""고 말했다.이어서 그는 ""하지만 이는 단지 시작에 불과하다""라며 ""웨어러블의 선두주자인 삼성전자는 우리의 웨어러블 생태계를 안드로이드와 폭넓게 통합함으로써 사용자들의 경험을 더욱 의미 있게 개선할 것""이라고 강조했다.그는 ""올해 하반기에는 더 많은 구글 앱과 서비스들을 갤럭시 워치에 최적화해 제공함으로써, 안드로이드 OS 사용자들이 웨어러블 기기 경험을 더욱 폭넓게 확장할 수 있도록 지원할 계획이다""고 밝혔다.오늘 구글 I/O에서 새롭게 발표한 '헬스 커넥트'도 사용자에게 더욱 통합적인 헬스 솔루션을 제공하고자 하는 양사 협력의 결과물이다.",105,https://n.news.naver.com/mnews/article/092/0002256580?sid=103
"IPTV 3사, 인크로스와 '맞춤형 TV광고' 효과 검증",2022.05.12. 오전 10:27,"[디지털데일리 백지영기자] SK브로드밴드, KT, LG유플러스 IPTV 3사는 SK그룹의 디지털 광고 기업 인크로스, 단국대 커뮤니케이션학부 박현수 교수 연구팀과 함께 ‘어드레서블TV(Addressable TV) 광고효과 공동 조사연구 협약’을 체결했다고 12일 밝혔다.어드레서블TV 광고는 현재 국내 30개 이상 주요 방송채널을 통해 고객 별 관심사에 따라 송출되는 맞춤형 광고다. 제도적으로는 방송광고에 준하나, 기술적 측면으로는 타겟팅이 가능한 만큼 CPV(광고 시청당 비용), CPM(1000회 노출당 비용) 등 디지털 광고와 동일한 방식으로 집행 및 판매되고 있다.2016년부터 IPTV 개별 사업자 중심으로 진행돼 온 국내 어드레서블TV 광고는 2021년부터 IPTV 3사가 공동으로 방송사업자의 프로그램광고 인벤토리를 제휴, IPTV의 데이터와 광고솔루션을 기반으로 통합 판매하는 '어드레서블TV 2.0으로 업그레이드 했다.다만 아직까지 국내 매체 광고시장에선 새로운 유형의 광고인 만큼, 광고 효과를 입증할 만한 객관적 연구가 필요하다는 것이 IPTV 3사의 광고 판매를 대행하는 인크로스를 비롯한 시장의 판단이다.인크로스는 장기간 디지털 미디어렙 사업을 통해 쌓아온 전문성을 바탕으로 어드레서블TV 광고를 직접 집행하고, 브랜드 인지도 및 최종 전환에 미치는 영향에 대해 심도 있게 조사할 계획이다.인크로스 이재원 대표는 “어드레서블TV는 방송광고 시장의 ‘게임 체인저’로 주목받고 있으나 광고주가 참고할 만한 사례가 부족한 것이 사실”이라며 “이번 연구를 통해 어드레서블TV가 효과적인 디지털 매체로서 입지를 강화한다면 관련 사업도 한층 탄력을 받을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002124518?sid=103
메타버스 콘텐츠포럼 출범…NFT·플랫폼·투자·유통 망라,2022.05.12. 오후 4:01,"기사내용 요약콘진원, 메타버스 성장?NFT 생태계 구축위해 정기 세미나



[서울=뉴시스] 박주연 기자 = '메타버스 콘텐츠 포럼'이 12일 출범했다. 문화체육관광부와 한국콘텐츠진흥원은 메타버스 콘텐츠 생태계의 성장과 미래가치 제고를 위해 포럼을 출범시켰다고 이날 밝혔다.포럼에는 메타버스 생태계를 구성하는 40개의 기업·기관이 참여한다. 참여 주체는 ▲게임, 캐릭터·애니메이션, 음악 등 장르별 콘텐츠 기업 ▲실감콘텐츠 및 가상인간 등 콘텐츠 제작사 ▲통신사 등 플랫폼사 ▲대체불가능토큰(NFT) 플랫폼·기술기업 ▲학계 ▲투자사 ▲유통업계다.포럼에서는 각 주체들의 역할과 협업 방안, NFT 생태계 구축 방안이 논의된다. 새로운 성장을 위한 과제도 도출한다. 주제별 정기 세미나도 개최된다.6월부터 9월까지 메타버스와 관련된 ▲콘텐츠와 지적재산권(IP) ▲콘텐츠 제작-투자-유통 ▲콘텐츠를 통한 NTF 생태계 영역 확장 ▲법 · 제도 및 정책 환경 등의 주제가 다뤄진다. 메타버스 콘텐츠 정부지원 사업, 투·융자 확대 방안, 인재 양성에 대한 논의도 이뤄진다. 포럼은 11월 결산 세미나에서 종합 정책을 제안한다. 콘진원은 내년 사업에 포럼의 제안을 반영할 예정이다. 콘진원 조현래 원장은 ""새로운 시장으로 대두된 메타버스의 성패를 가르는 핵심 과제는 다양하고 지속적인 우수 콘텐츠의 공급""이라며 ""콘텐츠를 중심으로 한 메타버스와 NFT 생태계 확장을 이끌고, 각 생태계 주체들이 함께 성공할 수 있는 메타버스 지원 정책을 발굴하겠다""고 했다.",105,https://n.news.naver.com/mnews/article/003/0011181059?sid=103
"넥슨, 1분기 영업익 전년 동기 대비 11% 줄어 “인건비 증가 탓”",2022.05.12. 오후 5:15,"지난 3월 경기도 성남시 분당구 넥슨 사옥의 모습. /뉴스1										도쿄증권거래소에 상장된 넥슨은 지난 1분기에 매출 910억엔(9434억원), 영업이익 385억엔(3992억원), 당기순이익 403억엔(4172억원)을 기록했다고 12일 밝혔다. 전년 동기 대비 매출은 3% 늘고 영업이익과 당기순이익은 각각 11%, 13% 감소했다. 업계 관계자는 “인건비가 늘고, 지난 3월 국내 출시한 ‘던전앤파이터 모바일’에 대한 마케팅 비용이 대거 투입되면서 영업이익이 줄어든 것”이라고 했다.넥슨은 “1분기 매출과 영업이익은 전망치 수준을 기록했고 순이익은 전망치를 상회했다”고 자평했다. 그러면서 “‘피파온라인4′와 ‘서든어택’ 등 주요 PC 온라인 게임들이 기록적인 성과를 냈고, ‘던전앤파이터 모바일’이 국내에서 성공적으로 출시됐다”고 설명했다.시장별 매출액은 한국 4765억원(479억엔), 중국 2962억원(298억엔), 일본 278억원(279억엔), 북미와 유럽 468억원(470억엔), 기타 국가 587억원(590억엔)으로 집계됐다. 중국에서 서비스하는 ‘던전앤파이터’는 지난해 8월부터 시스템을 개편하고 캐릭터 레벨 확장 등 콘텐츠 업데이트를 진행해 전년 동기 대비 매출이 15% 늘었다.오웬 마호니 넥슨(일본법인) 대표이사는 “자사 포트폴리오의 지속적 개선이 글로벌 지역의 고른 성과로 연결됐다”며 “올해와 내년까지 대규모 신작들 출시가 예정된 만큼 회사의 지속적 성장을 이어갈 수 있도록 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003691031?sid=103
[INTERVIEW] French game company takes inspiration from Joseon Dynasty,2022.05.12. 오후 4:27,"The main image of Suhoshin game [NO MORE 500]     Korean culture is receiving more recognition in a sea of content with Chinese and Japanese influences — and there’s a game to prove that.    Titled Suhoshin, the game hit global platform Steam on April 14. ""Suhoshin"" means guardian god in Korean.    A young Joseon era (1392-1910) man named Yuri has just passed the national Gwageo exam to become a public official. He honorably returns to his hometown in the countryside, where he is asked to investigate a series of mysterious deaths taking place in his village. He must find clues and put a stop to whatever evil is causing the deaths.    In this visual novel game, users' actions unravel the story and lead to a variety of different endings.    The surprise twist — this game was not developed by a Korean company, but independent French game studio, No More 500.      



No More 500 logo [NO MORE 500]     “I have been fond of Korea for more than 15 years,” said Alan Menant, CEO of No More 500, in an email interview with the Korea JoongAng Daily.    “For foreigners, or non-Koreans, there are many games with Japanese cultural elements, but I wanted to bring something fresh and show another side of Asia.”    True to Menant’s words, historical elements of Asia have been the source of inspiration for many Western creations, but seldom is Korean culture used.    Famous works like “Madame Butterfly” (1898) by John Luther Long and “Memoirs of a Geisha” (1997) by Arthur Golden were inspired by Japan while “Turandot” (1926) by Giacomo Puccini and Franco Alfano and “Mulan” (1998) took inspiration from China.      



Character Soo-ah from Steam game Suhoshin [NO MORE 500]      



An image of Norigae, an accessory for females during the Joseon era (1391-1910), within Steam game Suhoshin [NO MORE 500]     Fascinated by Korean culture, especially the Joseon era, Menant felt he could bring it to a wider audience to enjoy through his games.    “In my opinion, the Joseon era is a period with some of the most beautiful costumes in the world,” he said. “There are a lot of cultural elements that I thought could fit well in a game.”    The team of less than 10 had a Korean director who oversaw the research into the Joseon era. He paid meticulous attention to the details of the graphics, especially the costumes and background landscape. He studied the Korean social hierarchy to see what clothes different classes wore, such as sangmin (the peasant class) and yangban (aristocrats).    The project started with many months of research about Korean folklore and legends, with a “focus on how legends could impact foreigners and create a mystery,” according to Menant.        



Two characters shown at a traditional marketplace in Steam game Suhoshin [NO MORE 500]      



A monk character from Suhoshin [NO MORE 500]     “For example, we had to precisely describe textures for costumes and materials for houses,” he said.    “I remember one designer painting a Japanese style floor for Yuri's house but we had to explain to them that in Korea, floors are different. The same applies for sitting poses. We had to constantly provide such explanations and reference documents. It can seem natural and easy for Koreans but it was really difficult, especially for foreigners.”    Menant chose to develop a novel-style genre because he wanted players to take in the details and the beauty of Korean culture. He wanted to make an impactful story that would leave a strong impression on the players’ hearts.    “I wanted to create characters that people could remember for a long time,” he said. “With action-based games, people may focus more on gameplay but with a novel, in my opinion, there's more room to focus on character's development and emotions.”      



The game flowchart of Suhoshin shows how much the player is advancing through the game story. [NO MORE 500]      



The player index of game Suhoshin [NO MORE 500]     Less than a month after the release, the game has received “very positive” reviews from users on Steam.    “Games set in Joseon Korea don't come around too often, so of course I had to give this a try,” read one review posted on April 15, which recommended the game to others. “The absolute best thing about this game is its technicalities — the character designs are very good, the background designs are great, and the music is incredible,” read another, posted on April 17.    “It’s still too early to make a conclusion at this point in time, but we got feedback that the Korean theme was fresh and interesting,” Menant said. “They [non-Koreans] discovered a culture that was new to them and in that sense, the feedback was good.”    The company does not have any clear plans for its next move, as it’s only been a month since the release of Suhoshin.    “For sure, I want to continue working on games related to Korea, but it's too soon to tell whether this will happen or not,” Menant said.",105,https://n.news.naver.com/mnews/article/640/0000024278?sid=103
"시즌, 예능·드라마·영화 5월 라인업 공개",2022.05.12. 오전 11:36,"시즌 5월 신작 라인업온라인동영상서비스(OTT) 시즌(seezn)이 12일 연애 리얼리티 예능 'H클럽'과 웹드라마 '우리 회사엔 개와 고양이가 산다', 영화 '뜨거운 피'를 신규 콘텐츠로 공개한다.'H클럽'은 가수 유빈과 유튜버 말왕이 MC로 나서는 연애 리얼리티 예능으로 헬스클럽이라는 제한된 공간 안에서 처음 만나는 남녀가 운동을 하며 사랑을 찾아가는 프로그램이다. 오는 19일 스카이TV 디지털 스튜디오 '덤덤스튜디오' 유튜브 채널에서도 볼 수 있다.웹드라마 '우리 회사엔 개와 고양이가 산다'는 사람보다 똑똑한 동물과, 동물보다 낫다고 착각하는 사람들이 모여 벌이는 해프닝을 담은 로맨스 코미디다.시즌 이용권 고객이면 누구나 무료 감상할 수 있는 영화 '뜨거운 피'는 1993년 더 나쁜 놈만이 살아남는 곳 부산 변두리 포구 '구암'의 실세 희수(정우 분)와 그곳에서 살아남기 위한 밑바닥 건달 간 치열한 생존 싸움을 그린 작품이다.유현중 케이티시즌 사업총괄은 “색다른 즐거움을 드리는 다양한 형태 콘텐츠 라인업을 지속 확장할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003016374?sid=103
"KT, 1분기 ‘어닝 서프라이즈’…영업익 12년 만에 ‘최대’",2022.05.12. 오전 9:44,"매출 6조2777억·영업익 6266억…전년비 4.1·41.1%↑“디지털 전환 수요 선점…통신·B2B 신사업 동반 성장”



서울 광화문 KT 이스트 사옥.ⓒKT[데일리안 = 김은경 기자] KT가 올해 1분기 시장 기대치를 웃도는 어닝 서프라이즈(깜짝 실적)를 달성했다.KT는 12일 공시를 통해 올해 1분기 연결기준 실적으로 매출 6조2777억원, 영업이익 6266억원을 기록했다고 밝혔다.매출과 영업이익은 전년 동기 대비 각각 4.1%, 41.1% 증가했다. 시장 전망치는 매출 6조2897억원, 영업이익 4000억원 후반대 수준었으나 이 같은 전망을 뛰어넘었다. 특히 영업이익은 2010년 이후 12년 만에 최대치를 기록했다. 영업이익에는 자산 매각에 따른 일회성 이익이 약 746억원 반영됐다.KT는 1분기 설비투자(CAPEX)에 총 3464억원을 집행했다. 전년 동기(2894억원) 대비 약 20% 규모를 늘렸다. 앞서 지난 10일 실적을 발표한 SK텔레콤의 경우 1분기 매출 4조2772억원, 영업이익 4324억원을 기록했으며 CAPEX에는 2794억원을 집행한 바 있다.KT는 통신 사업과 신사업의 동반 성장으로 별도기준 매출 4조6084억원, 영업이익 4299억원을 기록했다. 이는 전년 동기 대비 각각 0.7%와 17.5% 증가한 수치다. 서비스 매출은 연결기준 6.4% 증가한 5조5655억, 별도 기준은 3.6% 증가한 3조9,621억원을 기록했다.기존 유·무선 사업 중 무선 매출은 5세대 이동통신(5G) 가입자가 전체 핸드셋 가입자 중 약 50%인 695만명을 돌파하고 넷플릭스, 디즈니+에 이어 유튜브 프리미엄 등 구독형 연계 서비스 확대로 전년 동기 대비 1.9% 늘었다. 홈유선전화 매출은 전년 동기 대비 6.8% 감소했으며 초고속인터넷 매출은 전년 동기 대비 2.6% 증가했다.



KT 1분기 실적요약.ⓒKT기업과 고객 간 거래(B2C) 플랫폼 사업은 미디어 사업과 인증·결제 등 모바일 플랫폼 사업 확대로 전년 동기 대비 매출 4.7% 증가를 기록했다. 지난해 ‘시즌(Seezn)’ 분사 영향을 제외하면 전년 대비 매출 성장률은 8.5%다. 인터넷(IP)TV 사업은 꾸준한 가입자 증가를 바탕으로 유료방송 플랫폼 1위 사업자 자리를 지키며 전년 동기 대비 매출이 9.3% 늘었다.기업간거래(B2B) 고객 대상 통신사업은 데이터 트래픽 증가로 기업 인터넷 수요가 늘어나며 전년 동기 대비 매출이 7.1% 증가했다. 대형 콘텐츠제공사업자(CP)의 트래픽 사용량 증가, 기가 오피스, 기업인터넷전화 수요 증가로 기업통화 매출은 전년 동기 대비 14.3% 증가했다.B2B 플랫폼은 고성장 신사업인 클라우드·인터넷데이터센터(IDC와) 인공지능(AI)·뉴비즈(New Biz) 사업확대로 전년 동기 대비 매출이 10.5% 증가했다.가상화 기반 AI 그래픽처리장치(GPU) 서비스 본격화와 IDC의 설계·구축∙·운영을 담당하는 디자인·빌드·오퍼레이트(DBO) 사업 호조로 전년 동기 대비 매출이 14.7% 증가했다. AI·New Biz 사업은 AI컨텍센터(AICC) 사업 등 대형 핵심사업을 수주하며 매출이 전년 동기 대비 40.7% 증가했다.콘텐츠 그룹사는 커머스 디지털 광고사업 확대와 밀리의 서재, 미디어지니 등 인수합병(M&A)에 힘입어 전년 동기 대비 35.5%의 매출 증가를 기록했다.케이뱅크는 1분기 고객수와 수신, 여신 등의 영업지표를 성장시키며 이익 규모를 확대했다. 케이뱅크의 올 1분기 말 가입자는 750만명으로 지난해 말보다 33만명 늘었고, 1분기말 수신잔액은 11조5443억원, 여신잔액은 7조8077억원으로 지난해말 대비 성장세를 이어갔다. BC카드는 코로나 이전 수준으로 소비가 회복되면서 전년 동기 대비 매출이 7.5% 성장했다.김영진 KT 최고재무책임자(CFO) 전무는 “KT는 국내 산업의 디지털 전환(DX)을 리딩하고 적극적인 제휴와 협력을 통한 사업 포트폴리오 강화로 전년 동기 대비 우수한 실적을 달성했다”며 “앞으로도 디지코(디지털 플랫폼 기업)의 성공적인 안착을 기반으로 ‘코리아 테크놀로지(KOREA TECHNOLOGY)’로 도약해 한단계 더 성장할 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002603162?sid=103
"'게임파이' 아치루트(ArchLoot), NFT 사용자에 빌더 제공한다",2022.05.12. 오후 7:32,"사진=아치루트모험형 RPG 및 신개념 UGC-P2E 게임인 아치루트(ArchLoot)가 NFT 사용자를 위한 빌더를 제공한다고 12일 밝혔다.  아치루트 관계자는 ""NFT 메타데이터가 '한 번 작성된 것은 평생 불변'이라는 틀 속에만 갇히면, 유저는 창의성이라는 자유를 누릴 수 없게 된다""라면서 ""아치루트는 사용자가 게임 내 NFT를 즉시 수정해 자신만의 고유한 창작물을 만들고, 이를 지킬 수 있는 신개념 서비스를 제공한다""고 말했다.아치루트의 이같은 서비스는 EIP-4985 및 BEP-129 프로토콜 기반 기술력이 뒷받침한다는 설명이다. 이들 프로토콜은 모든 메타데이터가 마켓플레이스에 진입할 때 온체인(On-Chain)으로 기록돼 해당 성능과 속성 등을 보호한다. EIP-4985, BEP-129는 게임파이(GameFi)를 위해 개발된 프로토콜로, 루트(Loot)의 기능을 향상시켜 숫자 형태의 디지털 자산을 생성함으로써 생태계 간 협업의 장벽을 크게 낮춰준다.아치루트는 게이머가 자신만의 몬스터를 커스터마이징하고 전투를 벌일 수 있는 모험형 RPG 게임이다. 몬스터는 전리품 스타일의 NFT 부품으로 제공되는 아바타로, 게이머는 몸통, 머리, 하체, 액세서리, 색 구성표 등 수백 가지가 넘는 NFT 디렉토리에서 이를 선택해 자신만의 몬스터를 조합할 수 있다.  이들 NFT는 서로 다른 능력이 있으며 수집 가능한 희귀 파트에는 더욱 더 특별한 속성이 부여된다. 각각의 파트를 강화 또는 재결합하면 새로운 기술과 버프가 발현될 수도 있어 플레이어가 예상치 못한 기쁨을 누릴 수 있다는 특징이다. 또한 10개의 파트가 담긴 상위 장비 몬스터는 완전히 다른 형태의 생물들로 바뀔 수 있어 유저에게 색다른 만족감을 선사한다는 설명이다.아치루트 측은 ""업계 최초로 상호작용형 게임 플레이를 제공하며 업그레이드가 가능한 캐릭터, 소품 NFT 등의 완벽한 온체인을 구현하고 있다""고 강조했다. 이어 ""웹 3(Web 3) 게임은 사람들이 열망하는 두 가지 요소, 즉 즐거움와 수입 발생 가능성으로 구성돼야 한다""면서 ""게임성, 접근성 및 수익성 사이의 밸런스를 맞춘 게임과 커뮤니티를 기반으로 탄탄한 생태계를 구축하고자 한다""고 덧붙였다.<블록체인·가상자산(코인) 투자 정보 플랫폼(앱) '블루밍비트'에서 더 많은 소식을 받아보실 수 있습니다>",105,https://n.news.naver.com/mnews/article/015/0004698100?sid=103
