title,date,main,section,url
"[사진] 남극 개기일식, 우주에서 봤더니…",2021.12.07. 오전 9:05,"지난 4일(이하 현지시간) 남극에서 발생한 개기일식 장면을 담은 사진이 공개됐다.국제우주정거장(ISS)에 머물고 있는 우주 비행사 케일라 배런(Kayla Barron)은 남극 대륙에 드리워진 개기일식 장면을 사진으로 촬영해 공개했다고 미국 IT매체 씨넷이 6일 전했다.



지난 4일 국제우주정거장에서 촬영된 남극 개기일식. 오른쪽은 ISS에 연결된 다목적 모듈 나우카의 모습이다. (사진=NASA)보도에 따르면 배런은 트위터를 통해 사진을 공개하며, ""토요일 아침, 익스페디션 66 승무원들은 남극 대륙과 남극해에서 발생한 개기일식을 확인하기 위해 큐폴라에 들어갔다""며, ""달은 지구 표면에 직사각형 그림자를 드리우고 있었다. 그것은 보기에 믿을 수 없는 광경이었다""고 밝혔다.큐폴라는 사방이 유리로 되어 있어 ISS에서 지구의 아름다운 풍경을 담기에 적합한 곳이다.



Dscovr 위성이 지난 4일 관측한 남극 개기일식 (사진=NASA)NASA의 심우주 기상관측위성(Dscovr, Deep Space Climate Observatory)도 이번 남극 개기일식을 촬영해 공개했다. 심우주 기상관측위성의 사진은 달이 태양의 빛을 가리면서 남극 대륙에 둥글고 어두운 그림자를 드리웠다.NASA는 이 사진을 2021년 12월 4일 남극 개기일식 동안 지구에서 약 150만km 이상 떨어진 곳에서 촬영했다고 밝혔다.개기일식은 지구가 달의 그림자 속으로 들어가며 태양이 완전히 가려지는 현상으로, 이번 개기일식은 오직 남극에서만 목격할 수 있었고, 칠레나 호주 등에서 부분일식을 관측할 수 있었던 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/092/0002241302?sid=103
"매출 3000억 이상 IT기업, 정보보호 인력·투자 공시 의무화",2021.12.07. 오후 2:55,"일평균 이용자 100만기업  공식 의무화관련 투자 ,인력 인증 등 주요사항 공시매년 6월30일까지 공시자료 제출해야  [파이낸셜뉴스] 내년부터 매출액 3000억원 이상 정보통신(IT)분야 상장사는 매년 정보보호 관련 주요 사항을 공시해야 한다. 정보보호 부문 투자, 인력, 인증 현황 등이 대상이다.   과학기술정보통신부는 정보보호 공시 의무화 등의 제도를 담은 정보보호산업법 시행령 개정안이 7일 국무회의를 통과해 9일 시행한다고 밝혔다.   지난 6얼 정보보호산업법이 일부 개정됨에 따라 일정 규모 이상 기업의 정보보호 공시는 의무가 됐다.   개정안에 따르면 정보보호 공시 의무대상은 △회선설비 보유 기간통신사업자 △집적정보통신시설 사업자 △상급종합병원 △클라우드컴퓨팅 서비스제공자다. 아울러 정보보호최고책임자(CISO) 지정·신고 상장법인 중 전년도 매출액 3000억원 이상 기업과 정보통신서비스 일일평균 이용자 수 100만명 이상(전년도말 직전 3개월간) 기업도 공시 의무화 대상이 됐다.   다만 과기정통부는 공공기관, 소기업, 금융회사, 정보통신업 또는 도·소매업을 주된 업종으로 하지 않는 전자금융업자는 의무 대상에서 제외했다.   매년 6월30일까지 기업별 정보보호 공시자료를 제출하도록 이행 기한도 규정했다.   과기부는 기업들이 쉽게 정보보호 공시에 참여할 수 있도록 정보보호 투자, 인력 산출 방법, 정보보호 활동 대상 기준 등의 내용을 담은 ‘정보보호 공시 가이드라인’을 연내 개정할 예정이다.",105,https://n.news.naver.com/mnews/article/014/0004751802?sid=103
'2021 경기도 유망중소기업' 선정,2021.12.07. 오후 12:06,"더바이오 제품 생산 공장.더바이오(대표 정석순)가 경기도와 경기도경제과학진흥원이 인증하는 올해 '경기도 유망중소기업'에 선정됐다고 6일 밝혔다.회사는 자체 기술로 개발한 공기정화 광촉매 조명을 전국 홈플러스 매장에서 판매해왔다. 회사 조명 제품은 공기 중 수증기를 이온으로 분해하고, 음이온을 방출해 유해 물질을 제거하는 '플라즈마 이오나이저'를 탑재했다.회사는 최근 시력 보호 기능을 갖춘 사각방등을 출시하고, 사물인터넷(IoT) 연동기술을 갖춘 스마트 조명 개발을 추진 중이다. 차별화한 제품 생산을 통해 시장 점유율 확대에 힘쓰고, 자체 기술력 고도화를 통해 기업 경쟁력을 강화한다는 게 더바이오 측 설명이다.정석순 대표는 “경기도 유망중소기업으로 선정돼 뜻깊다”며 “제품 기술력 확보와 최적화한 제품 생산을 통해 경기도를 대표하는 우수 기업으로 성장하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002986306?sid=103
"펄어비스, 한국관광공사와 ‘도깨비’서 한국 홍보한다",2021.12.07. 오전 9:23,"펄어비스 도깨비 게임 이미지[이데일리 이대호 기자] 펄어비스(263750)(대표 정경인)가 한국관광공사(사장 안영배)와 ‘게임 한류의 확산 및 한류관광 활성화 협력’ 업무협약(MOU)을 체결한다고 7일 밝혔다.양사는 업무협약을 통해 펄어비스 신작 ‘도깨비(DokeV)’에 메타버스 세상 속 한국 여행을 경험토록 하는 다양한 방식의 홍보마케팅을 협업할 예정이다.도깨비는 도깨비를 찾아 떠나는 모험을 독특한 세계관으로 풀어낸 ‘도깨비 수집 오픈월드 액션 어드벤처 게임이다. 현실과 가상공간을 넘나드는 화려한 오픈월드와 K팝 음악 ‘락스타(ROCKSTAR)’, 한옥, 솟대, 돌담, 해태상, 전통놀이, 국내 명소 등 한국적인 요소를 담은 것이 게임의 특징이다.김경만 펄어비스 최고사업책임자(CBO)는 “도깨비는 차세대 게임엔진으로 구현한 고퀄리티 그래픽과 높은 수준의 자유도로 메타버스 세계를 경험할 수 있도록 개발하고 있다”며 “한국관광공사와 함께 게임 한류의 확산과 관광 활성화를 위해 다양한 협업을 추진하겠다”고 말했다.박경숙 한국관광공사 한류관광팀장은 “향후 게임이라는 플랫폼을 활용하여서 잠재적인 방한 수요로서 글로벌 유저들을 타깃으로 한 맞춤형 홍보마케팅을 추진해 나가도록 하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005101519?sid=103
"크래프톤, 중동 퍼블리셔 타마템게임즈에 600만달러 투자",2021.12.07. 오전 9:13,"중동과 아프리카 잇는 아랍어권 시장 공략에 적극 나서



크래프톤(대표 김창한)은 중동 모바일 게임 퍼블리셔 '타마템게임즈'에 총 600만달러(약 71억원)을 투자했다고 7일 발표했다.크래프톤은 타마템게임즈의 시리즈B 라운드에서 리드 투자자로서 총 규모 약 1천100만달러(약 130억원)의 투자를 리드했다. 크래프톤 외에도 벤처 수크(Venture Souq), 인데버 카탈리스트(Endeavor Catalyst) 등의 기업이 투자에 참여했다.2013년 설립된 타마템게임즈는 중동의 톱3 모바일 게임 퍼블리셔 중 하나다. MENA 지역 및 북아프리카 시장의 이용자들을 즐겁게 만든다는 목표로, 다양한 아랍어 게임을 제공하고 있다. 현재까지 50개 이상의 모바일 게임을 퍼블리싱해 1억건 이상의 다운로드를 발생시켰으며, 100만명의 월간 활성 이용자 수(MAU)를 확보하고 있다.크래프톤은 인도를 시작으로 중동, 아프리카 등 새로운 게임 시장으로 사업 기회를 확장해 나가고 있다. 인도 법인 설립과 대규모 투자 단행, e스포츠 환경 조성 등 현지 산업 발전을 위한 다양한 활동을 통해 인도 시장에서의 입지를 넓혀 나가고 있다.회사 측은 ""MENA 이용자에게 최고의 경험을 제공하는 것을 목표로, 중동 퍼블리셔 타마템게임즈와 배틀그라운드: 뉴스테이트 출시 준비부터 현재까지 소셜 미디어, 스트리머, 마케팅 등의 업무를 긴밀하게 협업하고 있다""며 ""MENA 지역의 잠재력을 높게 평가하고 있으며, 미디어 및 엔터테인먼트 분야에 지속적인 투자를 해나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640775?sid=103
"KT스카이라이프 알뜰폰, 1년만 가입자 10만 돌파",2021.12.07. 오후 2:28,"KT스카이라이프 알뜰폰 '스카이라이프 모바일'이 지난달 기준 가입자 10만명을 돌파했다. 이통 자회사 중에서도 뒤늦게 알뜰폰 시장에 뛰어든 후발 주자지만 결합할인 등을 내세워 빠른 속도로 가입자를 확보했다.스카이라이프 모바일은 지난해 10월 말 출시 후 약 1년 만에 가입자 10만명을 돌파했다. 특히 알뜰폰의 새로운 수요층으로 떠오르고 있는 MZ세대 가입률이 높은 것으로 나타났다. 전체 가입자 중 30대 이하 가입자 비율은 46.7%로 미성년층 0.2%, 20대 20.9%, 30대 25.6% 수준이였다. 이에 기존에 고령층 또는 저가 스마트폰 이용자가 알뜰폰을 주로 이용한다는 편견을 깨고, 다양한 세대의 요구를 충족시키고 있다는 분석이다.스카이라이프 모바일은 DPS(Double Player Service)와 TPS(Triple Player Service) 같은 TV 및 인터넷 결합상품 가입자 비율이 높은 것으로 드러났다. 알뜰폰 전체 가입자 중 올해 누적 기준 결합할인 이용자 비율은 12%에 달했다. 이 중 모바일+TV 결합 가입 비율은 4% 였으며 모바일+TV+인터넷 결합 가입 비율은 8%로 더 높았다.스카이라이프 모바일은 알뜰폰 1만원 이상 요금제에 따라 결합 할인 금액을 차별화하고 있다. 3만원 이상 알뜰폰 요금제를 사용할 경우 최대 3300원 할인을 제공한다. 기존 TV+인터넷 결합할인 가입자 또한 알뜰폰에 가입할 경우 추가 할인을 제공받을 수 있다. 기존 TV 상품 가입자가 알뜰폰을 추가로 이용하는 한편 신규 알뜰폰 가입자 또한 TV 상품에 가입하는 등 상품 간 시너지 효과를 내고 있다는 평가다.KT스카이라이프는 앞으로 현재 총 35개 상품을 제공 중인 요금제 구성을 보다 다양화하고, 결합할인 구성을 강화할 계획이다. 스카이라이프모바일은 빠른 시일 내 최근 인수한 HCN의 케이블 방송 상품과도 결합할인 등을 선보이며, 수도권 등 기존 HCN 지역 가입자를 대상으로 알뜰폰 이용자를 확대한다는 방침이다.KT스카이라이프 관계자는 “본인 인증 수단을 확대하는 등 이용자를 위한 편의를 강화하는 한편 온·오프라인 유통채널을 다각화하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002986364?sid=103
"LGU+, 와이파이6 공유기 성능 개선…""동영상 시청 최적""",2021.12.07. 오전 10:58,"심리스 핸드오버 기술 적용해 트래픽 끊김 방지LG유플러스(대표 황현식)는 집안에서의 끊김없는 동영상 시청을 가능케 하도록 ‘기가 와이파이6’ 공유기 3종의 성능을 올렸다고 7일 밝혔다.앞서 지난 2월 LG유플러스는 와이파이 신호를 확장하는 ‘메시모드’를 이용할 수 있는 기가 와이파이6 공유기를 출시했다. 이 기가 와이파이6를 단독으로 사용하면 일반 무선공유기처럼 쓸 수 있고, 여러 대를 집안에 설치하면 전파의 확산 범위를 대폭 확장할 수 있다.이번에 LG유플러스는 간혹 벌어질 수 있는 와이파이 품질 저하현상을 개선하고 5G, LTE 등 이동통신처럼 다수의 무선 공유기 사이에 핸드오버가 가능하도록 하는 ‘심리스 핸드오버’ 기능을 기가 와이파이6에 적용했다. 무선 공유기가 핸드오버의 작동을 주도한다는 점이 특징이다.



기가와이파이6 업그레이드심리스 핸드오버는 단말이 다수의 무선공유기 사이를 이동할 때 트래픽이 끊기지 않도록 연결해 동영상 시청경험을 향상 시켜준다. 예를 들어, 가정용 무선 IPTV ‘U+tv 프리’를 시청할 경우 집안 어디서나 화질 열화나 프레임 멈춤 현상을 겪지 않고 동일한 품질로 영상을 시청할 수 있다.LG유플러스는 이번 업그레이드에 앞서 국내외 무선공유기 제조사가 만든 제품과의 호환성을 확보하기 위해 국제 표준화단체인 와이파이 얼라이언스가 인증한 이지메시 R2 인증을 획득했다.이와 함께 LG유플러스는 아파트 등 공동주택에서 이웃집의 무선 공유기와 혼간섭을 피하도록 할당된 주파수를 자동으로 조절하는 ‘채널자동전환(CSA)’ 기능도 업그레이드했다. 이 같은 새로운 기능은 기가 와이파이6를 이용하고 있다면 누구나 펌웨어 업데이트를 진행한 뒤 이용할 수 있다.아울러 LG유플러스는 기존 2.4㎓, 5㎓ 주파수대역과 함께 6㎓ 대역을 함께 사용해 와이파이 품질을 높이는 WiFi 6E 공유기의 시제품을 개발하고 기술 실증을 완료했다. WiFI 6E 공유기는 내년 상용화를 목표로 하고 있다.송대원 LG유플러스 홈서비스개발랩장은 “재택근무 확대 등으로 와이파이 품질에 대한 고객의 기대가 커지는 가운데 이번에 무선공유기 주도형 핸드오버 기능 등을 업데이트 함으로써 독보적인 와이파이 품질을 확보했고, 앞으로도 홈 와이파이 품질을 지속적으로 개선해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002241340?sid=103
"광동제약, 임원 인사 단행… 구준모 상무이사 등 6명 승진",2021.12.07. 오후 6:35,"황석동 코리아이플랫폼 신임 대표이사 승진 발령조직운영 효율·안정 중점



구준모 상무이사A(생수영업부문)광동제약은 7일 구준모 상무이사A 등 임원 6명 규모 임원 승진인사를 단행했다. 구준모 상무이사B는 상무이사A로 장동훈 의약개발부문장과 이상일 비서팀장은 상무이사B로 승진했다. 장동훈 신임 상무이사는 의약개발부문장을, 이상일 신임 상무이사는 경영지원실장을 각각 맡게 된다. 구준모 생수영업부문 상무이사A는 기존 생수 마케팅 및 영업 조직을 확장해 관할한다. 삼다수 영업과 마케팅 방향 전반에 걸쳐 공격적인 변화가 예상된다. 광동제약에 따르면 이번 인사는 불확실성이 지속되는 경영환경 속에서 조직운영 효율성과 안정성에 중점을 두고 이뤄졌다. 광동제약 계열사인 MRO전문기업 코리아이플랫폼은 12월 1일자로 임원진을 새롭게 꾸렸다. 기존 황석동 2사업본부 상무이사를 대표이사로 선임하고 강영철 사업전략실 부장과 임준규 건설사업부 부장을 상무이사B로 승진 발령했다.다음은 광동제약 이번 임원 승인진사 대상자 명단이다.◇ 광동제약▲구준모 상무이사A(생수영업부문)▲장동훈 상무이사B(의약개발부문)▲이상일 상무이사B(경영지원실)◇ 코리아이플랫폼▲황석동 대표이사▲강영철 상무이사B(제조사업본부)▲임준규 상무이사B(건설서비스사업본부)",105,https://n.news.naver.com/mnews/article/020/0003398258?sid=103
에스원 신임 대표이사에 남궁범 삼성전자 사장 내정,2021.12.07. 오후 6:23,"/사진제공=에스원남궁범 삼성전자 사장(57)이 에스원 신임 대표이사 사장으로 내정됐다.에스원은 7일 ""삼성전자 재경팀장을 맡아온 재무전문가로 전자 분야 사업경험과 글로벌 경영 노하우를 접목하여 에스원을 국내 최고의 종합 안심솔루션 기업으로 지속 육성할 것으로 기대한다""고 설명했다.남궁 사장은 1964년생으로 고려대학교 경영학과를 졸업했다. 그는 삼성전자 수원 경리팀과 삼성전자 경리그룹을 거쳐 Δ2009년에는 삼성전자 경리그룹장 Δ2010년부터 2013년까지는 삼성전자 경영지원실 재경팀 경리그룹장 Δ2013년부터는 삼성전자 경영지원실 재경팀장을 역임했다.Δ1964년생 Δ고려대 경영학 Δ삼성전자 수원 경리팀(1989.8~1992. 12) Δ삼성전자경리그룹(1993.1~2009.1) Δ삼성전자 경리그룹장(2009.2~2009.12) Δ삼성전자 경영지원실 재경팀 경리그룹장(2010.1~2013.12) Δ삼성전자 경영지원실 재경팀장(2013.12~현재)",105,https://n.news.naver.com/mnews/article/008/0004680417?sid=103
티맵으로 킥보드 빌린다…화물차 전용 내비도 출시,2021.12.07. 오전 9:39,"UX 개선…대리운전·킥보드 등 맞춤형 이동수단 제시



[티맵모빌리티 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 정윤주 기자 = 티맵모빌리티는 7일 앱에서 공유 킥보드를 조회하고 대여할 수 있는 '티맵 킥보드' 서비스를 시작했다고 밝혔다.     이날 기준 사용 가능한 킥보드는 지쿠터와 씽씽이다. 티맵모빌리티는 향후 제휴 업체를 늘려나갈 예정이다.     티맵에서 킥보드를 대여하려는 이용자는 따로 회원가입을 하지 않아도 된다. 면허를 등록하고 제휴사 약관동의를 하면 바로 킥보드를 빌릴 수 있다.     화물차 운전자를 위한 전용 내비게이션도 출시됐다. 이용자가 차량 프로필을 화물차로 등록하면 화물차 총 중량과 높이 등을 고려한 길 안내를 받을 수 있다. 화물차 쉼터 등의 장소도 볼 수 있다.    티맵모빌리티는 티맵의 UX(사용자경험)도 개선했다. 앱 상단에 대리운전, 킥보드 등 상황에 맞는 이동 수단을 제시했다.     이밖에 실시간 인기 급상승 장소나 운전습관, 내차관리, 출장세차, 내차팔기 등의 서비스도 출시했다.    이종호 티맵모빌리티 대표는 ""티맵의 강점인 운전자 서비스에 더해 비운전자 중심의 대중교통, 셔틀 등 서비스 경험을 확장하며 최적의 이동을 제안하는 혁신 플랫폼이 되도록 하겠다""라고 말했다. 



개편 티맵 UX[티맵모빌리티 제공. 재판매 및 DB 금지]    jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012828118?sid=103
"티맵, 종합 모빌리티 플랫폼 도약…킥보드·화물차 전용 내비 추가",2021.12.07. 오전 8:53,"UX전면 개편…내년 티맵 주차 통합·렌터카 출시 등 예정티맵모빌리티가 내비게이션을 넘어 다양한 이동 수단을 사용할 수 있는 '종합 모빌리티 플랫폼'으로 진화한다. 단순 길안내를 넘어 ‘이동의 모든 것’을 아우르는 서비스를 제공하겠다는 목표다.



티맵모빌리티가 티맵 UX를 전면 개편하고 2022년을 ‘종합 모빌리티 플랫폼’으로 도약하는 원년으로 삼겠다고 선언했다. [사진=티맵]티맵모빌리티는 티맵의 사용자환경(UX)을 전면 개편했다고 7일 발표했다.이번 UX 개편으로 애플리케이션 상단에 대리운전, 킥보드, 렌터카(예정), 주차(예정) 등 맥락에 맞는 다양한 이동 수단을 제안하고 사용자 맞춤형 메시지를 통해 개인화 구조의 틀을 마련했다.하단 탭은 홈 화면과 실시간 인기 급상승 장소를 알려주는 T지금, 운전생활, MY 구조로 변경됐다. 홈 탭에서 다양한 이동수단을 경험할 수 있다면, T지금 탭에서는 실시간 데이터에 기반한 장소 랭킹을 추천 받을 수 있다. 실 사용이력 기반의 추천을 통해 계획 단계에서부터 탐색, 이동, 도착까지의 모든 경험을 연결하는 서비스를 제공한다.운전생활 탭에서는 길안내 서비스 외 운전자들이 누릴 수 있는 유용한 부가 서비스들이 제공된다. 운전습관이나 내차관리, 출장세차, 내차팔기 등 자동차와 관련된 다양한 자동차 생활 기능을 이용할 수 있다.오른쪽 하단의 MY 탭은 이동 경험을 관리할 수 있도록 구성됐다. 크게 프로필과 메뉴, 서비스 영역이 표시된다. 프로필 설정을 통해 맞춤형 서비스와 콘텐츠를 이용할 수 있다. 화물차·전기차 등 본인의 상황에 맞게 설정해 놓으면 그에 맞는 검색 결과와 맞춤형 경로를 안내 받는 식이다.티맵은 이날부터 킥보드 대여 서비스도 추가했다. 수많은 킥보드 회사의 애플리케이션을 일일이 설치하고 가입할 필요 없이 티맵하나로 내 주변에 있는 여러 브랜드의 공유 킥보드를 확인하고 이용할 수 있다. 이는 국내 최초 킥보드 통합 서비스다.사용 가능한 킥보드는 지쿠터(지바이크), 씽씽(피유엠피)이며 향후 제휴 업체를 늘려나갈 예정이다. 티맵에서 별도 회원가입 없이 간단한 등록절차(면허등록 및 제휴사 약관동의)만 완료하면 바로 대여가 가능하다. 이용요금은 티맵결제에 등록된 결제수단으로 이용 완료 시 자동결제 된다.이달 한 달 간은 이용요금 50%가 할인되고, 처음으로 티맵 킥보드를 이용한 고객 모두에게 스타벅스 기프티콘이 증정된다. 티맵모빌리티는 또한 올바른 킥보드 이용문화 정착을 위해 지바이크와 피유엠피 킥보드 기기에 각각 1촌대씩 총 2천개의 헬멧을 거치한다.화물차 전용 내비게이션도 선보인다. 별도 결제 및 가입없이 차량 프로필을 화물차로 등록하면 이에 특화된 경로안내를 받을 수 있다. 일정기간 베타 서비스와 안정화 기간을 거쳐 보다 완성도 높은 서비스를 제공할 예정이다. 화물차 총중량과 차량 높이 등을 고려한 길 안내, 화물차 쉼터 등 특화 장소 안내 등이 가능하다.내년에는 티맵 주차 통합, 연구소 항목 신설, 렌터카 출시 등이 예정 돼 있다. 연구소에서는 졸음운전방지 기능 및 차세대 지능형 교통 시스템(C-iTS), 다양한 센서를 활용한 터널위치 측위 기술 등 티맵모빌리티의 신기술들을 만나볼 수 있다.이종호 티맵모빌리티 대표는 ""티맵의 변신은 유연하게 서비스를 확장하고 운전자 뿐 아니라 비운전자 고객들도 접근할 수 있는 기반을 마련하는 데 큰 의미가 있다""며 ""티맵의 강점인 운전자 서비스에 더해 비운전자 중심의 대중교통, 셔틀 등 서비스 경험을 확장하며 최적의 이동을 제안하는 혁신 플랫폼이 될 수 있도록 하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640764?sid=103
[코리아스페이스포럼2021]누리호가 발사체 시장에서 경쟁력을 갖추기 위한 조건,2021.12.07. 오전 9:01,"이달 6일 서울 종로구 포시즌스호텔에서 개막한 ‘코리아스페이스포럼 2021’에서 파콤 레빌론 유로컨설트 최고경영자(CEO)가 우주발사체 시장의 미래에 대해 진단하고 있다. 조승한 동아사이언스 기자 shinjsh@donga.com   지난 10월 21일 첫 시험 발사를 진행한 한국형발사체 누리호가 우주발사체 시장에서 얼마나 경쟁력이 있을지를 두고 관심이 모아지고 있다. 누리호는 당시 시험발사에서 3단 로켓이 조기에 연소가 종료되면서 목표 궤도에 올라갔지만 모형 위성을 정상 속도로 투입하지 못했다. 하지만 1단과 2단 75t 액체 엔진이 제 성능을 낸 것으로 나타나 상당 부분 기술적 목표를 달성했다는 평가도 나온다.    전문가들은 최근 세계적으로 인공위성 발사 횟수가 빠르게 느는 가운데 신생 발사체 기업들이 새로운 발사체 개발에 성공하면서 수년 내로 시장이 치열한 경쟁에 놓일 것으로 보고 있다.     국내 전문가들은 경쟁력 있는 발사체 개발을 위해 국가적으로 차기 발사체에 대한 구체적인 목적을 구상하고 인력 양성을 지원해야 한다고 입을 모았다.   이달 6일 서울 종로구 포시즌스호텔에서 개막한 ‘코리아스페이스포럼 2021’에 연사로 참여한 파콤 레빌론 유로컨설트 최고경영자(CEO)는 “소형 위성사업이 안정적으로 안착하며 연간 4000~5000개 위성 발사가 이뤄지고 있다”며 이같이 진단했다. 유로컨설트는 우주개발 컨설팅 서비스 기업으로 위성과 지구관측 데이터 서비스 등 우주산업 보고서를 공급하는 기업이다. 올해는 유럽우주국(ESA)로부터 2030년 이후의 우주수송 관련 임무 검토를 의뢰받기도 했다.   레빌론 CEO는 발사체 산업의 고객에 해당하는 소형위성 발사가 2016년 본격화한 이후 최근 2~3년은 안정세에 접어들었다고 분석했다. 레빌론 CEO는 “1만 3000개 정도의 단일 위성체 발사가 2022년이면 달성되고 더 많은 위성이 쏘아올려질 것으로 보인다”며 “모든 사업에서 명확하게 추가 군집위성 운용에 관심을 갖고 있다”고 말했다.   레빌론 CEO는 “대부분 서구 국가가 소규모 위성사업에 뛰어드는 가운데 2021~2023년을 목표로 하고 있고 신종 코로나바이러스 감염증(COVID-19·코로나19)로 지연이 있다”며 “여기 맞춰 다수의 발사체 기업들이 2023~2024년 훨씬 많이 진입하고 상업적인 개발이 끝날 것으로 보인다”고 말했다.   발사체 기업들은 처음에 작은 발사체로 시작한 이후 점차 발사 능력을 늘려가는 방향으로 개발을 진행중이다. 레빌론 CEO는 “많은 기업들이 신뢰도를 갖추기 위해 작게 시작한 이후 점차 대형으로 늘려가기 때문에 발사 능력이 늘고 있다”고 말했다. 또 발사체 기업들이 위성까지 직접 제작하는 것 또한 추세로 진단했다.   레빌론 CEO는 “향후 3~5년간 경쟁이 심화할 것이기 때문에 기업의 지속가능성을 지켜봐야 한다”면서도 “수년 내로 발사체 선택의 폭이 넓어지고 기업들도 첫 운용 이상으로 발사 능력을 높이면서 산업 자체가 다각화될 것”이라고 말했다.   해외의 발사체 사업이 빠르게 경쟁하며 시장을 키워가는 가운데 지난 10월 한국형발사체 누리호를 발사한 한국도 세계 발사체 산업에 뛰어들 수 있을지 주목받고 있다. 누리호 개발을 주도한 고정환 한국항공우주연구원 한국형발사체개발사업본부장은 국내 기업의 발사체 산업 참여에 대해 “항우연이 중심으로 해 왔고 기업은 참여하는 쪽으로 해 온 만큼 기업이 나오려면 주도적으로 어떤 것을 할 것인지 정해야만 가능할 것 같다”고 말했다.   고 본부장은 국내 기업으로의 기술이전과 관련해 “후속 고도화사업은 반복발사 위주로 돼 있고 새 발사체 개발 부분은 빠져 있는데 기업에 기술이 제대로 전수되려면 같이 개발해보는 게 빠르다”며 “민간이 적극 참여할 길을 열어주려면 기술이전 되는 게 중요한 데 기업체의 의지가 중요한 부분은 있다”고 말했다.○ 뉴스페이스 이루려면 국가적으로 인력 양성 힘써야 



코리아 스페이스포럼 2021 영상 캡처    이날 국내 전문가들은 경쟁력 있는 발사체 개발을 위해 어떤 조건이 필요한지에 대해서도 의견을 나눴다.    문홍규 한국천문연구원 우주탐사그룹장은 ""(발사체 분야에서) 가장 심각한 문제는 인력 부족""이라며 ""이를 해결하려면 대학이 인력을 많이 공급해야 하는데, 인력이 많더라도 시장에 수요가 없다면 여전히 해결이 안될 것""이라고 말했다. 그는 ""블루오리진이나 스페이스X처럼 인력을 양성하기 위해서는 과학자들이 교수가 되고 창업을 했을 때와 비슷한 임금과 복지, 직급, 대우가 보장돼야 한다""며 ""국가가 장기적으로 계획을 세우고 인력 양성을 해야 한다""고 주장했다.    안재명 KAIST 항공우주공학과 교수는 ""대학에서 발사체를 만들어서 우주로 위성을 발사하는 일은 세계 어디서도 어려울 것""이라면서도 ""하지만 대학에서 소형 로켓을 발사하거나 서브시스템을 개발하는 등 유사한 경험은 할 수 있다""고 말했다. 안 교수는 ""학생들에게 그런 기회를 많이 제공하면 장래에 훌륭한 발사체 엔지니어로 성장할 것""이라며 ""소형 과학로켓 프로그램들이 많이 진행돼야 한다""고 말했다.   미국이나 유럽, 일본 등 우주강국들이 도전하는 달 탐사, 심우주에 한국도 도전할 때를 미리 대비해야 한다는 이야기도 나왔다. 발사체를 구상, 설계하는 단계에서부터 발사체의 쓰임새를 구체적으로 고려해야 한다는 것이다.    고정환 한국항공우주연구원 본부장은 ""누리호는 1.5톤 위성을 600~800km 고도에 올릴 수 있는 타깃으로 개발한 것""이라며 ""차기 발사체 역시 위성 쏴올리는 목적이라 하더라도 가령 한번에 수십개 위성을 궤도에 투입해 군집으로 운영할 계획이라면 구상 단계에서부터 고려해야 한다""고 말했다. 그는 ""향후 후속 발사체는 우주탐사 등도 고려해 설계 단계부터 반영해야 자연적으로 경쟁력이 생길 것""이라고 덧붙였다.    이준원 한화에어로스페이스 상무는 ""민간 기업들은 발사체 전체 기술을 갖고 있지 않고 주로 설계나 제작, 시연, 검증에 참여하거나 담당한다""며 ""차기 발사체는 한국항공우주연구원 주도로 달 탐사나 심우주 탐사, 발사체 재사용 등을 고려해 개발해야 할 것""이라고 말했다. 그는 ""국가에서는 군사 등 위성 수요를 늘려 국내 기수로 개발한 발사체를 먼저 사용할 수 있도록 환경을 마련해야 한다""며 ""적극적인 투자로 관련 기업들도 산업 생태계를 꾸릴 수 있어야 앞으로 우리 발사체가 발전할 수 있을 것""이라고 말했다.    이창한 한국항공우주산업 실장은 ""스페이스X처럼 뉴스페이스가 가능하려면 미국처럼 기술 인프라와 인력을 갖추고 산업 구조가 고도화해 자본과 아이디어만 있으면 실현할 수 있어야 한다""며 ""한국은 다른 산업분야는 급성장했지만 유독 발사체 분야는 많은 제약이 있다""고 말했다. 그는 ""누리호를 개발하기 위해 지난 8년간 300여 기업들이 여러 시행착오를 겪으면서 노하우와 자신감을 갖게 됐다""며 ""이번 경험을 토대로 어떤 방향으로 진행할지 어떤 것을 개선해야 할지 등을 고려해 경쟁력 있는 차기 발사체가 개발될 것""이라고 기대했다.",105,https://n.news.naver.com/mnews/article/584/0000016987?sid=103
