title,date,main,section,url
"SKT, 고화질 영상통화 ‘미더스’ 이용해 풍성하고 즐거운 한가위 보내요",2021.09.19. 오후 12:10,"(서울=뉴스1) = SK텔레콤이 19일 코로나19 영향으로 가족 친척들과의 만남이 어려운 이번 추석, 비대면으로 안전하게 소통할 수 있는 ICT 기술을 소개했다. 사진은 추석 연휴를 맞아 그룹영상통화 서비스 ‘미더스’를 통해 안부를 나누고 있는 가족의 모습. (SK텔레콤 제공) 2021.9.19/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005613171?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217390?sid=103
"현대차·기아, 디자인 조직 대규모 개편… 미래 모빌리티 선도 정조준",2023.10.27. 오후 3:01,"본부 산하 현대·제네시스, 기아 등 2개 담당 체제로 재편과감·혁신·유연한 대응체계 구축해 글로벌 트렌드 선도 전략



현대차·기아가 미래 모빌리티 선도를 위해 디자인 조직을 대규모로 개편했다. 사진은 서울 양재동 현대차·기아 사옥. /사진=현대차그룹 현대자동차·기아가 미래 디자인 역량 강화를 위해 대규모 조직개편을 단행했다.현대차·기아는 급변하는 모빌리티 환경에 유연하게 대응하고 미래 모빌리티 디자인 트렌드를 선도하기 위해 디자인 조직을 개편했다고 27일 밝혔다.현대차·기아는 과감하고 혁신적인 디자인을 시도할 수 있는 체계를 갖춰 미래 전기차 뿐만 아니라 목적기반 모빌리티(PBV), 로보틱스, 미래항공모빌리티(AAM) 등을 포함한 차세대 모빌리티 시장을 선도하겠다는 의지를 드러냈다.이를 위해 현대차·기아는 각 브랜드별로 분리돼 있던 디자인센터를 하나로 모아 본부급인 '글로벌디자인본부'로 승격시켰다. 글로벌디자인본부 산하에 ▲현대·제네시스글로벌디자인담당과 ▲기아글로벌디자인담당 등 2개의 담당 조직을 신설했다.



현대차·기아가 디자인 조직을 개편했다. 사진은 루크 동커볼케 현대차·기아 글로벌디자인본부 사장. /사진=현대차그룹 현대·제네시스글로벌디자인담당 산하에는 ▲현대디자인센터 ▲제네시스디자인센터 등 브랜드별로 2개의 센터급 조직을 재편했다. 기존 제네시스 브랜드 차종의 디자인을 전담했던 제네시스디자인실을 센터급인 제네시스디자인센터로 승격시켜 글로벌 럭셔리 브랜드로의 입지 강화에도 나섰다.현대차·기아는 각 브랜드별 디자인 정체성을 더욱 강화할 수 있는 기반을 갖추게 됐다. 현대차는 '센슈어스 스포티니스'(Sensuous Sportiness, 감성을 더한 스포티함), 기아는 '오퍼짓 유나이티드'(Opposites United, 상반된 개념의 창의적 융합), 제네시스는 '애슬레틱 엘레강스'(Athletic Elegance, 역동적인 우아함)라는 디자인 방향성을 통해 차 디자인을 개발한다.이번 조직개편과 함께 진행된 인사에서는 루크 동커볼케 사장이 현대차·기아의 전체적 디자인 방향성을 총괄하는 글로벌디자인본부장으로서 최고디자인책임자(CDO)에 임명됐다. 기존에 맡고 있던 최고 창의 책임자(CCO) 역할도 겸직하게 됐다.



현대차·기아가 디자인 조직을 재편했다. 사진은 이상엽(왼쪽) 현대·제네시스글로벌디자인담당 부사장과 카림 하비브 기아글로벌디자인담당 부사장. /사진=현대차그룹 기존 현대디자인센터장이었던 이상엽 부사장이 현대·제네시스글로벌디자인담당으로, 기아글로벌디자인센터장이었던 카림 하비브 부사장은 기아글로벌디자인담당에 임명됐다. 이 부사장과 하비브 부사장은 각각 담당 브랜드별 미래 디자인 방향성 수립과 차별화를 수행할 계획이다.이밖에 현대디자인센터장, 제네시스디자인센터장에는 각각 사이먼 로스비 상무, 윤일헌 상무가 임명됐다.루크 동커볼케 현대차·기아 글로벌디자인본부 사장은 ""이번 디자인 부문 조직 개편이 현대차·기아가 앞으로 선보일 미래 모빌리티에 새롭고 혁신적인 디자인을 시도하는 계기가 될 것으로 기대한다""고 말했다. 이어 ""급변하는 모빌리티 시장 속에서 다양한 디자인적 도전을 통해 고객과의 공감대를 넓혀 갈 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/417/0000958021?sid=103
"네이버, 전자서명인증사업자 인증 획득…활용처 대폭 넓힌다",2021.09.17. 오후 4:38,"네이버, NHN페이코, 신한은행 등 전자서명인증사업자 인증 취득



네이버 인증서 발급 화면 (네이버 고객센터 갈무리) © 뉴스1(서울=뉴스1) 송화연 기자 = 네이버는 과학기술정보통신부로부터 전자서명인증사업자 인정을 획득했다고 17일 밝혔다.전자서명인증사업자는 전자서명법 개정으로 국가에서 지정한 공인인증서가 폐지되고, 각 기관에서 사설인증서를 이용할 수 있는데 서비스 안전성과 신뢰도를 높이기 위해 올해 처음 심사 진행하는 제도다.네이버는 금융보안원을 평가기관으로 선정하고 총 189개 항목에 대한 평가를 진행해왔으며, 전자서명인증 서비스 안정성, 보안성에 높은 점수를 받았다. 이번 전자서명인증사업자 인증을 계기로 네이버 인증서는 마이데이터 통합인증 수단을 포함해 더욱 다양한 공공, 민간 분야 다양한 서비스에서 활용 가능성이 커졌다.네이버 관계자는 ""전자서명인증사업자 인증 이후 네이버가 자랑하는 고도화된 보안, 서비스 노하우를 바탕으로 더욱 많은 활용처 확보에 최선을 다하겠다""며 ""앞으로도 이용자가 간편하고 안전하게 인증 서비스를 이용하는 생태계 구축에 노력할 것""이라고 말했다.한편 네이버가 운영하고 있는 네이버 인증서는 지난해 3월 서비스를 시작해 112개(9월 기준) 제휴처를 확보한 상태다. 이달 누적 이용자 수는 1800만명을 돌파했다.",105,https://n.news.naver.com/mnews/article/421/0005611871?sid=103
"스마일서브, 정전 사고로 클라우드 서버 장애…고객 불만 '쇄도'",2021.09.19. 오전 10:01,"지난 8일 정전 사고 발생, 클라우드 IDC 전력 공급 중단돼국내 클라우드 서비스 공급업체 스마일서브가 이달 초 정전 사고로 인한 서버 장애로 일부 데이터를 유실하면서 고객들의 불만이 이어지고 있는 것으로 나타났다.



스마일서브 웹사이트의 버그·개선문의 게시판 [사진=캡처]일각에서는 전기 공급 중단으로 스토리지 전원이 꺼진 점 등을 두고 애초 데이터센터(IDC)의 전력 공급 방식이 미흡했던 것 아니냐는 주장이 제기됐다. 또 평상시 데이터 백업 등 조치가 제대로 이뤄지지 않았다는 지적도 나왔다.19일 스마일서브 웹사이트의 버그·개선문의 게시판에는 '서버 접속이 안된다', '대체 언제 정상화 되는건가', '에러가 난지 일주일이 넘었다' 등 제목의 게시물이 잇따라 게재되고 있다.2002년 설립된 스마일서브는 자체 IDC를 보유하고 있으며, 대기업 계열사를 제외하고 매출 상위 5위권 안에 드는 중견 규모 업체다. 사업 초기 서버 호스팅 서비스에 주력해오다 지난 2017년부터는 오픈스택 기반 클라우드 서비스에 집중하고 있다.회사 측에 따르면 지난 8일 새벽 발생한 정전 사고로 클라우드 IDC 등이 영향을 받았다.스마일서브는 지난 14일 고객 대상으로 보낸 공문에서 ""이번 장애 발생으로 심려를 끼쳐드려 대단히 죄송하다""면서 ""IDC-스마일 1센터 제2서버실에 전기 사고에 대한 경위와 그 조치 내역을 알려드린다""고 밝혔다.또 ""이용 고객의 장애 규모를 파악하고 이를 원만하게 해결하기 위해 추가로 별첨된 '2021년 9월 장애 규모 확인 요청서'를 작성하고 회신하길 바란다""고 덧붙였다.회사는 이번 사고 원인으로 고조파로 인해 무순단 절체스위치(STS)와 무정전 전원장치(UPS)의 작동이 멈춘 점을 꼽았다.또 이와 동시에 블록스토리지 장비에 전력 공급이 단절됐고, 원본·복제본의 데이터 맵 정보가 손실되면서 피해가 발생했다고 설명했다. 일부 데이터 복구가 불가할 수 있다는 점을 유추할 수 있는 대목이다. 블록스토리지는 데이터 백업, 용량 추가 등 목적으로 주요 클라우드 운영 서버에 탑재할 수 있는 가상의 하드 디스크를 말한다.회사는 공문을 통해 서버 복구 상황을 알리면서 ▲피해 규모 파악 및 보상책 이행 ▲UPS·STS 등 비상 전력 관련 장비 개선·강화 ▲블록스토리지 전력 분산 가동 ▲블록스토리지 맵데이터의 외부 백업 솔루션 방안 테스트·구축 등을 이행하겠다고 밝혔다. 고객에겐 주기적으로 별도 백업을 진행하는 것을 권고했다.이번 사고로 피해를 입은 한 쇼핑몰 웹사이트 운영자는 ""최근 스마일서브 기술 담당자로부터 데이터 복구가 불가능하다는 연락을 받았다""면서 ""그나마 일주일치 백업해 둔 데이터가 있어 피해가 적었지만 데이터를 대규모로 잃은 곳들이 다수 있는 것으로 안다""고 말했다. 이어 ""장애 발생 직후 게시판 공지, 고객 지원 등 대처가 늦어 불편한 점도 많았다""고 했다.스마일서브 측은 ""현재로선 드릴 말씀이 없다""는 입장이다.한 업계 관계자는 ""(통상 IDC 운영 업체는) UPS 장애 발생 가능성을 감안해 배터리, 발전기 등을 별도 배치한다""며 ""UPS에 전력 공급이 중단됐다고 해서 IDC 전원까지 차단됐다는 것은 전원 설계 방식에 문제가 있단 것""이라고 지적했다. 대다수 IDC는 3중 전원공급 시스템 등을 갖춘다는 설명이다.그러면서 ""또 블록스토리지도 이중 백업 등 조치를 취했더라면 이같은 대규모 피해는 일어나지 않았을 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/031/0000625026?sid=103
"데이터 분석 언어 'R', 11월 '한국R 콘퍼런스' 개최",2021.09.19. 오전 11:45,"게티이미지뱅크대표적인 데이터 분석 프로그래밍 언어로 꼽히는 'R' 사용자 모임인 'R 사용자회'가 오는 11월 19일 한국R 콘퍼런스를 개최한다.이번 행사는 '디지털 경제 전환과 함께 하는 애자일 R'을 주제로 열린다. 기조 연설은 R 통합개발환경 소프트웨어 제작사인 'R 스튜디오' 데이터 과학자 줄리아 실기 박사가 맡는다.발표 세션에도 다양한 강연이 이어진다. 미국 월트 디즈니 이영록 컨설턴트가 '데이터 분석에서 패키지 개발'을, 가톨릭의대 문건웅 교수(순환기내과)가 'R을 활용한 재현가능 연구'를 주제로 발표한다. 참가 방법은 콘퍼런스 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0002970582?sid=103
"성악가 조수미 '금관문화훈장', 피아니스트 임윤찬 '오늘의 젊은예술가상'",2023.10.27. 오전 9:28,"모두예술극장서 '문화예술발전 유공자' 시상식50주년 맞은 문화훈장 15명 등 총 32명 시상 



소프라노 조수미 / 사진=뉴시스    [파이낸셜뉴스] 문화체육관광부는 ‘2023년 문화예술발전 유공자‘로 문화훈장 수훈자 15명 등 총 32명을 선정해 27일 발표했다.  가장 큰 영예인 금관문화훈장은 성악가 조수미씨(61)가 수훈한다.     문체부는 '문화의 날(10월 셋째주 토요일)'을 계기로 대한민국 문화예술 발전에 기여한 문화예술인들에게 감사를 표하고 이들을 격려하기 위해 1969년부터 매년 문화예술발전 유공자를 선정해 포상하고 있다. 올해는 1973년에 제정된 문화훈장이 50주년을 맞는 해이기도 하다.    올해의 문화예술발전 유공자는 △문화훈장 수훈자 15명 △‘대한민국 문화예술상(대통령 표창)’ 수상자 5명 △‘오늘의 젊은 예술가상(문체부 장관 표창)’ 수상자 7명 △‘예술가의 장한 어버이상(문체부 장관 감사패)’ 수상자 5명 등 총 32명이다.    문화훈장은 문화·예술 발전과 국민 문화 향상에 기여한 공적이 뚜렷한 사람에게 수여하는 훈장으로, ‘금관’은 최고 등급인 1등급 훈장에 해당한다. 성악가 조수미는 한국을 대표하는 세계적인 성악가이자 한국 클래식의 선구자로 38년간 세계 오페라 무대에서 활동하며 대한민국의 위상을 높이고 국민들에게 자긍심을 심어준 공적을 인정받았다.    



피아니스트 임윤찬 / 사진=뉴스1 오늘의 젊은 예술가상은 7개 부문에서 예술가 7명을 선정했다. △문학 부문 유희경 시인 △공예디자인 부문 정다혜 공예가 △건축 부문 강우현 건축가 △음악 부문 임윤찬 피아니스트 △국악 부문 안은경 국악인 △연극 부문 이철희 연출가 △무용 부문 김정훈 안무가 등 7명이 수상한다. 이들에게는 문체부 장관 표창과 함께 상금 각 500만원을 수여한다.    또 자녀를 훌륭한 예술가로 키운 ‘장한 어버이상’ 수상자로는 △장애예술인 국악가 이지원씨의 어머니 곽진숙 님 △연극 연출가 민준호씨의 아버지 민겸식 님 △국악인 위희경과 가수 위일청의 어머니 서춘자 님 △가수 양희은과 배우 양희경의 어머니 윤순모 님 △장애예술인 정은혜 작가의 어머니 장현실 님 등 5명을 선정했다.    시상식은 27일 서울시 서대문구 모두예술극장에서 열린다. 모두예술극장은 지난 24일 개관한 국내 최초의 장애예술 표준공연장이다. 시상식에서는 장애예술인이 선보이는 국악 축하공연도 펼쳐진다.",105,https://n.news.naver.com/mnews/article/014/0005092044?sid=103
"추석 연휴, 메타버스 가족 모임",2021.09.19. 오후 1:32,"(서울=연합뉴스) SK텔레콤은 19일 코로나19 영향으로 가족 친척들과의 만남이 어려운 이번 추석, 비대면으로 안전하게 소통할 수 있는 ICT 기술을 소개했다.    사진은 추석 연휴를 맞아 '이프랜드'의 메타버스에 모여 즐거운 시간을 보내고 있는 가족의 모습. 2021.9.19 [SK텔레콤 제공. 재판매 및 DB금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012699086?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000156906?sid=103
"日 소프트뱅크, 쿠팡 주식 5700만주 매각…약 2조원 규모",2021.09.17. 오후 3:57,"[디지털데일리 이안나 기자] 손정의 회장이 이끄는 소프트뱅크 비전펀드가 쿠팡 주식 일부를 매각했다.   17일 니혼게이자이신문에 따르면 소프트뱅크그룹 산하 비전펀드는 보유하고 있던 쿠팡 주식 5700만주를 매각했다. 이날 주당 매각가는 29.685달러로 총 매각가는 16억9000만달러(약 1조9900억원)이다.    이는 소프트뱅크가 보유한 쿠팡 주식의 약 10%에 해당한다. 매각 이후 갖고 있는 쿠팡 주식은 5억6820만주다.   소프트뱅크그룹 비전펀드는 2015년과 2018년 두 차례에 걸쳐 쿠팡에 약 30억달러(약 3조4500억원)를 투자했다. 소프트뱅크그룹 비전펀드는 쿠팡 지분 총 37%를 갖고 있다고 알려져 쿠팡 상장 당시 최대 수혜자로 언급되기도 했다.    쿠팡은 지난 3월 미국 뉴욕증권거래소(NYSE)에 상장했다. 당시 비전펀드는 “쿠팡의 성장을 믿는다”며 “지분을 팔지 않겠다""고 밝힌 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002110545?sid=103
"와이더플래닛, e커머스 기업 아이비엘 인수",2021.09.18. 오후 1:25,"연 매출 248억 아이비엘..‘리빙픽’ 운영  [파이낸셜뉴스] 인공지능(AI) 및 빅데이터 기반 마케팅 플랫폼 기업 와이더플래닛은 전자상거래(e커머스) 기업 아이비엘 경영권을 인수했다고 18일 밝혔다.   아이비엘은 2013년 설립된 플랫폼형 미디어커머스 기업이다. 리빙픽, 아이뷰티랩, 헬스24, 다소니, 뉴트리폴 등을 서비스하고 있다. 지난해 매출 248억 원을 기록한 아이비엘은 재구매 고객 증가와 특정 포털에 대한 의존도 감소 등 내부 역량을 갖춰나가고 있다.   지난 2월 코스닥에 상장한 와이더플래닛은 아이비엘이 운영 중인 e커머스 플랫폼을 대상으로 와이더플래닛 신규 솔루션을 고도화할 예정이다.    



규교식 와이더플래닛 대표. © 뉴스1 /사진=뉴스1 구교식 와이더플래닛 대표는 “빅데이터와 머신러닝(기계학습)을 기반으로 B2B(기업간) 플랫폼 부문에서 쌓은 역량을 바탕으로 B2C(기업과개인간) e커머스까지 사업을 확장해 소비자 친화적인 데이터 기업이 될 것”이라며 “탄탄한 e커머스 역량을 갖춘 아이비엘과 시너지를 창출할 것으로 기대한다”고 말했다.   2010년 설립된 와이더플래닛은 빅데이터와 AI에 기반한 마케팅 플랫폼 기업이다. 약 4300만에 달하는 개인 비식별 데이터를 보유하고 있으며, 매월 처리하는 소비 행태 페이지뷰(PV)는 2100억 건에 이르는 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/014/0004711225?sid=103
"‘관동별곡’의 삼척 죽서루, 밀양 영남루 국보 된다",2023.10.27. 오후 2:49,"30일 예고기간 동안 의견수렴 후 보물서 승격 주변 경관 어우러진 아름다움 빼어나



강원 삼척 죽서루. 한국일보 자료사진가사 ‘관동별곡’(關東別曲)과 한시  ‘영남사루’(嶺南寺樓)에 등장하는 강원·영남지역의 대표적인 누각이 각각 보물에서 국보로 승격된다. 문화재청은 '삼척 죽서루'와 '밀양 영남루'의 국보 지정을 예고한다고 27일 밝혔다.‘관동팔경’의 하나로 꼽혀온 삼척 죽서루는 고려 시대인 12세기 창건된 것으로 추정된다. 주변 숲, 하천 오십천과 잘 어우러지는 건축물이다. 정철(1536~1593)의 가사 ‘관동별곡’, 겸재 정선(1676∼1759)의 ‘관동명승첩’ 등 여러 시와 그림의 소재가 된 누각이다. 문화재청은 “조선 초기 중앙 5칸과 조선 중기 이후 확장된 좌ㆍ우측 1칸은 기둥 배열, 가구의 짜임, 천장과 바닥 면의 처리 등 시기별 건축 특징을 잘 보여준다”고 설명했다. 밀양 영남루는 통일신라 때 세워진 ‘영남사’란 절에 있던 작은 누각에서 비롯됐다. 화재, 전쟁으로 몇 차례 소실됐다가 1844년 중건됐다. 고려 시대 문신 정지상(?∼1135)이 영남루에서 바라본 아름다운 야경을 표현한 한시 '영남사루'를 남기는 등 밀양강, 숲 등 주변 경관과 어우러진 아름다움으로 조선 선조(1552~1608) 때 이 누각에 걸린 시판이 300여 개에 이르렀다고 한다. 현재는 12개만 남아 있다. 경사지를 이용한 건축물 자체의 조형미도 뛰어나다. 문화재청은 30일 예고 기간 동안 의견 수렴 후, 문화재위원회 심의를 거쳐 이들 누각을 국보로 지정할 예정이다.



경남 밀양강 건너편에서 본 '영남루'. 문화재청 제공",105,https://n.news.naver.com/mnews/article/469/0000767222?sid=103
카카오는 어쩌다 '공공의 적'이 됐을까,2021.09.19. 오후 1:19,"'카카오' 이름 붙여 시장 장악한 뒤 수익화택시 스마트호출 요금 인상에 비판 여론↑공정위·국회, 김범수 의장에 칼날 정조준""카카오가 창업 생태계 밑거름 돼"" 반론도[서울경제] 카카오(035720)가 정부와 정치권에서 전방위적인 공격을 받고 있습니다. 공정거래위원회는 김범수 카카오 이사회 의장에게 직접 칼을 겨눈 데다 카카오모빌리티의 ‘콜(택시 호출) 몰아주기’ 의혹, 카카오엔터테인먼트의 ‘저작권 갑질’ 의혹 등을 살펴보고 있습니다. 더불어민주당이 지난 7일 ‘공룡 카카오의 문어발 확장’을 주제로 토론회를 연 데 이어 국회 정무위원회·과학기술정보방송통신위원회가 김 의장을 국정감사 증인으로 채택했습니다.스마트폰 시대와 함께 등장한 카카오는 전국민 메신저 카카오톡으로 대박을 터뜨렸고 한때는 대한민국의 모바일 전환을 가속화한 ‘혁신의 아이콘’으로 분류됐습니다. 그러던 카카오가 어쩌다 ‘공공의 적’이 된 걸까요.



◇카카오의 골목상권 침해 논란은 필연적?=카카오의 골목상권 침해 논란은 사업 구조상 필연적이었다는 평가가 많습니다. 카카오는 카카오톡·카카오뱅크 등이 안정 궤도에 오른 뒤 택시, 퀵, 꽃배달, 헤어샵 등 중소상공인의 활동 분야로 사업 영역을 급속히 확장했기 때문입니다. 기존 사업자들과의 마찰은 자연스런 수순이었습니다.카카오 기업집단의 몸집도 빠르게 커졌습니다. 지난 8월 기준 카카오의 계열사는 총 128개로 SK그룹(156개) 다음으로 많았습니다. 지난 2015년 45곳에 불과했던 카카오의 계열사가 불과 6년 새 약 3배 수준으로 늘어난 겁니다. 하지만 공정위의 심사기준상 플랫폼 업체의 기업결합은 대부분 ‘안전지대’에 해당해 이에 대한 특별한 제지가 이뤄지지 않았습니다.여론이 악화한 결정적인 계기는 지난달 카카오모빌리티의 택시 ‘스마트호출’ 요금 인상 발표였습니다. 카카오모빌리티는 우선배차가 가능한 스마트호출 기능 요금을 최대 5,000원까지 받을 수 있는 탄력요금제로 바꾸려다가 소비자 반발에 부딪혔습니다. 카카오와 입점업체(사업자) 간 갈등이 카카오와 사용자(소비자) 간 갈등으로 확대된 겁니다.일본·동남아 등 해외에서 상당한 매출을 올리는 네이버와 달리 매출이 국내에 집중돼 있다는 점도 카카오의 약점으로 꼽힙니다. 카카오의 해외 매출 비중은 10%가 되지 않습니다. 이런 상황에서 공격적인 M&A로 ‘카카오’ 이름을 붙인 뒤 시장 점유율이 높아지면 카카오모빌리티의 스마트호출 요금 인상처럼 노골적인 수익성 추구가 나타나니 여론이 악화할 수밖에 없다는 지적입니다.



김범수 카카오 이사회 의장◇카카오에 칼날 벼리는 공정위·국회=이런 논란이 불거지자 적극적으로 칼날을 벼리는 곳이 공정위입니다. 공정위는 카카오가 사실상의 지주회사이자 김 의장의 가족회사인 케이큐브홀딩스 관련 자료를 누락하거나 허위 보고한 정황이 있는지 조사하고 있습니다. 케이큐브홀딩스의 지분 100%를 보유한 김 의장은 공정위에 자료를 제출할 때 6촌 이내 혈족 중 다수를 친족 명단에서 누락한 혐의를 받고 있습니다.카카오모빌리티의 경우 택시호출 애플리케이션 ‘카카오T’를 통해 가맹 택시에 배차 콜을 몰아줬다는 혐의를 받고 있습니다. 특히 공정위는 카카오모빌리티의 ‘프로멤버십’을 주목하고 있는 것으로 전해졌습니다. 월 9만 9,000원을 낸 기사들에 한해 우선 배차 혜택을 주는 이 서비스를 두고 택시 호출 시장에서 점유율 80%를 웃도는 카카오가 택시기사를 상대로 과도한 중개 수수료를 받고 있다는 비판이 나왔습니다.공정위는 지난 7월 카카오엔터의 ‘저작권 갑질’ 혐의 관련 현장 조사에 나서기도 했습니다. 카카오엔터가 웹소설 공모전에서 ‘출품한 작품의 저작권은 자사에 귀속된다’는 조건을 내세운 점이 문제된 것으로 전해졌습니다. 이것이 거래상 우월적 지위를 활용한 부당한 저작권 귀속 요구라는 시각입니다.국회에서 올 국감의 주인공은 김 의장이 될 것이라는 관측도 많습니다. 공정거래위원회의 소관 상임위인 국회 정무위원회와 과학기술정보방송통신위원회 등이 이미 김 의장을 증인으로 채택했습니다. 국회 농림축산식품해양수산위원회도 동물용 의약품 온라인 불법 거래와 관련해 여민수 카카오 공동대표를 증인으로 호출했습니다.



서울 카카오택시 로고 /연합뉴스◇대기업의 스타트업 인수는 ‘부도덕’?=다만 이런 전방위적 공격을 두고 우려의 목소리도 나옵니다. 스타트업얼라이언스 센터장을 지낸 임정욱 티비티파트너스 대표는 “지금까지 한국에서는 대기업이 스타트업을 인수하지 않아서 스타트업 생태계의 선순환이 일어나지 않는다는 비판이 항상 있었다”며 “기존 대기업은 물론 네이버도 소극적이었던 국내 스타트업 인수 분위기를 카카오가 바꿨다”고 긍정 평가했습니다.임 대표는 ‘김기사’, ‘지그재그’, ‘래디쉬’, ‘타파스미디어’ 등 수천억 원에서 1조 원에 이르는 카카오의 과감한 인수 행보가 국내 스타트업 생태계의 선순환으로 이어졌다고 봤습니다. 그는 “엑시트(투자회수)를 경험하고 카카오에서 성장을 경험한 많은 창업자들이 이후 한국 스타트업 생태계의 연쇄 창업자, 투자자가 됐다”면서 “물론 카카오가 잘못한 것이 있다면 바로잡아야 하지만, 대기업의 스타트업 인수를 ‘하면 안 되는 부도덕한 일’인 것처럼 오해하게 될까 두렵다”고 우려했습니다.",105,https://n.news.naver.com/mnews/article/011/0003964367?sid=103
"SKT ""비대면 추석, 메타버스 '이프렌드'로 온가족 만나요""",2021.09.19. 오후 2:20,"퀴즈, 노래 등 함께 즐길 수 있어코로나19 영향으로 가족 친척들과의 만남이 어려운 이번 추석, 비대면으로 안전하게 소통할 수 있는 정보통신기술(ICT)이 가족의 정을 나눌 수 있는 장으로 주목받고 있다.



SK텔레콤은 가족과 즐거운 시간을 보내고 싶은 이들을 위한 플랫폼으로 메타버스 '이프랜드'를 추천했다. [사진=SKT]19일 SK텔레콤은 가족과 즐거운 시간을 보내고 싶은 이들을 위한 플랫폼으로 메타버스 '이프랜드'를 추천했다.온 가족이 '이프랜드'에서 모여 O/X 퀴즈부터 노래와 춤을 함께 즐길 수 있고 찌뿌둥한 몸을 풀기 위한 홈 트레이닝 시간을 가질 수도 있다.'이프랜드'는 누적 이용자수가 350만명에 달하며 20대에서 30대의 이용이 많다. SK텔레콤은 이프랜드 출시 후 관심이 높았던 '김미경 아바타 특강' 등 온 가족이 함께 즐길 수 있는 인기 콘텐츠도 추석 연휴 기간 중 다시 선보일 계획이다.SK텔레콤의 그룹영상통화 솔루션 '미더스'도 있다. 이는 최대 200명까지 참여 가능해 대가족이 함께 참여하는 차례를 치를 수도 있다.'미더스'는 모바일로 이용 시 한 화면에 최대 4명씩 페이지 형태로 볼 수 있으며, PC를 사용 시 최대 36명까지 한 화면에서 얼굴을 볼 수 있다. 사용자의 음성을 감지해 첫 화면에 영상이 노출되도록 하는 기능도 갖췄다.",105,https://n.news.naver.com/mnews/article/031/0000625038?sid=103
“학대 사건 막고 싶었어요”…10대들이 꿈꾸는 AI 세계,2021.09.19. 오후 9:46,"[앵커]'과학 경진대회'하면 어떤 기억들이 떠오르시나요?디지털 세대인 요즘 학생들은 AI 경진대회에 참가해 직접 인공지능 프로그램을 개발하고 있습니다. 기발한 작품 개발에 학생들의 따뜻한 마음까지 엿볼 수 있습니다.정연우 기자가 만나봤습니다. [리포트] 샌드백을 때리자. 인공지능이 동작의 폭력성을 분석하고, 곧바로 '폭력 발생'이라는 메시지를 보호자에게 보냅니다. 중학생들이 어린이집이나 요양원 같은 곳에서 학대가 벌어진다는 뉴스를 보고 직접 만든 AI 프로그램입니다. [조재유/부산시 양운중학교 : ""여러 가지 폭력 사건들이 있었잖아요. 예를 들어 정인이 사건이라든지 그런 사건들을 막고자...""] 스마트폰을 보며 길을 걷다  장애물이 나타나면, 화면에 멈추라는 알림이 뜨는 앱. 횡단보도와 신호등은 물론 다가오는 자전거와 오토바이도 피할 수 있게 도와줍니다. [강현구/서울 디지텍고등학교 : ""(스마트폰으로) 다른 작업을 하면서도 이제 알림을 계속 받을 수 있도록 백그라운드에서 (프로그램이) 상주하도록 만들었습니다.""] AI 경진대회에 참가한 전국 중고등학생팀은 240여 팀. 청각 장애 부모를 위해  아기의 울음소리를 스마트 시계의 화면에 표시하고 진동으로 알려주는 프로그램, 블랙박스가 차량 내부를 감시해 어린이 갇힘 사고를 막는 프로그램도 선보였습니다. [한호석/서울 성남고등학교 : ""시각장애인분들에게는 눈이 되어 줄 수 있고 청각장애인분들에게는 귀가 되어 줄 수 있고...""] [이한상/서울 성남고등학교 : ""인공지능이 사회적 약자 데이터를 분석하는데 최고의 도구겠다라고 생각을 해서...""] AI 기술이 활용됐지만, 사회적 약자를 돕거나  안전사고를 예방하려는 청소년들의 따뜻한 마음이 더 돋보였습니다. [정상경/포스코ICT 경영지원실장 : ""지난 4개월 동안 기술개발센터 AI 연구원들이 학생들과 같이 호흡도 하고 같이 멘토도 하면서 이런 대회를 준비했습니다.""] 정부도 미래세대를 위한  인공지능 교육에 속도를 내고 있는데 2025년부터는 인공지능 교육이 초중고 정규 과정에 포함됩니다. KBS 뉴스 정연우입니다.",105,https://n.news.naver.com/mnews/article/056/0011123499?sid=103
