title,date,main,section,url
"구글, “인앱결제방지법 준수하겠다”…애플과 온도차",2021.10.14. 오전 11:35,"[디지털데일리 최민지기자] 구글과 애플이 인앱결제강제금지법(전기통신사업법 개정안)을 놓고 온도차를 나타냈다. 구글은 개정안을 준수하겠다는 입장을 명확히 밝혔지만, 애플은 자사 정책을 바꿀 생각이 없음을 내비쳤다. 다만, 양사 모두 인앱결제강제금지법 이행계획을 구체적으로 제시하지 않았다.    14일 국회 과학기술정보방송통신위원회 소속 한준호 의원(더불어민주당)에 따르면 앱마켓 사업자들은 지난 11일까지 방송통신위원회(이하 방통위)에 이행계획을 제출했다.    구글은 개정법을 준수할 계획이다. 당초 이번달부터 진행할 예정이었던 결제정책을 시행하지 않고 있으며, 제3자 결제도 허용하기로 했다. 이와 관련 구글은 “다른 수익화 모델을 포함한 여러 측면을 계속 검토 중이며, 계획이 구체화되는 대로 제출하겠다”고 말했다.    앞서, 김강훈 구글코리아 대표는 지난 5일 방송통신위원회 국정감사 증인으로 출석해 “인앱결제강제금지법에 어긋나는 부분이 있어, 준수하기 위해 (사업모델을 바꾸는 방안을) 검토 중”이라고 발언한 바 있다.    반면, 애플은 현 자사 정책과 지침이 인앱결제강제금지법에 부합한다고 선을 그었다. 사실상, 새로운 사업모델 변화를 꾀하지 않겠다는 의미다.    애플은 “앱 개발자에게 인앱결제 구현을 강요하지 않으며, 현재 국내 앱 개발자 85%가 인앱결제를 사용하지 않는다”며 “앱 개발자가 콘텐츠 등 판매를 위해 다른 수단을 활용하는 방법이 허용된다”고 설명했다.    이어 “앱 개발자가 앱 외부에서 디지털콘텐츠 등을 판매한 뒤, 이용자가 앱에서 해당 콘텐츠를 이용할 수 있도록 허용하는 멀티플랫폼 규정이 있다”며 “내년부터 음악 등 리더앱에 외부링크를 포함시킬 수 있도록 할 예정”이라고 덧붙였다.  이와 함께 국내 앱마켓 사업자도 방통위에 입장을 전달했다. 원스토어는 2018년부터 전세계 앱마켓 최초로 외부결제를 도입해, 이미 인앱결제강제금지법에 적법한 사업모델을 운영하고 있다. 삼성전자 삼성갤럭시스토어는 삼성 인앱결제 외의다른 결제방식 선택을 허용하는 형태를 지난달 14일 갤럭시스토어 가이드 및 정책 항목에 반영했다.    원스토어는 “모든 앱에서 결제방식 관련 앱 개발자 선택권이 부여되고 있으며, 외부결제 방식 활용시 5% 수수료를 수취한다”고 부연했다.    한편, 엘지전자는 휴대폰 사업 종료에 따라 엘지스마트월드 사업을 종료할 계획이다. 이에 따라 신규 유료 모바일콘텐츠 등 판매 및 중개를 중지했다.",105,https://n.news.naver.com/mnews/article/138/0002111614?sid=103
[라인W 날씨] 내일 중부지방 비…내륙 짙은 안개 유의,2023.10.24. 오전 12:17,"대기가 불안정해져  내일은 중부지방에 한때 비가 내리겠습니다. 오전부터 시작돼서 내일 밤 대부분 그치겠고요. 경기 북부와 충남서해안은 모레 새벽까지 이어질 수 있습니다. 수도권은 5에서 10mm,  강원 영서와 충청 5mm가 예상됩니다. 비가 내릴 때 천둥, 번개와 함께  싸락우박이 떨어질 수 있습니다. 내일 오전까지 안개도 짙게 낄텐데요. 내륙 대부분 지역에서 가시거리가 200m 이하로 짧아집니다. 안개로 인해 이슬비가 내릴 수 있습니다. 안전운전 해야합니다. 내일 남부지방에도 구름이 많겠고 강원동해안은 대기가 건조해서 화재 조심하셔야 합니다. 내일 아침 서울 12도, 대전 9도로 오늘과 비슷하겠고  한낮에  서울 19도, 대전 20도로  큰 추위는 없겠습니다. 남부지방도 아침에 광주와 대구 10도가 되겠고  한낮에  전주 21도, 창원 22도 예상됩니다. 바다의 물결은 비교적 잔잔하게 일겠습니다. 이번 목요일 밤부터는 경기와 강원에 비가 내리겠습니다. 당분간 큰 추위 없이 낮에는 따스한 가을이 예상됩니다. 이어서 내일 세계 날씨입니다. 오사카와 도쿄는 하늘이 맑겠습니다. 마닐라는 소나기가 내리겠고 방콕과 싱가포르는 비가 이어집니다. 케이프타운과 아부자도 비가 내릴 전망입니다. 런던은 흐리겠고 유럽 대부분 지역에  비가 예상됩니다. 로스앤젤레스는 하늘이 맑게 드러나고요. 멕시코시티는 비가 내리겠습니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:강은지/진행:김윤■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011587642?sid=103
유동규 9층서 던진 '아이폰' 얼마나 부서졌길래…낙하실험 결과 보니,2021.10.14. 오후 11:01,"대장동 의혹 사건의 핵심 인물 중 한 명인 유동규 전 성남도시개발공사 기획본부장. /사진=경기도경찰이 유동규 전 성남도시개발공사 기획본부장의 휴대전화 복구에 착수했지만 파손 상태가 심해 난항을 겪고 있는 것으로 14일 알려졌다.앞서 경찰은 지난 8일 유 전 본부장이 ""(지난달 29일) 검찰이 자택 압수수색을 하기 전날 창밖으로 던졌다""고 주장했던 휴대전화를 확보해 포렌식에 착수했다. 유 전 본부장의 휴대전화는 애플의 아이폰 최신형 모델로 알려졌다.유 전 본부장이 검찰 압수수색 이전 건물 9층에서 창밖으로 아이폰을 집어 던진 만큼 휴대전화 파손이 심각해 복구에 상당 시일이 걸릴 것으로 경찰은 내다봤다. 유 전 본부장이 머물던 용인의 오피스텔 9층은 약 20m 높이로 전해졌다. 액정 등 본체가 상당 부분 파손돼 메인보드와 메모리를 복구해야 한다는 게 경찰 측 설명이다.



아이폰12의 전면 낙하 테스트 결과. 1.8m 높이에서 낙하시켰다. 사진= 올스테이트 유튜브유 전 본부장이 20m 높이에서 던졌다는 아이폰의 파손 정도는 얼마나 심한 수준일까. 실험을 통한 간접 추정은 해볼 수 있다.업계에 따르면 지난해 미국 보험사 '올스테이트'는 당시 최신 기종인 '아이폰12' 낙하 실험을 진행했다.6피트(약 1.8m) 높이에서 제품을 앞으로 떨어뜨리는 낙하 테스트에서 아이폰12의 앞면에는 작은 균열이 생겼고 모서리와 가장자리가 긁혔다. 금속에는 날카로운 홈이 남았다.아이폰12보다 약 25g 더 무거운 아이폰12 프로 모델의 경우 세라믹 쉴드 화면의 아래쪽 절반이 가로로 금이 갔지만 기기 오작동이나 눈에 띄는 기능적 손상은 입지 않았다. 무게감 때문에 아이폰12보다는 나쁜 결과가 나온 셈이다.



아이폰12 프로의 후면 낙하 테스트 결과. 1.8m 높이에서 낙하시켰다. 사진= 올스테이트 유튜브유사한 조건에서 뒤로 떨어뜨리는 낙하 테스트에서 아이폰12의 모서리와 가장자리는 긁혔지만, 후면 패널은 거의 손상 없이 살아남았다. 테스터들은 아이폰12에 적용한 평평한 가장자리 디자인 때문에 내구성이 높아졌을 수 있다고 설명했다.그러나 아이폰12 프로를 뒤로 떨어뜨리자, 뒷면이 산산조각 났고 유리가 헐거워졌다. 카메라 렌즈도 깨졌다. 다만 아이폰12 프로는 테스트 후 정상 작동하는 것처럼 보였다고 테스터들은 밝혔다.비슷한 조건에서 옆으로 떨어뜨렸을 때 두 모델 모두 모서리를 따라 긁힘과 스크래치 자국이 남았지만 두 모델 모두 심각한 손상을 입지는 않았다.



아이폰12 프로맥스 모델 3층 높이 낙하 실험 모습. 사진=씨넷코리아 유튜브더 높은 높이의 실험에서는 확실히 충격 정도가 심했다.정보기술(IT) 전문매체 씨넷코리아에서 진행한 3m 높이의 낙하실험에서 아이폰12 프로맥스 모델의 뒷면은 상당히 많은 금이 갔고 일부 파편이 떨어져 나오기도 했다.특히 바닥과 충돌한 오른쪽 하단 부분의 뒷면 유리의 경우 아예 깨졌을 정도로 균열이 심했다. 옆쪽 사이드라인 부분은 흠집이 거의 나지 않았지만 카메라 렌즈 3개 중 1개는 완전히 파손됐다. 다만 애플리케이션의 경우 정상 작동했다.",105,https://n.news.naver.com/mnews/article/015/0004616491?sid=103
"국전약품, 나파모스타트 제조법 국내 특허 등록",2021.10.14. 오전 11:41,"기존 물질의 낮은 결합력 개선국전약품은 코로나19 치료제 후보물질의 주 원료인 ‘나파모스타트’의 제조 방법에 대해 국내 특허를 등록했다고 14일 밝혔다. 나파모스타트는 기존에 주로 췌장염 치료제로 사용됐다. 최근 코로나19 등 다양한 신약후보물질의 주 원료로 사용이 확대되고 있다.특허는 '나파모스타트 메실산염 및 그 중간체의 제조 방법'에 관한 것이다. 국전약품은 기존 나파모스타트의 특성인 낮은 결합력을 개선하고 그 중간체를 합성해 고품질의 나파모스타트를 생산하는 기술을 확보했다는 설명이다. 국전약품은 고려대와 함께 바이오산업 핵심기술 개발사업단 국책과제를 진행 중이다. 국책과제를 수행하며 코로나19 치료제와 비소세포폐암 등의 공결정의약품 개발을 위해 이 기술을 활용하겠다는 계획이다. 공결정의약품은 두 개 이상의 다른 분자가 결정 구조를 형성하고 있는 형태의 의약품을 의미한다. 물질구조적으로 새로운 형태며 단순 복합제와 구분된다. 국전약품은 아이엠디팜 등 국내 바이오 기업에도 나파모스타트를 공급하고 있다. 아이엠디팜은 나파모스타트를 코로나19 치료제로 개발 중이다. 회사 관계자는 “고품질 나파모스타트 제조기술로 경쟁력을 확보한 만큼, 점진적 매출 증진도 기대된다”고 말했다. 박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004616170?sid=103
[디즈니+가 온다]넷플릭스 덕 본 LGU+·KT…'마블·스타워즈' 기대감,2021.10.14. 오후 3:05,"디즈니·픽사·마블·스타워즈·내셔널지오그래픽·스타 등 디즈니 플러스가 선보이는 콘텐츠 라인업. (이미지=월트디즈니 컴퍼니 코리아)넷플릭스로 IPTV 사업에서 재미를 본 LG유플러스와 KT가 이번엔 디즈니의 온라인동영상서비스(OTT) '디즈니 플러스(+)'로 또 한번 IPTV 가입자 확대를 노리고 있다. 디즈니 플러스는 디즈니·픽사·마블·스타워즈·내셔널지오그래픽·스타 등 6개의 콘텐츠 브랜드를 보유했다. LG유플러스는 지난 2018년 11월 국내 통신 3사 중 가장 먼저 넷플릭스와 IPTV·모바일 제휴를 맺었다. 이로 인해 IPTV 'U+tv'와 넷플릭스에 가입한 이용자는 IPTV에서 넷플릭스 계정으로 로그인해 큰 화면으로 콘텐츠를 즐길 수 있게 됐다. 넷플릭스의 콘텐츠를 대화면에서 보고 싶어했던 이용자들이 LG유플러스의 IPTV를 선택했고 이는 가입자 확대로 이어졌다. LG유플러스의 IPTV 가입자는 2018년 4분기 약 401만9000명에서 올해 2분기 517만3000명까지 늘었다. 같은기간 IPTV 사업의 매출도 2336억원에서 3039억원으로 30% 증가했다. 이러한 IPTV 사업의 성장이 꼭 넷플릭스만으로 가능했다고 보기는 어렵다. 키즈 콘텐츠인 아이들나라도 U+tv의 대표 인기 콘텐츠다. 하지만 통신사들의 IPTV 중에서 LG유플러스를 선택한 요인 중 넷플릭스가 중요한 역할을 했다는 의견에 무게가 실린다.LG유플러스는 넷플릭스에 이어 월트디즈니 컴퍼니 코리아(이하 디즈니코리아)와도 통신사들 중 가장 먼저 제휴 계약을 맺었다. 이에 디즈니 플러스의 국내 출시일인 11월12일에 맞춰 제휴 요금제를 선보일 계획이다. 디즈니 플러스 전용 리모콘도 제작한다. IPTV 메뉴에서 콘텐츠 검색 과정없이 어떤 화면에서도 디즈니 플러스를 바로 이용할 수 있도록 하는 별도의 버튼이 리모콘에 장착될 예정이다.KT는 넷플릭스와 IPTV 제휴 계약을 2020년 8월에 맺었고 서비스는 10월부터 시작했다. KT의 IPTV 가입자 수는 2020년 4분기 876만3000명에서 올해 2분기 902만1000명까지 늘었다. 같은 기간 IPTV 매출은 4386억원에서 4666억원으로 280억원 증가했다. 유료방송 시장 1위 KT가 넷플릭스 콘텐츠를 IPTV에 더하면서 경쟁력을 강화했다. 하지만 KT는 넷플릭스에 이어 디즈니코리아와의 IPTV 제휴도 LG유플러스보다 늦었다. KT는 지난 13일 디즈니코리아와 모바일 제휴 계약을 맺었지만 IPTV 제휴에 대한 논의는 여전히 진행 중이다. 논의를 하더라도 당장 KT의 IPTV '올레tv'에 디즈니 플러스를 탑재하기는 어려울 전망이다. 앞서 LG유플러스가 디즈니코리아와 일정 기간동안 IPTV 제휴는 국내 통신사 중 자사와만 맺는 조건으로 계약을 맺었기 때문이다.통신 업계 관계자는 ""글로벌 OTT 디즈니 플러스가 한국 시장에 진출한 것을 환영한다""며 ""제휴 사업자에게 좋은 콘텐츠를 우선적으로 공급하는 등의 혜택을 준다면 사업자들이 디즈니 플러스를 활용해 마케팅을 펼치는데 도움이 되고 IPTV 이용자들도 디즈니의 콘텐츠를 먼저 즐길 수 있어 유용할 것""이라고 말했다.디즈니코리아는 국내 통신사를 비롯한 다양한 미디어 파트너들과 적극 협업할 뜻을 내비쳤다. 김소연 디즈니코리아 DTC 총괄은 14일 온라인으로 열린 '디즈니+ 코리아 미디어데이'에서 ""LG유플러스·KT와 파트너십을 맺으면서 이용자들이 보다 편리하게 디즈니 콘텐츠를 볼 수 있게 됐다""며 ""그 외에도 쉽게 콘텐츠를 볼 수 있는 방법을 찾고 있으며 더 많은 파트너사들과 협업할 수 있기를 기대한다""고 말했다. 한편 디즈니코리아는 디즈니 플러스의 가격을 월 9900원, 연간 9만9000원으로 책정했다.",105,https://n.news.naver.com/mnews/article/293/0000036606?sid=103
디즈니 “우리는 선량한 기업시민”…망사용료 이슈에 답했다[일문일답],2021.10.14. 오후 2:01,"14일 ‘디즈니+’ 국내 출시 기자간담회 개최망 대가, 판권 양도 이슈에 “상생·윈윈” 강조“다양한 투자·협업으로 한국 콘텐츠 생태계 기여”“LG유플러스·KT 외에도 추가 제휴 논의 중”



(왼쪽부터)김소연 월트디즈니 컴퍼니 코리아 DTC 사업 총괄(상무), 오상호 월트디즈니 컴퍼니 코리아 대표, 제이 트리니다드 월트디즈니 컴퍼니 아태지역 DTC 사업 총괄이 14일 오전 온라인으로 열린 디즈니+ 기자간담회에서 질의응답을 하고 있다. 디즈니코리아 제공[이데일리 노재웅 기자] 오는 11월12일 온라인동영상서비스(OTT) ‘디즈니플러스(+)’의 국내 출시를 앞둔 월트디즈니가 최근 국내 미디어·콘텐츠 시장에서 뜨거운 감자인 망 사용료와 판권 계약 문제에 대해 ‘상생’을 강조하며, 선량한 기업시민으로서 한국 생태계의 일원이 될 것임을 약속했다.아울러 국내 콘텐츠 기업과 통신사 등 다양한 파트너사들과의 협력 관계를 더욱 확장해 한국 콘텐츠 생태계가 발전하는 데 기여할 뜻을 밝혔다.다음은 오상호 월트디즈니 컴퍼니 코리아 대표, 제이 트리니다드 월트디즈니 컴퍼니 아태지역 DTC 사업 총괄, 김소연 월트디즈니 컴퍼니 코리아 DTC 사업 총괄(상무)이 참석한 가운데 14일 오전 온라인으로 열린 디즈니+ 기자간담회에서 진행된 Q&A세션 주요 내용이다.-디즈니+의 국내 시장 진출 목표는.△디즈니 코리아는 지난 30년간 다양한 사업을 진행했고, 국내 소비자들이 많이 사랑해주신 독창적인 콘텐츠를 제공해왔다. 빠르게 변화하는 콘텐츠 소비 트렌드와 디지털 혁신에 발맞춰 최고의 엔터테인먼트 경험을 제공하겠다. 디즈니+ 출시와 함께 다양한 국내 파트너사와 협력하고, 뛰어난 콘텐츠로 사랑받는 서비스가 되겠다.-국내 다른 OTT와 비교한 디즈니+의 차별화된 경쟁력은 무엇인지.△가장 핵심적인 차별점은 방대한 콘텐츠다. 특히 아이코닉한 브랜드들, 디즈니, 픽사, 마블, 스타워즈, 내셔널지오그래픽, 스타 등에서 제공하는 콘텐츠를 디즈니+에서 만날 수 있다는 것이 핵심이다. 스타 브랜드의 생소하실 텐데 주로 성인 타깃이지만 전 연령대가 즐길 수 있는 광범위한 콘텐츠가 포함돼 있다. 영화 ‘아바타’ ‘킹스맨’ 등 비롯해 인기 TV시리즈 ‘워킹데드’ ‘위기의 주부들’ 등 라인업이 있다. 앞으로 공개할 한국 콘텐츠를 비롯해 아시아 각국에서 제작한 오리지널도 포함된다. 디즈니+를 통해서 항상 새롭고 저희만의 독창적이고 재밌는 콘텐츠를 제공할 수 있도록 노력하고 있다.



디즈니+ 한국 출시 공식 키아트. 디즈니코리아 제공-한국 콘텐츠 업계와의 상생 및 투자 계획은.△디즈니가 가진 콘텐츠 제작 역량을 한국 창작자들과 연결해서 다양한 로컬 콘텐츠 만들고 함께 성장할 것이다. 디즈니는 콘텐츠 기업이다. 스토리텔링이야 말로 우리 일의 핵심이다. 세계적인 수준의 콘텐츠 제작에 적극 투자한다는 디즈니의 철학과 유산은 한국에서도 당연히 이어간다. 한국을 포함한 아태지역에 향후 몇 년간 대대적으로 투자할 것이다. 한국과 아태지역에서 아주 높은 수준의 콘텐츠가 제작되고 있는 흐름에 발맞춰 한국 소비자들에게 좋은 로컬 작품 보여 드릴 수 있도록 국내 파트너사들과 프로젝트 진행 중이다.-국내에서 망 사용료 이슈가 뜨겁다. 관련해서 디즈니의 계획은 어떻게 되는지.△디즈니가 가진 철학은 ‘선량한 기업시민이 되자’이다. 한국에서도 디즈니는 지난 25년간 선량한 시민으로 함께해왔고, 좋은 한국 일원이 되기를 원한다. 다양한 콘텐츠 제작사와 통신사, CDN 사업자와 협력할 것이다. 이를 통해 최고의 스트리밍 경험을 소비자들에게 제공할 가능성이 커진다고 확신한다.-디즈니의 투자로 만든 작품의 판권 계약 방식과 추가 인센티브 계획은.△요새 많이 궁금해 하실 것 같다. 저희가 준비하는 작품은 계약적인 상황마다 상이하다. 이 자리에서 전부 명확하게 설명해 드리긴 어렵다. 다만 중요한 것은 소비자들에게 가장 흥미롭고 훌륭한 작품을 선보이는 것이고, 파트너사와 상생하고 윈윈할 수 있는 방향으로 가고 있다는 점을 기억해달라.-제휴를 발표한 LG유플러스, KT 외에 추가 제휴 계획이 있는지.△소비자들이 편리한 방법으로 디즈니+를 보실 수 있게 제공하고자 LG유플러스, KT와 파트너십을 맺었다. 이외에도 쉽고 편리하게 콘텐츠를 사용할 수 있는 방법을 찾고 있다. 국내에서 더 많은 파트너사와 협업을 기대하고 있다.",105,https://n.news.naver.com/mnews/article/018/0005060226?sid=103
"티맵, 월 9900원에 택시·주유·주차 할인 모은 ‘티맵 플러스 프리미엄’ 출시",2021.10.14. 오전 9:47,"티맵이 월 9900원에 선보이는 구독서비스 이미지. /티맵모빌리티        티맵모빌리티가 택시·주유·주차 등 다양한 모빌리티 서비스 할인 혜택을 모은 구독 서비스 ‘티맵(TMAP)플러스 프리미엄’을 출시한다고 14일 밝혔다.  이날부터 TMAP 앱 내 ‘메뉴’ 항목에서 ‘플러스 구독’을 통해 가능하다.TMAP플러스 프리미엄은 지난 8월 31일 SK텔레콤의 ‘T우주’ 플랫폼을 통해 선보였던 ‘TMAP플러스 베이직’ 대비 구성이 보다 강화된 상품으로, 3만원 상당의 혜택을 월 9900원에 누릴 수 있다.상품은 ▲티맵셀럽(2500원 상당) 1종 ▲TMAP 주차권(1000원 2장) ▲UT 이용권(1000원 1장) ▲주유권(5000원 2장), ▲킥고잉 무료 잠금해제(1000원 권) ▲프리미엄 세차 10% 할인권 ▲SK렌터카(제주 지역 최대 80% 할인) ▲보험 혜택(견인비용 보장·PM 상해보상) 등이 담겼다.",105,https://n.news.naver.com/mnews/article/366/0000766472?sid=103
"'M&A·신사업' 가속화 시대…VM웨어 ""쿠버네티스 '탄주' 클라우드 묶는다""",2021.10.14. 오후 3:53,"멀티 클라우드 운영·관리 이점도…맥러키 부사장 등 발표""기업 애플리케이션 개발자들이 개발 업무에만 집중할 수 있도록 일관성 있는 인프라 환경을 마련해주는 것이 목표다.""



크레이그 맥러키 VM웨어 모던 앱‧관리 그룹 제품개발 부문 부사장이 14일 온라인으로 실시된 'VM월드 2021' 소그룹 기자간담회에서 발표하고 있다. [사진=VM웨어]크레이그 맥러키 VM웨어 모던 앱·관리 그룹 제품개발 부문 부사장은 14일 VM웨어가 온라인으로 실시한 'VM월드 2021' 소그룹 기자간담회에서 이같이 강조했다.여러 개의 클라우드 서비스를 동시에 사용하는 '멀티 클라우드'는 최근 대세로 자리잡은 상황. 그러나 개발 환경은 기존 온프레미스에 비해 더욱 복잡해진 것이 사실이다.맥러키 부사장은 ""인수합병(M&A), 신기술 도입, 분산된 인력 간 협업 등 변화하는 환경에서 멀티 클라우드는 이제 업계 전체가 추구하는 방향이 됐다""면서 ""단 멀티 클라우드에서 고도의 안전성과 회복력을 갖추면서 앱을 배포하는 것은 쉽지 않다""고 짚었다.개발자 입장에서 보면 특정 클라우드에 종속될 수 있을 뿐더러 온프레미스 대비 앱 개발·배포 성능이 낮아지기 때문이다. 이에 기업이 일관되게 인프라를 운영·관리해야 하는 것도 중요해졌다.맥러키 부사장은 ""클라우드, 온프레미스, 엣지까지 모든 인프라를 아우르는 시스템이 필요하다, 이것이 기업 성공을 가르는 요소가 될 것""이라고 강조했다.개발 환경 '쿠버네티스'가 만들어진 배경도 이같은 이유다. 쿠버네티스는 컨테이너화된 앱을 자동으로 배포하고 관리해주는 오픈소스 시스템이다.VM웨어는 기업들이 쿠버네티스 기반 소프트웨어와 앱을 쉽게 구축·구동하도록 돕는 '탄주' 플랫폼을 보유하고 있다. 여러 인프라를 사용하더라도 단일 환경에서 개발하는 것과 같이 진행된다는 게 장점. 이 플랫폼을 통해 개발 효율성을 높이겠다는 계획이다.맥러키 부사장은 ""복잡하고 반복적인 설정 작업을 줄여 앱 클러스터 환경을 구축·운영하는 시간을 단축할 수 있다""면서 ""이를 통해 앱 개발 주기가 전체적으로 줄어든다""고 했다. 기업 입장에서는 보다 간단하게 인프라 운영이 가능하다고 덧붙였다.또 그는 보안 기능이 플랫폼에 내재화된 점, 항상 최신 버전 앱으로 업데이트가 자동 가능한 점 등도 플랫폼 장점으로 꼽았다.이날 VM웨어는 클라우드 접근보안 중개(CASB) 역량이 강화된 보안 접근서비스 엣지(SASE) 솔루션 '애니웨어 워크스페이스'도 선보였다.SASE는 네트워킹·보안을 클라우드 서비스로 만들어 기업에서 회사 리소스에 간편하고 안전하게 접근할 수 있도록 지원하는 기술로 주로 여러 국가에 글로벌 지사를 둔 기업들에 적합하다. 본사와 지사 근무자들이 보안을 유지하면서도 원활하게 업무할 수 있도록 도와준다.암비카 카푸어 VM웨어 네트워크·보안 그룹 제품마케팅 부문 부사장은 ""워크스페이스의 '인공지능(AI) 옵스'는 앱 속도 저하 시 이를 자동 해결해주는 역할을 한다""며 ""가령 화상회의 줌 실행 도중 다른 앱으로 인해 속도가 느려진다면 이를 탐지해 다른 경로로 트래픽을 라우팅해준다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000628820?sid=103
"선데이토즈, 소셜 카지노 게임사 `플라이셔` 인수",2021.10.14. 오후 4:17,"선데이토즈가 모바일 게임사 플라이셔와 주식양수도 계약을 체결했다고 14일 밝혔다.이번 인수는 선데이토즈가 육성하고 있는 해외 소셜 카지노 사업을 강화하는 목적으로 플라이셔의 지분 84%, 3만3297주를 인수하는 계약이다. 양수 금액은 360억원으로 선데이토즈의 설립 이래 투자·인수 금액 중 최대 규모다.선데이토즈는 새로운 성장기를 맞이하고 있는 소셜 카지노 시장에서의 자회사 플레이링스와의 협업을 통한 안정적인 사업 확장과 다양한 시너지 효과를 이번 인수의 배경으로 설명했다.2014년 설립된 플라이셔는 소셜 카지노 장르에 특화된 모바일 게임사다. 구글, 애플 오픈마켓을 주무대로 지난해 301억원의 매출과 13억원의 영업이익을 기록했다. 올해 상반기에는 매출 149억원, 17억원의 영업이익으로 성장세를 이어가고 있다. 200개의 슬롯을 운영하는 앱 기반 소셜 카지노 락앤캐시가 주력 게임이다.선데이토즈와 플라이셔는 인수 절차를 마무리하는 11월 중순부터 본격적인 협업에 나설 예정이다.김정섭 선데이토즈 대표는 ""지속적인 성장과 치열한 경쟁이 확대되고 있는 해외 소셜 카지노 시장에서 플라이셔는 플레이링스와 시너지 효과를 배가하며 동반 성장할 최고의 파트너""라며 ""선데이토즈 역시 자회사들의 육성과 함께 해외 매출과 이익 확대를 통한 경쟁력을 강화하게 될 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002700934?sid=103
"여기어때, 제휴점에 방역용품 지원…상생 행보 지속",2021.10.14. 오전 11:19,"모텔 제휴점 1500곳에 방역용품 무상 제공제휴점 코로나19 극복 지원고객·제휴점 안전 위한 차원  [파이낸셜뉴스] 종합 숙박·액티비티 플랫폼 여기어때가 모텔 제휴점의 코로나19 극복 및 고객 안전을 위해 방역 필수품을 무상으로 제공한다.   여기어때는 모텔 제휴점 1500여곳에 방역 용품을 무상 제공한다고 14일 밝혔다.   항바이러스 필름, 비접촉식 체온계, 살균소독제 분사기 등 방역 필수품이 제공될 예정이다.  



여기어때는 모텔 제휴점 1500여곳에 방역 용품을 무상 제공한다고 14일 밝혔다. 여기어때 제공.여기어때는 코로나19 사태 속에서 제휴점이 뛰어난 방역 시스템을 갖출 수 있도록 지원을 이어가고 있다. 안전한 숙박 환경을 조성하기 위한 차원이다.   앞서, 여기어때가 20억원을 투자해 토탈위생솔루션 기업 세스코와 함께 진행한 '안심 숙소 캠페인'에 200여곳의 제휴점이 참여했다. 제휴점에 전문 방역 시스템을 설치해 고객 관심을 환기한 프로젝트다.   코로나19 확산세가 거셌던 대구·경북·부산 지역에서 일시적으로 광고비를 인하하는 상생 행보를 보이기도 했다.   여기어때 관계자는 ""위생과 청결은 여행객이 숙소를 선택하는 가장 중요한 기준이 됐다""며 ""제휴점과 고객이 안심할 수 있는 숙박 서비스를 제공할 수 있도록 지원하겠다""고 밝혔다. 이어 ""제휴점과 함께 고객 가치를 강조하며 위기를 극복할 것""이라고 덧붙였다. #방역 #여기어때",105,https://n.news.naver.com/mnews/article/014/0004723096?sid=103
"[2021 국감] 김규철 게임위원장 ""일관성있는 등급분류 추진""",2021.10.14. 오전 10:41,"김규철 위원장 국감서 향후 게임위 방향성 제시



14일 국회 국정감사에 출석한 김규철 게임물관리위원장. [사진=국회의사중계시스템 캡처]김규철 게임물관리위원회 위원장이 일관성있는 등급분류와 전문적인 사후관리 기관으로 거듭나겠다고 말했다.김 위원장은 14일 국회에서 진행된 문화체육관광위원회 국정감사에서 ""게임물관리위원회(이하 게임위)는 윤리성과 공공성을 확보하고 사행심 유발 방지 및 청소년 보호 등 다양한 정책을 추진하고 있다""며 ""특히 2021년에는 전문성과 공정성, 신뢰를 바탕으로 한 전문 기관으로 나아가고자 노력하고 있다""고 말했다.그러면서 ""대한민국 게임산업은 2020년 연 18조원 규모로 국내 콘텐츠 수출 분야 절반 이상을 차지하는 4차 산업혁명 핵심 분야""라며 ""일관성 있는 등급분류, 전문적인 검토와 신속한 사후관리로 건전한 게임 환경을 만들어 가겠다""고 덧붙였다.아울러 ""끝으로 우리 위원회 임직원은 앞으로 시대 변화에 대응하고 게임 이용자 보호를 위해 건전한 게임 생태계 만들도록 노력하겠다""고 강조했다.한편 김규철 게임위원장은 지난 8월 제4대 위원장으로 선출된 바 있다.",105,https://n.news.naver.com/mnews/article/031/0000628741?sid=103
