title,date,main,section,url
"[잇써보니]애플워치7, 커진 디스플레이만으로도 만족감 충분",2021.10.27. 오전 7:21,"베젤 두께 40% 가량 줄고 화면 크기도 20% 가량 커져배터리 충전 속도 빨라졌지만 지속시간은 전작과 같아



시계 숫자를 화면 가장자리까지 밀어 넣은 애플워치7의 윤곽 페이스/사진=노현섭 기자[서울경제] 애플워치7(45mm·그린색상)를 일주일간 사용해 보면서 확 커진 화면 크기 하나만으로도 충분히 매력적인 제품이라는 생각이 들었다. 화면만 커지고 전작과 달라진게 없다는 평가를 받았지만 커진 디스플레이가 주는 시인성과 이로 인한 다양한 디스플레이 효과는 정말 많이 달라졌다는 느낌까지 들게 했다.



흰색 워치 페이스를 사용한 모습/사진=노현섭 기자실제 애플워치는 전작인 애플워치6보다 베젤(화면 테두리) 두께가 40% 가량 줄었고 화면 크기도 20% 가량 커졌다. 특히 베젤 두께는 역대 애플워치 중 가장 얇은 1.7㎜로 거의 베젤리스에 가까웠다. 기존 애플워치와 경쟁사의 최신 스마트 워치가 생각보다 베젤이 두꺼워 평소 밝은색 워치 페이스 대신 어두운 계열의 워치 페이스를 했는데 애플워치7은 베젤에 대한 부담감이 확 줄면서 흰색 워치 페이스도 무난히 소화했다.



시계 숫자를 화면 가장자리까지 밀어 넣은 애플워치7의 윤곽 페이스/사진=노현섭 기자여기에 워치 페이스를 인물 사진으로 할 경우 옆 쪽에 있는 용두(디지털 크라운)를 돌리면 배경은 그대로인 채 인물만 커지는 기능과, 커진 디스플레이를 더욱 강조해주기 위해 시계 숫자를 화면 가장자리까지 밀어 넣은 윤곽 페이스는 화면을 더욱 돋보이게 했다.



애플워치7에 처음 들어간 쿼티 키보드/사진=노현섭 기자디스플레이가 커지면서 화면에 나타나는 정보량도 늘었다. 특히 계산기와 이번에 처음으로 들어간 ‘쿼티’ 키보드에서 디스플레이가 커진 점을 확실히 체감할 수 있었다. 다만 쿼티 키보드는 아직까지 한글을 지원하지 않고 있어 한국 사용자들에게는 활용도가 떨어질 것으로 보인다.상시표시형디스플레이(AOD)가 70% 향상되면서 대낮에도 손목을 올리지 않아도 시간을 확인할 수 있는 점도 장점이다.



애플워치7의 전용 충전선으로 충전하는 모습/사진=노현섭 기자다만 배터리 지속시간이 전작 보다 늘어나지 못했다. 화면이 커졌고, AOD 기능이 활성화 되는 등 배터리 소모량이 더욱 커진 가운데 전작 수준으로 유지한 것에 만족하기에는 여전히 하루를 온전히 쓰지 못하는 점은 아쉬운 점으로 남는다. 스마트 워치 사용자에게 배터리 지속시간은 가장 민감한 사항 중 하나인데 애플워치7은 전작과 같은 18시간 수준이다. 이러한 아쉬움을 애플은 배터리 충전 시간 줄이는 것으로 상쇄하려 하고 있다. 이번 제품의 충전선에 USB-C 포트가 도입되면서 전작보다 충전 속도가 33% 빨라졌다. 45분만 충전해도 80%까지 배터리를 충전할 수 있다고 애플은 설명하고 있다. 실제 출근을 준비하면서 배터리가 20% 가량 남은 상황에서 40분 가량 충전을 한 뒤 퇴근 때 까지 충분히 사용할 수 있었다. 단 이러한 빠른 충전은 애플워치7에 같이 들어있는 충전선을 사용한 애플워치7에만 적용이 됐다. 애플워치7 충전선으로 이전 세대 제품을 충전해봤지만 기존과 동일한 속도로 충전이 됐다.



애플워치7에 있는 심전도 측정 기능/사진=노현섭 기자외형과 달리 기능면에서는 크게 달라진 게 없었다. 출시 전 혈압과 혈당 측정 등이 포함될 것이라는 예상이 나와 기대감이 컸지만 이러한 기능은 빠진 채 애플워치6와 동일하게 나왔다. 특히 경쟁사인 삼성전자(005930)의 갤럭시워치4가 인바디 측정 기능인 체지방량과 골격근량 등 체성분 계측 기능이 추가 된것을 고려하면 이러한 부분은 더욱 아쉬웠다.



운동 기본 목록에 필라테스 등이 새롭게 추가 됐다./사진=노현섭 기자



걸음을 멈추자 애플워치7이 운동 종료 여부를 묻고 있다./사진=노현섭 기자운동 관련 기능은 사용성이 개선된 모습이다. 운동량을 측정하는 기본 운동 목록에 필라테스 등이 추가 됐다. 여기에 애플 워치7이 사용자의 운동 상태를 예상해 자동으로 기록하고 있거나 보다 정확한 측정을 위해 실내 혹은 실외에서 걷기를 하는 지 등을 디스플레이를 통해 물어 보는 기능 등은 유용했다.



애플워치7 뒷면/사진=노현섭 기자일주일간 애플워치7을 사용을 해보면서 시간 및 메시지와 일정 체크, 알림 등에 중점을 두는 사람과 운동을 즐겨하는 사람에게는 구매 매력이 충분하다는 생각이 들었다. 특히 커진 디스플레이와 이로 인한 효과로 인해 패션 아이템 측면에서도 만족감을 줬다. 다만 헬스 관련 계측을 중점으로 두거나 상대적으로 큰 차이를 느끼지 못하는 전작인 애플워치6 사용자들은 내년 새로운 신제품을 기다리는 것도 나쁘지 않아 보인다.",105,https://n.news.naver.com/mnews/article/011/0003977865?sid=103
작년 시청점유율 1위 KBS…CJ ENM·MBC 뒤이어,2021.10.27. 오후 5:40,"방통위, 올해부터 신문구독률 제외기존 기준으로는 TV조선이 3위



KBS 제공[이데일리 노재웅 기자] 지난해 텔레비전 방송 채널 가운데 한국방송공사(KBS)가 가장 높은 시청점유율을 기록한 것으로 나타났다.방송통신위원회는 27일 텔레비전 방송 채널을 운영하는 총 294개 방송사업자를 대상으로 한 ‘2020년도 방송사업자 시청점유율 산정결과’를 발표했다.시청점유율은 전체 텔레비전 방송의 총 시청시간 중 특정 채널의 시청시간이 차지하는 비율을 말한다.그동안 방통위는 방송사업자의 시청점유율에 특수관계자 등의 시청점유율, 일간신문 구독률을 환산한 매체교환율 등을 적용해 시청점유율을 산출했다.올해는 ABC협회의 부수 공사(조사)에 대한 신뢰성 문제로 인해 △일간신문 구독률을 제외한 방송시청 점유율과 △기존 방식에 따른 합산 시청점유율을 별도로 구분해 산정했다.주요 사업자별 방송시청 점유율은 KBS 22.832%, CJ ENM 11.365%, MBC 10.169%, SBS 7.463%, TV조선 6.677%, JTBC 5.105%, MBN 3.693%, YTN 3.672%, 연합뉴스TV 3.275%, 티캐스트 2.707%, 채널A 2.572%, EBS 1.882% 등 순으로 조사됐다.기존 방식대로 일간신문 구독률을 포함한 합산 시청점유율에선 TV조선이 11.135%로 상승, 3위를 기록했다.방통위는 ABC협회 자료의 신뢰성 문제 등을 포함해 방송법 입법취지와 미디어 환경 등을 종합적으로 고려해 시청점유율 제도개선 방안을 마련한다는 계획이다.이번 산정결과는 방통위 홈페이지와 방송통계포털에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/018/0005071518?sid=103
"“삼성바이오로직스, 3분기 깜짝 실적…올해 성장 이어갈 것”",2021.10.27. 오전 8:47,"증권가 분석삼성바이오로직스가 올 3분기에 시장 예상치(컨센서스)를 웃도는 깜짝 실적(어닝 서프라이즈)을 냈다. 27일 증권가에서는 삼성바이오로직스가 올해 안정적인 실적 성장을 이어가면서 내년에도 선제적 투자에 따른 성장 동력(모멘텀)을 확보했다고 평가했다. 삼성바이오로직스의 3분기 연결 재무제표 기준 매출은 4507억원으로, 전년 동기 대비 64.2% 늘었다. 영업이익은 1674억원으로 196.1% 증가했다. 매출과 영업이익은 컨센서스를 각각 9.6%와 26%를 웃도는 실적이다. 



3분기 호실적을 이끈 것은 공장 가동률이다. 3분기 매출에 반영된 2분기 공장 가동률은 1~3공장 모두 완전(full) 가동 수준이었다. 3공장의 경우 60~70% 수준에서 가동률이 상승했다. 서미화 유안타증권 연구원은 “작년 3분기에는 20% 중반이었던 3공장 가동률이 증가하면서 매출이 늘었고, 이에 따른 지렛대(레버리지) 효과로 영업이익도 늘었다”고 분석했다. 영업이익률은 37%를 기록했다. 허혜민 키움증권 연구원은 “2분기 40%에 비해서는 소폭 줄었지만, 2분기는 일시적인 고판가 제품의 반영으로 인한 것으로 이미 시장에서 인지하고 있었다”며 “시장 컨센서스 32%에 비해 양호한 실적을 기록했다”고 했다.신한금융투자에 따르면 삼성바이오로직스의 3분기 말 기준 누계 위탁생산(CMO) 수주는 원료의약품(DS)과 완제의약품(DP) 합산 61건이다. 수주 금액은 71억달러로 전년 동기 대비 18.7% 늘었다. 4분기 실적에도 높은 공장 가동률이 반영될 것으로 봤다. 이지수 KTB투자증권 연구원은 “4분기 1·2공장은 풀 가동, 3공장은 90% 가동할 것으로 추정한다”며 “3공장 가동률의 소폭 하락에도 초기 생산분에 대한 매출 반영으로 매출 성장은 이어질 것”으로 봤다. 2021년 매출은 1조5813억원으로, 작년 대비 35.8% 증가할 것으로 추산했다.4분기에는 모더나 백신 DP 생산에 대한 매출도 기대했다. 허혜민 연구원은 “삼성바이오로직스가 위탁생산한 모더나의 코로나19 백신 243만5000회분이 이번주 국내에 공급 예정”이라며 “상업화되면 매출로 인식되기 때문에 반영될 것“이라고 했다. 내년부터는 4공장이 새로운 동력(모멘텀)이 될 것이란 판단이다. 오병용 한양증권 연구원은 “현재 4공장의 건설 진척률은 약 3분의 1 정도로, 내년 말 부분가동이 예정돼 있다”며 “4공장의 선수주가 시장 예상보다 빠를 것”이라고 전망했다. 



이달미 SK증권 연구원은 “4공장에 대한 수주는 현재 25개 이상의 고객사들 중에서 30개 제품을 협의 중에 있으며, 그 중 20개 제품은 긴밀하게 논의 중”이라며 “4공장 이외에도 5·6 공장 부지 선정을 위해 인천시와 협의 중으로, 장기적인 성장이 기대된다”고 말했다. 메신저리보핵산(mRNA) 백신 DS 생산 설비도 증설 중이다. 나관준 NH투자증권 연구원은 “2022년 상반기까지 기존 공장에 mRNA 백신 DS 생산설비를 추가해 상반기 내로 선진국 우수의약품제조및품질관리기준(cGMP)에 대한 준비를 완료할 계획”이라며 “본격적인 생산은 2022년 말이나 2023년이 될 것”이라고 했다. 이동건 신한금융투자 연구원은 “5~6공장 조기 착공 가능성도 열려 있어, 선제적 투자를 바탕으로 한 성장성은 더욱 부각될 것”이라고 전망했다.김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004621044?sid=103
통신모듈 100만개 푼다…LG유플러스 `통 큰 상생`,2021.10.27. 오후 7:54,"반도체 수급난 IoT 기업 지원디바이스·솔루션 업체와 상생기술·정보교류 등 5가지 적용



27일 LG유플러스 용산사옥에서 열린 간담회에서 전영서(맨 왼쪽부터) LG유플러스 기업서비스개발담당, 임장혁 기업기반사업그룹장, 정숙경 무선사업담당, 김규남 무선사업4팀장이 질문에 답하고 있다. LG유플러스 제공    LG유플러스가 위드코로나 시대를 맞아 B2B(기업간거래) 무선 산업 시장 발달을 위해 중소 파트너사들에 통신모듈 100만대를 인상 전 가격으로 공급한다. 이와 함께 2025년 37조원 규모로 추정되는 국내 사물인터넷(IoT) 시장 선점을 위해 국내 IoT 디바이스·솔루션 사업자와 동반 성장할 수 있는 상생 프로그램을 운영한다.임장혁 LG유플러스 기업기반사업그룹장은 27일 열린 간담회에서 ""중소 사업자와 시너지를 통해 성공모델을 확보하고 파트너사도 LG유플러스의 '찐팬'으로 만들기 위한 노력을 이어가겠다""며 이같이 밝혔다. LG유플러스는 중소 IoT 사업자들을 위해 △통신 모듈 지원 △기술 지원 △사업화 지원 △아이디어 발굴 지원 △정보 교류 지원 등 5가지 분야에서 상생지원에 나선다. 특히 지난해 말부터 전세계적으로 촉발된 반도체 수급 대란으로 물량 확보가 어려운 통신 모듈 지원에 나선다. LG유플러스는 지난해 반도체 수급 대란 전 미리 LPWA(저전력 광대역) 통신 모듈 100만개를 확보했다. 이를 파트너사의 IoT 디바이스 개발 지원을 위해 이들 모듈 단가를 반도체 대란 이전 가격에 제공할 예정이다.실제 통신 모듈은 IoT 단말 개발에 반드시 필요하지만, 지난해 말부터 시작된 반도체 공급 대란으로 제조사는 통신 모듈 확보에 어려움을 겪고 있다. 통신 모듈의 단가 또한 반도체 대란 이전에 비해 약 40% 가량 높아졌다.임장혁 그룹장은 ""통신 모듈의 경우 지금 발주해도 30~40주 정도 소요된다""며 ""지난해 말 수요를 예측하고 100만개 이상을 확보해 반도체 대란 이전 시장가로 파트너사에게 즉시 공급할 예정이다. 40억원 이상의 원가절감 효과가 있고 적기에 모듈을 공급받는 파트너사들이 IoT 시장에 결정적인 기여를 할 것""이라고 말했다. 이와 함께 기술적인 지원도 제공한다. LG유플러스는 개발용 통신 모듈과 단말(라우터), 안테나 등 초기 서비스 개발에 필요한 장비를 패키지 형태로 무상 지원할 예정이다. 파트너사는 IoT패키지를 통해 초기 비용부담 없이 IoT 디바이스나 솔루션을 개발할 수 있다.기술 고도화를 위해 정례 기술교육 제공에 나서고 파트너사의 해외 판로 개척도 지원한다. LG유플러스가 보유한 약 30여개의 무선통신 관련 특허를 공유하고, 파트너사가 개발한 우수 IoT 단말이나 솔루션은 LG그룹사에 선제적으로 적용할 방침이다.",105,https://n.news.naver.com/mnews/article/029/0002703146?sid=103
누리호 동체 단계별 분리 장면 영상 최초 공개,2021.10.27. 오후 7:17,"[KBS 대전] [앵커] 국내 독자기술로 만들어져 지난 21일 발사된 한국형 발사체 '누리호'의 생생한 비행 과정 영상이 처음 공개됐습니다. 누리호 동체에 탑재된 5대의 카메라가 촬영한 건데요. 누리호가  점화와 이륙,  페어링과 모형 위성 등의 모든 과정을 정상적으로 수행한 것으로 확인됐습니다. 조영호 기자의 보도입니다. [리포트] [“3, 2, 1”] 1단 로켓의 75톤 엔진 4기가 강한 화염을 내뿜자  한국형 발사체 '누리호'가 우주로 힘차게 날아오릅니다. 발사한 지 2분 7초.  1단 로켓이 정상적으로 분리된 뒤 2단 로켓이 점화됩니다. 3분 53초엔  모형 위성을 덮고 있는 페어링 두 개가 완벽하게 분리되고  4분 34초엔  2단 로켓 분리와 동시에  3단 로켓이 점화됩니다. 발사한 지 15분 21초.  발사체가 고도 700km에 이르며  모형 위성도 정상 분리됐지만,  아쉽게도 예정된 궤도에는 진입하지 못해 미완의 성공을 거둡니다. 누리호의  생생한 비행 과정이 담긴 영상이 최초로 공개됐습니다. 누리호 동체에 탑재된 카메라 5대로 촬영된 영상입니다. 누리호의 1,2,3단 분리와 점화, 그리고 모형 위성이  정상적으로 분리된 게 확인됐습니다. 특히, 3단 엔진이 원래 연소시간보다 일찍 종료돼 제 속도를 내지 못하면서  모형 위성이   궤도에 진입하지 못한 장면도 카메라에 생생하게 찍혔습니다. 항공우주연구원은 누리호의 비행 영상과 자료 등을 토대로 3단 엔진 연소의 조기 종료 원인 등을 분석하고 있습니다.[장영순/한국항공우주연구원 발사체체계개발부장 : ""일단 기초 데이터 분석하는데 약 2주 정도 생각하고 있고요. 그 이후에 기초 데이터를 바탕으로 해서 좀 더 상세한 결과까지 얻는 데는 약 1개월 정도까지 생각하고 있습니다.""] 항공우주연구원은 3단 엔진 연소의 문제점을 신속하고 정확하게 파악해  내년 5월 예정된 2차 발사를 성공적으로 수행한다는 계획입니다. KBS 뉴스 조영호입니다. 촬영기자:오종훈",105,https://n.news.naver.com/mnews/article/056/0011145384?sid=103
"알서포트, LG전자와 공동 개발한 화상회의용 디스플레이 출시",2021.10.27. 오후 5:58,"LG전자와 알서포트가 공동 개발한 원퀵 리모트미팅/사진=알서포트알서포트는 LG전자와 공동 개발한 화상회의 전용 하드웨어인 '원퀵 리모트미팅(One:Quik Remote Meeting)'을 출시했다고 27일 밝혔다.원퀵 리모트미팅은 자사 개발 화상회의 솔루션 '리모트미팅'을 LG전자의 다목적 멀티스크린 'LG 원퀵'을 통해 이용할 수 있는 소프트웨어·하드웨어 일체형 화상회의 솔루션이다. 일반형 '원퀵(43인치형)'과 기업용 '원퀵 프로(55인치형)' 등 두 가지 모델로 출시된다.소프트웨어·하드웨어가 결합된 화상회의 디스플레이는 최근 현장 회의와 화상회의를 병행하는 빈도가 늘어나면서 수요가 증가하고 있다. 화상회의를 하기 위해 노트북, 카메라, 스피커, 화상회의 화면을 연결할 스크린 등 관련 장비를 준비해야 하기 때문이다. 일반 기업과 공공기관, 학교의 온·오프라인 융합 교육 등에서 특히 수요가 있다.양사는 이를 국내 시장에서 우선 판매하고 미국과 유럽 등 글로벌 시장에도 순차 출시할 계획이다. 알서포트와 LG전자는 지난 6월 화상회의 솔루션 글로벌 사업 협력을 위한 양해각서(MOU)를 체결하고 공동으로 글로벌 화상회의 시장을 공략하기로 했다.서형수 알서포트 대표는 ""LG전자와의 협업을 비롯한 다양한 전략으로 글로벌 화상회의 시장 공략에 더욱 박차를 가할 것""이라며 ""이번 협업을 통해 대기업과 기술력 있는 중소 IT 기업이 함께 글로벌 시장을 선도하는 성공적인 상생 모델을 제시하게 될 것으로 자신한다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004662581?sid=103
"SKT, KB국민카드와 취약계층 위한 '스마트 지킴이 카드' 출시",2021.10.27. 오전 11:01,"(서울=연합뉴스) 조성흠 기자 = SK텔레콤은 KB국민카드와 함께 사회 취약 계층 안전 돌봄 서비스인 '스마트지킴이2'를 활용한 ESG(환경·사회·기업구조) 특화 상품인 'KB국민 스마트 지킴이 카드'를 출시했다고 27일 밝혔다.    SKT '스마트지킴이2'는 치매 환자, 발달 장애인 등 사회 취약 계층을 위해 ▲ 위치 정보와 이동 경로 확인 ▲ 심박수 등 건강 정보 확인 ▲ 낙상 위험 감지 ▲ 위급 상황 시 SOS 자동 호출 등 실종 예방과 위험 상황 관리 기능을 제공한다.    'KB국민 스마트 지킴이 카드'는 전월 이용실적이 50만원 이상인 고객에게 '스마트 지킴이2' 단말기 할부 대금 환급 할인 ▲ 통신요금 ▲ 택시·우티 자동결제 ▲ 병원·약국·배달앱·대형마트 이용 시 월 최대 3만원 할인 등 혜택을 제공한다.    이 카드 고객이 SKT의 '스마트지킴이2' 기기를 전용 구매처에서 24개월 할부 약정 프로그램으로 구매하면 전월 이용 실적에 따라 월 최대 1만원을 카드 결제대금에서 할인 받을 수 있다.    또 SKT 회선이나 KB국민은행 알뜰폰 회선을 이용 중인 이 카드 고객은 전월 이용 실적에 따라 최대 월 5천원까지 할인이 가능하다.    SKT 신용식 IoT CO장은 ""앞으로도 SKT의 정보통신기술(ICT)을 활용한 사회 취약 계층 돌봄 서비스를 지속적으로 발굴해 선보이겠다""고 밝혔다.



[SKT 제공. 재판매 및 DB 금지]    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012749923?sid=103
정보통신분야 표준성과 전담기관 현판식,2021.10.27. 오후 4:48,(성남=뉴스1) = 이경수 과학기술정보통신부 과학기술혁신본부장(왼쪽 네 번째)이 27일 오후 경기도 성남시 분당구 한국정보통신기술협회에서 열린 '정보통신분야 표준성과 전담기관 현판식'에 참석해 최영해 한국정보통신기술협회장(왼쪽 세 번째) 등 참석자들과 현판제막을 하고 있다. (과학기술정보통신부 제공)2021.10.27/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005685034?sid=103
"엔씨 블소2, '세 개의 소울' 업데이트",2021.10.27. 오후 4:41,"영웅 소울 최대 3개 지급, 영웅 장비 획득 이벤트도



엔씨소프트가 '블레이드앤소울2'에 '세 개의 소울' 업데이트를 선보인다. [사진=엔씨소프트]엔씨소프트(대표 김택진, 이하 엔씨)는 모바일 게임 '블레이드앤소울2(이하 블소2)'에 '세 개의 소울' 업데이트를 진행한다고 27일 발표했다.회사 측은 블소2에서 신규 보스 '암흑의 기수: 하름'을 선보인다. 하름을 처치하면 '천빙', '백발백중', '치환' 등 신규 영웅 패시브 무공서를 획득할 수 있다.'소울 패링 시스템'도 추가된다. 특화 무공을 사용해 보스 몬스터의 공격을 방어하거나 회피에 성공하면 소울 패링이 발동된다. 소울 패링으로 기력 게이지를 모두 차감시키면 보스 몬스터에게 상태 이상 효과를 발생시킬 수 있다.블소2의 신규 모험 콘텐츠 '야루의 모래시계'는 오는 29일 업데이트 예정이다. 야루의 모래시계는 주로 경공을 활용해야 도달할 수 있는 지역에 등장한다. 가장 먼저 발견한 이용자만 루팅(Looting)이 가능하며, 영웅 무기를 비롯한 다양한 아이템을 획득할 수 있다.'스페셜 영웅 소울 이벤트'도 진행한다. 이용자는 블소2 공식 커뮤니티에서 배포된 쿠폰 코드를 등록해 영웅 소울 1개를 기본으로 받을 수 있다. 또한 게임에서 획득한 재화를 통해 제작 시 영웅 소울 1개를 추가적으로 획득할 수 있다. 지난 13일부터 신규 생성된 계정의 캐릭터가 에픽 1막을 완료하면 영웅 소울 1개를 얻을 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000631288?sid=103
시내버스 와이파이 4배 빨라진다…5G로 품질 개선,2021.10.27. 오후 4:33,"100대 시내버스서 시범도입도서관 보건소 등에 확대예정



임혜숙 과기정통부 장관과 국회 과학기술정보방송통신위원회 소속 의원들이 27일 오전 서울 여의도 국회에서 열린 버스 공공와이파이 5G 시범서비스 개통식에 참석해 기념 촬영을 하고 있다. 왼쪽부터 이원욱 과학기술정보방송통신위원장, 더불어민주당 조승래 의원, 국민의힘 정희용, 김영식 의원, 더불어민주당 이용빈 의원, 임 장관. 2021.10.27 [국회사진기자단] 현재 LTE(4G) 기반으로 제공되고 있는 버스 공공와이파이가 5G 기반으로 품질이 개선되면서 약 4배가 빨라질 전망이다. 올해 100대 규모 시범사업을 시작으로 2023년까지 버스 2만9000대에서 5G 기반 공공와이파이가 제공된다.과학기술정보통신부(과기정통부)는 27일 오전 서울 여의도 국회 정문에서 '버스 공공와이파이 5G 시범서비스 개통식'을 열고 서비스를 시연했다. 과기정통부는 '5G 백홀'을 적용해 기존 LTE 기반 서비스(최대 100Mbps)의 4배 수준인 최대 400Mbps로 속도를 높였다고 설명했다. 백홀은 상위 기간망과 이동통신 기지국 주변부 하위망을 연결해 와이파이 속도를 향상해주는 전송망이다.시범서비스는 올해 12월 26일까지 전국의 버스 100대에서 진행한다. 이어 내년과 내후년에는 전국 버스 와이파이 2만9100대에 단계적으로 5G 백홀을 적용해 국민의 공공 와이파이 체감 품질을 개선할 예정이다.과기정통부는 또 내년부터 도서관과 보건소, 공원 등 전국 공공장소 1만6000곳에 공공와이파이를 구축할 계획이다. 2022년부터는 차세대 기술인 WiFi 6E를 신규 구축 공공와이파이에 단계적 도입해 동시접속자와 속도를 개선한다.프로스포츠 경기장과 버스정류장 등 밀집도가 높은 공공장소 400여 곳에는 5G 28㎓ 무선백홀과 10기가 인터넷 백홀 기반 와이파이를 시범구축키로 했다. 또한 지하철 2호선 지선구간 28GHz 5G 백홀 기반 와이파이 실증을 실시한다.과기정통부는 지방자치단체가 별도 구축한 와이파이 AP를 과기정통부가 운영하는 '공공 와이파이 통합관리센터'에 단계적으로 연동키로 했다. 지금은 지자체별로 와이파이 서비스 명칭(SSID)이 다르지만 앞으로는 전국적으로 통일할 계획이다.임혜숙 과기정통부 장관은 ""시민들이 더 빠르고 편리한 공공와이파이 서비스를 이용할 수 있고, 한국이 국민 누구나 차별 없이 초고속 인터넷 환경을 누리는 디지털 포용 강국으로 발돋움하기를 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004870491?sid=103
백신 주사기부터 두부과자까지…삼성이 전수한 스마트공장 노하우,2021.10.27. 오후 4:00,"2021 스마트비즈엑스포…삼성 '스마트공장 지원사업' 중소기업 78곳 참가(서울=연합뉴스) 김철선 기자 = 삼성으로부터 지원을 받아 스마트 공장을 구축한 중소기업 78개사가 한 자리에 모였다.    삼성전자는 중소벤처기업부가 주최하고 삼성전자·중소기업중앙회·동반성장위원회 등이 공동 주관하는 '2021 스마트비즈엑스포'(10.26~29)가 서울 코엑스에서 열리고 있다고 27일 밝혔다.    이번 행사는 삼성전자의 '스마트공장 구축지원 사업'에 참여한 중소기업들이 자사 제품과 기술을 홍보하고 신규 판로를 개척하는 민관협력 전시회로, 2016년 시작돼 올해로 5회째를 맞았다.    올해는 방역·보건용품, 소재·부품·장비, 식음료 등 분야의 78개 기업이 참여했다.



'2021 스마트비즈엑스포' 참가한 풍림파마텍참가한 백신용 최소잔여형 주사기 생산기업 '풍림파마텍' 직원이 주사기 생산에 사용된 금형 모형을 선보이고 있다. [삼성전자 제공. DB 및 재판매 금지]주사기 생산업체인 '풍림파마텍'은 코로나19 백신을 낭비 없이 사용할 수 있는 최소 잔여형(LDS) 주사기 생산 기술을 선보였다. 풍림파마텍의 LDS 주사기를 이용하면 화이자 백신 1병당 접종 인원을 5명에서 6명으로 1명 늘릴 수 있다.    백신용 주사기 수요가 급증했던 지난해 말 풍림파마텍은 삼성전자로부터 긴급 지원을 받아 4일 만에 금형제작과 시제품 생산을 완료하고 1개월 만에 월 1천만대 이상 생산할 수 있는 대량 양산 체제 구축에 성공했다.    삼성전자는 초정밀 금형·사출 기술과 자동조립 설비 제작 노하우를 지원해 풍림파마텍의 생산성을 2.5배로 확대하는 데 기여했다고 설명했다.    두부과자 업체인 '쿠키아'도 참가했다. 이 업체는 3회에 걸쳐 삼성에서 스마트공장 지원사업을 받아 생산성 향상(80% 이상), 품질개선(불량률 10분의 1 수준) 등의 성과를 봤다.    그 외에도 안면보호구 전문업체 '오토스윙', 산소발생기 생산업체 'NF' 등 삼성전자로부터 스마트공장 지원사업을 받은 중소기업들이 참가했다.    참여 기업들은 이번 전시에서 이랜드리테일, 싱가포르 1위 쇼핑사이트인 큐텐 등 60개 이상의 국내외 바이어들과 만나며 판로 확대 기회를 모색할 수 있다.    김종호 삼성전자 스마트공장지원센터장은 ""스마트공장 사업은 지원이 완료된 후에도 중소기업의 자생력 확보와 매출 확대를 위해 지속적인 사후관리를 하고 있다""며 ""코로나19 상황으로 어려운 중소기업들의 국내외 판로개척에 실질적인 도움이 되도록 지원하겠다""고 말했다.    삼성전자는 2015년부터 스마트공장 구축 지원 사업을 통해 중소기업의 제조 환경 개선을 지원해왔다. 삼성은 200여명의 삼성 사내 전문가를 선발하고, 지원 기업에 8∼10주간 상주하거나 상시 방문하며 맞춤형 노하우를 전수하고 있다.    삼성전자는 지난해까지 2천500여개 기업에 스마트공장 구축을 지원했고, 올해도 300여개 기업을 대상으로 지원할 예정이다.



'2021 스마트비즈엑스포' 참가한 쿠키아'2021 스마트비즈엑스포'에 참가한 두부과자 생산기업 '쿠키아' 직원이 삼성전자 관계자들에게 상품을 소개하고 있다. [삼성전자 제공. DB 및 재판매 금지]    kcs@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012751201?sid=103
업비트 코인 신규상장에 케이뱅크 앱 '먹통',2021.10.27. 오후 6:18,"[디지털데일리 박현영기자] 케이뱅크의 모바일 애플리케이션이 접속장애를 겪고 있다. 케이뱅크와 제휴한 가상자산 거래소 업비트가 27일 코인 3종을 신규상장하면서 자금이 몰린 영향이다.   이날 오후 5시 50분 경 케이뱅크 앱에 접속하면 “현재 접속이 원활하게 이루어지지 않고 있다”는 안내문이 나왔다. 안내 문구의 ‘확인’ 버튼을 누르면 앱이 종료되는 접속장애가 지속적으로 발생했다.   업비트는 이날 가상자산 1인치네트워크(1INCH), 에이브(AAVE)를 원화마켓에 신규상장한다고 공지했다. 또 비트코인(BTC) 마켓에는 두 코인과 더불어 마스크네트워크(MASK)를 상장한다고 밝혔다.    먼저 거래를 시작한 1인치네트워크의 가격이 160% 가량 폭등하면서 업비트 원화마켓을 이용하기 위한 원화입금도 폭증했다. 최근 업비트가 수개월 간 중단했던 원화마켓 신규상장을 재개하면서 새로 상장한 코인의 가격이 급등하는 현상이 지속적으로 나타나고 있다. 업비트에 원화를 입금하려면 반드시 케이뱅크 계좌를 거쳐 실명확인을 진행해야 한다.    케이뱅크 관계자는 “업비트 신규상장으로 입금이 몰린 영향으로 접속 지연이 발생하고 있다”라며 “현재 대응팀에서 복구 중”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002112415?sid=103
