title,date,main,section,url
73년 만에…산업재산권 출원 年 50만건 돌파,2019.12.26. 오후 2:11,"일본·미국·중국 이어 네 번째올해 국내 산업재산권 출원 건수가 50만 건을 넘어섰다. 연간 통계 기준으로 사상 첫 기록이다. 산업재산권은 특허권, 실용신안권, 상표권, 디자인권 등을 함께 일컫는 용어다.



특허청은 26일 연간 산업재산권 출원 건수를 정리해 발표했다. 1947년 첫 발명이 출원된 이후 처음으로 연간 출원 건수가 50만 건 고지를 넘었다. 세계적으로 일본, 미국, 중국에 이어 네 번째다.연말 기준 산업재산권 출원 건수는 51만여 건에 이를 전망이다. 지난해 48만245건보다 6.3% 정도 늘어난 수치다. 상표가 지난해보다 10.4% 늘고 특허와 디자인도 각각 4.2%, 2.6% 증가할 것으로 보인다.산업재산권 출원을 주도한 것은 중소기업이었다. 지난해보다 출원 건수가 10.4% 증가했다. 개인과 대기업의 출원 건수 증가폭은 각각 7.9%와 6.7%였다. 특허는 중소기업 출원이 전체의 23.3%로 가장 많았고 외국인(21.6%), 개인(19.9%), 대기업(17.5%) 등이 뒤를 이었다. 중소기업 특허 출원 건수가 대기업을 넘어선 것은 2015년부터다. 국내 특허 시장이 대기업 중심에서 탈피했음을 보여주는 지표다. 올해 중소기업 특허 출원 건수는 5만1085건에 달할 전망이다. 대기업(3만8397건)과의 격차가 1만2000여 건에 달한다.현성훈 특허청 정보고객지원국장은 “기업들이 산업재산권 출원을 늘린 것은 4차 산업혁명 시대를 대비한 투자라고 생각했기 때문”이라고 했다.송형석 기자 click@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004263296?sid=103
"KT, 오늘 차기 회장 후보 면접…이르면 내일 확정할 듯",2019.12.26. 오전 11:29,"면접 오후 8시 넘어서 끝나…내일 이사회 개최 유력(서울=연합뉴스) 이한승 기자 = 앞으로 3년 동안 KT를 이끌 차기 회장이 이르면 27일 정해진다. KT회장후보심사위원회는 이날 후보 면접을 마치고 이변이 없는 한 오는 27일 이사회를 열어 회장 후보자 1명을 결정할 가능성이 큰 것으로 알려졌다. 



KT[촬영 안철수]    KT 회장후보심사위원회는 이날 회장 후보 9명을 대상으로 심층면접 평가를 한다.     면접은 이날 오전 시작됐으며 오후 8시가 넘어야 끝날 것으로 보인다.    면접은 후보 1명당 프레젠테이션 10분과 질의응답 50분으로 총 1시간 동안 진행된다. 각 후보는 이날 면접에서 KT의 미래 전략과 경영 비전에 대해 발표해야 한다.    심사 대상은 구현모 커스터머&미디어부문장(사장), 이동면 미래플랫폼사업부문장(사장), 박윤영 기업사업부문장(부사장), 임헌문 전 매스총괄 사장, 김태호 전 IT기획실장(전 서울교통공사 사장), 표현명 전 롯데렌탈 사장(전 KT 텔레콤&컨버전스 부문 사장), 최두환 포스코ICT 이사(전 KT종합기술원장), 노준형 전 정보통신부 장관 등 8명과 비공개를 요청한 1인이다. 비공개를 요청한 1인은 윤종록 전 미래창조과학부 차관으로 알려졌다.    특히 KT 회장후보심사위원회는 이날 면접에서 최종적으로 회장 후보 대상자 1명을 추려 이사회에 보고할 가능성이 큰 것으로 알려졌다.    KT 안팎에서는 후보심사위가 3배수 정도로 압축하지 않겠느냐는 전망도 있지만, 면접에서 순위가 정해지고 1위 후보가 차기 회장으로 선출될 가능성이 크기 때문에 결국 1명의 후보를 정하는 것과 큰 차이가 없다는 분석이다.     게다가 후보심사위원은 전부 이사회 구성원이기 때문에 후보심사위의 결정이 이사회에서 뒤집힐 가능성은 거의 없을 것으로 보인다.



KT[연합뉴스TV 제공]    회장을 확정하는 이사회 날짜는 확정되지 않았지만, 이변이 없는 한 '27일 개최'가 유력하다.    이날 면접이 오후 늦게 끝나 이날 이사회를 연다는 것은 물리적으로 쉽지 않은 상황이고, 주말을 넘긴다면 면접 결과를 놓고 다양한 말이 나와 '공정성 논란'이 불거질 수 있기 때문이다.    통신업계 관계자는 연합뉴스와의 통화에서 ""KT 회장 선임 과정에서 가장 중요한 것은 공정성""이라며 ""불필요하게 공정성 시비에 휘말리지 않으려면 가능한 한 빨리 이사회를 열어 회장 후보를 확정할 것""이라고 밝혔다.    다만 회장후보심사위원회와 이사회 구성원이 사실상 동일해 면접을 마치고 곧바로 이사회를 열거나 예상치 못한 변수가 발생해 이사회가 30일로 미뤄질 가능성도 있다.    그럼에도 어떤 경우든 이사회 내부적으로는 올해 안에 회장 선임 절차를 마무리하겠다는 의지가 확고해 수일 내에는 KT 회장이 확정될 것으로 보인다.    이어 KT가 내년 3월 정기 주주총회에서 최종 후보를 회장으로 선임하면 모든 절차가 마무리된다.     jesus7864@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011298657?sid=103
"하현회 LGU+ 부회장, CES서 디지털 전환 가속화 구상",2019.12.26. 오전 9:24,"하현회 LG유플러스 부회장. [사진 제공 = LG유플러스] 하현회 LG유플러스 부회장이 차별화된 고객 가치 창출을 위한 '디지털 트랜스포메이션(전환)' 가속화 구상을 위해 내년 1월 미국 라스베이거스에서 열리는 CES2020를 찾는다.LG유플러스는 하 부회장을 비롯한 임직원이 CES2020을 참관하고 디지털 시대의 고객과 기술 변화에 대한 이해를 바탕으로 한 제품·서비스의 가치를 혁신하기 위해 전사적으로 추진 중인 디지털 전환 전략을 점검한다고 26일 밝혔다.먼저 하 부회장은 페이스북, 티모바일 등 글로벌 ICT기업들을 만나 각 사가 추진 중인 디지털 전환 현황을 공유하고 이를 기반으로 한 혁신 과제와 성과에 대해 논의하는 자리를 갖는다.이외에도 LG전자, 삼성전자 등 주요 제조사들과 5G 디바이스 협력방안에 대해 논의하는 한편 AI와 IoT, 5G기반의 플랫폼 기반 서비스 확대 및 고도화, 빅데이터가 접목된 스마트 서비스 등에 대해서도 살펴볼 계획이다.현대자동차와 현대모비스, 인텔 등 자율주행과 스마트 모빌리티 분야도 꼼꼼히 점검한다. 하 부회장은 커넥티드카와 연계하는 이통사의 사업모델 점검과 협력을 위해 자율주행 분야 글로벌 선도 기업을 방문하고, 국내외 기업의 첨단 기술을 활용한 사업모델도 관심있게 볼 계획이다.하 부회장은 ""디지털 전환을 통한 운영방식과 서비스 혁신이 5G시대의 차별화 된 고객 가치를 창출하는 핵심 수단이 될 것""이라며 ""세계 최고 수준의 네트워크와 서비스 역량을 기반으로 글로벌 기업과의 협력도 더욱 활발히 추진해 본원적인 경쟁력을 강화할 계획""이라고 말했다.[디지털뉴스국 김승한 기자]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004489094?sid=103
"330만원 갤폴드, 中서 크리스마스에 또 완판",2019.12.26. 오전 10:41,"W20 5G 2차 출시 물량 매진…27일 추가 판매(지디넷코리아=이은정  기자)삼성전자의 330만원대 폴더블폰이 크리스마스 이브인 지난 24일 중국에서 또 다시 조기 매진된 것으로 나타났다.26일 업계에 따르면, 삼성전자는 지난 24일 중국 온라인 채널을 통해 W20 5G를 2차로 판매, 물량이 당일 모두 동났다. W20 5G는 국내에 출시된 갤럭시 폴드 5G와 유사한 모델이다.W20 5G는 지난 20일 1차 판매 당시에도 온라인 채널에서 단 몇 분 만에 완판된 바 있다. 삼성전자는 이번 2차 판매를 거쳐 오는 27일에 일부 물량을 추가 판매할 것이라고 공지했다.



삼성전자 W20 5G(갤럭시 폴드 5G).삼성전자는 지난 달 중국 이동통신사 차이나텔레콤과 심계천하(心係天下) 시리즈를 통해 W20 5G를 선보였다. 심계천하 시리즈는 중국 최상위 소비자층을 공략하기 위한 라인업으로, W20 5G 가격은 무려 1만9천999위안(약 332만원)이다.삼성전자는 초고가인 심계천하 시리즈의 수익금 일부를 사회에 기부하고 있다. 구매자는 1년 간 무료 출장 서비스, 부품 교체 할인 혜택 등 서비스를 누릴 수 있다. 동시에 5G와 폴더블 혁신을 통해 현지에서 고급 브랜드 이미지를 강화할 수 있을 것으로 보인다.W20 5G에 앞서 중국에 출시된 갤럭시 폴드 LTE 모델도 몇 차례 완판 성적을 기록했다. 현지에서 화웨이의 5G 폴더블폰인 메이트 X와 경쟁을 이어갈 것으로 예상된다.이은정 기자(lejj@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177553?sid=103
[인사]KTB그룹,2019.12.26. 오후 4:01,"◆KTB투자증권 <승진> ◇전무 △IB본부 조현면 △종합투자본부 장호석 ◇상무 △경영지원본부 전수광 △전산실 전상원 △투자금융본부 최성순 ◇상무보 승진 △준법감시인 김성우 △리스크관리팀 송화윤 △기획팀 남윤근 △종합투자1팀 박원한 ◇이사대우 △IT트레이딩팀 조문경 △결제업무팀 최호균 △내부회계관리팀 이대전 △인사총무팀 홍연경 △준법감시팀 이재일 △대체투자팀 민경태 △부동산금융팀 김영기 △신사업추진팀 김성욱 ◇신규 보임 △투자금융본부장 최성순 △개발금융센터장 이원병 △법무팀장 이재일 △멀티솔루션1팀장 최창호 △영업부장 박성진 △IT운영팀장 조문경 △개발금융1팀장 유성훈 ◇전보 △PI센터장 이건 △멀티솔루션실장 김은수◆KTB자산운용 <승진> ◇상무 △멀티에셋투자본부 권정훈 △해외대체투자본부 겸 부동산투자본부 엄재상 ◇이사 △해외대체투자2팀 정우송 △법무팀 이석동◆KTB네트워크 <승진> ◇전무 △이승호 △임동현 △박선배 ◇상무 △신태광 △김재한▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859466?sid=103
모바일 MMORPG '유니온' 출시,2019.12.26. 오후 4:44,"스카이라인게임즈는 모바일 MMORPG '유니온'을 구글플레이 및 앱스토어, 원스토어에 출시했다.'유니온'은 캐릭터를 돕는 환수 시스템을 특징으로 내세웠다. 전사, 마법사, 암살자로 나뉘는 캐릭터는 고유의 무기와 특성을 가질 뿐만 아니라 환수와 함께할 때 훨씬 강력한 위력을 발휘할 수 있다.30여종의 환수의 수집부터 육성, 소환과 합체 등이 가능하며 수집한 환수는 속성 강화와 스킬 습득으로 성장시킬 수 있다. 3종의 환수를 소환해 캐릭터와 함께 전투에 참여시킬 수 있다. 뿐만 아니라 소환한 환수는 캐릭터와 합체시켜서 능력치를 높일 수 있고, 캐릭터의 경우 일정 시간동안 전투 능력이 강화하는 변신도 가능하다. 또, 게임 아이템을 자유롭게 사고 팔 수 있는 자유거래 시스템을 도입해서 1:1 개인거래 또는 거래소를 이용해 원하는 아이템이나 재화를 얻을 수 있다. 이 외에도 탐욕의 땅, 악마의 탑과 같은 PVE 콘텐츠부터 1:1 실력을 겨루는 아레나, 대규모로 즐기는 PVP 콘텐츠인 영지전과 군단전 등의 콘텐츠를 갖췄다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000198081?sid=103
"CJ ENM 다이아티비 크리에이터, 연말 사회공헌 펼쳐…기부·자선행사 등 다각적 행보",2019.12.26. 오후 5:04,"사진=CJ ENM 다이아티비 제공[전자신문인터넷 박동선기자] CJ ENM(대표 허민회) 1인 창작자 지원 사업 '다이아 티비(DIA TV)'가 연말 소외이웃 돕기에 적극 나서며, MCN산업의 사회적 가치를 새롭게 부각시키고 있다.최근 CJ ENM 다이아티비 측은 파트너 크리에이터들을 중심으로 연말연시 나눔활동을 펼치고 있다고 전했다.CJ ENM 다이아티비의 연말연시 나눔활동은 환자·결식아동 등 소외이웃에 대한 이웃사랑 실천이라는 사회적인 의미를 띠고 다채로운 형태로 펼쳐지고 있다.



사진=CJ ENM 다이아티비 제공키즈 크리에이터 ‘럭키강이’가 서울 소방재난본부와 레고코리아와 공동으로 한림화상재단 아동 환자를 위한 레고 119세트 기부를 진행한 것을 비롯해 △푸드 크리에이터 ‘애주가TV참PD’의 CJ도너스캠프 '한끼의 울림' 기부(1500만원) △소프, 애주가TV참PD, 산적TV 밥굽남, 이제이레시피, 팀세이카, 안재억, 초코맨, 효비, 두만두, 회색토끼, 먹동이, 잡솨 등의 서울아산병원 소아암 완치아동 축하행사 △씬님∙곽토리∙려리 등 6개 팀의 오산 소자복지회 방문 △전문의 3인으로 이뤄진 '닥터프렌즈'의 치료비 기부(총 3000만원 규모) △채채tv의 월드비전 주최 ‘Global 6K For Water’ 참가 등 다이아티비 파트너 크리에이터들의 다양한 나눔활동은 사회의 온정을 나눈다는 취지와 함께 대중과 함께 호흡하는 MCN크리에이터의 본모습을 각인시키고 있다.



사진=CJ ENM 다이아티비 제공여기에 ‘입짧은 햇님’을 시작으로 킴닥스∙슈기∙쏭냥∙엔조이커플∙나도 등 크리에이터들의 CJ도너스캠프 및 스타트업 먼슬리씽(MonthlyThing)과 여성용품 기부 릴레이 캠페인 등을 추진하는 다이아티비의 노력은 경제효과 이상의 사회파급력으로서 MCN산업을 새롭게 볼 수 있는 계기를 대중에게 전하며 주목받고 있다.오진세 CJ ENM 다이아 티비 크리에이터 사업국장은 “올해 초 강원도 산불 피해 당시 허팝이 1억원을 쾌척하는 등 선한 영향력을 통해 사회공헌 활동 참여를 이끌어내고자 하는 인플루언서들이 많아지고 있다”며 “다이아 티비는 콘텐츠 창작을 위한 지원 외에도 인플루언서들의 사회공헌 활동도 지속적으로 지원할 예정이다”고 말했다. 전자신문인터넷 박동선 기자 (dspark@etnews.com)▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859504?sid=103
"KAIST, 조지아텍 등 제치고 미 해군 주최 알고리즘 경진대회서 우승",2019.12.26. 오전 9:47,"ONR이 첫 주최한  '국제 자율무인선 알고리즘 경진대회'서....세계 17개 대학 참가(지디넷코리아=방은주  기자)KAIST(총장 신성철)는 기계공학과 학부생과 대학원생으로 구성한 학생팀(지도교수 김진환)이 '2019 국제 자율무인선 알고리즘 경진대회(2019 Virtual RobotX Competition)'에서 우승을 차지했다고 26일 밝혔다.미 해군 연구개발국(ONR US, Office of Naval Research US) 주최로 올해 처음 열린 '국제 자율무인선 알고리즘 경진대회'는 지난 9월 첫 알고리즘 코드 제출을 시작으로 약 3개월에 걸쳐 진행됐다.한국, 미국, 중국, 일본, 호주, 싱가포르 등 9개국 17개 대학팀이 참가했고, 국내 대학으로는 KAIST가 유일하게 출전했다.이번 대회에는 미 해군대학원(NPS, Naval Postgraduate School)이 구축한 가상 환경이 도입됐다. 실제 바다에서 발생할 수 있는 바람·파도·조류 조건 등을 임의로 조절할 수 있는 공통의 가상 환경에 각 팀이 제출한 컴퓨터 알고리즘 코드를 적용, 결과물을 평가하는 방식으로 진행됐다.



왼쪽 뒷줄부터 시계방향으로 성수환, 김종휘, 박진욱, 김태원, 김준형, 김경서, 조현근, 장준우, 홍승조각 참가팀에는 ▲바람과 파도 등이 영향을 미치는 바다 위에서 무인선의 위치와 방향을 일정하게 유지하기 ▲주어진 항로와 방향을 정확히 제어하며 목표점까지 이동하기 ▲해상에 나타난 임의의 물체를 탐지해서 정확한 위치를 찾고 물체의 구체적인 종류를 인식하기 ▲항해 부표를 따라가되 동시에 장애물을 피해 목표점까지 이동하기 ▲해상에 놓인 여러 개의 해상 도크(dock)에 표시된 마커의 모양과 색상을 인식하여 목표 도크 위치를 찾기 ▲목표 도크에 자동으로 진입해서 일정 시간 정박 후에 빠져나오기 등 모두 6개의 임무가 주어졌다.주최 측은 참가 팀이 제출한 컴퓨터 알고리즘 코드에 다양한 가상 환경 조건을 적용한 뒤 주어진 임무의 수행도를 평가하고 6개 미션에 대한 성적을 모두 합산해 최종 순위를 결정했다.KAIST팀은 총 3차례의 알고리즘 코드 제출과 평가를 거친 끝에 2개 종목에서 1위, 2개 종목에서 2위를 차지하는 등 6개의 전 종목에서 우수한 성적을 거뒀고, 17개 참가팀 중 가장 높은 합산 성적을 기록해 종합 우승을 차지했다.종합 2위와 3위는 미국의 조지아 공과대학(Georgia Tech)과 호주의 시드니 대학(University of Sydney)이 각각 차지했다. 지난 4일~6일 싱가포르에서 개최한 '2019 RobotX Interactive Forum'에서 진행된 시상식에는 김종휘, 장준우 학생이 KAIST 대표로 참가해 수상했다.팀 리더를 맡은 김종휘 기계공학과 박사과정 학생은 ""지난 수개월 동안 대회를 준비하면서 밤을 꼬박 세우는 날이 많았지만 학교에서 배운 지식이 가상 환경에서 실제로 적용되는 것을 보는 것이 모두에게 즐겁고 보람있는 경험이었다?면서  ""세계적으로 유명한 여러 대학팀들이 참가한 대회에서 우리나라를 대표해 좋은 성적으로 거두게 되어 기쁘다?며 우승 소감을 밝혔다.김진환 기계공학과 교수가 지도하는 KAIST팀은 지난 2014년 싱가포르 마리나 베이에서 실제 무인 선박을 이용해 진행된 제1회 국제 자율무인선 경진대회에서 MIT에 이어 준우승을 차지한 바 있는데 이번 대회에서 우승을 차지함으로써 자율무인선 분야에서 KAIST가 보유한 우수한 기술력을 전 세계에 과시했다.



방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177546?sid=103
"원자력정책연대, 월성1호기 영구정지 위법사항 법적대응",2019.12.26. 오후 9:52,"국민고발인 모집···효력정지 가처분 신청 등 계획[이데일리 강민구 기자] 원자력정책연대(이하 원자력연대)는 26일 성명서를 내고, 월성 1호기 영구정지 관련 위법사항에 대한 법적 대응을 예고했다. 



원자력정책연대는 월성 1호기 영구정지 관련 위법사항에 대한 법적 대응을 예고했다.<자료=원자력정책연대>원자력연대는 지난 16일 3076명의 국민서명과 후원을 받아 신한울 3·4호기 건설 취소를 언급한 산업부 장관을 고발한 바 있다. 이번 위법사항에 대해서도 국민고발인을 모집해 ▲효력정지 가처분 신청 ▲취소소송 ▲찬성위원에 대한 직권남용·배임 등 형사고발 ▲한수원 이사회에 대한 업무방해와 배임혐의 고발 등 위법사항에 순차적 법적 대응을 하겠다는 의지를 밝혔다.원자력연대는 “영구정지 의결은 월성 1호기를 계속 가동할 시 연간 2500억원 이상의 LNG 발전 비용을 절감하고, 연간 400만톤 이상의 온실가스 배출을 줄여 1600억원의 사회적 비용을 추가로 절감할 혜택을 버린 폭거”라고 주장했다.이어 원자력연대는 “지난해 6월 한수원 이사회 의결에 문제를 제기한 국회와 한수원에 대한 감사를 진행하는 감사원의 권위를 능멸하고, 이들의 업무를 방해하고 있다”며 “대통령의 탈원전 공약으로 정부기관과 국가 공기업이 관련법 개정 하나 없이 국부를 팔고, 미래세대에 부담을 전가했다”고 지적했다.이중재 원자력정책연대 의장은 “감사원 감사가 종료되지 않았고, 가동중 원전을 영구정지할 합리적 근거나 이유가 없다”면서 “이번 영구정지 관련 위법사항에 대해 법적 책임을 지게 될 것”이라고 말했다.강민구 (science1@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004544117?sid=103
"[날씨] 휴일 청명한 가을, 큰 일교차 주의…밤부터 찬바람",2023.10.15. 오후 2:05,"[앵커] 휴일인 오늘 맑은 가을 하늘 아래 선선한 날씨를 보이고 있습니다.다만 밤부터는 다시 찬 바람이 유입되면서 내일 아침 쌀쌀한 날씨가 찾아오겠습니다.자세한 날씨는 기상캐스터 연결해서 알아보겠습니다.진연지 캐스터 오늘 밖에 있기 참 좋은 날씨네요.[캐스터] 참 선선해서 밖에 있기 좋은 날씨입니다.비가 내렸던 어제와는 달리 오늘은 청명한 가을 날씨를 회복했습니다.다만 낮 동안 호남 서해안과 제주 산간 지역에 빗방울이 조금 떨어지겠고요.내륙을 중심으로 일교차가 크게 벌어지겠습니다.오늘 아침 서울의 기온이 10.9도로 어제보다 3도가량 낮게 시작했는데요.현재 기온은 서울이 19.1도, 광주가 21.8도로 선선한 가을 날씨를 보이고 있습니다.하지만 해가 지면 금세 서늘해지며 낮과 밤의 기온 차가 10도 이상 벌어지겠습니다.체온 관리에 신경 써주시기 바랍니다.밤사이 기온이 빠르게 떨어지면서 일상으로 돌아가는 내일은 전국적으로 쌀쌀한 날씨가 찾아오겠습니다. 서울의 아침 기온이 9도로 한 자릿수로 뚝 떨어지겠습니다.목요일에는 중서부와 호남 지방에 비가 내릴 텐데요. 이 비가 그친 뒤, 주 후반 서울 아침 기온이 5도 안팎까지 떨어져 반짝 가을 추위가 찾아오겠습니다.이번 한 주간 기온이 들쑥날쑥하겠고요. 대체로 예년보다 쌀쌀한 날씨가 예상되니까요. 감기 걸리지 않도록 건강 관리 철저히 해주시는 게 좋겠습니다. 지금까지 청계천에서 날씨 전해드렸습니다.(진연지 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624041?sid=103
"캐논, 어린이 실명 예방 ‘포커스 온 캠페인' 실시",2019.12.26. 오전 11:22,"[머니투데이 박효주 기자]  



캐논코리아컨슈머이미징은 어린이와 청소년에게 개안 수술비를 지원해 실명 예방을 돕는 ‘포커스 온’ 캠페인을 실시한다고 26일 밝혔다.포커스 온 캠페인은 선천성 백내장, 사시, 첨모난생, 안검하수 등 각종 안질환으로 고통받고 있는 저소득층 아동과 청소년에게 개안 수술비를 지원하는 사회공헌 활동이다.올해 7회째를 맞이하는 이번 캠페인은 캐논코리아컨슈머이미징과 사회복지공동모금회, 한국실명예방재단이 함께 운영하고 있으며, 캠페인을 통해 총 211명의 아동과 청소년이 건강한 눈을 지키고 깨끗한 세상을 볼 수 있게 됐다.이번 캠페인은 누구나 기부에 참여할 수 있게 만들어졌다. 기부 참여는 캐논 공식 페이스북 '안녕, 오늘'에서 아이들에게 보여주고 싶은 풍경이 담긴 사진을 공유하거나, 캐논 사용자가 공유한 사진에 댓글을 남기면 정해진 금액만큼 캐논이 대신 기부하게 된다.캐논은 기업 철학인 ‘공생’의 가치를 실현하기 위해 우리 사회의 소외 계층과 지역 사회가 함께 발전하는 것을 목표로 한다.캐논코리아컨슈머이미징은 포커스 온 캠페인 외에도 잠재력 있는 대학생 신진작가를 발굴하고 성장을 지원하는 ‘미래작가상’을 운영하고 있으며, 지구촌 전등 끄기 캠페인 ‘어스아워’ 등 활동에도 참여하고 있다.박효주 기자 app@▶ 남친 범죄수익, 4억받은 여성 무죄, 왜?▶장모 명의로 바뀐 집, 이혼하면… ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004330515?sid=103
