title,date,main,section,url
“AI로 非금융정보 분석해 대출 심사…성실성까지 봐요”,2021.09.15. 오전 6:10,"[이코노미조선]  [Interview] 강덕준 네이버파이낸셜 신용관리사업 리더 국내외 대형 금융사부터 정보기술(IT) 기업까지 대안 정보를 활용한 새로운 신용평가 기법을 잇따라 개발하고 있다. 온라인 소상공인과 크리에이터(creator⋅창작자) 등이 늘어나고, 제조업에서 4차산업으로 산업의 중심이 옮겨가면서, 전통적인 신용평가를 보완해야 하는 상황이 도래한 탓이다. 개인과 기업의 디지털 발자국이 넘쳐나면서 다양한 데이터를 활용할 수 있게 된 점도 영향을 미친다. 새로운 신용평가는 금융의 판을, 그리고 우리의 삶을 바꿀 수 있을까. ‘이코노미조선’이 대안신용평가(구매 실적, 통신 기록 등 비금융 관련 디지털데이터를 활용한 신용평가) 시장을 들여다봤다. [편집자주]네이버의 자회사인 네이버파이낸셜은 작년 12월 미래에셋캐피탈과 손잡고, 온라인 소상공인을 대상으로 한 대출 상품인 ‘스마트스토어(네이버 온라인 쇼핑몰) 사업자 대출’을 출시했다. 자금은 미래에셋캐피탈이 빌려주고, 신용평가는 네이버파이낸셜이 인공지능(AI)을 기반으로 비(非)금융 데이터를 분석, 스마트스토어 사업자들의 미래 추정 소득을 계산하는 식으로 이뤄진다.네이버파이낸셜에 따르면 6개월 만에 누적 대출 액수가 500억원을 넘겼다. 대출을 받은 이들 중 42%는 매장 없이 온라인에서만 영업을 하거나, 창업한 지 1년이 안 된 사업자들로 기존 금융권 대출 상품을 이용할 수 없었던 사업자였다. 네이버파이낸셜은 다른 은행들과도 스마트스토어 사업자를 대상으로 한 대출 서비스를 확대하기 시작했다. 7월부터 우리은행의 대출모집인 자격으로 스마트스토어 사업자 대출을 시작한 게 대표적이다.비금융 데이터를 바탕으로 스마트스토어 대안 신용평가 시스템(ACSS)을 구축한 강덕준 네이버파이낸셜 신용관리사업 리더는 8월 27일 ‘이코노미조선’과 서면 인터뷰를 통해 “저희가 추구하는 신용평가 모델은 데이터와 정보기술(IT)을 활용해 금융 소외계층이 더 많은 금융 서비스를 누릴 수 있도록 돕는 것”이라며 “사업자가 소비자를 만족시키기 위해 노력한 성실성이 드러나는 데이터들(재구매율, 재방문율, 구매 만족도)을 활용해 신용평가에 적용한다”라고 했다. 다음은 일문일답.



. 갑자기 왜 새로운 신용평가 사업에 뛰어들었나”스마트스토어 사업자들이 성장을 하려면, 이들의 자금 마련을 도와줄 편리한 여신 서비스가 필요하다고 생각했다. 자금이 잘 수혈되고 스토어 사업자가 성장하면 상품의 질과 가격 경쟁력이 좋아지고, 이를 통해 네이버스토어 이용자들의 만족도가 올라갈 수 있다고 판단했다. 우리나라는 작년까지 연매출 4800만원 이하를 영세·소상공인인 간이과세자로 지정, 각종 세금 혜택을 줬지만 시중 은행에서는 이들이 대출을 받기가 어려웠다. 그런데 우리가 사업을 한 지 반년 동안 스마트스토어 사업자 대출을 받은 사람의 약 43%가 간이과세자였다. 대출 사각지대 해결에 도움을 준 것이다.”전통적인 신용평가 회사와의 차별점은”기존 신용평가사들은 디지털 및 비금융 데이터를 활용하거나, 데이터를 가공하고 고도화해 활용할 수 있는 인프라와 인력이 부족했다. 네이버파이낸셜은 이 점에서 강점이 있었다. 특히 기존에는 금융 이력이 없는 고객의 신용도를 평가할 수 없는 한계가 있었지만 네이버쇼핑과 결제, 활동 정보 등을 활용해, 소위 신 파일러(thin filer·금융 거래 정보가 거의 없는 사람) 고객까지 신용을 평가할 수 있다는 점이 우리의 강점이다.”팬데믹이 디지털 데이터 기반 신용평가에 영향을 줬나“팬데믹(pandemic·감염병 대유행) 이후 금융업에서 비대면 프로세스가 강제됐고 디지털 데이터로의 전환 속도가 더욱 빨라졌다. 팬데믹 여파로 온라인 쇼핑 시장이 커지면서 신용평가에 활용할 수 있는 디지털 데이터가 늘었고, 평가 대상도 늘고 있다. 비대면 활동 증가로 플랫폼을 통한 데이터 생성 속도도 가속화돼 이를 활용한 대안 신용평가의 원천도 더욱 풍부해졌다.”



그래픽=정다운 개인정보 보호 문제는 없나“우리의 신용평가 모델은 기존 금융정보에 더해 비금융정보를 같이 봐야 효과가 있다. 이 때문에 새로운 비금융 정보 축적도 중요하지만 기존 금융정보와의 결합이 무엇보다 중요하다. 그런데 이러한 정보 결합이 고객의 정보  보호 문제와 상충되는 것으로 인식되는 경향이 있다. 작년 8월부터 데이터 3법이 시행, 데이터 선진화를 위한 규제가 완화되는 등 긍정적인 변화가 있는 만큼 이러한 문제는 차차 해소될 것으로 본다. 이 법에 따르면 완벽히 익명화된 데이터는 개인정보보호법이 적용되지 않는다. 지금도 법의 테두리 안에서 안정적으로 데이터를 다루고 있지만, 안전한 보안 환경에서 가명(假名) 방식으로 금융과 비금융 정보 간 결합을 증대시킬 수 있어야 사업이 성장할 수 있다고 본다.”사업자의 보안 능력도 신용평가 요소인가”그렇다. 우리는 이상 거래 탐지 시스템을 통해 법률 위반 행위나 고객 정보와 권리의 심각한 침해 등에 대해서 실시간으로 모니터링을 하고 있다. 실제로 위반 사항이 있으면 스마트스토어 대출을 받는 대상자 선정 등에 이를 적용, 대출 심사에 반영하고 있다.”-더 많은 기사는 이코노미조선에서 볼 수 있습니다.Part 1. 빅데이터 신용평가 부상· 금융 판 흔드는 新신용평가· [Infographic] 新신용평가 시장Part 2. 신용평가 뒤흔드는 기업들· [Interview] 강덕준 네이버파이낸셜 신용관리사업 리더· [Interview] 하경태 카카오뱅크 신용리스크모델링 총괄팀장· [Interview] B2B 금융 스타트업 고위드 김항기 대표· [Interview] 김민정 크레파스솔루션 대표· SNS 데이터 기반 소액 대출 미국 핀테크 업체 ‘렌도’· 혁신 선봉 중국 대표 대안 신용평가사 ‘즈마신용’Part 3. 전문가 인터뷰· [Interview] 세계 3대 개인 신용평가사 엑스피리언 한국 총괄 사장 피터 리· 오정근 한국금융ICT융합학회 회장, 이군희 서강대 경영대 교수· [Interview] 핀테크 베스트셀러 ‘디지털 뱅크’ 저자 크리스 스키너 더파이낸서 대표",105,https://n.news.naver.com/mnews/article/366/0000761217?sid=103
[포토]'라스트마일 모빌리티의 새로운 기회와 도전',2021.09.15. 오후 4:30,"[이데일리 방인권 기자] 차두원 차두원모빌리티연구소 박사와 유정범 메쉬코리아 대표, 김창훈 요기요 플랫폼사업본부 사업1 그룹장, 김동현 체인로지스 CEO(왼쪽부터)가 15일 서울 중구 통일로 KG타워에서 열린 '2021 이데일리 K-모빌리티 포럼'에서 '라스트마일 모빌리티의 새로운 기회와 도전'이란 주제로 토론을 하고 있다.'2021 이데일리 K-모빌리티 포럼'은 K-모빌리티 시대를 맞이하는 기업들의 현황을 공유하고 새로운 비즈니스 기회와 이에 따른 향후 과제 등을 모색하고자 마련됐다.",105,https://n.news.naver.com/mnews/article/018/0005038346?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217292?sid=103
유료방송업계 갈등 해소될까…상생협의체 두 번째 회의,2021.09.15. 오후 4:08,"지난 7월1일 서울 서대문구 한국케이블TV방송협회 대회의실에서 허성욱 과기정통부 네트워크정책실장 주재로 열린 '유료방송업계 상생협의체' 2021.07.01/뉴스1 © News1 김정현 기자(서울=뉴스1) 이기범 기자 = 과학기술정보통신부(과기정통부)가 15일 유료방송업계 상생협의체를 열고 유료방송 업계 내 갈등 해소와 상생 협력 방안에 대해 논의했다.유료방송업계 상생협의체는 최근 프로그램 대가 산정을 놓고 업계 내 분쟁이 커지면서 정부 차원에서 이를 해소할 가이드라인을 제시하기 위해 마련됐다. 지난 7월1일 첫 협의체 회의가 진행됐으며, 이날 오용수 과기정통부 방송진흥정책관 주재로 2차 회의가 열렸다. 이날 회의에는 IPTV 3사를 비롯해, 종합유선방송사업자(SO), 방송채널사용사업자(PP) 등 주요 업계 관계자들이 참석했다.이날 주된 안건은 정보통신정책연구원(KISDI)과 함께 마련한 'PP 평가 기준 및 절차' 표준안과 '유료방송 채널 정기개편 개선 방안' 등이었다. 과기정통부는 매주 상생협의체 실무협의회를 통해 이견을 좁혀왔다.업계는 'PP 평가 기준 및 절차' 표준안과 관련해 평가대상, 평가 방법 및 절차, 평가항목 및 배점 등에 대해 실무적 공감대를 형성했다. 그러나 배점 세부 부여 방식과 채널 정기개편 개선과 관련해 일부 이해관계의 차이가 있어 이에 대한 논의를 진행했다.오용수 방송진흥정책관은 ""오늘 논의에도 불구하고, 세부적인 사항에 대해 일부 조정할 부분이 남아 있다""며 ""오늘 논의한 2개 사안에 대한 세부사항은 실무협의회 추가 논의를 거쳐 다음번 상생협의체에서는 마무리할 수 있을 것""이라고 밝혔다. 또 ""유료방송업계가 상생협력의 큰 틀에서 서로 양보하며 경쟁력을 키워갈 때 유료방송 전체가 그 결과를 나누어 가질 수 있다""며 실무협의회에 대한 지원과 협력을 당부했다.",105,https://n.news.naver.com/mnews/article/421/0005606575?sid=103
"넥슨, 추석 이벤트 ‘시작’…PC·모바일 13종 ‘투입’",2021.09.15. 오후 4:58,"마비노기에서 카운터사이드까지…혜택 풍성



 넥슨(대표 이정헌)은 추석을 맞아 PC온라인 및 모바일게임 13종에서 이벤트를 실시한다고 15일 밝혔다. ‘클로저스’를 비롯해 ‘마비노기’, ‘카트라이더 러쉬플러스’, ‘바람의나라:연’ 등 주요 게임이 총출동한다.‘클로저스’에서는 9월 23일까지 추석을 기념해 매일 게임에 접속한 이용자에게 파밍 지원 특별 버프 혜택을 제공한다. 같은 기간 피로도 10 이상 던전에서 토끼 코인을 모으면 ‘형상 기억 매체’, ‘강화기 백신’ 등의 아이템도 만들 수 있다. ‘마비노기’에서는 한가위를 맞아 이달 22일까지 게임에 접속하면 ‘무제한 던전 통행증(이벤트용)’, ‘무제한 그림자 미션 통행증(이벤트용)’, ‘정제된 새도우 크리스탈(이벤트)’ 등이 담긴 ‘한가위 선물 상자’아이템과 ‘맛있는 송편세트 6개’, ‘벨테인 엘리트 미션 통행증 선택 박스’를 지급한다. 전투 경험치 2배, 수리비 무료, 벨테인 미션 레벨 제한 해제 등의 혜택도 제공한다.‘어둠의전설’에서는 16일부터 9월 30일까지 ‘해충’을 퇴치하면 얻을 수 있는 ‘월영석’을 가지고 마을 곳곳에 무작위로 나타나는 ‘강강수월래’ 가능 지역에서 떠오르는 ‘보름달’을 기다리면 보상을 획득할 수 있는 ‘추석 강강수월래’ 이벤트를 진행한다.‘마비노기 영웅전’에서는 추석을 맞아 이달 30일까지 매일 게임 내 일일미션을 완수하면 ‘꿀 송편’, ‘추석 쿠폰’, ‘추석 스크롤 박스’ 등의 아이템이 담긴 ‘추석 송편 상자’를 지급한다. ‘추석 쿠폰’은 전용 교환상점에서 ‘추석 기념 한복 아바타 상자’, ‘문양: 둥근 보름달’, ‘케아라의 특별한 피로회복제(귀속)’, ‘AP 300 캡슐’ 등으로 교환할 수 있다.'천애명월도’에서는 10월 3일까지 ‘곶감 말리기’ 이벤트를 선보인다. 게임에 접속하거나 ‘군왕부 난투’에 참여해 곶감을 모아 ‘전설 폄석 교환권’을 비롯해 ‘천문석 조각’, ‘상비 장비옵션 변경권’ 등의 보상에 도전할 수 있다. ‘바디프렌드 코닉플러스’ 경품 응모도 가능하다.‘바람의나라’에서는 9월 16일 점검 후부터 플레이 미션 달성을 달성하면 ‘빙고 오픈권’을 제공한다. 빙고를 열 때마다 ‘사냥의길임무완료권’, ‘재생축복물약’, ‘환수소환력의환약’ 등이 담긴 ‘빙고상자’를 지급하고 빙고를 1줄 완성할 때마다 ‘반짇고리도깨비 1품의감정비서’, ‘성별의상착용권’, ‘반짇고리도깨비빨간골무’ 등을 획득할 수 있는 ‘빙고송편’을 제공한다. 빙고판을 모두 완성하면 ‘헤어:반짇고리도깨비’, ‘반짇고리도깨비의상No01’, 반짇고리도깨비방망이’ 등을 선물하며 최대 7회까지 초기화해 재도전할 수 있다.‘카운터스트라이크온라인’에서는 9월 23일까지 추석 맞이 ‘금색 송편 이벤트’를 연다. 매일 플레이 타임에 따라 달의 상태를 초승달, 반달, 보름달로 업그레이드할 수 있으며 각각 ‘금색 송편’을 1, 3, 5개씩 지급한다. ‘금색 송편’으로는 최대 ‘VVIP 프리패스’, ‘매그넘 런처’ 등의 보상을 획득할 수 있다. 



 이외에도 ‘아스가르드’에서는 16일부터 10월 7일까지 미션을 수행하고 획득한 이벤트 코인으로 ‘드래곤의 화려한 혈석’, ‘익스트림코어(30일)’, ‘경험치부스터(+100%)(1일)’ 등으로 교환할 수 있으며 ‘사이퍼즈’에서는 9월 16일부터 23일까지 매일 공성전을 1회 플레이하고 헤어 액세서리 획득이 가능한 ‘순백의 상자(40개)’, ‘주사위(40개)’, ‘가을 프레임(5개)’, ‘풀 소모품팩(1개)’, ‘풀 유니크팩(4개)’ 등을 얻을 수 있다.모바일게임도 함께한다. 모바일 MMORPG ‘V4’에서는 추석 기념 이벤트 보상으로 시즌 한정 탈것과 소환수 등의 아이템을 제공한다. 20일부터 29일까지 게임에 접속한 이용자 전원에게 시즌 한정 전설 등급 탈것을 지급하고 18일부터 22일까지 매일 낮 12시에 공식 카페를 통해 시즌 한정 소환수 등이 포함된 쿠폰 번호를 공개한다. 이거래 불가 아이템을 거래할 수 있도록 변경해 주는 리펠의 해제 단검과 전설 등급 엘튼 귀걸이를 획득할 수 있는 ‘엘튼과 리펠이 만든 추석송편’ 이벤트를 연다.‘바람의나라: 연’에서는도 16일부터 10월 14일까지 일일미션과 주간미션을 달성하고 포인트 아이템 ‘감’을 모아 ‘태고의 보물(14일)’, ‘외형 장착옵션 변경비서’, ‘칼바람에 벼린 숫돌’, ‘동병철검의 자루’, ‘강화안정제’ 등으로 교환하는 이벤트를 진행한다.‘카트라이더 러쉬플러스’ 역시 9월 18일부터 22일까지 ‘한가위 기념’ 이벤트를 통해 ‘레전드 선택 패키지’를 선물한다. ‘레전드 선택 패키지’는 ‘배찌 반짝이 코스튬(5일)’, ‘파라곤(5일)’, ‘동화나라 디지니(5일)’ 등 기간제 레전드 아이템이 담겼다.‘카운터사이드’의 경우 매일 게임에 접속한 이용자에게 ‘특별 역량 평가서’, ‘융합핵’, ‘기밀 훈련 자료’ 등을 지급하는 ‘한가위 연휴 기념 출근체크 이벤트’를 10월 14일까지 연다. 10월 1일까지는 ‘한가위 미션’을 수행하거나 전투 보상으로 얻은 기념 재화 ‘달’을 ‘적성핵 선택권’, ‘특수적성핵 교환권’, ‘T5 강화용 모듈’ 등으로 교환할 수 있다.",105,https://n.news.naver.com/mnews/article/009/0004853023?sid=103
"넷마블 ‘블소 레볼루션’, 대규모 업데이트 ‘대전장’ 예고",2021.09.15. 오후 5:10,"특별 페이지 개설 사전 이벤트 실시



 넷마블(대표 권영식, 이승원)은 모바일 MMORPG ‘블레이드&소울 레볼루션’의 ‘대전장’ 업데이트 특별 페이지를 개설하고 사전 이벤트를 진행한다고 15일 밝혔다.9월 말 진행 예정인 대전장 업데이트는 통합 세력전 정식 도입을 비롯해 신규 직업 ‘궁사’, 직업 변경권 등의 추가가 골자다.이번 특별 페이지는 활을 이용해 원거리에서 적을 섬멸하는 공격형 직업인 ‘궁사’의 전투 장면도 영상으로 담아냈다.넷마블은 오는 27일 오후 6시까지 특별 페이지를 통해 ‘스페셜 쿠폰 받기’에 참여한 이용자 전원에게 ‘대전장 선물상자’를 지급한다. 이용자들은 업데이트 이후 ‘대전장 선물상자’를 사용해 신규 얼굴 장식인 포화란의 안대와 팔각 보석 상자, 영웅 무공패 석판, 영웅 수호신령 상자 등의 아이템을 획득할 수 있다.또 9월 말 업데이트와 함께 전설급 보상 및 신규 의상 도안 획득이 가능한 이벤트 던전 ‘밤나무숲’, 5배 경험치 버프 혜택이 주어지는 신규 서버 ‘일발필중’ 등도 선보일 예정이다.넷마블은 ‘블레이드&소울 레볼루션’의 온라인 게임대회 ‘레볼루션 챌리지 시즌2’의 준결승 및 결승전도 오는 16일 오후 7시 공식 유튜브 채널을 통해 중계한다. 온상민, 신정민 등 전문 해설진과 블소BJ 띠로링이 함께 진행할 예정이다. 우승 및 준우승 팀에게는 각각 상금 1000만원, 500만원과 함께 게임 아이템이 보상으로 제공된다. 수상자 외 참가자 전원에게는 흑신석 2000개 등을 증정한다.",105,https://n.news.naver.com/mnews/article/009/0004853034?sid=103
"포블게이트, 결국 원화거래 중단...비트코인 마켓 오픈",2021.09.15. 오후 3:45,"비트코인 마켓으로 가상자산 사업자 우선 신고""신고수리 후 실명계좌 확보해 원화마켓 재오픈""  [파이낸셜뉴스] 가상자산 거래소 포블게이트가 오는 23일부터 비트코인(BTC) 마켓을 새로 열었다. 특금법에 따라 오는 25일부터 실명계좌가 없는 가상자산 거래소는 원화 마켓을 제공하지 못함에 따라 포블게이트는 23일 원화 마켓은 일시 중지하고 비트코인 마켓을 개시할 예정이다.    



포블게이트가 원화 마켓을 일시적으로 중단하고 비트코인을 기초자산으로 코인간 거래를 지원하는 비트코인(BTC) 마켓을 오픈한다고 15일 밝혔다. 15일 포블게이트는 원화 마켓을 일시적으로 중단하고 비트코인을 기초자산으로 코인간 거래를 지원하는 비트코인(BTC) 마켓을 오픈한다고 밝혔다.   특금법에 따라 국내 가상자산 거래소들은 오는 24일까지 정보보호관리체계(ISMS) 인증과 은행 실명확인 가상계좌를 확보한 후 금융위원회 금융정보분석원(FIU)에 사업자 신고를 마쳐야 한다. 실명확인 가상계좌를 확보하지 못한 가상자산 거래소의 경우 ISMS 인증만으로 신고 접수할 수 있지만 원화로 가상자산을 거래할 수 있는 원화 마켓 제공은 불가능하다.   포블게이트는 실명계좌 확보에 대한 은행 협의가 신고 접수 기간내 완료되지 못하는 상황을 고려해 우선 코인 마켓 거래소로 정부에 신고하겠다는 방침이다. 이후 사업자 신고 수리가 되면 다시 은행과 협의를 통해 실명계좌를 확보한 후 원화 마켓을 다시 열 수 있도록 하겠다는 계획이다.   포블게이트는 가상자산 거래를 위한 원화 입금은 15일까지, 원화 거래는 22일까지 지원할 예정이다. 23일 BTC마켓으로 전환된 이후엔 원화 거래가 일시 종료되며 원화 출금은 출금 수수료 없이 다음달 31일까지 지원된다.   이철이 포블게이트 대표는 “포블게이트는 개정 특금법에 따라 정보보호 및 관리 체계 인증(ISMS), 자금세탁방지(AML) 시스템 구축 완료 등 대부분 요건들을 갖췄다”며 “실명계좌 확보가 부득이하게 늦어져 현재 운영 중인 원화마켓을 일시적으로 중단하게 된 것으로, BTC마켓으로 서비스를 전환해 신고하고 시스템을 보강하고 실명계좌를 확보한 후 원화마켓을 재오픈할 것”이라 말했다.   한편 포블게이트는 고객확인(KYC) 인증과 마케팅 수신 동의를 완료한 회원을 대상으로 내달 22일까지 한달간 비트코인 마켓 거래 수수료 무료 혜택을 제공한다. #비트코인 #ISMS인증 #실명계좌 #특금법 #포블게이트",105,https://n.news.naver.com/mnews/article/014/0004709673?sid=103
[랩큐멘터리]기후변화 시대 믿고 맡길 차세대 전력시스템을 설계한다,2021.09.15. 오후 2:40,"지구 온난화로 인한 기후변화로 전 세계적으로 탄소중립 실현을 위한 움직임이 거세다. 지구 온난화 주범으로 꼽히는 화석 연료 사용을 줄이는 일이 가장 먼저 선행되고 있다. 화석 연료는 주로 전기를 생산하는 데 이용된다. 이에 따라 화석 연료를 대체해 전기 생산을 하는 풍력과 태양광 발전 등 신재생 발전원의 보급이 늘고 있다. 전북 새만금에 설치된 풍력발전기들이 그 예시다.   정부는 여기에 더해  전북 새만금에 2.4GW(기가와트) 규모의 풍력발전단지 개발을 짓는 방안을 추진하고 있다. 서울의 전체 가구수에 절반에 이르는 약 224만 가구에 동시에 전력을 공급할 수 있는 막대한 양이다. 이런 대규모 풍력발전단지는 안정적으로 연계하는 기술이 핵심이다. 풍력 발전량은 출력 변동이 크고 불확실성이 크다 보니 적절한 제어 기술이 없을 경우 전력 품질이 떨어지거나 대규모 정전 사태로 이어진다.   김영진 포스텍 전자전기공학과 교수가 이끄는 에너지시스템연구실은 대규모 풍력발전단지의 안정적 연계의 기반이 되는 제어 기술을 개발하고 있다. 전력시스템의 물리적 특성과 데이터 분석을 바탕으로 최적의 운영과 제어 알고리즘을 찾아내는 것이다.  



포스텍 에너지시스템연구실을 이끄는 김영진 전기전자공학과 교수   연구팀은 대규모 풍력발전단지의 안정적 연계를 위해 분산형 제어기술을 개발했다. 실증 인프라를 통한 검증이 어려운 전력 시스템의 특성을 고려해 연구실에 하드웨어 연계 실시간 시뮬레이션(PHILS)을 구축했다. 그리고 통신 시간 지연에 따라 야기될 수 있는 전력 시스템의 불안전성과 불확실성을 제어하는 방법을 찾았다. 그 결과 800MW(메가와트) 규모의 풍력발전단지 연계에 따른 전력망 주파수 변동량을 기존보다 60% 이상 감소시키는 데 성공했다. 풍력발전기 사이 안정적 연계의 기반을 만든 것이다.   연구팀은 전력시스템을 효율적이고 안정적으로 운영하는 기술을 구현하는 것 외에도 전력 데이터를 수집하고 이를 활용해 발전 설비를 디지털 트윈 모델로 만드는 연구도 진행하고 있다. 연구팀은 김 교수가 포스텍에 부임한 2016년 9월부터 현재까지 약 30편의 논문을 발표하는 성과를 냈다. 국내 특허 15건과 해외 특허 5건을 출원·등록했고, 2019년과 2020년을 합쳐 전력시스템 분야 최대 학회인 대한전기학회에서 총 6편의 논문에 대한 우수논문상을 받았다.   김 교수는 “전력시스템에서 일어난 단 한 번의 고장은 사회 전반에 걸쳐 막대한 피해를 야기할 수 있으며 관련 연구는 실제 운영 중인 사회 인프라를 대상으로 하므로 큰 책임감이 요구된다“며 “하지만 효율성과 신뢰성 향상이라는 성과를 냈을 때 매우 보람이 크며 기존의 수학 모델링 기법 뿐 아니라 빅데이터와 인공지능(AI) 등 첨단 기술을 실제 시스템에 적용해볼 수 있어 매력적”이라고 강조했다.     ※대학 연구실은 인류의 미래에 어떤 일들이 펼쳐질지 엿볼 수 있는 창문입니다. 인류 지식의 지평을 넓히는 연구부터 실제 인간의 삶을 편하게 하는 기술 개발까지 다양한 모험과 도전이 펼쳐지고 있습니다.  오늘도 연구실마다 교수와 연구원, 학생들이 머리를 맞대고 열정을 펼치고 있습니다.  연구자 한 명 한 명은 모두 하나하나의 학문입니다. 동아사이언스는 210개에 이르는 연구실을 보유한 포스텍과 함께 누구나 쉽게 연구를 이해할 수 있도록 2분 분량의 연구실 다큐멘터리, 랩큐멘터리를 매주 수요일 소개합니다.",105,https://n.news.naver.com/mnews/article/584/0000015970?sid=103
"데브시스터즈, 세가와 손잡고 ‘쿠키런: 킹덤’ 일본 공략 가속화",2021.09.15. 오후 6:19,"[일간스포츠 권오용]   



데브시스터즈의 쿠키런: 킹덤과 소닉 더 헤지혹 이미지    데브시스터즈가 일본 유명 게임사인 세가와 손잡고 현지 공략을 가속화한다.   데브시스터즈는 자사 모바일 RPG인 ‘쿠키런: 킹덤’과 세가의 ‘소닉 더 헤지혹’의 콜라보레이션을 진행한다고 15일 밝혔다.      최근 일본 시장에 진출한 쿠키런: 킹덤은 지난 6일 현지 애플 앱마켓 게임 인기 순위 1위를 기록했고, 12일 구글 앱마켓에서도 1위에 올랐다.      게임 매출 순위는 10일 애플 100위권 진입 이후 현재 59위로 뛰어올랐다.     데브시스터즈는 올해 30주년을 맞은 일본 유명 IP ‘소닉 더 헤지혹’과의 콜라보레이션으로 쿠키런: 킹덤의 현지 공략 초반 도출되고 있는 긍정적인 성과를 더욱 확대해나간다는 계획이다.      게임 내 적용되는 이벤트 던전 ‘그린 힐’에서 소닉과의 모험을 선사하는 것은 물론, 일본 도쿄 오다이바에 위치한 테마파크 ‘도쿄 조이 폴리스‘에서 오프라인 이벤트도 개최한다.    데브시스터즈 측은 “이번 콜라보레이션 소식을 전한 트윗에 일본 유저 뿐만 아니라 영어권 국가의 이용자들도 댓글을 통해 큰 관심을 나타내고 있다”며 “쿠키런과 소닉의 만남에 기대감을 표현하는 것은 물론, 해당 콘텐츠를 영어로도 제공해달라는 요청과 문의가 이어졌다”고 말했다.      권오용 기자 kwon.ohyong@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003155335?sid=103
"용홍택 과기부 1차관, 서울역 '누리호 홍보관' 방문",2021.09.15. 오후 5:27,"용홍택 과학기술정보통신부 제1차관이 15일 오후 서울 중구 서울역에 위치한 '한국형발사체 누리호 홍보관' 을 방문해 우주청소년단 학생들과 기념촬영 하고 있다./사진제공=과기정통부용홍택 과학기술정보통신부 1차관은 15일 한국형 발사체 '누리호' 홍보관 개관에 맞춰 과학우주청소년단 2인과 함께 서울역 홍보관을 방문했다. '누리호'는 우리 연구진이 독자 개발한 순수 우리기술로 우리 땅, 우리 발사대(나로우주센터)에서 발사되는 최초의 한국형 우주 발사체다. 오는 10월 발사가 목표다.이에 과기정통부는 누리호 발사를 앞두고 한국과학창의재단, 한국항공우주연구원과 함께 서울역사 내 홍보관을 조성하고 오는 10월 31일까지 운영한다. 누리호를 국민이 좀 더 쉽고 편하게 접하는 기회를 제공하고, 발사 성공을 염원하는 국민의 뜻을 모으자는 취지다.홍보관에는 누리호의 10분의 1 크기 모형, 우리나라 역대 발사체 모형, 그간 개발 과정의 다양한 영상과 사진이 전시된다. 관람객이 누리호 모형과의 인증 사진을 응원 문구와 함께 SNS에 올리면 누리호 볼펜 등 과학 사은품을 제공하는 이벤트도 진행된다. 이날 개관식에 참여한 용 차관은 ""이번 발사를 계기로 국민 모두가 누리호 전문가가 되기를 희망한다""며 서울역을 방문하는 분들이 다들 들르셔서 누리호 국민홍보대사가 돼 주시고, 마지막까지 성공적인 발사를 위해 매진하는 연구자들을 응원해 달라""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004645833?sid=103
