title,date,main,section,url
산소·물만 이용한 고농도 과산화수소 대량생산 길 열렸다,2023.03.14. 오후 3:59,"IBS, 전기 소모·단가 획기적으로 줄인 전기촉매 개발



기초과학연구원(IBS) 연구진이 개발한 전기촉매 모식도 ⓒ 뉴스1(대전ㆍ충남=뉴스1) 김종서 기자 = 기초과학연구원(IBS)은 나노입자 연구단 현택환 단장·성영은 부연구단장이 에드워드 살전트 캐나다 토론토대 교수와 공동연구를 통해 세계 최고 효율로 과산화수소를 생산할 수 있는 새로운 전기촉매를 개발했다고 14일 밝혔다.현재 과산화수소는 유기물에 수소를 첨가하고 공기로 산화하는 단계를 거치는 '안트라퀴논 공정'으로 생산된다. 이 공정은 고가의 팔라듐 촉매를 다량 사용해야 하고 부산물로 발생하는 유기물이 환경오염을 유발한다는 단점이 있다.앞서 2020년 연구팀은 저렴한 코발트 기반 촉매와 물, 산소만을 이용해 전기화학적으로 과산화수소 생산이 가능한 기술을 처음 선보인 바 있다. 다만 실제 산업 규모보다 100배 이상 작은 실험실 규모에서만 활성을 보여 한계가 뚜렷했다.이에 연구팀은 그래핀 위에 코발트 원자를 올린 촉매 대신 원통형 탄소나노튜브(CNT)에 분자촉매를 결합하는 방식을 채택, 산업 규모에서도 높은 활성을 보일 수 있도록 촉매를 개선시켰다. 새로 개발한 촉매는 1㎏으로 하루 6.6톤의 과산화수소 생산이 가능하다는 게 연구팀의 설명이다. 특히 전기 소모를 4배로 줄여 제작단가를 3분의 1 수준으로 낮추면서도 이산화탄소 배출은 10분의 1 이하로 경감 가능하다.연구팀은 100시간 이상 과산화수소를 연속적으로 생산해도 초기 성능의 99% 이상을 유지하는 안정성 역시 확보했다. 성영은 부단장은 ""초고농도 과산화수소를 전기적으로 생산할 수 있도록 촉매를 개선시킬 계획""이라며 ""과산화수소는 물과 희석하여 원하는 농도로 사용되는데 고농축 과산화수소를 생산하게 되면 운송비를 절감할 수 있어 경제적 이득이 더 크다""고 말했다.현택환 단장은 ""과산화수소 뿐 아니라 분자촉매를 이용한 여러 유용한 화학연료 전기적 생산으로 이어질 수 있어 학계에 큰 영향을 줄 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006684167?sid=103
"개인정보위, 카카오톡 오픈채팅방 개인정보 유출 조사 착수",2023.03.14. 오후 4:24,"오픈채팅방 보안 취약점, 개인정보 유출 경위 규모 등 조사기술적·관리적 보호조치 등 개인정보법 위반 여부도 살펴[이데일리 함정선 기자] 개인정보보호위원회가 카카오톡 오픈채팅방의 개인정보 유출과 관련 조사에 착수했다. 개인정보위는 카카오톡 오픈채팅방의 보안 취약점과 개인정보 유출 경위와 규모, 기술적·관리적 보호조치 등 개인정보 보호법 위반 여부에 대해서 조사한다고 14일 밝혔다.



이는 카카오톡 오픈채팅방의 이용자 실명과 전화번호 등 개인정보가 유출됐다는 의혹에 따른 것이다. 업계에 따르면 최근 온라인 마케팅 프로그램 거래 사이트에 카카오톡 오픈 채팅방 참여자의 실명, 전화번호 등을 추출해 준다는 광고가 게재됐다. 해당 업체는 개인정보를 구매하려는 이들을 텔레그램으로 유인, 건당 2만~3만원의 가격을 제시하는 것으로 알려졌다. 업계에서는 이들이 카카오톡 메시지 전송방식인 ‘로코 프로토콜’의 취약점을 공략했다는 분석도 제기되고 있다. 이에 대해 카카오 측은 오픈 채팅방에서 참여자의 전화번호나 대화 내용 등을 확인하는 것은 구조상 불가능하다고 강조하고 있다. 현재 카카오는 관련 채팅방과 어뷰저에 대한 조치를 진행한 상태다.",105,https://n.news.naver.com/mnews/article/018/0005442331?sid=103
"[날씨] 낮 동안 선선해‥주말, 곳곳 요란한 비",2023.10.13. 오전 9:43,"[930MBC뉴스]    쾌청했던 어제와는 다르게 오늘은 하늘에 구름이 가득합니다.이 때문에 볕이 가려지면서 낮 동안에도 선선하겠는데요.오늘 서울의 최고기온이 22도, 대관령이 17도 안팎에 그치겠고요.다른 지역도 어제보다 1도에서 3도가량 기온이 낮겠습니다.주말인 내일은 전국 곳곳에 요란한 비가 한때 지나겠습니다.비는 내일 늦은 새벽에 중부 서해안을 시작으로 오전에 중부와 전북, 오후엔 전남과 경북지역으로 확대될 텐데요.그동안 수도권과 영서, 충청에 5~40, 다른 지역은 5~20mm가량이 예상됩니다.특히 내일 낮부터 밤사이엔 시간당 20mm 안팎의 비가 국지적으로 강하게 쏟아질 때가 있겠고요.벼락과 돌풍, 우박까지 동반되겠습니다.오늘 전국 하늘 구름 많겠고요.제주 해안으로는 높은 너울성 파도를 조심하셔야겠습니다.최고 기온은 서울이 22도, 광주와 대구가 23도 안팎입니다.비가 그친 뒤로는 찬 바람이 불면서 날이 부쩍 쌀쌀해질 전망입니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001304985?sid=103
"KT, ‘검찰수사 조직적 방해’ 보도에 정면 반박",2023.03.14. 오후 8:26,"사내 직원들에 증거인멸 지시 사실무근수사 방해한다는 프록시 프로그램은 보안 시스템



KT 이스트 빌딩 전경. ⓒKT[데일리안 = 민단비 기자] KT가 검찰 수사를 방해하기 위해 조직적으로 움직이고 있다는 일부 언론 보도에 대해 사실이 아니라고 부인했다.KT는 14일 설명자료를 내고 “검찰 수사 방해를 위해 직원들에게 프록시 프로그램을 설치했다는 내용의 보도는 사실이 아니다”라고 밝혔다.앞서 한 언론은 전날 “KT가 직원들 컴퓨터에 프록시 프로그램을 설치하라 지시하고 검찰의 압수수색을 어렵게 하고 있다”고 보도했다.이에 KT는 “해당 기사는 프록시 장비의 개념과 기능에 대해 잘못 적시했다”며 “웹 프록시 장비는 불법 사이트, 비업무사이트(도박·게임 등) 및 악성코드 유포사이트에 사용자가 접속하지 않도록 차단해주는 유해사이트차단시스템”이라고 설명했다.이어 “기업이 갖춰야 할 가장 기초적인 보안 시스템으로 많은 회사가 상시 사용하는 것이자 모든 직원들에게 공통으로 적용되는 것”이라며 “특정한 외부 조사를 방해하거나 차단하려는 목적으로 사용하는 것이 아니다”라고 덧붙였다.KT는 또 IT전략본부가 사내 직원들에게 증거 인멸을 지시했다는 해당 언론의 주장에 대해서도 반박했다. 이 언론은 “IT전략본부는 재무·부동산·세무·인사·자산관리 등에 대한 IT 업무를 총괄하는 조직으로, 비자금 조성 등과도 연계되는 구매 및 협력사 관리도 업무 대상에 포함된 것으로 알려져 있다”고 보도했다.이에 KT는 “IT전략본부는 대고객 및 임직원이 사용하는 정보시스템의 기획·개발·운영 관리 업무를 담당하는 조직이며 구매 및 협력사 관리는 담당하고 있지 않다”라고 말했다.그러면서 “지난 10일 ‘일부 시민단체에서 제기한 의혹에 대한 KT 입장’을 통해서도 회사가 임직원 PC에서 경영 관련 자료 등을 삭제하라는 지시 또는 실행을 한 적이 없다고 밝혔다”며 “또 같은 날 임원회의를 통해 관련 자료를 숨기려는 시도나 오해의 소지가 있는 활동을 일절 하지 않도록 지시했다”고 강조했다.KT는 “앞으로 관련 조사가 진행된다면 성실히 임할 방침”이라며 “부정확한 보도나 해석에는 제반의 대응 조치에 나설 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002692346?sid=103
"50만원이라 괜찮다?…정우용 하이브IM 대표, 아이언메이스 투자 의혹 확산",2023.03.14. 오후 5:39,"대표가 주식 보유한 상황서 아이언메이스와 협업 논의…이해 상충 소지 정말 없나



서울 용산구 소재 하이브 사옥 전경. ⓒ데일리안 김민호 기자[데일리안 = 민단비 기자] 정우용 하이브IM 대표의 아이언메이스 투자 의혹에 대한 해명이 다시 의문을 낳고 있다. 최근 업계에서는 아이언메이스 설립 과정에 하이브IM이 초기 투자자로 참여했다는 의혹이 나왔다.이에 대한 해명이 다시 논란이 되는 것이다. 이른바 사전모의다.정 대표는 13일 넥슨 미공개 프로젝트 유출 의혹을 받는 아이언메이스에 대해 “평소 개인적 친분이 있던 아이언메이스 경영진과 총 50만원(현재 지분율 0.18%)의 구주 거래를 했으나 하이브가 주도하는 업무 협업 논의에 있어 이해 상충이 발생하지 않는다""고 해명했다.하지만 금액의 많고 적음을 떠나 관련 기업의 전문 경영인으로는 심히 부적절한 처신이라는 게 업계의 평가다.정 대표는 과거 넥슨에서 대표작 ‘크레이지 아케이드’ 모바일 게임 디렉터로 근무했으며 2022년부터 K팝 그룹 방탄소년단(BTS)의 소속사 하이브로부터 분사한 하이브IM의 대표를 맡고 있다.본인이 개인적으로 투자한 회사를 대표로 있는 회사와 엮으려 한 셈이기 때문이다. 이는 하이브IM도 ""작년 말부터 아이언메이스와 협업 가능성을 검토한 것은 사실이나, 최근 협업 논의를 철회했다""며 인정했다.아이언메이스는 지난 2021년 10월 설립된 신생 게임사로, 회사의 데뷔작 '다크 앤 다커' 개발에 넥슨에서 자료 유출 등을 이유로 징계해고를 당했다는 의혹을 받고 있는 전직 디렉터 A씨가 참여한 것으로 알려져 있다.넥슨의 고발 이후 아이언메이스가 경찰의 수사대상이 되자 협상이 중단됐지만 하이브IM 외에도 중국 텐센트와 국내외 유력 게임사 등이 판권확보에 공을 들인 것으로 전해진다.결국 정 대표의 해명은 아이언메이스의 뒷배 논란만 키운 셈이 됐다. 현재까지 드러난 정황도 여러가지다.우선 앞서 밝혔듯이 정 대표와 정상원 사외이사 등 하이브IM 인사들과 아이언메이스 경영진이 모두 친분 관계라는 점이다. 이들은 모두 넥슨 출신으로, 정 대표는 넥슨에서 ‘크레이지 아케이드’ 개발을 주도했으며 정 사외이사 역시 아이언메이스 경영진과 총 50만원의 구주 거래를 했다.여기에 아이언메이스 창립 멤버인 B 디렉터는 넥슨에서 ‘P3’를 만들던 당시 “투자받을 곳이 있다”며 팀원들에게 프로젝트 반출을 종용한 것 역시 의혹을 살 만한 대목이다.이에 대해 위정현 중앙대학교 교수는 “퍼블리싱 논의를 했다는 것은 (아이언메이스 관계자들이 넥슨에서) 나오기 전부터 논의했을 가능성이 크다”며 “(이제까지) 퍼블리싱 약속을 받지 않고 나오는 경우는 거의 없었다”고 지적했다.상황이 이렇자 경찰도 관련 의혹에 대해 수사에 나설 조짐이다. 경찰 측은 아이언메이스의 기술 유출 혐의가 사실로 밝혀질 경우, 아이언메이스와 관련한 투자 관련 사안도 조사할 수 있다고 설명했다.",105,https://n.news.naver.com/mnews/article/119/0002692297?sid=103
IBM시큐리티 “지난해 가장 많이 발생한 사이버 공격은 ‘백도어 유포’”,2023.03.14. 오후 3:30,"IBM 로고. /IBM        IBM시큐리티가 14일 연례 보고서 ‘엑스포스 위협 인텔리전스 인덱스’를 발표하고, 지난해 전 세계적으로 가장 많이 발생한 사이버 공격 형태는 백도어 유포(21%)였다고 밝혔다.보고서는 백도어를 통한 추가 공격이 가능한 점과 다크웹 상에서 백도어 액세스 권한의 시장 가치가 상승함에 따라 공격 횟수가 늘어난 것으로 분석했다. 최근 시장에서 백도어 액세스 권한은 최고 1만달러에 판매되는 반면 신용카드 데이터는 10달러 미만에 판매되고 있다.두 번째로 많이 발생한 공격 형태는 랜섬웨어(17%)였다. 빈도는 2021년(21%) 대비 소폭 감소했으나, 공격 완료까지의 시간은 외려 평균 2개월에서 4일 이내로 줄었다. 보고서는 “공격 수법이 더 정교해지고 지능화됐다는 뜻이다”라고 설명했다.찰스 핸더슨 IBM시큐리티 엑스포스 총괄은 “백도어 공격이 향후 랜섬웨어와 같은 위기가 되는 것은 시간 문제다”라며 “공격자는 항상 탐지를 회피할 새로운 방법을 모색하고 있기 때문에 방어 태세를 잘 갖추는 것만으로는 더 이상 충분하지 않다. 기업은 공격자와의 쫓고 쫓기는 쟁탈전에서 벗어나기 위해 위협 중심의 선제적 보안 전략을 추진해야 한다”고 했다.산업별로는 제조업이 2년 연속 가장 많은 공격을 받은 것으로 나타났다. 2021년 23.2%에 이어 2022년 24.8%의 발생률을 기록했다. 보고서는 “시스템을 항시 운영하는 제조업의 특성상 백도어 공격의 주요 타깃이 된 것”이라며 “피해 기업 중 32%는 정보 갈취(extortion)를 경험했다”고 전했다.제조업의 뒤는 금융 및 보험업(18.9%)이 이었다. 다만 제조업을 비롯한 타 산업군으로 공격자의 관심이 분산되면서 발생률은 2021년(22.4%) 대비 소폭 감소했다.지역별로는 아시아태평양 지역이 가장 많은 공격을 받았다. 전체 사이버 공격의 31%가 여기서 발생했다. 2021년 26%에 이어 아태 지역이 또다시 전 세계에서 가장 많은 사이버 공격을 받은 것이다.아태 지역에서 발생한 공격은 대부분 제조업(48%)과 금융 및 보험업(18%)에 집중됐다. 공격 수법으로는 첨부 파일을 통한 스피어 피싱(40%) 형태가 가장 많았다.한편 북미지역(46%)에서는 전력, 석유, 가스 등 에너지 업계를 겨냥한 사이버 공격이 전년 대비 2배가량 증가했다. 보고서는 불안정한 에너지 무역과 러시아-우크라이나 전쟁 등이 공격자에게 기회로 작용한 것으로 풀이했다.",105,https://n.news.naver.com/mnews/article/366/0000884919?sid=103
"부산시의회, 원전 내 건식저장시설 영구화 반대 결의",2023.03.14. 오후 9:51,"[KBS 부산]부산시의회 해양도시안전위원회가 '원전 내 건식저장시설 영구화 반대 촉구' 결의안을 제안했습니다.시의회는 결의안에서 ""안전이 확보되지 않은 고리2호기 수명연장과 건식저장시설 건설은 국민의 안전과 생명에 직결되는 문제""라며 ""안전성 확보와 주민 수용성 제고가 선결돼야 한다""고 주문했습니다.또 현재 계류 중인 고준위방사성폐기물특별법에 임시저장시설의 운영 기간을 명시할 것으로 요구했습니다.",105,https://n.news.naver.com/mnews/article/056/0011445451?sid=103
[ET] 챗GPT 해킹 능력 어디까지?,2023.03.14. 오후 6:09,"[앵커] 인공지능 '챗GPT', 그 능력은 어디까지인지 연일 검증대에 오르고 있습니다. 이미 미국 변호사와 의사 면허 시험을 통과했고 논문 공동 저자로도 이름을 올렸죠. 뿐만 아니라 프로그램 코딩 작업도 뚝딱 해낸다고 합니다. 하지만  걱정스러운 면도 있습니다. 챗GPT를 악용하면 사이버 범죄를 더 쉽게 저지를 수 있을 거란 우려도 커지고 있는데요. 산업과학부 조정인 기자와 함께 자세한 얘기 나눠보겠습니다. 조 기자, 챗GPT의 해킹 수행 능력(?) 이라고 해야 할까요. 실제 얼마나 위험한지 직접 검증을 해봤다고요? [기자] 네, 이른바 '화이트 해커'라고 하죠. 해킹을 통해서 보안 취약점을 찾아내는 보안 전문가들인데요. 이분들과 함께 챗GPT의 해킹 능력, 어느정도인지를 시험해 봤습니다. [앵커] 그런데, 충격적인 건 IP 카메라의 보안도 뚫었다고요? [기자] 네, IP카메라는 병원은 물론 집에도 많이 설치돼 있죠. 인터넷에 연결돼 있기 때문에 공격에 뚫리면 그대로 사적인 영역이 노출될 수 있는데 챗GPT에게 IP카메라의 코드 일부를 주고 취약점을 찾아달라고 해봤습니다. 사실 챗GPT는 영어에 훨씬 능통한데, 그래서인지 영어 지시에는 답변을 거부했습니다. 그런데 한국어 지시에는 별다른 거부감 없이 답을 했고, 단 몇 초 만에 취약점 2개를 찾아냈습니다. 또 해킹 대회에 참가했다, 이런 거짓 단서만 추가해도 취약점을 금방 알려줬습니다. [박세준/티오리(사이버 보안업체) 대표 : ""취약점 찾는 게 사실 가장 어려운 부분 중 하나고요. 사람이 가장 시간을 많이 써야 되는 부분 중 하나예요. (아 그런데 그걸 챗GPT가 바로 찾아버린 거네요.) 네.""] [앵커] 가장 어려운 부분인데, 챗GPT는 뚝딱 해냈다는 거네요. 문제는 이게  얼마나 정확하냐에 달렸겠죠? [기자] 네, 질문에 따라 챗GPT의 답변이 조금씩 달라지긴 했지만, 제시된 코드의 취약점은  꽤 잘 찾아냈습니다. 챗GPT가 찾아낸 취약점을 토대로 공격 코드를 입력했더니 카메라 영상이 실시간 전송되는 걸  확인할 수 있었습니다. 뿐만 아니라 아예 관리자 계정을 빼내 원격으로 조정하는 것도 가능했습니다. [앵커] 이것만 해도 상당히 걱정스러운데, 개인정보를 유출할 수 있는 공격 방법도 알려줬다고요? [기자] 네, 실제 사이트를 해킹하는 건 불법이기 때문에 로그인 기능만 있는 연습용 사이트에서 관리자 권한을 빼낼 수 있는지를 시험해 봤습니다. 역시 코드를 주자마자 곧 바로 취약점을 알아냈고, 이런 공격을 통해서 어떻게 로그인 할 수 있는지 방법까지 알려줬습니다. 실제 이 해킹 수법은 개인정보 등을 빼낼 때 많이 사용되는 방법입니다. [""(정보)유출 사태나 이런 것들 있을 때 데이터베이스가 유출됐다 하면 보통 다 이 공격법(SQL 주입)을 통해서 공격됩니다. 거기에 있는 사용자 데이터베이스라든지 아니면 개인정보 이런 것들을 열람할 수 있게 되는 거죠.""] [앵커] 그런데 더 놀라운 건 지시의 의도를 파악해서 추가 작업을 내놓기도 한다고요? [기자] 네, 인공지능 답게 스스로 판단해 추가 답변까지 내놓은 건데요. 챗GPT에게 특정 파일을 암호화하는 랜섬웨어도 만들어 달라고  지시했습니다. 시스템을 잠가서 금전을 요구할 때 자주 사용되는 수법인데, 단순히 암호화만 한 게 아니라 원본 파일을 다 지우는 작업까지 추가적으로 수행했습니다. 물론 이런 해킹도  기본적인 지식이 있어야 가능하고, 아직은 초보적인 수준이어서 정교한 공격은 불가능하다는 게 전문가들 분석입니다. 하지만  인공지능이 고도화 될수록 위협도 커질 수밖에 없습니다. [박세준/티오리(사이버 보안업체) 대표 : ""위협적인 부분들도 빠르게 속도를 낼 것이고 그거에 발맞춰서 저희도 어떻게 기술 보안을 향상하는 데 (인공지능을) 사용할 수 있을지를 많이 고민해봐야 하는 시점인 것 같습니다.""] 한 사이버보안업체 조사 결과, IT 전문가 2명 중 1명은 '챗GPT'를 활용한 사이버 공격이 올해 안에 성공할 거라고 예측했습니다. [앵커] 보안 업체들도 비상일텐데, 어떻게 대비를 하고 있나요? [기자] 인공지능을 이용한 해킹은 대규모 공격이 가능해지고 예상치 못한 방향으로 전개될 수 있어서 더 위협적일 수밖에 없는데요. 보안기업도 인공지능 기술을 활용해 촘촘한 방어막을 쌓고 있습니다. 한 보안기업은 약 10년 치, 4천만 건 정도의 사이버 위협 유형을 학습한 인공지능을 가동하고 있는데요. 과거에는 보안요원이 사이버 공격 유형을  일일이 분석하느라 대응에 최소 5분가량 걸렸다면 이제는 공격 즉시 해킹 정보가 실시간으로 나타납니다. 또 위협 탐지와 분석에만 그치는 게 아니라 공격 수준이 어느 정도인지 판단하고,  대응 방법까지 도출해 내기도 합니다. 인공지능을 악용한 사이버 공격 우려가 커진 만큼, 여기에 맞선 인공지능 보안 관제 역할도  더 늘어날 전망인데요. AI 기반 보안 시장은 올해 30조 원에서 5년 뒤엔 80조 원 규모로 성장할 것으로 예측되고 있습니다. 촬영기자:고영민 왕인흡/영상편집:이재연/그래픽:박미주",105,https://n.news.naver.com/mnews/article/056/0011445192?sid=103
NHN크로센트·인재아이엔씨...공동 대표에 허희도씨 선임,2023.03.14. 오후 3:31,"NHN클라우드가 허희도(사진) 전 티맥스오에스 대표를 자회사인 NHN크로센트와 NHN인재아이엔씨의 공동대표로 선임했다.허희도 공동대표는 20여년 간 SW(소프트웨어) 산업에 몸담아 온 전문가다. 2004년 티맥스소프트에 입사해 티맥스데이터에서 공공사업부장과 엔터프라이즈본부장을 역임하고 티맥스오에스 대표, 티맥스A&C 사업부문 총괄사장을 거쳤다. 허 공동대표는 두 회사의 공동대표를 겸임하며 NHN클라우드의 DaaS(서비스형 데스크톱), PaaS(서비스형 플랫폼)  사업 확대를 주도할 예정이다. 금융시장 공략과 NHN클라우드와 자회사 간 시너지 극대화에도 집중한다. 허희도 공동대표는 ""NHN클라우드가 이룬 그간의 성과를 기반으로 내실 있게 클라우드와 데스크톱 서비스, OS(운영체제) 사업 역량을 접목시키겠다""며 ""국내 대표 클라우드 서비스 제공사인 NHN클라우드가 더욱 차별화된 서비스 경쟁력을 갖추도록 최선을 다하겠다""고 밝혔다.김동훈 NHN클라우드 공동대표는 ""국내 시스템SW와 솔루션 업계를 이끌어온 허 대표의 경험이 NHN클라우드가 더욱 발전하는데 큰 도움이 되길 기대한다""고 말했다.  



허희도 NHN크로센트·NHN인재아이엔씨 공동대표",105,https://n.news.naver.com/mnews/article/029/0002788920?sid=103
"블리자드, '디아블로4' 오픈베타 사전 다운로드 일정 공개",2023.03.14. 오후 3:38,"야외 우두머리 '아샤바' 및 지역 내 인스턴스인 군단·세계 이벤트 공개



[사진=블리자드]블리자드는 이번 주말 진행되는 '디아블로4'의 얼리 액세스 오픈베타에 앞서 사전 다운로드 일정과 이번 테스트를 통해 접할 수 있는 콘텐츠를 14일 공개했다.오는 18일 새벽 1시부터 21일 새벽 4시(이하 한국 시각 기준)까지 사전 구매자를 대상으로 진행되는 얼리 액세스 사전 다운로드는 16일 새벽 1시 시작된다.아울러 25일 새벽 1시부터 28일 새벽 4시까지 진행되는 오픈베타의 사전 다운로드는 23일 새벽 1시 시작된다. 사전 다운로드는 배틀넷(Battle.net) 런처에서 디아블로4를 선택한 후 하단 게임 버전에서 오픈베타 빌드를 설치하는 방식으로 진행된다.이용자는 '눈 덮인 조각난 봉우리'에 당도해 산 속의 안전 지대인 '키요바샤드'를 찾고 메인 퀘스트라인은 물론 수많은 부가 퀘스트와 함께 여정을 이어갈 수 있다.성역 곳곳에 흩어져 있는 던전과 이벤트도 즐길 수 있다. 세계 이벤트는 지역 내에서 무작위로 발생하는 소규모 인스턴스로 길 잃은 영혼을 호위하는 것부터 피에 굶주린 첨탑을 채우는 것까지 다양하다. 보루를 정복한 후 만나 볼 수 있는 군단 이벤트는 길이가 긴 인스턴스로, 악마 무리에 대적하게 된다.야외 우두머리 '아샤바'도 물리칠 수 있다. 오는 19일과 26일 각각 오전 2시, 오전 4시, 오후 2시, 오후 4시 총 4차례에 걸쳐 아샤바에게 도전할 수 있다.18일부터는 디아블로4 토론장이 추가될 예정이며 버그를 제보하고 피드백을 남길 수 있다. 25일 새벽 3시에 진행될 커뮤니티 플레이 라이브스트림에서는 개발자들이 직접 오픈 베타를 즐길 수 있는 조언들을 전할 예정이다.



디아블로4 [사진=블리자드]



오픈베타에서 도전할 수 있는 야외 우두머리 '아샤바'. [사진=블리자드]",105,https://n.news.naver.com/mnews/article/031/0000734105?sid=103
애플스토어 5호점 강남 31일 오픈 '특별디자인 공개',2023.03.14. 오후 12:10,[서울=뉴시스] 고승민 기자 = 애플이 국내 애플스토어 5호점인 '애플 강남'을 오는 31일 서울 강남 신논현역 인근에서 연다고 14일 밝혔다. 애플은 '애플 강남' 오픈을 기념해 이날 특별한 외벽 바리케이드 디자인을 공개했다. 사진은 이날 공개된 외벽 바리케이드 디자인 모습. 2023.03.14. kkssmm99@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011741383?sid=103
