title,date,main,section,url
"4차산업혁명 페스티벌에 중고등학생들도 대거 관람···""신기하고 놀라워""",2022.09.16. 오후 8:34,"카디오헬스·모빌리오 등이 선보인 부스에 인파...""신기술이 보여준 미래 체험""15일 서울 코엑스에서 막을 연 '대한민국 4차산업혁명 페스티벌'이 16일 행사 이틀차에 접어들며, 뜨거운 열기를 이어갔다. 특히 중고등 학생들도 대거 행사장을 찾아 신기술이 구현할 '미래'를 체험하며 즐거움과 함께 놀라움을 표했다. 카디오헬스가 선보인 '메타바이크'와 모빌리오의 '로보큐' 등 실생활 제품들이 특히 학생들의 눈길을 사로잡았다.지디넷코리아가 주최한 이번 행사는 전날 코엑스 1층 B홀에서 개막해, 다음 날까지 진행된다. 2019년 포문을 연 행사는 매년 정보통신기술(ICT) 각 분야 선도 기업들의 다양한 모범 사례, 미래 최신 기술 등을 제시하는 국내 대표 디지털 종합 박람회로 자리매김했다.이날 행사장을 찾은 중·고등학생들은 인공지능(AI), 메타버스, 사물인터넷(IoT) 등 미래 먹거리 산업을 접하며, 고도화한 기술을 체감했다. 이목을 끌었던 부스는 어딜까. 행사장 입구에 위치한 카디오헬스 전시 부스는 몰려드는 인파로 북적였다.



16일 행사 이틀 차에 접어든 '대한민국 4차산업혁명'에서 학생들이 '메타바이크'를 체험하고 있다.부스를 살펴보니, 흡사 헬스장 사이클처럼 보이는 물건이 학생들 발걸음을 멈추게 했다. 소비자는 메타바이크로 불리는 기구를 통해, 스마트TV와 연동한 후 게임을 할 수 있다.페달로 게임 속 캐릭터 속도를 조절하고 '빌트인' 게임 컨트롤러로 게임 플레이까지 가능하다. 운동과 메타버스 세계를 접목해 건강 관리가 가능하도록 고안됐다. 뿐만 아니라 페달을 밟으면, 스마트 페달이라는 시스템을 통해 운동 데이터가 측정된다.



16일 행사 이틀 차에 접어든 '대한민국 4차산업혁명'에서 학생들이 메가존클라우드 부스 관계자로부터 신기술에 대해 설명을 듣고 있다.체험에 참여한 김혜연씨는 ""그냥 박진감 넘치는 게임을 하는 것 같은 기분인데, 건강 관리도 염두에 뒀다고 하니 신기한 기분""이라고 전했다. '소셜네트워크서비스(SNS) 시대'에 걸맞게, 관람객들은 '#메바해봐'라는 해시태그를 내걸고 저마다 개인 SNS에 메타바이크 체험영상을 게재하기도 했다.카디오헬스 전시부스는 전날에만 관람객 100여명이 몰려들었다. 이날 행사 종료가 한참 남은 오후에도, 비슷한 숫자의 관람객이 방문했다. 실제 메타바이크를 체험하기 위한 대기줄이 전시장 입구까지 늘어서며 진풍경을 자아냈다.지민규 카디오헬스 부대표는 ""중·고등학생뿐 아니라 중장년층 남녀노소 모두 메타바이크에 관심을 보였다""고 말했다.



한 방문객이 16일 대한민국 4차산업혁명 페스티벌 행사장을 방문해 모빌리오 '헤라'에 탑승했다.AI 로봇 개발 기업 모빌리오도 실외 배달 로봇 '로보큐'로 방문객들로부터 호평을 받았다. 모빌리오는 전시 부스에서 기기 모니터링 시스템, 짐 끌기 로봇 '헤라' 등을 선보였다.이진석 모빌리오 대표는 ""모빌리오는 사족보행로봇, 모니터링 시스템, 브레이크 장치 등 다양한 제품을 보유하고 있다""면서 ""로보큐가 아직 법적 허가가 나지 않아, 판매가 안 되는 상황이라 아쉽다""고 말했다.



모빌리오가 16일 4차산업혁명페스티벌에서 부스를 열고 자사 실외배달 로봇 로보큐를 선보이고 있다.이날 행사장을 방문한 계산여자고등학교 전아영 학생은 ""둘러본 기업 부스 중 마케톤 부스가 제일 인상 깊다""며 ""홀로그램을 통해 허공에 손짓했는데도, 원하던 대로 작동해서 흥미로웠다""고 말했다.같은 학교에 재학 중인 이윤슬 학생은 ""이번 행사로 버추얼 앱을 많이 알게 됐다""고 했다. 대전산업정보고에 재학 중인 송승빈 학생은 ""행사에서 홀로그램을 처음으로 접했다""면서 ""높은 수준의 기술 발전이 이뤄지고 있다고 생각했다""고 전했다.오태영 함현고 교사는 ""직접 행사에 참여해보니, 잘 몰랐던 4차산업혁명 개념이 한층 또렷해졌다""면서 ""수많은 기업이 산업 발전에 이바지하고 있으며, 우리 삶을 윤택하게 만들어주고 있는걸 느낄 수 있었다""고 말했다.



16일 '대한민국 4차산업혁명 페스티벌'이 행사 이틀 차에 접어들며 뜨거운 열기를 이어갔다.오태영 교사는 ""예상외로 학생들이 가상현실(VR) 기술에 대해 너무 잘 알고 있었다""며 ""교육 플랫폼이 한층 발전하고 있다는 점도 인상 깊었다""고 덧붙였다. 함현고 김윤서 학생은 ""평소 이런 행사에 올 기회가 없었다""면서 ""AI를 비롯한 신기술이 우리 일상과 밀접하게 연결됐다는 점을 체감할 수 있었다""고 말했다.김윤서 학생은 ""가상 캐릭터 사업을 영위하는 부스와 그간 영수증으로만 처리한 법인카드 내역을 디지털 전환을 통해, 편의·안정성 기반으로 탈바꿈한 사업자가 기억에 남는다""며 ""신기술 원리를 체험할 수 있어, 유의미한 시간이었다""고 말했다.함현고 유소현 학생은 ""줄넘기에 IoT 기술을 접목한 부스가 가장 흥미로웠다""면서 ""IoT가 빠르게 상용화하고 있으며, 국내 과학 기술이 급속도로 성장하고 있다는 점 등을 배웠다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002268280?sid=103
"카카오엔터프라이즈-창업진흥원, 140억원 규모 ‘상생 부스트업 프로젝트’ 진행",2022.09.16. 오전 11:29,"왼쪽부터 백상엽 카카오엔터프라이즈 대표와 김용문 창업진흥원장[디지털데일리 이종현기자] 카카오엔터프라이즈는 창업진흥원과 함께 재도전 스타트업 성장을 지원하는 ‘상생 부스트업 프로젝트-Re:born(리본)’를 시작한다고 16일 밝혔다.    상생 부스트업 프로젝트는 카카오엔터프라이즈의 스타트업 지원 프로그램이다. 창업진흥원과 140억원 규모의 업무협약을 맺었는데, 2023년부터 4개년에 걸쳐 재도약을 꿈꾸는 스타트업을 지원한다는 계획이다.    이번 프로젝트에는 재창업 기업 중 클라우드 기술력을 요하는 테크 기반 기업이라면 모두 지원 가능하다. 10월 말부터 약 한 달간 참가 신청을 할 수있다. 이후 카카오엔터프라이즈 전문가의 서류평가 및 심층 면접을 거쳐 총 10개 기업이 상생 부스트업 프로젝트-리본 1기로 선발된다.   카카오엔터프라이즈는 1기 기업에 최대 1억원의 ‘카카오 i 클라우드’ 크레딧을 제공하고 종합 업무 플랫폼인 ‘카카오워크’ 유료 버전을 12개월 무상 지원한다. 클라우드 기반 사업을 안정적으로 영위할 수 있도록 돕는다는 방침이다. 또 1기 기업에는 중소벤처기업부의 재도전 사업화 자금 최대 2억원이 함께 주어진다.   김용문 창업진흥원장은 “카카오엔터프라이즈와의 업무협약을 계기로 민⋅관 협업을 통한 재창업 생태계를 조성할 수 있도록 더욱 힘쓰겠다”고 말했다.   백상엽 카카오엔터프라이즈 대표는 “카카오엔터프라이즈는 다양한 프로그램을 통해 역량 있는 국내 스타트업을 지원해왔다”며 “상생 부스트업 프로젝트-Re:born으로 어려운 환경에서도 재창업을 꿈꾸는 기업에 꿈을 실현할 수 있는 도전의 발판을 제공할 수 있게 되어 매우 뜻깊다. 이런 지원이 실질적인 성과로 이루어질 수 있도록 지속적으로 노력하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002132723?sid=103
"""기존 유병률 틀렸다"" 새 기준 적용하니…韓 성인 2명 중 1명 이상지질혈증",2022.09.16. 오후 12:46,"한국지질·동맥경화학회, 이상지질혈증 유병률 분석전주기 국가검진관리체계 등 정부 정책 손질 필요



한국지질·동맥경화학회는 16일 기자간담회에서 ‘2022 이상지질혈증 팩트시트’ 및 ‘대국민 인식도 조사 결과’를 공개했다. 사진 제공= 한국지질·동맥경화학회[서울경제] 국내 20세 이상 성인 2명 중 1명은 콜레스테롤 수치에 문제가 있는 이상지질혈증을 앓고 있다는 분석이 나왔다.한국지질·동맥경화학회는 16일 서울시 영등포구 소재 콘래드호텔서울에서 열린 기자간담회에서 '2022 이상지질혈증 팩트시트'를 통해 이 같이 밝혔다. 학회가 일명 '나쁜 콜레스테롤'이라고 알려진 저밀도지단백콜레스테롤(LDL-C) 수치가 160mg/dL 이상이면서 중성지방 200mg/dL 이상, HDL-C 40mg/dL 미만 중 1가지 이상을 가진 경우를 살펴본 결과 국내 20세 이상 성인에서 이상지질혈증 유병률은 40%로 나타났다.하지만 흔히 '좋은 콜레스테롤'이라 불리는 고밀도지단백콜레스테롤(HDL-C) 수치가 낮은 상태인 '저HDL-콜레스테롤혈증'의 기준을 성별에 따라 달리 적용해 분석한 이상지질혈증 유병률은 기존 수치와 크게 달라졌다. 여성의 HDL-C 정상치가 남성 대비 10mg/dL 이상 높은 점을 반영해 새로운 기준으로 이상지질혈증 유병률을 추가 분석한 결과, 20세 이상 성인의 이상지질혈증 유병률이 무려 48%에 달한 것이다.그럼에도 질환에 대한 인지도는 크게 떨어지는 것으로 나타났다. 이날 학회는 지난 7월 25일~8월 26일 일반인 대상으로 이상지질혈증 인식도 조사 결과도 소개했다. 네이버 배너, 지하철 광고 및 학회 홈페이지를 통해 진행된 이번 조사에는 총 3987명이 참여한 가운데 2882명이 설문을 마쳤다.조사 결과 콜레스테롤이나 중성지방이 높으면 어떤 위험이 발생할 수 있는지 묻는 질문에는 71%가 알고 있다고 응답했으나, 이상지질혈증이 어떤 질환인지 알고 있다고 답한 응답자는 46%에 그쳤다. '이상지질혈증'이란 용어 자체에 대해 일반인들의 인식이 매우 낮다는 점을 시사하는 대목이다. 또한 응답자 중 65%가 음식을 조절하고 운동을 하면 약을 중단해도 된다고 답해 콜레스테롤 관리를 위한 약물치료의 중요성이 간과되는 것으로 나타났다. 학회는 전 세계적으로 관상동맥질환 등 심혈관계 고위험군에 대한 콜레스테롤 수치 관리 기준이 엄격해지고 있음에도 이상지질혈증에 대한 국민들의 인식 수준이 여전히 낮다는 점을 우려했다. 국가 차원에서 이상지질혈증의 효과적인 관리를 위한 시스템이 마련돼야 한다는 지적이다. 학회 최성희 대외협력이사(서울의대 내분비내과)는 ""이상지질혈증은 국내 사망원인 2위인 심뇌혈관질환의 주요한 선행질환 중 하나""라며 ""매년 유병률이 지속적으로 증가하고 있음에도 여러 만성질환 정책에서 이상지질혈증 패싱 현상이 계속되고 있다""고 문제를 제기했다. 일반 건강검진 결과 통보서를 예로 들면 ‘고혈압/당뇨병 질환 의심’과 ‘일반 질환 의심’ 판정을 구분하고 있으나, 이상지질혈증은 별도의 항목이 아닌 일반 질환으로 분류되어 질환 심각성에 대한 경각심이 저해되고 있다는 것이다. 건강검진에서 고혈압이나 당뇨병 의심 판정을 받은 경우 이후 본인부담금 없이 무료로 해당 질환에 대한 확진 검사를 받을 수 있지만, 이상지질혈증은 포함되지 않아 질병 간 국가지원의 형평성 문제가 발생하고 있다고도 꼬집었다.최 대외협력이사는 “무엇보다 일차의료 만성질환관리 시범사업의 등록대상에서도 이상지질혈증이 빠져 있어 조속한 개선이 필요하다”며, “이상지질혈증의 검진부터, 통보, 사후관리까지 전주기적 예방 및 관리체계를 통해 뇌혈관질환 주요 위험인자 간 통합 관리를 실현하고 심혈관질환 발생률을 낮춰야 한다”고도 주장했다.최동훈 한국지질동맥경화학회 이사장은 “이상지질혈증은 심근경색, 협심증, 뇌졸중 등 여러 심뇌혈관질환의 발생 위험을 높이는 동맥경화의 핵심 위험인자다. 특히 조기에 발견하여 적절히 치료하지 않으면 혈관을 계속 좁히고 체내 피의 흐름을 막아 결국에는 급성 심장 돌연사 등으로 이어질 수 있다""며 ""이상지질혈증 관련 대국민 인식 개선은 물론, 국가적 정책 개선을 위해 학회가 더욱 노력하겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/011/0004099593?sid=103
"KETI, 지속 가능한 에너지 활용을 위한 인공지능 경진대회 시상",2022.09.16. 오후 3:11,"<사진 제공=KETI> 한국전자기술연구원(KETI)가 지난 15일 서울 슈피겐홀에서 '지속 가능한 에너지 활용을 위한 인공지능 경진대회'를 진행했다고 16일 밝혔다. 이번 대회는 KETI의 연구개발 및 한국서부발전의 재생에너지 발전 실증 데이터에 기반해 인공지능 에너지 활용 모델을 발굴하기 위해 개최됐다. 지난 7월 11일부터 약 6주간의 운영 기간 동안 총 214개 팀이 참여했다.대회는 두 트랙으로 나눠 진행됐다. 첫 번째 트랙은 에너지 인공지능 경진대회로 재생에너지 발전량 예측 인공지능 모델을 개발하는 것을 다뤘다. 참가자들은 삼성SDS의 통합 AI 플랫폼인 '브라이틱스 스튜디오'를 활용해 모델을 개발했다.두 번째 트랙은 분산 발전 주체 간 효율적 전력 매매를 위한 아이디어 경진대회였다. 주택 이웃 간 전력 매매가 가능한 상황을 가정해 잉여 전력에 대한 활용 아이디어를 평가했다.KETI와 한국생산기술연구원(KITECH)은 이번 시상신을 통해 총 10개의 수상팀을 선정했다. 트랙 1의 우승팀은 울산과학기술원(UNIST)의 'SevenTo11’ 팀이, 트랙 2의 우승팀은 상명대학교 '에너지그리드' 팀으로 선정됐다.",105,https://n.news.naver.com/mnews/article/009/0005018070?sid=103
"알파스캔, 'AOC 올스타 대회' 기념 할인 행사 연다",2022.09.16. 오후 2:35,"알파스캔은 'AOC 마스터즈 올스타 20022(AOC Masters Allstar 2022)' 행사를 기념해 자사 게이밍 모니터 할인행사를 연다고 18일 밝혔다. 대회는 한국부터 호주까지 세계 12개 국가 게이머가 에이펙스 레전드(Apex Legends) 게임을 통해 서로의 실력을 겨루는 국제 경기다.회사는 네이버 알파스캔 스마트스토어 단독으로 오는이달 25일까지 자사 게이밍 G3 시리즈 'U34G3X' 'Q32G3S' 할인 행사를 진행한다. 무료배송과 적립금, 리뷰 행사 등을 함께 연다.34인치 게이밍 모니터인 U34G3X는 21대 :9 비율 울트라와이드 대형 화면에 WQHD(3440x1440) 해상도, 프리싱크 프리미엄 및 지싱크(G-Sync) 호환, 144㎐Hz, 응답속도 1㎳ms, HDR10의 색감, 다양한 게이밍 특화 기능을 갖췄다. DP 단자 2개와 HDMI 단자 2개, USB 허브, 스피커, PIP·PBP를 지원한다. 다기능 스탠드를 탑재해 높이와 각도 등을 조절할 수 있다.Q32G3S는 최신 평면 IPS 패널에 게이밍 특화 기능을 탑재했다. 165㎐Hz 고주사율을 구현했다. 프리싱크 프리미엄과 지싱크 호환 공식 인증, 응답속도 1㎳ms를 지원한다. NTSC 106%(CIE1976), sRGB 120%(CIE1931)의 높은 색 재현율을 갖췄다. 스탠드는 높낮이 조절, 스위블, 틸트 등의 기능을 지원한다.【사진2】회사는 국내 게이밍 모니터 시장 트렌드를 이끌고 있다. 글로벌 시장 조사 전문 업체 IDC 100㎐ 이상 게이밍 부문에서 2019년부터 3년 연속 세계 판매 1위 기업에 이름을 올렸다. 기업용과 게이밍을 아우르는 모니터를 선보이며 국내 3위 업체 자리를 지키고 있다.IDC에 따르면 지난 2020년 글로벌 게이밍 모니터 시장 규모는 약 48억달러다. 올해 시장 규모는 작년보다 49.7% 성장한 약 72억달러로 전망된다. 코로나19 영향으로 게이밍PC 수요가 폭증하면서 시장이 급성장 중이다.",105,https://n.news.naver.com/mnews/article/030/0003044128?sid=103
"[김한준 기자의 e게임] NBA 2K23, 돌아온 마이클 조던의 라스트 댄스",2022.09.16. 오전 11:18,"조던 챌린지 통해 마이클 조던의 중요한 15경기 완벽 재현마이클 조던이 피닉스 선즈의 데빈 부커와 함께 NBA 2K23의  표지모델 자리를 꿰찼다. 현역시절 23을 등번호로 달고 활약했던 마이클조던이 NBA 2K23에 등장한 것은 제작사 측의 노림수로 보인다.실제로 NBA 2K23 개발진은 단순히 마이클 조던을 표지모델에 등장하는 선에 그치지 않고 아예 게임 콘텐츠에 1982년 NCAA 결승부터 1998년 유타 재즈와의 NBA 결승까지 마이클조던의 상징적인 경기 15개를 구현하고 그의 발자취를 따라가는 조던챌린지까지 담아냈을 정도다. 이 정도면 마이클 조던 팬들은 물론 마이클 조던을 향한 헌정 게임이 아닌가 싶을 수준이다.디테일 또한 훌륭하다. 각 시대별 TV 중계 화질을 구현하고 스폰서 로고와 경기 해설, 장내 아나운서까지 당시의 현장과 방송을 그대로 구현했다. 단순히 화면에 보이는 모습만 그런 것이 아니라 1980년대와 1990년대에 유행했던 농구 전술과 경기 템포까지 그려냈다. 이런 게임에 NBA 올드팬이 할 수 있는 건 두 가지 뿐이다. 감탄하거나 추억에 잠기거나.



인게임 플레이도 크게 개선됐다. 확연하게 달라진 것이 크게 눈에 띄지는 않지만 처음 게임을 플레이하면 매 공방마다 그 차이가 느껴지는 수준이다. 포스트업 플레이를 시도하면 지체하지 않고 더블팀 수비가 달려들어 막무가내 플레이를 하기 어렵게 됐고 점프슛 능력이 준수한 선수의 경우에는 상대 수비가 근처에 서 있기만 해도 성공 확률이 급감했던 기존작과 달리 무난하게 슛을 성공시킬 수 있다.이는 전체적인 게임 전개를 빅맨을 통해 상대 수비를 뭉치게 하고 빈 공간을 스팟업 슈터나 오프더볼 무브를 하던 슈터가 차지해서 점프슛을 던지는 식의 플레이를 할 수 있게 한다. 전작에서도 이런 플레이가 안 됐더 것은 아니지만 심리전이나 눈치 싸움이 통하지 않는 대인전이 아닌 정해진 움직임을 수행하는 AI 팀을 상대로는 하기 어려웠다. 이번에는 싱글 플레이를 할 때에도 이런 식의 플레이를 진행할 수 있게 됐다.



또한 드리블 스킬을 난사하듯이 사용하다가 상대를 뚫어내는 플레이를 하지 못 하도록 드리블 스킬을 쓸 때마다 체력이 크게 줄어드는 요소를 더했다. 반대로 능력치가 높은 선수는 드리블 스킬을 사용 시 치고 나갈 때 순간적으로 부스트를 쓴 것처럼 선수가 탄력을 받아 달려나가는 움직임이 더해졌다. 돌파 시도를 남용하는 것은 지양하되 성공 시 쾌감은 확실하게 구현된 셈이다.게임 구성이나 인게임 내에서 농구 종목 특성을 구현한 점은 우수하지만 과금 요소가 더해진 마이팀, 마이플레이어 모드는 호불호가 갈릴 여지가 크다. 특히 실제 선수 활약상과 관련 없이 개발사가 임의로 높은 능력치를 부여한 시즌 카드가 꾸준하게 발매되는 NBA 2K 시리즈의 특성상 게임을 즐기는 내내 끝없이 과금부담이 생기게 된다.NBA 2K23은 언제부턴가 스포츠게임 개발사가 고민하는 두 가지 고민 중 하나를 해결한 게임이다. 매년 출시되는 게임에서 어떻게 전작과 다른 게임성을 갖추고 실제 종목의 트랜드를 반영할 것인가에 대한 고민은 확실히 해결했다. 다만 수익성을 위해 확률형아이템을 도입한만큼 이용자 반작용을 어떻게 줄일일 것인지에 대한 답은 찾지 못 했다.구매를 고려하는 이들 입장에서는 PC 버전과 현세대 콘솔 버전의 그래픽 및 게임성 차이가 존재한다는 점도 유의할 점이다. 더 나은 그래픽과 물리엔진은 플레이스테이션5와 엑스박스 시리즈 엑스 버전에만 적용됐다.",105,https://n.news.naver.com/mnews/article/092/0002268230?sid=103
반도체·SW·부동산·피싱 등 디지털혁신기업들 ICT대연합에 뭉쳤다,2022.09.16. 오후 8:18,"15~17일 서울 코엑스1층 B홀서 열리는 '4차산업혁명 페스티벌 2022'에 공동관 마련16일 지디넷코리아와 한국소프트웨어산업협회(KOSA)가 서울 삼성동 코엑스에서 주최·주관한 ‘2022년 대한민국 4차산업혁명 페스티벌’ 전시관에 국내 유망 디지털 혁신 기업이 뭉쳤다.혁신 디지털 기업이 모인 만큼 다채로운 신기술이 눈에 띄었다. ▲인프라닉스 ▲브이티더블유(VTW) ▲네오와인 ▲솔리데오시스템즈 ▲에버스핀 ▲샘코포레이션 6개 회사가 정보통신기술(ICT) 대연합 공동 전시관에 참여, 부스를 마련했다.



16일 지디넷코리아와 한국소프트웨어산업협회(KOSA)가 서울 삼성동 코엑스에서 주관한 ‘2022년 대한민국 4차산업혁명 페스티벌’에서 관람객들이 정보통신기술(ICT)대연합 제품을 보고 있다.(사진=유혜진 기자)인프라닉스는 사스(SaaS·서비스형 소프트웨어) 개발 환경 파스(PaaS·서비스형 플랫폼) 솔루션 ‘시스마스터(SysMaster) k8s’를 개발, 선보였다. 오운석 인프라닉스 마스터는 “표준적인 개발 환경을 제공해 개발 기간을 줄이고 효율적으로 유지·관리할 수 있다”며 “앱 보안 취약 요소를 점검해 즉각적인 패치를 제공한다”고 말했다.VTW는 디지털 전환 도구 ‘디앤에이(DnA) 플랫폼’을 선보였다. 로코드(Low Code) 기반으로 효율적으로 소프트웨어를 개발하게 돕는다. 로코드는 필요한 부품을 간단한 명령으로 조합해 소프트웨어를 개발하는 방법이다. 복잡한 코딩 과정을 단순하게 해 소프트웨어를 빠르게 만들어 배포할 수 있다.



16일 지디넷코리아와 한국소프트웨어산업협회(KOSA)가 서울 삼성동 코엑스에서 주최·주관한 ‘2022년 대한민국 4차산업혁명 페스티벌’에서 관람객들이 정보통신기술(ICT)대연합 제품을 보고 있다.(사진=유혜진 기자)네오와인은 반도체 설계(팹리스) 회사다. 사물인터넷(IoT) 보안을 책임질 인공지능(AI) 반도체를 개발하고 있다. 정품 인증 반도체 ‘알푸(ALPU)’와 정보기술(IT) 보안 반도체 ‘달푸(DALPU)’가 네오와인 대표 제품이다. 알푸는 불법 복제를 방지하고, 달푸는 정보 보안 역할을 한다. 자동차 첨단운전자지원체계(ADAS)가 대표적인 응용처다. 운전자가 졸고 있는지 얼굴을 인식해 안전 운전을 돕는다. 폐쇄회로TV(CCTV), 블랙박스, 셋톱박스, 태블릿 등에도 쓰인다. 김현도 네오와인 상무는 “전자제품 영역에서 보호할 가치가 있다면 어떤 제품에라도 네오와인 인공지능 보안 반도체를 쓸 수 있다”고 말했다.솔리데오시스템즈는 부동산 앱 ‘자두’와 전자문서 유통망 ‘피노’를 시연했다. 한 달에 1~3만원으로 자두에 있는 부동산 분석 보고서를 마음껏 볼 수 있다. 감정평가사가 아파트 동·호수, 단독·다가구주택, 상업용 건물, 토지를 평가한 결과가 나온다. 실거래가는 2년 이내 값을 제공한다. 관심 있는 부동산이 있다면 '피노'에 등기사항전부증명서(등기부등본)를 저장하면 된다. 강다민 솔리데오시스템즈 사원은 “자두와 피노만 있으면 부동산 정보를 한 번에 확인할 수 있다”며 “나도 얼마 전 이를 활용해 부동산 계약을 성공했다”고 들려줬다.



16일 지디넷코리아와 한국소프트웨어산업협회(KOSA)가 서울 삼성동 코엑스에서 주최·주관한 ‘2022년 대한민국 4차산업혁명 페스티벌’에 정보통신기술(ICT)대연합 전시장이 꾸려졌다. 에버스핀의 주요 고객은 금융사.(사진=유혜진 기자)에버스핀은 모바일 피싱 방지 솔루션 ‘페이크 파인더’를 출품했다. 금융사가 주요 고객이다. 보통 백신은 블랙리스트를 관리하지만 에버스핀은 알려지지 않은 위험 요소까지 찾으려고 세계 모든 정상 앱을 모아 대조했다고 회사 측은 전했다. 실시간 수집하는 인공지능(AI)을 4년 넘게 개발했다. 지금까지 2천만개를 수집해 클라우드 기반으로 데이터베이스를 관리한다. 하영빈 에버스핀 대표는 “4차산업혁명 페스티벌에 유일한 보안 기업으로 참여했다”며 “새로운 주류로 부상한 4차산업혁명 시대에 해킹과 피싱 같은 사이버 범죄는 여전한 위협”이라고 지적했다.



16일 지디넷코리아와 한국소프트웨어산업협회(KOSA)가 서울 삼성동 코엑스에서 주최·주관한 ‘2022년 대한민국 4차산업혁명 페스티벌’에 정보통신기술(ICT)대연합 전시장이 꾸려졌다. 박재범 샘코포레이션 대표가 관람객에게 제품을 소개하고 있다.(사진=유혜진 기자)샘코포레이션은 스토리를 넣으면 알아서 이미지를 연결해 영상 제작 도구를 만들었다. 지금은 사람이 수작업으로 실행하지만 단어를 넣거나 말하면 인공지능이 콘텐츠를 자동으로 만드는 게 목표다. 박재범 샘코포레이션 대표는 “누구나 쉽고 싸게 콘텐츠 만들게 돕는 게 목적”이라며 “영상을 만드는 데 필요한 프로그램 값만 해도 개인이 감당하기에 비싸다”고 설명했다. 이어 “널리 알리고 싶어서 무료 앱으로 제공한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002268279?sid=103
"바로고, ‘학습조직화 우수기업 경진대회’ 고용노동부 장관상 수상",2022.09.16. 오전 9:09,"현업 이슈 개선 등 업무 성과 창출서 높은 점수 얻어바로고가 고용노동부와 한국산업인력공단이 주관하는 ‘학습조직화 우수기업 경진대회’에서 고용노동부 장관상(대상)을 수상했다고 16일 밝혔다.학습조직화 우수기업 경진대회는 한국산업인력공단에서 운영하는 중소기업학습조직화 지원 사업 참여 기업 중 모범 활동 사례를 발굴하고 전파하고자 마련됐다.이번 대회에서 바로고는 ▲실무 중심의 학습 프로그램 구축, ▲자체 웹 페이지 운영을 통한 효율성 제고 ▲학습문화 정착을 위한 체계적인 운영 관리 등의 성과를 인정받았다.



(사진=바로고)특히, 자기주도적 학습문화 조성하고자 학습조직을 내재화하고 이를 통해 현업 이슈 개선 등 업무 성과를 창출한 점에서 높은 평가를 받았다.바로고는 자발적 학습문화 정착을 위해 사내 지식과 정보를 공유하는 ‘지식 콘서트 프로그램’과 사외 교육을 지원하는 ‘학습자 주도의 육성 프로그램’을 도입해 운영하고 있다.바로고 관계자는 “학습조직화 사업을 운영하면서 산업 환경 변화에 능동적으로 대응할 수 있는 학습 분위기를 조성할 수 있게 됐다”며 “이 과정에서 업무 성과를 창출하는 등 긍정적 변화를 이뤄낸 만큼, 바로고만의 노하우로 현업 중심 인재 육성 프로그램을 만들어가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002268189?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000227536?sid=103
8월 ICT 수입 18.7%↑수출 4.6%↓···환율 상승 여파,2022.09.16. 오후 3:44,"과학기술정보통신부 제공환율 상승 여파로 지난달 우리나라의 정보통신기술(ICT) 분야 수입액이 사상 최대치를 기록했다. ICT 수출액은 전년 대비 2개월 연속 감소했다. 특히 효자품목인 반도체마저 수출이 줄어들었다.16일 과학기술정보통신부(과기정통부)에 따르면 우리나라의 올해 8월 ICT 수입은 135억2000만달러로 작년 동월 대비 18.7% 증가했다. 이는 1996년 ICT 수출입 통계 집계를 시작한 이래 사상 최대치다.과기정통부는 환율 급등으로 ICT 수입액이 크게 늘었다고 설명했다. 7월 말 1299.1원이던 원·달러 환율은 지난달 29일 1350.4원으로 급등하며 13년 4개월 만에 최고치를 기록했다.품목별로는 반도체 수입이 67억2000만달러로 26.1% 증가했고, 휴대전화도 9억9000만달러로 29.6% 늘었다. 디스플레이는 4억1000만달러로 16.3% 증가했다. 다만 컴퓨터·주변기기는 13억2000만달러로 5.3% 감소했다.ICT 수출액은 193억1000만달러로 전년 동월(202억3000만달러)보다 4.6% 감소했다. ICT 수출이 두 달 연속으로 전년 대비 감소한 것은 2020년 5월 이후 2년여 만에 처음이다.특히 효자품목인 반도체 수출이 109억6000만달러로 6.8% 감소했다. 디스플레이는 5.3% 줄어든 20억9000만달러를 기록했으며 휴대전화는 3.3% 감소한 11억4000만달러였다. 컴퓨터·주변기기는 25.3% 급감해 12억6000만달러를 기록했다. 과기정통부는 ICT 수출이 줄어든 이유로 글로벌 경기 둔화와 정보기술(IT)기기 생산 축소 등을 꼽았다.지난달 ICT 수출은 줄고 수입은 증가했지만, 무역수지는 57억9000만달러 흑자로 잠정집계됐다. ICT산업이 우리나라 전체 수출에서 차지하는 비중은 34.1%로, 2016년 7월 이후 30% 이상을 유지하고 있다.",105,https://n.news.naver.com/mnews/article/032/0003173426?sid=103
