title,date,main,section,url
"SK그룹, CES서 모빌리티 미래 선도할 기술 선보인다",2019.12.29. 오전 10:00,(서울=연합뉴스) SK그룹이 2020년 1월 7~10일 미국 라스베이거스에서 열리는 세계 최대 가전·IT 박람회인 'CES 2020'에서 모빌리티의 미래를 좌우할 혁신기술을 선보인다.    사진은 'CES 2020' SK 전시부스 전경. 2019.12.29    [SK그룹 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011303066?sid=103
[부음]최경렬(한국예탁결제원 전략기획본부장)씨 장모상,2019.12.29. 오후 3:56,"▲임금란씨 별세, 최경렬(한국예탁결제원 전략기획본부장)씨 장모상 = 29일, 수원 아주대병원 장례식장 35호실, 발인 31일 오전 8시 30분, (031)219-6654.박윤호기자 yuno@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859738?sid=103
"""해맞이 명소서도 끊김없이""...이통사 연말 대책 '이상무'",2019.12.29. 오전 10:27,"SK텔레콤 직원들이 연말연시를 앞두고 서울 종로구 보신각 인근 기지국을 점검하고 있는 모습. [SK텔레콤 제공][헤럴드경제=박세정 기자] 연말 연시를 맞아 주요 명소애 인파가 몰릴 것을 대비해 이동통신 3사가 트래픽 비상 대책반을 가동했다.SK텔레콤은 오는 31일 평시 대비 시도호는 최대 5.6% 증가한 시간당 6.88억호, 데이터 트래픽은 최대 12% 증가할 것으로 예상했다.특히 신년이 되는 자정부터 약 15분간은 타종 행사와 새해 인사 등으로 고객들의 음성 및 데이터 접속 시도가 동시간 대비 최대 33% 이상 급증할 것으로 전망했다.이에 따라 SK텔레콤은 ‘특별 소통 상황실’을 운영하고 전국적으로 총인원 1000여 명의 SK텔레콤 및 ICT패밀리사 전문인력을 배치해 24시간 통신 상황 모니터링 및 신속한 현장 대응에 나선다.SK텔레콤은 전국적으로 트래픽 증가가 예상되는 주요 행사지역, 번화가, 쇼핑센터, 스키장 등을 중심으로 LTE 및 5G 기지국 용량 증설을 완료했다.특히 서울 보신각 등 타종 행사장과 강릉 정동진, 속초해수욕장, 울산 간절곶 등 해맞이 명소에는 이동기지국을 곳곳에 배치했다.KT도 연말 비상대책 운영에 들어갔다. KT는 해맞이 장소 등 전국 220여 곳을 집중 관리 지역으로 선정하고, 네트워트 품질 검사를 마쳤다.강릉 정동진, 서울 보신각 등 해맞이 장소 108곳에 총 140여식 기지국 증설 작업을 마치고 내년 1월 2일까지 일평균 450명을 투입한 비상 근무 체제에 돌입할 계획이다.LG유플러스도 네트워크 강화 대책을 마련하고 품질 특별 관리에 돌입했다.서울 보신각, 대전시청, 강릉 정동진, 부산 용두산 공원, 울산 간절곶, 경북 호미곶 등 주요 지역에 이동기지국과 중계기를 배치했다.이 지역 외에도 시내 중심가, 백화점, 쇼핑센터, 스키장, 고속도로 등을 중심으로 기지국 용량을 증설하고 현장요원을 배치해 상황실을 운영할 예정이다.sjpark@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001618694?sid=103
"[뉴스9 날씨] 밤까지 곳곳에 비…내일, 내륙 짙은 안개",2023.10.14. 오후 9:38,"오늘은 비가 내려  궂은 날씨가 이어졌습니다. 기층이 불안정해서  천둥, 번개가 치는 곳도  많았는데요. 비는 오늘 밤사이  대부분 잦아들겠고요. 내일 오후에는 다시 맑고 파란 하늘이 드러나겠습니다. 다만 대기 중에 습도가 높아져 새벽부터 아침 사이 짙은 안개가 끼는 곳이 있겠습니다. 내일 강원 영동과  경북, 서해안과 제주도는  바람이 강하게 불겠습니다. 자세한  내일 기온 살펴보겠습니다. 중부지방은  서울과 청주가 12도로  오늘보다 조금 낮겠고요. 한낮엔 서울과 대전 21도로 예년 이맘때 기온과  비슷하겠습니다. 남부지방의 아침 기온은 광주가 13도, 대구 12도가 되겠고, 낮 기온은  목포가 22도, 부산이 24도로  오늘보다 1~2도 정도 낮겠습니다. 바다의 물결은  동해 중부 먼바다와  서해 먼바다에서 최고 2m 안팎으로  비교적 높겠습니다. 다음 주 목요일, 중부지방과 호남 지역에 비가 지나고 난 뒤, 날씨가 급격히 쌀쌀해지겠습니다. 지금까지 날씨 정보 전해드렸습니다. 최현미 기상캐스터/그래픽:신화정/진행:정다은■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011582044?sid=103
[OPEN 인터뷰]뇌종양 투병 윤석화 ‘단 하루를 살아도 나답게’,2023.10.14. 오후 7:55,※자세한 내용은 영상에서 확인하실 수 있습니다.,105,https://n.news.naver.com/mnews/article/449/0000259603?sid=103
과학 역사 다시 쓴 ‘블랙홀 사진’…韓 연구진의 경험담,2019.12.29. 오후 9:40,"[앵커]올해 과학계의 특별한 '발견'이 전 세계 이목을 끌었습니다. 모든 걸 빨아들인다는 블랙홀을 직접 관측하고 촬영한 건데요,전 세계 200여 명의 과학자가 참여한 이 글로벌 프로젝트에 함께 이름을 올린 한국인 과학자를 임주영 기자가 만나봤습니다.  [리포트] 지난 4월 미국 국립과학재단.[셰퍼드 돌먼/사건지평선망원경(EHT) 프로젝트 단장 : ""우리는 블랙홀을 관측하고 사진을 찍었습니다.""] 엄청난 중력으로 빛도 빨아들인다는 블랙홀. 그 실제 모습이 처음으로 공개됐습니다. 지구에서 거리만 5천 5백만 광년. 과학계 오스카상으로 불리는 브레이크 스루 상과 사이언스와 네이처가 선정한 올해의 발견. 과학계는 환호를 이어갔습니다. 전세계 과학자 200여 명이 참여한  글로벌 프로젝트엔 한국인 과학자 8명도 이름을 올렸습니다.  [손봉원/박사/한국천문연구원 : ""저주파 관측을 성공적으로 수행하고 있던 경험이 바탕이 되어서 저희가 관측에 참여 제의를 받았습니다. 그래서 2017년 첫 관측부터 파트너로 참여를 하게 되었습니다.""] 6개 대륙에 흩어져 있는 망원경들의 방대한 자료를 모으고, 또 검증을 하는 지난한 과정이 반복됐습니다.  [정태현/박사/한국천문연구원 : ""200여 명 되는 국제공동연구팀이 그런 것들을 다 정리해서 이렇게 올 수 있다는 것이 사실 굉장히 어려운 일이기도 하지만 굉장히 뿌듯한 일이기도 한 것 같습니다.""] 가장 힘들었던 건, 뜻밖에도 비밀유지였다고 합니다. 국제천문연맹 건립 100주년이 되는 4월 발표 때까지 함구하기로 각서까지 썼습니다.  [손봉원/박사/한국천문연구원 : ""천문학자들 사이에 앉아있었는데 정말로 주변에 있는 사람들이 이 결과가 어떻게 나오는지를 모르고 놀랍게도 200여명의 연구자들이 철저히 비밀을 지켜줬다는 걸...""] 블랙홀 촬영은 연구의 시작일 뿐, 우리 과학자들은 이후 연구에선 참여 범위를 더욱 넓히기로 했습니다. KBS 뉴스 임주영입니다.임주영 기자 (magnolia@kbs.co.kr)▶ 대국민 사기 방지 프로젝트 ‘속고살지마’▶ “자식한테도 무시당할걸”…감정노동자를 말한다▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다",105,https://n.news.naver.com/mnews/article/056/0010777626?sid=103
"KAIST ‘소·부·장 기술자문단’, 30개 중소기업 지원 성과",2019.12.29. 오후 1:13,"[헤럴드경제=구본혁 기자] 일본의 화이트리스트 제외 이후 가동된 한국과학기술원(KAIST) 소재·부품·장비 기술자문단이 국내 중소기업의 기술애로 해결에 큰 역할을 하고 있는 것으로 나타나났다.KAIST는 오는 30일 대전 본원에서 소재·부품·장비 기술자문단 활동 보고회를 개최한다. KAIST 관계자는 ""약 5개월간에 걸친 기술자문단 활동을 되짚어보고 향후 산업계에 대한 기술지원과 협력방안을 보다 적극적으로 모색하고자 이날 보고회를 개최하게 됐다며 보고회 개최 배경을 설명했다.이날 보고회는 신성철 총장의 인사말에 이어 운영현황 및 성과, 중장기 발전전략 및 계획에 이어 이영민 교수(화학과)·공홍진 명예교수(물리학과)·김영진 교수(기계공학과) 등 자문위원으로 활동해 온 3명의 교수가 기술소개와 함께 자문 성과를 차례로 발표하는 순으로 진행된다.KAIST는 지난 8월 2일 일본이 우리나라를 수출 심사 우대 대상 국가인 화이트 국가에서 제외하는 2차 경제보복을 단행한 직후인 5일부터 130여명의 전·현직 교수로 기술자문단을 구성하고 첨단소재분과 등 5개 분과로 나눠 반도체·에너지·자동차 등 주요 산업 분야의 핵심소재·부품·장비업체들의 원천·애로 기술개발을 지원하고 있다.그간 KAIST가 전화와 이메일 등을 통해 상담을 진행한 업체 수는 29일 현재 모두 166개 업체에 달한다. 이 가운데 실제 KAIST가 기술 자문을 시행하고 있는 업체 수는 30개다.이들 기업을 세분하면 첨단소재분과에서 9개 기업을, 기계·항공분과에서는 8개, 화공·장비분과는 6개, 전자·컴퓨터 분과에서 4개, 화학·생물분과에서 3개 등 모두 30개의 중견·중소기업을 대상으로 기술 자문을 지원하고 있다.신성철 총장은 이날 축사를 통해 ""4차 산업혁명 기술패권 경쟁 시대에서의 과학기술인의 사명은 인재 양성과 연구 외에 국내기업들의 기술자립을 도와 국가발전에 기여하는 것도 의미가 크다면서 ""KAIST는 예전처럼 앞으로도 기술발전의 공유를 통해 소·부·장 관련 중견·중소기업들이 글로벌 경쟁력을 가질 수 있도록 지원을 아끼지 않을 것이라고 KAIST 구성원들의 노력과 의지를 밝힐 계획이다.nbgkoo@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001618715?sid=103
"""해외서 음성 공짜"" LGU+ 제로로밍, 78개국으로 확대",2019.12.29. 오전 9:02,"LG유플러스는 통합 로밍 요금제 ‘제로(제대로 로밍하자)’ 10종을 출시했다. (LG유플러스 제공)© 뉴스1(서울=뉴스1) 강은성 기자 = LG유플러스는 해외에서 음성통화 수발신을 전면 무료화 하고 데이터 이용료도 낮춘 '제로로밍' 적용 국가를 기존 65개국에서 78개국으로 확대한다고 29일 밝혔다. 국내 해외여행객의 99%를 커버하는 수치다.  제로(제대로 로밍하자) 로밍은 지난 9월 LG유플러스가 무제한 데이터로밍 요금제 '속도 용량 걱정 없는 데이터 로밍'과 기간형 로밍요금제 '맘편한 데이터팩'을 개편해 만든 상품이다. 기존 상품에 비해 Δ음성 수·발신 무상제공 Δ데이터 확대 Δ이용가격 인하 등의 혜택이 제공된다. LG유플러스는 제로로밍 출시 후 4개월만에 로밍서비스 이용자 수가 작년 동기대비 20% 증가했다고 밝혔다. 비중은 전체 이용객의 83%에 육박한다. 음성로밍의 경우 개편 이후 4개월만에 사용량이 4배 늘어 총 780만분을 넘어섰다. 이를 요금으로 환산하면 총 91억 상당의 요금절감 효과를 거둔 셈이다. ‘제로 프리미엄’은 음성발신을 무제한 무료로, ‘제로 라이트’ 4종은 Δ2GB(3일) 30분 Δ3.5GB(7일) 70분 Δ4GB(30일) 150분 Δ8GB(30일) 300분의 음성발신을 무료로 제공한다. 모든 제로 요금제의 음성 수신은 전면 무료화됐다.데이터 사용량도 5배 증가했다. 이용패턴을 분석한 결과, 유튜브가 37%로 가장 높은 비중을 차지했으며, 페이스북, 카카오톡, 인스타그램 등 SNS가 22%, 네이버, 다음 등 포털이 17%로 뒤를 이었다.특히 개편과 함께 신설된 ‘제로 라이트_4GB(30일형, 3만9000원)’가 장기 해외여행객들에게 높은 호응을 받았다고 회사측은 밝혔다. 하루에 1300원 수준으로 쓰는 꼴이다. 데이터를 많이 사용하지 않는 장기 해외여행객들이 비용 부담 없이 로밍 서비스를 이용할 수 있다는 편의성 때문으로 분석된다.박준동 LG유플러스 전략채널그룹장은 ""지난해 국내 최초 완전 무제한 데이터로밍 상품 출시부터 올해 대대적인 개편을 통해 꾸준히 고객가치를 확대하고 있다""며 ""향후 LTE는 물론 5G 로밍 서비스에 있어서도 높은 경쟁력을 쌓아 시장을 선도할 것""이라고 말했다.esther@news1.kr▶ [ 크립토허브 ]  ▶ [터닝 포인트 2020] 구매! ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004380944?sid=103
안전한 융합서비스 확산 위한 사이버보안 가이드 4종 제·개정,2019.12.25. 오후 12:01,"[디지털데일리 이종현기자] 안전한 4차 산업혁명 시대를 위한 4종의 보안가이드가 제·개정됐다.과학기술정보통신부(이하 과기정통부)와 한국인터넷진흥원(KISA)은 ‘안전·재난·환경 사이버보안 가이드’, ‘스마트에너지 사이버보안 가이드’를 제정하고 ‘스마트공장 중요정보 유출방지 가이드’, ‘스마트교통 사이버보안 가이드’를 개정했다고 25일 밝혔다.새로 발표한 두 가이드는 2016년 9월 마련한 ‘IoT 공통 보안 가이드’를 산업별 특성에 맞게 분석해 특화했다.안전·재난·환경 사이버보안 가이드는 각 분야 정보보안 담당자 및 기기 개발자를 대상으로 생활체감형 사물인터넷(IoT) 서비스의 보안 내재화를 위해 참조할 수 있는 안내서다. 분야별 주요 서비스를 5개로 분류해 서비스별 보안위협과 보안요구사항을 사례로 제시했다.스마에너지 사이버보안 가이드는 스마트에너지와 관련된 제품 및 서비스의 개발·운용업체, 이용자 등을 대상으로 보안 인식을 제고하고 보안 내재화를 촉진하기 위해 개발했다. ▲첨단계량인프라(AMI) ▲에너지저장장치(ESS) ▲에너지관리시스템(EMS) ▲전기자동차(EV) 충전시스템 등 에너지 소비 과정에서 예상되는 보안위협 시나리오와 보안요구사항을 소개했다.17년 발간한 스마트공장 중요정보 유출방지 가이드는 인적 보안, 중요정보 유출방지 등이 주요 내용이다. 하지만 최근 스마트공장에서의 보안이슈가 제조운영(OT) 분야로 확대됨에 따라 관련 기술적 요구사항을 도출해 가이드를 보완했다.18년 발간한 스마트교통 사이버보안 가이드는 펌웨어 업데이트 등 신규 보안위협에 대한 대응이 미비하다는 지적에 따라 스마트교통 분야 국제표준을 기반으로 보안요구사항을 도출하고 신규 교통서비스로 보안위협 대상을 확대했다.박윤규 과기정통부 정보보호네트워크정책관은 “정보통신기술(ICT)과 다른 산업 간 융합이 확산됨에 따라 일상생활 속 사이버안전의 중요성이 더욱 강조되고 있다”며 “과기정통부는 산업 분야별 가이드를 바탕으로 정책이 수립될 수 있도록 적극적으로 추진하겠다”고 말했다.한편 과기정통부는 이에 더해 기존에 발간한 ‘스마트공장 중요정보 유출방지 가이드’와 ‘스마트교통 사이버보안 가이드’에 신규 보안위협 대응 및 서비스 확대를 주요 내용으로 개정했다.<이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081037?sid=103
"KEB하나은행-기술보증기금-코스콤, 블록체인 플랫폼 기반 지식재산 금융서비스 지원사업 협력",2019.12.27. 오전 9:50,"사진 왼쪽부터 이종배 기술보증기금 상임이사, 정지석 코스콤 사장, 한준성 KEB하나은행 미래금융그룹 부행장, 박의수 KEB하나은행 기업사업본부 전무[디지털데일리 이상일기자] KEB하나은행(은행장 지성규)은 26일 기술보증기금(이사장 정윤모), 코스콤(사장 정지석)과 블록체인 기반의 비상장주식 마켓 플랫폼(Be My Unicorn)에 지식재산 금융서비스를 제공하기 위한 업무협약을 체결했다고 밝혔다. 이날 업무협약으로 KEB하나은행과 기술보증기금, 코스콤은 비상장주식 마켓 플랫폼(Be My Unicorn)에서 ▲ 플랫폼 등록 기업에 기술평가정보와 지식재산 금융서비스 제공 ▲ 비상장기업들의 플랫폼 참여 유인을 위한 공동 노력 ▲ 플랫폼 등록 비상장기업들의 혁신 성장 지원을 위해 함께 노력키로 했다. 이를 통해 앞으로 비상장주식 마켓 플랫폼(Be My Unicorn)에 참여한 중소·벤처 및 스타트업 기업들은 보유 특허기술 등의 지식재산을 통해 쉽게 자금조달이 가능해졌고 기술보증기금의 AI기반 지식재산 패스트 보증이 이루어지면 보다 신속하고 낮은 비용으로 KEB하나은행의 기업대출 서비스를 받을 수 있게 되었다. 이를 위해 KEB하나은행은 플랫폼 등록 기업에게 지식재산 담보대출을 지원하고 기술평가보증 수요를 직접 발굴, 추천하여 스타트업 및 기술 중소기업의 혁신 성장을 지원할 계획이다. 기술보증기금은 플랫폼에 등록 희망 기업을 추천하고 해당 기업들의 기술평가 정보를 제공하고 동시에 지식재산에 대한 AI기술가치 평가를 지원한다. 코스콤의 비상장주식 마켓 플랫폼(Be My Unicorn)은 비상장주식 시장에 정확한 정보를 제공하고 신뢰할 수 있는 블록체인 기반 거래 프로세스를 확보해 나갈 예정이다.한준성 KEB하나은행 미래금융그룹 부행장은 “중소·벤처 및 스타트업 기업들은 기술 하나로 미래를 바꿀 소중한 씨앗으로 비상장주식 마켓 플랫폼을 통해 성장해 나갈 수 있도록 도울 것이다”고 밝혔다. 박의수 KEB하나은행 기업사업본부 전무는 “우수한 기술력을 보유한 초기 스타트업 기업들이 스케일업, 유니콘 기업으로 성장할 수 있도록 혁신금융 서비스를 제공하겠다”고 밝혔다. 한편, KEB하나은행은 중소·벤처 및 스타트업을 지원하고 육성하는 원큐애자일랩(1Q Agile Lab)을 운영하고 있으며 2018년부터 하나금융그룹 차원에서 하나벤처스를 설립하여 벤처, 스타트업에 대한 투자를 지속하고 있다.<이상일 기자>2401@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081085?sid=103
"빗썸, 국세청서 800억대 과세 통보…""법적 대응""",2019.12.29. 오후 2:48,"(사진=연합뉴스)[이데일리 한광범 기자] 암호화폐 거래소 빗썸이 국세청으로부터 800억원대 과세 통보를 받았다.빗썸코리아 최대주주인 비덴트는 지난 27일 공시를 통해 “빗썸코리아가 국세청으로부터 외국인 고객의 소득세 원천징수와 관련해 803억원(지방세 포함) 상당의 세금이 부과될 것을 지난달 25일 확인했다”고 밝혔다.비덴트는 이어 “빗썸코리아가 이번 과세와 관련한 법적 대응을 계획하고 있다”며 “최종금액은 추후 변동될 수 있다”고 덧붙였다. 코스닥 상장사인 비덴트는 빗썸의 최대 주주인 빗썸홀딩스의 지분을 보유한 주주사다.빗썸 측은 이와 관련해 “공식적인 세금 부과 처분이 있었지만 아직 권리구제 절차가 남아있는 만큼 충실히 소명할 계획”이라고 밝혔다.한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004545048?sid=103
"LGU+, 로밍 서비스 개편 4개월만에 이용자 20% 늘어",2019.12.29. 오전 9:09,"LG유플러스 인천공항 로밍센터 전경.LG유플러스(부회장 하현회)는 지난 9월 음성·데이터 혜택을 강화한 ‘제로(제대로 로밍하자)’ 로밍 요금제 개편 후 4개월만에 이용 고객 수가 작년 동기대비 20% 증가했다고 12월29일 밝혔다.회사측에 따르면 지난 9월부터 12월까지 4개월만에 ‘제로’ 요금제 이용 고객 수가 작년 동기대비 20% 증가, 비중은 전체 이용 고객의 83%에 육박한다.LG유플러스는 지난 9월 완전 무제한 데이터 요금제 ‘속도 용량 걱정 없는 데이터 로밍’을 ‘제로 프리미엄’으로, 기간형 요금제 ‘맘편한 데이터팩’을 ‘제로 라이트’로 로밍 상품을 개편하고 ▲음성 수·발신 무상제공 ▲데이터 확대 ▲이용가격 인하 등 혜택을 늘렸다.음성로밍의 경우 개편 이후 4개월만에 사용량은 4배 늘어 총 780만분을 넘었다. ‘제로 프리미엄’은 음성발신을 무제한 무료로, ‘제로 라이트’ 4종은 ▲2GB(3일) 30분 ▲3.5GB(7일) 70분 ▲4GB(30일) 150분 ▲8GB(30일) 300분의 음성발신을 무료로 제공한다. 모든 ‘제로’ 요금제의 음성 수신은 무료화됐다.데이터 사용량도 5배 증가했다고 LG유플러스는 강조했다. 이용패턴을 분석한 결과, 유튜브가 37%로 가장 높은 비중을 차지했으며, 페이스북, 카카오톡, 인스타그램 등 SNS가 22%, 네이버, 다음 등 포털이 17%로 뒤를 이었다. 데이터를 이용하는 활동이 국내뿐 아니라 해외에서도 지속적으로 이뤄지고 있다는 것이 회사측 설명이다.개편과 함께 신설된 ‘제로 라이트_4GB(30일형, 3만9000원)’의 경우 장기 해외여행객들에게 좋은 반응을 얻었다면서 데이터를 많이 사용하지 않는 장기 해외여행객들이 비용 부담 없이 로밍 서비스를 이용할 수 있다는 편의성 때문이라고 회사측은 분석했다.LG유플러스는 지난 9월 발표한 요금제 개편에 이어 12월 26일부터 로밍 서비스 제공 국가를 기존 65개국에서 78개국으로 확대했다. 내년에도 제공 국가 수를 지속 확대할 예정이다.박준동 LG유플러스 전략채널그룹장은 “지난해 국내 최초 완전 무제한 데이터 상품 출시부터 올해 대대적인 개편을 통해 꾸준히 고객가치를 확대하고 있다”며 “향후 LTE는 물론 5G 로밍 서비스에 있어서도 높은 경쟁력을 쌓아 시장을 선도할 것”이라고 말했다.황치규 기자(delight@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000026024?sid=103
"과기정통부, 내년 무인이동체 기술개발에 269억원 투자",2019.12.29. 오후 4:57,"[디지털데일리 채수웅기자] 5세대(5G) 이동통신을 활용한 비가시권·군집비행이 가능한 드론운영 기술개발, 육·해·공 공통 적용이 가능한 무인이동체 원천기술개발 및 통합운용 실증 등 혁신적인 무인이동체 기술개발이 내년에 추진된다.    과학기술정보통신부(장관 최기영, 이하 과기정통부)는 총 269억원을 투자하는 ‘2020년도 과기정통부 무인이동체 기술개발사업 시행계획’을 확정했다고 29일 밝혔다.   2020년 무인이동체 기술개발사업은 올해와 비교해 94% 증가한 규모이다. 특히, 이 중 197억 원이 신규사업으로 추진되어 원천기술 확보와 5G를 활용한 신서비스 모델 창출을 중점 지원하게 된다.   먼저, 육·해·공 무인이동체에 직접 적용 가능한 공통부품기술을 개발하고, 다수의 무인이동체간 자율협력을 위한 통합운용체계를 구현하는 ‘무인이동체 원천기술개발사업’이 새롭게 추진된다. 이 사업에는 2026년까지 총 1702억원이 투입될 예정이다.    또한 사업을 안정적이고 전문적으로 추진해 나갈 수 있도록 ‘무인이동체 원천기술개발사업단’을 운영해 연구단 간의 기술교류 및 성과연계, 통합기술워크숍, 산업실태조사 등을 상시 지원하게 된다.   초기 드론 제작에서 드론 응용서비스로 급속히 확장되는 드론 산업의 변화에 대응해 드론과 데이터(D), 네트워크(N), 인공지능(A) 기술을 접목한 새로운 드론서비스 모델 창출을 위해 ‘DNA+ 드론기술개발’이 새롭게 추진된다. 2024년까지 총 450억원의 예산이 편성됐다.    이와함께 과기정통부는 5G를 활용해 실시간 획득한 임무데이터를 인공지능학습으로 분석하고, 응용서비스를 제공하는 개방형 플랫폼을 구축해 이를 실증하는 한편, 관련 규제도 선도적으로 발굴해 나갈 계획이다.    핵심 원천기술 개발 및 새로운 서비스 모델 창출과 동시에 안전하고 편리한 드론 운용을 위해 국토부(38억), 경찰청(19억) 등과 함께 ‘저고도 무인비행장치 교통관리체계 기술개발’도 지속 추진할 계획이다. 과기정통부는 내년 30억원을 투자한다.    아울러, 과기정통부는 열악한 무인이동체 중소기업의 성장을 지원하기 위해 산업자원통상부, 국토교통부, 조달청과 공동으로 공공기관 수요를 반영한 무인이동체 개발 및 공공조달과의 연계도 지속 지원(2020년 25억원)한다. 이와함께 산업통상자원부, 소방청, 해양경찰청, 경찰청과 공동으로 재난 예방 및 대응과 치안 유지를 위한 무인기 기체(3종) 및 임무장비 개발도 내년 완료를 목표로 추진(2020년 17억원)해 나갈 계획이다.   과기정통부 고서곤 기초원천연구정책관은 “급성장하고 있는 무인이동체 시장에 대응하기 위해서는 원천기술개발과 함께 새로운 서비스 모델의 창출과 기술개발 성과의 조기 상용화가 필수적”이라며 “고성능 무인이동체 핵심기술확보, 5G활용 선도적 드론 서비스 모델 창출, 그리고 공공조달 연계를 통한 초기시장 창출과 관련 인프라 확충 등의 정책·사업을 유기적으로 연계해 실질적인 성과로 이어질 수 있도록 하겠다”라고 밝혔다.   <채수웅 기자>woong@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081132?sid=103
7시간 가량 자고 적당한 지방 섭취해야 뱃살 빠진다,2019.12.29. 오전 11:59,"충분히 자고 지방이 들어있는 음식을 적당히 섭취해야 뱃살이 안 찐다는 연구결과가 나왔다.한국식품연구원 식품기능연구본부 곽창근 연구원팀은 질병관리본부 국민건강영양조사 자료를 분석해 이같은 현상을 확인했다고 29일 발표했다.잠을 잘 못 자면 복부비만이 생기기 쉽다는 사실은 이미 알려져있다. 수면이 부족하면 혈중 식욕 억제 호르몬 '렙틴' 분비가 감소하고, 식욕 증가 호르몬 '그렐린' 분비가 증가되기 때문이다. 렙틴은 지방조직에서 분비되는 체지방을 일정하게 유지하는 호르몬이다. 비만한 사람일수록 혈중 렙틴 농도가 높다. 그렐린은 '공복 호르몬'이라고도 불린다.연구팀은 복부비만의 위험을 낮추는 적정 수면효과가 지방 섭취율에 따라 달라진다는 점을 발견했다고 설명했다. 적정 수면은 미국 수면재단 가이드라인인 '7시간'을 기준으로 했다.적정 수면을 취했을 경우 지방섭취율이 13~26%인 사람들에게서 복부비만 감소효과가 크게 나타났다. 반면 섭취율이 13% 이하로 낮거나, 26% 이상으로 높은 경우 적정 수면과 복부비만간의 상관관계가 약했다. 살을 빼려고 지나친 단백질 위주의 식단을 유지하는 것보다 적절한 지방 섭취가 오히려 다이어트에 도움이 될 수 있다는 뜻이다.식품연 관계자는 ""충분한 수면을 취할 경우 복부비만 저하 효과는 적정량의 지방을 섭취하는 경우에만 한정된다는 사실을 역학 연구를 통해 발견한 것""이라고 말했다. 이번 연구결과는 식이 및 영양분야 국제학술지 '뉴트리언트'에 실렸다.이해성 기자 ihs@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004264661?sid=103
