title,date,main,section,url
"웨이브, 오리지널 예능 '반전의 하이라이트' 공개",2021.04.16. 오전 9:33,"윤두준·양요섭·이기광·손동운 전역 후 첫 완전체 리얼리티



반전의하이라이트 포스터 [사진=웨이브][아이뉴스24 송혜리 기자] 온라인 동영상 서비스(OTT) 웨이브가 오리지널 예능 '반전의 하이라이트'를 공개한다.웨이브(대표 이태현)는 가수 하이라이트의 리얼리티 예능 '반전의 하이라이트'를 16일 공개한다고 발표했다.'반전의 하이라이트'는 윤두준, 양요섭, 이기광, 손동운으로 구성된 하이라이트가 2박 3일간 캠핑카 여행을 떠나 낮에는 게임을, 밤에는 멤버들만의 시간을 보내는 리얼리티 예능이다. 총 12회로, 매주 금요일 오전 11시 본편이 2회씩 순차 공개되고 다음 날 부가 영상 클립이 공개된다.임창혁 웨이브 국내편성사업부 책임매니저는 ""웨이브 아이돌 예능 콘텐츠는 방영 기간 동안 작품당 순 시청자 수가 평균 50만명을 기록할 정도로 높은 시청량을 기록하고 있다""며 ""오는 5월에도 오리지널 아이돌 예능을 추가로 공개할 예정""이라고 말했다.한편, 웨이브는 최근 신동엽의 '신과 함께' 강호동의 '잡동산' 등을 웨이브 익스클루시브로 공개하며 예능 콘텐츠를 다방면으로 확대하고 있다./송혜리 기자(chewoo@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000593583?sid=103
자율주행차 설명 듣는 홍남기 경제부총리,2021.04.16. 오전 10:46,"(서울=연합뉴스) 백승렬 기자 = 홍남기 경제부총리 겸 기획재정부 장관과 변창흥 국토교통부 장관, 최기영 과학기술정보통신부 장관이 16일 서울시 상암 미래모빌리티센터에서 열린 제8차 혁신성장 BIG3추진회의에서 업체가 개발한 자율주행자에 관해 설명을 듣고 있다. 2021.4.16    srbaek@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012333296?sid=103
"KT SK LG 인터넷가입, 티비(TV)결합상품 비교사이트 이용 시 설치 당일 현금지원",2021.04.16. 오전 12:00,"[스포츠서울 김수지기자] 지난해부터 올해까지 국내 유료방송시장에서 ‘IPTV(인터넷 망을 통한 양방향 텔레비전 서비스)’의 성장은 말 그대로 ‘고공 행진’을 지속하고 있다. ‘다시보기’, ‘VOD’ 등의 편의성과 풍부한 콘텐츠들을 앞세운 인터넷티비(IPTV)는 2019년 11월 기준 1,422만281명이던 가입자 수가 2020년 6월 기준 1,780만8,213명으로 약 25%가량 크게 증가한 것으로 나타났다. 특히 코로나19 사태로 사회적 거리두기가 진행되고 있는 가운데 온라인 원격 교육, 재택 근무가 활성화되면서 가족들과 함께 집에서 보내는 시간이 늘면서 다양한 콘텐츠를 즐길 수 있는 OTT, VOD 등 IPTV(인터넷티비)에 대한 수요와 관심이 높아졌다. 업계 관계자에 따르면 최근 초고속 인터넷 및 TV인터넷 결합상품의 신규가입 및 통신사 변경 문의가 30% 이상 증가하고 있다. 이에 따라 최근 비대면으로 안전하게 백메가, 오백메가 등 초고속인터넷과 인터넷티비(TV) 가입 신청이 가능한 ‘인터넷 비교사이트’가 주목을 받고 있다. 인터넷가입 시 비교사이트를 이용하는 이유로는 코로나19 영향도 있으나, 가장 높은 비중을 차지하는 항목이 ‘사은품 혜택’으로 꼽혔다. 인터넷비교사이트는 통신사 고객센터나 오프라인 대리점 대비 평균 10만원 이상 많은 사은품을 추가로 지급 받을 수 있기 때문이다. 실제로 포털사이트에서 인터넷설치, 인터넷가입 키워드를 검색하면 ‘인터넷가입 사은품많이주는곳, 인터넷티비 현금많이주는곳, 인터넷변경 현금지급’ 등 인터넷 신규 가입과 관련된 연관 키워드를 쉽게 확인할 수 있다. 대부분의 소비자들은 인터넷 및 인터넷티비 결합상품 설치 시 현금 사은품 많이 주는 곳 위주로 업체를 선택을 하지만 현금 사은품은 경품고시제 가이드라인을 준수해야 하므로 모든 업체가 동일해진 상황이다. 현재 인터넷TV 결합상품 설치 시 통신사별 최대 46만원의 현금 사은품을 지급하고 있다. 만약 당일 50만원이 넘는 최대 현금 지원과 터무니없이 높은 할인 혜택 등 자극적인 홍보와 가이드라인을 넘는 높은 사은품 지급을 한다는 업체는 사기 업체일 가능성이 높으니 주의할 필요가 있다. 인터넷 비교사이트 ‘당현함’ 관계자는 ""인터넷가입 비교사이트 선택 시 소비자에게 더욱 정직하고 세분화된 정보 제공을 하는지, 경품고시제에 따른 현금 사은품 지원 여부를 확인하고, 사업자등록번호와 운영 기간 등을 확인하는 것이 좋다.”고 전했다. 한편 한국정보통신진흥협회(KAIT) 공식 승인 업체인 ‘당현함’은 SK브로드밴드, KT올레, LG 유플러스 및 헬로비전 등 초고속 인터넷과 IPTV결합상품 신규 가입, 변경 설치만을 전문적으로 진행하고 있는 인터넷가입 비교사이트 업체이다. 1:1 맞춤 컨설팅을 통해 고객들의 생활 패턴에 최적화된 초고속 인터넷 및 인터넷TV 결합상품을 추천, 설치를 진행하고 있으며, 인터넷설치현금 사은품 지급 및 다양한 할인 혜택과 이벤트를 진행하고 있다. 특히 2012년부터 인터넷 가입 전문 커뮤니티인 네이버 카페를 운영하고 있는 ‘당현함’은 고객 만족을 위해 오후 4시 이전 인터넷 및 TV결합상품 설치 건은 현금 사은품을 당일 지급하고 있으며, 오후 4시 이후 설치 건에 대해서는 다음날 지급하는 파격적인 행보로 좋은 반응을 얻고 있다. 한편, 인터넷속도는 백메가, 오백메가 등 초고속 인터넷과 기가 인터넷으로 나뉘며 인터넷 사용의 목적에 따라 구분되는데 온라인게임, 인터넷강의, 고화질영상 및 스트리밍시청 등을 주로 이용한다면 500메가 인터넷 상품이 가성비가 높아 추천되고 있다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000761301?sid=103
'바람의나라: 연' 일본 2차 신규 지역 '표신궁' 추가,2021.04.16. 오후 1:16,"넥슨은 서비스 중인 모바일 MMORPG '바람의나라: 연'에 일본 2차 신규 지역 '표신궁'과 '폭: 표신궁'을 업데이트했다. '표신궁'과 PvP 가능 지역 '폭: 표신궁'은 500레벨부터 입장 가능하다. 신규 지역에는 '늑대인간의 굴' '표신궁 본성 입구' '표신궁 문지기의 방' '표신궁 닌자의 방' 등 6개 사냥터가 추가되고 '낭아 장비 도안' '낭아 장비 제작 재료' '살생석 원석' '닌자의 망치' 등 아이템을 획득할 수 있다.일본 지역 신화를 탐구하고 '유물'을 개방하면 능력치를 얻을 수 있는 '유물 탐구' 시스템도 추가했다. 상점에서 '일일 임무 주문서'를 구입해 수령한 임무를 완료하면, '탐구력'을 상승시킬 수 있는 '유물 재료'를 받는다. 탐구 항목별 '탐구력' 게이지를 100% 채울 시 '유물 임무'를 받을 수 있으며, 해당 임무를 완료하면 '유물'이 활성화된다.'유물'은 탐구 항목별 고유의 기본 능력치를 보유하고 있으며, 일정 조건을 달성하면 '봉인 능력치'를 개방해 캐릭터에 해당 능력치를 적용시킬 수 있다.이 밖에도 가방 내 일부 소모성 아이템의 최대 중복 수량을 기존 999개에서 3000개로 상향하는 등 편의성 개선도 진행했다.강미화 기자 redigo@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212025?sid=103
1938년부터 85년 동안 개인의 인생을 추적했다... '행복의 조건'을 알아내기 위해,2023.10.28. 오전 4:31,"책 '세상에서 가장 긴 행복 탐구 보고서'



'하버드 성인 발달 연구'는 85년 동안 사람들에게 수천 개의 질문을 던지고 수백 가지를 측정해서 그들이 건강하고 행복한 삶을 유지하도록 해 주는 게 뭔지 알아냈다. 지속적으로 광범위한 중요성을 증명한 단 한 가지 요소는 바로 '좋은 관계'였다. 게티이미지뱅크2021년, 미국의 한 설문조사 결과로 한국 사회가 떠들썩한 적이 있었다. 퓨 리서치 센터가 17개국 선진국 국민을 대상으로 '삶에서 가장 가치 있게 생각하는 것이 무엇인가'를 조사했는데, 가족을 꼽은 대다수 나라들과 달리 오직 한국만이 '물질적 풍요'를 1순위로 꼽은 것이 알려지면서다. ""한국인은 돈밖에 모른다""는 자조와 냉소가 곳곳에서 넘쳤다. 이후 구체적 데이터를 들여다봤더니 '한국인만 탐욕적으로 물질을 숭배한다'는 단순한 결과를 도출하기는 어렵다는 해설이 힘을 얻으며 논란은 일단 사그라들었다.해프닝으로 끝났지만, 유독 경쟁이 치열하고 부와 지위로 타인을 곧잘 판단하는 한국 사회에 이 같은 질문은 조금 더 진지하게 논의될 필요가 있다. 무엇이 행복인가? 행복하려면 어떤 조건이 가장 중요한가? 정말로 '물질적 풍요'가 갖춰지면 인간은 행복할 수 있는 걸까?'행복'은 인류가 내내 추구해 온 목표다. 2,000년도 훨씬 전인 고대 그리스 철학자 아리스토텔레스도 '행복'을 모든 인간 행위의 궁극적 목적으로 봤다. 그는 인간의 가장 잘 된 상태, 가장 행복한 상태를 가리키는 용어로 '에우다이모니아'라는 말을 썼다. 이런 행복은 삶의 의미와 목적이 있다고 느끼는 깊은 행복으로, 순간의 즐거움과 덧없는 쾌락에 가까운 행복인 '헤도니아'와는 구별된다.여기, 장장 85년이라는 시간 동안 인간의 행복을 추적해 온 프로젝트가 있다. 미국 하버드대에서 현재까지도 진행 중인 '성인 발달 연구'는 역사상 가장 길게, 그리고 과학적으로 인간의 행복을 조사해 왔다. 책 '세상에서 가장 긴 행복 탐구 보고서'를 쓴 저자 로버트 월딩거 하버드 의대 정신과 교수는 이 프로젝트를 담당하는 네 번째 총책임자다. 공동저자인 마크 슐츠는 부책임자다.



저자 중 한 명인 로버트 월딩거의 TED 영상 '무엇이 좋은 삶을 만드는가'는 현재까지 4,500만 명이 시청했으며 역대 TED 강연 중 조회수 10위 안에 들어있다. TED 캡처1938년 하버드 의대 성인 발달 연구소는 하버드 대학생 그룹 268명과 보스턴 최빈곤층 소년 456명을 분류해 그들의 삶을 지금까지 추적 조사하고 있다. 그간 84%의 참가자들이 연구에 지속적으로 참여했고, 이들의 후손 1,305명까지 더해 3세대에 걸친 연구가 진행 중이다. 연구진은 단순히 인터뷰를 하는 것으로 피험자를 살피지 않는다. 이들의 뇌 스캔부터 혈액 검사, 그리고 심각한 고민을 털어놓은 비디오테이프 등 온갖 정보를 동원하여 이들이 삶을 어떻게 살아가고 있는지 측정했다. 85년 동안 한 사람의 생애에 걸친 '행복 종단 연구'를 통해 연구진이 도출한 결론은 단 한 줄로 요약된다. ""좋은 관계는 우리를 더 건강하고 행복하게 해 준다.""정말 이게 끝이다. 현대인들은 직업적 성취나 막대한 부, 사람들로부터 얻는 인기 같은 것이 행복의 조건이라 생각하지만, 이 체계적이고 과학적인 연구는 행복의 조건은 '친밀한 인간관계의 빈도와 질'에 있다고 저자는 단언한다. 연구에 대한 설명을 거쳐 책은 후반부에 가족, 애착관계, 일터의 동료, 우정 등 주변의 다양한 관계에 적용할 수 있는 관계 활성화 방법을 설명하는데, 당장이라도 써먹을 수 있는 자기계발서 성격을 갖추고 있기도 하다. 추천사를 쓴 최인철 서울대 심리학과 교수는 '행복에 관해 읽어야 할 단 한 권의 책'이라 극찬했다.참가자들 가운데 직업적으로 가장 성공한 사람에 속하는 존 마스덴은 가장 행복하지 않은 사람 가운데 한 명이었다. 하버드 출신으로 변호사라는 꿈을 이뤘으나 타인과 관계를 맺는 데 어려움을 겪었다. 두 번의 결혼을 했지만 진정 사랑받았다고 느낀 적이 없다. 아이들과도 멀어졌다. 반면 연구 참가자 중 가장 행복한 사람 중 한 명으로 간주되는 교사 레오 드마르코의 보고서에는 가족, 학교, 친구가 자주 등장한다. 뉴스에 등장하거나 사회에 이름이 알려지진 않았지만 네 딸과 아내, 주변인들은 모두 그를 사랑했고 그 역시 보고서에 항상 '행복하다'는 응답을 남겼다.단순히 책이 '행복은 좋은 관계에 달려있다'는 식의 공자님 말씀만 늘어놓았다면 다소 반발심을 일으켰을 것이다. 좋은 관계를 맺고 싶으나 폭력적인 부모와 단절된 상태라면 혹은 친밀함을 나눌 좋은 사람을 아직 찾지 못한 사람은 '행복'할 자격도 없는 거냐는 항의에 부딪히면서 말이다. 하나, 이 책의 장점은 '행복'이란 결국 자신에 달려있다는 점을 강조하는 데에 있다. 책에 인용된 한 연구에 따르면 '행복 설정점'이라는 개념이 있다. 우리 행동과 우리가 하는 선택이 행복의 약 40퍼센트를 차지한다는 이론으로, 행복은 우리가 충분히 가꾸거나 통제할 수 있음을 방증한다.  게다가 얼마든지 약한 유대관계에서도 좋은 관계의 실마리를 찾도록 돕는다. 우리는 이따금 '행복한 삶을 살기에는 너무 늦었다'고 고민한다. 그러나 수백 명 이상을  대상으로 85년간의 연구를 집대성한 저자는 조금의 주저함도 없이 말한다.""좋은 인생은 직업적으로 성공한 뒤, 먼 미래에 만날 수 있는 게 아니다. 엄청난 돈을 번 다음에 시작되도록 설정되어 있지도 않다. 좋은 인생은 바로 눈앞에 있고 때로는 팔만 뻗으면 닿을 수 있다. 그리고 지금부터 시작된다. (61쪽)""



세상에서 가장 긴 행복 탐구 보고서·로버트 월딩거, 마크 슐츠 지음·박선령 옮김·비즈니스북스 발행·508쪽·1만9,500원",105,https://n.news.naver.com/mnews/article/469/0000767328?sid=103
폰 접는 LG전자…美 시장서 'LG페이' 연내 단계적 종료,2021.04.16. 오전 11:24,"LG전자가 올해 미국 시장에서 간편결제 서비스인 'LG페이'를 단계적으로 종료하겠다고 밝혔따. © 뉴스1(서울=뉴스1) 이창규 기자 = LG전자가 휴대폰 사업 철수를 결정한 가운데 국내와는 달리 올해 미국에서는 'LG페이' 서비스도 종료한다. 16일 업계에 따르면, LG전자는 미국 홈페이지를 통해 ""올해 남은 기간 동안 LG페이를 단계적으로 종료할 것""이라고 밝혔다. 이는 국내에서의 정책과는 상반된 모습이다. LG전자는 지난 5일 이사회를 열고 오는 7월31일자로 휴대폰 사업을 종료하기로 결정했다. 다만 기존 LG폰 사용자들을 고려해 국내에서는 운영체제(OS) 업그레이드 및 애프터서비스(AS)를 최대 3년간 지원하겠다고 밝혔다. 간편결제 서비스인 LG페이도 사업 종료 후 최소 3년간 유지하기로 했다. 글로벌 스마트폰 시장에서 점유율이 높지 않은 가운데 국내와 비슷한 수준인 미국에서 이 같은 결정을 내린 데는 대체 서비스가 많기 때문인 것으로 보인다. LG전자는 ""국내와는 달리 미국에서는 구글 페이 등 동일한 서비스를 제공하는 대체 서비스가 많다""며 ""사용자가 LG페이 애플리케이션(앱)이 아니더라도 간편결제를 사용할 수 있어 소비자들이 큰 불편을 겪지 않을 것""이라고 설명했다.yellowapollo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005293200?sid=103
어린이용 인스타그램 개발 소식에…각국 시민단체 '반대' 서한,2021.04.16. 오후 1:56,"인스타그램 공식 홈페이지 (인스타그램 갈무리)© 뉴스1(서울=뉴스1) 최서영 기자 = 소셜네트워크서비스 페이스북이 12세 이하 어린이를 위한 인스타그램을 개발하고 있다는 소식에 각국 시민단체들이 개발 반대 입장을 담은 서한을 마크 저커버그 페이스북 최고경영자(CEO)에게 보냈다. 지난 15일(현지시간) 뉴욕 타임스 등 외신은 ""각국의 시민 단체 35곳과 전문가 64명이 서한을 통해 저커버그에게 출시 계획을 철회하라고 요구하고 있다""고 보도했다. 외신에 따르면 이들은 ""어린이용 인스타그램 출시는 어린 이용자들을 보호하는 것이 아닌 오히려 중대한 위험에 빠뜨릴 수 있다""며 ""어린이 사용자를 늘리고 가족과 관련한 각종 데이터를 수집하는 것은 페이스북 수익에는 도움이 되겠지만, 어린이를 착취적이고 조작된 환경에 노출하는 결과를 부를 것""이라고 지적했다. 해당 서한에 이름을 올린 진 트웬지 미 샌디에이고주립대 교수는 ""이미지와 팔로워를 강조하는 인스타그램은 가장 독성이 강한 소셜미디어 플랫폼 중 하나라는 연구 결과가 다수""라며 ""어린이용 인스타그램은 어린이들에게 파괴적일 수 있다""고 강조했다. 페이스북이 운영하고 있는 인스타그램은 동영상과 이미지를 공유하는 소셜네트워크서비스 중 하나로 지금은 13세 이상만 가입이 가능한 상태다. 하지만 성인들이 사용하는 소셜네트워크서비스를 많은 어린이들이 나이를 속이고 사용하고 있다는 지적이 이어지고 있다. 이에 스테파니 어트웨이 페이스북 대변인은 ""현재 어린이용 인스타그램 개발의 초기 단계에 있다""고 밝히면서 ""우리가 개발하는 모든 것은 (어린이들의) 안전과 사생활에 우선 순위를 둬야 한다는 데 동의한다. 우리는 아동 발달과 아동 안전 및 정신건강 전문가들과 이를 논의할 것""이라고 답한 것으로 전해졌다.sy153@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005293606?sid=103
갤럭시S21 울트라 10만원대 특판 ‘바비폰’ 노트20 재고정리 돌입,2021.04.16. 오전 10:06,"[스포츠서울 김수지기자] 삼성전자가 올해 갤럭시S21 시리즈를 시작으로 갤럭시 A시리즈, 폴더블 시리즈 등 다양한 라인업을 통해 국내와 글로벌 스마트폰 시장 점유율 확대에 나선다. 특히 올해는 작년과 다르게 갤럭시노트 시리즈 대신 갤럭시S21의 보급형 제품인 갤럭시S21 FE을 대타로 선보일 예정이며, 해당 제품은 플래그십 제품에 버금가는 사양은 물론 저렴한 가격에 책정된 것이 특징이다. 오는 8월 19일 온라인 언팩 행사를 통해 공개될 것으로 알려졌으며, 이번 언팩은 최근 갤럭시A 언팩과 마찬가지로 처음으로 개최된다.갤럭시S21 FE 제품 사양을 살펴보면 화면 크기는 전작 갤럭시S20 FE 6.5인치보다 다소 작은 6.4인치 디스플레이가 적용될 것으로 보이며, 후면 트리플 카메라 렌즈와 펀치 홀 카메라를 탑재할 것으로 예상된다. 제품 크기는 가로 75mm, 세로 156mm로 갤럭시S21보다 각각 3mm, 4mm 가량 클 것으로 보인다. 스마트폰 두뇌 역할을 담당하는 애플리케이션 프로세서는 스냅드래곤 888이 탑재될 것으로 예상되며, 5G 이동통신을 지원할 것으로 전망된다.또한 갤럭시S21 FE 후면 카메라 디자인은 앞서 출시된 갤럭시S21과 같이 커버와 프레임, 카메라 모듈이 하나로 이어진 전통적 디자인을 채택할 것으로 보인다. 다만 갤럭시S21 FE의 디자인은 갤럭시S21 디자인과 매우 흡사하지만, 유리와 비슷한 플라스틱 소재가 적용될 것으로 보인다. 한편 삼성전자는 지난 13일 양자보안 5G 스마트폰 갤럭시 퀀텀2의 에약판매를 시작했다. 사전예약 기간은 13일부터 19일이며, 출고 가격은 69만 9600원에 책정됐다.삼성전자 갤럭시S21 FE와 맞대결을 펼칠 애플은 올해 9월 아이폰13 시리즈를 선보일 예정이다. 아이폰13 시리즈는 전작과 같이 4종의 라인업을 갖출 것으로 보이며, 4종 모두 OLED 디스플레이와 5G 이동통신을 지원할 것으로 예상된다. 특히 프리미엄 라인에 속한 아이폰13 프로와 아이폰13 프로 맥스의 경우 애플 스마트폰 최초로 120Hz 주사율이 적용된 LTPO OLED 디스플레이가 탑재될 것으로 전망된다.특히 아이폰13 시리즈는 더 작아진 노치 디자인이 적용될 것으로 보이며, 기본형 라인인 아이폰13 미니와 아이폰13은 기존 듀얼 카메라 수직 배열 디자인과 달리 대각선으로 바뀐 새로운 디자인이 적용될 것으로 보인다. 단 그동안 IT 업계에서 언급했던 라이다 센서는 아이폰13 시리즈 기본 라인에 적용되지 않을 것으로 전망되며, 기존과 같이 프로 라인인 아이폰13 프로와 아이폰13 프로 맥스에만 제공될 것으로 전망된다.한편 애플은 작년과 달리 올해 예정대로 아이폰13 시리즈를 선보이기 위해 해당 제품에 탑재될 애플리케이션 프로세서 A15 바이오닉 칩셋의 양산을 오는 5월 말 대량 생산할 예정이다. 아이폰13 시리즈에 탑재될 것으로 예상되는 A15 바이오닉 칩셋은 아이폰12에 탑재됐던 A14 칩셋과 마찬가지로 5nm 공정 기반이며, 전작 A14 바이오닉 칩셋 대비 성능과 전력 효율성이 향상될 것으로 보인다.올해 역시 삼성전자와 애플의 치열한 경쟁이 펼쳐질 것으로 예상되는 가운데 온라인 최신 스마트폰 유통·판매점 ‘바비폰’은 출시 이후 현재까지 높은 인기를 끌고 있는 삼성 갤럭시S21 시리즈 특가 이벤트와 지난해 반짝 인기를 나타냈던 갤럭시노트20 시리즈의 재고정리 이벤트를 동시에 진행 중이다. 두 이벤트 모두 통신사와 가입유형에 따르는 차등 할인 없이 동등한 할인 혜택을 제공하고 있으며, 제품에 따라 최대 90% 할인된 가격으로 만나볼 수 있다.또한 포털 검색 ‘바비폰’ 공식 홈페이지와 카카오톡 ‘바비폰’ 채널을 통해 상세 내역을 실시간으로 확인해볼 수 있다. 갤럭시S21, 갤럭시S21 플러스는 90% 할인이 적용되어 10만원대 특가로 구입할 수 있으며, 최상급 모델 갤럭시S21 울트라는 추가 할인을 통해 부담 없는 가격대로 개통할 수 있다. 이에 더해 갤럭시노트20, 갤럭시노트20 울트라 등 두 제품의 경우 특별 할인이 적용되어 각각 10만원대, 20만원대로 개통할 수 있다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000761364?sid=103
"공단기, 국가직 9급 공무원 시험 ‘합격예측 풀서비스’ 제공",2021.04.16. 오전 9:48,"간편하고 빠른 채점과 합격 확인 가능(지디넷코리아=백봉삼  기자)에스티유니타스의 공무원 시험 전문 브랜드 ‘커넥츠 공단기’(이하 공단기)가 17일 치러지는 2021년 9급 국가직 공무원 시험 당일 점수 채점 및 합격 여부 확인이 가능한 합격예측 풀서비스를 실시한다.'합격예측 풀서비스'란 공무원 시험 직후 수험생들이 빠르고 정확하게 자신의 점수를 채점하고, 합격 예측을 실시간으로 확인할 수 있는 서비스다. 공단기의 풀서비스 누적 이용건수는 380만 건을 넘어섰고, 예측 정확도는99.9%에 달한다. 평가연구팀이 분석한 최근 7개년 공무원 시험 응시 데이터 분석을 통한 합격 컷을 제공하며 수험생들의 신뢰를 얻고 있다.특히 시험 종료 직후 곧바로 성적 입력이 가능하도록 모바일 풀서비스 기능을 도입했다. PC는 물론, 모바일로 간편하게 접속해 서비스를 이용할 수 있어 빠르고 정확한 채점과 합격여부 확인을 돕는다.



공단기, 국가직 9급 공무원 시험 완벽분석 합격예측 풀서비스 제공합격예측 풀서비스 이용자들은 실시간 합격예측 및 분석 자료를 통해 직렬별 석차, 성적분포, 체감난이도 등을 파악할 수 있다. 필수과목의 채점자 성적분포 및 선택과목의 선택비율도 확인 가능하다. 공단기 대표 1타 강사진의 직렬별 총평과 라이브 해설강의도 제공된다.공단기는 시험 이후 오는 19일 공시생 대상의 좌담회를 개최할 예정이다. 에스티유니타스 교육연구소의 합격 예측 설명회와 ▲국어 이선재 ▲영어 이동기 ▲한국사 문동균 ▲행정법 박준철 ▲행정학 김중규 등 공단기 1타 강사 5인이 직접 참여하는 세션으로 구성된다. 9급 국가직 공무원 시험 이후 집계되는 방대한 풀서비스 데이터를 기준으로 국가직 시험 총평은 물론, 올해 남은 지방직 및 서울시 공무원 시험 합격을 위한 신뢰도 높은 합격전략과 대비법을 공개한다는 계획이다.합격예측 풀서비스 사전 예약 및 소문내기 이벤트, 시험 응시표 인증 이벤트 등 다양한 이벤트도 준비됐다. 참여자들 중 추첨을 통해 푸짐한 선물을 증정한다.지난해 기술직 공무원 시험 풀서비스를 시작한 '기술단기'도 2021년 9급 국가직 공무원 시험 당일 합격예측 풀서비스를 진행할 예정이다.백봉삼 기자(paikshow@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219384?sid=103
"[과학게시판] 생명硏, '바이오혁신 연계서비스(BiCS)' 오픈 外",2021.04.16. 오전 9:11,"홈페이지 캡처   ■ 한국생명공학연구원은 바이오산업 육성·사업화 지원을 위한 온라인 플랫폼인 ‘바이오혁신 연계서비스(BiCS)’를 구축해 운영한다고 15일 밝혔다. 바이오혁신연계서비스는 산·학·연 등 다양한 바이오 정보 수요자에게 바이오 정보를 제공해 바이오 연구개발(R&D)의 효율화와 산업화를 촉진하기 위해 구축됐다. 4만7000여 건의 바이오 분야 국가 R&D 과제와 성과를 정리한 ‘국가R&D과제’를 비롯해 2400여 개의 바이오 중소·벤처기업을 지도 기반으로 한눈에 쉽게 확인하는 ‘클러스터’, 바이오기술 정보를 제공하는 ‘기술뱅크’, 기업의 ‘IR정보’, 바이오산업 정보를 제공하는 ‘산업데이터’ 등이 서비스된다. 자세한 내용은 홈페이지(https://www.bics.re.kr)를 참고하면 된다.    ■ 한국전기연구원이 지역의 창업문화 활성을 지원하기 위해 마련한 ‘경남·창원 강소연구개발특수 이노폴리스캠퍼스사업’ 참가자를 모집한다고 15일 밝혔다. 모집 대상은 경남·창원 지역에서 기술창업을 희망하는 예비 창업자 및 3년 미만의 초기 창업자다. 참가자에게는 창업, 지식재산(IP), 투자·마케팅 등 창업 역량 강화를 위한 각종 교육이 무료로 제공된다. 교육 수료자에게는 한국전기연구원의 기술 지원뿐 아니라 창업까지 단계별 맞춤 지원도 받을 수 있다. 모집은 이달 26일까지다. 신청방법 등 자세한 내용은 한국전기연구원 홈페이지(www.keri.re.kr) 내 공지사항을 참고하면 된다.   ■ 한국철도기술연구원은 4월 과학의 달을 맞아 온라인에서 만나는 철도과학 이벤트를 진행한다. 신종 코로나바이러스 감염증(COVID-19·코로나19) 확산을 막기 위해 중단했던 철도과학문화 프로그램을 온라인으로 전환해 ‘철도연 SNS 친구 맺기’ ‘철도과학기술 퀴즈’ 등 다양한 이벤트를 진행한다. ‘철도연 SNS 친구 맺기’는 이달 19~27일 철도연 유튜브를 구독하거나 블로그를 이웃으로 추가한 뒤 유튜브와 블로그에서 가장 마음에 드는 기사의 URL을 개인 소셜네트워크서비스(SNS)에 공유하고 인증하면 된다. ‘철도과학기술 퀴즈’는 이달 23일까지 매일 오전 10시 철도연 블로그에서 진행된다. 이벤트 참가자 및 퀴즈 정답자에게는 추첨을 통해 소정의 기념품이 제공된다.    ■ 한국법제연구원이 유네스코한국위원회와 공동으로 16일 오전 10시 유네스코한국위원회 유네스코홀에서 ‘유네스코 AI 윤리 권고 현황 및 법적 과제’를 주제로 포럼을 개최한다. 이번 행사는 인공지능(AI) 시대 도래에 발맞춰 유네스코 AI 윤리 현황과 주요 법적 쟁점에 대해 논의하고 관련 법제 변화를 전망하기 위해 마련됐다. 이상욱 한양대 교수가 ‘AI 윤리의 국제적 쟁점과 국내 논의에 대한 시사점-유네스코 AI 윤리 권고안을 중심으로’를, 장민선 한국법제연구원 연구위원이 ‘인공지능 시대의 법적 쟁점과 법제 변화 전망’을 주제로 발표한다. [이현경 기자 uneasy75@donga.com]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/584/0000013788?sid=103
