title,date,main,section,url
"타키온비앤티, '안나수이&폴앤조 보떼' 티커 공급",2021.11.03. 오후 4:52,"AR 뷰티 솔루션 공급계약 체결타키온비앤티(대표 강덕호)는 글로벌 뷰티 브랜드 ‘안나수이’와 ‘폴앤조 보떼’를 보유한 이데아코즈와 기술공급 계약을 체결했다고 3일 발표했다.



‘안나수이’ & ‘폴앤조 보떼’와 타키온비앤티의 계약체결 [사진=타키온비앤티]타키온비앤티는 3일부터 ‘안나수이 코스메틱(Anna Sui Cosmetics)’과 ‘폴앤조 보떼(Paul & Joe Beaute)’의 대표 제품을 티커(Ticker)에서 AR 컨텐츠로 선보이고 기타 제휴 서비스를 지원한다는 방침이다.  티커는 고도화된 증강현실(AR) 기술을 기반으로 실제 코스메틱 제품을 ‘디지털 화장품’으로 제작해 유통하는 솔루션 서비스다. 티커 앱은 AR 카메라를 이용한 사진촬영 및 편집, 다자간 영상통화, 소셜 및 쇼핑 기능을 제공한다. 출시 5개월 만에 60만 다운로드를 달성하기도 했다.‘안나수이’, ‘폴앤조 보떼’의 제품은 브랜드 시그니처 립 메이크업 라인으로 구성됐다.‘안나수이 코스메틱’은 ‘클래식 루즈’의 ▲301 앤티크 로즈, ▲309 맨하탄 코랄 레드, ▲400 마피아 칠리 레드, ▲401 킬링 레드, ▲600 정글 오렌지 5가지 컬러를 만나볼 수 있다. ‘폴앤조 보떼’는 ‘립스틱 N’  ▲217 캔디 부케, ▲309 포피, ▲315 르 뷰 디망슈, ▲503 코랄 이어링, ▲504 캔들 플래임 총 5가지 제품으로 구성됐다.강덕호 타키온비앤티 대표는 “브랜드가 추구하는 가치와 제품 고유 특성에 타키온비앤티가 보유한 전문화된 AR 뷰티 기술을 적용하여 양사가 모두 만족하는 결과가 나왔다”며 “이데아코즈 유통 전략에 맞춰 오프라인에서 소비자가 직접 QR코드를 스캔하여 체험해보는 ‘딥-링크’ 서비스 등 더욱 다각적인 협업에 나설 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000633113?sid=103
KT 장애 재발방지 법안 발의…영업피해 배상·요금 자동반환 추진,2021.11.03. 오후 5:45,"통신 장애로 인한 영업상 피해 등에 대해 배상청구권을 명시하고, 통신사의 중대과실이 명확할 경우 해지 위약금을 면제하는 내용의 법 개정이 추진됩니다. 더불어민주당 변재일 의원은 이같은 내용의 '전기통신사업법' 일부개정안을 대표 발의했다고 오늘(3일) 밝혔습니다.  개정안을 보면 ▲대상자 자동 요금반환 신설 ▲영업상 피해 등 간접적 손해배상 청구권 마련 ▲통신사업자의 명백한 중대과실로 인한 통신장애에 대한 강력 제재 등의 내용이 담겨 있습니다.  현행 '전기통신사업법'에는 피해 배상 기준이 요금 감면에 그치고 있으며, 이조차 피해자가 신청하는 경우만 가능한 실정입니다. 이에 변 의원은 ""현행법상 실제 피해 수준에 맞는 보상이 이뤄지기 어려운 실정""이라며 ""통신 의존도가 높은 시대 변화를 반영한 법 개정이 필요하다""고 설명했습니다.  앞서 지난달 25일 일어난 KT 통신 장애와 관련해, KT는 보상 방안을 발표했지만 소상공인들과 시민단체 등에서 피해 수준에 비해 보상이 적다는 반발이 나오고 있습니다.[사진 출처 : 연합뉴스]",105,https://n.news.naver.com/mnews/article/056/0011149681?sid=103
상태 완벽하네…멕시코서 1000년 된 마야 문명 카누 발견,2021.11.03. 오후 3:57,"[서울신문 나우뉴스]



한때 수준높은 문명을 과시했던 고대 마야인들이 사용한 1000년 이상된 나무 카누가 온전한 상태로 발견됐다. 최근 영국 가디언 등 외신은 멕시코 남동부 유카탄반도의 마야문명 3대 도시로 꼽히는 치첸 이트사 인근 세노테에서 카누가 발견됐다고 보도했다.세노테(cenote)는 마야인들에게는 숭배의 대상인 곳으로 현지 언어로 우물이라는 뜻이다. 이는 석회암 암반이 함몰돼 지하수가 드러난 대형 샘으로 마야인들은 이를 통해 식수를 얻고 농사를 지었다. 멕시코에는 약 6000개의 세노테가 있을 것으로 추산된다.멕시코 국립인류학역사연구소(INAH)에 따르면 이번에 발견된 카누는 길이 1.6m, 폭 80㎝ 이며 제작 시기는 마야 문명의 전성기 말기인 서기 830~950년 사이로 추정된다. INAH 측은 ""마야 유적 중 이처럼 완벽하게 보존된 카누가 발견된 것은 처음""이라면서 ""이 카누는 세노테에서 물을 운반하거나 종교 의식을 치르는데 사용했을 가능성이 높다""고 설명했다.한편 영화의 소재로 등장할 만큼 신비로운 대상으로 여겨져 온 마야 문명은 기원전 2000년 전 부터 시작해 현재의 멕시코 남동부, 과테말라, 유카탄 반도 등을 중심으로 번창했다. 특히 마야 문명은 천문학과 수학이 발달해 수준높고 찬란한 문명을 일궜으나 특별한 이유가 밝혀지지 않은 채 사라졌다. 이에대해 학자들은 전염병과 외부 침입설, 주식인 옥수수의 단백질 부족설 등 다양한 이론들을 제기한 바 있으나 2000년대 들어서 세계 각국 연구진들은 그 원인으로 기후 변화에 의한 가뭄을 유력한 '범인'으로 꼽고있다.",105,https://n.news.naver.com/mnews/article/081/0003226961?sid=103
카카오페이 첫날 19만3천원…공모가 두배 웃돌아 시총 25조원대,2021.11.03. 오후 3:34,"카카오페이 코스피 신규상장 기념식(서울=연합뉴스) 임화영 기자 = 3일 서울 여의도 한국거래소에서 열린 카카오페이의 코스피 신규상장 기념식에 참석한 관계자들이 기념촬영을 하고 있다. 왼쪽부터 송영훈 한국거래소 유가증권시장본부장보, 안상환 한국IR협의회 회장, 정형진 골드만삭스 서울지점 한국대표, 임재준 한국거래소 유가증권시장본부장, 손병두 한국거래소 이사장, 류영준 카카오페이 대표이사, 김주원 카카오 부회장, 장석훈 삼성증권 사장, 박태진 JP모간증권 한국총괄대표, 정우용 한국상장회사협의회 정책부회장. 2021.11.3 [공동취재] hwayoung7@yna.co.kr    (서울=연합뉴스) 김아람 기자 = 카카오페이가 증시에 입성한 3일 공모가보다 2배 이상으로 상승한 가격에 마감했다.    이날 유가증권시장에서 카카오페이는 시초가 18만원보다 7.22% 오른 19만3천원에 거래를 마쳤다. 공모가 9만원 대비 상승률은 114.44%다.    시초가는 공모가의 2배로 결정됐으나 장중 상한가로 치솟는 이른바 '따상'은 달성하지 못했다. 장중 고가는 시초가 대비 27.78% 상승한 23만원이다.    종가 기준 시가총액은 25조1천609억원으로 코스피 보통주 13위다.    rice@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012767984?sid=103
"넷마블 기대작 '세븐나이츠2', 11일 글로벌 출시",2021.11.03. 오후 2:24,"사진제공=넷마블[서울경제] 넷마블(251270)이 넷마블넥서스가 개발한 모바일 다중접속역할수행게임(MMORPG) ‘세븐나이츠2’를 오는 11일 글로벌 172개 지역에서 동시 출시한다고 밝혔다.지난해 11월 국내 출시한 세븐나이츠2는 넷마블 대표 지식재산권(IP) ‘세븐나이츠’의 후속작으로 전작의 20년 후 세계를 배경으로 한다. 이 게임은 모바일의 한계를 넘어선 시네마틱 연출과 한편의 영화를 보는 듯한 뛰어난 스토리, 언리얼4 엔진으로 구현한 각양각색 캐릭터로 수집형 MMORPG라는 차별화된 재미를 선사한다.세븐나이츠2’는 글로벌 이용자들도 시네마틱 연출, 방대한 스토리를 몰입감 있게 즐길 수 있도록 12개 언어를 지원하며 사용자들은 영어, 일본어 두개 버전의 캐릭터 음성을 선택할 수 있다.넷마블은 글로벌 출시에 앞서 해외 미디어를 대상으로 한 쇼케이스, 현지 인플루언서들과 온라인 방송을 진행했다. 일본에서는 현지 이용자들을 대상으로 게임을 사전에 해볼 수 있는 이벤트를 마련해 피드백을 받기도 했다.",105,https://n.news.naver.com/mnews/article/011/0003980987?sid=103
"SW산업협회, SW천억클럽 확인서 발급…배민·SKC&C 1조클럽 포함",2021.11.03. 오후 2:58,"SK주식회사 C&C[SK C&C 페이스북 캡처. 재판매 및 DB 금지]    (서울=연합뉴스) 최현석 기자 = 한국소프트웨어(SW)산업협회는 작년 매출 300억원이 넘은 SW 기업 326곳을 대상으로 'SW천억클럽 확인서'를 발급했다고 3일 밝혔다.    협회는 2013년부터 매년 SW를 주요 사업으로 하는 기업들의 전년 매출액, 종업원 수 등 주요 경영지표를 조사해 매출액 구간 별로 SW조클럽, SW5천억클럽, SW1천억클럽, SW500억클럽, SW300억클럽 등 'SW천억클럽'을 발표하고 있다.     지난달 14일 공표한 '2021 SW천억클럽'은 326곳으로 전년보다 42곳(14.8%) 늘었다.     SW조클럽은 13곳으로 작년보다 1곳 증가했다. 배달 플랫폼 '배달의 민족'을 운영하는 우아한형제들과 SK㈜ C&C가 추가됐고 게임업체 네오플은 SW5천억클럽으로 이동했다. 



배민[연합뉴스 자료사진]



[한국SW산업협회 제공]harrison@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012767820?sid=103
"TYM 3분기 영업익 35억원, 전년비 62% ↓",2021.11.03. 오후 2:14,"순이익 92% 급감[이데일리 김국배 기자] TYM(002900)은 올 3분기 연결기준 영업이익이 작년 동기보다 61.8% 감소한 34억6200만원으로 잠정 집계됐다고 3일 공시했다.같은 기간 매출은 2000억9600만원으로 8.8% 늘어났지만, 순이익은 92.1% 줄어든 3억9000만원을 기록했다.",105,https://n.news.naver.com/mnews/article/018/0005077108?sid=103
"[컨콜] 위메이드 ""샌드박스나 페이스북과는 다른 접근""",2021.11.03. 오전 11:32,"""다른 플랫폼들과의 글로벌 전략에도 열려있어""위메이드는 3일 열린 컨퍼런스 콜에서 해외 플랫폼과의 인수합병이나 전략제휴 가능성 등 글로벌 전략에 대해 입장을 밝혔다. 샌드박스, 페이스북과의 차이점도 언급했다.장현국 위메이드 대표는 ""위믹스의 블록체인 사업과 기축통화 관련해 구체적인 실행 전략은 있지만 아직 초기고 불확실한 변수들이 존재하는 건 사실이다""라고 말하면서 ""기존 전략 이외에 적극적인 투자 제휴에 대해 가능성을 열어뒀고 어떤 회사나 부문이냐 등 상관없이 방식, 투자, M&A, 사업제휴 등 모든것에 오픈됐다고 말할 수 있다""고 덧붙였다.장 대표는 ""블록체인 게임이나 메타버스에 대해 다양한 접근법이 있고 각각의 의미가 있다고 생각한다""면서 위메이드와 해외 플랫폼들과의 차이에 대해 설명했다.샌드박스와 차이에 대해 ""샌드박스의 경우 가상화폐(Digital Currency)로 시작해 게임을 후에 품은 양상이라면, 저희는 게임 기반으로 블록체인을 품은 것""이라고 설명했다.페이스북과의 차이점에 대해서도 ""페이스북은 VR 인터페이스에 초점을 뒀다면 우리는 그 이면에 있는 경험에도 초점을 두고 있다""면서 ""지금 게임들도 메타버스라고 불릴 만한 경험을 제공하고 있다""고 말했다. ""물론 VR기술이 발달하면 게임도 자연스럽게 VR기술을 접목한 게임들로 발전해 나갈 것""이라고도 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000633005?sid=103
"과기부 ""누리호 3단 산화제탱크 압력저하로 엔진 조기정지""",2021.11.03. 오후 5:21,"누리호발사조사위원회 발족…첫 회의 개최



미지의 세계를 향하여(고흥=연합뉴스) 홍해인 기자 = 순수 국내 기술로 설계·제작된 한국형 발사체 누리호(KSLV-II)가 지난 10월 21일 오후 전남 고흥군 봉래면 나로우주센터에서 발사돼 창공을 가르고 있다. [연합뉴스 자료사진]    (서울=연합뉴스) 오수진 기자 = 지난달 21일 1차 발사된 한국형 발사체 누리호(KSLV-II)는 3단 비행 연소 중 산화제 탱크 압력이 떨어지고 이후 엔진 추력과 가속도가 낮아져 엔진 연소가 예상보다 일찍 정지된 것으로 확인됐다.    과학기술정보통신부(과기정통부)는 3일 누리호 발사 조사위원회를 발족해 이날 첫 회의를 열고 누리호의 실시간 비행 상황을 파악한 주요 원격수신정보(Quick Look Message)에 대해 논의했다고 밝혔다.    누리호 발사 직후 항우연은 누리호가 목표 고도인 700km에는 도달했으나, 3단에 달린 7t급 액체 엔진의 작동이 목표 연소 시간인 521초에 도달하지 못하고 종료됐다고 발표한 바 있다.     항우연이 누리호발사조사위원에 보고한 주요 원격 수신 정보 분석 결과에 따르면 누리호는 1단과 2단 비행 시에는 추진제 탱크 압력과 엔진이 정상 운용됐다.    이후 3단 비행구간에서 산화제 탱크의 압력이 저하되고 이후 엔진 추력과 가속도가 낮아진 것으로 확인됐다.     산화제 탱크 압력 저하 원인으로는 산화제 탱크 및 배관·밸브의 기밀이나 산화제 탱크 압력을 제어하는 센서류 등에서 이상이 발생했을 가능성 등이 거론됐다.     조사위원회 위원장을 맡은 최환석 항우연 부원장은 ""11월 초 항우연 내부 검토회의를 열어 3단 산화제 탱크 압력이 낮아지게 한 여러 가지 가능성을 구체화할 것""이라며 ""항우연 내부 회의에서 논의된 주요 사안들은 2차 발사조사위원회를 개최해 검토할 것""이라고 말했다.     누리호 발사조사위원회는 최 부원장을 포함해 총 12명으로 구성됐다. 위원 11명 가운데 5명은 항우연 연구진이며 나머지 6명은 누리호 개발을 자문해 온 전담평가 위원과 민간 전문가다.    kiki@yna.co.kr(계속)",105,https://n.news.naver.com/mnews/article/001/0012768412?sid=103
"유바이오로직스-바이오노트, 변이 대응 코로나 백신 개발 협약",2021.11.03. 오전 10:37,"'유니버설' 코로나19 백신 개발…성공 시 해외로 진출(서울=연합뉴스) 김잔디 기자 = 유바이오로직스는 바이오노트와 다양한 신종 코로나바이러스 감염증(코로나19) 변이주에 대응할 수 있는 백신 개발에 협력하는 기술 협약을 체결했다고 3일 밝혔다.     양사는 바이오노트의 항원 선별 능력과 세포주 개발 기술을 유바이오로직스의 면역증강기술에 접목해 코로나19 백신을 개발할 예정이다. 세포주는 생체 밖에서 대량 증식해 원하는 항체 의약품을 만들어주는 세포를 칭한다.     바이오노트가 백신 개발에 필요한 세포주 공급을 맡고, 유바이오로직스가 이 세포주에서 생산된 항원을 바탕으로 백신을 개발한 뒤 비임상 시험과 임상 시험을 시행하기로 했다.     유바이오로직스 관계자는 ""두 회사가 갖춘 기술과 노하우로 차세대 유니버설 백신 개발을 가속할 수 있을 것""이라며 개발에 성공하면 해외로 진출하겠다는 뜻을 밝혔다.    유바이오로직스는 '유코백-19'로 불리는 코로나19 백신을 개발중이며, 임상 2상 시험 투여를 완료하고 식품의약품안전처에 임상 3상 시험 계획을 신청한 상태다.     바이오노트는 코로나19 진단키트 등으로 알려진 에스디바이오센서의 모기업이다. 다양한 병원체의 항원 분석과 세포주 개발 등에 특화한 회사로, 고위험군 병원체를 취급하는 실험실을 구비하고 있다. 



(서울=연합뉴스) 바이오노트 조병기 대표(왼쪽)와 유바이오로직스 최석근 대표가 코로나19 변이주 대응하는 백신을 개발하는 데 협력하는 기술협약을 맺고 기념 촬영을 하고 있다. 2021.11.03. [유바이오로직스 제공. 재판매 및 DB 금지]    jandi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012766686?sid=103
국민의힘 차기정부 미디어 거버넌스 '독임부처+합의기구'로 이원화,2021.11.03. 오전 11:08,"국민의힘이 차기정부 미디어 거버넌스를 단일 독임제 부처와 합의제기구인 위원회로 이원화하는 방안을 수립했다.현재 과학기술정보통신부, 방송통신위원회, 문화체육관광부 등으로 흩어진 미디어 정책 기능을 독임제부처 '디지털미디어혁신부(가칭)'로 단일화한다. 현재 방통위 합의제기구 기능과 공영방송·종합편성채널 등 정책 추진은 '공영미디어위원회(가칭)'가 담당한다.국민의힘 미디어특별위원회는 미디어 산업 진흥과 사회적 가치 증진을 동시에 추구할 수 있는 거버넌스로 개편을 최우선적으로 고려, 이같은 결론을 내린 것으로 확인됐다. 국민의힘 차원 차기정부 미디어 거버넌스에 대한 첫 공식입장이다.미디어 산업 증진을 우선순위에 놓고 규제 적용은 유연하게 추진할 수 있는 구조를 확립, 중복된 거버넌스 구조를 통합하고 낡은 규제를 타파해 미디어 산업을 진흥하겠다는 목적이다.국민의힘은 차기정부에서 특수성을 가진 공영방송 등을 제외한 미디어 정책 분야를 포괄하도록 과기정통부·방통위·문체부 등 부처별 미디어 정책 조직과 업무를 디지털미디어혁신부로 이관, 미디어 거버넌스를 일원화한다. 디지털미디어혁신부는 미디어 진흥정책뿐만 아니라 유료방송 인허가, 방송통신 사후규제와 유료방송 기업결합 등 공정위가 담당해온 규제까지 포괄한다.공공책무를 가진 공영방송 정책 영역만 공영미디어위원회에서 별도로 담당하도록 업무를 분장한다. 여·야 입장에 따라 정치적 갈등으로 비화되는 지상파 방송·종편과 언론 유관 기능 등을 따로 떼내어 합의제기구에서 공영방송 관리·감독을 전담한다는 복안이다.청와대에는 미디어 산업 진흥과 제도 개선을 위한 전담부서 '디지털미디어수석실(가칭)'을 설치, 미디어 산업 육성을 총괄·조율하는 정책 컨트롤타워 기능을 맡길 예정이다.더불어민주당에 이어 국민의힘까지 미디어 거버넌스로 단일부처를 공식화하며 내년 대선 결과에 관계없이 차기정부에서는 단일 미디어 거버넌스가 탄생할 가능성이 높아졌다.국민의힘 관계자는 “독임부처로 미디어 산업 진흥정책 추진을 효율화하고 합의제기구를 통한 정책영역을 공영방송으로 한정해 정치영향력 개입을 최소화, 불필요한 분쟁을 줄이겠다는 것”이라며 “미디어 진흥과 콘텐츠산업이 중심이 되는 미디어 거버넌스 체계에서 우리나라 기업이 글로벌 미디어·콘텐츠 시장을 주도할 수 있도록 정책 지원에 집중할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002979424?sid=103
"""아프리카TV 인기 VOD와 BJ 아바타를 NFT로 소유한다""",2021.11.03. 오전 10:29,"아프리카TV도 ‘NFT 마켓’ 오픈…메타버스 확장 본격화[이데일리 김현아 기자] 



인터넷 방송의 효시 아프리카TV가 ‘대체 불가능 토큰(Non Fungible Token·NFT)’ 마켓 플레이스를 연다.BJ의 인기 있는 ‘다시보기 VOD’, ‘BJ 아바타’를 NFT로 소유할 수 있게 된 것이다.아프리카TV는 ‘게임, 쇼핑, 부동산 거래’ 등 경제 활동 가능한 메타버스 플랫폼 ‘프리블록스’도 론칭할 예정이다.아프리카TV는 3일 블록체인 기반의 NFT 콘텐츠 마켓플레이스 ‘AFT(AFreecaToken)마켓’을 론칭하고, 메타버스 사업 확장에 본격 나선다고 밝혔다. AFT마켓에서는 인기 BJ(Broadcasting Jockey, 1인 미디어 진행자)들의 생방송 다시보기 VOD, ‘최고의 순간’을 담은 레전드 영상이나 e스포츠 명경기와 같은 하이라이트 VOD, BJ의 모습을 3D 캐릭터로 구현한 BJ 아바타(Avatar) 등의 상품을 NFT 경매 방식으로 구매ㆍ재판매하며 투자할 수 있다.첫 경매는 3일 오전부터 진행되며, BJ 철구, 깨박이깨박이, 문월, 김민교, 프으레이의 다시보기 VOD와 BJ 철구, 문월 등의 BJ 아바타가 경매된다. 이 밖에도 다양한 재능과 끼를 보유한 BJ들의 미술 작품, 음원 등의 문화 콘텐츠도 추후 추가될 예정이다.경매는 AFT마켓 웹페이지와 앱(APP)에서 모두 참여할 수 있다. AFT마켓에서 경매되는 디지털 콘텐츠들은 블록체인 기반의 NFT로 발행되기 때문에 추후 상승하는 가치에 따라 재판매하는 것도 자유롭다.BJ 아바타는 아프리카TV가 론칭하는 메타버스 플랫폼 ‘프리블록스’에서 사용할 수 있다. ‘프리블록스’는 참여자들이 ‘아바타’를 통해 자유롭게 실시간으로 소통하며, 함께 게임ㆍ쇼핑ㆍ라이브 스트리밍ㆍ부동산 거래 등 다양한 경제 활동을 펼칠 수 있는 메타버스 플랫폼으로, 12월 중 출시 예정이다. 특히, 프리블록스는 플랫폼에 참여하는 유저가 생태계의 주인이라는 철학을 바탕으로, 자신의 노력에 따라 다양한 경제 활동을 벌이며 수익을 창출할 수 있는 공간으로 꾸며질 예정이다.프리블록스에서는 아바타로 3차원 공간에서 활동하며 클릭 하나로 간단히 생방송을 할 수 있고, 창의적인 아이디어로 직접 만든 ‘게임’이나 ‘영상 콘텐츠’를 공유하며, 경제 활동을 펼치는 것도 가능하다. 추후에는 다양한 기업들의 참여를 통해 BJㆍ유저가 쇼핑 등의 경제 활동을 함께 하고, 토지를 개발하거나, 건물을 지어 부동산 거래도 할 수 있는 ‘광장’의 형태로 플랫폼이 구축될 계획이다. AFT마켓과 프리블록스 메타버스 공간들과는 추후 생태계 연계를 통해 BJ와 유저들이 다양한 활동을 펼칠 수 있도록 할 예정이다.아프리카TV는, 메타버스의 주요 특징인 라이브 방송이라는 ‘실시간성’과 ‘BJㆍ유저가 함께 콘텐츠를 만들어 생태계의 주인’이 되는 서비스를 추구해왔다. 이러한 아프리카TV의 강점과 철학을 조금 더 진화된 메타버스 환경으로 확장함으로써, 내가 좋아하는 BJ의 콘텐츠를 세상에 유일무이한 디지털 자산으로 소유하거나 거래하며, 다양한 경제 활동으로 수익을 창출할 수 있는 아프리카TV만의 커뮤니티 생태계가 더욱 확대될 것으로 기대하고 있다.아프리카TV는 앞으로도 메타버스에 참여하는 BJ와 유저들이 자율적으로 활동하며 그 안에서 경제 생태계를 꾸리고, 많은 혜택을 누릴 수 있는 다양한 서비스들을 계속해서 마련해나갈 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005076856?sid=103
꿀벌도 ‘사회적 거리 두기’ 했다가 ‘위드 코로나’ 했다가,2021.11.03. 오전 8:01,"집단 클 경우엔 기생충 예방 위해바깥 오가는 일벌들은 입구에유모벌은 안쪽에 둬 거리 두기 강화집단 수 적을 땐 더듬이 맞대고먹이·영양 정보 교환하며 완화



꿀벌이 더듬이를 맞대고 정보와 먹이를 교환하는 모습. 큰 집단에서는 기생충 감염을 막기 위해 거리두기를 실천하지만 작은 집단은 생존에 필수적인 정보교환을 우선시하는 것으로 나타났다./이탈리아 사사리대										11월 1일부터 이른바 ‘위드 코로나(With Corona)’로 불리는 단계적 일상 회복 조치가 시작되면서 사회적 거리 두기가 완화됐다. 방역과 경제 사이의 균형을 이루자는 것이다. 자연에서도 같은 고민을 하고 있다. 꿀벌도 기생충을 물리치기 위해 거리 두기를 하지만, 상황에 따라 대응이 달라지는 것으로 나타났다.이탈리아 사사리대의 알베르토 사타 교수 연구진은 지난달 29일 국제 학술지 ‘사이언스 어드밴스’에 “기생충 공격을 받은 꿀벌이 집단 크기에 따라 사회적 거리 두기 행동을 달리하는 것을 확인했다”고 밝혔다.













							연구진은 이탈리아 사르데냐 지역에서 진드기인 바로아 응애에 감염된 꿀벌 집단과 응애를 제거한 꿀벌 집단을 카메라로 관찰했다. 아시아에서 유래한 바로아 응애는 꿀벌에 기생하면서 피를 빨아 먹고 바이러스를 옮긴다. 기생충에 감염돼 약해진 꿀벌 집단은 다른 질병에도 쉽사리 감염된다.앞서 연구에서 꿀벌 집단은 질병 전파를 막기 위해 바깥을 오가는 일벌은 입구 근처에, 여왕벌과 유모벌, 알은 안쪽에 모여 있는 식으로 거리 두기를 하는 것으로 나타났다. 영상 분석 결과 실제로 진드기에 감염된 꿀벌 집단에서는 꿀과 꽃가루를 채집하는 일벌들이 대부분 입구 근처에서만 정보를 교환하고 먹이를 나누는 것으로 나타났다. 반면 서로 몸을 다듬어주는 행동은 입구 쪽보다 안쪽에서 더 늘어났다. 응애를 예방하기 위해 거리 두기와 위생 관리를 병행하는 셈이다.하지만 집단 크기가 줄어들면 꿀벌의 거리 두기도 완화됐다. 실험실에서 꿀벌 12마리로 구성된 집단을 관찰했더니 감염 집단에서 거리 두기가 건강한 집단보다 증가하지 않았다. 또 감염된 꿀벌도 몸단장뿐 아니라 영양 교환도 더 많이 받았다. 꿀벌은 더듬이를 맞대고 정보를 교환하면서 상대가 배고프다고 하면 먹이를 게워 전달한다.연구진은 “사회적 거리 두기는 작은 집단에서 실천하기엔 비용이 너무 드는 것으로 보인다”고 밝혔다. 꿀벌 수가 적으면 감염 예방을 위해 거리를 두기보다 정보를 더 교환해야 생존에 유리하다는 것이다.",105,https://n.news.naver.com/mnews/article/023/0003650531?sid=103
"크래프톤, '썬더 티어원' 12월 7일 글로벌 출시",2021.11.03. 오후 3:49,"기사내용 요약스팀 사전 예약 시작



[서울=뉴시스] 오동현 기자 = 크래프톤이 탑다운 슈팅(Top-down shooting) 장르의 PC 게임 ‘썬더 티어원(Thunder Tier One)’을 12월 7일 스팀(Steam)에 출시한다.크래프톤은 3일 스팀을 통해 전세계 게이머를 대상으로 사전 예약을 시작했으며, 정식 출시 일정도 함께 공개했다.게이머들은 12월 7일부터 스팀을 통해 ‘썬더 티어원’을 플레이할 수 있으며, 가격은 1만9900원이다.크래프톤 관계자는 ""크래프톤의 독립 스튜디오와 내부 제작팀들은 장르와 플랫폼에 제한 없이 다양한 게이머들을 대상으로 하는 의미 있는 도전을 이어 나가고 있다""며 ""이번에는 ‘썬더 티어원’을 통해 탑다운 슈팅 장르에 도전했다""고 설명했다. ‘썬더 티어원’은 사실적인 슈팅 플레이와 전략적 요소를 특징으로 하는 탑다운 슈팅 게임이다. 게이머가 1급 요원이 돼 특수 작전 부대를 이끌어 나가는 설정으로, 1990년대 초반 배경의 가상의 동유럽 국가 살로비아(Salobia)에서 테러리스트 집단에 맞서 싸우게 된다.게임 내 무기들은 발사 속도, 탄속, 유효 사거리와 정확도 등 각각의 고유 특성을 보유하고 있으며, 게이머는 장착하는 총기의 종류에 따라 전략을 세우고 임무를 완수할 수 있다.현재 ‘썬더 티어원’ 공식 유튜브 채널에서 사전 예약 영상을 시청할 수 있으며, 게임에 대한 자세한 내용은 공식 스팀 페이지와 디스코드 채널에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/003/0010810694?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157749?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218390?sid=103
"바디텍메드, 3분기 매출 4.7% 늘어 439억",2021.11.03. 오후 5:23,"심혈관·당뇨 키트 판매 호조바디텍메드는 지난 3분기 매출 439억원, 영업이익 160억원을 기록했다고 3일 발표했다. 매출은 전 분기 419억원 대비 4.7% 늘었다. 영업이익은 전 분기 166억원 대비 3.5% 감소했다.이번 실적엔 코로나19 진단키트 외 매출 비중이 크게 늘었다. 3분기 코로나19 진단키트가 이 회사 매출에서 차지한 비중은 27%였다. 이 비중은 지난해 하반기 52%, 올 상반기 33%로 감소하는 추세다. 특히 지난 1~3분기 심혈관 질환 관련 진단키트 매출은 153억원으로 전년 동기 대비 145% 늘었다. 당뇨질환 진단키트 매출도 같은 기간 80% 증가했다.진단장비 공급이 늘어나면서 코로나19 외 다른 질환을 대상으로 한 제품이 늘었다는 게 회사 측의 설명이다. 이 회사는 지난해부터 올 3분기까지 1만6000여 대의 진단장비를 공급했다. 바디텍메드는 해외 진단기업에 소규모 진단장비를 위탁생산(OEM) 형태로 공급하는 사업도 추진하고 있다.회사 관계자는 “진단장비를 플랫폼 삼아 안정적으로 성장할 수 있는 기반을 갖추겠다”며 “항체치료제 약물 농도를 확인하는 제품과 진단장비 OEM을 통해 향후 10년간 연평균 20% 수준의 매출 증가를 달성하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004624229?sid=103
