title,date,main,section,url
삼척 죽서루·밀양 영남루 국보 된다,2023.10.27. 오후 2:13,"삼척 죽서루 / 문화재청 제공 [파이낸셜뉴스] 문화재청은 현재 보물로 지정된 누각 건물인 '삼척 죽서루'와 '밀양 영남루'를 국보로 승격해 지정할 계획이라고 27일 밝혔다.   누(樓)란 문과 벽 없이 사방을 트고 마루를 한층 높여 지은 다락 형식의 건물이다. 관동팔경의 하나인 삼척 죽서루는 고려시대에 지어진 것으로 추정된다.   학계에서는 고려 명종(재위 1170∼1197) 때 활동하던 문신 김극기(1148∼1209)가 죽서루의 풍경을 시로 썼다는 점으로 볼 때 적어도 12세기에는 창건됐을 것으로 보고 있다.   과거에는 '서루'(西樓)로 불리다가 14세기 후반에 들어서 '죽서루'로 불렸다고 한다. 죽서루는 다양한 기록을 통해 건물의 역사를 알 수 있는 중요한 문화유산이다.   죽서루단청기'(竹西樓丹靑記), '죽서루기'(竹西樓記) 등에는 '1403년 부사 김효손(1373∼1429)이 옛터에 새로 창건했다'고 돼 있으며 보수·증축과 관련한 기록도 여럿 남아있다.    



밀양 영남루 능파각 / 문화재청 제공 이와 별도로 밀양강 절벽의 아름다운 경관을 자랑하는 밀양 영남루은 '조선의 3대 누각'으로 꼽히기도 했다.   문화재청에 따르면 이 누각은 통일신라 때 세운 영남사라는 절에 있던 작은 누각에서 비롯됐다. 고려시대에 절은 사라졌지만, 누각만 남아 있던 것을 1365년 다시 지었다.   조선 초 서쪽 주변에 건물을 하나 더 세워 임경당(臨鏡堂·현재 침류각)으로 불렀고, 이후 반대편에 망호당(望湖堂·현재 능파각)을 지으며 손님을 맞는 장소로 썼다.   지금의 건물은 1844년 당시 밀양 부사가 재임하면서 새로 지은 것이다. 죽서루와 마찬가지로 영남루 역시 주변 경관과 어우러진 아름다움으로 이름났다.   문화재청은 30일간 의견을 수렴한 뒤 문화재위원회 심의를 거쳐 국보 지정을 확정할 계획이다.",105,https://n.news.naver.com/mnews/article/014/0005092193?sid=103
코로나 'K백신' 이르면 연내 인도네시아 수출,2021.04.27. 오후 5:28,"제넥신, 최소 1000만 도스 공급3만명 글로벌 임상 2·3상 추진진원생명과학·유바이오로직스 등국내 개발업체 5곳 임상 진입국산 코로나19 백신이 이르면 올해 안에 수출된다. 국내에서 개발 중인 DNA 백신이 물꼬를 틀 것이라는 전망이 나온다. 국내 5개 기업이 임상 단계에 진입한 가운데 연내 공급을 목표로 시험 접종을 마친 기업들이 속속 나오고 있다.



 “아시아·남미·아프리카 임상 3상 추진”제넥신은 인도네시아 제약사인 칼베파르마와 코로나19 백신 후보물질인 ‘GX-19N’을 공급하기로 했다고 27일 발표했다. GX-19N은 바이러스 단백질과 비슷한 모양의 단백질을 만드는 DNA를 체내에 주입하는 방식이다. 아직 DNA 백신으로 나온 코로나19 백신은 없다. 칼베파르마는 제넥신에서 최소 1000만 도스(1회 투여분) 이상을 구매해 인도네시아에 공급하기로 했다.제넥신은 3만 명 접종을 목표로 글로벌 임상 2·3상을 추진 중이다. 지난달 임상시험계획(IND)을 인도네시아 보건당국에 제출했다. 인도네시아에서 1000명을 대상으로 투약하는 내용이다. 제넥신 관계자는 “임상 승인이 나면 현지 투약 인원을 수천 명 늘려 임상을 하겠다”며 “아프리카, 남미 등에서도 임상 3상을 진행해 접종자 수를 늘리겠다”고 말했다. 회사 측은 올해 말께 백신 수출이 가능할 것으로 전망하고 있다.대량생산을 위해 제넥신은 국내 위탁생산(CMO) 기업과 생산 계약을 조율 중이다. 초도 생산 물량은 인도네시아에 공급한다. 다른 선구매 제의가 있어도 해당 물량 공급이 우선시된다는 게 회사 측의 설명이다. 이 회사는 아직 국내 보건당국과는 선구매 계약을 체결하지 않은 것으로 알려졌다. 한국에선 150명을 대상으로 한 임상 2a상의 첫 투약이 끝났다. 이 임상은 4주 간격으로 2회 접종하는 방식이다. 제넥신은 다음달 안에 2차 투약을 마치고 오는 7월 임상 2상 결과를 확인할 예정이다. 연말까지 3상 초기 데이터를 확보한 뒤 국내 조건부 허가를 신청하는 게 목표다. 임상 중인 백신 개발사 5곳임상에 진입한 국내 코로나19 백신 개발사는 5곳이다. DNA 백신이 2곳, 단백질 재조합 백신이 2곳, 바이러스 벡터 방식이 1곳이다. 제넥신과 같은 방식의 DNA 백신을 개발 중인 진원생명과학은 임상 1상을 하고 있다. 현재 임상 1상 2차 투여와 2상 참가자 모집을 동시에 진행 중이다. 올 하반기 임상 3상 진입이 목표다.SK바이오사이언스는 단백질 재조합 방식 백신의 임상을 진행 중이다. 코로나바이러스의 겉모습을 본뜬 단백질을 몸속에 넣는 방식이다. SK바이오사이언스는 2개 후보물질로 각각 임상 1상과 임상 1·2상을 진행 중이다. 유바이오로직스는 임상 1상 참가자 50명에 대한 접종을 마쳤다. 이 회사는 필리핀 제약사인 글로백스에 백신 생산기술을 이전할 예정이다. 셀리드는 인체에 무해한 아데노바이러스에 바이러스 표면 단백질을 만들어낼 수 있는 유전자를 삽입하는 ‘바이러스 벡터’ 방식으로 임상 2상을 하고 있다. 아스트라제네카 백신과 같은 방식이다. 오는 8월 안에 식품의약품안전처에 조건부 허가를 신청할 계획이다.화이자와 모더나가 내놓은 메신저 리보핵산(mRNA) 방식의 백신 개발은 아직 초기 단계다. 아이진은 6월 국내 임상 1상에 들어갈 예정이다. 올해 후속 임상을 마친 뒤 내년 상용화에 나선다. 엠큐렉스는 mRNA 생산기술을, 삼양홀딩스는 mRNA의 체내 전달기술을 활용해 공동 개발을 준비 중이다. mRNA는 몸속에서 분해되기 쉬워 이를 안정적으로 체내에 전달해줄 수 있는 기술이 필수적이다. 엠큐렉스 관계자는 “코로나19가 변이를 일으키면서 해마다 유행하게 되면 독감 백신처럼 코로나19 백신 수요가 꾸준히 이어질 것”이라고 말했다.이주현 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제 구독신청-구독료 10% 암호화폐 적립 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004537383?sid=103
'같은 TV 프로그램 시청자들과 실시간 채팅해요',2021.04.27. 오전 9:18,"(서울=연합뉴스) KT가 'TV채팅' 서비스를 오는 28일부터 시작한다. 사진은 올레tv를 보면서 같은 TV 프로그램을 보는 사람들과 실시간으로 채팅하는 KT 고객들. 2021.4.27     [KT 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'보험용'으로 관심받는 러시아 백신?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012355451?sid=103
"진모빌리티, 중장년일자리희망센터와 채용 협력",2021.04.27. 오후 5:40,"매주 1회 채용설명회 실시·구인구직 만남의 날 통해 채용연계(지디넷코리아=최다래  기자)진모빌리티는 자사 대형 승합택시 브랜드 ‘i.M(이하 아이엠)’이 한국경영혁신중소기업협회 중장년일자리희망센터와 우수 인재 취업 연계를 위한 업무협약(MOU)을 체결했다고 27일 밝혔다.26일 중장년일자리희망센터에서 실시한 협약식에는 이성욱 진모빌리티 대표와 김영희 중장년일자리희망센터 센터장이 참석해 중장년층 우수인재에게 양질의 일자리를 제공하기 위한 방안을 논의했다.중장년일자리희망센터는 고용노동부가 전국의 경제단체에 위탁해 운영하는 사업으로, 중장년층 대상 일자리창출 및 취업연계 사업 진행 기관이다.



진모빌리티 우수 인재 취업 연계 중장년일자리희망센터 업무협약이번 협약을 통해 진모빌리티는 매주 1회 채용설명회를 실시하고, ‘구인구직 만남의 날’ 행사를 개최해 우수한 중장년층 구인 인력을 대상으로 폭 넓은 채용 기회를 제공할 계획이다.진모빌리티 택시 운전사 '아이엠 지니'는 정규직 형태로 고용돼, 고정 기본급에 성과급, 인센티브가 포함된 월급제로 운영되고 있으며, 4세대 최신형 카니발 신차 운행 등의 프리미엄 근무환경을 제공받는다.진모빌리티 관계자는 “어려운 취업난 속에서도 재취업을 위해 노력하는 중장년층에게 힘이 되기를 바라며, 중장년층의 일자리 창출 지원을 위해 지속적으로 노력할 것”이라고 말했다.최다래 기자(kiwi@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002220430?sid=103
"방송콘텐츠진흥재단, 고려사이버대 산학협력단과 MOU",2021.04.27. 오후 5:58,"방송콘텐츠 관련 연구개발 공동 추진·1인 미디어 육성 위한 교육사업 등



(왼쪽부터) 이효민 방송콘텐츠진흥재단 콘텐츠사업팀장, 황연숙 대외협력팀장, 맹찬호 상임이사, 한운영 고려사이버대학교 산학협력단장 등이 기념촬영 하고 있다.  [사진=방송콘텐츠진흥재단][아이뉴스24 송혜리 기자] 방송콘텐츠진흥재단(상임이사 맹찬호)은 고려사이버대학교 산학협력단(단장 한운영)과 고려사이버대학교 인촌관 원형 스튜디오에서 산학협력을 통한 상호발전을 위한 업무협약을 체결했다고 27일 발표했다.협약식에는 맹찬호 방송콘텐츠진흥재단 상임이사, 한운영 고려사이버대학교 산학협력단장 등 주요 관계자 등이 참석했다.이번 협약에 따라 방송콘텐츠진흥재단과 고려사이버대학교 산학협력단은 방송콘텐츠 관련 연구개발 공동 추진, 1인 미디어 육성을 위한 맞춤형 교육사업, 직장인을 위한 실무형 AI 기술 활용 과정 교육 참가 등을 통해 상호 협력체계를 구축하고, 제반 업무의 유기적 협력을 도모한다.방송콘텐츠진흥재단은 예비 1인 크리에이터 양성하는 MCN육성프로젝트 '1인방송제작스쿨'과 지역을 기반으로 한 우수한 1인미디어콘텐츠제작지원 '방방곳곡' 우수한 1인 미디어 콘텐츠를 시상하는 'BCPF 대한민국 1인방송대상' 등 다양한 1인 미디어 육성사업을 진행하고 있다.맹찬호 방송콘텐츠진흥재단 상임이사는 ""이번 협약을 통해 양 기관이 다양한 사업에서 방송콘텐츠 진흥을 위해 협력해 시너지 효과를 낼 수 있도록 노력하겠다""고 말했다./송혜리 기자(chewoo@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000595531?sid=103
애플 '앱 추적 투명성 강화'...페이스북 등 맞춤 광고 '비상',2021.04.27. 오후 4:52,"애플 아이폰 운영체제 iOS 14.5 배포앱에서 개인정보 추적땐 사용자 동의받아야맞춤형 마케팅 제한 광고 성과 하락 우려네이버-카카오 등 특정 커뮤니티 중심 광고시장 재편  [파이낸셜뉴스]  



애플 아이폰 이용자가 '앱 추적 투명성(ATT)' 기능이 반영된 'iOS 14.5'로 업데이트하면, 모바일 앱을 실행할 때마다 '앱에 추적 금지 요청' 여부를 선택할 수 있다. 사진은 '앱에 추적 금지 요청' 팝업이 뜬 아이폰 화면 갈무리. 사진=김미희 기자애플이 스마트폰 이용자의 개인 정보를 추적할 땐 반드시 사용자의 사전 동의를 얻도록 강제하면서 페이스북 등 개인정보를 활용하는 광고를 사업 모델로 하는 기업들에 비상이 걸렸다. 기존에는 아이폰 이용자 앱 이용기록 등을 추적해 취향이나 관심사를 반영한 광고를 곳곳에 심었지만, 앞으로는 이용자가 ‘앱에 추적금지 요청’을 선택할 수 있기 때문이다. 반면, 관심사 기반 모바일 서비스 중심으로 디지털 광고시장이 재편되면 네이버, 카카오 등 국내 기업에게는 오히려 기회가 될 수도 있다는 분석이다.    ■사용자 동의없이 개인정보 추적 못해 애플은 26일(현지시간) '앱 추적 투명성(ATT)' 기능을 적용한 아이폰 새 운영체제인 'iOS 14.5'를 배포했다. 이번 업데이트는 특정 앱이 다른 앱에서 사용자 정보를 허락없이 추적하는 것을 막는 게 핵심이다.   어떤 앱이 아이폰 내 다른 앱이나 웹사이트에서 사용자의 활동을 추적하려 할 때 ""추적을 허용하겠습니까""라는 질문이 뜨기 때문에 사용자가 동의하지 않으면 추적할 수 없다.   ATT를 적용하지 않은 앱은 모바일 단말기 이용자에 개별적으로 부여되는 식별용 ID인 IDFA에 접근할 수 없게 된다. 그동안 기업들은 'IDFA'를 활용해 사용자 취향에 맞는 광고를 노출했다. 만일 상당수 이용자가 '추적 불가'를 선택한다면, 앱기반 광고 시장이 어려워질 수 있다는 지적이다.   실제 페이스북은 애플의 개인정보 정책에 대해 광고 시장 축소 등 우려의 목소리를 냈다. 맞춤형 광고가 어려워질 경우 저렴한 비용으로 광고를 집행하는 중소 사업자들이 피해를 볼 것이라는 주장이다.    ■네이버-카카오 활용 마케팅 뜨나 국내 디지털 광고 시장에도 변화가 예상된다. '여행’에 관심이 많은 이용자에게 여행상품 광고는 ‘스팸메시지’보다는 ‘정보’로 여겨질 수 있어 효과가 컸지만 이제 맞춤형 광고 노출 여부를 이용자가 스스로 정해 광고 도달률이 낮아 질 수 밖에 없다. 이에 마케팅 비용 투입 대비 수익률(ROI)이 떨어질 수밖에 없다는 게 업계 중론이다.   이에 따라 특정 커뮤니티 및 관심사 기반 모바일 서비스 중심으로 디지털 광고시장이 재편될 것이란 관측이 나온다.   예를 들어 부동산 관련 인터넷 네이버 카페 및 앱 서비스에 상가 분양광고 등을 노출해 ROI를 높이는 형태가 유력하다. 또 뷰티 상품 소식을 카카오톡 채널로 받는 사람의 비식별 정보는 카카오톡 채팅 상단의 뷰티 광고 노출 등으로 마케팅 효과를 높일 수 있다.   복수의 IT업계 관계자는 “국내는 애플 아이폰 이용자 비율이 낮지만, 모바일 광고시장은 광고에 반응한 사람까지 추려낼 수 있도록 고도화 돼 있기 때문에 이번 앱 추적금지 요청 기능이 SNS 마케팅 시장에 상당한 영향을 미칠 것”이라며 “반면 네이버와 카카오를 비롯해 부동산 투자나 인테리어 등 취향 기반 서비스들에게는 오히려 기회가 될 수 있다”고 내다봤다.    spring@fnnews.com 이보미 김미희 기자    ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004628572?sid=103
"경기창조경제센터, 입주기업 모집",2021.04.27. 오후 5:40,"무역협 '글로벌 스타트업 스쿨'기보, 여성 창업공간 지원경기창조경제혁신센터가 다음달 14일까지 ‘창업존’ 신규 입주 기업 2차 모집을 진행한다.창업존은 중소벤처기업부가 2017년 설립한 국내 최대 창업지원 공간이다. 경기 판교 제2테크노밸리에 있다. 해외 모바일 통신환경을 구현할 수 있는 ‘글로벌 테스트베드 공간’, 시제품을 설계 및 제작할 수 있는 ‘3D 제작보육실’, 통번역센터 등을 제공한다. 지난달 문을 연 ‘클라우드 오픈랩’에서는 클라우드 기술 교육 등을 받을 수 있다.한국무역협회는 ‘글로벌 스타트업 스쿨 4기’ 모집에 나섰다. 해외 진출이 목표인 스타트업을 발굴하고 육성해 투자 유치까지 돕는 프로그램이다. 지난 1기와 2기에서는 스타트업 6곳이 각각 1억원 이상 투자 유치에 성공했다. 3기에서는 4개 스타트업이 연구개발(R&D) 자금을 지원받았다. 이번 모집 대상은 사물인터넷(IoT), 로보틱스, 서비스형 소프트웨어(SaaS) 클라우드, 빅데이터, 인공지능(AI) 등을 개발하는 제조 스타트업이다. 무역협회 홈페이지에서 다음달 12일까지 접수한다.기술보증기금은 최근 서울시여성가족재단과 ‘스페이스 살림 스타트업 혁신성장 지원을 위한 업무협약’을 체결했다. 재단에서 운영하는 여성 창업 공간인 ‘스페이스 살림’의 입주 기업을 지원하는 것이 골자다. 재단이 잠재력 있는 우수 기업을 발굴해 기보에 추천하면 기보는 기술평가 등을 거쳐 직접 투자 또는 보증을 한다.김주완 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제 구독신청-구독료 10% 암호화폐 적립 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004537439?sid=103
국내 최대 HR 테크 컨퍼런스 'HRevolution 2021' 27일 열려,2021.04.27. 오전 10:25,"온라인으로 오후2시부터...카카오뱅크, 야놀자 사례 등 공유(지디넷코리아=방은주  기자)대한민국 최대 HR 테크(Tech) 컨퍼런스인 'HRevolution2021'이 27일 오후 2시부터 5시 30분까지 온라인으로 열린다.'HRevolution'은 HR전문기업 마이다스인과 HR 및 경영연구소 마이다스 자인(자연주의 인본경영)연구소에서 주최하는 행사로 올해가 세번째다. 2018년부터 매년 1천 명 이상의 경영진과 인사담당자가 참석했다. 2018년 1회에는 'HR 4.0: 사람, 기술, 연결'을 주제로,  2019년 2회에는 'SEE THE UNSEEN'이라는 주제로 각각 열렸다.올해 주제는 '언체인저블(UNCHANGABLE)'이다. 변하지 않는 것으로 변화에 대응해야 한다는 의미를 담고 있다. 온라인 생방송으로 진행되며, 약 4천 명의 인사책임자 와 임원급 경영진이 참석할 예정이다.온라인 라이브 시간은 오후 2시부터 5시 30분으로, HR의 본질과 뇌과학 기반의 인재 선발법, 4차산업혁명시대 디지털 전환에 따른 인사 운용법, AI 시대 지속 성장을 위한 인재 성과 관리 비법, 과학 기반의 조직문화 설계법 등을 공유한다. 참가신청자에게 스타벅스 기프티콘, 라이브 청취차에게 맥북 등 다양한 이벤트 혜택도 있다.



특히 올해 'HRevolution'에서는 AI역량검사 개발사인 마이다스인의 AI역량검사 기획총괄이 직접 출연해 AI역량검사의 검증 과정과 미래를 처음으로 공개할 예정이다. 더불어 마이다스의 역량기반 인사혁신 사례와 함께 현대모비스, 마이크로소프트, 카카오뱅크, 야놀자 등 4차산업혁명시대에도 혁신적으로 성장하고 있는 기업들의 HR 경영 사례를 공유한다.기업인 뿐 아니라 KAIST 경영학부 조대곤 교수와 미국 텍사스A&M유니버시티 윤승원 교수 등이 참석해 HR의 통찰을 짚어줄 예정이다.마이다스 자인연구소의 최원호 실장은 ""HRevolution2021은 포스트 코로나시대 디지털 트랜스포메이션 상황에서 인공지능(AI)과 과학기술 도움으로 우수 인재를 어떤 기준으로 어떻게 선발하고, 기업이 어떻게 성과를 내고 성장할 수 있을 지에 대한 중요한 전략을 배울 수 있는 유익한 시간이 될 것""이라며 ""인공지능과 기술 발전이 HR의 전 영역에 가져 온 변화와 혁신 기업들의 다양한 사례를 통해 HR전문가에게 꼭 필요한 HR 본질과 전략을 이번 행사에서 얻어 가길 바란다""고 말했다.한편, 마이다스인에서 개발 및 보급하고 있는 채용 및 평가 솔루션 등은 현재 약 1천 개 기업에서 사용하고 있고, 마이다스 자인연구소는 이형우 CHO를 필두로 2000년 이후로 사람, HR, 경영에 대한 뇌과학 기반의 연구를 통해 ‘자연주의 인본경영’ 이라는 사람 중심의 경영 철학을 정립하고, 경영 및 HR 분야 리딩 기업으로 올바른 HR과 경영 보급에 힘쓰고 있다.방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002220355?sid=103
"애플, 아이폰12 화면 문제 6개월만에 해결",2021.04.27. 오전 9:23,"검은색 바탕에서 깜빡이거나 회색 등 표시..iOS 14.5서 해소(지디넷코리아=권봉석  기자)애플이 아이폰12 OLED 디스플레이 문제를 출시 6개월만에 iOS 14.5 업데이트로 해결했다.지난 해 출시된 아이폰12는 보급형부터 고급형 등 모든 제품에 OLED 디스플레이를 적용한 첫 아이폰이다. 그러나 출시 이후 국내외 소비자들 사이에서 아이폰12가 검은색을 온전히 표시하지 못한다는 지적이 나왔다.



애플이 아이폰12의 OLED 디스플레이 문제를 6개월만에 해결했다. (사진=지디넷코리아)OLED 디스플레이는 빛을 내는 유기 발광 다이오드를 직접 제어하기 때문에 검은색을 표시할 때는 완전히 LED를 꺼서 검은색을 표시해야 한다. 하지만 화면 밝기를 20% 이하로 낮추면 검은색 화면인데도 화면이 반짝거리거나 회색 빛이 표시되는 현상이 나타났다.지난 해 11월 중순 애플은 ""아이폰12 OLED 디스플레이와 관련 보고된 문제에 대해 인지하고 있으며 이 문제를 조사중""이라고 밝힌 바 있다.



아이폰12 프로에 검정색 영상을 재생했을 때 까만 화면이 아닌 회색빛이 나오는 모습. (사진=유튜버 '주연' 영상 갈무리)또 맥루머스에 따르면 애플은 공인 서비스업체에 공문을 보내 ""아이폰을 최신버전으로 유지해야 한다""고 권고하기도 했다.애플은 아이폰12 출시 후 6개월이 지난 오늘(27일) 이 문제를 해결할 수 있는 코드를 포함한 iOS 14.5 업데이트를 배포했다.애플은 ""검은색 배경화면에서 밝기를 낮췄을 때 완전한 검은색 대신 녹색이 낀 회색이 나타나거나 화면이 반짝이는 문제를 해결하기 위한 최적화""라고 설명했다.



아이폰12 퍼플은 iOS 14.5를 기본 탑재하고 출시될 전망이다. (사진=애플)오는 30일 국내를 포함해 전세계 출시되는 아이폰12 퍼플 색상은 iOS 14.5를 기본 탑재하고 출시될 전망이다.권봉석 기자(bskwon@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002220328?sid=103
"국내기업 IT 잘 아는 LG CNS, 클라우드 운영에도 최적임자죠",2021.04.27. 오후 5:21,"김태훈 클라우드사업담당클라우드 관리서비스 출시



 ""신규 시스템을 구축할 때 클라우드로 시작하는 것은 쉽습니다. 하지만 이미 전통적인 방식으로 돌아가고 있는 시스템을 클라우드로 전환하는 게 어렵습니다. 기존 에코 시스템에서 작동되는 애플리케이션도 깊이 있게 이해하고 있어야 하기 때문입니다.""김태훈 LG CNS 클라우드사업담당 상무(사진)는 최근 매일경제와 만나 ""LG CNS는 34년간 정보기술(IT) 서비스 사업을 하면서 공공·금융·제조·서비스 등 분야의 업무와 시스템을 파악하고 있다. 더불어 LG그룹 전체의 '퍼블릭 클라우드 퍼스트' 전략을 전면에서 수행하며 회사 시스템 전체를 클라우드로 완벽하게 전환해내기도 했다. 과거의 레거시 시스템과 신규 기술인 클라우드를 연결하는 역량은 LG CNS가 가장 뛰어날 것""이라고 강조했다. 김 상무는 ""전 계열사를 클라우드로 변화시키고, 고객을 유치하기 위해서는 우리 내부 시스템부터 바꿔야 했다. 회사에서 작동하는 시스템이 70개였고, 70일 동안 전부 퍼블릭 클라우드로 전환하는 내부 프로그램을 작동시켰다""며 ""글로벌 전문가를 초빙하고 내부 인력과 기술을 총동원해 프로젝트를 7~8개월 만에 마무리했다""고 소회했다.2018년 11월 LG CNS가 따낸 대한항공의 클라우드 전환 사업도 LG CNS의 클라우드 역량을 고도화했다. 대한항공은 국내 대기업 최초로 전사 시스템을 퍼블릭 클라우드로 100% 전환하기로 결정했다. 김 상무는 ""항공업은 24시간 365일 예약을 중단하지 않는 시스템이기 때문에 서비스 중단을 최소화하는 계획을 세워야 했다. 한 달에 한 번씩은 밤을 꼬박 새웠다. 시나리오에 따라 전환 작업을 하다가 예상치 못한 문제가 발생하고 해결이 안 되면 다시 시스템을 원래대로 돌려놓고 전환 작업 계획을 새로 짜야 했다""고 말했다. 한 달 단위로 계획을 세우고, 리허설하고, 테스트한 뒤 성공하면 다음 단계로 넘어가는 날이 반복됐다. 클라우드 전환을 선언한 지 3년이 채 되지 않는 올해 6월, 대한항공 전사 시스템은 100% 클라우드로 돌아갈 전망이다.이 같은 경험을 바탕으로 LG CNS는 올해 클라우드 관리 서비스(MSP·클라우드 매니지드 서비스) 사업에 집중한다. 김 상무는 ""클라우드 운영서비스 '클라우드엑스퍼 프로옵스'를 출시했다. 고객 클라우드 인프라와 응용 시스템, 보안, 전문가 서비스 등을 통합한 MSP 신규 브랜드""라며 ""특히 클라우드 보안만 다루는 조직을 별도로 만들고, 비용과 관련해서도 최적화된 수준을 컨설팅하면서 기존 MSP의 한계를 뛰어넘는 운영 서비스를 제공하겠다""고 포부를 밝혔다.[홍성용 기자 / 우수민 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004785782?sid=103
"삼성전자, SAS 표준 최고성능 서버용 SSD 출시",2021.04.27. 오후 3:07,"삼성전자 제공.[OSEN=임재형 기자] 삼성전자가 최신 SAS-4 표준을 지원하는 업계 최고 성능의 엔터프라이즈 서버용 SSD를 출시했다.SAS(Serial Attached SCSI)는 서버나 대형 컴퓨터의 스토리지 장치에 쓰이는 고속 데이터 전송 인터페이스로, SAS-4는 SAS-3에 비해 약 2배 향상된 22.5Gbps의 속도를 지원한다. 27일 삼성전자가 출시한 PM1653은 6세대 V낸드가 처음으로 적용된 초고속 엔터프라이즈 서버 전용 SAS-4 SSD다. 800GB부터 최대 30.72TB까지 고객 수요에 맞춰 다양한 용량을 준비했다.삼성전자는 이번 제품을 탑재한 엔터프라이즈 서버가 사용자들에게 안정적으로 서비스할 수 있도록 임의읽기 성능을 업계 최고 수준인 800K IOPS로 구현했다. 연속읽기 성능도 이전 세대 제품에 비해 약 2배 향상된 4,300MB/s를 제공한다.이번 제품은 SAS-4 표준뿐 아니라 SAS-3을 비롯한 이전 표준의 인터페이스도 함께 지원해 고객들이 엔터프라이즈 서버를 보다 유연하게 운영할 수 있게 했다.또한, 듀얼포트를 지원하는 PM1653은 한 포트에서 장애가 발생하면 다른 포트를 통해 서비스가 가능해 서버 운영 안정성을 높여 준다. 삼성전자는 엔터프라이즈 서버를 운영 중인 고객들이 스토리지 시스템을 SAS-4 표준으로 편리하게 업그레이드 할 수 있도록 대표적인 HBA(Host Bus Adapter) 기업인 브로드컴과 함께 협력하고 있다.삼성전자 메모리사업부 상품기획팀장 박광일전무는 “삼성전자는 지난 10여년 간 기업, 정부, 금융기관 등 엔터프라이즈 서버 고객들에게 SAS SSD를 공급하며 뛰어난 성능과 신뢰성을 인정받았다. 특히 엔터프라이즈 서버 시장에서 중요한 보안성에 대해서도 미국 국립표준기술연구소(NIST)의 인증을 받았다”며, “향후에도 지속 성장하는 엔터프라이즈 서버 시장에서 차별화된 스토리지 솔루션으로 고객들과 협력하겠다”고 말했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004395670?sid=103
