title,date,main,section,url
“적용 기업 최소화”했다는 카카오먹통방지법…업계 반응은 ‘글쎄’,2023.03.31. 오후 5:34,"[디지털데일리 이나연 기자] 이른바 ‘카카오먹통방지법’ 삼대장으로 묶이는 방송통신발전기본법(이하 방발법)·정보통신망이용촉진및정보보호에관한법률·전기통신사업법 시행령 개정안 초안이 모습을 드러냈다. 사업자 부담을 줄이기 위해 적용 대상을 필요 최소한으로 한정한다는 게 정부 입장이나, 업계는 그것만이 능사는 아니라고 고개를 젓는다. 재난관리 의무화에 따른 규제 강화 자체가 데이터센터 산업과 플랫폼업계에 미칠 파급력에 대해서는 살펴보지 않았다는 이유에서다.  지난 31일 과학기술정보통신부(이하 과기정통부)는 ‘디지털서비스 안정성 강화방안’ 브리핑을 통해 카카오먹통방지법 가운데 규제 수위가 높아 쟁점으로 꼽히는 방발법에 부가통신서비스 사업자 7여곳, 데이터센터 10여곳이 포함될 것이라 밝혔다. 업계는 ▲SK C&C ▲KT ▲LG유플러스 ▲삼성SDS ▲LG CNS ▲SK브로드밴드 등 데이터센터 사업자와 ▲카카오 ▲네이버 등 대형 플랫폼 사업자가 유력 후보다.   과기정통부 설명대로 카카오먹통방지법이 일부 주요 기업에만 재난관리계획에 따른 기술적·물리적 보호조치를 요구한다면, 규모가 작은 데이터센터나 플랫폼에는 ‘강 건너 불구경’해도 무방한 사안이다. 그럼에도 업계가 이번 방안이 정보기술(IT) 산업 전반에 미칠 부작용을 우려하는 이유는 무엇일까.    ◆“이제 누가 데이터센터 짓고 싶겠나” 한숨 쉬는 사업자들=과기정통부는 오는 7월부터 해당 시행령이 시행되는 만큼 대상 기업을 특정하기는 이르다며 조심스러운 태도를 보였다. 이 말인즉슨, 입점 업체로 수익을 창출하는 데이터센터 사업자뿐만 아니라 자체 서비스를 다루는 네이버 데이터센터 ‘각 춘천’ 같은 곳도 대상자가 될 수 있다는 뜻이다.  연내 공개될 데이터센터 ‘각 세종’은 외부 기업도 모집할 예정이라, 향후 네이버는 부가통신사업자이자 데이터센터 사업자로서 시행령 적용이 사실상 확실시됐다. 카카오도 4600억원을 투입, 12만대 서버를 수용할 수 있는 첫 자체 데이터센터를 오는 2024년 연다. 이어 같은 해 제2 데이터센터 준공에도 착수한다.    업계는 카카오먹통방지법이 사고 여부에 상관없이 서비스 운영 상황 등을 상시 보고하게 한다는 점에서 사업자에 적지 않은 부담을 안긴다고 말한다. 데이터센터 관계자는 “정부에 정기적으로 조치 업무를 보고하고 자료를 제출하는 과정에서 영업기밀 유출 등이 일어날 가능성도 있지 않겠느냐”며 “사고가 발생한 이후에 기업 사정을 들여다보는 것도 어느 정도 선이 지켜져야 하는데, 문제가 생기기도 전에 보는 건 더 부담”이라고 말했다.   이러한 이유로 일각에서는 규제에 따른 비용과 행정적 부담을 셈하느라 대규모 데이터센터 산업이 위축될 수도 있다는 우려도 내비친다. 국내 사업자의 데이터센터 설립 여부 외에도 아마존웹서비스(AWS), 마이크로소프트(MS), 구글 등 해외 클라우드컴퓨팅 기업들의 데이터센터를 유치할 때 걸림돌이 될 수 있어서다.    문제는 데이터센터가 인공지능(AI)·빅데이터·클라우드 등 디지털 산업 핵심이라는 점이다. 데이터센터는 세수확보와 고용창출 효과가 크다고 알려져 있다. 정광열 강원도 경제부지사도 “한국은 기후와 지정학적 위치 측면에서 데이터센터 최적지”라며 “데이터센터 유치 때 세수 증가와 고용 유발, 클라우드·스타트업 기업 육성을 통한 지역경제 활성화, 탄소중립 등 글로벌 이슈 선점도 기대된다”고 전한 바 있다.    정부가 서비스 안정화 조치 의무 대상을 일정 규모 이상 사업자로 한정하는 것이 오히려 편법을 유도할 수 있다는 주장도 나온다. 계인국 고려대 행정전문대학원 교수는 “법으로 보호조치를 정해놓으면 사업자는 이것만 지키면 책임을 다했다고 여기게 되고, 그 피해는 시민들에게 돌아갈 것”이라며 “시장이 발전함에 따라 새로운 위협이 발생할 경우, 사업자는 스스로 안전조치를 충분히 강구해야 한다”고 지적했다.  



◆업계 우려 종식하려면…보다 섬세한 접근 필요해=일부 전문가들은 ‘넷플릭스법’이나 방발법 같은 서비스 안정에 대한 기존 조치가 모두 과기정통부 소관이라는 점에서 부가통신사업자인 플랫폼들이 우려한 ‘이중규제’ 가능성은 크지 않을 거라고 판단한다. 이중 규제는 같은 행위에 대해 여러 의무를 부과하거나 서로 다른 부처에서 유사한 의무를 부과할 때 문제시되기 때문이다.    다만, 관련 법령이 이곳저곳에 흩어진 데다 과기정통부 산하 부처들이 한 기업에 중복된 요청을 할 수도 있어 업무상 외형적 충돌은 불가피하다. 과기정통부도 이런 한계를 의식한 듯, 여러 법에 산재한 디지털서비스 안정성 관련 현행 제도를 통합, 디지털 서비스 전반을 아우르는 종합적인 재난관리체계 구축을 위해 ‘디지털서비스 안전법(가칭)’ 제정안을 선보이겠다고 발표했다.    홍대식 서강대 법학전문대학원 교수(ICT법경제연구소장)는 “정부가 사업자에 특정 행위에 대한 자료를 요청하고 내부 검토를 통해 보고하게 하는 의무도 보이지 않는 규제”라며 “담당 부처인 과기정통부가 일관된 계획을 세워 제도적 정비를 우선해야 한다”고 강조했다.    시행령이 실효성을 갖추려면 사업자별로 서비스 안전 책임을 부과하기보다는 서비스 특성에 맞게 차별성을 둬야 한다는 목소리도 있다. 최경진 가천대학교 법과대학 교수(인공지능·빅데이터 정책연구센터장)는 “카카오·네이버 계정 로그인은 여러 인증 서비스와 연동된 코어 기능이지만, 블로그 등 기타 서비스에 필요한 안정화 조치 수준까지 동일선상에 두기는 무리”라며 “일정 규모 이상 사업자라도 서비스마다 법적으로 세밀한 접근이 필요하다”고 제언했다.    한편, 업계는 일괄적인 규제 같은 네거티브식 처벌 대신 포지티브한 인센티브를 제시하는 것도 중요하다고 입을 모은다. 카카오먹통방지법이 요구하는 기술적·물리적 보호조치를 수행하려면 그에 따른 투자가 불가피한데, 이를 지원하거나 장려하는 유인책은 찾아볼 수 없다는 아쉬움에서다.    또 다른 업계 관계자는 “문제가 생길 때마다 정부는 규제 강화만 생각하는 데 긍정적인 변화를 일으키는 방법도 병행해야 한다”며 “재난관리계획을 잘 지킨 기업에 한해서는 일정 기간 관리감독 면제나 세제 혜택 등을 준다면 자율적으로 개선 움직임을 보이는 곳이 늘지 않을까”라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002145497?sid=103
"툴젠, 뿔난 소액주주에 김영호 대표 사임…닐워마는 이사회 입성",2023.03.31. 오후 4:06,"코스닥 상장 후 주가 지지부진김영호 대표 이사 재선임 반대새로운 R&D 전문가 대표 기대유전자가위 특허 소송 순항 중



31일 툴젠 정기주주총회. (사진=김유림 기자)툴젠의 소액주주들의 집단행동에 김영호 대표가 사퇴하기로 했다. 연구개발(R&D) 성과를 내놓지 못한데다 주가 하락으로 주주들의 불만이 폭발했다.31일 툴젠은 서울 강서구 마곡에서 제24기 정기주주총회를 개최했다. 소액주주들은 정기주총을 앞두고 위임장을 모집했다. 소액주주 측은 위임장 모집 공고에서 “주가 하락으로 힘든 나날을 보내실 것”이라며 “이번 주총 안건에 대부분의 개인 주주들이 불만이 많으며, 주주들의 권리를 찾고자 위임장을 접수한다”고 밝혔다.코넥스 대장주였던 툴젠은 2021년 12월 코스닥 도전 네 번 만에 이전 상장에 성공했다. 하지만 상장 직전인 2021년 11월 시가총액 1조원을 돌파했던 주가는 3700억원대를 횡보하고 있다. 반토막을 넘어서 63% 이상 폭락하면서 소액주주들이 집결하는 데 기폭제로 작용했다. 이번 주총에서 소액주주들이 반대하는 안건은 세 가지였다. 김영호 툴젠 각자대표의 사내이사 재선임, 닐 워마(Neil Warma) 제넥신 대표의 기타비상무이사 선임, 주식매수선택권이다.이 중 두 가지 안건에 대한 소액주주들의 요구가 사실상 관철됐다. 김 대표는 표결 전에 자진 사임을 발표했고, 주식매수선택권은 부결됐다. 닐 워마 대표의 기타비상무이사 선임은 가결됐다. 소액주주들은 김 대표의 재선임 반대와 관련해 “R&D 성과가 전혀 없는 상황이어서 회사의 발전과 주주이익에 아무런 도움이 되지 않는다”고 주장해왔다. 툴젠은 현재 임상에 착수한 파이프라인이 없다. 앞서 2021년 11월 이전 상장을 위한 투자설명서에는 샤르코-마리-투스병(CMT) 파이프라인 TGT-001의 임상시험계획서(IND) 승인, 차세대 CAR-T 세포치료제(Styx- T Platform)의 임상 1상이 2022년 개시될 예정이라고 했다. 하지만 올해 들어서도 진전된 게 없다. 다만 이사회는 대주주인 제넥신 측이 과반수를 장악했다. 현재 툴젠 이사회 6명 중 3명이 제넥신 측 경영진이다. 이번에 기타비상무이사로 합류한 닐 워마 대표, 2021년 주총에서 기타비상무이사로 선임된 홍성준 제넥신 각자대표, 2022년 주총에서 기타비상무이사로 선임된 박현진 제넥신 사업개발실장 등 3명이다. 툴젠의 핵심 플랫폼기술은 크리스퍼 캐스9(CRISPR-Cas9)이다. 일명 3세대 유전자가위라고 부른다. 현재 툴젠은 미국에서 CVC(UC버클리대 등), 브로드연구소(MIT, 하버드 등)와 저촉심사(Interference)를 진행하고 있다. 지난해 9월 저촉심사의 첫 단계인 모션 페이즈(Motion phase)에서 툴젠은 선순위 권리자(Senior Party) 지위를 확정됐다. 다만 CVC그룹이 항소한 상태다.",105,https://n.news.naver.com/mnews/article/015/0004827353?sid=103
"與"" 野, 北인권재단 인사방치는 범죄…네이버, 입점업체와 책임 공유해야""",2023.03.31. 오전 10:32,"""처참한 北인권유린···野, 야만의길 간건가""""네이버, 최소한의 선량한 관리 의무 방기""""입점업체와 책임공유 관련 법개정 검토""



주호영 국민의힘 원내대표가 31일 서울 여의도 국회에서 열린 원내대책회의에서 발언하고 있다. 연합뉴스[서울경제] 주호영 국민의힘 원내대표가 31일 북한의 처참한 인권 실태를 꼬집으며 더불어민주당을 향해 조속히 북한인권재단 이사를 추천하라고 압박했다. 국민의힘은 네이버 등 거대 플랫폼 기업이 “입점 업체에 대한 선량한 관리자로 최소한의 의무마저 방기하고 있다”며 관련 법 개정 정비를 예고했다.주 원내대표는 이날 국회에서 열린 원내대책회의에 참석해 통일부가 공개한 ‘북한 인권보고서’ 내용을 언급하며 “문명사회에서 도저히 상상할 수 없는 참혹한 인권 유린이 자행되는 현실 앞에서 과연 우리 국회가 최소한의 인도주의라도 실천하는지 묻지 않을 수 없다”고 말했다.그는 “2016년 북한인권법이 국회 본회의를 통과했지만 지금까지 민주당의 비협조로 북한 인권재단이 출범하지 못했다”며 “아무런 이유 없이 민주당 몫 이사를 추천하지 않는다”고 지적했다.그러면서 “이런 참담한 인권보고서를 보고도 계속 추천을 미루는 것은 인류애를 상실한 직무 유기이자 범죄행위”라며 “사람의 길을 갈 것인지 야만의 길을 갈 것인지 지금 결정해야 한다”고 압박했다.국민의힘은 이날에도 네이버 등 플랫폼 사업자에 대한 비판의 목소리를 높였다. 국회 과학기술정보방송통신위원회 소속 윤두현 의원은 “네이버 등은 상거래보호법상 통신판매중개업자로 거래 물품 하자에 대해 아무런 책임이 없다”고 “이러다 보니 플랫폼 사업자는 입점 업체에 선량한 관리자로 최소한 의무마저 방기하는 경우가 허다하다”고 지적했다.그는 포털의 가짜후기에 대한 소극적 대처 문제를 지적하며 “단순 통신판매 중개업자 지위가 아니라 사실상 유통업자로 관리의무 책임을 규정하는 입법이 필요하다는 주장이 제기되는 이유다. 잘못을 스스로 바로 잡지 않으면 타인에 의해, 법·제도 의해 강제로 고쳐질 수밖에 (없다)”고 다그쳤다.윤 의원은 “거대 플랫폼 기업이 선량한 관리자로 의무를 지키도록, 입점 업체와 책임을 공유하는 방안이 법률적으로 가능한지 검토하고 있다”며 “개선안 골격이 확정되는 대로 공청회, 세미나 등을 열어 의견을 듣겠다”고 말했다. 그는 판매 물품의 90% 가량을 직접 구매해 소비자에게 되파는 쿠팡의 사업 모델을 두고 “소비자, 구매자 보호에 진일보한 형태”라고 평가하기도 했다.그는 “네이버의 ‘마이카’ 서비스 관련 정보형 광고를 정부의 전자문서로 헷갈리게 한 부도덕한 행위에 법규 위반이 없는지 보고 있다”며 “법 사각지대를 악용한 사용자 기만이 없도록 해나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/011/0004173683?sid=103
"GC녹십자웰빙, 음성 신공장 태반주사제 첫 출하",2023.03.31. 오후 7:08,"음성 신공장, 작년 말 GMP 승인연간 6600만개 앰플·바이알 주사제 생산위탁생산 제품 12종 등 전 품목 생산 추진“생산 경쟁력 앞세워 해외 수출 타진”



GC녹십자웰빙 음성 신공장 주사제 첫 출하 현장개인 맞춤형 영양 솔루션 전문 업체 GC녹십자웰빙은 충북 음성 소재 주사제 신공장에서 태반주사제 ‘라이넥’과 비타민주사제 ‘푸르설타민’ 첫 출하를 개시했다고 31일 밝혔다.해당 공장은 주사제 매출 증가에 대응하기 위해 지난 2019년 착공에 들어가 2021년 6월 준공된 의약품 생산시설이다. 작년 말 GMP 적합판정 승인을 받았고 현재 라이넥과 푸르설타민 품목허가를 획득한 상태다. 신공장은 약 3만4000㎡ 부지에 연간 6600만개 앰플 및 바이알 주사제를 생산할 수 있는 규모로 지어졌다. GC녹십자웰빙은 주사제 의약품 11개 품목과 위탁생산 중인 12개 품목 등 전 제조 품목에 대한 생산을 신공장으로 이전할 계획이다.



GC녹십자웰빙 태반주사제 라이넥 제품 이미지라이넥은 태반을 원료로 하는 ‘자하거가수분해물’로 간 기능 개선을 위해 처방되는 전문의약품이다. 인태반가수분해물로는 식품의약품안전처(식약처) 품목허가를 받은 유일한 제품이다. 작년 누적 판매량은 5000만 도즈를 넘어섰다. 다양한 연구를 통해 항염증과 통증억제 등 효능도 입증한 바 있다.GC녹십자웰빙 관계자는 “신공장을 통해 강화된 생산 경쟁력을 앞세워 주사제 점유율 확대와 수출 가능성을 타진해 나갈 것”이라고 말했다.GC녹십자웰빙은 국내 태반주사제 시장에서 70% 넘는 점유율을 기록하고 있다. 주사제 의약품 외에 병·의원 전용 건강기능식품 등 사업을 영위하고 있다.",105,https://n.news.naver.com/mnews/article/020/0003488791?sid=103
"SK실트론, ‘세계 물의 날’ 맞아 구미시설공단과 하천정화 활동",2023.03.31. 오후 2:38,"SK실트론, '세계 물의 날' 맞아 구미시설공단과 하천정화 활동 전개. /SK실트론 제공        SK실트론은 세계 물의 날을 맞아 구미시설공단 도시환경본부와 하천 정화 활동을 펼쳤다고 31일 밝혔다. 세계 물의 날은 매년 3월 22일로 심각해지는 물 부족과 수질 오염을 방지하고 경각심을 일깨우기 위해 국제연합(UN)이 지정한 기념일이다.SK실트론에 따르면 이날 행사에는 SK실트론과 구미시설공단의 임직원 30여명이 참여했다. EM(유용미생물) 흙공 던지기, 하천 주변 쓰레기 줍기 등의 활동이 진행됐다.양 사는 2022년에 발족한 민∙관 합동 ESG(환경·사회·지배구조) 협의체인 ‘구미산단 ESG 함께 ON+’에 참여 중이다. 구미산단 ESG 함께 ON+는 구미국가산업단지의 ESG 경영 확산을 위해 지난해 11월에 발족한 협의체다. SK실트론을 비롯한 구미산단 내 9개 기업과 구미시, 구미시설공단 등 4개 기관이 참여하고 있다.SK실트론은 ESG 경영의 일환으로 수생태계 보전에 힘쓰고 있다. 웨이퍼 제조공정의 설비를 개선하여 재이용수 사용량을 늘리는 등 다양한 노력을 통해 공업용수 사용을 지속적으로 줄이고 있다. SK실트론은 이러한 물 사용 저감 노력을 인정받아 이미 2021년 10월 글로벌 웨이퍼 업체 최초로 영국의 카본 트러스트로부터 전 제품 물 발자국(Water Footprint) 인증을 받은 바 있다. 지난해 말에는 ESG 경영 수준을 인정받아 CDP(탄소 정보공개 프로젝트)로부터 물 경영 부문에서 ‘리더십 A-’ 평가를 획득하기도 했다.SK실트론 관계자는 “모든 생태계에 중요한 자원인 물 보호 활동에 지속적인 노력을 기울이고 있다”며 “지역사회 및 구성원과 협력해 자원순환 등 탄소중립을 위한 친환경 실천 활동도 확대해갈 계획”이라고 전했다.",105,https://n.news.naver.com/mnews/article/366/0000889825?sid=103
"카카오모빌리티, 통합검색창 전면 배치…앱 기능 개편",2023.03.31. 오후 5:32,"""서비스 혁신 지속할 것""



[서울경제] 카카오(035720)모빌리티가 서비스 애플리케이션(앱) '카카오T' 홈 화면과 통합검색 기능을 개편했다.카카오모빌리티는 그간 이동이 필요할 때 '원하는 이동 수단을 불러주는 앱'에서 한 단계 나아가 이동에 필요한 모든 것을 제공하는 '포털형 앱'으로 진화한다며 31일 이같이 밝혔다. 카카오모빌리티는 이번 개편에서 통합검색창을 전면에 배치 했다. 목적지를 입력하면 카카오T 내 다양한 이동 수단별 경로와 예상 소요 시간, 비용을 확인하고 호출·예약까지 한 번에 할 수 있다. 카카오모빌리티는 출발 시간을 설정해 미래 운행 정보를 확인하고, 이용할 서비스를 예약하는 과정도 편리하게 바꿨다. 빅데이터 분석과 교통 예측 알고리즘을 통해 미래 특정 시점의 교통정보를 예측하는 '미래 운행정보'를 도입했다.류긍선 카카오모빌리티 대표는 ""카카오T는 단순 호출 앱을 넘어, 이동에 필요한 모든 것을 모두 담은 '이동 포털'로 진화해 왔다""라며 ""이동을 위한 모든 고민과 불편을 해소할 수 있는 동반자가 되도록 서비스 혁신을 지속해 나가겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004173927?sid=103
"[정정 및 반론보도] ""위약 대비 효과'는 과장""… 비보존제약, '모호한' 임상 ...",2023.03.31. 오후 2:51,"본지는 지난 2월 20일 “‘위약 대비 효과’는 과장”… 비보존제약, ‘모호한’ 임상 발표 논란 이라는 제목으로 오피란제린의 효과에 대한 내용이 과장되게 발표돼 투자자와 소비자에게 잘못된 정보를 제공하고 있다는 취지의 보도를 했습니다.그러나 사실 확인 결과, 임상3상 시험군에서 오피란제린을 투여받은 환자들은 대조군보다 마약성 진통제를 20-30% 적게 투여하였음에도 투여 개시 후 12시간 통증강도차이합(SPID12) 평가에서 위약군에 비해 높은 통증감소를 보였고, 임상3상 일차평가항목에서 통계적 유의성을 확보한 결과를 얻어 이를 적법하게 공시 및 발표하였음을 확인하였으므로 이를 바로잡습니다.또한, 비보존제약 측은 “㈜비보존제약의 오피란제린 임상3상은 식품의약품안전처가 승인한 임상계획에 따라 그대로 이루어졌으며 효과를 과장하거나 투자자에게 잘못된 정보를 제공한 사실이 없다”고 밝혔습니다.이 보도는 언론중재위원회의 조정에 따른 것입니다.",105,https://n.news.naver.com/mnews/article/018/0005453810?sid=103
넥슨 '프라시아 전기' 초반 돌풍…하루 매출만 50억원,2023.03.31. 오전 10:14,"30일 정식 출시…양대 마켓 인기순위 1위넥슨, 단일 프로젝트 기준 역대 최대 규모 개발진 투입



프라시아 전기.(서울=뉴스1) 정은지 기자 = 넥슨의 신작 MMORPG '프라시아 전기'가 출시 초반 흥행 돌풍을 일으키고 있다. '프라시아 전기'는 넥슨 신규개발본부가 만든 초대형 신작으로 역대 최대규모 개발진이 연구에 투입된 작품이다. 31일 관련업계에 따르면 프라시아 전기의 하루 매출은 50억원에 육박하는 것으로 알려진다. 프라시아 전기는 전일 0시 정식 출시됐다. 프라시아 전기의 초반 인기는 양대 마켓 인기 순위에서도 확인된다. 프라시아 전기가 사전등록 4시간만에 카카오게임즈의 아키에이지 워를 제치구 애플 앱스토어 인기 1위를 달성한 데 이어 출시 구글 플레이에서도 1위를 기록했다. 프라시아 전기는 넥슨의 올해 대표적인 기대작 중 하나다. 지난해 넥슨 호실적을 이끌었던 던전앤파이터 모바일, 히트2가 자회사인 네오플과 넥슨게임즈(225570)에서 개발된 것과 달리 넥슨 자체 개발 인력이 투입돼 제작됐다. 자유도 높은 전쟁 시스템과 압도적인 퀄리티, 몰입도 높은 스토리가 특징으로 언제, 어디서나, 모두가 즐길 수 있는 MMORPG 게임을 표방한다. 김대훤 넥슨 신규개발본부 부사장은 프롤로그에서 ""프라시아 전기는 MMORPG에 서사를 더해 MMORPG답게 개발하고자 역대 최대 규모의 개발진이 연구한 게임""이라며 ""단순한 클래스 구분이 아닌 플레이어들이 각자의 역할을 갖고 드넓은 심리스 월드에서 함께 플레이하는 경험에 집중했다""고 말했다. 신규개발본부는 지난 2019년 말 출범한 조직이다. 한편 넥슨은 인기 순위 1위를 기념해 4월 5일 밤 11시59분까지 접속하는 이용자들에게 '고급 형상 소환 선물', '고급 탈것 소환 선물' 등을 제공한다. 이익제 프라시아 전기 디렉터는 ""정식 출시 이후 모바일과 PC 플랫폼을 통해 많은 플레이어분들이 프라시아 전기를 즐겨 주고 계시고, 특히 '결사(길드)'에 가입해 결사원들간의 다양한 협업 플레이를 즐기시는 모습을 확인할 수 있었다""며 ""플레이어분들께서 보내 주신 성원에 감사한 마음 잊지 않고 더욱 즐거운 '프라시아 전기'가 될 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006718518?sid=103
"니콘이미징코리아, ‘4월 온라인 니콘스쿨’ 진행",2023.03.31. 오전 9:59,"[이데일리 김정유 기자] 니콘이미징코리아는 4월 온라인 니콘스쿨을 통해 7개 강좌를 선보인다고 31일 밝혔다. 4월엔 김철, 엘란비탈 박성욱, 그리고 사진가 유튜버로 활동 중인 이헌우 작가가 강사로 나선다.초보자를 위한 기본 강의는 김철 작가의 ‘프리즘을 활용한 인물사진’, ‘길에서 미술을 만나다’, ‘색채 심리학과 사진의 방향성’, ‘사진 파일의 종류와 속성 분석’이 진행된다.저녁 기본 강의를 맡은 엘란비탈 박성욱 작가는 ‘벚꽃과 함께 인물사진 잘 찍는 법’, ‘인물사진 피부보정’ 강의 등을 통해 벚꽃 시즌을 맞아 촬영 노하우를 전수한다.마지막으로 유튜브 ‘장비병 환자’ 채널을 운영하고 있는 이헌우 작가는 ‘조명활용의 이해’ 강의를 통해 스튜디오 조명 종류 및 각 조명별 활용 포인트와 예시 사진 소개 등을 진행한다.온라인 니콘스쿨 담당자는 “본격적인 나들이 시즌을 맞아 인물 사진, 풍경사진, 사진 보정 등 누구나 쉽게 따라할 수 있는 기본 강의 위주로 준비했다”며 “이번 강의들을 통해 더 많은 분들이 각자만의 봄 맞이 인생샷을 찍을 수 있도록 많은 관심과 참여 부탁드린다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005453489?sid=103
"프로테옴텍, 코스닥 이전상장 본격화",2023.03.31. 오전 10:59,프로테옴텍의 세계 최다 알레르기 다중진단 키트 '프로티아 알러지 Q 128M'. 프로테옴텍 홈페이지알레르기 다중진단 기업 프로테옴텍이 코스닥 시장으로 무대를 옮기기 위한 상장예비심사에 통과했다고 31일 발표했다. 2018년 코넥스에 상장한 지 5년 만이다.프로테옴텍은 전날 한국거래소로부터 코스닥 이전 상장을 위한 예비심사에 통과했다. 내달 증권신고서를 제출할 예정이다. 상장 주관사는 키움증권이다. 회사 관계자는 “코넥스 상장 후 내부 회계관리 역량을 높였으며 매출도 상승세였다”며 “남은 상장 절차를 충실히 준비해 코스닥에 입성할 것”이라고 말했다.회사 매출은 2019년 38억7600만원에서 지난해 76억4400만원으로 증가했다. 같은 기간 수출 역시 7억8800만원에서 32억3100만원으로 4배 뛰었다. 프로테옴텍의 주력 제품은 128가지 알레르기를 한꺼번에 진단할 수 있는 세계 최다 알레르기 다중진단 키트 ‘프로티아 알러지 Q 128M’이다. 하나의 패널에서 아토피뿐 아니라 호흡기 음식물 등 128개 알레르기를 동시에 검사할 수 있다고 설명했다. 지난해 6월 식품의약품안전처로부터 판매 허가를 받았다. 연말이나 내년 초까지 진단 가능한 알레르기를 192종으로 늘릴 계획이다.자가면역질환으로도 사업을 확장 중이다. 지난 1월 식약처로부터 복합진단 검사키트 ‘프로티아 ANA 프로파일’의 판매를 허가받았다. 항체 측정 기술을 바탕으로 3년 안에 암 진단키트도 개발할 예정이다.,105,https://n.news.naver.com/mnews/article/015/0004827242?sid=103
“새만금 지역 활용해 국가 방위산업 발굴해야”,2023.03.31. 오후 9:38,"[KBS 전주]전라북도가 새만금 지역을 활용해 국가 방위산업을 개발하자는 전북 특화형 육성 전략을 내놓았습니다.김관영 도지사는 오늘(31) 서울 에이티(aT)센터에서 열린 케이(K)방산 산업화 포럼에서 인공지능과 무인기 센서, 양자 기술의 새만금 연구단지 조성 등 국방·우주 분야 신산업 발굴 방안을 밝혔습니다.현재 전라북도는 국방과학연구소, 군산대와 함께 탄소 섬유를 활용한 우주 발사체용 구조물 개발을 추진하고 있습니다.",105,https://n.news.naver.com/mnews/article/056/0011456795?sid=103
"LGU+과 손잡은 빅웨이브로보틱스, 100억 투자 유치",2023.03.31. 오후 2:07,"“시리즈A 유치···누적 투자금 113억”



빅웨이브로보틱스 관계자가 ‘2023 스마트공장·자동화산업전’에서 마로솔과 솔링크를 소개하는 모습 /사진 제공=빅웨이브로보틱스[서울경제] 서비스형 로봇(RaaS, Robot-as-a-Service) 플랫폼 ‘마로솔’을 운영하는 빅웨이브로보틱스가 98억원 규모의 시리즈 A 투자를 유치했다고 31일 밝혔다. 이번 투자는 기존 투자사인 KB인베스트먼트와 함께 미래에셋캐피탈, 신한벤처투자, 위벤처스, 에이스톤벤처스 등이 신규 투자자로 참여하였다. 2021년 4분기 프리(Pre) 시리즈 A 투자유치 이후 1년 여 만에 진행된 투자 라운드로 누적 투자금은 113억 원에 이른다.마로솔은 고객 상황에 맞는 로봇 솔루션을 추천, 공급하는 플랫폼이다. 고객이 자동화를 희망하는 공정을 촬영해 업로드하면 2만건 이상의 방대한 자동화 데이터베이스가 각 상황 시나리오별로 분석해 최적의 공급기업과 제품을 매칭한다. 부가 상품도 출시하고 있다. 초기 비용 부담을 낮추기 위한 리스 등 다양한 금융상품을 선보였고 로봇 전용 보험상품과 중고 로봇 마켓플레이스를 잇달아 출시했다. 최근에는 다양한 제조사의 로봇을 한 번에 모니터링하고 작업을 지시할 수 있는 통합관제시스템 ’솔링크’(Sollink)를 런칭했다. 마로솔은 서비스 시작 첫해인 2021년 매출액 9억 원을 달성한 바 있다. 2022년 51억 원 매출로 손익분기점을 넘겼으며 올해 200억 원이 매출 목표치다. 회사는 이번 투자를 통해 솔루션 경쟁력 강화하고 기술 고도화에 나설 예정이다. 회사 관계자는 “막대한 자본을 축적하고 담당자를 확보한 일부 대기업만 로봇을 도입할 수 있었다”며 “중소기업이나 소상공인도 로봇을 쉽게 도입하고 더 잘 활용할 수 있도록 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004173774?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232684?sid=103
