title,date,main,section,url
"ADT캡스, 비씨온라인과 손잡고 주택임대관리 공동사업 추진",2021.04.07. 오후 3:43,"[스포츠서울 김민규기자]ADT캡스가 부동산 매물정보 플랫폼 ‘공실클럽’을 운영 중인 종합부동산 서비스기업 비씨온라인과 ‘주택임대관리 공동사업을 위한 양해각서’를 체결했다고 7일 밝혔다.양사는 이번 협약을 통해 ADT캡스의 스마트 홈 보안서비스 ‘캡스홈’, 비씨온라인의 주택임대관리서비스인 ‘집프로’를 기반으로 공동주택에 특화된 원스톱 보안 시스템을 구축, 차별화된 주택임대관리 사업 확대에 협력키로 했다.ADT캡스의 ‘캡스홈’은 아파트 등 공동주택에 최적화된 스마트 홈 보안 서비스다. ▲실시간 현관 앞 영상 확인 ▲현관 앞 배회자 감지 및 알림 ▲24시간 출동 서비스 등 다양한 기능을 제공해 1인 가구 및 어린 자녀가 있는 가족 단위 가구에 유용하다.비씨온라인의 ‘집프로’는 임대 건물을 운영하는 데 필요한 제반업무를 통합적으로 제공하는 주택임대관리 솔루션이다. 임대관리를 포함해 민원, 유지 보수, 청소, 보안 등 다각적인 관리 서비스를 제공한다.이번 협약으로, 집프로는 주택임대관리 서비스를 신청한 임대 세대별로 ‘캡스홈’을 무상으로 지원해 건물 보안을 강화할 방침이다. 또한 임대인의 부담을 줄이고 효율적인 운영을 돕는 ▲미납월세보장 서비스 ▲주택 공실해소 ▲임차인 민원관리 등의 서비스도 마련했다.ADT캡스 관계자는 “ADT캡스의 보안 인프라를 바탕으로 임대관리 서비스의 경쟁력을 높이고, 공동주택 안전 강화에 기여하고자 이번 협약을 체결하게 됐다”며 “앞으로도 다양한 산업군과 협력해 ICT 기술을 결합한 스마트 홈 보안 솔루션을 지속적으로 선보일 것”이라고 밝혔다. kmg@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000759006?sid=103
"차바이오텍 자회사 차바이오랩, 첨단재생바이오법 관련 허가 3개 획득",2021.04.07. 오후 2:27,"세포 유전자 치료제 연구개발, 글로벌 CDMO사업 가속화



차바이오랩 제공차바이오텍(085660)은 자회사 차바이오랩이 의약품 위탁 개발·생산(CDMO) 사업과 세포 유전자 치료제 연구·개발에 필요한 3가지 허가를 취득했다고 7일 밝혔다.차바이오랩은 지난해 8월 첨단재생의료 및 첨단바이오의약품 안전 및 지원에 관한 법률(이하 첨생법)이 시행된 뒤 ▲첨단바이오의약품 제조업 허가 ▲인체세포등 관리업 허가 ▲세포처리시설 허가 등을 모두 확보했다. 이에 따라 차바이오랩은 인체세포등 관리업 허가를 받아 혈액·지방·태반·탯줄 인체세포를 모두 취급할 수 있게 됐다. 또 세포 유전자 치료제 연구·개발뿐만 아니라 배아줄기세포부터 면역세포까지 다양한 세포 원천기술을 보유한 차바이오텍과 함께 CDMO 사업을 가속화할 수 있는 기반을 마련했다.첨생법에 따르면 대통령령이 정하는 시설을 갖추고, 식약처장 허가를 받은 기업만 세포치료제 및 유전자치료제 등을 취급할 수 있다. 기존 세포 유전자 치료제 CDMO 사업을 하던 업체들은 첨생법 관련 허가를 새로 받아야 하고, 이 시장에 새로 진입하는 업체들 역시 관련 허가를 취득해야 사업을 할 수 있다.김경은 차바이오랩 대표는 ""첨생법 시행 이후 관련 허가 취득은 고객사가 수탁사를 선정할 때 중요한 척도가 됐다""며 ""차바이오랩이 관련 허가 3가지를 모두 취득한 것은 첨생법에서 요구하는 GMP 시설과 첨단바이오의약품의 제조 및 품질관리 기준이 적합해 우수한 품질의 첨단바이오의약품을 생산할 수 있는 기반을 인정받은 것""이라고 말했다.오상훈 차바이오텍 대표는 ""차바이오랩의 허가 취득을 통해 현재 임상 개발 중인 항암면역세포치료제 CBT101과 퇴행성디스크 세포 치료제인 코드스템-DD의 상업화, 미국 마티카 바이오 등을 통해 진행하고 있는 글로벌 세포 유전자 치료제 CDMO 사업에서 차별적 경쟁력을 확보할 수 있게 됐다""고 강조했다.[장윤서 기자 panda@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶""오션뷰인데 경쟁률 미달?""… 요즘 부동산 투자자 몰리는 이곳▶더현대서울, 첫 달 매출 1000억 돌파… 연내 1兆 넘기나	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000697477?sid=103
"네이버·카카오, 글로벌 ‘웹소설 사냥’ 나선 이유",2021.04.07. 오후 2:17,"[디지털데일리 권하영기자] 국내 양대 플랫폼인 네이버와 카카오의 웹소설 분야 글로벌 영역 확장이 계속될 전망이다.   세계 최대 웹소설 플랫폼 ‘왓패드’를 인수한 네이버에 이어 이번엔 카카오가 북미 기반 글로벌 웹소설 플랫폼 ‘래디쉬’ 인수를 추진한다. 네이버를 견제하기 위한 카카오의 한 수라는 해석이 지배적이다. 물론 이들의 목표는 같다. 글로벌 시장에 통할 콘텐츠 지식재산권(IP) 경쟁력을 키워야 한다. 맞대결이 불가피하다.   7일 정보기술(IT) 업계에 따르면 카카오는 콘텐츠 자회사 카카오엔터테인먼트를 통해 약 4000억원 규모로 래디쉬 인수를 추진하며 관련 절차를 밟고 있다.    어찌 보면 카카오의 래디쉬 인수는 예견된 일이다. 카카오는 이미 작년 7월 래디쉬에 320억원가량을 투자한 바 있고, 앞서 네이버가 올해 1월 왓패드를 약 6500억원에 인수하며 글로벌 웹소설 시장 선점에 나선 상황이다.   그렇다면 왜 ‘웹소설’일까. 일단 웹툰과의 시너지가 크다. 네이버와 카카오는 이미 웹소설의 웹툰화를 통해 두 영역간 경계를 무너뜨려 스토리텔링 IP 생태계를 구축하고 있다. 안정적인 서사와 확고한 구독층을 가진 웹소설은 상대적으로 진입 장벽이 낮은 웹툰화를 통해 이용자 저변을 더욱 넓힐 수 있다.    네이버만 해도 왓패드 인수로 기존 웹툰에 웹소설을 합친 국내외 월간활성사용자수(MAU)가 1억6000만명(지난해 기준 네이버 웹툰 MAU 7200만명)에 이른다. 카카오가 인수를 타진하는 래디쉬의 경우 웹소설계의 넷플릭스로, 전체 매출의 90%가 자체 제작 IP에서 나올 정도로 오리지널 스토리에 대한 경쟁력을 갖추고 있다.   궁극적으로 지향하는 것은 IP 경쟁력을 바탕으로 한 플랫폼의 ‘글로벌화’다. ‘국민 포털’과 ‘국민 메신저’로 출발한 네이버와 카카오는 그간 글로벌 경쟁력 확보를 줄곧 강조해왔다. 현재 양사의 사업부문 가운데 글로벌화 가능성이 가장 높은 ‘효자 품목’이 바로 ‘콘텐츠’다. 한 업계 관계자는 “네이버의 검색 플랫폼이나 커머스·핀테크 사업은 아직 국내 이용자를 기반으로 하고 있고 카카오도 카카오톡 플랫폼 의존도가 높다”면서 “콘텐츠는 그중 가장 빠르게 글로벌 성과를 낼 수 있는 영역”이라고 봤다.   특히 웹소설→웹툰→영상화는 잘만 성사되면 글로벌로 통하는 공식이다. 네이버 웹툰 ‘스위트홈’이 넷플릭스에서 드라마 시리즈로 제작되며 큰 흥행을 거둔 것은 네이버도 으쓱해 하는 대표적인 성과다. 한성숙 네이버 대표는 4분기 실적 컨퍼런스콜에서 스위트홈의 성공에 대해 “영상화된 IP의 글로벌 흥행은 원작 소비 욕구를 증대시켜 더 많은 사용자들이 웹툰에 다시 이입되는 선순환을 낳았다”고 밝히기도 했다.    그리고 돈이 된다. 지난해 네이버는 웹툰으로 연간 글로벌 거래액 8200억원을 기록하며 사업 목표를 초과 달성했다. 카카오의 경우 지난해 4분기 총 4개 영역으로 이뤄진 콘텐츠 사업부문 가운데 카카오페이지·다음웹툰·픽코마(카카오재팬) 등 유료콘텐츠의 매출 비중이 28%로 가장 높다. 또 인수 대상인 래디쉬의 지난해 매출은 전년보다 10배 이상 가파른 성장률을 보여주고 있다.   한국콘텐츠진흥원 ‘2020 해외 콘텐츠 시장 분석’에 따르면 웹툰·드라마 등 세계 콘텐츠 시장 규모는 지난해 2조2949억달러에서 2024년 2조7966억달러에 이를 전망이다.   <권하영 기자>kwonhy@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101289?sid=103
"삼성전자, 1분기 역대급 실적…반도체 부진 갤럭시·비스포크가 살렸다(종합)",2021.04.07. 오전 8:42,"1분기 매출 65조원…역대 최대 영업이익 9조3000억원…전년比 44% 증가텍사스 공장 셧다운으로 반도체 3000억원 손해스마트폰·생활가전·TV 인기가 실적 만회



조선DB삼성전자가 올해 1분기 매출 65조원, 영업이익 9조3000억원의 실적을 거둔 것으로 잠정집계됐다. 지난해 1분기보다 매출은 17.48%, 영업이익은 44.19% 증가한 수치다. 미국 텍사스의 기록적인 한파로 오스틴 반도체 공장(팹)의 가동이 중단되면서 반도체를 담당하는 DS(디바이스솔루션) 부문의 실적이 악화됐지만, 스마트폰과 생활가전의 출하량 증가로 증권가 전망치(컨센서스)를 능가하는 ‘어닝 서프라이즈(깜짝 실적)’를 기록했다. 7일 삼성전자에 따르면 1분기 매출은 역대 최대치였던 지난해 3분기(66조9600억원)에 버금가는 수준으로, 1분기로만 한정하면 역대 최대다. 영업이익은 지난해 4분기 9조500억원보다 많았으며, 반도체 슈퍼사이클(장기호황)을 누렸던 2018년 1분기 15조6400억원에 이은 역대 두번째 기록이다. 잠정실적에서는 부문별 실적은 공개되지 않으나, 증권가는 신종 코로나 바이러스 감염증(코로나19) 팬데믹(감염병 대유행) 이후 나타난 보복소비가 올해 1분기까지 이어진 것으로 분석했다. 스마트폰 출하량과 생활가전 판매가 늘어나면서 예상보다 부진했던 반도체 실적을 만회한 것이다. 



삼성전자의 맞춤형 가전 비스포크 냉장고. / 삼성전자 제공스마트폰 등을 담당하는 IM(IT·모바일)부문은 4조1500억원의 영업이익이 전망되는데, 이는 지난해 같은 기간 2조6530억원 대비 56% 늘어난 것이다. 플래그십인 갤럭시S21의 조기 출시와 판매 호조로 수익성이 개선된 것으로 여겨진다. 또 보급형 갤럭시A의 인기도 좋은 영향을 미쳤다. 증권가는 1분기 삼성전자 스마트폰 출하량을 당초 전망치보다 많은 7500만~7600만대로 추정하고 있다. TV와 생활가전이 주력인 CE(생활가전)부문 영업이익은 7500억~1조2000억원 수준으로 관측되고 있다. 맞춤형 가전 트렌드를 이끄는 비스포크의 인기와 프리미엄 TV 제품군인 QLED가 판매 호조를 보인 덕분이다. 업계는 액정표시장치(LCD) 패널 가격 상승에도 비교적 선방했다는 평가를 내놓고 있다. 반면 올해 1분기 DS 부문의 영업이익은 3조3000억~3조6000억원 수준이 전망된다. 전년동기(3조9890억원)과 비교해 3890억~6890억원이 줄어든 것이다. 지난해 4분기 3조8520억원과 비교해서도 다소 부진하다. 증권가는 미국 오스틴 팹의 가동 중단으로 3000억원의 영업손실을 입을 것으로 추정하고 있다. 



삼성전자 미국 오스틴 반도체 공장 전경. /삼성전자 제공김운호 IBK투자증권 연구원은 ""반도체는 D램과 낸드 모두 평균 판매 가격이 상승한 것으로 보이지만 미국 오스틴 팹 정전에 따른 손실이 영업이익 개선에 기여하지 못한 것으로 여겨진다""며 ""스마트폰과 생활가전의 수익성이 향상되면서 호실적을 거뒀고, 올해 2분기부터는 반도체가 주도하는 실적 개선세가 나타날 것으로 예상된다""고 했다.[윤진우 기자 jiinwoo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶변호사 5명 쓴 화우, 지평 1명에게 참패한 이유▶더현대서울, 첫 달 매출 1000억 돌파… 연내 1兆 넘길듯 	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000696964?sid=103
"[괴산소식] 농기센터, 농특산물 홍보 '농튜버' 양성",2021.04.07. 오후 2:40,"(괴산=연합뉴스) 충북 괴산군농업기술센터가 지역 농특산물을 홍보하고 마케팅을 강화하기 위해 '농튜버(농민 유튜버)' 양성에 나섰다.



농민 유튜버 양성 교육[괴산군 제공. 재판매 및 DB 금지]괴산군농기센터는 이달 27일까지 8차례에 걸쳐 농민 26명을 대상으로 스마트폰으로 영상을 제작해 유튜브를 통해 지역에서 생산하는 농특산물이나 농장을 소개하는 방법을 교육한다.    괴산군농기센터 관계자는 ""1인 미디어 시대에 유튜브는 효과적인 홍보 수단""이라며 ""유튜브를 이용한 마케팅을 통해 농민들의 판로 확대를 꾀하겠다""고 말했다.   ▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012313112?sid=103
"한미약품 단장증후군 신약 후보, 미FDA로부터 패스트트랙 지정",2021.04.07. 오전 10:19,"[사진 제공 = 한미약품]한미약품은 회사가 개발 중인 희귀질환 치료제 후보 HM15912가 미국 식품의약국(FDA)로부터 패스트트랙으로 지정받았다고 7일 밝혔다. HM15912는 한미약품의 독자 플랫폼 기술인 랩스커버리를 기반으로 단장증후군(Short bowel syndrome)혁신 치료제로 개발 중인 바이오신약 후보다.단장증후군은 선천성 또는 생후 외과적 절제술로 인해 전체 소장의 60% 이상이 소실돼 발생하는 흡수 장애에 따라 영양실조를 일으키는 희귀질환이다. 신생아 10만명 중 약 24.5명에서 발병해 소아청소년기 성장에 심각한 영향을 미치며 생존율 또한 50% 이하로 매우 낮다. 이 환자에게는 성장 및 생명 유지를 위해 총정맥영양법(영양소를 대정맥이나 말초혈관을 통해 공급하는 방법)과 같은 인위적인 영양 보충이 필요하다.한미약품은 이번 FDA 패스트트랙 지정을 시작으로 단장증후군 환자들의 삶의 질을 획기적으로 높일 수 있는 혁신 치료제 개발에 더욱 박차를 가할 계획이다.패스트트랙은 심각한 질환을 치료하고 미충족 의료수요를 채울 잠재력을 가진 중요한 신약을 신속하게 개발해 환자에게 조기 공급하기 위한 목적으로 FDA가 시행하는 절차 중 하나다. 패스트트랙으로 지정된 약물은 각 개발 단계마다 FDA로부터 전폭적 지원을 받을 수 있고, FDA와의 긴밀한 협의를 통해 신약개발 과정이 일반적인 경우보다 신속히 진행된다.또 롤링리뷰의 혜택이 부여된다. 이는 시판허가를 신청할 때 허가자료가 구비되는 대로 순차적으로 제출하는 걸 허용해주는 제도다. 추가적으로 임상 자료가 적절히 구비될 때 FDA와 우선 심사 대상 지정을 위한 협의를 할 수 있다. 우선심사 대상으로 지정되면 허가심사 기간이 10개월에서 6개월로 단축된다. HM15912는 이미 치료 잠재력과 혁신성을 주요 해외 의약품 허가기관들로부터 인정받고 있다. 지난 2019년 미국(FDA)과 유럽(EMA)은 HM15912를 희귀의약품으로 지정했으며, 작년에는 FDA가 소아희귀의약품(RPD)으로도 지정한 바 있다.한미약품은 국내 임상 1상으로 확인한 체내 지속성 및 우수한 융모세포 성장 촉진 효과 입증을 토대로 미국,유럽 등 다국가 글로벌 임상 2상을 조만간 시작할 예정이다.권세창 한미약품 사장은 ""한미약품은 희귀질환으로 고통받는 환자를 위한 R&D에 집중하고 있다""며 ""질병으로 고통받는 환자들의 '삶의 질'을 획기적으로 개선할 수 있는 혁신치료제 개발에 최선을 다하겠다""고 말했다.[한경우 매경닷컴 기자 case@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004775698?sid=103
"삼성전자, 일본 올림푸스와 갤럭시 카메라 협업하나 [IT톡]",2021.04.07. 오후 3:20,"삼성전자가 일본 올림푸스와 스마트폰 카메라 부문에서 협업할 가능성이 제기됐다.   7일 해외 정보기술(IT) 매체 톰스가이드 프랑스판은 삼성전자와 올림푸스가 스마트폰 카메라 부문에서 손을 잡을지에 대해 논의했다고 보도했다.   최근 스마트폰 시장에서는 스마트폰 제조사가 카메라 전문 업체와 함께 협업하는 게 하나의 트렌드로 자리잡고 있다. 화웨이는 라이카, 원플러스는 핫셀블라드, 비보는 자이스와 함께 각각 자사 스마트폰 카메라를 공동 개발하고 있다. 이 같은 추세에 맞춰 삼성전자도 올림푸스와 손을 잡을 가능성이 거론된 것이다.   모바일 정보 소식통인 요게시에 따르면 올림푸스는 향후 스마트폰 부문에서 협업하고자 삼성전자와 접촉하고 있다. 협상이 성공적으로 끝나면 올림푸스는 내년 초 출시가 유력한 갤럭시S22부터 카메라 부문에 도움을 줄 것으로 예상된다.   올림푸스는 스마트폰에 밀려 부진한 디지털 카메라 사업을 지난해 처분하기로 했다. 대신 그동안 쌓아온 노하우를 스마트폰 카메라 사업에 쏟아붓는다는 전략을 세웠을 가능성이 있다.   마침 삼성이 개발 중인 엑시노스 프로세서의 코드명이 올림푸스다. 해당 프로세서는 처음 AMD GPU가 탑재된 SoC(시스템온칩)인 것으로 알려졌다.    solidkjy@fnnews.com 구자윤 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004616249?sid=103
‘페인트도 이차전지가 대세’...삼화페인트는 특허 수집 중,2021.04.07. 오후 3:43,"삼화페인트 공장.(사진=삼화페인트.)미래 먹거리 개발 중인 삼화페인트가 정밀화학으로 사업분야를 넓히며 특허개발에 매진하고 있다. 특히 리튬전지용 전해액 첨가제 등을 개발하며 최근 전 세계적으로 각광받는 이차전지 관련 사업 경쟁력을 강화하고 있다.7일 삼화페인트는 전기차나 노트북, 휴대전화에 사용되는 리튬이온전지의 효율성을 높이는 첨가제 특허권을 취득했다고 공시했다. 구체적으로는 ‘플루오로설포닐기를 함유하는 카보네이트 화합물’로, 기존 리튬전지의 구조적 변화 없이 구성요소를 첨가해 성능을 개선할 수 있는 신규 화합물이다. 삼화페인트 관계자는 “플루오로설포닐기를 함유하는 카보네이트 화합물은 리튬이온이차전지 전해액 외에도 의약품 중간체, 유기용제 등 다양한 분야에 적용할 수 있어 정밀화학 관련분야 시장 확대를 기대한다”고 설명했다.삼화페인트는 지난해부터 공격적으로 특허를 취득하고 있다. 2020년 초부터 현재까지 공시를 통해 밝힌 특허 취득 수만 8건에 달한다. 지난해 1월에는 리튬이온 이차전지 전해액에 활용될 수 있는 술톤 유도체 제조법을 특허등록 하며 이차전지 관련 기술력을 향상시켰다. 매년 연구개발(R&D) 비용으로는 150억~180억원을 지출하고 있다. 1993년 설립된 삼화페인트공업 기술연구소가 연구개발을 담당하고 있으며 지난해 말 기준 박사 3명 석사 38명 등 총 188명의 연구원이 재직 중이다. 삼화페인트는 지난해 코로나19로 인한 불황에도 불구하고 4년 만에 최대 실적을 기록했다. 매출액은 5517억원으로 전년 대비 2% 늘어나는데 그쳤지만, 영업이익은 150억원으로 33.5%나 개선됐다. 원재료 가격 하락과 원가절감 노력 등이 효과를 낸 것으로 분석된다.김성진 기자(jini@bloter.net)저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000034161?sid=103
"“삼성바이오로직스, 올 실적 1분기를 저점으로 증가할 것""",2021.04.07. 오전 9:06,"키움증권 분석



키움증권은 7일 삼성바이오로직스에 대해 올 1분기 실적이 전망치(컨센서스)를 밑돌지만, 하반기로 갈수록 좋아질 것이라고 전망했다. 1분기 3공장 생산분 중 매출이 이연 인식되는 물량의 영향 때문이란 분석이다. 투자의견 '매수'와 목표주가 98만원을 유지했다.삼성바이오로직스의 1분기 매출은 전년 동기 대비 35% 증가한 2799억원으로 예상했다. 영업이익은 16% 늘어난 726억원으로 봤다.  1분기 예상 매출과 영업이익은 각각 컨센서스를 25%와 14% 밑도는 수치다. 컨센서스에 못미친 이유 중 하나는 3공장의 1분기 생산분 중 초기생산 물량이 많아서다. 한국채택국제회계기준(K-FRS) 제1115호를 기준으로 초기생산 물량은 바로 매출로 인식되지 않고 상업 생산할 때 이연인식된다는 설명이다.전년 동기 대비 6.7% 낮아진 환율과 유지보수로 인한 1공장 반영 가동률 하락도 요인으로 지목했다. 삼성바이오로직스의 올 1분기 반영 가동률은 1~3공장 각각 60% 100% 50%다. 작년 4분기에는 각각 70% 100% 25%였다. 코로나19로 인한 위탁생산(CMO) 수주 효과는 하반기부터 본격 발생할 것으로 봤다. 3공장 가동률 또한 하반기에 높아지며 지렛대(레버리지) 효과가 기대된다는 분석이다.키움증권이 예상한 삼성바이오로직스의 2021년 매출과 영업이익은 각각 1조5098억원과 4898억원이다. 전년 대비 30%와 67% 늘어날 것이란 전망이다. 허혜민 연구원은 “올해는 하반기가 좋은 상저하고 실적이며, 내년은 1~3공장 모두 완전가동하며 이익 개선이 기대된다”고 말했다. 또 ""4공장 가동 시점은 내년말~2023년초가 될 것""이라고 덧붙였다. 박인혁 기자 hyuk@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004525976?sid=103
[4·7재보선] 어느 개표방송 볼까…AR·첨단영상 등 신기술 도입 '눈길',2021.04.07. 오후 4:33,"차별화된 방송으로 다양한 볼거리 제공[아이뉴스24 박진영 기자] 4·7 재보궐선거 개표를 앞두고 방송사들이 각자 차별화된 방송을 통해 시청자들의 눈과 귀를 사로잡는다. 방송에 AR기술, 첨단 입체영상 등을 도입하거나 초대형 LED를 통한 시각적 효과를 높였고, '범 내려온다'로 인기를 끈 유명 댄스팀이 출연하는 등 트렌디함과 다양한 볼거리로 중무장했다.



 [사진=KBS]◆ AR카메라·첨단 입체영상 도입…새로운 시도 '눈길'KBS는 국내 개표방송 사상 처음으로 증강현실(AR) 카메라가 탑재된 RC카가 서울시청 등 여러 지역을 돌아다니며 실시간 데이터를 그래픽으로 전달한다. 또 부산과 서울을 오가는 4원 개표방송을 통해 현장감과 입체감을 높인다. KBS 본사, KBS 부산총국 스튜디오와 서울광장 인근, 부산 광안대교 인근 야외스튜디오까지 실내외를 오가며 방송을 전할 예정이다.'내 삶을 바꾸는 선택 2021 재·보궐선거 개표방송' 슬로건을 건 KBS 개표방송의 메인 MC는 'KBS 뉴스9'의 이소정 앵커와 박태서 취재1주간이 맡는다. 이밖에 유튜브, 틱톡, 카카오톡을 통해 TV 정규방송 보다 2시간 빠른 5시부터 모바일 개표방송이 별도로 진행된다.TV조선은 국내 개표방송에선 처음으로 '볼륨매트릭' 기술을 도입해, 후보자들이 방송 스튜디오에 직접 출연한 듯한 영상을 연출할 계획이다. 볼륨매트릭은 제3의 장소에서 촬영한 인물이 마치 스튜디오에 있는 것처럼 보여준다. 보통 방탄소년단, 블랙핑크 등 케이팝 스타들의 무대에서 사용되는 입체 영상 기술이다.TV조선의 개표방송 '결정 2021'은 이날 저녁 7시 30분부터 자정까지 신동욱 앵커가 진행한다. 이밖에 더불어민주당 전재수 의원, 국민의힘 장제원 의원, 윤태곤 더모아 정치분석실장, 신효섭 TV조선 보도위원실장이 출연해 이번 재보선 의미와 결과에 따른 향후 정치권의 모습을 전망할 예정이다.



 [사진=SBS]◆LED화면 활용, 인기 댄스팀 섭외…시각화·직관성 높여 방송 재미 더해MBC는 '크게 보는 선택 2021'이라는 슬로건을 내세우고, 초대형 발광다이오드(LED) 화면, 컴퓨터 그래픽(CG) 등을 적극 활용해 시각화에 집중한다. 지상파 3사의 공동 출구조사 결과, 실시간 개표 현황, 판세 분석 등을 한눈에 파악할 수 있도록 할 예정이다. 컴퓨터 그래픽을 통해 개표 상황에 따른 정치권의 표정 변화를 표현하는 등 상황을 직관적으로 알 수 있도록 한다.이날 MBC '뉴스데스크'는 재보궐선거 특집으로 평소보다 빠른 오후 7시 30분에 시작하고, 왕종명 앵커가 진행을 맡는다. 이날 방송을 위해 특별 편성된 '선거 방송 뉴스룸'은 이재은 아나운서와 김재영 기자가 진행한다.SBS는 타사와는 달리 젊은층을 공략할 수 있는 구성과 트렌디함으로 차별성을 높였다. 이날 방송에는 퓨전 국악 밴드 뮤지션인 아날치의 '범 내려온다' 뮤직비디오에 참여해 중독성 강한 춤으로 화제가 된 앰비규어스댄스컴퍼니가 함께 한다. 앰비규어스댄스컴퍼니와 합쳐친 그래픽을 통해 개표 현황을 독특하게 그릴 예정이다.아울러 세밀한 심층 분석으로 색다른 정보를 제공한다. SBS 데이터저널리즘팀 '마부작침'이 역대 선거 결과를 심층 분석한 서울과 부산의 유권자 지도를 만들었다. 이날 권역별 판세, 최종결과와 언제나 일치했던 '족집게 동네' 등을 찾아내 유권자들이 궁금해 할 만한 정보를 전달할 예정이다./박진영 기자(sunlight@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592042?sid=103
'제자 맞춤형 채용' 의혹 속 박영일 강원연구원장 자진사퇴,2021.04.07. 오후 6:16,"(춘천=연합뉴스) 이재현 기자 = 교수 시절 제자 등을 책임연구원으로 채용해 '맞춤형 채용' 의심을 산 박영일 강원연구원장이 7일 자진해서 사퇴했다.



박영일 강원연구원 원장[연합뉴스 자료사진]    강원도는 책임연구원 채용과 관련해 박 원장이 도의적 책임을 지고 7일 사퇴를 표명했다고 밝혔다.     박 원장은 올해 2월 시행한 '2021년 제1차 연구원 정규직 공개채용'과 작년 12월 시행한 '2020년 제2차 연구직(정규직) 공개채용'에서 교수 재직 시절 자신의 제자 등이 잇따라 채용돼 논란을 빚었다.    올해 채용된 A씨는 박 원장이 대학교수 시절 박사 논문을 지도한 제자이자 학술지 논문 공동 저자로 이름을 올렸다. 또 A씨가 대표로 있던 사단법인에서 박 원장이 이사로 활동한 사실이 확인돼 무성한 뒷말을 남겼다.    지난해 12월 채용된 B씨도 박 원장이 교수로 있던 특정 대학 출신으로, B씨 채용에 대한 의혹이 국민권익위원회에 접수돼 조사가 진행 중이었다.    도는 최근 제기된 인사 채용 의혹에 대해 국민권익위원회의 조사 결과에 따라 적절하게 후속 조치할 방침이다.    제23대 과학기술부 차관을 지낸 박 원장이 지난해 7월 부임한 지 10개월여 만에 사퇴함에 따라 강원도 출연기관인 강원연구원의 원장은 다시 공석이 됐다.



강원연구원 신청사[강원연구원 제공. 재판매 및 DB 금지]    jlee@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012313771?sid=103
