title,date,main,section,url
"AI활용한 기업 인사관리?…제네시스랩, 2번째 포럼 개최",2023.02.17. 오후 5:29,"[디지털데일리 박세아 기자] 제네시스랩이 정기 인사관리(HR) 세미나 '제2회 HAF : HR AI FORUM'을 개최한다고 17일 밝혔다.   올해로 2회째 제네시스랩이 주최하는 이 세미나는 인공지능(이하 AI) 기술을 통한 HR 분야 채용 혁신을 주제로 진행된다.    이번 세미나는 오는 24일 오후 2시부터 5시까지 서울시 중구 서울상공회의소 국제회의장에서 개최된다. 관심 있는 인사담당자라면 누구든지 현장 참석 또는 온라인 스트리밍 중계를 통해 무료로 세미나 참관을 할 수 있다.   제2회 HAF에서는 '양날의 검 AI, HR의 기회로 전환하기'를 대주제로, AI 기술 위험성과 이를 HR 기회로 삼기 위한 방식이 논의될 예정이다.   첫 번째 강연은 제네시스랩 이영복 대표와 조진희 데이터 사이언티스트가 연사로 나선다. 각 연사는 인재상에 부합하는 우수 인재 선발에서부터 입사 후 성과 예측까지 가능케 하는 AI 기술과 미래상에 대한 소개를 진행할 예정이다.    이어지는 강연에서는 제네시스랩 유지형 AI연구랩장이 AI 영상 면접 솔루션 개발 과정에서 평가 공정성과 신뢰성을 확보하는 방식에 대해 논한다.   마지막 순서로는 한국전력공사 이정호 부장과 이상석 차장이 공동 연사로 참한다. AI를 활용한 데이터 기반 HR 구현을 주제로 한국전력 인재관리 업무에 AI 기술을 실제 적용한 사례와 성과를 소개한다.   제네시스랩 HR사업총괄 육근식 이사는 ""지난해 처음으로 개최했던 제1회 HAF 세미나에는 300명 이상의 인사담당자가 참여했다""라며 ""AI 기술을 활용한 다양한 기업 HR 혁신 사례는 물론 국내외 채용 트렌드까지 공유할 수 있는 다양한 소통의 자리를 마련해 나가겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142690?sid=103
[부고] 윤맹임(서울 광장시장 은성횟집 대표)씨 별세,2023.02.17. 오전 11:24,"[유족 제공]    ▲ 윤맹임(서울 광장시장 은성횟집 대표)씨 별세, 김인숙(뉴스통신진흥회 이사)·김현숙·김중현·김미영씨 모친상, 김민선씨 시모상, 성삼제(전 교육부 기획조정실장)씨 장모상 = 16일 오후 11시4분, 국립중앙의료원 장례식장 207호실, 발인 20일 오전 6시40분, 장지 신철원 목련공원 ☎02-2262-4817 (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013763208?sid=103
오락가락 가을비…중부지방 돌풍·천둥·번개,2023.10.14. 오전 9:21,"토요일인 오늘(14일) 전국에 비가 내리겠습니다. 기상청에 따르면 우리나라 북쪽을 지나가는 기압골 영향으로 오늘 새벽부터 중부서해안에 비가 내리기 시작했습니다. 인천·경기서해안·충남서해안에는 돌풍·천둥·번개를 동반한 비가 내리는 곳이 있습니다. 인천·경기 도서 지역에서는 우박도 관측됐습니다. 비는 오전 전남북부서해안, 오후 전남권북부·경북권·경남북서내륙으로 확대되겠습니다. 경기남동부와 강원영서의 경우 내일(15일) 새벽까지 비가 이어지겠습니다. 이번 비는 내리고 그치기를 반복하다가 일시적으로 돌풍·천둥·번개와 함께 시간당 20㎜씩 쏟아지기도 하겠습니다. 중부지방, 전북, 경북북부·서부내륙에는 우박이 떨어질 수 있으니 유의해야 합니다. 예상 강수량은 수도권·강원영서·충청권·전북북부서해안 5∼40㎜, 강원영동·전북·대구·경북·울릉도·독도 5∼20㎜, 광주·전남북부·경남북서내륙 5㎜ 안팎입니다. 오늘 아침 최저기온은 10~16도, 낮 최고기온은 17∼24도로 예상됩니다.",105,https://n.news.naver.com/mnews/article/449/0000259566?sid=103
"디지털 시민 '원팀', 서울특별시교육청과 교사세미나",2023.02.17. 오후 2:23,"(서울=뉴스1) = 17일 서울 송파구 소피텔 앰배서더에서 열린 디지털 시민 '원팀'과 서울특별시교육청의 교사세미나에서 참석자들이 기념촬영을 하고 있다. 왼쪽부터 김남희 서울특별시교육청장학관, 김영일 서울여고교장, 이명한 서울사대부중교사, 조희연 서울특별시교육청 교육감, 김선민 서울미동초등학교수석교사, 정제영 이화여대 교수, KT ESG경영추진실장 김무성 상무. (KT 제공) 2023.2.17/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006637114?sid=103
"엔비디아, 제온W·RTX 6000 기반 워크스테이션 공개",2023.02.17. 오전 10:06,"최신 제온W 프로세서 기반으로 CAD·렌더링 등 워크플로우 처리에 최적화엔비디아가 인텔 제온W 프로세서와 RTX 6000, 엔비디아 커넥트X 기반 차세대 워크스테이션을 공개했다.최근 출시된 인텔 제온 W-3400·2400 프로세서는 새로운 아키텍처와 제조 공정, 대용량 데이터 처리를 위한 명령어 등을 지원한다. 최상위 제품인 제온 w9-3495X 프로세서는 56코어, 112 스레드로 작동한다.



엔비디아가 제온W 프로세서와 RTX 6000 기반 워크스테이션을 공개했다. (사진=엔비디아)RTX 6000 그래픽카드는 최신 아키텍처인 에이다 러브레이스 기반으로 3세대 RT코어 142개, 4세대 텐서코어 568개, 쿠다 코어 18,176개와 48GB 메모리를 탑재해 전세대 대비 최대 2배 높은 레이트레이싱, AI, 그래픽, 컴퓨팅 성능을 갖췄다.커넥트X-6 Dx 스마트NIC는 고대역폭 3D 렌더링과 CAD 작업시 원활하게 데이터를 주고 받을 수 있도록 2개의 25Gbps 포트와 GPU 다이렉트 기술을 지원한다.밥 피트 엔비디아 프로페셔널 비주얼라이제이션 부문 부사장은 ""인텔과 엔비디아 에이다 기반의 새로운 워크스테이션은 전례 없는 속도와 전력, 효율성을 제공해 모든 산업에서 전문가들이 가장 복잡한 워크플로우를 처리할 수 있도록 지원한다”고 밝혔다.제온W 프로세서와 RTX 6000 그래픽카드를 탑재한 워크스테이션은 현재 HP와 BOXX 등을 통해 예약판매중이며 다른 워크스테이션 시스템 통합업체도 출시 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002282998?sid=103
"한국게임미디어협회, 2023년 국내게임산업 전망 토론회 2월 17일 개최",2023.02.17. 오후 6:05,"한국게임미디어협회(회장 이택수)는 오는 21일 오후 3시 숭실대학교 전산관 다솜홀에서 ‘2023년 국내 게임 산업 전망’을 주제로 신년 토론회를 개최한다고 17일 밝혔다.한국게임미디어협회가 주최하는 이번 토론회에는 경희대학교 김윤명 교수, 광운대학교 김태규 교수, 안양대학교 이승훈 교수가 발제자로 나선다.토론회 1부에서는 김윤명 교수가 ‘개정 게임산업법의 문제점과 과제’를 주제로 이야기한다. 이어 김태규 교수가 ‘메타버스시대에서 게임산업의 미래’를, 이승훈 교수가 ‘P2E 서비스를 위해 풀어야 할 과제’에 대해 다룬다.



이후 진행되는 토론회 2부에서는 한국게임기자클럽 곽경배 간사가 사회를 맡고, 이재홍 게임정책학회장과 황성기 한국게임정책자율기구 의장, 한국게임미디어협회 이사사 매경게임진 이창희 국장, 경향게임스 김상현 국장이 토론자로 나선다. 2023년 국내 게임 산업의 전망 등에 대해 토론을 나눈 후에는 토론회에 참석한 업계 관계자 및 기자들과의 질의응답 시간도 갖는다.이택후 한국게임미디어협회장은 ""게임업계 관계자들과 함께 국내 게임 산업 현황을 돌아보고 2023년에 대해 전망하기 위해 이번 토론회를 기획했다""며 ""현재 중요한 기로에 놓여 있는 국내 게임 산업에 대해 이야기하는 중요한 자리가 될 테니 많은 관심을 부탁드린다""고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002283079?sid=103
,,,105,https://n.news.naver.com/mnews/article/119/0002684672?sid=103
"[현장] '보안정책 싹 바꾸겠다""는 LGU+, 'U+3.0' 쇄신 기회 삼아야",2023.02.17. 오후 3:44,"기사내용 요약고객정보 유출 사고 이어 잇단 디도스 공격 통신 장애에 대국민 사과비통신 확대 속도 내다 기본인 인프라 투자 소홀 지적고강도 혁신 결단…기존 대비 3배 많은 1000억 투자LGU+발 보안혁신이 사이버공격으로부터 안전한 사회·산업 만드는 밑거름 돼야



[서울=뉴시스] 최진석 기자 = 황현식 LG유플러스 대표가 16일 서울 용산구 LG 유플러스 용산사옥 대강당에서 열린  LG유플러스 개인정보 유출 및 디도스(DDoS) 공격 관련 기자간담회에서 개인정보 유출 관련 사과 발언을 하고 있다. 2023.02.16. myjs@newsis.com[서울=뉴시스]심지혜 기자 = 황현식 LG유플러스 사장이 고개를 떨궜다. 최근 일련의 보안사고에 대해 공식 사과했다. 황 사장이 간담회를 갖고 'U+3.0 시대를 열겠다""고 선언한 지 딱 5개월 만에 다시 기자들 앞에 선 셈이다.지난해 9월 황 사장은 통신에서 플랫폼 회사로의 탈바꿈하겠다는 'U+3.0' 시대를 열겠다며 탈(脫)통신 사업 확장을 강조했다.  지난해 LG유플러스의  연간 영업이익이 사상 처음으로 1조원을 돌파하며 그의 경영전략이 제대로 먹혀드는 듯 했다.그러다 이내 29만명에 달하는 고객 개인정보 유출 사고와 디도스(분산서비스거부) 공격에 따른 통신 장애가 연달아 발생하며 유례없는 위기를 맞았다. 고객정보 유출 사고 당시 자체적으로 알아채지도 못했고, 피해자들에게 안내하는 과정에서도 혼선을 빚었다. 다른 곳보다 디도스 공격에 강해야 할 기간통신 사업자가 수차례나 방어에 실패했다. 신사업 드라이브에 취해 기본 경쟁력에 소홀했던 것 아니냐는 비판이 쏟아졌다.'U+ 3.0' 전략을 지휘해왔던 황 사장의 심정은 누구보다 참담했을 것이다. 그래서였을까. LG유플러스가 16일 내놓은 사이버보안 혁신안은 파격적이다. 보안 투자를 1000억원 규모로 확대하기로 했다. 기존(300억원)보다 3배 이상 늘렸다.  매출 대비 투자 규모론 업계 최고 수준이다. 황 사장이 아예 전사 보안 업무를 직접 챙기기로 했다. 정보보호·개인정보보호책임자(CISO·CPO)를 최고경영자(CEO) 직속으로 두고 업무 현안을 보고 받고 지시하기로 했다. 전문 인력도 대폭 보강하기로 했다.이전에 있었던 회사 보안정책을 사실상 폐기하고 완전히 고강도 혁신에 나서겠다는 게 황 사장의 의지다.  여기엔 보안 사고가 재발해 고객 정보가 유출되거나 서비스 장애가 날 경우 더 이상 고객들의 신뢰를 받기 불가능할 것이라는 위기감이 깔려 있다. 급한 불을 끄기 위한 미봉책을 제시하기보다 아예 회사의 보안체계를 통째로 바꾸겠다는 비장함이 엿보인다. 그나마 다행이고 잘한 결정이다.황 사장은 ""뼈를 깎는 성찰로 더 깊은 신뢰를 주는, 보안과 품질에 강한 회사로 거듭날 것""이라고 약속했다. LG유플러스의 사과와 반성에 ""소 잃고 외양간 고친다""는 비판도 나온다. 하지만 이제부터가 중요하다. 황 사장이 약속한 과감한 보안투자와 혁신안이 진정성 있게 추진된다면 이 또한 우리 산업계에 새로운 이정표가 될 수 있다.카카오 먹통사고 당시 남궁훈 전 대표가 사과하면서 인용했던 ""모든 항공 규정은 피로 쓰여있다(All aviation regulations are written in blood)""는 문구처럼 우리 사회와 산업계가 사이버 보안 사고로부터 조금 더 안전한 환경을 만드는데 밑거름이 됐으면 한다. 최근 국가기관과 주요 기업들을 노린 글로벌 사이버 범죄 세력들의 공격은 갈수록 대담해지고 있지만 기업들의 보안투자는 매해 제자리 걸음이다.LG유플러스 입장에서도 이번 일이 정보보호 대응체계·통신서비스 품질 등 본업의 기본기를 철저히 다지는 분골쇄신의 계기로 삼아야 한다. 황 사장의 결단이 진정한 'U+3.0' 의 열매를 맺을 수 있는 자양분이 되길 기대해본다.",105,https://n.news.naver.com/mnews/article/003/0011698341?sid=103
[인사] 과학기술정보통신부,2023.02.17. 오후 2:51,◇과학기술정보통신부 ▽과장급 전보 △연구개발정책과장 홍순정 △기획재정담당관 권기석 △연구개발타당성심사팀장 이주헌,105,https://n.news.naver.com/mnews/article/584/0000022005?sid=103
"""삼성, 반도체 패키지 TSMC보다 10년 늦어""...생태계 강화 시급",2023.02.17. 오후 5:37,"후공정 산·학·연 '반도체 Post-Fab 발전전략 포럼' 출범첨단 반도체 패키지 생태계를 구축하고 발전 방안을 논의하기 위해 국내 산·학·연 전문가들이 뭉쳤다. 대만, 미국, 일본과 파운드리 경쟁에서 첨단 반도체 패키지 기술 확보가 시급하기 때문이다. 특히 TSMC와 비교해 약 10년 정도 늦춰진 삼성전자 후공정 기술을 발전시키기 위해서는 국내 기업뿐 아니라 정부, 인력양성이 함께 추진되어야 한다는 게 중론이다.반도체 패키지는 반도체를 전자기기에 맞는 형태로 제작하는 공정으로, 전기 신호가 흐르는 통로를 만들고 외형을 가공해 최종 제품화하는 필수 단계다.



17일 양재 엘타워에서 '초격차 반도체 Post-Fab 발전전략 포럼' 출범식에서 김형준 차세대지능형반도체사업단 단장이 개회사를 발표하고 있다.(사진=지디넷코리아)차세대지능형반도체사업단, 한국반도체산업협회(KSIA), 한국PCB & 반도체패키징산업협회(KPCA), 한국마이크로전자 및 패키징학회(KMEPS)은 17일 양재 엘타워에서 '초격차 반도체 Post-Fab 발전전략 포럼' 출범식을 공동 주관으로 개최했다. 이 날 출범식에는 약 300명의 국내 패키지 관련 기관의 종사자와 전문가들이 참석했다.김형준 차세대지능형반도체사업단 단장은 개회사에서 ""지금까지 반도체 기술은 무어의 법칙을 따라왔으나, 물리적 한계에 부딪히면서 반도체 패키지가 핵심기술로 주목받고 있다""라며 ""국내에서도 반도체 후공정 전문가들이 기술 발전에 대한 의견을 교류하고, 로드맵 업데이트를 정기적으로 진행할 수 있는 모임이 필요하다는 의견에 따라 오늘 4개 단체가 모여서 '초격차 반도체 Post-Fab 발전전략 포럼' 출범식을 갖게됐다""고 말했다.이창한 반도체산업협회 부회장은 환영사에서 ""반도체는 지금 굉장히 위태로운 상황이다""라며 ""우리나라는 반도체 전방 산업에서는 강점이 있지만, 포스트팹은 다른 나라에 비해 등한시해왔다""고 말했다. 이어 ""본 포럼이 기술 개발 인력 양성, 플랫폼 영역뿐만 아니라 산업 정책을 논의함으로써 전반적인 생태계를 탄탄하게 만들 수 있는 자리가 됐으면 하는 바람이다""고 전했다.



17일 양재 엘타워에서 '초격차 반도체 Post-Fab 발전전략 포럼' 출범식에서 이창한 반도체산업협회 부회장이 환영사를 발표하고 있다.(사진=지디넷코리아)노근창 현대차증권 센터장은 ""지난해 TSMC 매출에서 5나노 공정 204억 달러, 7나노에서 194억 달러를 기록한 반면 삼성전자는 7나노 이하 공정에서 50억달러 매출이 추정된다""며 ""TSMC가 삼성전자 보다 첨단 공정 매출 비중이 훨씬 높다""고 설명했다.노 센터장은 ""파운드리 시장에서 삼성전자가 TSMC와 격차를 줄이기 위해서는 전공정뿐 아니라 후공정 기술 개발이 반드시 필요하다""라며 ""파운드리에서 TSMC가 강한 이유는 후공정 생태계를 구축했기 때문이다""고 말했다. 이어 그는 ""고객사 입장에서는 저전력 고성능 레이턴시 줄이면서 높은 대역폭을 제공해 만족시키는 것이 중요하다""라며 ""반도체 후공정을 통해 솔루션을 찾는 것이 중요하다""고 강조했다.시장조사업체 욜디벨롭먼트에 따르면 첨단 패키지 시장은 2020년 304억 달러에서 2026년 459억 달러로 연평균 8% 성장이 전망된다. 반도체 시장에서 첨단 패키지 점유율은 지속 성장함에 따라 2026년에는 전체 중 50%에 도달할 전망이다.",105,https://n.news.naver.com/mnews/article/092/0002283077?sid=103
자택서 사망한 채 발견된 60대…‘키우던 수탉에 피습’ 추정,2023.02.17. 오후 5:19,"일반 닭(왼쪽)과 브라마 닭. 브라마 닭은 세계에서 가장 몸집이 큰 걸로 유명하다. 유튜브 ‘Farma Skydra’ 갈무리지난해 아일랜드에서 60대 남성이 키우던 닭의 공격을 받고 사망한 것으로 드러났다. 16일(현지시간) 영국 일간 텔레그래프에 따르면 지난해 4월 야스퍼르 크라우스(당시 67세)는 아일랜드 로스코먼 자택에서 다량의 피를 흘린 채 발견됐다. 특히 왼쪽 다리에 과한 출혈이 있었고 오른쪽 다리에는 상처가 있었다.크라우스 집의 하숙인이었던 코리 오키프는 큰 비명에 놀라 현장으로 달려왔다. 이후 119에 신고했고, 25분 뒤 도착한 구급대원이 심폐소생을 시도했으나 끝내 숨졌다. 부검 결과, 크라우스의 사인은 심장 부정맥으로 인한 심장마비로 밝혀졌다.



브라마 닭을 들고 있는 한 성인 남성. 트위터 ‘@Gventbaby’ 갈무리당시 크라우스의 딸 버지니아는 “연락을 받고 현장에 도착했을 때 집과 닭장 사이에 이어진 핏자국을 발견했다”며 “특정 닭 발톱에 피가 묻어 있었고 이 닭은 이전에 내 딸을 공격한 적이 있다”고 경찰에 진술했다.하숙인 오키프는 “크라우스는 정신을 잃기 전 나에게 ‘수탉’이라고 속삭였다”며 “평소에도 (버지니아가 말한) 닭은 아이들에게 공격적이었다”고 말했다. 그는 2년간 크라우스 집에 하숙하며 함께 동물을 돌봤었다.앞서 크라우스를 공격한 걸로 추정되는 수탉의 종은 ‘브라마 닭(Brahma Chickens)’으로 확인됐다. 브라마 닭은 세계에서 가장 몸집이 큰 걸로 유명하다.",105,https://n.news.naver.com/mnews/article/020/0003480436?sid=103
"""야근하면 식욕 당기는 것 당연""",2023.10.13. 오전 9:43,"야근 교대근무가 식욕에 영향을 미치는 이유가 밝혀졌다.영국 브리스톨 대학 의대의 베키 콘웨이-캠벨 중개보건학 교수 연구팀은 야근 교대근무가 식욕을 조절하는 호르몬을 관장하는 뇌 기능에 변화를 유발, 식욕을 촉진하게 된다는 연구 결과를 발표했다고 메디컬 익스프레스가 12일 보도했다.연구팀은 야근으로 인한 생체리듬의 불일치가 가져오는 시차 피로(jet-lag)가 식욕을 조절하는 호르몬에 영향을 미친다는 사실을 생쥐 실험을 통해 밝혀냈다.연구팀은 대사와 식욕을 포함, 많은 생리학적 기능을 조절하는 부신에서 분비되는 코르티코이드 호르몬에 연구의 초점을 맞추었다.코르티코이드 호르몬은 식이 행동(appetitive behavior)을 조절하는 일단의 뇌 펩티드를 직접 통제하는 것으로 알려져 있다. 어떤 펩티드는 식욕 증진, 또 어떤 펩티드는 식욕 억제에 관여한다.연구팀은 밤과 낮의 불일치에 노출된 쥐와 그렇지 않은 쥐들을 대상으로 연구를 진행했다.그 결과 밤과 낮의 리듬이 일치하지 않는 쥐들은 뇌의 시상하부 신경펩티드(NYT)가 조절 장애를 일으켜 활동하지 않는 시간대에 상당히 많은 먹이를 먹는 것으로 밝혀졌다.낮과 밤의 리듬이 정상적인 쥐들은 활동하는 시간대에 하루 식사량의 88.4%를 먹고 활동하지 않는 시간대에 먹는 량은 11.6%에 불과했다.그러나 낮과 밤의 리듬이 일치하지 않는 쥐들은 활동하지 않는 시간대에 하루 식사량의 53.8%를 먹었다. 활동하지 않는 시간대의 이 같은 식사량은 대조군 쥐들보다 무려 4.6배 많은 것이다.이 결과는 뇌의 뉴로펩티드가 식이장애와 비만 치료의 약물 표적이 될 수 있음을 보여주는 것이라고 연구팀은 설명했다.",105,https://n.news.naver.com/mnews/article/215/0001129138?sid=103
