title,date,main,section,url
"게임빌, 암호화폐거래소 코인원에 투자",2021.04.19. 오전 11:14,"국내 게임사 게임빌이 국내 3대 가상자산 거래소 중 하나인 코인원에 전격 투자한다. 코인원의 구주 13%를 인수하는 방식으로 이루어지며, 총 투자규모는 312억원이다. 게임빌은 19일 코인원 전략적 투자 계획을 발표했다.코인원은 화이트 해커 출신 보안전문가인 차명훈 대표가 지난 2014년 만든 가상자산 플랫폼 기업으로서 국내에서 업비트, 빗썸에 이어 3위 규모의 거래소다. 국내 거래소 중 최초로 이더리움과 이더리움클래식을 거래 품목에 포함시키기도 했고, 보안 및 거래엔진 기술력을 바탕으로 가상자산 시장의 활성화와 함께 급격히 성장하고 있다.게임빌 측은 ""사업지주회사로서 컴투스 및 계열회사를 포함한 전사적인 차원에서 블록체인 기술과 가상자산 플랫폼에 대한 관심도를 높이고, 새로운 사업 기회를 모색하기 위해 코인원에 전략적 투자를 진행하는 것""이라고 밝혔다.실제로 게임 산업과 블록체인 및 가상자산 산업은 지속적으로 접점이 확대되는 추세다. 최근에는 NBA스타 선수들의 실제 경기 장면이 담긴 NFT(대체불가능토큰) 카드를 판매하는 게임 플랫폼이 인기를 얻는 등 점차 글로벌 게임 시장에서 블록체인 기술의 유효성이 증명되고 있다. NFT를 활용한 '메타버스' 게임 시장으로의 진화 등 블록체인 및 디지털자산과 융합한 더욱 확장된 게임 경제 창출의 기대감이 커지고 있다.게임빌 측은 ""이번 전략적인 투자를 통해 코인원과 함께 대규모 트래픽 처리기술, 해킹 대응 보안기술 등 기술 협력 뿐만 아니라 연관 사업의 글로벌 확장 등으로 폭넓게 협력해 나갈 예정이다""라고 밝혔다. 당장은 투자 목적이지만 추후 게임빌이 중장기적인 관점에서 블록체인 기술을 게임 산업에 직접 활용하고, 가상자산 생태계에서 파생되는 다양한 미래 사업 기회를 포착하는데 도움을 얻을 수 있을지 업계의 관심도 높아질 것으로 보인다.[이용익 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004781412?sid=103
"엔씨소프트, 코로나19 확진자 8명 발생…""전사 재택 돌입""",2021.04.19. 오후 4:08,"엔씨소프트는 코로나19 확진자 8명이 발생해 전사 재택근무에 돌입한다.엔씨소프트는 지난 17일 위성사무실 '삼환파이펙스'에서 근무하는 직원 8명이 코로나19 확진 판정을 받았다고 19일 밝혔다. 엔씨소프트 직원은 경기도 성남시 분당구 삼평동에 위치한 본사 사옥 이외에 삼환하이펙스, 판교미래에셋센터, 알파리움타워에 분산해 근무하고 있다. 엔씨소프트는 전일 재택근무를 유지하다가 지난 12일부터 3일 출근, 2일 재택근무를 하는 '재택 순환 근무제'를 시행 중이었다. 엔씨소프트 관계자는 ""본사 사옥 이외의 공간에서 확진자가 발생해 정밀 방역을 실시했다""면서 ""현재 보건 당국에서 역학 조사를 진행 중이다""고 밝혔다. 황병서기자 BShwang@dt.co.kr



엔씨소프트 제공      ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002668198?sid=103
한국노벨사이언스위원회 발족,2021.04.19. 오후 8:18,"15일 서울대 호암교수회관서...박호군 전 과기부 장관 위원장 선출(지디넷코리아=방은주  기자)노벨과학상 수상 후보 발굴을 위한 한국노벨사이언스위원회(이사장 조완규 전 서울대학교 총장, 위원장 박호군 전 과학기술부 장관)가 15일 서울대 호암교수회관 마로니에에서 설립총회를 갖고 발족했다.행사에는 오세정 서울대학교 총장, 조완규 전 서울대학교 총장, 박호군 전 과학기술부 장관, 제로미 킴(Jerome kim) 국제백신연구소 사무총장, 이도수 노벨사이언스 회장, 성용길 한국노벨과학문화연구원장, 장용순 전 순천 매산여고 교장 등 45명의 과학자, 연구, 기업인들이 참석했다.총회에서 박호군 전 과학기술부 장관이 한국노벨사이언스위원회와 노벨과학상 수상후보 발굴위원회 위원장으로 선출됐다. 한국노벨사이언스위원회는 사단법인 설립이 끝나는 오는 28일 노벨사이언스 창간 5주년을 맞이해 범국민적으로 발대식을 가질 계획이다.오세정 서울대학교 총장은 축사에서 “노벨상에 대한 우리나라 사람들의 염원과 기대치가 상당히 높다. 노벨상은 대부분 연구업적으로 20∼30년 후에 평가를 받아 수상하는데, 우리나라는 1990년 이전까지만 해도 기초과학분야의 연구가 상당히 부족했다. 그러나 30년이 지난 오늘날 우리나라는 세계 12위 경제대국이면서 연구개발비도 선진국 수준이다. 이제는 노벨과학상 수상자가 탄생할 시점에 와 있다고 본다”면서 “과거에는 연구시설이 상당히 미흡했지만 오늘날에는 연구시설도 좋은 환경을 갖추고 있어 연구여건이 아주 좋다. 내가 만나본 노벨물리학상 심사위원장도 이제 한국에서도 노벨과학상 수상자가 나올 수 있는 시기가 됐다고 말했다""고 밝혔다. 오 총장은 “한국노벨사이언스위원회 설립을 축하하며 활발한 활동으로 노벨과학상 수상자가 빠른 시일에 탄생해 우리나라 과학기술발전의 위상을 높이기를 기대한다""면서 ""이를 위해 노벨상에 대한 분위기 조성이 중요하다. 서울대학교도 남이 하지 않은 독창적 연구를 용기있게 시도할 수 있는 연구풍토를 조성해 노벨과학상 수상자가 나올 수 있도록 노력하겠다”고 덧붙였다.조완규 이사장은 “평생을 과학계에 몸담아 교수, 총장, 장관까지 지내면서 노벨과학상 수상자를 한 사람도 탄생시키지 못한 점이 과학자로서 매우 부끄럽고 가슴 아프다. 그러나 이제 노벨과학상 수상자를 탄생시키기 위해 한국노벨사이언스위원회를 설립한다는 것에 너무나 가슴이 벅차다”고 말했다. 이어 “우리나라도 이제 노벨과학상 수상자가 탄생할 시점이 되었다. 그러기 위해 노벨상에 대한 분위기 조성이 중요하다. 한국노벨사이언스위원회는 이러한 분위기를 조성하고 유능한 젊은 과학도를 발굴하여 키우는데 노력하겠다”고 밝혔다.



사진 왼쪽부터 박호군 위원장, 조완규 이사장, 오세정 총장, 이도수 노벨사이언스 회장.방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219617?sid=103
화성 무인헬기 '인저뉴이티' 하늘 날았다...첫 동력비행 성공(2보),2021.04.19. 오후 7:59,"미국항공우주국(NASA)의 화성탐사 헬리콥터 '인저뉴이티'가 자신의 그림자를 찍어 보낸 사진이다. NASA 유튜브 캡처   미국 항공우주국(NASA)이 19일 오후 7시 53분 화성 무인헬리콥터 '인저뉴이티(ingenuity·독창성)'가 첫 비행에 성공했다고 밝혔다. 화성 하늘에서 성공한 첫 동력 비행이다.    실제 시험 비행시각은 이날 오후 4시 30분으로 2억7840만㎞에 이르는 화성과 지구 사이의 거리 때문에 인저뉴이티가 보내는 무선 신호가 지구로 전달되는데 시간이 소요됐다.    인저뉴이티는 지난 2월 19일 화성에 도착한 무인 화성 탐사 로버 ‘퍼시비어런스’에 실린 소형 무인 헬리콥터다.  화성의 하늘을 날아 로버가 도달하기 어려운 지형 탐사, 공중에서 바라보는 고화질 이미지 확보를 하기 위해 개발됐다.   화성은 중력이 지구의 약 3분의 1 정도지만 대기 밀도가 지구의 100분의 1 수준에 불과해 비행체가 날기 위해서는 지구보다 더 많은 동력이 필요하다. 프로펠러를 회전시켜도 양력이 모자란다. 문제를 해결하기 위해 무게를 크게 줄였다. 태양 전지판과 카메라, 레이저 고도계, 통신 장비만 실어 무게를 1.8kg, 높이 50cm로 맞췄다. 길이가 1.2m인 날개 두 개를 아래 위로 달아 분당 2537회 회전하도록 했다. 이런 방식으로 초당 1m 속도로 상승이 가능하다.   날개를 회전시킬 에너지는 태양에서 얻었다. 화성의 낮 동안 표면에 도달하는 태양 에너지는 지구의 절반 수준에 불과하다. 또 화성은 밤이 되면 영하 90도까지 떨어지는데 이 때 전기 부품이 얼거나 깨질 수 있다. 비행에 사용할 에너지와 함께 내부 히터에 전력을 공급할 에너지도 비축해야하는 게 큰 과제로 꼽혔다.   인저뉴이티는 이 난제들을 이겨내고 첫 시험비행에 성공했다. 화성 표면 3m에서 최대 30초간 제자리를 유지하는 호버링을 진행했다. 이후 하강한 후 착륙하는 시험까지 성공적으로 수행했다.[고재원 기자  jawon1212@donga.com]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/584/0000013854?sid=103
미래열차는 이런 모습? 수소트램 공개!(feat.현대로템)[퓨처클립],2021.04.19. 오후 6:58,"'달리는 공기청정기'로 불리는 수소 트램(노면전차)의 시제품이 19일 공개됐다. 수소 트램은 수소 연료를 에너지원으로 달리는 전동 열차다.현대로템은 이날 창원공장에서 수소 트램 시제품 시연회를 진행했다. 시제품은 3량 1편성으로 이뤄져 있다. 동시에 100여명이 탑승할 수 있다. 현대로템은 현대자동차의 넥쏘(Nexo)용 수소연료전지 모듈과 수소버스용 고압 수소탱크, 철도용 리튬이온 추진용 배터리를 수소 트램 시제품에 장착했다. 42kg의 수소를 탱크에 가득 채우면 시속 70km 속도로 150km를 달린다.현대로템은 내년부터 울산항선 태화강역부터 울산항역까지 4.6km 구간을 시험 주행할 계획이다. 2024년 수소열차, 2030년 수소고속철 개발을 추진한다.



현대로템이 개발한 수소 트램 조감도.(사진=현대로템)일반 트램이 공중에 설치된 전선을 통해 전기를 공급받는 것과 달리 수소 트램은 수소 연료를 사용한다. 수소 트램은 공기 중 산소를 수소와 결합해 스스로 전기를 만든다. 산소를 채집하는 과정에서 미세먼지 등 공해물질을 걸러내 '달리는 공기청정기'로 불린다. 수소 트램은 경제적이고 친환경적인 미래형 도시 교통수단이다.수소 트램은 수소 경제로의 조기 전환에도 기여할 전망이다.구태우 기자(teoku@bloter.net)저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000034319?sid=103
"[이슈] 스마일게이트 희망스튜디오, 스마일하우스 8호 개소",2021.04.19. 오전 10:44,"스마일게이트 희망스튜디오(이사장 권혁빈, 이하 희망스튜디오)가 선데이토즈(대표 김정섭)와 임직원들의 기부금을 더해 지난 16일 경기도 안성시에 위치한 리라아동복지관 내에 스마일하우스 8호를 개소 했다고 19일 밝혔다. 스마일하우스 8호는 학대와 방임, 미등록 이주아동 등 소외 아동들이 건강하게 성장할 수 있는 가정형 그룹홈 3개 동을 신축으로 지원했다. 스마일게이트와 선데이토즈 임직원들은 스마일하우스 신축을 위한 기부금과 아동들이 일생 생활에서 필요한 물품 등을 기부하며 그 뜻을 더했다.희망스튜디오는 지난 2017년부터 즉각적인 지원이 필요한 소외 아동들을 위해 스마일하우스를 개소하고, 체계적으로 복지 지원을 이어 왔다. 스마일하우스는 초기 아동들이 생활할 수 있는 공간 뿐 아니라 심리치료, 자립지원금 결연 후원, 정서적으로 안정을 더하는 멘토링 등 아동의 건강한 성장을 위한 통합적인 지원이 이뤄질 수 있는 플랫폼으로써의 역할로 확대됐다.희망스튜디오는 스마일하우스 개소 뿐 아니라 '더 나은 세상'을 위해 소외 아동들이 행복한 개인으로 성장할 수 있도록 즉각적인 지원 외에도 사회문제를 해결할 수 있는 창의적인 솔루션을 개발하기 위한 노력을 진행할 예정이다.희망스튜디오 권연주 실장은 ""희망스튜디오는 학대나 방임으로 인해 가정과 분리돼 지내야 하는 아이들을 보호할 수 있는 시설이 절대적으로 부족한 상황을 개선하는 등 사회문제 해결을 위해 노력해왔다""며 ""앞으로는 도움이 필요한 아동 뿐 아니라 학대가 발생하는 사회적인 문제에 대해서 연구하고, 실질적인 솔루션을 찾기 위한 고민도 함께 하며 더 나은 사회를 이루기 위해 역량을 집중하겠다""고 말했다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152438?sid=103
"줌 화상회의, 원격코드 실행 취약점 또 나왔다",2021.04.19. 오전 6:02,"폰투온 해킹대회 참가자가 발견…줌 ""문제 해결 노력중""[아이뉴스24 최은정 기자] 화상회의 소프트웨어 줌(Zoom)을 겨냥한 제로데이 공격 취약점이 또다시 발견됐다. 윈도와 맥 운영체제(OS)에서 줌을 사용하고 있는 이들은 각별한 주의가 필요하다는 진단이다.18일 보안업체 멀웨어바이츠에 따르면 최근 열린 해킹 대회 '폰투온(Pwn2Own)'에서 화이트 해커가 줌을 노린 원격코드 실행(RCE) 제로데이 취약점을 찾아냈다.원격코드 실행은 외부 공격자가 사용자 PC 등 기기에서 각종 악성행위를 감행할 수 있도록 해주는 취약점이다. 주로 피해자 개인정보 탈취, 시스템·네트워크 침입 등의 추가 공격을 위한 초기 침투 방법으로 쓰인다.



 [사진=아이뉴스24]폰투온 측 실험결과, 이번 취약점으로 줌 사용자 PC에 원격으로 침투해 계산기 프로그램을 강제로 실행할 수 있었다.다만 줌 윈도 혹은 맥 버전만 영향을 받을뿐 줌 웹브라우저 버전은 안전하다는 게 멀웨어바이츠 측 분석이다. 보안 패치가 배포되기 전까지 줌 사용자들은 브라우저 버전을 이용해야 한다고 권고하기도 했다. 줌 애플리케이션 버전이 취약한지 여부는 추가 조사가 필요한 상황이다.보안 패치 제작·배포까지 통상 3개월 시간이 걸린다는 점을 감안하면 당분간 줌 사용자들은 기존 대비 보다 세심한 주의를 기울여야 할 것으로 보인다. 현재까지 이번 취약점을 악용한 실제 공격 사건은 파악되지 않고 있다.줌 관계자는 ""취약점의 영향을 받는 줌 메신저(챗) 관련 문제를 해결하기 위해 노력 중""이라며 ""접속이 허용된 외부인 혹은 동일 조직의 계정을 가진 자가 이번 취약점으로 공격할 수 있다""고 설명했다.이어 ""줌 사용자는 그들이 잘 알고 신뢰할 만한 사람의 접속 요청만 허용해야 한다""고 권고했다. 줌 미팅·웨비나는 해당 취약점에 영향 받지 않는다는 점을 강조하기도 했다.줌을 대상으로 한 RCE 제로데이 취약점은 지난해 4월에도 발견됐으며, 당시 해커들이 이를 인터넷 상에서 판매하고 있는 정황도 확인된 바 있다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000593826?sid=103
"크래프톤, 'PWS 페이즈 1' 첫 주 위클리 파이널 결과 발표",2021.04.19. 오후 4:11,"[디지털데일리 왕진화기자] 크래프톤(대표 김창한)의 펍지 스튜디오는 플레이어언노운스 배틀그라운드(PUBG, 이하 배틀그라운드) 동아시아 지역 통합 이스포츠 대회인 '펍지 위클리 시리즈(이하 PWS)' 페이즈 1의 첫 주 위클리 파이널 결과를 19일 공개했다.   위클리 파이널 두 번째 및 여덟 번째 매치에서 치킨을 획득한 'Boyeojulgae(보여줄게)'가 1주 차에서 승리하며 상금 2200만원을 획득했다.    마지막 매치까지 2위 팀과 동일하게 2회 치킨을 획득했으나, 더 많은 킬 수를 기록한 Boyeojulgae가 승리를 거두게 됐다.   마지막 날 초반 연속으로 치킨을 획득한 일본의 'Enter Force.36(엔터포스.36)'이 2위를 차지했고, 한국의 'ATA Lavega(ATA 라베가)'는 1치킨이지만 참가 팀 가운데 최다 킬을 기록해 3위에 올랐다.    그 외에 'GRIFFIN(그리핀)', 'Gen.G(젠지)', 'DWG KIA(담원 기아)', 'Global Esports Xsset, NO COMMENT(노코멘트)'가 치킨을 하나씩 차지하며 상금을 100만원씩 획득했다.   오는 21일과 22일에는 PWS 페이즈 1의 2주 차 위클리 서바이벌 경기가 열린다. 각 매치에서 치킨을 획득한 12개 팀이 와일드카드 상위 4개 팀과 함께 위클리 파이널에 진출한다.    24일, 25일에 열리는 위클리 파이널은 하루 5매치씩, 양일간 치킨 획득 수 및 킬 수로 순위가 결정된다. 5주간 위클리 파이널 승리 팀들과 누적 치킨 상위 팀까지 총 16개 팀이 6주 차 그랜드 파이널에 진출해 최종 우승과 상금 4000만원을 두고 승부를 펼칠 예정이다.   <왕진화 기자> wjh9080@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101876?sid=103
"한컴그룹, 개방형 OS '한컴구름 버전 2.2' 출시",2021.04.19. 오전 9:47,"UI 개편 등으로 사용 편의성 강화…안랩 무료백신 함께 제공[아이뉴스24 최은정 기자] 한글과컴퓨터(대표 변성준)는 개방형 운영체제(OS)인 '한컴구름 버전 2.2'를 이날 19일부터 제공한다고 발표했다.한컴구름은 과학기술정보통신부가 지원하고, 국가보안기술연구소와 한컴이 개발·공개한 개방형 OS '구름플랫폼'을 토대로 개발됐다. 한컴구름은 리눅스 커널 4.19 기반의 데비안(Debian) 리눅스를 기반으로 하고 있으며 구름 브라우저, 이미지 뷰어, 동영상 플레이어, 압축 프로그램, 메모장, 계산기 등을 기본 애플리케이션으로 탑재하고 있다.이번 한컴구름 OS 버전 2.2는 사용자환경(UI)을 개편으로 바탕화면에서 직관적인 프로그램 실행이 가능하다는 게 장점이다. 구름브라우저 업데이트, 도움말 기능 추가 등을 통해 사용 편의성과 안정성도 높였다. 기존 사용자는 관리자 기능을 통해 업데이트할 수 있으며, 신규 사용자는 한글과컴퓨터 홈페이지에서 다운로드해 사용 가능하다.



한컴구름 2.2 버전 [사진=한컴그룹]회사는 이와 함께 한컴구름 전용 '한컴오피스 2022' 베타 버전을 무료로 제공할 예정이다. 한컴오피스 2022 베타 버전은 워드프로세서 '한글', 스프레드시트 '한셀', 프레젠테이션 '한쇼', 마이크로소프트(MS) 워드 문서 전용 편집기 '한워드'로 구성돼 있다. HWPX, HWP 등 형식의 아래아한글 문서와 MS 오피스 문서, 개방형 문서표준포맷(ODF) 등 각종 포맷의 문서를 편집·저장할 수 있다.더불어 한컴은 안랩(대표 강석균)과 협업해 개인 사용자용 무료 PC백신인 '안랩 백신(V3) 라이트'도 한컴구름 OS 사용자들에게 제공하기로 했다. 최근 개인 PC에서 감염 사례가 많은 랜섬웨어, 악성코드 등 위협을 방지하겠다는 계획이다.김대기 한글과컴퓨터 총괄 부사장은 ""이번 업데이트를 통해 다양한 문서 작업이 가능해진 만큼 한컴구름의 사업영역이 더욱 확대될 것""이라며 ""고객의 요구사항을 토대로 지속 업데이트를 진행해 한컴구름의 경쟁력을 높이고 개방형 OS 생태계 확산을 위해 정부, 관련 기업들과 협력을 강화해나가겠다""고 말했다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000593885?sid=103
보령시-한국자동차연구원 '미래형 모빌리티 기반사업' 맞손,2021.04.19. 오후 4:14,"보령시-한국자동차연구원 업무 협약(보령=연합뉴스) 김동일 충남 보령시장(가운데)과 허남용 한국자동차연구원 원장(왼쪽 세 번째) 등이 19일 보령시청 상황실에서 '탄소중립 미래형 모빌리티 시험인증 기반사업을 위한 업무협약'을 체결한 뒤 기념사진을 찍고 있다. 2021.4.19 [보령시 제공. 재판매 및 DB 금지]    (보령=연합뉴스) 이은파 기자 = 충남 보령시와 한국자동차연구원이 19일 미래형 모빌리티 산업 추진을 위해 손을 잡았다.    김동일 보령시장과 허남용 한국자동차연구원 원장은 이날 보령시청 상황실에서 '탄소중립 미래형 모빌리티 시험인증 기반사업을 위한 업무협약'을 체결했다.    이 사업은 산업구조 변경 및 에너지 전환 등 글로벌 패러다임 변화와 정부 그린뉴딜 정책에 대응하기 위해 전력 기반 미래형 수송기기의 시험·성능 평가 및 인증 지원 시스템을 구축하는 게 핵심이다.     시와 자동차연구원은 미래 중장기 산업 육성을 위해 기술 및 인적 교류 등 상호 유기적인 협력체계를 구축해 나가기로 했다.     특히 시는 이번 협약을 토대로 지난달 지방재정 중앙투자심사를 통과한 자동차 튜닝산업 생태계 조성사업의 시너지 효과 창출을 위해 후속 사업을 지속 발굴, 추진할 방침이다.     허남용 원장은 ""탄소중립은 미래 에너지 산업을 이끌 핵심 과제""라며 ""보령시와 상호 자문, 기술·인적 교류 등을 통해 2050 탄소중립 달성에 한 발 더 다가갈 수 있을 것으로 기대된다""고 말했다.    김동일 시장은 ""한국자동차연구원과 긴밀한 협력을 통해 보령을 자동차 산업의 메카로 키워나가겠다""고 약속했다.    sw21@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012339365?sid=103
"파이오링크, 인터롭 도쿄 2021 참가··· 클라우드 보안스위치·보안 AP 선봬",2021.04.19. 오전 9:50,"[디지털데일리 이종현기자] 보안기업 파이오링크는 지난 14일부터 16일까지 3일간 일본 도쿄에서 개최된 ‘인터롭 도쿄 2021’에 참가해 자사 ‘티프론트 클라우드 보안스위치’와 ‘보안 액세스포인트(AP)’ 제품을 시연했다고 19일 밝혔다.   인터롭 도쿄는 일본에서 진행되는 네트워크 컴퓨팅 기술 박람회다. 파이오링크는 행사의 참가 기업이 출품한 제품과 서비스로 행사장 전체 네트워크를 직접 설계, 구축, 운영해볼 수 있는 거대 네트워크 프로젝트 ‘쇼넷’에 참가했다. 1500개 이상 제품과 400명 이상의 엔지니어들이 함께 망을 구축하고 상호 호환성 테스트를 했다는 것이 회사 측 설명이다.   쇼넷에서 파이오링크는 자사 클라우드 보안스위치로 네트워크 설계와 구축 및 기술지원에 참여했다. 부스에서는 클라우드 기반 관리 솔루션을 통해 행사장에서 실제 운영 중인 스위치를 원격 관리하고, 트래픽 분석, 보안 관리 등을 소개했다. 최근 출시한 보안 AP를 소개하는 미니 세미나도 진행했다.   박창울 파이오링크 일본 지사장은 “클라우드 보안스위치는 일반 스위치와 차별화되는 보안 기능으로 일본 시장 매출을 이끌고 있다”며 “최근 출시한 보안 AP와 함께 유·무선 네트워크 보안 관리 솔루션으로 일본 시장을 지속 확대해 나가겠다”고 말했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101832?sid=103
"한국조선해양, 2천억 규모 초대형 원유운반선 2척 수주",2021.04.19. 오후 3:13,"유럽 소재 선사와 건조계약 체결...2022년 인도(지디넷코리아=이한얼  기자)



현대중공업이 건조한 초대형 원유운반선현대중공업그룹 조선 중간 지주사 한국조선해양이 초대형 원유 운반선 2척을 수주했다.한국조선해양은 최근 유럽 소재 선사로부터 30만톤급 초대형 원유운반선(VLCC) 2척을 총 2천 80억원에 수주했다고 19일 밝혔다. 이번 건조계약에는 동급 선박에 대한 옵션 1척이 포함돼 향후 추가 수주도 기대된다.이번에 수주한 선박은 길이 330m, 너비 60m, 높이 29.6m의 초대형이다. 배기가스 저감장치인 스크러버(Scrubber)를 탑재해 환경규제에 대응할 수 있다. 전남 영암의 현대삼호중공업에서 건조돼 2022년 4분기부터 순차적으로 선주사에 인도될 예정이다.한국조선해양은 이번 수주로 올 들어 전 세계에서 발주된 초대형 원유운반선 26척 중 11척을 수주, 전체 발주량의 42%를 확보하게 됐다.한국조선해양은 지난 12일부터 일주일 동안 해외 선사와 8만 6천입방미터급 초대형 LPG선 2척, 4만입방미터급 중형 LPG선 4척, 17만 4천 입방미터급 대형 LNG선 3척, 1만 8천 입방미터급 LNG벙커링선 1척 등 가스선 10척 건조계약을 연이어 체결했다.한국조선해양 관계자는 ""글로벌 경기회복세에 발맞춰 다양한 선종에 걸쳐 문의가 이어지고 있는 상황""이라며 ""풍부한 건조 경험과 앞선 기술력을 바탕으로 수주에 최선을 다할 것""이라고 밝혔다.이한얼 기자(eol@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219579?sid=103
"KT, 온라인 클라우드 교육 초급·심화 과정 진행",2021.04.19. 오전 10:52,"KT 클라우드 포탈서 매월 초 신청(지디넷코리아=김민선  기자)KT가 클라우드 이용자 및 업계 관계자들을 대상으로 진행하는 온라인 클라우드 교육을 시작한다고 19일 밝혔다.20일부터 진행되는 '클라우드 핸즈온 교육'은 초급, 심화 단계로 나눠 격월로 온라인을 통해 진행된다. KT 클라우드 포털에서 클라우드 핸즈온 교육을 매월 초 신청할 수 있다.특히 KT는 클라우드를 처음 경험하는 사용자들도 쉽게 클라우드를 이해할 수 있도록 커리큘럼을 구성했다. 초급과정 커리큘럼은 ▲클라우드 기술 개요와 트렌드 소개 ▲KT 클라우드 주요 상품 및 서비스 설명 ▲KT 클라우드 포탈 사용법 교육 및 시연 등으로 구성됐다.



KT가 온라인 클라우드 기술 교육을 진행한다.KT 클라우드는 2013년부터 자사 클라우드 이용자와 업계 관계자들을 대상으로 매월 클라우드 정기교육 진행하고 교육 역량을 축적해왔다. 아울러 KT는 전사적으로 자체개발한 교육플랫폼 ‘AIDU’을 활용한 인공지능(AI)·클라우드를 웹 기반 실습과 함께 사내 리스케일링 교육을 시행했다.KT는 기존에 제공하던 각 파트너사별 맞춤 교육을 온라인으로 재개하고 대학 인재양성을 위한 ‘아카데미 프로그램’도 지속 운영한다. 또한 판교에 위치한 KT 클라우드 오픈 스페이스에서 클라우드 동향 및 최신 기술에 대한 세미나를 비정기적으로 개최할 예정이다.이미희 KT 클라우드·DX사업본부장은 “KT 클라우드는 국내 최초의 클라우드사업자로서 국내 클라우드 경쟁력을 높이기 위해 자사의 역량과 노하우를 교육과 세미나 형태로 다양한 업계 파트너, 고객, 개인들을 대상으로 지속 공유할 것”이라며 “고객의 목소리에 귀 기울여 고객이 진정으로 필요한 교육 콘텐츠를 제공할 수 있도록 노력하겠다”고 말했다.김민선 기자(yoyoma@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219533?sid=103
