title,date,main,section,url
"액션스퀘어, 美 갈라게임즈와 신작 ‘프로젝트AE’ 배급 계약",2022.04.29. 오후 2:09,"액션스퀘어(대표 김연준)는 미국 갈라게임즈와 미공개 신작 ‘프로젝트AE’의 배급 계약을 체결했다고 29일 밝혔다.이번 계약으로 갈라게임즈는 ‘프로젝트AE’에 대한 전세계 판권을 갖는다. 공급 계약 대금은 당사자의 요청에 따라 비공개했다. ‘프로젝트AE’는 미공개 신작으로 대체불가토큰(NFT)과 플레이투언(P2E) 기능을 적용한 것이 특징이다. 고품질 그래픽에 액션성이 강조될 예정이다.액션스퀘어는 ‘블레이드 for Kakao’로 대한민국게임대상 시상식 최초의 모바일게임 대상 수상 기록을 세운 개발사다. ‘블레이드2’, ‘삼국블레이드’를 서비스했으며 지난해에는 멀티플랫폼 액션 게임 ‘앤빌’을 엑스박스 게임패스 및 스팀에 출시한 바 있다. 신작으로 P2E 게임 ‘블레이드: 리액션’과 넷플릭스 킹덤 지식재산권(IP) 게임 ‘킹덤: 왕가의 피’도 개발 중이다. 액션스퀘어는 이번 ‘프로젝트AE’까지 총 3종의 신작을 올해부터 내년까지 순차 공개할 방침이다.갈라게임즈는 나스닥에 상장된 소셜 게임사 ‘징가’의 공동설립자로 유명한 에릭 쉬어마이어가 설립한 블록체인 게임 회사로 월간 활성 이용자 수(MAU) 130만명 이상을 기록하고 있다. 워킹데드의 IP 기반 MMORPG ‘워킹데드: 엠파이어’, 시뮬레이션 게임 ‘타운스타’, MMORPG ‘미란더스’ 등의 게임을 개발 및 서비스 중이다. 음악플랫폼인 ‘갈라뮤직’을 출시하고 북미의 유명 아티스트들의 NFT 앨범을 발매하는 등 엔터테이먼트 영역으로까지 사업을 확장하고 있다. 갈라게임즈에서 발행한 가상화폐 ‘갈라’는 바이낸스와 코인베이스, 빗썸, 코인원, 코빗 등에 상장돼 있다.김연준 액션스퀘어 대표는 “북미 시장에 기반을 둔 갈라게임즈와 이번 공급 계약을 통해 ‘프로젝트AE’가 글로벌 탑티어 NFT 게임이 될 수 있도록 완성도 높은 게임성을 선보일 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004957103?sid=103
"""30억쌍 DNA 해독""...지놈인사이트, 285억원 시리즈B 유치",2022.04.29. 오전 10:44,"두나무·인터베스트 참여""암 치료 패러다임 바꿀 것""전장유전체 빅데이터 전문기업 지놈인사이트는 285억원 규모의 '시리즈B' 투자를 유치했다고 29일 밝혔다.두나무앤파트너스의 주도로 인터베스트 시그나이트파트너스 KC VNTG가 신규 투자자로 참여했다.지놈인사이트는 전장유전체 해석 능력과 빅데이터를 기반으로 초고속 정밀의료 플랫폼을 개발하는 회사다. 주영석 한국과학기술원(KAIST) 의과학대학원 교수와 의사과학자인 이정석 박사가 2020년 창업했다.전장유전체 분석은 30억쌍의 인간 디옥시리보핵산(DNA) 염기서열을 전부 읽고 해석하는 기술이다. 유전체의 1%만 선별적으로 검사하는 기존 패널 검사와 달리 구조 변이, 복제수 변이 등을 한 번의 검사로 분석할 수 있다는 설명이다. 이를 통해 난치성 암·희귀질환 맞춤 진단과 표적 치료 등 총체적 정보를 제공할 수 있다고 했다. 면역 및 표적 항암제의 효과적인 사용과 신약 임상시험의 질 제고에도 기여할 수 있다고 회사 측은 전했다.지놈인사이트는 이번에 투자금을 토대로 플랫폼 완성과 서비스 운영에 속도를 낼 계획이다. 지금까지 전장유전체 분석은 데이터가 방대하고 복잡해 소수의 대학 실험실에서만 연구용으로 활용됐다. 지놈인사이트는 전장유전체 해석 능력을 고도화해 누구나 전장유전체 빅데이터를 활용할 수 있도록 한다는 목표다. 지난 1월 본사를 미국 샌디에이고로 옮기며 미국 진출도 계획하고 있다.주영석 지놈인사이트 대표는 ""전장유전체 시퀀싱(염기서열 분석) 비용이 급격히 하락하면서 암, 희귀질환과 같은 유전적 질병 치료에 있어 전장유전체의 활용도가 높아지고 있다""며 ""전장유전체 데이터를 의미있게 활용할 수 있는 분석 및 해석 기술을 도입할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004692270?sid=103
"라이엇게임즈, 발로란트 e스포츠에 3개 국제 리그 도입",2022.04.29. 오후 1:18,"라이엇게임즈가 내년도 발로란트 e스포츠에 세 개의 국제 리그를 도입한다고 29일 밝혔다. 장기적인 안정성 확보를 위해 선정 팀들과 가입비 없이 장기 파트너십을 체결하는 지원책도 마련했다.라이엇게임즈에 따르면 세계 최고의 팀들이 주 단위로 경기를 진행하는 세 개의 국제 리그가 새롭게 도입된다. 세 개의 국제 리그는 각각 아메리카, 유럽, 아시아태평양 지역으로 구성된다. 보건 및 안전 조건이 충족된다는 조건 아래 현장 관람객들도 유치한다.시즌이 진행되는 동안 각 리그 최고의 팀들은 2회의 국제 마스터스 대회와 1회의 발로란트 챔피언스에 출전한다. 챔피언스를 통해 발로란트 세계 챔피언을 가린다.라이엇게임즈는 발로란트 게임 안에 신규 경쟁 모드도 도입한다. 기존 순위표를 보완해 e스포츠 생태계와 통합된 랭크 이상의 새로운 목표를 제시할 계획이다.최상위 국제 리그 진출을 꿈꾸는 인재들에게 더 많은 기회를 제공하는 신규 지역 리그도 만들어진다. 게임 내 경쟁 모드에서 가장 높은 성적을 기록한 팀들에게는 지역 리그 내 최강 팀들과 겨룰 기회가 주어진다.라이엇게임즈는 게임단과 장기 파트너십을 체결하겠다는 계획도 밝혔다. 라이엇게임즈는 2022년 한 해 동안 지원팀 선별 절차를 통해 발로란트를 세계 최고의 FPS e스포츠로 성장시키기에 적합한 장기 파트너 선정에 나선다. 선정 기준을 충족한 팀은 라이엇게임즈로부터 연간 지원금 형태의 재정적 지원을 받고 게임 내 콘텐츠 및 아이템 제작에 협력할 기회를 얻는다. ‘발로란트’를 즐기는 월 1500만명의 이용자들은 게임을 플레이하거나 시청할 때 팀들이 발행한 e스포츠 콘텐츠를 통해 자신들의 관심을 표현할 수 있다.라이엇게임즈는 선정된 게임단으로부터 가입비나 참가비를 받지 않으며 장기 파트너의 성공을 지원할 예정이다.라이엇게임즈는 2017년 리그오브레전드 e스포츠를 통해 영구 파트너십을 도입한 바 있다. 해당 시스템을 통해 선수들은 한층 확대된 급여와 탄탄한 지원 체계의 혜택을 누리고 팀들은 미래를 위한 장기적인 계획을 세울 기반을 다졌다는 것이 라이엇게임즈의 설명이다.웰런 로젤 라이엇게임즈 e스포츠 운영 총괄은 “발로란트를 통해 업계 최고의 운영 시스템을 갖춘 동시에 강한 도전 정신과 최고의 경기력으로 무장한 팀들과 손잡고 가장 짜릿한 e스포츠 환경을 조성하려 한다”라며 “장기 파트너십 모델은 팀들이 발로란트 e스포츠의 전반적인 성장과 함께 사업을 키워 나갈 수 있도록 설계했다. 선정된 팀으로부터 가입비나 참가비를 받지 않음으로써 이들이 뛰어난 기량을 갖춘 팀을 만들고 다양한 콘텐츠를 제작하여 팬층을 확대할 수 있도록 지원할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004957063?sid=103
"글로벌 투자은행 골드만삭스, '비트코인' 담보로 대출 파격",2022.04.29. 오후 1:25,"픽사베이[디지털데일리 박세아 기자] 이제부터 골드만삭스에서 비트코인(BTC)을 담보로 대출받을 수 있다.   다국적 투자은행이 차용인을 상대로 소유한 비트코인을 담보로 현금을 빌려주는 것은 역사상 처음이다.   28일(현지시간) 해외 언론 등에 따르면 골드만삭스가 비트코인(BTC) 담보 대출 서비스를 출시했다. 이에 차용인은 비트코인을 담보로 대출기관에서 현금을 대출받을 수 있게 됐다.   앞서 지난해 12월부터 골드만삭스가 비트코인 담보 대출 서비스를 계획하고 있다는 소식이 지속해서 언급된 바 있다.   가상자산업계는 이와 같은 소식이 소비자들에게 유동성과 합법성, 선택성 측면에서 업계 분수령이 될 것이라고 보고 있다.   골드만삭스는 전담 디지털자산팀이 있을 만큼, 가상자산에 상당한 관심을 보여왔다. 지난달 첫 장외 비트코인 옵션을 갤럭시 디지털로 거래하기도 했다. 또 블록체인 보안 기업 서틱 자금 조달 라운드에 참여한 바 있다.   단, 비트코인 가격 변동성이 대출을 위험하게 만들 수 있다. 만일 비트코인 가격이 내려가면 차용인은 담보물을 늘려야 하고, 그렇지 못하면 청산될 수 있다.   한편 글로벌 자산관리 회사인 블랙록도 블록체인 기반 상장지수펀드(ETF) 상품을 최근 출시했다. 이달 초 이 회사는 USDC 스테이블코인 주요 운영자인 서클과 4억 달러 자금 조달 및 파트너십에 참여했다고 밝힌 바 있다. 투자회사 코웬도 디지털자산 유닛을 출시했다.",105,https://n.news.naver.com/mnews/article/138/0002123759?sid=103
"컴투스홀딩스, 'C2X NFT 마켓플레이스' 글로벌 오픈",2022.04.29. 오전 9:24,"걸그룹 '이달의 소녀' 2022 콘서트 영상 NFT 600개 독점 판매







[사진=컴투스홀딩스]컴투스홀딩스(대표 이용국)는 플랫폼 자회사 컴투스플랫폼(대표 송재준)과 컴투스USA가 함께 개발한 'C2X NFT 마켓플레이스'를 오픈했다고 29일 발표했다.C2X NFT 마켓플레이스는 K팝 아티스트들의 영상을 비롯해 게임, 디지털 아트 등 다양한 영역의 작품들을 거래할 수 있는 플랫폼이다. 첫 작품으로는 걸그룹 '이달의 소녀'의 '2022콘서트 LOONAVERSE: FROM' 영상 NFT 600개를 독점 판매 중이다.C2X NFT 마켓플레이스는 구글과 페이스북으로 로그인이 가능하며 테라폼랩스의 메인넷을 기반으로 세계 최대 NFT 거래소인 '오픈씨(Open Sea)'와 동일한 규격을 사용했다. 스테이블코인 UST로 결제할 수 있으며 한국, 중국, 일본, 싱가폴 등 일부 국가에서는 이용이 제한된다.",105,https://n.news.naver.com/mnews/article/031/0000669452?sid=103
크립토컴페어가 평가한 국내 1위 가상자산거래소 어디?,2022.04.29. 오전 11:18,"[디지털데일리 박세아 기자] 거래소 빗썸이 영국 가상자산 데이터 분석업체 '크립토컴페어(CryptoCompare)'가 전 세계 150개 가상자산 거래소를 대상으로 실시한 종합평가에서 빗썸이 국내 1위, 글로벌 13위에 선정됐다고 29일 밝혔다.   크립토컴페어가 최근 발행한 '거래소 벤치마크 보고서(Exchange Benchmark)'에서는 ▲시장품질 ▲법률·규제 ▲보안 ▲신원인증(kyc)·거래위험 ▲데이터공급 ▲회사/거래소 ▲자산 품질·다양성 ▲부정적 사건 등 8개 부문에서 80개 이상의 지표를 분석해 AA, A, BB, B, C, D, E, F등급으로 나눠 평가했다.   평가결과 국내 거래소 중에는 유일하게 빗썸이 A등급을 받아 글로벌 13위에 선정됐다. 업비트(BB등급) 22위, 고팍스(BB등급) 24위, 코인원(BB등급) 42위, 코빗(B등급) 59위로 뒤를 이었다. 글로벌 1위는 미국의 코인베이스(AA등급)가 차지했다. 제미니(AA등급) 2위, 비트스탬프(AA등급)가 3위에 올랐다.   빗썸 관계자는 ""지난달 미국 포브스(Forbes) 거래소 순위발표와 동일하게 빗썸은 국내 1위, 세계 13위를 기록했는데, 이는 글로벌 시장에서 빗썸이 안전하고 양질 서비스를 제공하는 거래소로 인정받고 있다는 증거""라며 ""투자자들에게 더 신뢰받는 거래소가 되도록 노력하겠다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002123752?sid=103
"실버아이TV, 서바이벌 오디션 '콘테스트M2' 30일 첫 방",2022.04.29. 오후 2:48,"기사내용 요약음실련 저작권 일부 제작비 지원…12개 PP·SO 방송사 동시 방영



[서울=뉴시스] 실버아이TV가 서바이벌 오디션 ‘콘테스트M2’를 오는 30일 첫 방송 한다. (사진=실버아이TV 제공) 2022.4.29 *재판매 및 DB 금지【서울=뉴시스】심지혜 기자 = 장르, 나이, 성별에 상관없이 참여할 수 있는 서바이벌 경연대회가 열린다. 실버아이TV는 ‘콘테스트M2’를 오는 30일 첫 방송 한다고 29일 밝혔다. 이 프로그램은 앞선 시즌1에 이어 한국음악실연자연합회가 거둔 저작권료 중 분배되지 못한 보상금으로 제작비 일부를 지원한다. 저작권 산업이 뮤지션 발굴에 기여하는 방식이라 의미 있다는 평가다. 편성은 한국케이블TV방송협회가 회원사간 상생 모델로 추진하는 ‘케이블TV 공동편성 협력사업'의 일환으로 선정돼 방송채널사용사업자(PP) 8개사, 케이블TV(SO) 4개사 등 총 12개 방송사가 같은 날 동시 방영한다. ‘콘테스트M2’ 수상자로 선정되면, 대상 1팀에 상금 500만원을 비롯해 총 8팀이 각각 상금을 받는다. 음실련의 지원으로 정식가수에 데뷔할 기회도 주어진다. 실버아이TV가 제작하는 각종 프로그램에도 출연할 수 있다. 진행은 개그맨 김학래가 담당하며 작곡가 이건우, 성악가 이정현, 가수 서지오, 유현상이 판정단에 참여한다. 김원용 음실련 회장은 ""실력 있는 음악가를 발굴하면서 이들이 다시 저작권 산업에 기여할 수 있는 길을 여는 성공사례로 자리잡게 되길 바란다""고 말했다 .이재원 실버아이TV 대표는 ""중소PP입장에서 오디션 프로그램을 기획·제작하는 것은 상당한 부담""이라며 ""음실련을 통해 많은 부분이 지원됐고, 특히 공동편성을 통해 많은 시청자의 참여가 가능하게 됐다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011154540?sid=103
"지니너스, 美 ASCO서 항암백신 초기 연구 등 발표",2022.04.29. 오전 8:51,"연구초록 3건 채택지니너스는 미국 임상종양학회(ASCO)에서 단일세포(싱글셀) 기반 환자 맞춤형 항암백신의 초기 연구결과, 액체생검 기반 대장암 조기진단 기술개발 결과 등 3건의 연구에 대해 발표한다고 29일 밝혔다.ASCO는 세계 3대 암학회 중 하나다. 매년 70여개국의 암 전문의와 글로벌 제약사 관계자를 포함해 4만명 이상의 회원이 참석한다. 암 치료와 관련된 신약의 임상결과가 대거 발표된다.이번 ASCO에서 지니너스가 발표하는 대표적인 연구는 싱글셀 기술에 기반한 항암백신의 초기 연구결과다. 고형암 환자들의 암 조직을 분석해 제조한 신항원(neogantigen)과 T세포의 반응을 예측하고, T세포에 결합하는 신항원이 더 나은 암 면역반응을 일으킨다는 점을 확인했다. 상세한 초록 내용은 내달 공개될 예정이다.지니너스는 액체생검을 통한 암 조기진단 기술개발 결과도 발표한다. 세포 유리 디옥시리보핵산(cfDNA, 혈액에 떠돌아다니는 DNA)의 DNA 메틸화 양상을 표지자로 해 대장암 환자에게서 우수한 민감도와 특이도를 증명했다는 설명이다. 대장암 환자 혈액에서 얻은 DNA를 차세대염기서열분석(NGS) 기술로 분석해 임상적으로 유의미한 결과값을 도출했다고 했다. 또다른 발표는 인공지능(AI) 소프트웨어 개발기업인 에이엠스퀘어와 진행한 연구다. NGS 검출 성능을 극대화한 연구며, 포스터 발표로 선정됐다.올해 ASCO가 오프라인으로 전환되는 만큼 활발한 교류가 이뤄질 것으로 회사 측은 기대하고 있다. ASCO는 오는 6월 3일부터 7일까지 개최된다.",105,https://n.news.naver.com/mnews/article/015/0004692174?sid=103
1970년대 존 레논 목소리 살린...비틀스 신곡 발매,2023.10.27. 오전 11:08,"대중음악 사상 ‘가장 위대한 밴드’로 꼽히는 비틀스의 마지막 신곡이 나온다.유니버설뮤직은 비틀스의 마지막 신곡 ‘나우 앤드 덴’이 다음달 2일 발매된다고 27일 밝혔다. ‘나우 앤드 덴’은 존 레논이 1970년대에 작업한 데모곡 중 하나다. 그의 아내인 오노 요코가 비틀스 멤버들에게 전달했으나 당대엔 존 레논의 목소리와 피아노 연주를 분리하는 기술이 부족해 미완의 상태로 남았다.꽤 오랜 시간 잠들어 있던 이 곡은 기술의 발달로 존 레논의 목소리와 피아노 반주 소리를 분리하게 됐고, 여기에 비틀스 멤버들의 연주가 더해져 새로운 신곡으로 완성됐다.폴 매카트니는 “존 레논의 목소리가 선명하게 들렸을 때 무척 감동적이었다. 다른 멤버들의 연주까지 더해져 진정한 비틀스의 노래가 탄생했다”고 말했다.고승희 기자",105,https://n.news.naver.com/mnews/article/016/0002216257?sid=103
"“엄마 안아프게 의사 될래요” 12살 소년, 5명 살리고 하늘로",2022.04.29. 오후 3:26,"김상현 군은 지난 23일 심장, 신장(좌우), 간장, 폐장(양측)을 기증해 5명을 살리고 떠났다. 뉴시스/한국장기조직기증원 제공 “엄마가 아프지 않게 해 줄 수 있는 의사가 되고 싶어요.”의사를 꿈꾸던 12세 소년이 장기기증으로 5명의 환자를 살리고 세상을 떠났다.28일 한국장기조직기증원에 따르면 고(故) 김상현 군(12)은 지난 6일 새벽 극심한 두통을 호소하며 의식을 잃고 쓰러져 계명대학교 동산의료원으로 이송돼 치료를 받았으나 끝내 의식을 회복하지 못하고 지난 23일 숨졌다.당초 김 군의 부모는 가망이 없다는 의료진 진단에도 희망을 끈을 놓지 않았으나, 시간이 지나면서 점점 나빠지는 아이의 모습을 보며 ‘착한 아이였으니 좋은 일 하면서 보내주자’는 마음으로 기증을 결심했다.김 군은 심장과 좌우 신장, 간장, 양측 폐장을 기증해 5명을 살리고 떠났다.2009년 경남 창녕에서 2남 중 장남으로 태어난 김 군은 조용하고 진중한 성격이었으나 엄마에게는 한없이 살가운 아들이었다. 엄마가 몸이 아프다고 할 때면 “엄마를 아프지 않게 해 줄 수 있는 의사가 되고 싶다”고 말했다고 한다.김 군의 아버지는 “아들의 장기를 기증받은 친구들이 행복했으면 좋겠고, 성인이 돼서 좋은 일을 많이 하고 건강히 살았으면 좋겠다”며 아들을 향해 “평생 너와 함께할 테니 하늘에서도 아프지 말고 잘 지내. 사랑한다”고 말했다.초등학교 4학년인 김 군의 동생은 “형, 잘 가! 좋은 곳으로 가! 엄마 아빠 걱정하지 마”라고 울먹이며 마지막 인사를 전했다.김경수 한국장기조직기증원 코디네이터는 “(김 군의 부모를) 처음 만나 뵙고 기증에 대해 안내해 드릴 때는 우시기만 하셨는데, 아들이 다른 이의 몸속에서라도 다시 살아 숨 쉬고 마지막에 좋은 일을 하고 가길 바라셨다”면서 감사를 표했다.",105,https://n.news.naver.com/mnews/article/020/0003425662?sid=103
"삼성 반도체 훨훨 나는데…인텔, 1분기 매출 전년比 7% 뚝뚝",2022.04.29. 오후 4:22,"삼성전자, 메모리 수요에 반도체 역대 최고 실적인텔은 PC 수요 줄어들면서 1분기 실적 뒷걸음질파운드리 앞세운 인텔에 美 정부 적극 지원



미국 반도체 기업 인텔. /로이터 연합뉴스        삼성전자 반도체 사업이 올해 1분기 견조한 메모리 수요에 힘입어 역대 최고 성적을 기록한 가운데 미국 인텔은 올해 1분기에도 저조한 성적을 기록했다. 인텔의 파운드리(위탁 생산) 시장 공략에 속도가 붙을 것으로 예상된다.인텔은 28일(현지 시각) 올해 1분기 매출 184억달러(약 23조원)를 기록했다고 밝혔다. 이는 전년 동기 대비 7% 감소한 수치다. 인텔은 이번 실적 부진이 소비자 및 교육용 PC 수요 둔화 때문이라고 설명했다. PC 반도체를 담당하는 클라이언트 컴퓨팅 부문의 매출이 전년 동기 대비 13% 줄어들면서 93억달러(약 11조원)에 그쳤기 때문이다.인텔은 회사에 반도체 부품 수급난이 2024년까지 계속될 수 있다고 전망했다. 당분간 지금과 같은 부진한 성적이 이어질 수 있다는 점을 간접적으로 밝힌 것이다. 팻 겔싱어 인텔 최고경영자(CEO)는 “반도체 제조 장비 부족이 생산능력을 확대하려는 노력에 악영향을 주고 있다”라며 “결국 공급 측면에서도 문제가 계속되고 있다”라고 했다.반면 삼성전자에서 반도체 사업을 총괄하는 DS(디바이스솔루션)부문은 서버용 메모리 수요가 꾸준히 늘어나면서 올해 1분기 역대 최고 매출인 26조8700억원을 거뒀다. 이는 전년 동기 대비 41.3% 증가한 수치다. 메모리 가격이 하락하는 상황에서도 고부가 제품인 서버용 제품 비중을 늘리면서 견조한 성장세를 이어간 것이다.



인텔의 파운드리 생산라인 전경. /인텔 제공        올해 1분기 두 회사의 희비가 엇갈리면서 위기를 타개하기 위한 인텔의 파운드리 시장 공략은 가속화될 것으로 전망된다. 삼성전자와 SK하이닉스 등이 메모리 시장을 선점한 상황에서 삼성전자에 1위 자리를 빼앗긴 인텔 입장에서는 그동안 집중했던 중앙처리장치(CPU)에서 벗어나 파운드리 시장에 도전장을 내밀고 있는 것이다.1968년 설립 이후 메모리 반도체에 주력하던 인텔은 1980년대 중반 NEC, 도시바 등 일본 반도체 기업에 D램 시장을 빼앗겼고, 결국 D램 사업을 접었다. 이후 PC용 CPU 시장에 집중하면서 다시 반도체 왕좌를 되찾았다. 그러나 반도체 시장이 PC에서 모바일과 클라우드 중심으로 전환하는 상황에서도 인텔은 시장의 흐름에 맞춰 미세 공정 기술을 발전시키지 못했다. 초미세 공정을 요구하지 않는 PC용 CPU에만 집중하면서 초미세 공정 기술이 중요한 모바일 반도체 시장에 충분히 대응하지 못한 것이다. 반대로 삼성전자와 대만 TSMC는 지난 2018년부터 미세 공정으로 분류되는 7㎚(나노미터·10억분의 1m) 이하 공정을 시작했다. 인텔은 여전히 7㎚ 이하 양산 경험이 없는 상태다.이런 상황에서 신종 코로나 바이러스 감염증(코로나19) 장기화로 인한 반도체 수급난이 겹치면서 인텔은 부품 수급난에 빠졌고, 결국 삼성전자에 반도체 시장 1위 자리를 내준 상태다. 시장조사업체 가트너에 따르면 인텔은 지난해 삼성전자에게 세계 반도체 시장 매출 1위 자리를 3년 만에 빼앗겼다.



반도체 웨이퍼 위에 새겨진 회로. /인텔 제공        인텔이 파운드리 시장 재진출을 선언하고 최근 1년간 공격적인 투자를 집행하는 건 어찌 보면 당연한 결과라 할 수 있다. 살아남아 과거의 영광을 되찾기 위해서는 승산이 없는 메모리 대신 기술 경쟁이 가능한 파운드리 시장에 다시 나설 수밖에 없기 때문이다. 이에 인텔은 미국 애리조나와 오하이오에 각각 200억달러(약 25조원) 규모의 첨단 반도체 공장을 만들고 2025년부터 가동하겠다고 선언했다. 지난 2월에는 이스라엘 파운드리 업체 타워세미컨덕터를 54억달러(약 6조원)에 인수했다.인텔은 초미세공정 양산 시기를 당초 계획보다 6개월 앞당기는 계획을 공개하는 등 10㎚ 이하 시장에서 선발주자인 삼성전자와 TSMC보다 앞서겠다는 의지를 드러내고 있다. 지난 11일 인텔은 2024년 하반기 양산을 계획하던 2㎚ 공정은 2024년 초, 2025년으로 잡았던 1.8㎚ 공정 양산은 2024년 하반기에 시작하겠다고 선언했다. 이는 2025년 2㎚ 공정 양산을 목표로 하고 있는 TSMC와 삼성전자를 1년 앞서는 것이다.시장은 인텔의 움직임을 예의주시하고 있다. 인텔이 올해 초 초미세공정에 필수적인 네덜란드 반도체 장비 제조사 ASML의 극자외선(EUV) 장비를 인수한 사실이 확인됐기 때문이다. 또 퀄컴과 아마존을 파운드리 고객사로 영입한 사실도 뒤늦게 알려졌다. 다만 인텔의 초미세공정 양산에 대한 회의적인 시각이 여전하다. 회로 선폭이 예리한 초미세공정은 1㎚를 줄일 때마다 공정 난도가 급격히 높아진다. 그런데 7㎚ 이하 칩 양산 경험이 부족한 인텔이 삼성전자와 TSMC에 앞서 2㎚ 공정 양산을 시작하는 건 사실상 불가능에 가깝기 때문이다.",105,https://n.news.naver.com/mnews/article/366/0000810203?sid=103
