title,date,main,section,url
"업스테이지, '에스크업' 카톡 출시 3일만 친구 3만명 돌파",2023.03.09. 오전 11:02,"에스크업, 자체 개발한 OCR 기술과 챗GPT 접목업스테이지가 자체 개발한 광학문자인식(OCR)과 챗GPT를 결합해 만든 '에스크업(AskUp)'을 카카오톡에 출시한 지 3일 만에 친구 3만명을 돌파했다고 9일 밝혔다.에스크업은 업스테이지가 최근 개발한 생성 AI 챗봇이다. 사용자가 문서를 사진으로 찍거나 파일을 전송하면, 에스크업은 내용을 이해하고 답변할 수 있다.업스테이지가 개발한 OCR 기술은 다양한 글꼴, 배경 등에 상관없이 문자를 정확히 인식하는 기술이다. 이를 통해 사용자는 텍스트로 작성된 문서나 손 글씨 이미지 등을 에스크업에 보내면 번역된 내용과 함께 답변받을 수 있다. 학습 자료를 비롯해 사업자 등록증, 계약서 등 다양한 서류도 이 챗봇에 질문하면 필요한 정보를 받는다.



(사진=업스테이지)에스크업은 사용자 질문에 따라 파인튜닝을 통해 맞춤형 대화를 진행할 수도 있다. 예를 들어, 날씨를 물으면 현재 위치 날씨 정보와 함께 적절한 의상이나 활동을 추천해준다. 단순히 기분이 좋다고 말하면 그 이유를 물어보거나 축하해주는 등의 반응을 보여준다.업스테이지 측은 향후 장기 메모리를 개발해 과거 대화 중 필요한 내용을 추천하는 기능도 적용할 계획이다. 예를 들어 사용자가 '작년 가을에 바비큐 회식을 했던 장소가 어디?'라고 물어보면, 에스크업이 이전 대화를 보고 답을 주는 식이다.



(사진=업스테이지)김성훈 업스테이지 대표는 ""에스크업은 AI와 인간 사이의 소통과 협업의 가능성을 보여주는 서비스로, 많은 사람이 AI의 편리함과 재미를 경험할 수 있도록 하고 싶다""며 ""일상에서 AI 접근성을 높여 전국민이 인공지능 시대에 더 높은 무대로 올라설 수 있도록 앞장서겠다""고 전했다.업스테이지는 이달 16일까지 카카오톡 에스크업 채널을 추가하는 이용자를 대상으로 무료로 일 문답 100개까지 활용할 수 있는 ‘백문백답' 이벤트를 진행한다. 현재 에스크업은 문답횟수가 한달 100개로 제한됐다.",105,https://n.news.naver.com/mnews/article/092/0002284954?sid=103
"""챗GPT 보안위협 대처""…정부 '국민과 함께 하는 현장 토론회' 개최",2023.03.09. 오후 2:00,"보안 전문가와 함께 일반인·학생·현역 군인도 참여



과학기술정보통신부 로고(서울=뉴스1) 오현주 기자 = 과학기술정보통신부가 거세지는 사이버 보안 위협에 대한 다양한 목소리를 듣고자 9일 '국민과 함께 하는 현장 토론회'를 열었다. 올해 제3차 디지털 국정과제 연속 현장 간담회의 일환이다. 이날 간담회는 보안기업 지란지교 판교 사옥에서 열렸다. 지란지교·지니언스·오내피플 등 정보보안기업과 한국인터넷진흥원(KISA)·한국정보보호산업협회(KISIA) 등 사이버 보안 관련 산·학·연·관 전문가들이 참석했다. △일반인 △학생 △현역 군인도 자리했다먼저 보안 전문가들은 인공지능(AI) 챗봇 '챗GPT'의 전세계적 열풍과 기업의 클라우드 도입 속 떠오른 새로운 보안위협에 대응할 제로트러스트·공급망 보안체계가 필요하다고 강조했다. 다음으로 국내 사이버 보안 혁신 기업을 키우고자 정보보호제품 신속확인제 및 해외진출 지원 등이 활성화 돼 한다는 목소리가 나왔다. 또 정부는 현장에서 적시 활용 가능한 인재양성을 위해 신규 교육 과정을 발표했다. △기업 주도형 인재양성 과정 '시큐리티 아카데미' △ 화이트 해커 스쿨 △최고급 개발인력 육성 지원 과정 'S-개발자' 등이 대표적이다. 이번 토론회에서는 기업의 보안 투자 확대를 위해 정보보호 공시제도 활성화·정보보호최고책임자(CISO) 지정 등 기존 제도 이외에도 취약점 점검 이행 의무화·주요 디지털 서비스 다중인증에 대한 지원이 필요하다는 건의사항이 나왔다.   박윤규 과기정통부 제2차관은 ""민간의 높은 사이버보안 역량이 국민의 일상과 국가 경제의 튼튼한 버팀목이 돼 국가 전체의 사이버보안 경쟁력으로 이어질 것""이라며 ""정부의 정책이 국민의 일상과 산업 현장에 자연스럽게 스며들어 실질적 효과를 발휘할 수 있도록 산·학·연·관이 함께 힘을 합치겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006674661?sid=103
'서머너스 워:크로니클' 글로벌 170여국 서비스 개시,2023.03.09. 오후 3:53,"컴투스는 소환형 RPG(역할수행게임) '서머너스 워 : 크로니클'(이하 크로니클)이 한국 시간 기준으로 9일부터 글로벌 170여개국에서 서비스를 시작한다고 밝혔다.한국과 북미를 넘어 세계 전역에서 '서머너즈 워 : 천공의 아레나'의 명성을 잇고 글로벌 IP(지식재산권) 역량을 입증한다는 계획이다.'크로니클'은 전 세계 1억8000만 다운로드를 달성한 컴투스의 메가 히트작 '서머너즈 워' IP를 기반으로 제작된 글로벌 타이틀이다. 지난 해 8월 한국 출시 후 구글플레이스토어·애플앱스토어 등 양대 앱마켓 인기 게임 1위를 달성했으며, 11월엔 북미에 출시해 스팀 유저들로부터 긍정적인 평가를 얻는 등 기존 IP 팬과 해당 장르를 선호하는 유저층까지 모두 흡수하며 호평을 받았다.유럽과 남미, 아시아 등 170여 개국으로 서비스 지역을 확대하고 본격적인 세계 시장 진출에 나서는 '크로니클'은 구글플레이스토어, 애플앱스토어 등 앱마켓을 비롯해 컴투스 그룹의 하이브 크로스 플레이, 구글 PC게임 지원 플랫폼 구글 플레이 게임즈, 글로벌 PC게임 플랫폼 스팀 등 여러 플랫폼으로 서비스된다. 또 영어·독일어·프랑스어·일본어·중국어·태국어 등 총 14개 다양한 언어로 세계 유저들을 공략한다.'크로니클'은 앞서 출시한 한국과 북미 등지에서 '서머너즈 워'의 흥행 요인인 전략 전술과 덱 구성의 묘미를 '크로니클'만의 차별점으로 장르에 잘 녹여냈다는 평가를 얻고 있다. 특히, 손맛을 살린 수동전투와 완성도 높은 스토리 등 '크로니클' 만의 특별한 게임성이 담긴 콘텐츠는 유럽과 일본, 동남아 등 동서양의 글로벌 게이머들에게 강하게 소구할 것으로 기대되고 있다.실제 '크로니클'은 출시 전부터 해외 팬들로부터 많은 주목을 받았다. 2월 초 대만에서 진행된 '타이페이 게임쇼 2023'에 전시 부스에서 현지 팬들과 총괄 PD가 직접 소통을 나누기도 했으며, 지난 해 4월 베타 테스트로 게임을 소개한 태국에서도 각종 오프라인 행사와 유명 인플루언서들의 활동을 통해 현지 유저들과 직접 호흡하기도 했다. 이 밖에도 일본, 필리핀, 인도네시아를 비롯해 유럽 여러 지역에서도 현지에 최적화된 마케팅 프로모션을 통해 동서양을 아우르며 세계적 인기를 얻고 있는 '서머너즈 워' IP의 명성을 이어가기 위한 준비를 마쳤다.한지훈 컴투스 게임사업부문장은 ""'크로니클'이 드디어 글로벌 전역으로 서비스를 확대하고 본격적으로 전 세계의 이용자들을 만나게 된다""이라며, ""글로벌 팬들의 기대감이 한껏 달아오른 만큼 2023년 1000억 매출 클럽 라인업 달성이라는 목표를 이루고 '서머너즈 워' IP 파워를 다시 한번 입증할 수 있도록 최고의 서비스를 이어갈 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/008/0004860272?sid=103
[인사] 한국전자통신연구원(ETRI),2023.03.09. 오전 11:11,"본부장    ▲ 인공지능컴퓨팅연구소 초성능컴퓨팅연구본부장 김강호 ▲ "" 지능형반도체연구본부장 구본태 ▲ "" 사이버보안연구본부장 김정녀 ▲ "" 양자기술연구본부장 주정진 ▲ 초지능창의연구소 지능정보연구본부장 김영길 ▲ "" 창의원천연구본부장 이일민 ▲ 입체통신연구소 위성통신연구본부장 이문식 ▲ "" 광무선연구본부장 권용환 ▲ 초실감메타버스연구소 미디어연구본부장 이태진 ▲ "" 실감소자연구본부장 박찬우 ▲ 디지털융합연구소 에어모빌리티연구본부장 임채덕 ▲ "" 산업에너지융합연구본부장 이일우 ▲ "" 국방안전융합연구본부장 박혜숙 ▲ ICT전략연구소 기술전략연구본부장 이승환 ▲ "" 기술정책연구본부장 이광희  실장·센터장·팀장    ▲ 인공지능컴퓨팅연구소 인공지능컴퓨팅기획팀장 김영수 ▲ "" 고성능컴퓨팅시스템연구실장 고광원 ▲ "" 지능형엣지반도체연구실장 이재진 ▲ "" PIM인공지능반도체연구실장 한진호 ▲ 지능형센싱반도체연구실장 박경환 ▲ 인공지능융합보안연구실장 임재덕 ▲ "" 지능형네트워크보안연구실장 박종근 ▲ "" 차세대시스템보안연구실장 강동호 ▲ "" 국방사이버전기술연구센터장 이윤경 ▲ "" 양자통신연구실장 윤천주 ▲ "" 양자센서연구실장 김민수 ▲ 초지능창의연구소 초지능창의기획팀장 최정란 ▲ "" 언어지능연구실장 권오욱 ▲ "" 필드로보틱스연구실장 서범수 ▲ "" 테라헤르츠연구실장 이의수 ▲ "" 스마트소재연구실장 이영기 ▲ "" 차세대반도체소자연구실장 박정우 ▲ "" 지능형부품센서연구실장 양용석 ▲ 입체통신연구소 입체통신기획팀장 이상호 ▲ "" 분산네트워크연구실장 이현진 ▲ "" 전파환경감시연구실장 문정익 ▲ "" RF기술연구실장 황정환 ▲ "" 위성항법연구실장 황유라 ▲ "" 공간무선전송연구실장 이준환 ▲ 초실감메타버스연구소 초실감메타버스기획팀장 조용성 ▲ "" 미디어방송연구실장 서재현 ▲ "" 미디어부호화연구실장 강정원 ▲ "" 실감미디어연구실장 추현곤 ▲ "" 플렉시블전자소자연구실장 구재본 ▲ 디지털융합연구소 디지털융합기획팀장 안창근 ▲ "" 도시·공간ICT연구실장 조영수 ▲ "" DNA+드론플랫폼연구센터장 이문수 ▲ "" 농축수산지능화연구센터장 조성균 ▲ "" 의료정보연구실장 정호열 ▲ "" 국방ICT융합연구실장 이종국 ▲ ICT전략연구소 미래전략연구실장 김성민 ▲ "" 기술전략연구센터장 김태한 ▲ "" 기술경제연구실장 신용희 ▲ "" 산업분석연구실장 송영근 ▲ "" 통신정책연구실장 이형직 ▲ 대경권연구센터 지역산업IT융합연구실장 권기구 ▲ "" 모빌리티IT융합연구실장 정윤수 ▲ 호남권연구센터 인공지능융합연구실장 김정은 ▲ "" 광ICT융합연구실장 박형준 ▲ "" 에너지지능화연구실 고석갑 ▲ 수도권연구센터 보안SoC융합연구실장 박성천 ▲ 기획본부 전략기술기획실장 정형석 ▲ "" 창의원천기술기획실장 김경호 ▲ 사업화본부 연구성과확산실장 윤영석    (대전=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013802645?sid=103
SF에나 나올 법한 기술을 개발한다,2023.03.09. 오후 3:01,"과기정통부, '한계도전 R&D 프로젝트' 시작미 DARPA R&D 방식 도입해 올해 시범사업본 사업은 내년부터 6년간 총 960억 투입키로 



연구실. 게티이미지 제공  [파이낸셜뉴스] 정부가 성공하기 어렵고 실패 확률이 높은, 공상과학영화(SF)에서나 나올법한 것을 연구개발(R&D)하는 사업을 시작한다. 인터넷, 마우스, 전자레인지, 위성항법시스템(GPS), 드론, 음성인식, 자율주행차 등을 최초로 개발했던 미국 국방고등연구계획국(DARPA)의 R&D 지원 방식을 도입한다는 것.   과학기술정보통신부는 도전적 목표를 세워 국가적 난제를 신속하게 해결하고, 사회·경제적 패러다임의 변화를 일으킬 변혁적 기술을 개발하는 '한계도전 R&D 프로젝트' 시작을 알리는 행사를 9일 개최했다. 과기정통부는 이날 한계도전 R&D 프로젝트의 추진계획을 발표했다.   이종호 과기정통부 장관은 이날 축사에서 ""대형 예타사업을 중심으로 한 기존 R&D가 큰 항공모함이라면, 국가적 난제를 신속하게 해결할 수 있도록 기민하게 움직이는 특공대 같은 R&D가 반드시 필요하다""며 ""한계도전 R&D 프로젝트가 특공대와 같은 역할을 해줄 것""이라고 말했다.   한계도전 R&D 프로젝트는 올해는 시범사업으로 40억원을 들여 3개 과제를 진행한 뒤 내년부터는 본격적으로 6년간 총 960억원 투입한다. 변화하는 환경 속에서 유연하게 진행할 수 있도록 책임 프로젝트 매니저(PM) 중심의 도전적이고 혁신적인 R&D 체계를 정착시키는 것을 목표로 하고 있다.   이 프로젝트의 핵심인 책임 PM은 기존 R&D 체제와 달리 기획, 선정, 평가, 성과 관리 등 R&D 전주기에 걸쳐 권한과 책임을 가지고 사업을 이끌어 간다. 해당분야 최고 수준의 연구자가 책임PM을 담당, 도전적인 문제를 출제하고, 프로젝트 전반을 컨설팅하며 선정·평가에 있어 주도적으로 결정한다.   R&D 성과 관리는 기술의 임팩트를 강화하기 위해 공공과 민간 등의 실수요자가 활용할 수 있도록 후속 연구, 실증·고도화, 제품화 등으로 연계한다. 또한 연구재단 내에 '한계도전 전략센터'를 설치하고 '한계도전 기술은행'을 통해 실패한 연구 사례들을 보관·관리해 앞으로 활용키로 했다.   한편, 이날 행사에서는 강연자로 나선 서울대 이정동 교수가 '기술의 혁신을 이끄는 문제출제의 힘'에 대해 얘기하고, 참석자들과 패널토론, 현장의견 수렴을 통해 이번 프로젝트의 중요성과 필요성에 대해 공유했다. #R&D #과학기술정보통신부 #SF #DARPA #미국국방고등연구계획국",105,https://n.news.naver.com/mnews/article/014/0004979506?sid=103
"컴투스, `서머너즈 워: 크로니클` 글로벌 170여개국서 서비스",2023.03.09. 오전 10:41,"컴투스는 소환형 RPG(역할수행게임) '서머너즈 워: 크로니클'이 글로벌 170여개국에서 서비스를 시작한다고 9일 밝혔다.'크로니클'은 전 세계 1억8000만 다운로드를 기록한 '서머너즈 워' IP(지식재산권) 기반의 글로벌 타이틀이다. 지난해 8월 국내 시장 출시 후 구글 플레이스토어와 애플 앱스토어에서 인기 게임 1위를 달성했으며 같은 해 11월에는 북미 시장에 선보인 바 있다.유럽과 남미, 아시아 등 170여개국으로 서비스 지역을 확대하는 '크로니클'은 양대 앱 마켓을 비롯해 컴투스 그룹의 하이브 크로스 플레이, 구글 PC게임 지원 플랫폼 구글 플레이 게임즈, 글로벌 PC게임 플랫폼 스팀 등에서 서비스된다. 영어, 독일어, 프랑스어, 일본어, 중국어, 태국어 등 총 14개 다양한 언어를 지원한다.한지훈 컴투스 게임사업부문장은 ""'크로니클'이 글로벌 전역으로 서비스를 확대하고 전 세계의 이용자들을 만난다""며 ""올해 1000억 매출 클럽 라인업 달성이라는 목표를 이루고 '서머너즈 워' IP 파워를 다시 한번 입증할 수 있도록 최고의 서비스를 이어갈 것""이라고 말했다. 



컴투스의 '서머너즈 워: 크로니클'이 글로벌로 서비스 지역을 확대한다. 컴투스 제공",105,https://n.news.naver.com/mnews/article/029/0002788093?sid=103
"[Oh!쎈 이슈] “생생하게 채워진 3분” ‘아키에이지 워’ 대륙 소개 영상, 이용자 관심도↑",2023.03.09. 오전 11:33,"카카오게임즈 제공.[OSEN=임재형 기자] 카카오게임즈가 신작 ‘아키에이지 워’의 론칭을 앞두고 콘텐츠를 연달아 공개하며 이용자들의 관심도를 높이기 위해 노력하고 있다. 최근 소개된 ‘누이아 대륙’ 소개 영상은 특히 게이머들의 높은 반응을 얻으면서 ‘아키에이지 워’의 흥행 기대치를 높이고 있다.8일 카카오게임즈는 이용자들의 많은 관심을 불러일으킨 ‘방에서 아키에이지 워 속으로’ 제목의 영상을 조명했다. ‘방에서 아키에이지 워 속으로’는 약 3분 30초 동안 게임의 배경인 ‘누이아 대륙’의 구석 구석을 살펴본 영상이다.‘아키에이지 워’는 오는 3월 21일 정식 출시 예정인 PC-모바일 크로스플랫폼 MMORPG로, 원작 대비 짙어진 전쟁과 전투 요소가 특징이다. 이용자는 광활한 대지를 배경으로 박진감 넘치는 필드전과 공성전을 즐길 수 있고, 호쾌한 속도감이 돋보이는 전투와 원작 ‘아키에이지’의 주요 콘텐츠 중 하나였던 ‘해상전’을 차별점으로 내세워 기대를 모으고 있다.이용자는 영상에서 신비한 왕성과 활기찬 항구가 인상적인 ‘솔즈리드 평원’을 시작으로 자욱한 모래바람의 황토빛으로 가득 찬 ‘모래먼지 마을’, 녹색 숲과 차분한 분위기의 호수가 어우러진 ‘기억의 터’, 설원의 한기가 그대로 느껴지는 ‘안델프’, 중세 배경의 건물이 빼곡하게 들어찬 대륙 최대 도시 ‘마리아노플’ 등 화려하면서도 다양한 배경을 경험할 수 있다.영상은 ‘누이아 대륙 여행기’라는 부제에 맞춰 여행 작가가 직접 나레이션을 읊어주는 콘셉트를 채용했다. 이에 카카오게임즈는 “직관적이면서도 자연스럽게 ‘아키에이지 워’의 세계를 전달했다는 평가를 받았다”고 강조했다. 댓글에서 이용자들은 “과거 ‘아키에이지’ 하던 추억이 떠오른다” “게임에 접속해 방문해보고 싶은 곳으로 가득하다. 빨리 출시되길 바란다” 등 호평을 남겼다.



  카카오게임즈 제공.이번 영상 외에도 카카오게임즈는 최근 일주일 간 공식 유튜브에서 ‘아키에이지 워 온라인 쇼케이스’ ‘해상 콘텐츠 소개’ 등 게임의 주요 시스템과 서비스 방향성을 설명하는 영상을 순차적으로 공개해 론칭 전 본격적인 게임 알리기에 나선 상태다. 카카오게임즈의 노력에 힘입어 ‘아키에이지 워’는 지난 2월 28일 캐릭터명 선점을 시작한 이후, 2시간 만에 다수 서버에서 마감되는 등 큰 인기를 모았다. 이에 카카오게임즈는 6일, 신규 서버 ‘타양’을 추가로 오픈하고 2차 캐릭터명 선점을 열었다.카카오게임즈는 ‘아키에이지 워’를 ‘오딘: 발할라 라이징’을 잇는 새로운 대작 IP로 안착 시킨다는 각오다. ‘아키에이지 워’의 사업운영 총괄을 맡은 김상구 본부장은 지난 달 진행된 온라인 쇼케이스에서 “이용자 중심의 세상이 될 수 있도록 개발사와 함께 모든 노력을 다하겠다”고 밝혔다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004803460?sid=103
"‘글로벌 M&A’ 노리는 한컴, 대만서 워크숍 진행…케이단과 시너지 모색",2023.03.09. 오후 2:52,"모든 임직원 대상 대만 워크숍 진행한컴얼라이언스가 투자한 케이단 방문11개 계열사 매각으로 1200억원 확보



한글과컴퓨터(한컴)가 모든 임직원을 대상으로 대만에서 워크숍을 진행했다. [사진 한글과컴퓨터][이코노미스트 정두용 기자] 인수합병(M&A)으로 글로벌 진출을 노리고 있는 한글과컴퓨터(한컴)가 대만에서 워크숍을 열었다. 싱가포르에 설립한 한컴얼라이언스를 통해 대만의 글로벌 서비스형소프트웨어(SaaS) 기업인 케이단(KDAN Mobile)에 대한 투자를 단행한 후 본격적인 사업적 시너지 마련에 나선 모습이다.한컴은 모든 임직원을 대상으로 3박 4일간 대만에서 워크숍을 개최했다고 9일 밝혔다. 회사는 올해 사업 비전과 사업별 목표를 공유했다. 이와 함께 케이단모바일에 방문, 교류의 시간을 가졌다. 회사 측은 “해외 사업 전략을 논의하는 등 적극적인 소통과 단합을 통해서 글로벌 시장 진출 의지를 다지기 위해 마련된 자리”라고 전했다.한컴은 지난해에만 11개 계열사를 매각하고 사업 포트폴리오 재편했다. MDS테크(옛 한컴MDS)를 비롯한 계열사를 매각하면서 별도 기준 1200억원 규모의 현금 유동성을 확보했다. 회사 측은 “올해는 지난해 확보한 유동성을 기반으로 공격적인 글로벌 M&A를 준비하고 있다”고 밝힌 바 있다.이번 해외 워크숍을 통해 방문한 케이단이 이 같은 전략의 대표적 사례다. 한컴은 그간 확보한 오피스 소프트웨어(SW) 기술과 케이단의 모바일PDF·전자서명·애니메이션 솔루션 기술을 결합, 아시아·북미·유럽 시장을 공략할 방침이다.한컴은 케이단 외에도 잠재력을 가진 해외 SaaS 기업들의 M&A를 통해 글로벌 클라우드 시장에 빠르게 진입할 방침이다. 한컴은 지난해 구독형 서비스 ‘한컴독스’를 출시하고 시장 확대를 추진하고 있다. 인공지능(AI)과 문서 기술을 SDK(소프트웨어 개발 키트)로 모듈화하는 전략을 통해 해외 시장까지 공략에서 성과를 내겠단 취지다.한컴독스는 출시 후 4개월 만에 유료 가입자가 10만명을 넘어섰다. 회사는 “한컴독스를 통해 소비자(B2C) 시장을 확대하고 있다”며 “공공분야의 디지털 전환에 맞춰 정부 기관 대상 사업(B2G) 시장에서도 한컴오피스의 구독형 서비스 공급을 늘려가는 중”이라고 전했다.한컴은 임직원들과 주기적으로 경영 현황과 계획을 공유하고 온라인 채팅을 통해 자유롭게 소통하는 ‘랜선데이’ 시행하고 있다. 우수한 성과를 올린 임직원을 대상으론 가족과 해외여행을 지원해주는 ‘HAP’(Hancom Award Program) 제도도 운영하고 있다.김연수 한컴 대표는 이번 워크숍에서 “기업과 임직원이 동반성장 하는 기업문화를 바탕으로 세계가 인정하는 소프트웨어 기업으로 도약하길 바란다”고 전했다.",105,https://n.news.naver.com/mnews/article/243/0000041375?sid=103
"아이언메이스 ""'게임 유출 주장' 넥슨, 대기업 횡포…끝까지 싸울 것""",2023.03.09. 오후 9:33,"넥슨의 미공개 프로젝트를 유출해 게임 '다크 앤 다커'를 개발한 의혹을 받는 아이언메이스가 이를 전면 부인했다. 오히려 넥슨의 사실 왜곡이 대기업 횡포라며 끝까지 싸울 것이라고 밝혔다.아이언메이스는 9일 입장문을 내고 ""상대가 도를 넘는 언론 플레이로 대중이 상황을 사실과 다르게 인지하도록 교묘하게 왜곡하고 있다""며 ""플레이어들과 게임의 명예가 훼손되는 것을 막기 위해 소명한다고 설명했다.



다크 앤 다커 [이미지 출처=스팀]다크 앤 다커는 시작부터 아이언메이스에서 직접 개발한 게임이라고 주장했다. 시작 단계부터 모든 개발 로그가 빠짐없이 기록돼 있고 날짜 별 빌드 영상 또한 촘촘하게 보유하고 있다는 설명이다.아이언메이스는 지난해 1월에 이어 지난달 7일 압수수색을 받았다고 밝혔다. 첫 번째 압수수색 당시 모든 자료를 투명하게 공개했으며 넥슨의 프로젝트 P3와 관련되거나 문제 삼은 내용은 없었다고 주장했다.그럼에도 불구하고 넥슨이 여론몰이를 하고 있다며 강경한 대응을 예고했다. 아이언메이스 관계자는 ""왜곡된 사실 전달과 보복으로 판단할 수밖에 없는 행동에 대해 심한 유감을 표한다""며 ""대기업의 횡포에 굴하지 않고 끝까지 맞서 싸울 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005228813?sid=103
"‘전 직원 권고사직’ 베스파, 새 주인 찾는다",2023.03.09. 오후 5:45,"9일 매각 절차 돌입



베스파 로고. ⓒ베스파[데일리안 = 민단비 기자] 지난해 경영난으로 전 직원에 권고사직을 통보했던 중소 게임업체 베스파가 회사 매각에 나선다.베스파는 공개경쟁입찰 방식으로 회사를 매각한다고 9일 공시했다. 제삼자 배정방식의 유상증자 및 회사채 발행 등으로 외부 자본을 유치할 계획이다.오는 22일까지 인수의향서를 받은 뒤 다음 달 5일까지 예비 실사를 진행한다. 이후 다음 달 6일 인수제안서를 접수한다.이 회사는 2017년 출시한 모바일 역할수행게임(RPG) ‘킹스레이드’가 흥행에 성공하면서 이듬해 코스닥 시장에 상장했다. 게임업계 전반에서 연봉 인상 경쟁이 벌어지던 2021년 3월 전 직원 연봉을 1200만 원씩 인상해 업계의 주목을 받기도 했다.하지만 후속작 흥행에 실패하며 경영난이 심화했고, 2021년 직원 연봉을 대폭 일괄 인상한 점도 부담으로 돌아왔다. 사업 손실이 불어나자 작년 2월 코스닥시장본부로부터 상장폐지 우려를 이유로 거래 정지 처분을 받았다.결국 베스파는 작년 6월 전 직원 100여 명 전원에게 권고사직을 통보했다.베스파는 당해 8월 회생 절차에 들어갔다. 이 당시 베스파에 남아있던 10명 안팎의 인원과 함께 차기작으로 ‘킹스레이드 2(가제)’를 개발 중인 것으로 알려진다.",105,https://n.news.naver.com/mnews/article/119/0002690949?sid=103
KBS 사장 후보에 박민 전 문화일보 논설위원,2023.10.13. 오후 2:34,"박민 KBS 사장 후보.   KBS 이사회 제공KBS 이사회가 박민(60) 전 문화일보 논설위원을 사장 최종 후보자로 결정했다.KBS 이사회는 13일 임시이사회 표결을 통해 단독 후보로 나선 박 전 논설위원을 제26대 KBS 사장으로 임명 제청했다. KBS 사장은 이사회가 임명 제청한 후 국회 청문회를 거쳐 대통령이 임명한다.박 후보자는 이날 입장문을 통해  “KBS가 국민의 신뢰를 상실해 TV 수신료 분리 징수, 2TV 재허가 등 여러 위기에 직면한 만큼 빠른 시일 안에 철저히 혁신해 국민의 기대에 부응하는 진정한 공영방송으로 거듭나겠다고 다짐한 바 있다”며 “사장에 공식 취임하면 혁신 방안을 국민에 소상히 밝히겠다”고 밝혔다.이날 여야 이사들은 임시이사회에서 박 후보자에 대한 찬반 투표와 사장 후보 재공모 여부를 놓고 격돌했다. 야권 이사 5명은 지난 4일 임시이사회에서 최종 후보자 선임이 불발된 만큼 공모 절차가 무효라고 주장했다. 여권 인사인 서기석 이사장 등 6명이 박 후보자에 대한 임명 제청을 강행하자 야권 이사들은 표결에 불참했다.사장 임명 제청에는 재적이사 11인 중 6명 이상 찬성이 필요해 전날 임명된 이동욱 전 월간조선 기자를 비롯해 여권 이사 6명이 찬성해 제청 절차를 끝냈다.야권 이사들은 별도의 기자회견을 열어 “방송 문외한인 데다 경영 능력도 확인받지 못한 박민씨가 사장으로 임명 제청된 것은 세간에 알려진 대로 윤석열 대통령과의 친분 말고는 설명할 길이 없다”고 비판했다. 이어 “제청은 무효”라며 서 이사장의 사임을 요구했다.전국언론노동조합 KBS본부는 “KBS 이사회가 윤석열 정권 낙하산 후보 임명이 불투명해지자 자신들이 세운 원칙마저 무시하며 사장 임명을 강행했다”며 “졸속 선임을 강행한 이들에게 법적 책임을 물을 것”이라고 말했다.KBS 이사회는 지난 4일 최종 사장 후보 투표에서 과반(6명) 득표자 선출에 실패한 후 이사와 사장 후보 사퇴, 이사회 연기 등의 파행을 겪었다.박 후보자는 서울대 정치학과를 졸업한 후 1991년 문화일보 기자로 입사해 사회부장과 정치부장, 편집국장을 역임했고, 최근 문화일보에서 사직했다. 그는 2019∼2022년 제8대 법조언론인클럽 회장에 이어 서울대 출신 언론인 모임인 관악언론인회의 제12대 회장을 맡고 있다.",105,https://n.news.naver.com/mnews/article/081/0003400218?sid=103
