title,date,main,section,url
50대에 시작되는 '조기 발병 알츠하이머병' 진단 길 열려,2023.10.27. 오전 10:49,"[건강이 최고] 강남세브란스병원, 뇌 속 타우 단백질 양으로 알아내



게티이미지뱅크노인성 치매(알츠하이머병)는 대개 65세 이후에 증상이 나타난다. 50대에 증상이 나타나기도 하는데 이를 ‘조기 발병 알츠하이머병’이라고 한다. 이를 초기에 진단할 수 있는 가능성이 열렸다.조한나 강남세브란스병원 신경과 교수 연구팀이 미국 샌프란시스코 캘리포니아대 연구팀과 공동 연구로 진단 정확성을 높이는 방법을 찾았다고 27일 밝혔다.알츠하이머병은 대부분 노년기에 증상이 시작되지만, 10% 정도의 환자는 이보다 일찍 증상이 나타난다. 사회활동이 활발한 50대에 조기 발병 알츠하이머병을 앓으면 직업 등에 영향을 미치고 가족 및 사회적 부담이 커진다.하지만 일반 알츠하이머병 대비 조기 발병 알츠하이머병은 환자 수가 적고, 비전형적인 증상을 보이는 사례가 많아 초기 진단이 복잡하다. 대규모 임상시험이나 연구 진행에도 어려움이 있다.연구팀은 이러한 한계를 극복하기 위해 여러 나라의 기관들이 협력해 조기 발병 알츠하이머를 연구하는 ‘LEADS(Longitudinal Early-onset Alzheimer's Disease Study) 프로젝트’를 통해 이 질환의 원인과 진단 향상 방안을 연구했다.연구팀은 2018~2022년 LEADS 프로젝트에 등록된 321명의 조기 발병 알츠하이머병 환자와 87명의 정상인 뇌를 대상으로 아밀로이드-베타(Amyloid-β) 단백질과 타우(Tau) 단백질의 분포 및 농도를 양전자방출단층촬영(PET) 검사로 조사했다.그 결과, 조기 발병 알츠하이머병 환자는 일반 알츠하이머병 환자보다 많은 양의 타우 단백질이 뇌의 광범위한 영역에 분포하고 있다는 점이 확인됐다. 이는 조기 발병 알츠하이머병이 임상적으로 더 많은 기능 손상을 유발한다는 의미다.조한나 교수는 “이번 연구로 아밀로이드-베타 단백질과 타우 단백질의 PET 영상 검사가 조기 발병 알츠하이머병을 조기 진단하는 데 도움을 줄 수 있다는 사실을 밝혔다”며 “그동안 많은 연구에서 소외되었던 조기 발병 알츠하이머병 환자들에게 앞으로 보다 정확한 진단과 치료 전략 및 방향을 제시할 수 있을 것으로 기대한다”고 말했다.이번 연구 결과는 국제 학술지 ‘알츠하이머 & 치매’에 실렸다.",105,https://n.news.naver.com/mnews/article/469/0000767185?sid=103
"부산게임과몰입상담치료센터, 찾아가는 게임과몰입 해소프로그램 확대 실시",2022.04.27. 오후 3:55,"부산시(시장 박형준)와 부산정보산업진흥원(원장 정문섭)이 게임에 대한 바른 인식 전환과 건강한 게임 이용 방법 교육을 위해 '부산게임과몰입상담치료센터'의 '찾아가는 게임과몰입 해소프로그램'을 확대 운영한다.프로그램은 5월부터 11월까지 운영 예정이다. 게임과몰입 집단상담과 창의게임문화교실 두 개의 프로그램을 총 205회, 전년 대비 13% 확대 제공한다. 게임 과몰입으로 어려움을 경험하거나 게임 외 대안적 체험이 필요한 부산지역 내 초중고등학교 학생들을 대상으로 진행된다. 신청학교와 기관에 직접 찾아가 프로그램을 제공한다.'게임과몰입 집단상담'은 2일(4회기) 동안 한 집단에 8~12명의 학생이 참여해 진행되는 상담 프로그램이다. '슬기로운 게임생활'을 부제로 경험 공유, 실천방안 탐색 등을 통해 게임과몰입 문제 인식 및 자기 조절력 향상 도모를 위한 방법을 다룬다.'창의게임문화교실'은 1일(2시간) 동안 25명 내외의 학생들이 참여하여, 건강한 게임 이용을 위해 예방교육을 실시하고, 게임 외 대안 활동을 탐색하기 위한 프로그램이다.정문섭 부산정보산업진흥원장은 “올해 '게임문화재단'과 '게임과몰입힐링센터' 운영 신규 협약 체결로 프로그램 운영을 확대했다”며 “앞으로도 센터 전문적인 서비스를 지속 확대해 건강한 게임 이용 문화 기반을 조성하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003013261?sid=103
SK ICT 패밀리 기술 공유..‘데보션 테크데이’ 29일 열려,2022.04.27. 오전 9:40,"29일 오후 1시 30분 컨테이너 솔루션을 주제로 개최자체 개발한 컨테이너 기술 시연 및 상용화 사례 소개SKT, 개발자 커뮤니티 ‘데보션’ 중심으로 개발 생태계  위해 노력할 것[이데일리 김현아 기자]



SK텔레콤(017670)(대표이사 사장 유영상)이 SK ICT 패밀리가 보유한 기술 역량을 스타트업, 대학 등 외부 개발자들과 교류하고 소통하기 위해 기술 공유 행사 ‘데보션 테크데이(DEVOCEAN Tech Day)’를 29일 개최한다.개발자(Developer)들을 위한 영감의 바다’(Developers’ Ocean)라는 뜻을 가진 ‘데보션’은 작년 6월 SKT가 SK하이닉스, SK(주)C&C, SK브로드밴드, SK플래닛 등 SK ICT패밀리 소속 개발 전문가들과 외부 개발 인재간 소통을 위해 만든 개발자 커뮤니티다.‘데보션’은 매월 다양한 업계의 개발자들이 개발 관련 트렌드를 공유할 수 있는 세미나를 열고 개발 관련 유익한 콘텐츠를 담은 ‘데보션 레터’를 발송하는 등 개발자 생태계의 발전을 위해 활발히 소통하고 있다.‘데보션 테크데이’는 SK에서 개발한 기술 및 솔루션에 대해 외부 개발자들에게 소개하는 행사로 매 분기 진행할 예정이다. 이번 제 1회 ‘데보션 테크데이’에서는 쿠버네티스(Kubernetes) 기반의 컨테이너(Container) 기술을 시연하고 상용화 사례를 소개한다.컨테이너 기술은 앱, 서비스 등 소프트웨어를 가상화하는 기술이다. 앱과 서비스의 출시와 업데이트가 증가하면서 많은 관심을 받고 있다. 컨테이너 기술을 통해 소프트웨어를 가상화하면 앱, 서비스 등 출시와 수정에 소요되는 시간이 대폭 줄어든다. 클라우드 이동이 쉽기 때문에, 특정 클라우드에 종속되지 않고 서비스를 제공할 수 있는 것도 장점이다.SKT는 쿠버네티스라는 플랫폼 기반의 컨테이너 기술을 선보인다. 쿠버네티스 플랫폼을 활용하면 서비스나 앱을 업데이트하거나 점검할 때, 서비스 제공을 중단하지 않아도 되기 때문에 고객의 편의성을 높일 수 있다.SKT는 자체 개발한 컨테이너 기술을 방송, 금융권 등에 성공적으로 상용화해 우수한 성능을 입증했다. 실제로 SK브로드밴드는 컨테이너 기술을 도입해 시스템 총소유비용(Total Cost of Ownership, TCO)을 50% 이상 줄이고 개발 및 운영 생산성을 30% 이상 향상시켰다.‘데보션 테크데이’는 29일 금요일 오후 1시 30분부터 5시 50분까지 진행된다. 참석을 원하는 사람은 ‘데보션’에 방문하면 접속 URL을 확인할 수 있다. 행사 종료 후 추첨을 통해 기계식 키보드와 스타벅스 기프트 카드 등 경품도 제공한다.허준 SKT Talent 담당은 “최근 큰 관심을 받는 컨테이너 기술을 공유하기 위해 ‘데보션 테크데이’를 준비했다”며 “SKT 포함 SK ICT 패밀리는 데보션을 중심으로 외부 개발자들과 소통하며 개발자 생태계의 발전을 위해 지속 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005201209?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162208?sid=103
"넥슨, 신규개발본부 'MOD', '페이스플레이' 프로젝트 집중 채용",2022.04.27. 오전 9:40,"게임 프로그래머, 게임기획, AI 엔지니어, 영상제작 등 총 14개 부문 모집넥슨(대표 이정헌)이 자사 신규개발본부에서 개발 중인 '프로젝트 MOD(PROJECT MOD)'와 '페이스플레이(FACEPLAY)'의 집중 채용을 실시한다.



 [사진=넥슨]이번 집중 채용은 신규개발본부 채용 전용 페이지를 통한 간편 지원과 빠른 검토가 특징이다. 자유 양식의 지원서를 제출하면 24시간 이내 서류 합격 여부를 안내함으로써 지원자의 시간적 부담을 줄인다.모집은 ▲백엔드·서버·클라이언트 등 게임 프로그래머 ▲프론트엔드 기획 ▲AI 리서치·소프트웨어 엔지니어 ▲게임기획 ▲영상제작 ▲프론트엔드 디벨롭먼트 엔지니어 등 총 14개 포지션에서 진행되며, 채용 규모는 두 자릿수다.서류 접수는 27일부터 내달 17일까지 진행된다. 서류 결과 발표 이후 채용 절차는 지원자 일정과 직군 별로 상이하며, 모든 전형은 비대면으로 이뤄진다.프로젝트 MOD와 페이스플레이는 기존 개발 방식을 벗어나 재미가 갖는 본연의 가치를 실현하기 위해 앞장선 넥슨의 새로운 시도로 손꼽힌다. 프로젝트 MOD는 PC와 모바일을 넘나들며 일반인부터 전문 개발자까지 누구나 쉽게 콘텐츠 장착이 가능한 메타버스 플랫폼으로 게임 개발의 경계를 허문다.페이스플레이는 익숙한 게임 장르에서 탈피한 신개념 원격 화상 놀이 플랫폼이다. 딥러닝과 비전컴퓨팅에 기반한 차세대 인공지능(AI) 기술과 반응형 진행·연출 시스템을 활용한 새로운 형태의 즐거움 제공을 목표로 한다.김대훤 넥슨 신규 개발 총괄 부사장은 ""프로젝트 MOD와 페이스플레이에는 도전을 멈추지 않는 넥슨의 혁신 DNA가 녹아 있다""며 ""넥슨과 함께 새로운 미래를 만들어갈 인재들의 많은 관심과 지원 부탁드린다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000668863?sid=103
"워크데이, 글로벌고객 위한 ESG 목표달성 지원 솔루션 발표",2022.04.27. 오전 9:42,"[디지털데일리 이상일기자] 워크데이는 글로벌 고객이 진화하는 ESG(환경, 사회적책임, 지배구조) 관련 규제 및 기업 책임 요건을 충족시키는 두 가지 새로운 솔루션인 ‘ESG 소셜 리포팅(social reporting for ESG)’과 ‘공급업체 위험 및 지속가능성(supplier risk and sustainability)’을 발표했다. 세계적으로 미국 증권거래위원회(SEC)나 EU의 유럽재무보고자문그룹(EFRAG)이 최근 제시한 새로운 기준 등에 따른 기업의 규제 압력이 증가하고 있으며 투자자를 비롯한 기업의 여러 이해관계자들 또한 지속가능성 전략과 베스트 프랙티스 도입을 요구하고 있다. 이에 따라 워크데이는 다양한 ESG 지원 솔루션을 제공함으로써 고객이 ESG 요건 충족에 필요한 데이터 가시성과 인사이트를 지속적으로 지원할 예정이다.워크데이는 ESG 규제가 지속적으로 발전함에 따라 고객과 파트너가 이에 적응할 수 있도록 지원하는 유연한 플랫폼을 제공한다. 워크데이는 ESG 리포팅과 컴플라이언스의 두 가지 핵심 구성 요소인 근로자 및 공급업체 데이터에 관한 진실의 공급원(source of truth)으로서 고객이 사회적으로 기업의 책임을 다하고 지속가능성에 대한 공시 요건을 충족하도록 지원할 수 있는 역량을 가지고 있다. 이를 통해 고객은 자사가 관련 목표에 얼마나 다가가고 있는지 추적이 가능하다.ESG 소셜 리포팅 솔루션은 27일부터 구매 가능하며 공급업체 위험 및 지속가능성 솔루션은 2022년 하반기부터 워크데이 고객에게 추가 비용 없이 제공될 예정이다. 액셀러레이트투제로 솔루션은 딜로이트가 배출 요인을 산출하여 공개한 국가에서 사용할 수 있도록 제공한다.피트 슐램프(Pete Schlampp) 워크데이 최고전략책임자는 “워크데이는 지속가능한 미래를 위해 적극적인 파트너로서 지속적인 혁신으로 고객이 ESG 이니셔티브를 추진할 수 있도록 돕고 있다”며 “워크데이는 자체적인 투자와 개방성을 통해 우리 에코시스템을 기반으로 고객에게 제공하는 가치를 확장하여 고객이 비즈니스 목표에 도달할 수 있도록 지원하고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002123517?sid=103
"[게시판] 원안위, 방사선안전관리자 콘퍼런스 개최",2022.04.27. 오후 3:01,"▲ 원자력안전위원회(원안위)는 27일 오후 종로구 서울글로벌센터에서 방사선안전관리자 콘퍼런스를 개최했다. 이날 행사에는 전국 방사선안전관리자 120여 명이 온·오프라인으로 참여해 방사선 안전 규제 현황, 안전관리 우수사례 등 정보를 공유했다. (서울=연합뉴스)



원자력안전위원회[원자력안전위원회 페이스북 캡처]",105,https://n.news.naver.com/mnews/article/001/0013141830?sid=103
"""17년간 4번 이사다녔는데"" 배민 덕분에 첫 가게 열었다",2022.04.27. 오전 9:05,"우아한형제들의 ‘첫 내 가게 마련 대출’ 프로그램에 선정된 ‘현완단겸 상추튀김’ 제갈아미 사장님이 가게 현판을 들고 있다. /사진=우아한형제들""포장마차로 시작해 17년 이상 장사하면서 4번이나 자리를 옮겨야 했어요. 항상 언제 쫓겨날지 모른다는 불안감이 있었는데 이제는 내 가게에서 10년, 20년, 100년 손님들과 함께하고 싶어요."" 배달의민족 지원으로 생애 첫 가게를 마련한 사례가 나왔다. 우아한형제들은 '첫 내 가게 마련 대출' 1호 매장인 '현완단겸 상추튀김'이 지난 15일 광주 서구 치평동에 문을 열었다고 27일 밝혔다.  '첫 내 가게 마련 대출'은 지난해 9월 우아한형제들과 KB국민은행이 외식업 자영업자를 위해 선보인 금융 지원 프로그램이다. 10년 이상 가게를 운영하면서 임차인인 업주를 대상으로 가게 구입 자금 대출을 10억원 한도로 90%까지 지원한다. 이를 위해 우아한형제들은 대출 상품 운용을 위한 출연금 50억원을 지원하고, 개인 담보가 부족한 업주에게 최대 4억원까지 담보를 제공한다. KB국민은행은 이를 바탕으로 500억원의 기금을 조성해 우대금리를 적용한 대출 상품을 운영한다.첫 사례인 제갈아미씨는 이번 프로그램으로 상가를 구입하기 위한 대출과 부족한 담보를 제공받았다. 우아한형제들은 금융 지원뿐 아니라 △가게에 필요한 메뉴판, 안내문 등 인테리어 컨설팅·디자인 △가게 개업을 축하하기 위한 현판과 화환, 개업 떡도 제공했다. 제갈아미씨 외에도 12명이 가게 개업을 준비 중이다. 2호점은 서울 이태원에 개점을 앞두고 있다. 올 하반기에는 2년차 프로그램 신청자를 모집할 계획이다. 김범준 우아한형제들 대표는 ""외식업 사장님들의 꿈인 '내 가게' 마련에 우아한형제들이 함께할 수 있어 매우 기쁘다""며 ""첫 내 가게 마련 대출 외에도 외식업 사장님들과 함께 성장할 수 있는 다양한 지원 프로그램을 전개해 나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004738242?sid=103
[THE GAME] 우리회사에 로그인하실 분,2022.04.27. 오후 7:40,"게임업계 상반기 인재채용스마일게이트, 30일까지 4개법인 대규모 공채… 건강검진·선택적 근무제도 혜택펄어비스, 내달 8일까지 19개부문 인턴 모집… 주택자금 이자대출·자녀 학자금 지원컴투스, 내달 8일까지 5개법인 경력직 뽑아… 입사 휴가·연 200만원 복지카드 제공



스마일게이트 그룹이 2022년 게임 개발자 대규모 공개 채용을 진행한다. 스마일게이트 그룹 제공    국내 게임사들이 올해 상반기 인력 채용을 활발히 하고 있다. 개발자 구인난이 심화하는 상황에서 국내 게임사들은 인재 확보를 위한 근무제도 개선, 복지 확대에도 힘을 쏟는 모습이다.27일 게임 업계에 따르면 스마일게이트, 펄어비스, 컴투스 등이 잇따라 인재 모집을 진행하고 있다.먼저 스마일게이트는 오는 30일까지 '스마일게이트 RPG', '스마일게이트 엔터테인먼트', '스마일게이트 메가포트', '스마일게이트 스토브' 등 총 4개 법인에서 대규모 공개 채용을 실시한다. 스마일게이트 RPG는 PC MMORPG(다중접속역할수행게임) '로스트아크'와 '로스트아크 모바일', 라이브 관련 개발자 등을 모집한다. 스마일게이트 엔터테인먼트는 FPS(1인칭 슈팅게임) '크로스파이어'와 신규 개발을 추진 중인 샌드박스형 게임 관련 개발자를, 스마일게이트 메가포트는 캐주얼 모바일 게임 '마술 양품점'과 신규 모바일 게임 개발자 등을 각각 모집한다. 글로벌 소셜 게임 플랫폼인 스마일게이트 스토브는 플랫폼 개발·기획자와 인프라, 보안 관련 인력을 충원할 계획이다.펄어비스는 내달 8일까지 채용 연계형 여름 인턴을 모집한다. 모집 분야는 △프로그래밍 △아트 △게임 디자인 △사업·운영 △마케팅 △인사 △영상 제작 등 총 19개 부문이다.지원 대상은 기졸업자와 2023년 2월 이내 졸업 예정자이며 서류에 합격하면 직무에 따라 직군 테스트와 면접을 진행하게 된다. 최종 합격자는 6월 말부터 8주간 인턴사원으로 근무 후 평가에 따라 정규직 전환 기회를 얻을 수 있다.컴투스 그룹은 컴투스홀딩스, 컴투스, 컴투스플랫폼, 컴투버스, 펀플로 등 5개 주요 법인에서 내달 8일까지 대규모 경력직 채용을 진행한다. 모집 분야는 블록체인, 메타버스, 게임 제작, 게임 사업, 플랫폼, 경영지원 등 6개 분야이며 세 자릿수 수준의 대규모 경력직을 채용할 예정이다.컴투스 그룹의 대규모 채용은 자기소개서 작성 없이 3분이면 간편하게 지원할 수 있는 '원클릭' 방식으로 진행된다. 지원자들은 이름, 연락처 등 기본 정보와 자유 양식의 포트폴리오만 등록하면 간편하게 지원할 수 있으며 5개 기업 간 중복 지원도 가능하다. '5분 전화 인터뷰'와 '화상 면접'을 활용해 대면도 최소화했다.국내 게임사들은 현재 개발자 인력난을 마주하고 있다. 게임을 비롯한 IT(정보기술) 업계 전반에서 디지털 전환이 가속화하며 개발자 모집 경쟁이 치열하다. 이에 따라, 각사별로 개발자 유치를 위해 다양한 근무 제도, 복지 정책을 제시하고 있다.스마일게이트는 사내 스터디 그룹, 온·오프라인 멘토링 플랫폼 등을 통해 구성원들의 자기계발을 통한 역량 향상을 지원하고 있다. 또 종합건강검진, 심리상담 서비스, 생활자금·주택자금 등 사내대출 제도와 선택적 근무제도, 출근셔틀버스 등을 운영 중이다.펄어비스는 지난 2017년 게임사 최초로 포괄임금제를 폐지했으며 회사 인근 거주자와 자녀가 있는 임직원들에게 매월 50만원을 지급한다. 또 주택자금 이자 대출, 자녀 학자금, 가사 청소, 반려동물 보험 등 다양한 복지 혜택을 제공한다.컴투스는 최종 합격자에게 입사와 동시에 일주일간 리프레시 휴가를 제공할 방침이다. 컴투스 그룹은 작년 포괄임금제를 폐지했으며, 사내 식당에서 조식·중식·석식을 무료로 제공한다. 아울러 매년 200만원 상당의 복지카드를 비롯해 다양한 직원 중심의 복지 제도를 운영하고 있다.



펄어비스가 내달 8일까지 채용 연계형 여름 인턴을 모집한다. 펄어비스 제공    



컴투스 그룹이 사업 경쟁력 강화를 위한 '지금 원클릭! 경력직 채용'을 진행한다. 컴투스 그룹 제공",105,https://n.news.naver.com/mnews/article/029/0002731758?sid=103
"LG화학, LG엔솔 제외한 실적은?",2022.04.27. 오후 4:43,"(사진=LG화학.)LG화학이 올 1분기 역대 분기별 최대 매출을 기록한 가운데 올해 상장한 LG에너지솔루션을 제외한 매출 규모도 전년 대비 증가한 것으로 나타났다. 다만 글로벌 인플레이션, 유가 상승 등의 영향으로 수익성은 하락했다.27일 LG화학은 2022년 1분기 경영실적을 발표하며 매출액 11조6081억원, 영업이익 1조243억원을 기록했다고 밝혔다. 전분기 대비 매출은 6.0%, 영업이익은 36.9% 증가했으며, 전년동기 대비로는 매출은 20.4% 증가했으나 영업이익은 27.3% 감소했다. 차동석 LG화학 CFO는 “어려운 경영환경 속에서도 오랜 기간 추진해온 고부가 제품 위주의 포트폴리오 재편과 제품 경쟁력 강화 노력으로 분기 최대 매출 및 1조원대 영업이익을 달성했다”고 했다.올해 유가증권시장에 상장한 LG에너지솔루션을 제외한 LG화학의 매출 역시 크게 증가한 것으로 나타났다. 올 1분기 LG화학의 매출액은 7891억원으로 전년 동기 5825억원 대비 35.5% 늘어났다.



LG에너지솔루션 제외한 LG화학 실적.사업부문별로 보면 석유화학과 첨단소재의 매출이 눈에 띄게 늘었다. 석유화학 부문 매출은 4435억원에서 5964억원으로 34.5% 늘었고, 첨단소재 부문은 1165억원에서 1568억원으로 34.6% 증가했다. 수익성은 크게 하락했다. 지난해 1분기 영업이익률은 18.7%를 기록했으나 올 1분기 영업이익률은 10.4%까지 떨어졌다. 다만 고유가가 지속되며 석유화학 시황이 좋지 않은 상황에서 두 자릿수 영업이익률을 기록한 것은 긍정적이라는 평가가 지배적이다. LG화학은 이에 대해 “수요 측면에서는 중국 회복 지연, 코로나에 따른 락다운 등의 요소가 있고, 공급 측면에서는 중국의 증설과 러시아 사태로 긍정적인 부분이 없다”며 “하반기에도 경쟁사 공급증가와 고유가 코스트 압박이 지속될 것”이라고 했다. 다만 긍정적인 면으로는 “수요는 봉쇄 이후 경기부양 효과가 기대되며 하반기 수급 이슈가 개선될 것으로 보고 있고 오랫동안 추진해온 고부가 중심 포트폴리오로 경쟁사 대비 수익성 하락을 축소할 수 있었다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/293/0000038893?sid=103
"주가 폭락 펄어비스, 남은 반등 카드는?",2022.04.27. 오후 3:42,"검은사막 모바일 초반 성적 부진‘붉은사막’, ‘도깨비’ 등 기대작 대기 중   



도깨비 이미지 [사진 펄어비스]    펄어비스 주가가 27일 20% 넘게 폭락했다. 중국 현지에 출시한 ‘검은사막 모바일’의 초반 성적이 예상보다 부진했기 때문으로 보인다. ‘붉은사막’, ‘도깨비’ 등 다른 기대작들이 대기 중이지만 정식 출시까지는 오랜 시간이 남았기에 주가 반등은 당분간 쉽지 않을 것으로 전망된다.    펄어비스는 지난 26일 중국 현지에 ‘검은사막 모바일’을 출시했다. 검은사막 모바일은 중국 최대 게임 회사 텐센트와 아이드림스카이가 공동 퍼블리싱을 맡았으며 3번의 기술 테스트와 비공개 테스트(CBT)를 진행해 완성도를 높였다.    특히 중국 게임 전문 사이트 '17173' 이용자가 선정한 게임플레이어 어워드 '올해 가장 기대되는 게임', 탭탭 예약 순위 1위를 기록했으며, 출시 직후 중국 애플 앱스토어 인기 순위 1위와 텐센트 앱마켓 탭탭 (TAP TAP) 인기 순위 1위를 기록했다.          ━          중국 현지화 공들인 검은사막 모바일…초반 성적 ‘기대 이하’       검은사막 모바일은 중국 시장에 맞춘 콘텐트도 선보였다. 중국에서 처음 선보이는 신규 클래스 ‘행자’는 자유자재로 늘어나는 곤봉을 사용하며, 구름을 타고 순식간에 유리한 상황을 만들거나 분신술로 허를 찌르는 기술을 가지고 있다. 이 외에 신규 던전 ‘아토르의 시련’, 중국풍의 반려동물 등 현지화 콘텐트에도 많은 공을 들였다.    최서원 펄어비스 검은사막 모바일 중국 총괄 디렉터는 “중국이라는 큰 시장에서 성공한 한국 게임들이 대부분 PC 기반임에 반해 모바일 게임으로서 새로운 도전에 나선다”며 “많은 중국 모험가분들이 검은사막 모바일 월드에서 새로운 경험과 즐거움을 얻을 수 있도록 운영 서비스에 만전을 다하겠다”고 말했다.    하지만 펄어비스의 노력에도 불구, 검은사막 모바일의 초반 성적은 예상보다 부진한 것으로 나타났다. 27일 기준 검은사막 모바일의 앱스토어 매출은 29~30위를 기록 중이다. 이는 증권가에서 예측한 10위권 매출을 큰 폭으로 벗어난 수치다.       



붉은사막 [사진 펄어비스]     이에 펄어비스 주가도 큰 폭으로 하락했다. 20% 넘게 폭락한 것이다. 하루만에 시가총액이 1조원 넘게 증발했다. 특히 미국 금리 조정시기를 맞아 외인들과 기관들이 매도 포지션을 잡으며 하락 폭을 키웠다.    다올투자증권은 라이브 스트리밍 트래픽은 출시 이후 꾸준히 견조한 수준을 유지하고 있으나 수익화 측면에선 한계가 드러나고 있다고 분석했다.     다만 검은사막 모바일 자체가 초반 BM이 강한 게임이 아니라는 점에서, 매출이 서서히 오를 것이란 전망도 나온다. 김진구 키움증권 연구원은 “중국판 검은사막 모바일은 현재 글로벌 모바일 게임 버전 대비 콘텐트 업데이트가 극히 일부분만 진행된 상태로 향후 신규 캐릭터를 포함한 대규모 업데이트가 진행될 것으로 예상되며 이 과정에서 다양한 과금 요소가 추가될 것으로 기대된다”고 밝혔다.    김 연구원은 “출시 48시간이 반영된 초기 매출 순위는 10위 초중반대를 형성할 것으로 전망된다”며 “마케팅 활동과 대규모 업데이트 등을 통해 매출 순위가 점차 개선돼 2분기 기준 으로 10위 이내 입성이 가능할 것”이라고 덧붙였다. 이를 통해 추정치에 반영 중인 초기 분기 일평균 매출 20억원은 달성이 가능할 것이란 분석이다.          ━          ‘붉은사막’, ‘도깨비’ 등 기대작 대기 중       사실 그동안 펄어비스의 주가를 부양해 온 것은 검은사막 모바일이 아니다. 검은사막 모바일 중국 출시보다는 ‘붉은사막’과 ‘도깨비’에 대한 기대감이 더 크게 작용해 왔다. 이번에 검은사막 모바일의 성적 부진이 계속 이어지더라도 붉은사막과 도깨비에 대한 기대감은 여전할 것이란 전망이 나온다.    펄어비스는 현재 ‘붉은사막’, ‘도깨비’, ‘플랜8’ 등 다양한 차기작들을 준비 중이다. 우선 붉은사막이 올해 겨울 출시 예정이다.        



도깨비 이미지 [사진 펄어비스]    붉은사막은 펄어비스가 차세대 게임 엔진으로 개발하고 있는 오픈월드 액션 어드벤처 게임이다. 광활한 파이웰 대륙에서 생존을 위해 싸우는 용병들의 이야기를 사실적인 캐릭터와 스토리로 그려냈다.    붉은사막은 싱글플레이와 멀티플레이를 전부 지원한다. 싱글 플레이에서 용병단을 이끄는 맥더프의 여정을 체험할 수 있고, 멀티 플레이 부분은 유저가 자유롭게 세계를 탐험하면서 자신만의 이야기를 만들 수 있다. 제작진은 싱글과 멀티 부분 아이템은 전부 연동되며, 두 모드가 서로 영향을 미치도록 유기적으로 게임을 개발하고 있다고 밝혔다.    이성우 붉은사막 공동 PD는 “국내에서 처음으로 선보이는 트리플A급 게임인 만큼 많은 분의 응원을 받아 세계 최고가 되는 게 우리의 목표”라고 강조한바 있다.    도깨비는 주인공이 도깨비를 찾아 떠나는 모험을 독특한 세계관으로 풀어낸 ‘도깨비 수집 오픈월드 액션 어드벤처’ 게임이다. 순 우리말로 지어진 게임명, 새로운 장르, 펄어비스만의 개성이 묻어난 글로벌 도전작이다.      ‘지스타 2019’에서 최초 공개 후 도깨비라는 유니크한 소재와 애니메이션 풍의 아기자기한 그래픽, K팝 스타일의 곡 ‘락스타(ROCKSTAR)’ 등을 통해 글로벌 유저들의 환호를 받았다.      도깨비는 콘솔과 PC 플랫폼에서 가족이 함께 즐길 수 있도록 개발하고 있으며 높은 자유도를 중심으로 아름답고 화려한 오픈월드에서 실감 나는 그래픽으로 구현된 메타버스 세계를 선사할 예정이다. 다만 출시 일정은 아직 미정이다.    게임업계 관계자는 “검은사막 모바일의 중국 출시는 사실상 깜짝 이벤트에 해당하는 것”이라며 “붉은사막, 도깨비 등 현재 개발중인 신작들이 실질적인 성장동력 역할을 맡고 있다. 게임 개발과 관련해 타협하지 않는 펄어비스 특성상 당장의 주가 부양보다는 신작 개발에 좀 더 집중할 것으로 전망된다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000025823?sid=103
[컨콜] LG디스플레이 “삼성전자와의 거래 밝힐 내용 없어…가능성은 열려있다 수준”,2022.04.27. 오후 2:53,"LG디스플레이는 26일 2022년 1분기 실적발표 컨퍼런스콜에서 “삼성전자와의 거래는 현재 구체적으로 말할 내용이 없다”라며 “(협업) 가능성은 열려 있고, 서로 니즈가 맞아야 한다는 기존의 입장과 동일하다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000809529?sid=103
