title,date,main,section,url
"SKT, '디지털트윈 얼라이언스' 출범…구독형 서비스 출시",2021.09.28. 오전 9:07,"SK텔레콤이 '디지털트윈 얼라이언스'를 출범한다고 28일 밝혔다. 국내 중견∙중소 제조기업의 경쟁력 강화와 근로자 안전 제고가 목표다.(SKT 제공) © 뉴스1(서울=뉴스1) 김정현 기자 = SK텔레콤이 '디지털트윈 얼라이언스'를 출범한다고 28일 밝혔다. 국내 중견∙중소 제조기업의 경쟁력 강화와 근로자 안전 제고가 목표다.이날 SK텔레콤은 구독형 디지털트윈 서비스의 출시를 위해 Δ다쏘시스템 Δ슈나이더일렉트릭 Δ아마존웹서비시드(AWS) ΔSK플래닛 Δ플럭시티 Δ위즈코어 Δ버넥트 Δ한국전자기술연구원 Δ한국지능형사물인터넷협회 등 정보통신기술(ICT) 역량을 갖춘 20개 업체 및 단체들과 함께 디지털트윈 얼라이언스를 출범하고 업무협약(MoU)을 맺었다. 디지털트윈은 현실에서 실행해야 하는 다양한 시뮬레이션을 동일한 데이터를 적용해 가상공간에서 실험해 의사결정에 활용하는 중요 기술이다. 그러나 막대한 초기비용이 필요한 탓에 중견∙중소기업들은 도입에 어려움을 겪고 있다.이번 디지털트윈 얼라이언스는 구독형 서비스 출시를 통해 공장 설비와 안전 시설 가상화와 모니터링, 공정∙안전 데이터의 수집 및 시뮬레이션과 분석, 그리고 운영환경 최적화 등을 통해 제조 현장의 다양한 문제들에 대한 해법을 제시할 계획이다. 제조업체가 단기간에 적용할 수 있는 공장 안전 서비스도 개발한다. SK텔레콤 측은 ""얼라이언스 참여 업체들의 노하우를 바탕으로 다양한 업종을 위한 제조 특화 서비스도 개발할 계획""이라며 ""앞으로 더 많은 업종과 제조 공정을 지원하기 위해 파트너사를 지속적으로 확대할 예정""이라고 설명했다.이외에도 SK텔레콤은 디지털트윈 서비스에 글로벌 최고 수준인 5세대(5G) 네트워크와 사물인터넷(IoT) 전용망인 LTE Cat. M1, 클라우드, AI, 5G 모바일에지컴퓨팅(Mobile Edge Computing)을 적용해 최상의 기업 IT 서비스 운영 환경을 제공하하고, 디지털트윈 얼라이언스 참여 업체의 기업서비스형 소프트웨어(SaaS) 시장 개척과 글로벌 진출도 지원할 계획이다.신용식 SK텔레콤 IoT CO장은 ""국내외 최고의 파트너사들과 함께 만든 얼라이언스를 통해 4차 산업혁명의 핵심기술인 디지털트윈을 공동 추진할 수 있게 됐다""며 ""구독형 디지털트윈 서비스를 통해 중소기업의 경쟁력 강화를 도와 ESG 경영 실천에도 앞장서겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005624264?sid=103
"LGU+, '크기·성능 강화' 이동형 IPTV 'U+tv 프리3'…삼성 S펜 탑재",2021.09.28. 오전 9:01,"국내 이동형 IPTV 중 최고사양…구매가 45만1천원, 약정·결합할인 월 5천500원LG유플러스가 삼성전자와 손잡고 더 커진 화면과 가벼워진 무게의 이동형 IPTV 서비스를 새롭게 선보인다. S펜이 탑재돼 필기도 가능하다.



LG유플러스가 화면은 커지고, 무게는 가벼워진 이동형 IPTV 서비스 ‘U+tv 프리3’를 출시했다. [사진=LGU+]LG유플러스는 이동형 IPTV 서비스 'U+tv 프리3'를 출시했다고 28일 발표했다.'U+tv 프리'는 와이파이를 통해 집안 어디에서나 TV 시청이 가능한 홈 이동형 IPTV 서비스다. 별도 로그인 없이 전원만 켜면 256개 실시간 채널과 약 27만편의 주문형비디오(VOD)를 즐길 수 있다. 넷플릭스와 U+tv 아이들나라, U+프로야구, U+골프, U+아이돌Live 등 U+tv 전용 콘텐츠를 그대로 이용할 수 있다. 집 밖에서는 일반 태블릿 기기로도 활용 가능하다.제조사는 삼성전자이며, 기기 가격은 45만1천원이다. 약정·결합 최대 할인을 통해 19만8천원에 구매 가능하다. 이 경우 월 할부금은 5천500원이다. 요금제는 기존 U+tv와 동일하게 적용 받는다.이번 U+tv 프리3의 가장 큰 특징은 시청성을 강화했다는 점이다. 우선 화면이 기존 10.1인치에서 10.4인치로 넓어졌다. 동시에 무게는 기존 580g에서 465g으로 20%가량 줄였다. 업계 최초로 와이파이 내장 안테나를 2개로 늘려 신호 안정성도 향상시켰다. 가정 내 어디서든 영상을 끊김없이 볼 수 있도록 한 것.앱 로딩 속도는 전보다 80% 빨라졌다. 기기 부팅 시간은 56% 감소했고, 채널전환은 2배 신속해졌다. 또 S(삼성 스타일러스)펜이 함께 제공돼 화상회의나 온라인 교육 시 필기용으로도 활용 가능하다.기존 U+tv 프리의 특장점도 그대로 서비스한다. 고객들은 U+tv 프리에 탑재된 네이버 인공지능 플랫폼 '클로바'를 통해 음성으로 콘텐츠 검색·재생을 할 수 있다. 생활·지식 정보 검색, IoT 기기 제어 등도 음성으로 가능하다. 이 밖에도 자녀호보모드, 블루라이트 차단 등 다양한 기능을 이용할 수 있다.이건영 LG유플러스 미디어사업담당(상무)는 ""U+tv 프리3는 국내 홈 이동형 IPTV 시장에서 최고사양의 성능을 제공한다""며 ""특히 빨라진 부팅, 앱 로딩과 경쟁사 대비 신속한 채널전환 속도는 틈틈이 콘텐츠를 시청하는 스낵컬쳐 시대에 안성맞춤일 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000625890?sid=103
[스마트클라우드쇼 2021] 제이슨 임 트리거 CEO “확장세계 산업 성장 가능성 크다”,2021.09.28. 오후 2:22,"“코로나19로 소비자 행동, 방향, 기대 변화””“코로나19 상황 나아지더라도 변화는 유지될 것…XR 산업은 성장 가능성 커” “신종 코로나바이러스 감염증(코로나19)으로 소비자가 행동하는 방향과 기대, 소비가 크게 변화했습니다. 우리는 실제 매장 방문 감소, 오프라인 행사 감소 등의 변화가 코로나19 상황이 나아지더라도 유지될 것이라 봅니다. 그리고 향후 이런 변화를 바탕으로 확장현실(XR) 산업은 더 성장할 것입니다.”



제이슨 임 트리거 최고경영자 겸 ECD(최고크리에이티브디렉터)가 28일 생중계 된 조선비즈 '스마트클라우드쇼 2021'에서 발언하고 있다. /조선비즈        미국의 확장현실(XR) 솔루션 전문기업 트리거의 제이슨 임 최고경영자(CEO) 겸 최고크리에이티브디렉터(ECD)는 28일 온라인으로 열린 ‘스마트클라우드쇼 2021′에서 이같이 말했다. 트리거는 지난 2005년 설립된 XR 솔루션 전문기업으로, XR은 증강현실(AR), 가상현실(VR), 혼합현실(MR) 등을 통칭하는 기술을 뜻한다.임 CEO는 “지난해 코로나19로 모든 산업이 큰 타격을 입었지만 XR 산업은 성장했다”며 “코로나19로 타격을 입은 브랜드들은 혁신을 통해 새로운 환경에 빠르게 적응해야 했는데 이 과정에서 XR 기술이 활용됐고, 대면 상황이 줄어든 만큼 사회적 연결 서비스를 이용하면서 XR이 주목받았다”고 했다. 이어 “스냅, 인스타그램, 페이스북 등 소셜미디어(SNS)에서 사람들의 활동이 늘어났는데 이게 AR의 변화로 이어졌다”고 덧붙였다.특히 엔터테인먼트 부문에서는 ‘소셜AR’이 부상했다는 게 임 CEO의 견해다. 소셜 AR은 자체적으로 앱을 개발하지 않고, 렌즈나 필터를 이용해 소비자에게 서비스를 제공하는 방식이다. 임 CEO는 “소셜 AR은 지난 2년간, AR 렌즈 사용자 수가 40% 증가하고 일간 활성 이용자 수가 80% 성장하는 등 큰 성과를 거뒀다”고 했다. 트리거는 현재 소니픽쳐스의 영화 ‘베놈’의 소셜 AR 서비스를 하고 있다. 이용자 얼굴 위에 베놈의 모습을 덧씌우는 식이다.



제이슨 임 트리거 최고경영자 겸 ECD는 신종 코로나바이러스 감염증(코로나19) 사태 이후 스포츠 산업에서 XR 기술이 대거 반영됐다고 설명했다. 사진은 3D로 구현된 선수가 팬에게 자신의 기술을 가르쳐주는 모습. /조선비즈        스포츠 부문에서도 XR 기술이 대거 활용되고 있다. 임 CEO는 “코로나19로 스포츠 경기 생중계가 불가능해지고, 관중 응원이 어려워지자 대다수의 스포츠 리그와 팀은 매우 빠르게 변화했다”며 “디지털 형태로 등장한 팬들이 화상 회의 플랫폼 ‘줌 미팅’으로 테니스 선수가 코트에 오르기 전 팬 미팅을 가지고, 스타디움 좌석에는 실제 관객 대신 줌 스크린을 띄우는 식이다. 모두 XR 기술이 적용된 것들이다”라고 설명했다.트리거는 3차원 공간 캡쳐 기술(Volumetric Capture)로 유명 운동선수를 3D로 캡쳐해 팬들과 소통할 수 있는 기회도 만들었다. 그는 “AR 프로 애플리케이션(앱)을 통해 3D로 완벽하게 촬영한 메이저 운동선수를 만나볼 수 있다”라며 “팬들은 테니스 선수로부터 포핸드 기술을 직접 배워볼 수 있다”며 “과거에는 팬이 선수를 만나러 갔다면, 코로나19 시대에는 선수를 팬에게 가져다 준 것”이라고 했다. 이밖에 트리거는 사용자가 중계를 시청할 때, 직접 원하는 선수나 경기 관련 정보를 AR 기술로 바로 볼 수 있는 ‘라이브 데이터’, 직접 가지 않고서도 WNBA의 코트를 체험할 수 있는 ‘AR 포털’ 등의 서비스를 제공하고 있다.이커머스 업계도 사회적 거리두기와 코로나19로 급변했다. 직접 구매하는 경험을 디지털로 어떻게 구현할지가 기술 관건이다. 임 CEO는 “XR 환경에서는 단순히 제품을 보는 것에 더해, AR 공간에서 직접 상품을 만져보고, 느껴보고, 착용해볼 수 있다”며 “AR 안경이나 메이크업이 본인에게 잘 어울리는지, 또 AR 소파가 내 거실에 잘 어울리는지도 확인할 수 있다”고 했다. 이어 “이런 경험은 일반적인 이커머스에서는 느낄 수 없는 흥미를 유발하는 데다, 상품을 XR 기술을 통해 살펴보면 제품을 더 잘 알고 구매하게 돼 반품율도 줄어든다”고 했다.임 CEO는 “사실 패션 업계에는 XR 기술을 적용하기 어려운 부분이 있지만, 현재 AI와 컴퓨터 비전을 활용해 실제 옷이 내게 정확하게 딱 맞는지 확인하는 솔루션을 개발 중이다”라며 “직접 가게에 갈 수 없는 상황에서 앱이나 카메라로 내 모습을 찍어보고 그 정보를 전송해 나에게 적합한 사이즈를 추천받는 시스템이다”라고 했다. 그러면서 “현재 몇몇 대형 파트너사와 프로젝트를 시작했다”라며 “AR 콘텐츠 제작에 투자하면 그 결과물을 여러 커뮤니케이션 채널에 다양하게 맞춰 사용할 수 있어 매우 유용하다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000763234?sid=103
"'양산형 게임' 도배된 韓 게임시장, 中 캐릭터 게임이 파고든다",2021.09.28. 오전 6:40,"中 '서브컬쳐' 게임, 구글플레이 매출 3·4위 등극韓 게이머 MMORPG '피로'…""양산형 게임 개발 편중 해소해야""



중국 게임사 빌리빌리가 출시한 3D 피규어 수집형 RPG '미니어스: 작지만 놀라운 모험' (미니어스 홈페이지 캡처) © 뉴스1(서울=뉴스1) 김근욱 기자 = 중국 게임사 빌리빌리가 출시한 모바일 게임 '미니어스: 작지만 놀라운 모험(미니어스)'이 구글 플레이 다운로드 매출 4위에 올랐다. 매출 3위는 중국 게임사 미호요의 게임 '원신'이다. 주목해야 할 점은 두 게임이 모두 '서브컬쳐 게임'이라는 것이다. 서브컬쳐 게임이란 흔히 일본 애니메이션 캐릭터를 앞세운 '마니아' 성향이 강한 게임을 의미한다. 두 서브컬쳐 게임의 약진에 국내 대형 게임사 엔씨소프트의 '리니지2M'과 '블레이스&소울2'(블소2)의 매출 순위는 5위와 6위로 밀려났다. 게임업계는 MMORPG(다중접속역할수행게임)로 도배된 한국 게임시장에 '변화'가 필요한 시점이라 경고한다. ◇ 中 서브컬쳐 게임…구글플레이 매출 3·4위 등극 27일 중국 게임사 빌리빌리에서 출시한 모바일 게임 '미니어스'가 한국 구글 플레이 최고 매출 게임 4위에 올랐다. 국내 출시 2주도 안돼 달성한 기록이다. 미니어스는 80종 이상의 '피규어'를 수집해 전장에 참여하는 게임이다. 흔한 캐릭터 수집형 게임 대신 '피규어'를 수집하는 게임을 만들어 국내 서브컬쳐 게임 '마니아'들의 호응을 얻어냈다는 평가다.서브컬쳐 게임의 활약은 이뿐만이 아니다. 27일 기준 구글 플레이 매출 3위를 기록하고 있는 중국 게임사 미호요의 '원신' 또한 미(美)소녀 캐릭터를 앞세운 서브컬쳐 게임이다. 중국 게임사가 출시한 '서브컬쳐 게임'이 한국 모바일 게임의 TOP5 중 3·4위를 차지하고 있는 것이다.



27일 구글 플레이 게임 매출 순위 (구글 플레이 캡처)© 뉴스1◇ 韓 게이머 MMORPG '피로감'…새로운 게임 찾는다 게임업계는 한국서 서브컬쳐 게임이 '주류'로 급부상하고 있는 배경엔 '양산형 게임' 문제가 자리잡고 있다고 분석한다. 양산형 게임이란 흔히 Δ지나친 과금 유도 Δ그래픽만 바꾼 똑같은 콘텐츠 Δ조작이 필요 없는 자동사냥을 특징으로 한 한국 모바일 MMORPG를 지칭하는 용어다.사실 양산형 게임 이외의 '새로운 게임'을 개발해달라는 요구는 그간 한국 게이머들의 오랜 숙원이었다. 하지만 대부분의 게임사들은 실패 확률을 줄이고, 안정적인 수익을 확보하기 위해 이를 개선하지 않았다. 즉, 한국 게임업계의 고질적 문제인 '장르의 편중화'로 인해 한국 이용자들이 게임에 피로감을 느끼고 '새로운 게임'을 찾고 있다는 것.한 게임업계 관계자는 ""흔히 서브컬쳐 게임은 매출 순위 20~50위 내에서 꾸준한 매출을 올리는 게 일반적이었지만. 최근엔 중국에서 내놓은 서브컬쳐 게임이 매출 순위 5위권 내로 진입하면서 더이상 '서브컬쳐'라는 단어가 어울리지 않게 됐다""며 ""성공 방정식으로 불렸던 국내 MMORPG 게임에 한계점이 보이는 게 사실이다""고 말했다. ◇ 콘진원 ""양산형 게임 개발 편중 해소해야…신기술·신시장 게임 지원""중국 게임의 한국 시장 장악이 나날이 가속화되고 있는 가운데 게임업계는 '양산형 게임'에서 벗어난 장르의 다양성 확보가 필수적이라 제언한다.한국콘텐츠진흥원은 지난 15일 발간한 '콘텐츠 산업백서'에서 ""MMROPRG 장르의 모바일이 게임산업 견인하고 있으나, 양산형게임 개발 편중 해소 및 게임 생태계 다양성 확보 노력이 필요한 상황이다""고 지적했다. 그러면서 ""블록체인, 클라우드, 인공지능을 활용한 신기술 게임 콘텐츠과 콘솔, 아케이드, 보드게임처럼 신시장 게임 콘텐츠 제작을 지원할 예정이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005624060?sid=103
서울 2호선에서 '20배 빠른 5G' 기반 와이파이 쓴다,2021.09.28. 오후 4:25,(서울=연합뉴스) 서명곤 기자 = 28일 오후 서울 성동구 지하철2호선 신답역에서 열린 28㎓ 5G 지하철 와이파이 성능개선 실증 착수회에서 조경식 과학기술정보통신부 2차관을 비롯한 참석자들이  2호선에 탑승해 신답역과 성수역 사이를 왕복하며 통신 성능을 점검하고 있다.     28㎓ 서비스는 최대 20Gbps의 데이터 전송 속도를 지원하는 5G 이동통신이다.    통신 3사는 신설동역부터 성수역에 달하는 지하철 2호선 지선구간에 28㎓ 5G 장비를 구축했다. 실증 기간 기지국과 지하철 간 통신 성능을 검증한다.  2021.9.28    seephoto@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012692056?sid=103
"멜론, 가사 하이라이팅·평점 등 서비스 개편",2021.09.28. 오전 10:38,"아티스트 친밀도 표시, 숏폼 영상 소통도 가능카카오엔터테인먼트가 음악 플랫폼 멜론의 가사 하이라이팅, 아티스트 친밀도 표시, 평점·댓글 등 서비스를 개편한다고 28일 밝혔다.우선 멜론의 개별 음원 페이지 '내 가사 보기' 구간에 펜 모양의 아이콘을 눌러 마음에 드는 가사를 하이라이팅하는 기능이 새롭게 생긴다. 이용자는 해당 가사를 이미지 카드로 저장하거나 지정된 템플릿을 통해 소셜 미디어(SNS)에 공유할 수 있다. 국내외 음원플랫폼 중 최초로 도입하는 기능으로 현재 특허출원이 진행중이다.또 이용자가 좋아하는 아티스트에 대한 관심을 1~100도의 온도로 보여주는 기존의 ‘친밀도’ 서비스가 카드 형태의 디자인을 통해 더욱 눈에 띄게 바뀐다. 각 아티스트 페이지에 마련된 친밀도 카드 내에서 이용자의 ▲좋아요 수 ▲조회수 ▲댓글 수 ▲공유 수가 보여진다.



[멜론] 최애 자랑대회 이벤트친밀도 카드 하단에는 '기억되는 순간들'도 카드 형태로 디자인됐다. ▲처음 들은 곡 ▲마지막으로 들은 곡 ▲처음 좋아요한 곡 등 내 감상 이력을 함께 확인할 수 있고, 아티스트 데뷔일과 생일을 기념하기 위한 ▲데뷔한 날 ▲아티스트의 생일도 카드로 제공한다. 해당 카드는 '팬들의 카드릴레이'에 참여하면 팬리스트가 같은 팬끼리만 확인하며 소통할 수 있다. ‘친밀도’와 ‘기억되는 순간들’ 카드는 이미지로 저장하거나 SNS로 공유할 수 있어 멜론 뿐 아니라 온라인상에서 좋아하는 아티스트를 확인하며 손쉽게 랜선 챌린지를 즐길 수 있도록 돕는다.나아가 멜론 내 클린 커뮤니케이션 환경을 구축하기 위한 평점 및 댓글 환경 개선도 이뤄진다. 우선, 각 앨범을 5점 만점으로 평가하는 평점 기능은 24시간 이내 해당 앨범 수록곡 감상자만 등록할 수 있게 바뀐다. 더불어, 곡·앨범 내 댓글에도 작성자의 해당 곡 감상여부가 표기된다.아티스트 채널에서는 '아티스트에게 한마디'가 '팬톡'으로 이름을 바꾸고 기능을 개선한다. ‘팬톡’은 업데이트 이후부터 아티스트와 팬을 맺은 이용자만 작성하도록 제한하고, 댓글을 작성한 팬의 친밀도를 함께 표기한다.



[멜론] 최애 표현 및 랜선 챌린지 기능 업데이트이와 함께 멜론에서 숏폼 영상으로 아티스트와 소통할 수 있게 됐다. 각 아티스트 채널에서 1분 이내 길이의 세로형 숏영상을 최대 10개까지 모바일 풀사이즈로 노출한다. 아티스트는 이를 통해 새로운 앨범과 곡을 발매했을 때 음악뿐 아니라 영상으로도 팬들과 교감할 수 있다.앨범 페이지에서는 아티스트의 텍스트 메시지 기능인 ‘아티스트 노트’가 추가된다. ‘아티스트 노트’는 앨범에 대한 제작과정과 세계관, 팬들에게 전하고 싶은 말 등 다양한 의견을 텍스트로 남길 수 있다. 기존 앨범소개로는 담기 힘들었던 다양한 메시지가 팬들에게 직접 전달된다.또한, 아티스트 페이지 상단에는 ▲신규발매 앨범 ▲멜론 주간 인기상 선정 여부 ▲요즘 급상승한 노래 등 정보를 제공한다.멜론은 이번 서비스 개편을 기념한 ‘멜론배 최애 자랑 대회’ 이벤트를 다음달 10일까지 개최한다. 친밀도 및 기억되는 순간들을 활용한 ‘짱팬 인증 부문’과 가사 하이라이팅을 통한 ‘띵곡 가사 부문’으로 참여할 수 있다. 추후 갤럭시 Z플립3(1명), 2022 다이어리(20명), 치킨 기프티콘(30명) 등 총 51명에게 추첨을 통해 선물을 증정할 예정이다.멜론 관계자는 “이번 서비스 개편으로 음악팬들이 아티스트와 긴밀히 소통하고 같은 팬끼리 교류를 즐길 수 있는 환경이 갖춰졌다”며 “앞으로도 멜론은 팬과 아티스트간의 소통을 적극 지원하여 음악을 매개로 더욱 가까워질 수 있는 플랫폼으로 나아가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002234624?sid=103
도쿄게임쇼 출품된 한국 게임들…일본 시장 공략,2021.09.28. 오전 10:37,"일본 게임 시장 정조준…9월 30일부터 10월 3일까지 도쿄게임쇼 열려국내 주요 게임사들이 일본 최대 게임전시회인 도쿄게임쇼에 출전한다. 세계 최대 게임 시장 중 하나인 일본 공략을 위한 채비에 나선 셈이다.28일 게임업계에 따르면 일본 컴퓨터엔터테인먼트협회(CESA)가 주최하는 도쿄게임쇼 2021이 오는 9월 30일부터 10월 3일까지 온라인으로 개최된다. 지난해의 경우 코로나19 확산 여파로 취소됐으나 올해는 비대면 방식으로 열리게 됐다.



도쿄게임쇼 2021이 오는 9월 30일부터 10월 3일까지 온라인으로 진행된다. [사진=도쿄게임쇼 홈페이지]올해 행사의 경우 마이크로소프트, 반다이남코, 세가, 스퀘어에닉스, 유비소프트, 유비소프트, 캡콤, 코나미, 코에이테크모, 레벨파이브, 텐센트게임즈, 미호요 등이 참가한다. 국내 업체 중에는 엔씨소프트와 엔픽셀, 네오위즈, 액션스퀘어 등이 참가 등록을 마쳤다.2004년 이후 17년만에 도쿄게임쇼에 참가하는 엔씨소프트는 오는 10월 3일 오후 4시부터 온라인 라이브를 통해 차기 신작 '리니지W'의 세부 콘텐츠 등을 공개할 예정이다. 리니지W는 엔씨소프트가 글로벌 시장 공략을 위해 개발한 새로운 '리니지' 지식재산권(IP)에 기반한 대규모다중접속역할수행게임(MMORPG)으로 모바일은 물론 PC와 콘솔에서도 즐길 수 있는 멀티플랫폼 게임이다.엔픽셀은 일본 출시를 앞둔 모바일 게임 '그랑사가'를 도쿄게임쇼를 통해 소개할 계획이다. 그랑사가는 올해 1월 국내 출시돼 흥행한 MMORPG로 지난 8월부터 일본 사전예약을 시작해 100만명 이상을 유치한 바 있다. 회사 측은 성공적인 일본 진출을 위해 유명 성우진을 포함해 '파이널판타지'의 삽화가로 유명한 아마노 요시타카와 게임 작곡가 시모무라 요코 등과 협업하기도 했다.최근 인디 게임에 힘을 쏟고 있는 네오위즈는 루틀레스스튜디오가 개발한 PC 패키지 게임 '사망여각'을 도쿄게임쇼 2021에 출품한다. 사망여각은 한국 전통 설화 '바리공주 이야기'를 기반으로 한 메트로베니아 2D 액션 플랫포머 게임이다. 회사 측은 도쿄게임쇼 기간 동안 사망여각 스팀 페이지에서 챕터 1까지 체험해볼 수 있는 데모 버전을 공개할 예정이다.액션스퀘어도 자체 개발 중인 '앤빌'을 도쿄게임쇼에 출품한다. 앤빌은 PC·콘솔 플랫폼에서 즐길 수 있는 탑다운 슈팅 게임이다. 외계 문명 유산인 '볼트'를 탐색하는 '브레이커'들의 모험을 그렸다. 이 게임은 엑스박스 및 5GX 클라우드 게이밍 부분 퍼블리셔인 SK텔레콤의 라인업으로 도쿄게임쇼에 공개될 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000625950?sid=103
"순커뮤니케이션 “인공지능 기반의 디지털 전환 성공 전략 세미나"" 10월 14일 개최",2021.09.28. 오후 4:09,"순커뮤니케이션은 10월 14일(목)에 여의도전경련타워에서 “인공지능(AI)기반의 디지털 전환(DX) 성공 전략 세미나""를 온오프라인 동시 개최한다.  현재 코로나상황에서 인공지능(AI), 클라우드 컴퓨팅 등을 기반으로 하는 디지털 트랜스포메이션(DX)이 우리의 생활과 산업, 비즈니스 전반에 걸쳐 가속화되고 있으며, 특히 AI기반 클라우드 어플리케이션 디지털 혁신의 새로운 비즈니스 기회들이 창출되고 있다.인공지능(AI)은 디지털 혁신 중 가장 핵심으로 시장의 가속화와 경쟁력, 고객의 경험과 기대에 직접적으로 영향을 주어 효과적인 솔루션을 가능하게 해주고 있고, 비즈니스 환경과 기업, 시장 그리고 산업 혁신을 위한 공공, 자동차, 하이테크, 통신, 유통, 물류, 에너지 및 금융 서비스 등 다양한 산업군에 AI 프로세스가 상당한 영역으로 적용되고 있다.이번 세미나에서는 ▲Digitalization in Intralogistics(내부물류의 디지털전환) ▲뷰티 DX, 아름다움의 수치화 ▲DX세상에 맞는 금융 인공지능 서비스 구축 방안 ▲주요 플랫폼 기업의 디지털 트랜스포메이션 전략과 기술 ▲인공지능을 활용한 통신사의 DX추진전략 ▲AI비전문가가 주도하는 딥러닝 비전 기반의 제조, 의료, 물류 DX추진전략 ▲헬스케어 DX, 디지털 헬스케어의 Trend와 사례 에 대한 전문가들의 발표가 진행될 예정이다.이번 행사를 통해 인공지능기반 디지털 트랜스포메인션(DX)의 성공전략과 함께 생태계 변화를 조망하고 새로운 사업을 창출하는 의미 있는 시간들이 되기 바란다고 담당자는 밝혔다. 보다 자세한 내용은 순커뮤니케이션 웹사이트를 통해 확인 할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0002971974?sid=103
"강스템바이오텍, 줄기세포 약물 상호작용 연구 학술지 게재",2021.09.28. 오전 9:01,"면역억제제 병용시 치료능 저하



마우스 모델에서 아토피피부염 약물간 영향으로 줄기세포치료제의 효능 감소.강스템바이오텍은 동물 모델에서 제대혈 줄기세포와 기존 아토피피부염 면역억제 치료제를 함께 적용할 때, 두 약물의 상호작용과 기전을 규명했다고 28일 밝혔다. 관련 논문을 국제학술지(Stem cell Research & Therapy)에 게재했다. 논문에 따르면 제대혈 유래 중간엽 줄기세포와 면역억제제인 피메크로리무스를 동시에 투여하면, 줄기세포에서 분비되는 면역조절인자인 'PGE2' 생성을 감소시켰다. 이로 인해 줄기세포 치료제의 효능이 저하되는 것으로 나타났다.이승희 강스템바이오텍 연구소장은 ""중간엽 줄기세포의 면역조절인자 분비는 주변 환경과 상호작용에 의해 영향받기 때문에, 약물과 상호작용을 검토해야 한다""며 ""이번 퓨어스템 에이디주의 아토피 임상 3상은 이를 고려해 설계했다""고 말했다. 아토피피부염 마우스 모델에 사람 제대혈 유래 중간엽 줄기세포(hUCB-MSC)와 피메크로리무스를 동시에 투여하면, PGE2의 상위 조절 인자인 'COX2'의 발현이 감소했다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004609173?sid=103
"유아이패스 ""자동화는 디지털 혁신 필수 요소""",2021.09.28. 오후 3:53,"유아이패스(UiPath)가 유럽 글로벌 기업의 최고 정보 책임자(CIO)를 대상으로 조사를 진행한 ‘완전히 자동화된 기업으로의 여정(Towards The Fully Automated Enterprise™)’ 보고서를 발표했다고 28일 밝혔다.보고서에 따르면, 대부분의 기업들이 팬데믹 상황을 타개하기 위해 RPA, AI, 로우코드 및 노코드 툴을 기반으로 하는 자동화 도입을 확대하고 있는 것으로 파악됐다. 본 조사는 유아이패스와 유럽 최대의 IT임원 커뮤니티인 ‘CIONET’이 협력해 진행됐다.보고서에 따르면 대부분의 기업은 팬데믹으로 인해 재택 근무와 사무실 근무가 혼합된 하이브리드 근무 환경을 구축하고 있다.



유아이패스조사에 따르면, 기업 CIO의 ▲29%는 레거시 시스템을 최신 솔루션으로 교체하기 위해 ▲26%는 조직 내의 전체적인 업무 프로세스를 재설계하기 위해 ▲24%는 조직 내의 반복적인 업무를 제거하기 위해 자동화를 도입했다고 밝혔다.응답자들은 향후 5년 동안 지능형 자동화가 디지털 혁신 선도 기업을 만드는 데에 핵심적인 역할을 할 것이라고 예측했다.기업은 디지털 혁신의 수단으로 현재 소프트웨어 로봇을 활용하고 있다고 응답했다. 조사 결과 기업은 ▲부가가치가 낮고 반복적인 작업을 제거하고 핵심 업무를 지원 ▲온라인 채널과 관련 제품 및 서비스에서 발생하는 방대한 양의 데이터를 분석하고, 소비자, 비즈니스 고객과의 관계를 강화 ▲신제품이나 서비스의 혁신 속도를 획기적으로 줄일 수 있도록 디지털 비즈니스(개방형 플랫폼, 에코시스템, 새로운 개발 툴)로의 전환 등을 위해 자동화를 추진하고 있다.클라우드 및 모바일 기반 플랫폼으로의 변화에 성공한 CIO들은 자동화를 선도하는 혁신 기업이 되기 위해 다음과 같은 요소를 강조했다.▲조직 전체가 참여하는 파일럿 과제를 통해 RPA, AI 및 프로세스 마이닝의 가치를 평가하고, RPA를 확장할 수 있는 적절한 플랫폼을 검토해야 한다.▲자동화가 가져올 기회와 이점에 대해 경영진들에게 알리고, 효과적인 로드맵을 구상하고 동의를 얻어야 한다.▲각 사업부와 협업해 지능형 자동화를 위한 로우코드와 노코드 플랫폼을 탐색하고 테스트해야 한다.유아이패스코리아의 박혜경 대표이사는 “많은 CIO들이 지난 수십 년 간 비즈니스의 혁신을 가속화하고 생산성을 높일 수 있는 엔터프라이즈 구현을 위해 노력해 온 가운데, 자동화는 디지털 트랜스포메이션의 주요한 아젠다로 자리잡았다”며 “앞으로 완전히 자동화된 기업이 치열한 글로벌 비즈니스 환경에서 디지털 리더십을 확보할 수 있게 될 것이다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002234671?sid=103
