title,date,main,section,url
티빙 '서울체크인' 3일 연속 유료가입기여자수 1위,2022.04.11. 오후 1:29,"공개 3일간 시청UV 376% 폭발적 증가티빙 오리지널 '서울체크인' 인기가 뜨겁다.



티빙 오리지널 '서울체크인'포스터 [사진=티빙]티빙(대표 양지을, 이명한)은 오리지널 예능 '서울체크인'이 3일 연속 티빙 유료가입기여자수 1위를 차지했다고 11일 발표했다.3일간 시청자수(UV)는 공개 첫날 대비 376%나 증가했다. 해당 3일간 UV 수치는 티빙 오리지널 콘텐츠 중 런칭 첫 주 기준 역대 1위에 해당하는 기록이다. 이러한 반응은 지난 파일럿 콘텐츠보다 동일 기간 기준 훨씬 높은 수치를 기록한 것이라고 회사는 설명했다.지난 4월 8일 첫 공개된 티빙 오리지널 '서울체크인'(연출 김태호, 김훈범, 강령미/ 작가 최혜정/ 제공 티빙)은 제주를 떠나 서울로 체크인한 이효리가 포스터 촬영을 시작으로 친한 동생 비와 박나래, 홍현희와 만나 즐거운 시간을 보내는 모습이 그려졌다.특히 아름다운 서울에서 친한 지인과 함께한 소소한 일상은 보는 이들로 하여금 따뜻함을 선사했다. 빠르게 변화하는 세상에 대한 그녀의 고민은 마치 누구나의 고민처럼 느껴져 깊은 공감을 안겼다.",105,https://n.news.naver.com/mnews/article/031/0000665348?sid=103
"삼성전자, 출장·회식 재개…부분적 일상 회복 추진",2022.04.11. 오후 4:47,"서울 서초구 삼성전자 서초 사옥 모습. /뉴스1        삼성전자가 임직원들의 국내외 출장을 재개한다. 정부의 사회적 거리 두기 완화 조치에 따른 것이다.11일 삼성전자는 부분적 일상 회복을 추진하는 내용의 완화된 방역 지침을 사내에 공지했다.그동안 금지했던 대면 회의와 집합 교육, 출장 행사 등을 제한적으로 재개한다. 국내외 출장은 기존 ‘자제’ 지침에서 ‘허용’으로 변경했다. 금지했던 단체 행사도 300명 미만에서 열 수 있도록 했다.회식은 보직장이 주관하는 경우, 10명 이내로만 허용한다. 또 업무 셔틀버스도 제한적으로 허용하고 업무용 헬기도 운항을 재개한다.마스크 필수 착용, 밀집도 50% 관리 등 사업장 기본 방역은 그대로 유지한다. 재택근무 비율은 기존 방침대로 최대 50% 가능하도록 했다.",105,https://n.news.naver.com/mnews/article/366/0000805618?sid=103
"엑소스피어, 클라우드 바우처 사업 공급기업 2년 연속 선정",2022.04.11. 오전 9:21,"[디지털데일리 이종현기자] 보안기업 엑소스피어랩스는 자사 올인원 PC 보안 서비스 ‘엑소스피어’가 클라우드 서비스 이용지원(바우처) 사업에 2년 연속 공급된다고 11일 밝혔다.   클라우드 바우처는 과학기술정보통신부(이하 과기정통부)가 진행하는 사업이다. 디지털 전환에 필요한 클라우드 서비스 컨설팅 비용, 이용료 등을 80%까지 지원한다. 기업은 자기부담금 20%만 내면 클라우드 서비스를 이용할 수 있다.   엑소스피어는 별도 보안인력을 확보하기 어려운 스타트업, 중소기업이 전문가 없이요 사내 PC 보안 시스템을 수립할 수 있도록 돕는 서비스다. ▲PC백신 ▲랜섬웨어 방지 ▲애플리케이션 제어 ▲매체제어 ▲개인정보보호 ▲중앙관리 등 외부 해킹공격 방어와 내부 정보유출 방지 기능을 갖췄다.   엑소스피어랩스에 따르면 이번 클라우드 서비스 이용지원 사업을 통해 엑소스피어를 도입하는 경우, PC 한 대당 자기부담금 월 764원으로 이용 가능하다.   박상호 엑소스피어랩스 대표는 “전세계적으로 디지털 전환이 진행되면서 정보보안의 필요성이 늘어나는 추세지만 디지털화된 비즈니스 자산을 지키기 위한 보호대책은 미비한 상황이다. 엑소스피어는 기업규모에 관계없이 디지털 전환에 필요한 보안대책들을 마련할 수 있게 돕고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002122503?sid=103
하반기 '뜨거운감자' 갤럭시Z폴드·플립4[1일IT템],2022.04.11. 오후 2:52,"전반적인 외관 디자인 유지하면서내부 혁신·안정성 중 추진 가능성SW 안정화는 필수  [파이낸셜뉴스] 삼성전자가 플래그십(최상위기종) 라인업 갤럭시S22 시리즈를 발표한지 두달 가까이 돼 가는 가운데, 하반기 공략을 위해 필수적인 Z시리즈 4세대에 대한 관심이 증가하고 있다.   늦어도 오는 8월 내 출시 예정인 갤럭시Z폴드4·플립4(가칭)는 전작과 비슷한 디자인을 유지하는 한편, S펜 등 혁신적 요소 및 소프트웨어(SW) 안정화가 흥행 요소가 될 것으로 예상된다.    



갤럭시Z폴드4(가칭) 예상 렌더링 이미지. 샘모바일 캡처.11일 샘모바일 등 외신 IT 매체에 따르면, 갤럭시Z폴드4·플립4는 외관 디자인이 크게 달라지지 않을 전망이다. 대신, 갤럭시Z폴드4의 경우 △S펜 탑재 △전작 대비 가벼운 무게 △플래그십급 카메라 화소 등 디바이스 내부적인 변화가 특징이 될 것으로 보인다.   우선 한개의 힌지를 사용, 무게를 전작 대비 줄여 휴대성을 높일 것으로 전망된다. 전작에는 두개의 힌지가 탑재됐다. 이를 통해 삼성전자는 생산단가를 낮추는 이익을 추구할 것이라는 예상이다.   후면 카메라 디자인은 갤럭시S22울트라와 같은 '물방울' 형식의 카메라 디자인을 채택할 것으로 예상되는 가운데, 화소 또한 '울트라' 기종 급의 1억800만 초고화소 카메라를 채택할 것이란 전망까지 나오는 상황이다. 전면에는 전작 대비 600만 화소 높아진 1000만 화소 망원 렌즈 카메라가 탑재될 가능성이 높다.   S펜 탑재 여부는 아직 불투명하다. 기존에는 올해 폴더블폰을 프리미엄 스마트폰 계열로 편입시키기 위해 S펜 탑재 여부 전망이 나왔었다. 하지만 S펜 내장이 디바이스 내부 공간을 상당 부분 차지하는 만큼 삼성전자 입장에서도 섣불리 결정하기는 어려울 것이라는 예상이다.    



Z플립 커버 디스플레이. 샘모바일 캡처.갤럭시Z플립4 또한 외관적으로는 전작과 비슷한 디자인이 채택될 것으로 보인다. 다만, 외부 커버디스플레이는 전작보다 소폭 확대될 가능성이 크다.   일각에서는 폰이 접히는 경첩 부분에 회전형 카메라를 탑재할 것이라는 전망이 나오고 있다. 하지만 디자인적인 요소가 중요한 Z플립 기종에 두껍고 돌출형인 회전형 카메라를 탑재할 가능성은 낮을 것이라는 관측이다.   4세대 Z시리즈의 가장 중요한 흥행 요소는 내부 SW 안정화가 될 것으로 보인다. 상반기 플래그십 라인업에서 게이밍 옵티마이징 서비스(GOS)로 인한 과도한 성능 저하 논란, GPS 및 통화 발·수신 오류가 발생한 만큼 하반기 폴더블폰에서도 해당 논란이 재발할 경우 브랜드 이미지에 심각한 타격을 입힐 가능성이 크기 때문이다.   한편, 올 하반기 폴더블폰에도 GOS가 탑재될 가능성이 높다. 삼성전자가 소비자 안전을 강조한 점, 폴더블폰이 바(bar)형 스마트폰 대비 발열을 줄이기 어려울 것이란 관측에서다. #삼성전자 #삼성 #폴더블폰 #소프트웨어 #갤럭시Z폴드3 #갤럭시Z플립3 #갤럭시Z플립4 #갤럭시Z폴드4 #플래그십 #GOS",105,https://n.news.naver.com/mnews/article/014/0004818011?sid=103
[부음]최현섭(전 강원대학교 총장)씨 별세,2022.04.11. 오후 4:49,"▲최현섭(전 강원대학교 총장)씨 별세=11일, 서울대학교병원 장례식장 3호실, 발인 13일 낮 12시. (02)2072-2014",105,https://n.news.naver.com/mnews/article/030/0003009458?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000161871?sid=103
"장지호 원산협 공동회장 ""9월 정기국회서 원격진료 법제화해야""",2022.04.11. 오후 6:06,"플랫폼 닥터나우 100억 투자유치성장 가능성 높지만 국내선 불허지금이 선진국 따라잡을 골든타임업계, 尹정부 공약에 기대감 높아



장지호 원격진료산업협의회 공동회장이 작년 11월 3일 산림비전센터에서 열린 ‘대한민국 스타트업 정책 토크 콘서트’에서 발언하고 있다. 사진 제공=장지호 공동회장[서울경제] “원격진료 플랫폼 닥터나우는 매출이 하나도 없는데도 지난해 100억 원 규모의 투자를 유치했습니다. 그만큼 미래 성장성이 크다는 것이지요. 코로나19로 싹이 트기 시작한 원격진료를 제도화하기 위한 의료법 개정은 올해가 적기입니다.”장지호(사진) 원격진료산업협의회 공동회장(닥터나우 이사)은 11일 서울경제와 만나 “현재 우리나라에서는 원격진료가 한시적으로 허용된 상태임에도 불구하고 투자사들은 비대면 진료의 성공 가능성을 크게 보고 있다”며 이같이 밝혔다. 그는 “원격진료가 궁극적으로 가야할 방향임은 분명한 사실”이라면서 “다만 언제 가느냐 시간 문제일 뿐”이라고 확신했다. 실제 장 회장이 몸 담고 있는 닥터나우는 지난해 10월 소프트뱅크벤처스·새한창업투자·해시드 등으로부터 100억 원 규모의 투자를 유치했다. 당시 닥터나우의 매출은 0원 이었다.올 3월 기준 닥터나우의 누적 이용자 수는 400만 명(3월 기준)에 달한다.



현행 의료법은 의사와 환자 간 원격진료를 불허하고 있다. 다만 2020년 12월 1급 감염병인 코로나19 대응을 위해 감염병예방법을 개정, 한시적으로 비대면 진료를 허용했을 뿐이다. 현재 정부가 코로나19를 2급 감염병으로 하향하는 방안을 검토중이어서 원격진료가 계속 유효할 지 장담할 수 없다.장 회장은 관련 업계가 새로 출범하는 윤석열 정부에 큰 기대를 걸고있다고 전했다. 그는 “윤석열 대통령 당선인의 공약 사항이기도 했고 보건 당국도 원격 진료를 나쁘게 보고 있지는 않다”며 “윤 당선인이 원격 의료 도입을 강조한 이후 보건복지부 등 관련 부처와 협의 속도가 빨라진 것도 사실”이라고도 귀띔했다. 국내 원격의료는 정보통신기술(ICT) 선진국답지 않게 다른 나라들에 비해 뒤쳐져 있는 만큼 반드시 필요하다는 게 장 회장의 판단이다. 그는 “G7 국가 대부분이 원격진료를 허용하고 있고, 일본은 초기에 재진 이후만 원격진료를 허용했다가 코로나19 발생 이후 초진까지 확대했다""며 “후발 주자인 우리나라가 ‘골든 타임’을 놓친다면 도저히 따라잡을 수 없는 격차가 생길 것""이라고 경고했다. 원격진료 법제화를 반대하는 의료계와 갈등할 여지도 적다는 게 장 회장의 생각이다. 그는 “원격진료를 운영해 보니 코로나19 진료 외에도 가벼운 감기·두통·찰과상 등으로 원격진료앱을 이용하는 분들이 90%정도”라며 ""중증, 준중증 등 증상이 심각하거나 긴박한 상황에서는 병원을 찾을 수밖에 없다”고 말했다. 장 회장은 의사와 환자 간 원격진료 법제화는 올해 정기 국회가 적기라고 보고있다. 그는 “6월 1일 지방 선거 일정과 연말로 예상되는 코로나19에 따른 원격의료 종료 시점 등을 감안하면 올해 정기 국회가 법 개정을 위한 마지노선”이라며 “원격진료가 병·의원, 약국 등의 매출도 증대 시킬 수 있다는 사실을 근거로 설득해나갈 것”이라고 말했다.지난 2년 여 동안 코로나19 누적 확진자가 1500만 명을 넘어서며 많은 사람들이 원격의료를 경험했다. 성과는 어땠을까. 장 회장은 “특히 바쁜 직장 생활로 병원에 가기 어려웠던 직장인들의 만족도가 높다”고 전했다. “대면진료는 ‘병원 이동-대기-진료-약국 방문-대기-처방’ 등을 모두 수행하는 데 약1시간이 걸리지면 원격진료는 몇 분이면 충분하다”는 설명이다.",105,https://n.news.naver.com/mnews/article/011/0004040789?sid=103
"파업 결의 웹젠, 협상 가능성 높다 … 노조측 “사측 의견 기다릴 것”",2022.04.11. 오후 7:09,"웹젠노조, 게임업계 첫 쟁의권 행사 결정…실제 파업 실행까지는 시간 소요될 듯



 웹젠 노조가 게임업계 최초로 쟁의권 행사를 결정했지만 실제 파업에 이르기까지는 상당한 시간이 필요할 전망이다. 노조측은 수차례의 화섬노조 IT위원회 논의를 진행하며 사측의 추가 의견을 듣겠다는 입장이다. 기존에 제시한 노조측 제안의 조정 가능성도 내비쳤다.11일 전국화학섬유식품산업노동조합 노영호 웹젠지회장은 본지와의 통화에서 “게임업체 첫 쟁의 사례로 파급이 클 수 있다는 점을 고려해 IT위원회를 수차례 개최하며 향후 대응 방안을 모색할 것”이라며 “이날 사측에 추가 대화를 촉구했고 사측 의견을 기다릴 생각”이라고 밝혔다.화섬노조 웹젠지회 ‘웹젠위드’는 지난 7일과 8일 양일간 조합원을 대상으로 쟁의권 찬반 투표를 진행했다. 투표권 행사 인원 중 92.78%가 투표에 참여했으며 참여인원 중 3분의 2 이상이 찬성표를 행사해 가결됐다.노 지회장은 “현재 법적으로 쟁의권 행사 조건은 갖춘 상황”이라며 “다만 사측과 대화를 통해 조건을 맞춰가길 원한다”라고 덧붙였다.화섬노조 웹젠지회의 쟁의권 찬반투표 가결은 게임업계의 첫 파업 결정 사례로 주목을 받고 있다. 올해 임금교섭 결렬이 쟁의권 행사 요인이다. 노조측에 따르면 웹젠의 임금교섭은 지난해 12월 21일부터 시작됐다. 당초 노조는 내부 평가 결과와 지난 수년간의 영봉상승률과 중위연봉금액 자료를 요청했으나 중위 연봉 평균상승률과 팀장 이하 전체 평균상승률 자료만 받았다.이후 노조는 최초 일괄 1000만원 인상 제안에서 지방노동위원회 조정을 거치며 조건을 평균 16% 인상 및 일시금 200만원 제안으로 하향했으나 사측은 평균 10% 인상에서 추가 조건으로 평가 B등급 이상일 경우 200만원 보장만을 제시했다는 설명이다.노 지회장은 “내부 설문 결과 중위연봉 예상 값은 4739만원으로 타 지회들과 1000만원 이상 차이를 보여주고 있었고 실제 사측도 지난해 중위연봉 인상금액이 지난해 470만원, 올해는 5000만원 정도 될 것이라고 설명했다”라며 “2020년과 2021년 창사 이래 최대 매출을 기록해 지불 능력도 충분하기에 실적에 맞는 보상과 분배를 요구하는 것으로 서로 논의를 이어가자는 것”이라고 강조했다.이날 웹젠지회는 사측에 추가 제안을 달라는 의견을 전달했다. 기존보다 상향된 제안이 제시되어야 대화가 이어질 수 있다는 입장이다.이와관련 웹젠측은 “제안을 받았고 신중히 검토하고 있다”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004948189?sid=103
[지금은 과학] 인류에 편리함 줬던 플라스틱의 위협,2022.04.11. 오후 2:13,"미세플라스틱→위암 악화플라스틱은 인류에게 편리함을 선물했다. 환경오염의 주범으로 꼽히면서 이젠 설 자리가 없게 됐다. 문제는 그동안 인류가 사용했던 플라스틱이 무차별 버려지면서 쓰레기가 되면서 발생했다. 미세 플라스틱이 위암을 악화시키는 등 인류에 악영향을 주는 것으로 파악됐다.김진수 한국원자력의학원(원장 박종훈) 박사 연구팀이 체내에 흡수된  미세플라스틱이 암세포의 성장과 전이를 가속화하는 것을 확인했다. 면역억제 단백질 증가, 항암제 내성을 일으켜 위암을 악화시킬 수 있다는 것을 알아냈다.지난해부터 연구팀은 미세플라스틱의 체내 흡수 경로, 자폐스펙트럼 장애 유발 등 미세플라스틱의 인체영향 연구를 이어오고 있다. 이번 연구는 한국인에게 흔한 위암에 주목하고 미세플라스틱과 상관관계를 찾아보고자 진행됐다.



미세 플라스틱이 위암을 악화시키는 등 인류에 악영향을 주는 것으로 파악됐다. [사진=한국원자력의학원]연구팀은 각종 일회용품 등에 쓰이는 플라스틱 종류 중 하나인 폴리스틸렌(직경 10마이크로미터 크기)을 인체 세포에서 얻은 위암 세포주에 4주 동안 함께 두고 암의 주요 특징들을 확인했다. 폴리스틸렌이 위암을 악화시키는 것을 입증했다.폴리스틸렌에 노출된 위암 세포는 노출되지 않은 위암 세포에 비해 최대 74% 더 빠르게 자랐다. 전이는 최대 3.2∼11배 많았다. 종양을 생성하는 암 줄기세포 유전자 CD44는 최대 3.4배 증가했다. 암세포가 면역시스템을 피하기 위해 만들어내는 면역억제 단백질 PD-L1(CD274)의 발현은 최대 4.2배 늘어난 것을 확인했다.폴리스틸렌 노출로 증가한 암 줄기세포 유전자 CD44로 전이성 위암 표적치료제인 트라스트주맙 등 여러 항암제에서 내성을 유발하는 것을 관찰했다.연구팀은 폴리스틸렌을 먹인 실험용 쥐의 위 조직에서 유전자를 분석하는 리보핵산(RNA) 염기서열 분석을 통해 미세플라스틱이 위 세포와 상호작용하여 다양한 유전적 변이를 일으키는 것을 관찰했다.이중 위 세포막 단백질 ASGR2가 미세플라스틱을 매개체로 위암을 악화시킬 수 있는 유전자 후보이며 동시에 잠재적 종양 유발인자로서의 가능성을 입증했다.이번 연구성과(논문명: Enhanced ASGR2 by microplastic exposure leads to resistance to therapy in gastric cancer)는 국제 의학저널 ‘테라노스틱스(Theranostics)’ 4월 4일자 온라인판에 실렸다.김진수 박사는 “전 세계는 미세플라스틱으로 인한 오염으로 몸살을 앓고 있다”며 “이번 미세플라스틱의 위암 악화 규명 연구 성과를 바탕으로 다양한 소화기 암의 발병, 치료 예후에 대한 연구를 이어나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000665353?sid=103
녹음 파일 분석했더니… 화성은 ‘고요한 불협화음의 행성’,2022.04.11. 오전 3:04,"美 등 4개국 연구팀 ‘네이처’ 게재



화성 탐사선 퍼시비어런스가 지난해 화성 표면에서 포착한 소리를 분석한 결과 화성의 음속이 지구의  3분의 2 수준으로 느리고 고음과 저음의 전달 속도가 다른 것으로 드러났다. 화성 탐사선 퍼서비어런스에 탑재된 슈퍼캠(아래쪽  사진)은 유기물을 찾기 위해 마이크, 카메라, 레이저, 분광계 등을 장착하고 있다. NASA 제공미국 항공우주국(NASA)의 탐사선 퍼시비어런스가 지난해 화성 표면에서 포착한 소리 분석 결과가 공개됐다. 인류가 지구가 아닌 다른 행성에서 나는 소리를 듣게 된 것은 화성이 처음이다. 과학자들은 소리가 공기와 같은 매질을 통해 전달되기 때문에 화성의 대기와 환경을 이해할 수 있는 길이 열렸다고 보고 있다. 녹음된 소리를 분석한 결과 화성에서는 고음과 저음의 속도가 달랐다. 화성에서 오케스트라 연주회를 한다면 바이올린 소리가 먼저 들리고 더블베이스 소리는 늦게 들려 하모니를 이루기 어려운 환경인 것으로 분석됐다. ○ 화성의 음속은 지구의 3분의 2미국 프랑스 독일 스페인 등 4개국 연구팀은 1일 국제학술지 ‘네이처’에 지난해 퍼시비어런스가 포착한 화성 소리를 분석한 연구 결과를 공개했다.  화성의 소리를 녹음하려는 시도는 퍼시비어런스가 처음이 아니다. 1976년 미국 탐사선 바이킹 1∼2호가 최초로 화성에 착륙한 이후 두 차례 시도했지만 실패했다. 지난해 2월 18일 화성 예제로 크레이터(분화구)에 착륙한 퍼시비어런스는 이튿날인 19일부터 221일간 화성 표면에서 나는 소리를 녹음했다. 녹음은 사람이 들을 수 있는 20Hz(헤르츠)∼20kHz(킬로헤르츠)의 가청주파수 대역에서 진행됐다.  퍼시비어런스에는 마이크를 포함해 카메라, 레이저, 분광계로 구성된 슈퍼캠이란 장비가 실려 있다. 이 슈퍼캠은 미국 로스앨러모스국립연구소와 하와이대, 프랑스 국립우주센터(CNES), 스페인 말라가대로 구성된 컨소시엄이 개발했다.  연구팀에 따르면 화성은 간간이 바람 소리가 들리지만 마이크 고장을 의심할 만큼 고요한 상태를 유지하고 있다. 녹음 파일에는 화성 표면을 분주히 탐색하는 퍼시비어런스의 기계음이 적막을 깨고 잡혔다. 퍼시비어런스는 화성의 구성 성분을 파악하기 위해 현무암 재질의 바위에 10초간 30회에 걸쳐 레이저를 쏘기도 했다. 녹음 파일에는 이 레이저를 맞은 바위가 ‘딱, 딱, 딱, 딱’ 타면서 나는 소리도 포함됐다. 퍼시비어런스가 이동하며 바퀴와 화성 암석이 부딪히는 ‘삐걱’ 소리와 ‘딸깍’ 소리도 녹음됐다. 퍼시비어런스가 싣고 간 소형 무인 헬리콥터 ‘인저뉴이티’가 날아가며 내는 로터(회전익) 소리도 들렸다. 연구팀은 이렇게 녹음된 소리를 통해 화성의 음향 특성과 대기 조건을 분석했다. 화성은 소리가 전달되는 속도(음속)가 지구보다 느렸다. 지구 표면에서 소리가 퍼져 나가는 속도는 초당 343m이지만, 화성 음속은 지구의 3분의 2 수준인 초당 240m 수준이다. 이 같은 결과가 어느 정도 예상됐다. 소리는 대기를 매질로 삼아 전달되는데 화성은 지구의 170분의 1 수준으로 대기가 희박하다. 대기 중 이산화탄소 비중이 지구는 0.04%에 불과하지만 화성에선 95%나 된다. 이산화탄소가 많은 비중을 차지하는 대기는 질소와 산소가 대부분을 차지하는 지구보다 소리의 전파 속도가 떨어진다.○ 고음은 멀리 가지 못해화성의 소리를 분석하는 과정에서 예상하지 못했던 결과도 얻었다. 음속이 초당 240m가 아닌 그보다 빠른 250m인 소리가 포착된 것이다. 분석 결과 240Hz 미만의 소리는 초당 240m 속도로 전파되지만 240Hz 이상의 소리는 10m 빠른 초당 250m의 음속을 보였다. 화성에서는 고음을 약간 더 빨리 들을 수 있다는 뜻이다. 연구팀은 두 사람이 5m 정도 떨어진 거리에서는 대화를 나누기 어려울 것으로 내다봤다. 소리가 퍼지는 거리도 화성이 지구보다 짧은 것으로 나타났다. 화성에서 고음은 8m만 퍼져 나가도 급격히 소리가 줄어든다. 소리가 이동하는 매질인 화성 대기가 희박해 그만큼 확산 거리가 짧다는 것이다.  뱁티스트 치드 미국 로스앨러모스국립연구소 연구원은 “화성에 가을이 오면 더 많은 자연의 소리가 들리기 때문에 화성의 대기와 날씨에 대한 더 많은 통찰력을 제공할 것”이라고 말했다. 화성은 남극이 겨울일 때 대기 중 이산화탄소가 25%나 얼면서 화성 전체의 기압까지 떨어진다. 이후 남극에 봄이 찾아오면 얼었던 이산화탄소가 녹아 다시 기체가 된다. 이때 대기 중에 다량의 기체가 공급되면서 강한 바람이 발생한다. 남극이 겨울에서 봄으로 바뀔 때 퍼시비어런스가 있는 북반구는 여름에서 가을로 넘어가는 시점이다. 즉 현재 여름을 지나 가을을 향해 가고 있는 북반구는 이산화탄소 기체 공급으로 강한 바람이 불며 더 많은 소리가 녹음될 것으로 보인다. 티에리 푸셰 프랑스 소르본대 교수는 “소리 분석 정보를 토대로 상승기류와 같은 난기류에 대한 깊이 있는 연구를 하여 화성의 날씨를 예측하는 수치 모델을 개선하겠다”고 밝혔다. 연구팀은 토성의 위성인 타이탄이나 금성에 보낼 탐사선에도 마이크를 장착해 소리를 녹음할 수 있을 것으로 기대했다.",105,https://n.news.naver.com/mnews/article/020/0003421665?sid=103
삼성 新 폴더블폰 내실 갖춰 '게임체인저' 될까,2022.04.11. 오후 4:24,"각종 성능 논란 속 분위기 반전 필요한 삼성올 하반기 출시예정 폴더블폰에 집중외관 변화보다는 내부 혁신 또는 안정화가 관건일 듯 



Z플립 커버 디스플레이. 샘모바일 캡처.[파이낸셜뉴스]삼성전자가 올 하반기 공개할 것으로 전망되는 4세대 폴더블폰이 성능 논란 등 에서 벗어나게 할 '게임 체인저'가 될지 여부에 관심이 쏠린다. 플래그십스마트폰인 갤럭시S22가 게이밍 옵티마이징 서비스(GOS) 사태에 이어 통화 불량 논란을 빚은 만큼 신규 폴더블폰에는 외관 변경보다는 내부적인 혁신 또는 안정화 추구가 필수적이라는 분석이다.    



갤럭시Z폴드4 예상 렌더링 이미지. 폰아레나. ■Z폴드4 플래그십 계열 합류할까 11일 관련 업계에 따르면, 삼성전자는 올 하반기 갤럭시Z폴드3·플립3의 후속작 갤럭시Z폴드4·플립4(가칭)을 출시할 전망이다. 지금까지 삼성전자 폴더블폰 출시 시기를 고려했을 때 8월 출시가 유력하다. 지난해 폴더블폰 대중화를 이끈 만큼 올해에는 플래그십(최상위기종) 계열에 포함시킬지가 관건이다.   출시 시기가 4개월 앞으로 다가온 만큼 글로벌 관심도 뜨겁다. 이미 해외 IT 매체를 비롯한 국내외 전문가들은 여러 관측을 내놓고 있다.   우선 갤럭시Z폴드4 힌지(경첩)는 한개 적어질 전망이다. 삼성전자는 이를 통해 디바이스 무게를 줄여 소비자 편익을 늘리고, 동시에 생산단가를 낮추는 등 '두마리 토끼'를 모두 잡을 것이라는 관측이다.   플래그십 정도의 성능을 탑재할지 여부에도 관심이 쏠린다. 샘모바일 등 IT 매체는 갤럭시Z폴드4 전면에 별도 펀치홀이 없는 UDC(언더디스플레이카메라)를 탑재하는 한편, 전작 대비 600만 화소 높은 1000만 화소 망원 카메라를 탑재할 것이라고 예측했다. 후면 카메라의 경우, 갤럭시S22울트라와 같은 '물방울' 형식의 디자인을 채택, 일각에선 최대 1억800만 화소의 초고화질 카메라를 탑재할 것이라는 전망까지 나온다. S펜 탑재 여부는 불투명하다. 올해 처음 플래그십 기종에 S펜을 탑재했고, 폴더블폰에 S펜 탑재 시 내부 설계도 복잡해지기 때문이다.    



삼성전자 갤럭시Z플립3. 삼성전자 제공. ■Z플립4, 소폭 변화…내부 안정화는 필수 갤럭시Z플립4는 외부 디스플레이가 2인치대로 소폭 확대되는 것 외에 획기적 외관 변화는 없을 것으로 예상된다. 플래그십 출시에서 SW 리스크가 발견된 만큼 내부 안정화가 필수라는 지적도 제기된다.   전작에서 삼성페이, 음악 재생 등 인터페이스 활용을 비롯해 디자인적으로도 소비자 호평을 받은 커버 디스플레이는 전작보다 커질 전망이다. 갤럭시Z플립3는 1.83인치 커버 디스플레이를 채택했지만, 이보다 최대 0.73인치 확대된 2인치대 커버 디스플레이가 예상된다.   카메라 등 기본적 성능 및 가격 유지 등도 주목할 요소로 떠올랐다.   IT매체 샘모바일은 ""갤럭시Z플립4 성공 요소 중 하나는 듀얼카메라를 비롯한 카메라다""며 ""성능 발전에서도 가격을 유지하는 등 노력이 필요할 것""이라고 분석했다. 갤럭시Z플립3는 최대 1200만 화소 카메라를 지원한다.   소프트웨어(SW) 등 내부 안정화는 필수적이다. 하반기 신규 라인업에서 기존 라인업이 겪은 GOS, GPS, 통화 발·수신 등 디바이스 내부적인 문제가 지속될 시 브랜드 이미지에 심각한 타격을 줄 수 있기 때문이다. 삼성전자가 소비자 안전을 강조하고 발열과 배터리가 폴더블폰의 약점인 만큼 GOS 적용은 불가피하겠지만, 강압적이고 무리한 성능 제한 등 '무리수'는 흥행에 찬물을 끼얹을 것이란 분석이다. #삼성전자 #삼성 #폴더블폰 #갤럭시Z폴드3 #갤럭시Z플립3 #갤럭시Z플립4 #갤럭시Z폴드4",105,https://n.news.naver.com/mnews/article/014/0004818110?sid=103
