title,date,main,section,url
"美랩퍼, 콘솔게임기 출시 1주 만에 판매중단",2018.12.31. 오전 8:03,"닌텐도 게임기와 유사한 중국산 게임기 판매(지디넷코리아=남혁우 기자)한 미국 랩퍼가 자신의 이름을 걸고 선보인 콘솔게임기를 출시 일주일 만에 판매 중단했다. 북미 게임전문 매체인 도트e스포츠 등 외신은 솔자보이로 알려진 미국 랩퍼 디안드레 코르테즈 웨이가 자신의 이름을 내건 콘솔게임기 판매를 중단했다고 30일(현지시간) 보도했다.솔자보이는 이달 초 쇼핑몰 솔자워치를 오픈하고 콘솔게임기인 ‘솔자 게임’을 비롯해 휴대용 게임기인 ‘솔자보이 미니’와 보다 높은 성능을 가진 ‘솔자게임 퍼즈’ 등 총 3종의 게임기를 선보였다.



솔자보이 미니.이 게임기들은 중국에서 판매되던 기존 상품에 솔자보이의 이름을 덧붙인 것으로 고전게임을 구동할 수 있는 에뮬레이터다.세 콘솔게임기는 닌텐도 등 유명 게임사의 고전 게임이 개발사의 허가 없이 내장돼 있을 뿐 아니라 외형 역시 닌텐도의 게임보이, 소니의 플레이스테이션4 등과 유사한 외형이었다.판매 상품을 본 이용자들은 솔자보이가 닌텐도 등 게임사의 저작권을 위반했다며 비판했다.이에 대해 솔자보이는 닌텐도의 법적 조치를 두려워하지 않는다고 트위터를 통해 답했지만 이튿날 돌연 해당 메시지를 삭제하고 콘솔게임기 판매를 중단했다.아직 솔자보이가 판매를 중단한 이유는 정확히 밝혀지지 않았지만 외신은 닌텐도에서 비공개적으로 저작권 위반에 대한 경고 메시지를 보냈기 때문으로 추측하고 있다.다만 솔자워치에서 콘솔게임기 3종은 내려갔지만 애플워치와 유사한 스마트워치인 솔자워치를 비롯해 에어팟을 닮은 솔자팟은 여전히 판매되고 있어 논란은 계속될 전망이다.남혁우 기자(firstblood@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153458?sid=103
[신간소개] 흡연자의 미래,2018.12.31. 오전 11:31,"금연 도움 되는 흡연경고 그림 게재(지디넷코리아=백봉삼 기자)“금연이란 담배를 끓는 것이 아니라 평생 참는 것입니다.”새해를 맞아 금연을 계획하는 흡연자들의 선언이 이어지고 있다. 하지만 자녀를 둔 가장의 결심도 작심삼일에 그치는 경우가 많다. 이에 흡연자들에게 금연 결심에 강한 도움을 줄 수 있는 신간이 출간돼 관심을 모은다.송경민 저자의 ‘흡연자의 미래’(다독임북스, 1만3천500원)는 국내외 담뱃갑 경고 그림을 엮어 금연을 결심한 이들에게 강력한 메시지를 전달한다. 국내에서는 지난 2016년 12월부터 담뱃갑 경고 그림 제도가 도입됐다. 이 때부터 담뱃갑에는 장기 흡연으로 인한 끔찍한 사진과 함께 금연에 대한 메시지가 담기게 됐다.



저자는 금연했을 때의 좋은 점을 나열하는 것보다, 흡연을 계속했을 경우 나타나는 위험성을 부각시키는 것이 금연에 오히려 더 효과적이라고 판단해 책을 출간하게 됐다.1장에는 대한민국 보건복지부, 캐나다 보건부, 호주 보건부, 유럽연합 보건식품안전처 담뱃갑 경고 그림이 포함돼 있으며, 흡연의 위해성을 알리는 정보와 글귀가 담겨있다.2장에는 금연에 좋은 음식, 금연 후 스트레스 해소법, 금단 증상 극복 방법 등 담배를 끊기 위한 다양한 방법이 소개됐다. 이를 통해 독자는 담배를 끊으면 어떤 모습으로 변화하는지, 또 어떤 모습으로 사랑하는 사람들과 마주하게 될지를 엿볼 수 있게 구성했다.‘흡연자의 미래’는 새해 금연을 결심하는 자신에게 또 흡연을 하고 있는 가족에게 좋은 도우미 역할을 할 것으로 기대된다.백봉삼 기자(paikshow@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153497?sid=103
"유영민 과기정통부 장관 ""5G 신산업 위한 전략적 지원 약속""",2018.12.31. 오후 12:01,"유영민 과학기술정보통신부 장관이 내년 3월 5G(세대) 통신 상용화를 바탕으로 다양한 산업과 서비스가 창출되도록 정부의 전략적 지원을 약속했다.      



   유영민 과학기술정보통신부 장관.    유 장관은 31일 신년사를 통해 ""내년 3월 세계최초 5G 상용화를 바탕으로 5G를 기반에 둔 다양한 산업과 서비스가 창출되도록 전략적 지원을 강화하겠다""며 ""데이터의 수집, 가공, 활용 인프라를 대폭 강화하고 4차 산업혁명을 선도할 전문인력 양성에도 힘쓰겠다""고 강조했다.  특히 정보통신기술(ICT) 신산업에 걸림돌이 되는 규제는 과감히 해소하겠다는 방침이다. 유 장관은 ""ICT 신산업 창출의 걸림돌이 되는 규제는 현장과 소통하며 규제 샌드박스를 통해 해소하고 국민들이 안심하고 신뢰할 수 있는 안전한 정보통신 환경을 조성하겠다""고 설명했다.  연구개발(R&D) 혁신도 지속적으로 추진할 예정이다. 유 장관은 ""올해는 R&D 예산이 20조원을 돌파한 의미있는 해""라며 ""기초연구 분야는 당장 성과가 나지 않더라도긴 호흡으로 꾸준히 지원하고, 혁신성장의 원동력을 제공하는 미래신산업 원천연구를 강화하는 등 꼼꼼히 따져보고, 제대로 투자하도록 하겠다""고 말했다.  궁극적으로 과학기술과 ICT의 성과를 바탕으로 국민을 포용하는 따뜻한 사회를 만들고 미래먹거리 발굴에 집중하겠다는 취지다. 유 장관은 ""환경·안전 등 사회문제해결을 위한 과학기술의 역할을 보다 강화하고 ICT 기술을 활용한 취약계층 지원을 확대하겠다""며 ""현장과 소통하며 배우고, 속도감 있는 실행을 통해 한국경제의 성장잠재력을 확충하고 미래먹거리와 일자리를 만들어 나갈 것""이라고 밝혔다.   syj@fnnews.com 서영준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004152555?sid=103
"금종해 고등과학원 교수, 제25대 대한수학회장으로 취임",2018.12.31. 오전 10:02,"금종해 대한수학회 신임 회장© News1(서울=뉴스1) 최소망 기자 = 대한수학회는 금종해 고등과학원 교수가 오는 2019년 1월1일 대한수학회 제25대 회장으로 취임한다고 31일 밝혔다. 임기는 2년이다.금종해 회장은 서울대 수학과를 졸업하고 미국 미시간대 수학과 박사학위를 취득했다. 고등과학원 원장, 포항공대 이사, 세계수학자대회 집행위원, 과학기술정보통신부 과학기술유공자 심사위원장, 한국연구재단 PM 외부평가위원장 등을 역임했다.금종해 회장은 ""수리과학 연구 인프라 구축 및 확대, 교육중심대학 수학과의 안정성 확보, 산업수학의 성공적 정착 추진 등을 통해 수학계의 연구와 교육의 기본을 정립하고 국제경쟁력을 키워 한국수학계가 큰 도약을 이룰 수 있도록 노력하겠다""고 포부를 밝혔다.1946년 창립한 대한수학회는 4200명의 회원이 있다.somangchoi@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003762619?sid=103
[2019 기해년] 5G 송출 준비하는 KT,2018.12.31. 오후 3:00,"【독도=뉴시스】전진환 기자 = KT 엔지니어들이 경북 울릉군 독도에서 떠오르는 붉은 태양의 기운을 받으며 5세대 이동통신 5G 기지국을 설치, 고품질 통신 서비스 송출을 위해 점검하고 있다. 음성통화만 할 수 있었던 1세대 이통통신에서 더 나아가 서울은 물론 독도에도 5G 기지국을 통해 2019년 기해년 (己亥年)엔 4차 산업혁명을 준비하는 대한민국이 자율주행차(커넥티드카), 인공지능(AI) 비서, 로봇 등 4차 산업혁명 생태계 선점 및 활성화에 앞서 나가길 기대해 본다. 2018.12.31.amin2@newsis.com<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008987357?sid=103
"오케이코인뱅크 ”중고자동차 구입도 코인으로""",2018.12.31. 오후 3:07,"수원 중고차 판매처 빠방카와 협력 MOU(지디넷코리아=방은주 기자)암호화폐 거래소 오케이코인뱅크(대표 안병철)는 수원중고차 매매단지의 중고차 판매처인 빠방카(대표 남상현)와 블록체인 사업에 협력, 생태계 확산을 위한 업무협약(MOU)을 체결했다고 31일 밝혔다.협약에 따라 두 회사는 중고 자동차 분야에서 결제가 가능한 암호화폐 시스템(Token economy) 도입에 협력한다.중고자동차 분야에 암호화폐 결제 등 블록체인 기술을 접목하면 정비, 사고이력 등을 실시간으로 확인 할 수 있을 뿐 아니라 믿을 수 있는 정보 제공도 가능하다는게 두 회사 생각이다. 이 시스템이 도입되면, 자동차 안전과 중고차 매매에 필수 정보인 자동차 이력이 자동으로 관리, 개인의 중고차 거래에 신뢰를  더 높일 수 있다고 두 회사는 밝혔다.



안병철 오케이코인뱅크 대표(왼쪽)가 31일 남상현 빠방카 대표와 협력을 위한 MOU를 맺고 있다.오케이코인뱅크와 MOU를 맺은 '빠방카'는 고객에 양질의 차량을 제공하기 위해 차량 정비를 위한 서비스 센터까지 직접 운영하고 있다. 남상현 빠방카 대표는 ""약속한 사후관리를 철저히 이행, 수원중고차 매매단지에서 믿을만한 중고차 판매처로 인식돼 있다""고 밝혔다.안병철 오케이코인뱅크 대표는 “실생활에 사용하는 블록체인 이코노미시스템을 만들겠다는 포부로 시작한 리얼 토큰비즈니스 기업이 오케이코인뱅크""라며 ""암호화폐 발행이나 ICO에 주력하는 일반 블록체인 기업과 달리 자체 보유한 온라인 쇼핑몰을 기반으로 오프라인 매장에서 편리하고 안전하게 사용할 수 있는 토큰이코노미 생태계를 조성하는데 주력하고 있ㄷ사""고 설명했다.안 대표는 ""오케이코인뱅크거래소에서 자체 보유하고 있는 차량관리 프로그램 '모토24(motor24)'를 더욱 확장시켜 코인 생태계를 실생활과 한걸음 더 가깝게 할 것""이라면서 ""최근 골프존과 치과, 화장품 기업, 사후 면세점과 협약을 완료하는 등 이종 산업과의 협업을 통해 암호화폐를 실생활에 사용하는 블록체인 생태계 확대에 적극 나서고 있다""고 덧붙였다.한편 오케이코인뱅크거래소는 새해 상반기중 거래소 플랫폼을 통해 중고차구매 서비스를 시작할 예정이다.방은주 기자(ejbang@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 오케이코인뱅크 ""푸드테크서 코인 사용""",105,https://n.news.naver.com/mnews/article/092/0002153511?sid=103
R&D예산 두자릿수 확대…기초과학 ‘장밋빛’,2018.12.31. 오전 11:04,"대기·해양감시 ‘천리안2B위성’ 발사예정암흑물질 연구·혈액암 진단플랫폼 주목 



한국항공우주연구원이 공개한 천리안2B호 비행상상도. 천리안2B호는 2019년 발사될 예정이다 [연합뉴스]정부의 새해 기초과학분야 예산규모가 두 자릿수 증가율을 기록하면서 2019년은 한국의 기초과학 연구에 장밋빛 전망이 점쳐지고 있다.우주과학 분야는 기해년에 가시적 성과를 볼 수 있는 대표 사례로 꼽힌다. 한국항공우주연구원은 지난해 12월 성공적으로 쏘아올린 정지궤도 인공위성 천리안2A호에 이어 천리안2B호를 올해 연말 발사할 계획이다. ‘환경탑재체’를 실은 천리안2B호의 주임무는 해양환경 및 대기감시다. 주변국서 유입되는 미세먼지 등 대기환경 변화도 모니터링 할 수 있다.국산기술로 만들어진 국토관측위성도 밤하늘서 볼 수 있을 전망이다. 국토교통부와 과학기술정보통신부는 4년 전부터 추진한 차세대중형위성 개발 사업의 결실로 고정밀 국토관측전용위성 2기를 각각 올 하반기와 2020년 상반기에 쏘아올릴 예정이다. 2019년 세계 학계가 주목하는 한국의 독자연구도 있다. 국내 유일의 기초과학 전담연구기관 기초과학연구원(IBS)이 진행 중인 암흑물질 연구다. 우주의 26.8%를 차지할 것으로 추정되는 암흑물징 규명은 우리가 알고 있는 모든 물리지식에 영향을 줄 수 있다. IBS는 이미 작년 말 기존에 연구됐던 유일한 암흑물질 실험을 대체할 수 있는 새 기술을 독자 개발한 바 있다. 혈액암 진단을 위한 새 플랫폼 탄생도 기대된다. 이또한 IBS의 성과다. IBS는 김진수 유전체교정단장과 서울대 김성재 교수ㆍ이효민 제주대 연구팀과 협업해 새 유전자 진단법 기술을 개발했다. 저렴하면서도 빠른 비침습적 유전자 진단기술 개발에 성공한 것. 이는 현장에서 급히 유전자 검사를 해야 하는 진단기술 등에 활용될 수 있다. 기존 대비 30%이상 성능을 개선한 차세대 고용량 배터리 상용화도 머지않았다. IBS가 개발에 성공한 신소재 때문이다. 현택환 IBS 나노입자연구단장 연구팀은 흑연을 대체할 음극소재로 주목받고 있는 이산화티타늄(TiO2) 나노입자를 이용해 용량이 크고 오래 가는 리튬이온전지를 구현할 새로운 소재 개발에 성공했다.윤현종 기자/factism@heraldcorp.com▶헤럴드경제 채널 구독하고 신세계상품권 50만원 받자!▶헤럴드 리얼라이프 앱에서 구매하고 장듀보 커트러리 받자! ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001481966?sid=103
신차 시승행사로 보폭 넓히는 쏘카,2018.12.31. 오후 5:07,"수도권 거점에 신차 재규어 E-페이스 배치 하루 대여 요금  30만원대[ 송형석 기자  ] 카셰어링(차량 대여) 업체 쏘카가 신차를 체험할 수 있는 채널에 합류했다. 2019년 6월2일까지 서울 수도권 거점에 재규어의 신차 'E-페이스' 10대를 배치할 계획이다. 다른 차량과 똑같이 시간 단위로 대여료를 받고 빌려준다.



쏘카 스마트폰 앱(응용프로그램)을 통해 E-페이스를 자신이 원하는 곳으로 부르거나(부름 서비스) 지정된 쏘카존에서 예약할 수 있다. 요금은 하루 기준 30만원대다. 시간대를 잘 고르거나 쿠폰을 활용하면 주말 28%, 주중 46%까지 요금을 할인받을 수 있다. 주행요금은 1km당 230원이 적용된다.이번 행사는 쏘카와 재규어 모두에 도움이 될 전망이다. 쏘카는 소비자들의 관심을 불러일으키는 효과를 기대하고 있다. 재규어 역시 시승 채널을 손쉽게 확대할 수 있다. 쏘카 관계자는 ""현재 쏘카에서 BMW 미니 클럽맨, 벤츠 C200 등 총 110대의 수입차를 빌릴 수 있다""며 ""쏘카가 수입차를 경험할 수 있는 채널이런 이미지를 공고히 하기 위해 재규어와의 신차 시승 이벤트를 마련했다""고 설명했다.재규어와 함께 하고 싶은 경험을 댓글로 남기면 E-페이스 전용 15% 쿠폰을 증정하는 행사도 진행한다. 1월10일까지 쏘카 앱 메인 화면 상단 배너 등을 통해 댓글을 달면 이벤트에 참여할 수 있다. 쏘카에 투입되는 'E-페이스 P250 S'는 재규어 최초의 콤팩트 스포츠유틸리티차량(SUV)이다. 4기통 고출력 엔진, 단단한 서스펜션 등이 이 차의 특징으로 꼽힌다. 송형석 기자 click@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 <자세히 보기> ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004070780?sid=103
스마트초이스 모바일앱 '빅데이터분석 요금제 추천' 출시,2018.12.31. 오전 10:35,"빅데이터 분석 통해 나에게 알맞은 요금제 추천나만의 이동통신서비스 이용현황 관리 서비스 제공



【서울=뉴시스】오동현 기자 = 통신요금 정보포털 '스마트초이스' 모바일앱을 통해 빅데이터 분석 요금제 추천 서비스를 받을 수 있게 됐다.한국정보통신진흥협회(KAIT)와 한국통신사업자연합회(KTOA)는 스마트초이스 모바일앱을 통해 '마이데이터(MyData)를 활용한 빅데이터 분석 요금제 추천 서비스'를 정식 출시했다고 31일 밝혔다.KAIT와 KTOA는 과학기술정보통신부와 한국정보화진흥원에서 주관한 빅데이터 플래그십 선도사업에 컨소시엄으로 참여해 가계통신비 부담을 완화하고 개인정보 활용(MyData)에 대한 인식 개선을 위해 서비스 개발을 추진했다.이 서비스는 11월 18일부터 12월 30일까지 약 한 달 동안의 시범운영을 통한 서비스 개선을 거쳐 정식 출시하게 됐다. 이용요금 예측에 대한 빅데이터 분석을 통해 맞춤 요금제 추천 기능 강화와 나의 이동통신서비스 이용정보 관리 기능이 추가됐다.제공되는 서비스 중 '빅데이터분석 요금제 추천' 기능은 이용자의 실제 통화량과 사용패턴을 기반으로 나와 비슷한 사람들 간의 빅데이터 분석을 통한 향후 발생될 이용요금 예측을 통해 이용자에게 알맞은 요금제를 추천 안내해 준다.아울러 '이동통신서비스 이용정보(MyData) 관리'기능은 이용자의 이동통신서비스 이용요금, 사용패턴(통화량, 데이터 사용량 등)에 대한 이력정보를 단말기 변경, 통신사 변경 시에도 해당정보를 활용 가능하도록 모바일에 직접 저장·보관해 이용자가 실시간으로 이동통신서비스 이용 스타일을 확인·관리 할 수 있도록 했다.이번 서비스 정식 출시와 함께 기존의 안드로이드용 앱으로 제한적으로 제공되던 스마트초이스 모바일앱을 IOS용 앱까지 확대해 서비스를 제공된다.KAIT와 KTOA 컨소시엄 관계자는 ""이 서비스를 통해 이동통신서비스 이용자가 자신의 이용정보를 직접 관리·활용함으로써 개인정보에 대한 자기통제 및 활용권 확립하고, 이용자 개인에게 알맞은 맞춤 요금제로의 변경을 유도해 실질적인 통신비 절약에 기여할 것으로 기대된다""고 밝혔다.odong85@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버에서 뉴시스 채널 구독하기<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008986687?sid=103
"드림커뮤니케이션 신작 웹툰 ‘S메이트’ 출시, 탑툰 연재",2018.12.31. 오전 10:25,"드림커뮤니케이션(DCC)이 신작 웹툰 ‘S메이트’를 탑툰에서 연재한다고 31일 밝혔다.  S메이트는 연재 동안 탑툰 인기 1위 화제작 ‘H-메이트’의 후속작이다. S메이트의 주인공은 전작 H-메이트 주인공 우태봉의 친척 동생 우태용이다. 우연히 우태봉의 집을 방문한 우태용이 우태봉의 집을 1년간 셰어 하우스로 운영하며 세 들어 사는 여성들과의 밀고 당기는 사랑 이야기를 다룬다.  H-메이트는 탑툰에서 2015년 4월 2일부터 2017년 6월 13일까지 본편 93화, 외전 8화로 총 101화 연재된 웹툰이다. H-메이트는 주인공 우태봉과 주변 여성들과의 밀당 러브스토리를 다루며, 탑툰 성인 남성향 웹툰 작품 가운데 독자들의 독보적인 사랑을 받았다. H-메이트는 올해 6월 기준 탑툰 단일 플랫폼 누적 구독자 수 7000만 명을 달성했으며 2017년부터 일본, 대만 등 해외 진출, 대만에서 7천만 명이 넘는 구독자를 보유하는 등 큰 인기를 끌고 있다.  S메이트엔 새로운 주인공 우태용과 함께 귀엽고 사랑스럽지만 어딘지 멍한 회화과 1학년생 ‘진체리’, 활발하고 기분파지만 덜렁대는 디자인과 2학년생 ‘박보라’, 섹시한 누님으로 환영회 때부터 주인공을 챙겨주는 중학교 생물 교사 ‘도루미’ 등 새로운 캐릭터가 등장한다. S메이트는 H-메이트 완결 이후 어느 정도 시간이 흐른 시점에서 이야기가 진행되지만, 작품 초반 전작 커플이 등장하는 등 기존 구독자들이 반길만한 요소들을 배치했다.   true@fnnews.com 김아름 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004152459?sid=103
미국 소비자 10명 중 4명 AI 스피커 보유,2018.12.31. 오전 9:45,"아마존 알렉사 지원 스피커만 1억 대 넘어(지디넷코리아=박영민 기자)올해 인공지능(AI) 스피커 시장 규모가 가파른 성장세를 보인 가운데, 미국 소비자 10명 중 4명이 AI 스피커를 보유 중인 것으로 나타났다.시장조사업체 RBC 캐피탈 마켓의 보고서에 따르면 올해 미국 소비자의 약 41%가 AI 스피커를 보유 중인 것으로 조사됐다고 미국 IT 미디어 테크크런치가 30일(현지시간) 보도했다. 이는 지난해 21.5%에서 약 두 배가량 증가한 것이다.AI 스피커 시장 점유율 확대를 이끈 건 아마존의 알렉사(Alexa)였다. 미국 AI 스피커 사용자의 4분의 3이 알렉사를 지원하는 단말기를 보유하고 있다는 설명이다.



아마존 알렉사. (사진=아마존)보고서는 ""현재 미국에서 알렉사를 지원하는 AI 스피커는 1억 대가 넘는다""며 ""알렉사는 2021년까지 아마존 매출의 약 5%인 180억~190억 달러의 매출액을 창출할 것""이라고 내다봤다.구글의 AI 스피커 '구글 홈(Google Home)' 역시 지난해 미국 시장 점유율 8%에서 올해 23%까지 성장하는 등 선풍적인 인기를 끌었다.구글 홈 기반의 스피커는 미국에서 약 4천300만 대에 이르는 것으로 나타났다. 올해 매출액은 34억 달러로, 오는 2021년 82억 달러까지 성장한다는 게 RBC의 예상이다.박영민 기자(pym@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153480?sid=103
"'5G 시대, 독도까지 활짝 열린다'",2018.12.31. 오후 3:00,"(독도=연합뉴스) 김주성 기자 = 올해 한국의 통신업계는 서울과 광역시, 제주도 등 주요 지역에 5G 전파를 송출, 세계 최초로 5G 상용화에 성공했다.     5G 스마트폰 단말기가 출시되는 내년 3월이면 5G 서비스가 개인 고객들에게 보급돼 전면적인 5G 시대를 열게 된다.     본격적인 5G 시대 개막을 앞두고 지난 11일 우리 영토 독도 정상 부근에서 KT의 엔지니어들이 기지국을 점검하고 있다. 2018.12.31    utzza@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상",105,https://n.news.naver.com/mnews/article/001/0010554601?sid=103
"[2019 신년사] 이효성 위원장 ""통신분쟁조정위원회 설립, 휴대폰·인터넷 분쟁 줄일 것""",2018.12.31. 오후 3:29,"이효성 방송통신위원회 위원장은 ""휴대폰이나 인터넷 같은 통신 서비스를 쓰면서 생기는 분쟁을 줄이기 위해 통신분쟁조정위원회를 신설하겠다""고 31일 밝혔다.



이효성 방송통신위원회 위원장. /조선DB이효성 위원장은 이날 신년사에서 이같이 밝히고 ""통신 요금 절감을 위한 참고가 되는 가격비교 정보를 늘리고 결합상품을 이용하면서 발생하는 부담을 줄여 나가겠다""며 ""통신분쟁위원회를 활용해 보다 편리하고 신속하게 분쟁이 해결되도록 하겠다""고 했다.통신분쟁조정위원회는 2019년 6월 출범할 예정인 통신 관련 분쟁 전담 창구다. 휴대폰이나 인터넷 같은 통신서비스 가입·이용·해지 과정 전반에서 발생하는 이용자와 통신사간 분쟁을 신속하고 효율 있게 조정할 방침이다. 이용약관 위반에 따른 손해 배상을 포함해 약관과 다른 통신서비스로 인해 발생한 피해 같은 분쟁 전반이 조정 대상이다.이효성 위원장은 ""공영방송의 지배구조를 개편해서 공정성과 독립성을 높이고 재원구조가 보다 투명해질 수 있도록 하겠다""며 ""환경변화에 따른 방송통신 분야의 노력이 국민 여러분께 약속되고 제대로 이행될 수 있도록 점검하겠다""고 했다.그러면서 11월 서울 서대문구 KT 아현지사에서 발생한 화재를 언급했다. 재난을 조기에 방지해 사태가 커지지 않도록 하겠다는 의지다.이효성 위원장은 ""지난 연말과 같은 통신이나 방송 장애가 또 다른 재난으로 이어지지 않도록 방송통신 재난 예방과 대응체제를 공고히 하겠다""며 ""또 중소 사업자와 대규모 사업자·국내 사업자·글로벌 사업자가 차별받지 않고 함께 성장할 수 있도록 하겠다. 남북간 방송통신 교류와 방송 한류의 확산을 위한 지원도 늘려 가겠다""고 했다.이어 ""국민 여러분이 정책 변화를 느끼고 정책의 성과를 실생활에서 누릴 수 있도록 속도를 내겠다""고 덧붙였다.[안별 기자 ahnbyeol@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000423505?sid=103
"화웨이 태블릿 3종, 다나와 히트브랜드 선정",2018.12.31. 오전 11:02,"[이데일리 김혜미 기자] 화웨이는 올 하반기 ‘다나와 히트브랜드’ 디지털 IT 카테고리 내 태블릿 부문에 선정됐다고 31일 밝혔다.다나와 히트브랜드는 소비자들에게 가장 많은 사랑을 받은 제품을 기준으로, 다나와 전문 카테고리 매니저(CM)가 최종 선정한다.화웨이 태블릿 제품은 프리미엄급부터 높은 가성비를 가진 제품까지 풀라인업 제품군 보유 및 콘텐츠, 부가요소 등의 차별화된 강점을 높이 평가받았다. 화웨이 미디어패드 M5 8.4는 2.5D 글래스 스크린 및 클래리뷰 5.0 디스플레이로 미세한 디테일까지 선명하게 전달하는 시각적 경험과 터치감을 제공한다. 기린960 프로세서 기반으로 동영상 시청, 웹서핑, 이메일, 게임 등 어떤 용도로 사용해도 최적의 성능을 발휘한다는 설명이다. 5100mAh 배터리는 1.9시간 내 완충 가능하다.화웨이 미디어패드 T3 10인치·8인치 모델은 가벼운 무게 및 얇은 베젤로 휴대성을 높였다. 92%의 조작이 3번 이하의 터치로 실행 가능하고, 화면 분할모드로 효율성과 생산성을 높였다. 4800mAh 배터리는 10인치 제품의 경우 9.8시간 동영상 재생 또는 7시간 웹 서핑이 가능하다. 8인치 제품은 동영상 11시간 재생, 7.9시간 웹 서핑을 할 수 있다.다나와는 내년 1월26일까지 스탬프 모으기 및 1일 3회 즉석복권 이벤트 등 고객 대상 이벤트를 실시한다. 화웨이는 국내 정식 출시제품에 대해 서울 홍대입구역 인근 직영 서비스센터를 포함, 전국 52개 서비스센터에서 AS를 제공한다. 서울지역 내에서는 무료 퀵서비스를 제공하고, 전국 GS25 편의점 무료배송, 1대 1 카카오톡 상담서비스 등도 이용할 수 있다.김혜미 (pinnster@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004282402?sid=103
독도는 외롭지 않아요',2018.12.31. 오후 3:00,"(독도=뉴스1) 안은나 기자 = 2018년 무술년(戊戌年) 다사다난했던 한 해가 지나고 2019년 기해년(己亥年) 새해가 밝아온다. 2019년 1월1일 첫 해를 가장 먼저 볼 수 있는 곳은 독도로, 독도 일출시간은 오전 7시26분이다. 새해 첫 일출을 맞이하는 독도 경비대를 비롯해 국민들 모두 새로운 희망을 품고 나아가길 기원한다. 더불어 2019년에는 남북 화해 분위기가 이어지고 한일 관계도 개선되길 바라본다. 경북 울릉군 독도 너머로 날이 밝고 있다. 2018.12.31/뉴스1coinlocker@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003763266?sid=103
[인사] 특허청,2018.12.31. 오후 2:50,◇특허청 <전보> ▽부이사관 △기획재정담당관 김기범 △특허심판원 심판관 김명섭 ▽과장급 △ 국토환경심사과장 황성호 △ 농림수산식품심사〃 신경아 △반도체심사〃 곽준영 △ 자동차심사〃 백온기 △고분자섬유심사〃 이숙주 △차세대수송심사〃 이진욱 △바이오심사〃 최인선 △특허심판원 심판관 김종화 △〃심판관 제승호 △ 〃 심판관 김성남 △ 〃 심판관 강전관 △ 〃 심판관 이석범 △ 〃 심판관 김희진[조승한 기자 shinjsh@donga.com],105,https://n.news.naver.com/mnews/article/584/0000002765?sid=103
