title,date,main,section,url
"위메이드, 국제표준 정보보호인증 ISO27001·ISO27701 동시 획득",2022.05.17. 오후 4:06,"17일 경기도 판교 위메이드 본사에서 ISO 인증 수여식이 열린 가운데 윤상호(왼쪽) 위메이드 개발이사와 이소영 DNV BA 코리아 대표가 기념촬영을 하고 있다. /위메이드 제공위메이드는 세계적 정보보호 관리 분야 인증기관인 노르웨이 DNV로부터 국제표준 정보보호 인증인 '국제표준화기구(ISO)27001(정보보호경영시스템)'과 'ISO27701(개인정보보호 경영시스템)' 인증을 획득했다고 17일 밝혔다.위메이드에 따르면 ISO27001 인증은 정보보호 관리체계를 구축·구현·유지하고 개선하기 위한 요구사항을 지정하는 국제 표준 정보보호 인증이다. ISO27001의 확장판인 ISO27701 인증은 개인정보관리시스템에 대한 국제 표준이며 개인정보관리시스템을 설정·구현·유지관리와 개선하기 위한 지침을 제공하는 경영시스템이다. 인증을 획득하면 3년의 유효기간이 부여된다. 인증 유지를 위해 유효기간 중 매년 사후 심사를 받는다.위메이드 측은 ""세계적으로 요구되는 정보보호에 대한 중요성을 인지하고 관련 가이드에 맞추기 위해 내부 체계를 정비하고 ISO 인증을 준비해왔다""고 밝혔다. 이번 인증은 자회사 '위믹스(WEMIX)'도 함께 획득했다.DNV는 노르웨이 오슬로에 본사를 두고 있다. 정보기술, 중공업, 항공우주 등 다양한 산업 분야에 걸쳐 기업의 서비스와 제품에 대한 품질, 환경, 안전보건 및 보안 인증 분야에서 적합성 등을 평가한다.장현국 위메이드 대표는 ""위메이드가 글로벌 최고 수준의 보안 인증 2종을 동시에 획득해 우리의 정보보안 안정성과 개인정보 보호 관리기준을 국내외에서 인정받게 됐다""며 ""향후, 위믹스 플랫폼의 정보보안, 관리 역량을 지속적으로 강화해 안정적인 인프라를 구축하는 것은 물론, 글로벌 비즈니스 환경에서도 신뢰할 수 있는 플랫폼으로 거듭날 수 있도록 최선을 다하겠다""고 했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000149867?sid=103
'한강 풍경'을 고흐의 '별이 빛나는 밤'으로…AI로 K관광 알린다,2023.10.24. 오후 2:46,"한국관광공사, 생성형 AI 활용뭉크·모네·정선 등 작품 기반관광지 홍보영상 제작해 공개



한국관광공사가 생성형 인공지능()을 활용해 제작한 ‘반 고흐가 한국을 방문했다면’ 영상 이미지. 사진 제공=한국관광공사



한국관광공사가 생성형 인공지능(AI)을 활용해 제작한 '퀸덤:국궁전; 영상 이미지. 사진 제공=한국관광공사[서울경제] 문화체육관광부와 한국관광공사가 24일 생성형 인공지능(AI)을 활용해 최초로 한국관광 홍보 영상 ‘반 고흐가 한국을 방문했다면(What If [Vincent Van Gogh] Visited Korea)’을 제작해 공사 유튜브 채널을 통해 공개했다고 밝혔다. 이번 영상들은 세계적인 화가 11명의 화풍으로 한국의 대표적인 관광지를 소개하는 방식으로 구성됐다. 제작 기간만 6개월이 걸렸다. ‘별이 빛나는 밤’의 빈센트 반 고흐, ‘절규’의 에드바르 뭉크, ‘수련’의 클로드 모네, ‘춤’의 앙리 마티스, ‘키스’의 구스타프 클림트 등 세계적인 거장들과 ‘인왕제색도’로 널리 알려진 조선 화가 정선, 한국 최초 여성 서양화가인 나혜석 등의 화풍이 이용됐다. 영상 속 전국 관광명소는 단순 이미지 변형이 아닌 영상으로 구현됐다.이 같은 영상을 제작하기 위해 공사는 생성형 AI에 1100장이 넘는 화가의 작품들을 작품당 8만 회 이상 학습시켰다. 한국 사진도 1600장 이상을 직접 촬영해 AI 데이터로 구축했다. 인물과 사물을 명확히 구분하는 알고리즘을 활용해 단순 이미지 변화가 아닌 자연스럽고 완성도 높은 영상 제작이 가능하도록 했다.공사는 글로벌 K콘텐츠에 영감을 얻어 지역 관광 홍보 영상 3편도 제작해 공개했다. 울릉도를 배경으로 유쾌한 오징어 잡이 게임 한 판이 벌어지는 ‘산오징어게임(Live Squid Game)’, 수원 화성 곳곳에서 긴장감 넘치는 추격전이 펼쳐지는 ‘퀸덤:국궁전(Queendom:Korean Archery)’, 불꽃이 물위에 꽃가루처럼 날리는 함안 낙화놀이의 아름다움과 로맨스가 어우러진 ‘도깨비불(Guardian’s Fireworks)’ 등이다.이 외에도 ‘감사를 잊지 않는 한국(Korea Never Forgets)’ 편에서는 지난해 겨울 미국에서 눈 폭풍에 고립된 한국인 관광객들을 보살펴준 미국인 캄파냐 부부의 감동 실화를 기반으로 제작됐다. 다큐멘터리 형식으로 캄파냐 부부의 한국 여행 모습을 담았다.김장실 한국관광공사 사장은 “이번 생성형 AI 신기술을 광고 영상에 접목해 한국은 국제적으로 관광 홍보 경쟁에서 우위에 설 수 있는 기반을 마련했다”며 “5편의 영상 모두 창의적인 시도로 한국 관광의 매력을 새롭게 소개하는 만큼 많은 해외 관광객들의 눈길을 사로잡을 수 있을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004252748?sid=103
SKT '이니셜' 앱에 고려대의료원 모바일 진료카드 추가,2022.05.17. 오전 9:20,"SKT, '이니셜' 앱에 고려대의료원 '모바일 진료카드 서비스' 추가(서울=연합뉴스) SK텔레콤이 블록체인 기반 DID 서비스 '이니셜(initial)' 앱에 고려대학교의료원의 '모바일 진료카드 서비스'를 새롭게 추가했다고 17일 밝혔다. 사진은 고려대학교의료원 안암병원에서 '모바일 진료카드 서비스'를 사용하는 모델. 2022.5.17 [SKT 제공. 재판매 및 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 최현석 기자 = SK텔레콤은 블록체인 기반 탈중앙화 식별자(DID) 서비스 '이니셜(initial)' 앱에 고려대의료원의 '모바일 진료카드 서비스'를 추가했다고 17일 밝혔다.    이니셜은 블록체인과 DID 기반의 자기 주권 신원(Self-Sovereign Identity) 기술을 활용해 사용자가 본인의 단말에 다양한 증명서를 발급ㆍ저장ㆍ제출하는 서비스다.    고려대의료원 모바일 진료카드 서비스는 이니셜 앱에서 간단한 약관 동의 절차를 통해 발급받을 수 있다.    고려대 안암병원을 방문한 환자는 ▲ 본인확인 ▲ 진료 접수 ▲ 대기표 발행 ▲ 무인 수납 ▲ 처방전 발행 ▲ 주차 등록 등 종전 종이 증명서나 별도 병원 앱을 통해 진행해야 했던 업무를 이니셜 앱에서 처리할 수 있다.    향후 서비스가 고려대 구로병원과 안산병원으로도 확대될 예정이다.    SKT와 고려대는 이니셜 앱을 통한 캠퍼스 디지털 트랜스포메이션 관련 서비스를 발굴할 계획이다.    SKT는 전자문서발급 기능을 모바일 진료카드 서비스에 연계해 이니셜을 통해 병원에서 필요한 서류를 바로 제출할 수 있는 기능을 추가하는 것도 검토하고 있다.     harrison@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013183026?sid=103
"구글, 오픈소스 생태계 보안패치 지원한다",2022.05.17. 오후 4:02,"오픈소스 공급망 보안 개선 노력 강조구글이 오픈소스 프로젝트의 유지관리를 지원하는 전담조직을 신설했다. 미국 백악관의 소프트웨어 공급망 보호 강화 정책을 지원하는 차원에서다. 각 오픈소스 프로젝트 관리자가 버그나 패치 작업을 발빠르게 진행할 수 있게 지원하는 조직이다.16일(현지시간) 미국 지디넷에 따르면, 구글은 주요 오픈소스 프로젝트 업스트림 유지관리자를 지원하는 '오픈소스 메인터넌스 크루'를 구성했다고 밝혔다.구글의 오픈소스메인터넌스크루는 구글 엔지니어로 구성돼 오픈소스 프로젝트의 업스트림 유지관리자와 협업한다. 서로 물고 물려 촘촘한 공급망을 형성하는 오픈소스 생태계에서 특정 요소의 헛점을 노리는 공격자의 침투를 빠르게 차단하고, 연쇄 피해를 최소화하는 것을 지원하게 된다.



구글의 에릭 브루어와 아비섹 아리아는 블로그에서 ""오픈소스 유지관리자가 자주 언급하는 한가지 문제는 제한적인 시간""이라며 ""제대로 관리되지 않으면서 민감한 오픈소스 구성요소는 보안 리스크기 때문에 전담 엔지니어로 이뤄진 새로운 오픈소스메인터넌스크루와 업스트림 관리자의 긴밀한 협업을 통해 민감한 오픈소스 프로젝트의 보안을 개선할 것""이라고 설명했다.오픈소스 유지관리 조직 구성은 미국 연방정부의 정책과 궤를 같이 한다.지난 1월 백악관은 구글, 마이크로소프트, IBM, 아마존웹서비스(AWS) 등을 포함한 주요 기술업체와 회담을 개최하고 업계에서 오픈소스 사이버보안 개선과 소프트웨어 공급망 보호에 힘써줄 것을 요청했다.조 바이든 미국 대통령은 당시 정부 소프트웨어 구축에 사용되는 구성요소의 공급망 관계를 상술하는 '소프트웨어 명세서(SBOM)'를 제출하게 하는 행정명령에 서명했다.구글은 지난주 백악관과 리눅스재단, 오픈소스보안재단(오픈SSF) 등의 주최로 열린 '오픈소스 소프트웨어 시큐리티 서밋 2'에서 오픈소스 보안팀을 발표했다. 작년 백악관의 사이버보안 행정명령은 미국표준기술연구소(NIST)의 '시큐어소프트웨어개발프레임워크(SSDF)'에 기반한 더 높은 보안 표준을 요구한다.구글의 사이버보안팀은 민간부문에 필요한 자금 1억5천만 달러 투자 계획을 밝혔다. 또, 위험평가, 디지털서명, C/C++ 등의 코드를 러스트, 고, 자바 등 메모리 안전 언어로 전환, 사고대응, 코드 스캔, 코드 검증 등 오픈소스를 개선하는 10개 항목 계획을 설명했다.오픈소스 보안을 개선하고 공급망 위험을 줄이려는 구글의 작업은 오픈SSF 같은 단체에 1억 달러를 지원해 오픈소스 보안 버그를 수정하는 것도 포함한다.구글은 작년 'Know, Prevent, Fix' 프레임워크란 것을 공유했다. 또, 오픈소스취약점(OSV) 데이터베이스와 데이터 형식 같은 이니셔티브를 통해 보안도구의 접근성을 개선하는데 노력하고 있다. 이 형식은 파이썬, 러스트, 고 등의 생태계에 채택됐다.일례로 파이썬소프트웨어재단은 파이썬 패키징 어드바이저리 데이터베이스를 만들어 Pypi 저장소에 게시되는 파이썬 패키지에 대한 권고를 중앙집중화했다. 러스트재단은 러스트 크레이트(Crates) 패키지에 대한 자문을 위한 유사한 데이터베이스를 갖고 있다. 깃허브의 GHSA, 클라우드시큐리티얼라이언스의 글로벌보안데이터베이스 등도 OSV에 의존하는 데이터베이스다.구글의 브루어와 아리아는 ""OSV 프로젝트는 정확한 취약점 메타데이터 없이 CVE를 취약점 패치 개발 워크플로우에 연결하기 어렵다는 것을 보여줬다""고 적었다.이들은 개발자 도구와 프로세스에 OSV 데이터베이스를 통합하면 개발자에게 유용한 곳에 고품질 정보를 제공할 수 있다고 다음 목표를 밝혔다. OSV 결과를 라이브러리 포함 여부를 결정할 때 코드 편집기에서, 워크로드 배포 중지 같은 배포 단계에 보여줄 수 있다는 것이다.'Know' 측면에서 구글은 개발자에게 프로젝트의 종속성에 대한 통찰력을 제공하는 '시큐리티 스코어카드' 프로젝트를 강조했다. 현재 100만개의 프로젝트에 대한 스코어카드 스캔이 있다. 쿠버네티스 프로젝트도 '시그스토어(Sigstore)'를 사용해 릴리스 서명과 확인을 시작했고, 이를 '소프트웨어 아티팩트 공급망 수준(SLSA)' 규정의 일부로 포함시켰다. 오픈SFF의 SLSA 프레임워크는 코드 무결성을 확인하기 위한 구글의 내부 도구를 기반으로 한다.구글은 ""SLSA 출처 및 메타데이터를 사용해 생성된 SBOM은 더 완전하며, 소스코드와 빌드 위협 벡터를 모두 처리한다""고 밝혔다.구글은 오픈소스 공급망 보호 강화를 위한 또 다른 주요 프로젝트로 OSS-Fuzz를 꼽았다. OSS-Fuzz는 무작위로 데이터를 입력해 소프트웨어에 예외 오류를 발생시킨 후 원인을 분석하는 퍼즈 시험을 오픈소스 개발자가 진행할 수 있게 지원한다. OSS-Fuzz는 지난 1년간 500개 이상의 프로젝트에서 2천300개의 취약점을 수정하는데 도움을 줬다. 구글은 자바, 스위프트 등의 언어 지원을 추가하고 로그포셸 같은 문제를 찾기 위한 버그 감지기를 개발해 퍼즈 시험 범위 확장에 투자하고 있다.'Fix' 요소는 영향을 받는 프로젝트의 가장 널리 사용되는 버전에서 취약점을 수정하는데 도움을 주는 것에 초점을 맞췄다. 대중적인 버전의 취약점을 제거하고 알림을 개선하는 것을 목표로 한다.그 일환으로 구글과 마이크로소프트는 공급망 보안을 개선하기 위해 오픈SFF의 알파오메가 프로젝트에 500만달러를 제공했다. 이 프로젝트는 올해 취약점 수정에 집중하기 위해 노드JS 서버의 자바스크립트 런타임 프로젝트에 30만달러를 수여했다.구글은 또한 리눅스재단의 시큐어오픈소스(SOS) 프로젝트에 100만달러 자금을 지원했다. SOS는 소프트웨어 강화에 대해 개발자에게 최대 1만달러의 보상금을 제공한다. 구글은 러스트를 리눅스 커널에 도입해 메모리 안정성을 개선하는 인터넷시큐리티리서치그룹에 30만달러를 기부했다.",105,https://n.news.naver.com/mnews/article/092/0002257032?sid=103
"머스크 “트위터 스팸봇, 실제 4배 더 많아”…  ‘440억 달러’ 딜 무산 위기",2022.05.17. 오전 11:13,"결국 일론 머스크가 며칠전 '인수 작업을 잠시 보류하겠다'고 트윗을 올렸던 본심을 드러냈다. 440억 달러(한화 약 55조원)를 주고 트위터를 살 수 없다는 것이다.16일(현지시간) 로이터통신에 따르면, 일론 머스크는 마이애미에서 열린 한 행사에 참석해 ""트위터가 밝힌 것보다 적어도 4배는 더 많은 가짜 계정이 있을 수 있다""고 말했다. 그러면서 ""당연히 기존과 같은 가격을 지불할 수는 없다""고 말했다. 트위터는 '일일활성사용자수가 전체 사용자 계정의 5% 미만'이라고 주장해왔으나 최근 머스크는 그 주장에 의심을 제기했고, 이후 트위터의 주가는 2거래일 동안 17% 이상 급락했다.  머스크는 이날 기자회견에서 기존 인수가격보다 낮출 것인가에 대한 질문에 대해 ""불가능하지 않다""고 답해, 사실상 440억 달러 규모의 딜은 성사가 어려워질 것으로 전망된다. 현재로선 440억 달러보다 낮은 가격에 재협상을 하거나 또는 인수 철회도 시나리오에 넣을 수 있다. 물론 인수 철회할 경우, 머스크가 지불해야할 위약금도 만만치 않기때문에 아직까지는 협상가격을 낮추기위한 차원으로 보인다.물론 머스크는 지난달 초, 트위터에 대한 지분 9.2%보유 사실을 공개한 이후부터 줄곧 '스팸 봇'(가짜계정)에 대한 입장을 견지해왔기때문에 단순히 인수가격을 재협상하기위해 온전히 억지로 트집을 잡는 것으로는 보이지 않는다. 실제로 머스크는 스팸봇을 식별하기 위해 트위터 사용자들의 무작위 샘플 테스트를 요구하고 있다. 한편으론 소셜미디어들이 광고주들로부터 많은 광고비를 받아내기위해 '가까 계정'을 동원하는 등의 거품을 조장했다는 의심은 오래전부터 제기돼왔다. 실제로 머스크의 주장이 맞을수도 있다.   로이터는 이와관련, 일각에선 실제로 9%~15% 정도가 스팸봇일 가능성이 있다는 주장이 제기되고 있다고 전했다. 트위터의 경우. 현재 사용자들에 대한 실명제를 시행하지 않고 있고, 가명 프로필도 허하고 있다. 다만 타인 사칭과 스팸을 금지하고, 사기나 인종차별, 폭력 등의 콘텐츠에 대해서는 계정에 불이익을 주고 있다.",105,https://n.news.naver.com/mnews/article/138/0002124837?sid=103
"고정밀 날씨 빅데이터 플랫폼, 미 진출 채비",2022.05.17. 오후 9:21,"[2022 녹색에너지 우수기업대상] 윈드위시



윈드위시는 기상·환경 전문가이자 중국, 몽골에 ODA 사업을 수행한 임재철 대표가 2019년 3월 설립 후 자연재해 및 기상분야 석/박사급 전문인력과 함께 매년 성장을 지속하고 있다. 윈드위시의 고정밀 날씨 빅데이터 플랫폼(WCP, Weather Cube-Model Platform)은 실시간 사물인터넷(IoT) 센서, 드론, 고정밀 인공지능(AI) 기상 모델을 결합하고, 이를 디지털 트윈 기술을 통해 3차원으로 가시화하는 기술이다. 현재까지 3건의 특허를 등록했으며, 7건의 특허(1건 미국특허, 1건 PCT)도 출원했다.윈드위시는 지난 3년간 골프장 현장 실험을 통한 30m 격자의 고해상도 AI기상모델을 개발했다. 올해에는 지형효과 반영, 3차원 시각화, 실시간 서비스 등의 기존 문제들을 반영한 Wind-Golf 서비스를 재출시할 예정이다.  이는 바람의 영향이 미치는 모든 산업에 적용 가능하다. 미세먼지 확산이나 공단 대기오염 확산 등 좁은 지역에서 발생 가능한 특정 기체의 확산과 빌딩풍 등 도심 바람길 시뮬레이션에 WCP 서비스를 확장할 수도 있다. 윈드위시는 미국 시장 진출을 위해 하반기에 현지법인을 설립할 예정이다.",105,https://n.news.naver.com/mnews/article/469/0000675558?sid=103
[현장에서]“변해야 산다”…‘민트로켓’서 확인한 ‘넥슨의 미래’,2022.05.17. 오후 4:23,"김대훤 넥슨 신규개발본부 총괄부사장최근 게임 서브 브랜드 ‘민트로켓’ 론칭작지만 참신한 프로젝트 위주 게임개발“너무 커진 넥슨, 새로운 시도 어려워”변화 니즈 커진 넥슨, 새 모습 변신할까



사진=넥슨[이데일리 김정유 기자] “그동안 넥슨이 왜 다양하고 참신한 시도들을 하지 못했을까. 오랜 기간 고민한 끝에 내놓은 우리의 해답은 바로 ‘민트로켓’이었다.”(김대훤 넥슨 신규개발본부 총괄 부사장)넥슨이 이달 초 업계 최초로 선보인 게임 서브 브랜드 ‘민트로켓’. 이름부터 생소한 ‘민트로켓’은 넥슨의 과거와 미래를 연결짓는 키워드다. 지난 3월 넥슨의 정신적 지주 고(故) 김정주 창업자 별세 이후 넥슨의 미래 방향성을 가늠할 수 있는 첫 행보다. ‘민트로켓’은 ‘참신함’(민트)와 ‘새 영역으로의 도전’(로켓)이란 의미를 담았다. 넥슨의 기존 성공 방정식을 따르지 않고 참신한 시도로 만든 게임들의 브랜드다. 일종의 실험적인 도전이 접목된 ‘작은’ 게임들이 대상이다. 최근 넥슨 본사에서 기자들에게 ‘민트로켓’을 소개한 김대훤(사진) 신규개발본부 총괄 부사장은 “참신한 아이디어를 가진 개발진들을 과감히 발탁하고, 무한한 자유도를 부여해 게임 개발에 있어 날카로움을 키울 계획”이라고 밝혔다. 이날 김 부사장에게서 들었던 가장 인상적이었던 부분은 넥슨에 대한 ‘뼈 아픈’ 고찰이었다. 그는 “언젠가부터 넥슨 개발자들은 과감하게 다른 것을 만들지 못했다”며 “오히려 ‘참신한 것을 해보자’라는 기존 넥슨DNA가 더 약화되는 것을 느꼈다”고 했다.이어 “그동안 우리가 항상 무엇을 만들다보면 ‘넥슨으로 낼 수 있겠어?’라는 자문을 하게 되는데, 여기서부터 이미 개발자들의 도전의식이 위축됐다”며 “넥슨이 그동안 너무 커지고 복잡해지면서 새로운 시도가 어려워졌고, 결국 변화가 필요하다고 생각했다”고 덧붙였다. 고 김정주 창업자 시절 온라인 게임 시장을 이끌며 새바람을 일으켰던 넥슨이 언젠가부터 참신한 게임 개발보다 과도한 비즈니스모델(BM) 등으로 일부 이용자들에게 비판받았던 것도 같은 맥락이다. 이처럼 ‘민트로켓’은 넥슨의 철저한 자기반성에서 태어난 브랜드다. 때문에 이전처럼 게임의 규모나 BM에 방점을 두지 않고, 오롯이 참신함과 재미를 우선 추구한다. 김 부사장은 “현재로서 BM에 대해선 전혀 생각하고 있지 않다”며 “가급전 기존의 지식재산(IP)가 아닌 신규 IP 게임을 만들고자 한다. 주로 빅(Big)보다는 리틀(Little), 작지만 개성있는 프로젝트를 만들어보겠다”고 강조했다.  김정주 창업자가 지난 3월 별세한 이후 넥슨은 현재 변화의 시작점에 서 있다. 이 시점에 ‘민트로켓’은 단순히 게임 개발 이상으로 넥슨 조직 전체에도 자극을 주고 있다. 향후 넥슨의 미래에 긍정적인 변화를 가져다줄지 관심이 쏠린다.  김 부사장은 “확실히 현재 넥슨 구성원들도 변화에 대한 의지가 상당한 상황”이라며 “이번 ‘민트로켓’ 론칭이 구성원들에게도 자극을 주고 있다”고 답했다.  ‘민트로켓’의 첫 결과물은 당장 다음달 ‘스팀’에서 공개될 것으로 보인다. 생태와 지형이 변하는 심해를 배경으로 한 하이브리드 해양 어드벤처 게임 ‘데이브 더 다이버’다. 기존 게임에서 보기 힘들었던 2D 픽셀과 3D가 결합된 독특한 그래픽, ‘해양 탐사’와 ‘스시집’ 운영이라는 2가지 재미를 전달한다. 김 부사장은 “실패가 더 많을 수도 있지만 장기전을 해볼 생각”이라며 “최소한의 방향성과 게임의 모습에 대해서만 개발자와 합의하고 넘어간다. 개발자들이 힘들어했던 보여주기식 작업도 없을 것”이라고 강조했다.



넥슨이 ‘민트로켓’ 브랜드로 선보일 ‘데이브 더 다이버’. (사진=넥슨)",105,https://n.news.naver.com/mnews/article/018/0005218280?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223864?sid=103
"아이티센, 1분기 역대 최고 영업익 달성",2022.05.17. 오전 10:44,"아이티센(대표 박정재)이 전 계열사의 고른 성장으로 1분기 역대 최고 영업이익을 달성했다고 17일 밝혔다.공시에 따르면 올해 1분기 연결기준 매출 7천424억 원, 영업이익 74억 원을 각각 기록했다.계열사인 한국금거래소가 지난해에 이어 골드바, 실버바 등의 가격 급등으로 영업이익 증가에 많은 기여를 했다.



아이티센쌍용정보통신과 콤텍시스템은 클라우드 유관 조직과 전문 인력을 모아 클라우드 사업을 전담할 사업부문을 신설하고 공공 시장의 변화와 고객의 요구에 신속하게 대응하고 있다. 또한 공격적인 마케팅 및 영업 활동과 프로젝트 현장의 기술 강화를 통해 하반기 실적 성장세를 예고했다.새로운 정부의 정책 방향도 긍정적인 사업 환경을 조성하고 있다. 국정운영 시스템을 효율화 하기위해 디지털 전환(DX), 빅데이터, 인공지능(AI) 등을 활용한 '디지털 플랫폼 정부' 구현을 예고하면서 '클라우드'가 핵심 기반 시스템이 될 예정이다. 아이티센그룹은 지난해부터 공공기관을 비롯 대기업과 일반기업들의 클라우드 전환을 확대 추진해 성과를 창출하고 있다.나승두 sk증권 연구원은 “클라우드 시장의 개화와 5G 특화망 등은 아이티센에게 새로운 기회의 장이 될 것”이라며 “계열회사 간의 시너지와 지금까지의 레퍼런스는 클라우드 시장 내에서도 확실한 경쟁력으로 작용할 가능성이 높다”고 말했다.박정재 아이티센 대표는 “IT 사업 특성상 진행 중인 프로젝트가 마무리 되는 하반기에 매출 비중이 높지만 1분기에 최대 영업이익을 달성하며 흑자전환에 성공했다”며 “매출 극대화에 주력해 아이티센이 지닌 계열사간 인프라를 바탕으로 클라우드 리딩 그룹으로 자리매김할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002256997?sid=103
"""제약바이오혁신위, 정책사령탑 돼달라""",2022.05.17. 오후 5:26,"새 정부 추진 민관합동 위원회출범 앞두고 업계 기대감 높아단순 아이디어 자문기구 아닌전략·예산·정책조율 역할 주문현재 의약정책은 주먹구구식기초연구·임상·제품화 지원과기·복지·산업부로 쪼개져정책 총괄 컨트롤타워 절실



 새 정부가 K바이오 육성을 위한 컨트롤타워 '제약바이오혁신위원회' 설치를 공식화하면서 업계 기대감이 커지고 있다. 새 정부는 국내 바이오헬스 산업을 '제2의 반도체'로 성장시켜 제약·바이오 강국으로 발돋움하겠다는 구상이다. 민관 전문가 협의체로 구성된 혁신위의 본격 출범을 앞둔 가운데, 업계에서는 혁신위가 중장기 전략 수립, 예산 지원, 정책 조율 등을 통합 관리하는 강력한 사령탑 역할을 맡아줄 것을 주문하고 있다.17일 정부와 업계에 따르면 현재 혁신위 구성은 보건복지부를 중심으로 구성·운영 방향에 대한 논의가 진행되고 있다. 혁신위는 총리실 산하에 신설하는 것으로 가닥이 잡혔다. 복지부 외에도 산업통상자원부·과학기술정보통신부·교육부·식품의약품안전처 등 유관 부처와 민간 전문가가 함께 참여할 전망이다.컨트롤타워 설치는 제약·바이오 업계의 숙원이었다. 제약·바이오 정책과 재정, 규제를 담당하는 주무 부처가 흩어져 있어 중장기적 정책 지원이 요원했기 때문이다. 업계 관계자는 ""과기부는 기초연구, 복지부는 임상, 산업부는 제품화에 집중하다 보니 기초연구부터 임상시험, 해외 진출까지 의약품 전 주기를 통합·관리하는 주체가 없어 어려움이 컸다""고 토로했다.2022년도 의약품 부문 부처별 연구개발(R&D) 현황에 따르면 국가연구개발사업 과제는 과기부 539개, 산업부 162개, 복지부 165개 등 부처별로 뿔뿔이 흩어져 있다. 지원사업이 연계성 없이 비효율적으로 이뤄진다는 지적이 나오는 이유다. 신약 기초연구사업 신규 과제 1438건 중 후속 지원과제는 167건(11.6%)에 불과하다. 상업화로 이어질 가능성이 높은 후기 단계 임상 지원이 원활하게 이뤄지지 않는다는 뜻이다. 업계 관계자는 ""신약 개발은 최소 10년 이상 긴 시간이 요구되는 장기 프로젝트인데, 한 과제당 정부 지원이 이뤄지는 기간은 2년에 불과하다""며 ""이 기간이 종료되면 다시 이 부처, 저 부처 기웃거리면서 지원을 요청해야 하는 상황이 반복되는데 장기간 소요되는 신약 개발 특성을 감안해 연속적인 정부 지원이 시급하다""고 말했다.제약 강국으로 꼽히는 미국·일본도 컨트롤타워를 통해 제약·바이오 산업을 집중 육성하고 있다. 미국은 국립보건원(NIH)을 중심으로 국가 R&D 예산 총액의 23%(약 35조원)를 제약·바이오 분야에 쏟는다. R&D 예산으로는 국방부 다음으로 많다. NIH는 보건의료 R&D 예산의 90% 이상을 집행하는데, 이를 통해 기업들이 신약 개발에 대한 재정 부담을 덜고 연구에 매진할 수 있도록 하는 것이다. 일본은 2015년 각 부처에 분산돼 있던 예산·연구관리 기능을 총괄 관리하는 일본의료연구개발기구(AMED)를 설립했다. AMED는  문부과학성, 후생노동성, 경제산업성 등 각 부처 예산을 통합하고 연구 등을 총괄 관리한다. 정부 지원이 상용화 가능성 높은 과제보다 기초연구에 편중돼 있는 점도 개선이 시급하다. 2020년도 R&D 예산 현황에 따르면 총 2조3211억원 가운데 절반에 가까운 1조1499억원(49.5%)이 대학에 투입됐다. 반면 기업에 대한 지원은 14.6%(3381억원)에 그쳤다. 원희목 한국제약바이오협회장은 ""한국은 규제 담당과 산업육성 부처가 분리돼 있고 기초연구·임상연구·제품화 등 단계별 사업이 분절돼 비효율적""이라고 지적했다.",105,https://n.news.naver.com/mnews/article/009/0004965133?sid=103
