title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000219769?sid=103
[인사]인천국제공항공사,2021.12.29. 오후 5:56,◆인천국제공항공사 [승진] ◇1급 △감사실 김한선 △기획조정실 강용규 △상생협력처 석준열 △기계시설처 우성태 △항행처 장용석 △건축기계처 이동현 △물류처 김용철 △해외사업처 김학철 △항공보안처 김현태 ◇2급 △기획관리팀 성기광 △통합운영1팀 유덕기 △통합운영2팀 강성우 △회계팀 임상진 △스마트오피스팀 안봉찬 △운항안전팀 장영우 △시설계획팀 김종현 △비행장시설팀 권순원 △스마트공항팀 박장근 △터미널계획팀 조원기 △보안시설팀 이연근 △물류개발팀 김종훈 △안전기획팀 이주현 △해외사업처 항홍재 [보직] △스마트정보처장 양명석 △여객가치혁신처장 윤선희 △친환경공항처장 조규혁 △건축기계처장 유길상 △전기통신처장 전영근 △항공보안처장 신옥철 △ESG경영실장 신가균 △통합운영센터장 여태수 △재무처장 이상조 △인재개발원장 유구종 △교통서비스처장 조우호 △상업서비스처장 김현태 △운항서비스처장 배영민 △건설기획처장 이동현 △토목처장 김용철 △공항경제처장 황석 △물류처장 이상용,105,https://n.news.naver.com/mnews/article/030/0002990865?sid=103
코인 대폭락 시작됐나…비트코인 5만달러 붕괴,2021.12.29. 오전 8:06,"크리스마스 상승 효과 사라져오미크론 확산, 뉴욕증시 하락비트코인 급락에 투자 주의보[이데일리 최훈길 기자] 가상자산 시가총액 1위인 비트코인이 폭락했다. 내년에 비트코인이 10만달러를 넘을 것이란 전망이 제기되지만, 코인 투자를 시작하는 코린이(코인+어린이) 투자자 피해를 우려하는 지적도 제기된다. 



(사진=이미지투데이)29일 암호화폐 시황 사이트 코인마켓캡에 따르면 이날 오전 8시께 비트코인 값은 전날보다 6.45% 내린 4만7692달러를 기록했다. 이는 1주 전보다 2% 넘게 하락한 것이다. 이는 크리스마스 이전인 지난 21일 이후 가장 낮은 수준이다. 이더리움은 하루 전보다 5.84% 내린 3817달러에 거래됐다. 다른 알트코인(비트코인 이외의 암호화폐)도 하락세를 보였다. 솔라나는 9.87% 내린 179달러에 거래됐다. 에이다는 6.91%, 폴카닷은 9.22%, 아발란체는 5.47%, 루나는 4.48% 각각 내렸다 비슷한 시각 국내 비트코인 가격은 업비트 기준 5825만원이었다. 전날보다 5.29% 하락했다. 이더리움은 4.76% 하락한 466만원에 거래됐다. 솔라나는 21만원으로 7.66%, 에이다는 1735원으로 5.45% 각각 하락했다. 메타버스 관련 코인으로 분류되고 있는 디센트럴랜드, 샌드박스도 각각 9.56%, 7.37% 하락했다. 이같은 하락세는 코로나 확산과 뉴욕증시 하락세를 반영한 결과로 풀이된다. 뉴욕타임스(NYT)에 따르면 지난 27일 기준 미국의 일주일간 하루 평균 신규 코로나19 확진자는 24만3099명으로 나타났다. 2주 전과 비교해 두 배 이상 폭증했다. 프랑스의 하루 신규 확진자는 17만9807명, 영국 정부가 집계한 신규 확진자는 12만9471명, 이탈리아 보건당국이 집계한 하루 신규 확진자 수는 7만8313명으로 각각 역대 최대치를 기록했다. 이 결과 미국 뉴욕증권거래소에서 블루칩을 모아놓은 다우존스 30 산업평균지수는 전거래일 대비 0.26% 상승한 3만6398.21에 마감했지만, 대형주 중심의 S&P 지수는 0.10% 하락한 4786.35에 거래를 마쳤다. S&P 지수는 최근 신고점 행진을 이어왔다가 이날 5거래일 만에 하락했다. 기술주 중심의 나스닥 지수는 0.56% 내린 1만5781.72를 기록했다. 이 역시 5거래일 만에 떨어졌다. 중소형주 위주의 러셀 2000 지수는 0.66% 내린 2246.51에 마감했다.덩치가 큰 빅테크주들도 약세를 보였다. 애플 주가는 전거래일 대비 0.58% 하락했다. 마이크로소프트(-0.35%), 알파벳(구글 모회사·-1.09%), 테스라(-0.50%), 엔비디아(-2.01%), 넷플릭스(-0.39%) 등은 일제히 빠졌다.코인 전문가들은 내년에 비트코인 가격을 놓고 엇갈린 전망을 내놓았다. 미국 투자 분석업체 펀드스트랫 글로벌 어드바이저(Fundstrat Global Advisors)의 매니징 파트너 톰 리는 최근 한 인터뷰에서 “비트코인은 죽지 않았다. 내년 미국 정부가 비트코인을 금지하지 않는 한, 비트코인은 이미 작용 중인 부정적 촉매제를 무시하고 좋은 퍼포먼스를 낼 것”이라며 “(내년에 비트코인) 20만 달러가 목표 범위에 들어올 것”이라고 말했다. 반면 김재학 다인인베스트 연구소 애널리스트는 “외부 요소인 오미크론 변이의 확산 추이 여부에 따라 변동성이 크게 나타날 수 있으니 주의를 요한다”고 말했다. 가상자산 전문가인 최화인 블록체인 에반젤리스트는 이데일리 인터뷰에서 “가격이 크게 폭락할 때 개미(코인이) 투자자들의 자산 손실이 우려된다”며 “내년에는 친구 따라 강남 가는 ‘카더라 코인 투자’를 하지 말아야 한다”고 당부했다. (참조 이데일리 12월26일자 <“내년에 코인 시장 출렁..5대 리스크 대비하라”>)



(사진=코인마켓캡)",105,https://n.news.naver.com/mnews/article/018/0005115795?sid=103
올해 가장 주목받은 코인에 ‘시바이누’ 등극…새해에도 ‘밈 코인’ 흥행할까?,2021.12.29. 오후 1:06,"코인마켓캡이 발표한 올해 가장 많이 조회된 가상자산./출처=코인마켓캡(Coinmarketcap) 트위터.[디지털데일리 박현영기자] 시바이누(SHIB)가 ‘대장 코인’인 비트코인(BTC)을 제치고 올해 관심도가 가장 높았던 가상자산으로 지목됐다. 이에 특별한 기술력 없이 커뮤니티만으로 돌아가는 일명 ‘밈코인’들이 내년에도 흥행할 것인지 귀추가 주목된다.   가상자산 데이터 업체 코인마켓캡은 지난 25일 코인마켓캡은 올해 가장 많이 조회된 가상자산은 시바이누(SHIB)로, 1억 8800만회 가량 조회됐다고 밝혔다. 1억 4500만회 가량 조회된 비트코인(BTC)보다 4300만회나 더 조회된 수치다.   탈중앙화 애플리케이션(DApp, 디앱) 분석 사이트 디앱닷컴도 같은 결과를 내놨다. 디앱닷컴이 지난 27일 발표한 바에 따르면, 최근 5주 간 커뮤니티 활동이 가장 활발했던 블록체인 기반 프로젝트는 시바이누의 ‘시바스왑(Shibaswap)’이다.    시바스왑은 시바이누 토큰(SHIB)을 기축통화로 쓰는 탈중앙화 거래소(DEX)다. 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 의 대표주자로 떠오른 보어드에이프요트클럽(BAYC)이나 전 세계 ‘플레이 투 언(Play to Earn, 벌기 위해 게임한다)’ 열풍을 이끌고 있는 엑시인피니티보다 커뮤니티 활동이 활발했다. 



디앱닷컴이 발표한 최근 5주 간 블록체인 기반 프로젝트의 소셜스코어. 시바이누의 시바스왑이 가장 높은 순위를 차지했다./출처=디앱닷컴 트위터   ◆시바이누를 끌어올린 힘 ‘커뮤니티’…멤버 늘며 개발자‧활용처 생겨   시바이누는 애초에 ‘밈(온라인 상 유행)’ 코인을 표방하며 탄생한 가상자산이다. 지난해 8월 ‘료시’라는 계정의 트위터 이용자가 이더리움 블록체인을 기반으로 발행했다. '도지코인 킬러'를 노린 밈 코인으로, 도지코인의 마스코트인 시바견의 일본식 발음을 그대로 이름에 붙였다.    밈 코인 프로젝트의 가장 큰 특징은 특별한 기술력 없이 커뮤니티 중심으로 돌아간다는 점이다. 이더리움 블록체인을 뛰어넘기 위해 나온 블록체인 플랫폼(메인넷) 프로젝트들이나, 게임 같은 디앱 프로젝트들과 대조된다. 해당 프로젝트들은 선발주자를 뛰어넘을 수 있는 기술력을 강조하기 때문이다.    반면 시바이누, 도지코인(DOGE) 같은 밈 코인 프로젝트들은 커뮤니티가 확장되며 코인의 활용성이 늘어나고, 코인 가격도 오르는 구조다. 시바이누의 경우 발행 1년 반 만에 약 59만명에 달하는 커뮤니티 멤버를 확보했다. 커뮤니티가 커지는 동안 코인 가격은 1년 전에 비해 무려 3000만배 이상 올랐다. 



올해 시바이누(SHIB) 가격 추이.    커뮤니티가 커지면서 시바이누(SHIB)를 사용할 수 있는 다양한 경로가 탄생하기 시작했다. 개발자 커뮤니티가 생기며 시바스왑이 출시됐고, NFT 아티스트들을 후원하는 인큐베이터도 탄생했다.    시바이누 거래를 위한 확장성 솔루션도 출시를 앞두고 있다. 시바이누가 이더리움 블록체인을 기반으로 하는 토큰인 만큼, 거래 시 가스비(이더리움 네트워크 상 거래 수수료)가 많이 들 수밖에 없기 때문이다. 이것 역시 커뮤니티가 확장되면서 가능해진 일이다.     시바스왑 개발자인 에릭 엠(Eric M)은 디스코드를 통해 “이더리움 가스비가 너무 높아 시바리움(Shibarium)이라는 레이어2 확장성 솔루션을 개발하고 있다”며 해당 솔루션을 통해 시바이누 거래 시 수수료를 절감할 수 있다고 밝혔다.    ◆시바이누는 특수한 사례…밈 코인 ‘하이 리스크’는 여전   다만 시바이누는 밈 코인의 성공 사례다. 밈 코인 대부분은 대형 커뮤니티를 구축하기 어렵다는 얘기다.    시바이누의 경우, 비탈릭 부테린(Vitalik Buterin) 이더리움 창시자가 인도 코로나19 피해 계층에 시바이누로 기부를 하면서 인지도가 크게 올라갔다.    기부 소식이 알려진 직후에는 토큰 가격이 떨어졌으나 결과적으로 인지도 향상에 큰 도움을 주면서 ‘장기 호재’가 된 셈이다. 가상자산 업계 인플루언서의 관심을 받으며 커뮤니티가 더 커졌다는 분석이다. 일론 머스크 테슬라 최고경영자(CEO)가 도지코인을 지지하면서 도지코인 가격이 오른 것과 비슷하다.    커뮤니티가 커지면 가상자산 업계 주요 플레이어들도 이를 도외시할 수 없게 된다. 때문에 해당 가상자산은 더욱 승승장구하게 된다. 미국 대형 가상자산 거래소인 크라켄이 시바이누를 상장한 게 대표적 예다.    제시 포웰(Jesse Powell) 크라켄 CEO는 블룸버그에 “시바이누는 흥미로운 신기술이 없는, 단지 커뮤니티가 주도하는 프로젝트”라면서도 “커뮤니티가 원한다면 상장해야 한다”고 말했다.    이런 특수한 사례가 모든 밈 코인 프로젝트에 해당할 순 없다는 게 업계의 중론이다. 특히 인플루언서나 업계 주요 플레이어가 어떤 밈 코인을 지지할지는 예상하기 어렵다. 이미 커뮤니티가 커진 시바이누는 앞으로도 활용처가 확대되겠지만, 이 현상이 다른 밈 코인에도 적용될 순 없다는 설명이다.    국내 블록체인 업계 관계자는 “밈 코인은 일반적인 가상자산 가치 평가 방법으로 상승세를 예측하기 어렵다”며 “일론 머스크 같은 인플루언서의 한 마디로 커뮤니티가 생기고, 가격이 오르는 경우가 많으므로 다른 가상자산에 비해 리스크가 매우 큰 편”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002116197?sid=103
"""누리호 헬륨탱크 이탈로 3단 엔진 조기 종료...내년 5월 발사 어려워""",2021.12.29. 오후 11:21,"[앵커]지난 10월 발사된 한국형발사체 누리호의 3단 엔진 조기 종료 원인이 최종적으로 규명됐습니다.3단 산화제 탱크 내 헬륨탱크가 고정 장치에서 이탈했고, 이로 인해 산화제도 누설돼 엔진이 일찍 멈췄습니다.이성규 기자가 취재했습니다.[기자]지난 10월 3단 엔진 연소 조기 종료로, 위성 모사체 궤도 안착에 실패한 한국형 발사체 누리호초기 조사에서 3단 엔진 조기 종료는 3단 산화제 탱크의 압력 저하로 확인됐습니다.산화제 탱크의 압력 저하는 산화제 탱크 내부에 장착된 헬륨탱크가 떨어져 나간 것이 최종 원인으로 분석됐습니다.누리호 조사위는 실제 누리호 비행 시 산화제인 액체산소의 부력 상승으로 헬륨탱크의 고정장치가 풀려 헬륨탱크가 떨어진 것으로 추정했습니다.헬륨 탱크가 받는 부력은 비행 시 가속도에 비례해 증가하는데, 비행 중 부력 증가에 대한 고려가 미흡했다는 설명입니다.[최환석 / 누리호 발사조사위원회 위원장 : 중력에 의한 부력은 고려하였지만 실제로 비행 중에 최대 4.3G에 해당하는 가속도가 발생하였습니다. 그렇기에 저희는 1G에 대한 부력만 고려하였고….]이에 따라 헬륨탱크가 움직이면서 헬륨이 누설되기 시작했고, 산화제 탱크의 균열을 발생시켜 산화제가 누설됐습니다.이로 인해 3단 엔진으로 유입되는 산화제의 양이 감소해 3단 엔진이 조기에 종료된 것입니다.정부는 헬륨탱크 고정부와 산화제 탱크의 구조 강화 등을 중심으로 기술적 보완을 진행할 계획인데 내년 5월로 예정된 2차 발사 일정에도 영향을 미칠 전망입니다.[권현준 / 과학기술정보통신부 거대공공연구정책관 : 그 개선방안이 구체적인 방안까지는 이제 찾아가는 중이 되겠고요. 현재 논의한 바로는 5월은 조금 어렵지 않을까 하는 상황이고요.]정부는 애초 내년 5월 0.2톤의 위성과 1.3톤의 위성 모사체를 탑재해 누리호 2차 발사에 나설 계획이었습니다.YTN 사이언스 이성규입니다.",105,https://n.news.naver.com/mnews/article/052/0001683273?sid=103
[랩큐멘터리]단백질 기능 결정하는 구조 분석해 신약 개발 속도 앞당긴다,2021.12.29. 오후 2:31,"포스텍 종양억제분자구조 연구실



   단백질을 만드는 유전체나 단백질 자체는 고유의 구조가 성질을 결정한다. 단백질이 다른 단백질이나 호르몬과 결합하거나 세포 속에서 세포의 기능을 만드는 것은 단백질 특유의 구조에 달려 있다. 인간의 삶을 유지해 주는 기본적인 기능을 모두 구조가 결정짓는다고 해도 과언이 아니다. 암이 발병하는 문제까지도 생체 물질의 구조가 변해서 오는 문제로 발생하기도 한다.   조윤제 포스텍 생명과학과 교수가 이끄는 종양억제분자구조 연구실은 몸속 유전체부터 세포막 단백질에 이르기까지 생체 물질의 항상성이 어떻게 유지되는가를 관찰하는데 주력하고 있다. 생체 물질의 구조를 파악해 특성과 원리를 찾아내는 구조생물학을 활용해 유전체 연구에서 점차 세포막 단백질 연구로 외연을 확장하고 있다.  



조윤제 포스텍 생명과학과 교수   연구실은 최근 세포막에 붙어있는 G단백질수용체(GPCR) 연구에 주력해 전혀 특성이 알려지지 않았던 GPCR 중 C클래스 계통 단백질 하나의 수용체 구조와 활성화 과정을 처음 밝혀냈다. G단백질은 세포가 정보전달을 위해 쓰는 단백질이다. GPCR은 외부 신호를 감지하면 세포 내 G단백질과 결합해 세포의 신호 전달계를 활성화시킨다. 사람에게는 약 800종이 존재하는데 100종 정도는 형태나 활성화 원리가 알려지지 않아 여전히 연구할 과제가 많다.   당뇨병을 억제하는 데 쓰이는 호르몬인 인슐린을 받아들이는 수용체 연구도 진행중이다. 인슐린을 맞으면 세포가 성장을 거듭하다 암으로 발달하는 부작용이 발생하기도 한다. 세포의 신호전달체계를 분석하면 암으로 성장하는 신호는 차단하는 한편 당을 흡수하는 효율을 높이는 것도 가능해진다. 억제성 신경전달물질인 ‘가바’ 수용체도 주요 연구목표 중 하나다.  



종양억제분자구조 연구실은 몸속 유전체부터 세포막 단백질에 이르기까지 생체 물질의 항상성이 어떻게 유지되는가를 관찰하는데 주력하고 있다.   3세대와 4세대 방사광가속기를 갖춘 포항가속기연구소의 존재는 구조생물학 연구에 있어 큰 강점이다. 방사광가속기는 방사광을 이용해 단백질 구조의 세세한 형태를 들여다볼 수 있다. 조 교수는 “포스텍은 자체 전자현미경도 3대를 보유하고 있다”며 “국제적으로도 경쟁력이 강한 인프라를 갖추고 있다”고 말했다.   기초연구에 속하던 구조생물학 연구는 최근 신약개발로 이어지는 등 인류에 직접적인 혜택을 주는 연구로 변모하고 있다. GPCR은 전 세계 판매수익 상위 200위 신약 중 25%가 목표로 하는 단백질이기도 하다. 조 교수는 “직접적으로 신약을 개발하지 않더라도 유용한 정보를 제공해 신약개발을 앞당기는 연구를 진행한다”며 “과거보다 좀 더 가까이 와 있다는 확신이 든다”고 말했다.  포스텍 종양억제분자구조 연구실 보러가기     ※대학 연구실은 인류의 미래에 어떤 일들이 펼쳐질지 엿볼 수 있는 창문입니다. 인류 지식의 지평을 넓히는 연구부터 실제 인간의 삶을 편하게 하는 기술 개발까지 다양한 모험과 도전이 펼쳐지고 있습니다.  오늘도 연구실마다 교수와 연구원, 학생들이 머리를 맞대고 열정을 펼치고 있습니다.  연구자 한 명 한 명은 모두 하나하나의 학문입니다. 동아사이언스는 210개에 이르는 연구실을 보유한 포스텍과 함께 누구나 쉽게 연구를 이해할 수 있도록 2분 분량의 연구실 다큐멘터리, 랩큐멘터리를 매주 수요일 소개합니다.",105,https://n.news.naver.com/mnews/article/584/0000017274?sid=103
"NFT 접목한 '플레이댑 랜드', 로블록스 안에 생긴다",2021.12.29. 오후 2:20,"[디지털데일리 박현영기자] 블록체인 기반 게임 개발사 플레이댑이 메타버스 플랫폼 로블록스에 ‘플레이댑 랜드’를 출시한다고 29일 밝혔다. 지난 6월 로블록스에 출시한 알파 버전 ‘플레이댑 타운’의 정식 버전이다.     ‘플레이댑 랜드’는 메타버스 안에서 농부, 광부, 등대지기, 경찰 등 직업을 경험할 수 있는 소셜 커뮤니티 기반 랜드다. 게임 내 경제활동을 통해 아이템을 사고 팔 수 있는 게 특징이다.    랜드 내 아바타는 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 캐릭터로 구현된다. 기존 플레이댑의 마켓플레이스를 통해 거래가 이뤄지고 있는 NFT가 접목될 예정이다. 사용자는 오픈 이벤트로 플레이댑 NFT 쿠폰도 받을 수 있으며, 이는 플레이댑 마켓플레이스에서 NFT로 교환 가능하다.    또 랜드 내에는 로블록스 주요 사용자층인 청소년이 즐길 수 있는 교육 콘텐츠를 비롯해, 간단하게 즐길 수 있는 미니게임도 준비돼있다.    정상원 플레이댑 총괄은 “플레이댑 랜드는 메타버스와 NFT를 결합한 새로운 플랫폼이 될 것”이라며, “로블록스의 강점을 살려 유저들이 직접 창작하는 아이템을 자연스럽게 플레이댑 랜드에 녹여 이용자와 개발사가 함께 만드는 메타버스 플랫폼이 되도록 할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002116206?sid=103
"'대륙의 실수' 샤오미, 이젠 직접 보고 산다…용산에 첫 매장",2021.12.29. 오후 12:07,"/사진제공=샤오미샤오미가 한국 진출 3년 만에 첫 오프라인 매장을 열었다. 그간 우수한 가성비로 '대륙의 실수'라고 불릴 정도로 인기를 끌었지만 국내엔 매장이 없어 온라인 구매만 가능했다. 샤오미는 오프라인 매장 오픈을 계기로 국내 시장 공략에 속도를 낼 전망이다. 샤오미는 서울 용산 아이파크몰 5층에 국내 첫 오프라인 매장 '샤오미 라이트 스토어'를 연다고 29일 밝혔다. 매장에서는 △레드미 10 △스마트 밴드 6 △레드미 워치2 라이트 △레드미 버즈3 시리즈 △패드 5 △무선 진공청소기 G10 등 다양한 제품을 체험할 수 있다. 2018년 국내에 정식 진출한 샤오미는 쿠팡이나 11번가 등에서만 판매해왔다. 지난 9월 쿠팡에서 판매된 미패드5는 8720mAh의 대용량 배터리 용량, 스냅드래곤860 애플리케이션 프로세서(AP)에 스마트펜 지원하는 스펙에 128GB 기준 출고가 39만원에 불과해 출시 직후 완판되기도 했다. 스티븐 왕 샤오미 동아시아 총괄매니저는 ""고객과 미팬들이 샤오미 제품을 쉽게 경험할 수 있는 기회가 제공되길 바란다""며 ""앞으로도 사용자의 일상생활 전반에 힘을 실어주는 양질의 제품을 계속해서 제공하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004689452?sid=103
"플레이댑, 로블록스에 '플레이댑 랜드' 서비스",2021.12.29. 오후 3:23,"플레이댑이 메타버스 신작 '플레이댑 랜드'를 로블록스에 출시하고 상용화를 시작한다. 지난 6월 출시한 알파 버전 '플레이댑 타운' 정식 서비스 버전이다.플레이댑 랜드는 남녀노소 누구나 즐길 수 있는 소셜 커뮤니티 기반 메타버스다. 플레이댑이 제공하는 랜드 안에서 농부, 광부, 등대지기, 경찰 등의 직업을 경험할 수 있고 게임 내 경제 활동을 통해 아이템을 사고 팔 수 있는 것이 특징이다.로블록스 주요 유저층인 청소년 학습 능력 향상에 도움을 줄 수 있는 교육 콘텐츠를 비롯해 대체불가토큰(NFT) 캐릭터로 구현된 아기자기한 아바타를 만나볼 수 있다.블록체인 서비스 플랫폼 '플레이댑' 마켓플레이스를 통해 이미 이용자 간 거래가 이뤄지고 있는 NFT가 접목될 계획이다. 이번 정식 서비스 기념 이벤트로 오픈패스(OpenPass) 구매 시 플레이댑 NFT 쿠폰을 유저에게 제공한다. 획득한 쿠폰은 플레이댑 마켓플레이스에서 R등급 NFT로 교환 가능하다. 합성재료 또는 유저간 거래에 활용된다.정상원 플레이댑 총괄은 “플레이댑 랜드는 메타버스와 NFT를 결합한 새로운 플랫폼이 될 것”이라며 “로블록스 강점을 살려 유저들이 직접 창작하는 아이템을 자연스럽게 플레이댑 랜드에 녹여 궁긍적으로 '이용자와 개발사가 함께 만들어가는 대표적인 메타버스 플랫폼'이 되도록 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002990779?sid=103
[부고] 이영우(미디어펜 마케팅부 차장)씨 모친상,2021.12.29. 오후 3:07,"▲이희옥 씨 별세, 이경근 씨 부인상, 이영우(미디어펜 마케팅부 차장)·이민혜 씨 모친상, 조중환(테크월드 뉴미디어국 국장)씨 장모상, 이인영 씨 시모상 = 28일 고려대 안암병원 장례식장 206호실, 발인 31일 오전 8시10분. ☎(02)923-4442",105,https://n.news.naver.com/mnews/article/001/0012818497?sid=103
"과기부, '유료방송업계 상생협의체' 가이드 라인 주요내용 발표",2021.12.29. 오후 5:00,"(서울=연합뉴스) 김승두 기자 = 오용수 과학기술정보통신부 방송진흥정책관이 29일 정부서울청사 브리핑실에서 '유료방송업계 상생협의체'에서 확정된 '유료방송시장 채널계약 및 콘텐츠 공급 절차 등에 관한 가이드라인'과 'PP평가 기준 및 절차 표준안', '유료방송 이용약관 신고 및 수리 절차에 관한 지침'을 발표하고 있다. 2021.12.29     kimsdoo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012822310?sid=103
[인사]강원 철원군,2021.12.29. 오후 4:44,◆강원 철원군 ◇지방서기관(4급) 승진 △관광기획개발실장 문성명 ◇지방사무관(5급) 승진 △근남면장 김태우 △의회사무과 5급 전문위원 신성구 △경제진흥과장 이용탁 △상하수도사업소장 윤태중 △서면장 김익수 △건설도시과장 현창환,105,https://n.news.naver.com/mnews/article/030/0002990842?sid=103
“욕먹고도 포기 못한 이유 있었네” 디즈니 2위까지 껑충!,2021.12.29. 오후 6:40,"글로벌 OTT 디즈니플러스와 JTBC를 통해 방영되고 있는 드라마 ‘설강화’의 주인공 지수. [JTBC][헤럴드경제 김현일 기자] ‘욕하면서도 볼 사람은 다 본다?’글로벌 OTT(온라인 동영상 스트리밍 서비스) 디즈니플러스가 서비스하고 있는 드라마 ‘설강화’가 민주화운동 왜곡 및 간첩미화 논란 등에도 불구하고 오히려 흥행 가도를 달리고 있다.글로벌 OTT 순위 집계 사이트 플릭스패트롤(FlixPatrol)에 따르면 지난 28일 기준 설강화는 한국, 일본, 대만, 홍콩, 싱가포르 등 5개국에서 일제히 가장 많이 본 콘텐츠 순위 2위에 올랐다.불과 일주일 전만 하더라도 설강화는 한국과 일본에서 각각 6위, 5위에 머물렀다. 그러나 지난 주말을 기점으로 순위가 뛰어오르면서 아시아 5개국에서 처음으로 동시에 2위에 랭크됐다.설강화는 디즈니플러스가 지난 11월 우리나라에서 서비스를 시작한 이후 택한 첫 한국 드라마다. 1987년 서울의 호수여자대학 기숙사에 피투성이로 뛰어든 ‘수호’(정해인)와 그를 감추고 치료해준 여대생 ‘영로’(지수)의 사랑 이야기를 그리고 있다.그러나 1, 2회에서 영로가 간첩인 수호를 운동권 학생으로 오해하고 기숙사에 숨겨주는 모습이 공개되면서 문제가 됐다. 민주화 운동에 참여한 이들을 간첩으로 몰아 고문했던 당시 안기부의 만행을 정당화한다는 논란이 불거졌다.청와대 국민청원에는 설강화 방영을 중단하라는 내용의 글이 올라왔고, 제작진과 방송사 JTBC를 국가보안법 위반 혐의로 수사해 달라는 민원이 국민권익위원회 국민신문고에 올라오기도 했다. 논란이 거세지자 드라마 협찬사와 광고에 참여한 업체들은 줄줄이 철회를 선언했다.



디즈니플러스가 선택한 첫 한국 드라마 ‘설강화’가 28일 기준 한국, 일본, 대만, 홍콩, 싱가포르 등 5개국에서 일제히 가장 많이 본 콘텐츠 순위 2위에 올랐다. [플릭스패트롤 제공]급기야 불똥은 디즈니플러스에까지 튀었다. 앞서 디즈니플러스는 주인공 지수가 속한 그룹 ‘블랙핑크’의 팬덤을 겨냥하며 작품 홍보에 주력한 바 있다. 그러나 설강화를 서비스하고 있는 디즈니플러스를 불매해야 한다는 움직임까지 일면서 디즈니플러스 고객센터에는 항의가 빗발쳤다.이 같은 역풍에도 불구하고 제작진은 방영 강행을 택했다. JTBC는 “‘역사 왜곡’과 ‘민주화 운동 폄훼’ 우려는 향후 드라마 전개 과정에서 대부분 오해가 해소될 것”이라며 진화에 나섰다. 원래 토요일과 일요일에 각각 한 회씩 방영하지만 회차를 앞당겨 편성하는 초강수도 뒀다.그 결과 3~5회 시청률은 1, 2회 때보다 다소 떨어졌지만 디즈니플러스에서 스트리밍 순위는 오히려 상승 반전해 ‘몰아치기 방영’이 어느 정도 효과를 거둔 모습이다.특히 블랙핑크의 인기가 높은 대만, 싱가포르, 홍콩 등 동남아 시장에서 줄곧 상위권을 유지하고 있어 당초 지수를 앞세웠던 디즈니플러스의 홍보 효과도 나타나고 있다.여기에 서울서부지법이 29일 설강화를 상대로 제기된 방영금지 가처분 신청을 기각해 방영 중단의 위기에서도 벗어나게 됐다.",105,https://n.news.naver.com/mnews/article/016/0001930904?sid=103
씨젠 오미크론 진단키트…이스라엘에 170만명분 수출,2021.12.29. 오후 5:39,씨젠은 170만 명분의 코로나19 진단시약(사진)을 이스라엘에 수출한다고 29일 밝혔다. 지난 19일엔 유럽에 280만 명분을 보냈다.씨젠은 유럽에 이어 이스라엘 수출에도 전세기를 활용한다. 수출 제품은 오미크론 변이 바이러스 검출이 가능하다는 설명이다. 이번에 수출하는 진단제품은 코로나19 바이러스 유전자 4종과 변이 유전자 5종을 표적한다. 오미크론이 갖고 있는 변이 바이러스 유전자 중 핵심적인 3종도 포함돼 있다.,105,https://n.news.naver.com/mnews/article/015/0004646471?sid=103
