title,date,main,section,url
SKT 새 사장에 유영상 대표,2021.11.01. 오전 9:57,(서울=연합뉴스) SK텔레콤(SKT)이 1일 SK스퀘어가 분사된 이후 이사회를 열어 신임 대표이사 사장(CEO)에 유영상 MNO 사업대표를 선임했다고 밝혔다.    사진은 유영상 SKT 신임 대표이사 사장. 2021.11.1    [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012760804?sid=103
"끌림벤처스, 김상헌 네이버 전 대표 사외이사로 선임",2021.11.01. 오후 5:08,"스타트업 액셀러레이터인 끌림벤처스는 지난 10월 말 임시주주총회를 열어 김상헌 네이버 전 대표를 사외이사로 선임하고, ESG 자문위원회 위원장으로 위촉했다고 1일 밝혔다. 끌림벤처스는 '건강한 사회를 만든다'는 미션으로, 사회를 이롭게 하는 기술 기업에 집중하는 액셀러레이터다. 인류의 문제를 해결하는 의료 인공지능 스타트업을 비롯해 코로나 이후 더욱 중요해진 디지털 헬스케어 및 디지털 커머스 분야, 그리고 메타버스 관련 스타트업 등에 초기투자를 해왔다. ESG(환경, 사회, 지배구조) 관련 기업에 총 투자금의 80% 이상을 집중하고 있으며, 스타트업의 지속가능한 성장을 돕고자 ESG 자문위원회를 신설했다. 김상헌 신임 사외이사는 서울대학교 법대, 하버드대학교 로스쿨을 졸업하였으며, 판사 출신의 경영자다. 특히, 2009년부터 약 8년간 네이버 대표이사를 역임하며, 대표적인 IT기업으로 네이버의 성장을 이끌었다. 이후에는 벤처생태계에서 우리나라 스타트업의 글로벌 성장을 지원했다. 이러한 경험을 바탕으로, 끌림벤처스 ESG 자문위원장을 맡아 스타트업의 지속가능한 성장을 도울 계획이다. 끌림벤처스 ESG 자문위원회는 김상헌 신임 사외이사를 위원장으로 하며, 노소라(환경재단 이사, 변호사), 이종호(서울대학교 전기정보공학부 교수), 최승홍(서울대학교병원 영상의학과 교수) 등이 위원으로 활동하게 된다.  남홍규 끌림벤처스 대표는 ""김상헌 전 대표님이 사외이사로 함께하게 되어 기쁘다. 풍부한 경험을 바탕으로 벤처생태계에 따뜻한 가치를 주실 수 있는 분이다. ESG 자문위원회를 통해 스타트업의 성장을 돕고 소통하며, 더 나은 사회를 만들어갈 수 있도록 함께 노력하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004872763?sid=103
네이버-소뱅 커머스 시너지 성큼···日 선물하기 시장 공략,2021.11.01. 오전 7:06,"라인기프트에서 야후재팬 쇼핑몰 제품 연동단순 판매뿐만 아니라 재고 데이터까지 연결



[서울경제] 네이버와 소프트뱅크 간 협력이 선물하기 시장으로도 확대하며 커머스 분야에서의 시너지 기대감이 커지고 있다. 최근 일본 국민 메신저인 ‘라인’을 중심으로 네이버 스마트스토어의 일본 버전인 ‘마이 스마트스토어’ 연계가 시작된 가운데 선물하기에 야후재팬 쇼핑도 합류하며 생태계 확장에 속도가 붙을 전망이다.31일 업계에 따르면 야후재팬과 라인은 최근 선물하기 서비스인 ‘라인 기프트’에 야후재팬이 운영하는 ‘야후재팬 쇼핑’과 ‘페이페이몰’의 상품 연동을 본격화 한다고 발표했다. 라인은 지난 8월 두 쇼핑몰에서의 상품을 라인 기프트에서도 팔 수 있도록 제휴를 추진한다고 알린 바 있다. 이번 발표에서 두 회사는 앞선 계획의 본격적인 시작을 알리면서 상품 정보와 재고 수량 등 데이터 연계까지 강화한다고 밝힌 것이다. 라인기프트는 코로나19 이후 비대면 선물하기 서비스로 인기를 끌며 지난 5월 기준 누적 이용자 수 1,500만 명을 넘겼다. 거래액은 지난해부터 전년 대비 평균 250%씩 늘며 빠르게 성장하고 있다. 야후재팬 쇼핑은 프리미엄 쇼핑몰인 페이페이몰과 함께 4억 개가 넘는 상품을 취급하며 일본 쇼핑몰 시장의 선두를 다투고 있다.야후재팬 쇼핑과 페이페이몰에 입점한 가맹점들은 라인 기프트에 별도 매장을 개설해 연동 설정을 하면 자신들의 상품을 선물하기용으로도 판매할 수 있다. 고객들은 연동된 상품에 대해 어떤 플랫폼에서든 같은 정보를 제공받게 된다. 예를들어 재고가 떨어질 경우 세 플랫폼에서 동일하게 ‘소진됐다’고 뜬다. 라인과 야후재팬 측은 “세 플랫폼 간의 협력을 통해 커머스 제품 구성을 강화하고 사용자들의 편의를 개선하는 것을 목표로 하고 있다”고 전했다.이번 선물하기 제휴와 함께 네이버 마이 스마트스토어와의 협력에 대한 기대도 커지고 있다. 네이버는 지난 20일 온라인 창업 플랫폼인 스마트스토어를 일본 버전으로 출시했다. 일본 사업자들은 무료로 스토어를 개설할 수 있고 라인 메신저와 연동해 마케팅도 할 수 있다. 업계에서는 당장은 스마트스토어와 라인 간의 연계지만 추후 야후재팬으로도 확대할 것이라고 보고 있다. 업계 관계자는 “야후재팬 쇼핑과 라인이 연동된 만큼 커머스 분야에서 두 플랫폼 간의 협력 의지가 강하다는 것을 알 수 있다”며 “스마트스토어도 라인에만 국한할 게 아니라 야후재팬으로까지 생태계를 확장하지 않을 이유가 없다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003979735?sid=103
매출 줄고 주식손해 봤는데... 상인들 일괄 보상에 한숨만,2021.11.01. 오후 7:44,"박현진 KT 네트워크혁신TF 전무가 고객보상안을 발표하고 있다. KT 제공    KT가 1일 통신장애 발생 일주일 만에 보상안을 내놨지만, 대채로 피해 정도에 비해 보상액이 미미하다는 반응이 높다. KT 입장에서는 ""나름 최선의 보상""이라고 강조하고 있지만, 특히 통신장애로 카드결제 등에서 큰 손해를 본 소상공인 입장에서는 피해정도에 비해 실질적인 보상이 되지 않는다는 입장이다. 일부 단체에서는 집단적인 반발 움직임까지 예고되고 있다.KT는 1일 광화문 사옥에서 인터넷 장애 '재발방지대책 및 보상안' 설명회를 열고 지난달 25일 발생한 통신 장애에 대한 보상안을 발표했다. KT는 보상책을 실제 발생한 네트워크 장애시간의 10배 수준인 890분인 총 15시간분 요금으로 책정했다. 소상공인은 10일분의 요금을 보상한다는 방침이다. KT측은 월 5만원대 요금제를 쓰면 개인은 약 1000원 수준, 월 2만5000원의 요금제를 쓰는 소상공인은 7000~8000원 정도 보상받게 된다고 설명했다. 각자 쓰는 요금제 등에 따라 보상액이 달라지지만, 개인별로 몇천 원 수준이 될 전망이다.박현진 KT 네트워크혁신 TF 전무는 ""장애가 최장 89분이 일어나 개별 고객 불편과 정도 다양하고 객관적 확인도 어려워 신속하게 보상하고자 일괄 보상하게 됐다""며 ""코로나로 어려움 겪는 소상공인에게는 추가 보상을 실시하는 것""이라고 말했다.KT가 제시한 보상안은 기존 약관을 뛰어넘는 수준이지만, 일각에서는 금액상으로는 미비한 금액으로 실망스럽다는 반응이 대부분이다. 현행 약관에 따르면, 고객이 하루 3시간 이상 인터넷 장애를 겪을 경우 보상을 받을 수 있다. 전체 보상대상 규모는 약 3500만회선으로, 전체 금액은 350억~400억원으로 추산되고 있다.과거 아현지사 화재 등 통신사고의 보상 사례도 비교 요인으로 꼽힌다. KT는 3년 전 2018년 아현지사 화재 당시 소상공인 1만2000명에 최대 120만원을 지급하고, 개인 가입자에게는 1개월 이용료 감면 등의 보상을 실시한 바 있다. 이번 보상 총액 예상치도 아현지사 화재 당시와 비슷한 수준이다. 아현화재 당시 서울, 경기 일부분에만 영향을 끼친 반면, 이번 통신장애는 사람들이 몰리는 점심시간대에 전국적으로 발생했다는 점에서 보상총액이 미진하다는 지적이 나오고 있다. 2018년 SK텔레콤의 경우,  2시간31분간 이동통신 서비스 장애가 발생했을 때 약 730만명에 총 200억원을 보상한 바 있다.소비자들의 반응은 대채로 부정적이다. 온라인 커뮤니티와 뉴스 댓글 등에는 ""카드 결제가 안돼서 매출이 떨어지고 고객 불평도 많이 들어왔는데 너무 금액이 적다"", ""주식 못 팔아 손해 본 것은 어쩌나"" 등의 반응이 이어졌다. 특히 소상공인들의 불만이 크다. 손해 배상 기준에 비하면 파격적인 보상안이지만, 일각에서는 이번 사태로 겪은 피해 유형이 다양함에도 일괄적인 보상 기준을 제시한 것이 적절치 않다는 지적이다. 실제 피해가 점심 시간에 발생해 일부 식당은 매장·배달 영업에 큰 지장을 초래했다. 특히 PC방 등 인터넷 접속이 필수적인 업종에서는 피해규모에 비해 이번 보상안이 터무니없다는 의견도 나온다. PC방 업계를 대변하는 한국PC인터넷문화협회 한 관계자는 ""현재 협회 회원들의 의견을 취합하는 중""이라며 ""피해에 비해 보상이 부족하다는 업주들이 많다""고 지적했다. 이에 대해, KT 측은 ""피해규모 정도에 대해 특정하는 것이 굉장히 어려운 상황""이라며  ""일괄 보상에 대해서는 말씀 드렸고 추가적으로 전담 콜센터를 통해 이 부분도 파악해 적정한지 종합적으로 판단하도록 하겠다""고 밝혔다.코로나19 사태로 인터넷 의존도가 높은 상황에서 현실에 맞는 피해보상 약관 개정을 요구하는 목소리도 이어지고 있다. KT가 약관과 관계없이 전향적인 보상을 내세웠지만 향후에도 이 같은 통신 장애가 재연될 경우, 약관 개정을 통해 제대로 된 보상이 이뤄져야 한다는 것이다. 실제 초고속인터넷은 2002년에 정보통신부가 초고속인터넷 품질보장제(SLA)를 도입하면서 기존 4시간 기준을 3시간으로 강화해 약관에 명시하도록 했다. 이동통신은 2001년에 통신위원회의 의결에 따라 기존 6시간 기준을 3시간으로 약관에 정한 것이 지금까지 적용되고 있다. 이에 KT를 비롯한 이동통신3사와 정부는 약관 개정을 추진할 것으로 예상된다.김나인·유선희기자",105,https://n.news.naver.com/mnews/article/029/0002703923?sid=103
"애플, 27인치 아이맥 내년 출시…21.5인치 제품 '단종'",2021.11.01. 오후 12:38,- 내년 1분기 출시 유력…M1프로·맥스 탑재 가능성   [디지털데일리 백승은 기자] 애플이 27인치 디스플레이를 갖춘 차세대 아이맥을 내년 중 출시할 예정이다.    30일(현지시간) 정보유출자(팁스터) 딜런은 소셜미디어를 통해 애플이 27인치 아이맥을 2022년 1분기 출시할 전망이라고 언급했다. 또 차세대 아이맥에 ‘아이맥프로’라는 단어를 사용했다. 딜런은 애플의 아이폰 기반 운영체제(OS) 아이오에스(iOS) 개발자이자 애플을 비롯한 각종 정보기술(IT) 정보를 전하는 소식통이다.    딜런에 따르면 차세대 아이맥은 27인치에 미니발광다이오드(LED) 디스플레이를 탑재했다. 올해 출시된 24인치 아이맥보다 좀 더 얇은 테두리(베젤)를 갖췄다. 또 흰색 베젤을 갖춘 24인치 아이맥과는 달리 검은 베젤을 적용할 것으로 보인다.    기본 아이맥에 적용되는 16기가바이트(GB) 메모리와 512GB 저장장치를 비롯해 ▲HDMI 포트 ▲SD 카드 슬롯 ▲USB-C 포트는 똑같이 적용된다. 페이스ID가 적용될지는 아직 확실치 않다. 가격은 2000달러(약 235만원)로 예측된다.   애플리케이션프로세서(AP)로 지난달 온라인 행사에서 공개한 ‘M1프로’와 ‘M1맥스’를 적용할 가능성이 높다. M1프로와 M1맥스는 중앙처리장치(CPU)와 그래픽처리장치(GPU)를 하나로 합친 애플의 자체 시스템반도체(SoC) ‘M1’을 한 단계 발전한 칩이다.    한편 애플은 최근 21.5인치 아이맥을 단종했다. 더이상 온라인과 오프라인 애플스토어에서는 21.5인치 아이맥을 판매하지 않는다. 다만 공급 업체에 남은 재고를 구입할 수 있다.,105,https://n.news.naver.com/mnews/article/138/0002112681?sid=103
[게시판] 11회 소프트웨어 개발보안 콘퍼런스 5일 개최,2021.11.01. 오후 12:00,"▲ 과학기술정보통신부(과기정통부), 행정안전부(행안부), 한국인터넷진흥원(KISA)은 이달 5일 '제11회 소프트웨어 개발보안 콘퍼런스'를 온라인으로 개최한다고 1일 밝혔다. 올해 행사에서는 7개 세션에서 소프트웨어 개발보안의 정책 방향과 금융 분야 관련 활동 등을 소개하고, 과기정통부 '2021 소프트웨어 개발보안 모범사례 공모전' 우수 사례와 행안부 '제8회 소프트웨어 개발보안 경진대회'의 수상작을 시상한다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0012761378?sid=103
"인터넷 장애, 고개숙인 KT",2021.11.01. 오전 11:00,"(서울=뉴스1) 황기선 기자 = 서창석 KT 네트워크 혁신 TF장과 임원진들이 1일 오전 서울 종로구 KT 광화문 West사옥 대회의실에서 인터넷 장애 관련 ‘재발방지대책 및 보상안’ 발표에 앞서 인사를 하고 있다.왼쪽부터 박효일 고객경험혁신본부 상무, 박현진 전무, 서 TF장, 권혜진 네트워크전략 담당 상무. 2021.11.1/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005693496?sid=103
"이큐웨어, IT항균 브랜드 ‘EQ MEDIC’ 론칭",2021.11.01. 오후 9:00,"[스포츠경향] 



IT 항균 전문 기업 이큐웨어가 항균 원료를 원자재에 배합하는 기술을 바탕으로 ‘이큐메딕(EQ MEDIC)’를 브랜드 론칭했다고 1일 밝혔다.이큐메딕은 일상생활 속 변기보다 더러운 인체 유해한 세균에 노출된 IT 제품을 항균 기술을 적용한 ‘생활 속 IT 위생의 첫걸음’이라는 뜻을 담은 브랜드다.이큐메딕은 글로벌 항균 개발 회사 세니타이즈(Sanitized)와 기술 제휴를 맺고 항균 기술을 통해 반영구적 항균 99.9% IT 제품을 출시했다.세니타이즈는 스위스에 본사가 있으며, 1935년에 스위스에서 설립된 세계적인 항균 전문 기술 보유 기업이다. 85년 넘게 항균, 박테리아, 먼지, 진드기, 곰팡이 등의 연구·개발에 선도적 역할을 수행하고 있으며, 항균력으로 제품을 보호하고 섬유 및 폴리머 소재 보호 분야의 선두 주자로 활약하고 있다.출시된 제품은 항균, 디자인, 실용성에 대한 소비자 취향을 고려해 제품 선택 폭을 넓혔다. 스마트 기기 거치의 편의성을 비롯한 이큐메딕 제품은 99.9% 항균 효과가 있다.세균에 노출되기 쉽고 바쁜 업무로 하루 8시간 이상 머무는 사무실, 현대인들이 자주 찾는 커피숍, 소중한 아이들의 배움 공간인 학교에서 사용하면 효과적이다.이큐메딕 항균 제품은 인체에 유해한 박테리아인 대장균, 폐렴균, 황색 포도상구균, 표피 포도상구균, 살모넬라균에 의한 세균을 억제하고 안전하고 올바른 IT 생활을 만들고자 개인위생에 초점을 맞추는 설계 철학으로 라인업을 구성할 예정이다.이큐메딕 마케팅 담당자는 “최근 코로나19로 위생이 더 중요해지고 있다”며 “컴퓨터 주변기기를 시작으로 생활용품, 소형 가전, 모바일 액세서리 등 IT 항균 제품군을 확장해나갈 것”이라고 말했다.출시되는 제품은 네이버 쇼핑 이큐메딕 공식 몰을 비롯해 주요 온라인 몰 및 전국 대형 마트, 소매점에서 구매할 수 있다.이큐웨어는 IT 항균 제품 제조·수입·유통을 전문으로 하는 회사다. 스위스 글로벌 항균 개발 생산 회사 세니타이즈(Sanitized)와 협력해 반영구적 항균 기능 제품을 생산한다.손봉석 기자 paulsohn@kyunghyang.com",105,https://n.news.naver.com/mnews/article/144/0000771205?sid=103
"삼성바이오로직스, ESG 종합평가서 'A등급' 획득",2021.11.01. 오전 8:58,"(서울=연합뉴스) 김잔디 기자 = 삼성바이오로직스는 한국기업지배구조원의 '2021년 상장기업 ESG(환경·사회·지배구조) 평가 및 등급 공표'에서 A등급을 획득했다고 1일 밝혔다.    한국기업지배구조원은 기업의 지속가능경영을 유도하기 위해 국내 상장기업의 ESG 경영 수준을 평가해 공개한다.    삼성바이오로직스는 올해 평가에서 사회적책임경영 부문은 A+등급, 환경경영과 지배구조 부문은 A등급을 받는 등 전 부분에서 A등급 이상을 받았다.     이 회사는 환경 부문에서 글로벌 표준 에너지경영시스템(ISO 50001)과 안전보건경영시스템(ISO 45001)을 도입하고, LED 조명 교체와 전기차 도입 등으로 전체 사업장의 에너지를 절감했다. 현재 건설 중인 신규 공장에 태양광 발전기를 설치하고 친환경 냉매를 적용하는 등 자원 순환형 사업장을 구축할 계획이다.    이와 함께 지역 사회와 상생을 도모하는 사회공헌 활동에 힘쓰고, 이사회 의장과 대표이사를 분리하고 ESG 위원회를 신설하는 등 지배구조의 투명성을 강화했다고 회사는 설명했다.



삼성바이오로직스 3공장[삼성바이오로직스 제공. 재판매 및 DB 금지]jandi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012760596?sid=103
방송·미디어산업 발전방향 모색…차세대 미디어 주간 개최,2021.11.01. 오후 3:26,"과학기술정보통신부는 올해 방송·미디어 분야 진흥사업 성과를 공유하고 산업 발전방향을 모색하기 위한 '2021 차세대 미디어 주간' 행사를 개최한다고 밝혔습니다. 오늘(1일)부터 5일까지 온라인으로 열리는 이번 행사는 한국방송통신전파진흥원과 한국전파진흥협회가 공동 주관합니다. 이번 행사 기간에는 산업 동향과 혁신 전략을 논의하는 콘퍼런스를 비롯해 '제5회 디지털 미디어 콘텐츠 진흥 포럼''2021 해외 한국어방송인 대회' 등 관련 산업 진흥을 위한 다양한 행사가 진행됩니다. 오늘 개막식 직후 열린 국내외 뛰어난 초고화질 콘텐츠를 뽑는 코리아UHD어워드에서는 KBS의 '한반도 자연유산' 등 7편이 선정됐습니다.임혜숙 과기정통부 장관은 개회사에서 ""글로벌 미디어 생태계가 급변하고 있지만 K-콘텐츠 경쟁력과 선도적 인프라를 적극 활용한다면 디지털 미디어 강국으로 도약할 수 있을 것""이라며 ""방송·미디어 산업의 과감한 규제 완화를 통해 산업 전반의 혁신과 성장 기반이 마련될 수 있도록 지원하겠다""고 말했습니다.",105,https://n.news.naver.com/mnews/article/056/0011148063?sid=103
[기고]OTT 2.0 시대가 온다,2021.11.01. 오후 4:02,"이동은 브라이트코브 상무최근 '오징어게임' 'D.P' 등 넷플릭스 오리지널 콘텐츠가 선풍을 일으키며 전 세계 인기를 끌며 다시 한번 온라인동영상서비스(OTT)의 위력이 확인됐다. OTT 대표 플랫폼인 넷플릭스는 지난해 국내에서 연간 5173억원의 매출을 올린 것으로 추정되며, 지난 3월 기준 국내 이용자는 1000만명을 돌파했다. 이는 지난해 1월 대비 113% 성장한 수치로, 앞으로도 지속 성장할 것으로 보인다. OTT는 코로나19 팬데믹 시작과 함께 더 크게 주목받기 시작했다. 외부 활동이 어려워지자 사람들이 집에서 많은 시간을 보내게 된 까닭이다.코로나19 팬데믹 초기에 시민들은 집에서 단순히 시간을 보내기 위해 OTT를 찾았지만 사회적 거리두기가 장기화하며 이제 OTT는 일상생활의 일부로 자리 잡았다. 드라마와 영화가 전부인 기존 OTT는 시장 경쟁이 점점 치열해지며 경쟁력을 갖추기 위해 생중계 등으로 콘텐츠를 다양화하고 서비스 영역을 확장, OTT 서비스의 제2막을 열고 있다.앞으로 더 많은 OTT 서비스가 실시간 콘텐츠를 제공할 것으로 예상된다. 지난 2020 도쿄올림픽 시즌에 TV 대신 OTT 플랫폼을 통해 올림픽 생중계를 관람한 시청자가 급증했다. 시간과 장소의 제약 없이 보고 싶은 경기를 볼 수 있다는 장점 덕분이다. 특히 스포츠는 생중계로 시청할 때 더 크게 감동할 수 있기 때문에 실시간으로 시청하고자 하는 스포츠팬이 많다. 호주테니스협회(Tennis Australia)는 실시간 스트리밍을 통해 2021 호주오픈(AO)을 중계했고, 전 세계 테니스 팬들은 최대 14시간 동안 16개 코트에서 동시에 진행되는 모든 경기를 즐길 수 있었다. 이처럼 서비스의 안정성을 바탕으로 실시간 콘텐츠를 다루는 라이브 채널에 대한 수요가 앞으로 더 커질 것으로 전망된다.뮤지컬, 연극, 콘서트 등 공연 콘텐츠를 제공하는 전문 플랫폼도 곧 등장할 것으로 보인다. 이미 국내에서도 대형 엔터테인먼트사들이 진행한 여러 '방구석 콘서트'를 통해 온라인 공연 수요가 확인됐다. 미국 최대 음악 및 문화 페스티벌 사우스바이사우스웨스트(SXSW)도 팬데믹으로 대면 행사를 진행하기 어렵게 되자 커넥티드 TV 앱을 통해 전 세계 시청자가 온라인으로 참여할 수 있는 플랫폼을 제공했다. 라이브 스트리밍은 물론 이벤트가 끝난 후에도 온디맨드로 콘텐츠를 즐길 수 있는 서비스를 제공했다. 이러한 공연 콘텐츠는 팬데믹뿐만 아니라 거리의 제약으로 현장에 참여하기 어렵거나 티케팅이 어려운 중장년층에게도 기쁜 소식이다.현재 OTT 업체들은 콘텐츠 다양화뿐만 아니라 글로벌 비즈니스 확장을 위해서도 노력을 많이 하고 있다. 해외 여러 OTT 업체들이 한국에 서비스를 제공하듯이 국내 OTT 업체들도 K-콘텐츠의 강점을 활용해 글로벌 확장을 생각할 수 있다. 이때 고려해야 하는 우선 요소는 전 세계 각 지역에 서비스가 원활하게 지원돼야 한다는 점이다. 국가별로 앱 실행·언어 설정이 다르게 개발되기 때문에 A 국가에서는 문제없이 재생되는 동영상이 B 국가에서는 재생이 안 될 수가 있다. OTT 업계는 동영상 플랫폼 파트너와 협업해 국가별 앱 실행 이슈를 해결하고, 서비스 제공 국가를 세계 전역으로 확대할 수 있다.OTT 업계는 어떻게 하면 더 다양하고 질 좋은 콘텐츠를 안정 확보·관리하는 한편 고객에게 전달해서 사업을 확장할 것인지를 고민하고 있다. 앞으로 OTT 2.0 시대는 더 다양한 분야의 콘텐츠를 더 많은 사람에게 제공하는 전문 서비스로 확장될 것으로 보인다. 코로나19 팬데믹으로 문화생활을 즐기기 어렵던 대중에게 더 수준 높은 콘텐츠들이 제공될 수 있을 것으로 기대한다.이동은 브라이트코브 상무 jlee@brightcove.com",105,https://n.news.naver.com/mnews/article/030/0002979077?sid=103
"큐브바이오, 러시아 수출 성과 올려…협약식 통해 해외 투자 유치도 발표",2021.11.01. 오후 4:37,"이번 협약식에는 (왼쪽부터) 예브게니 아르타모노프 스탠다드-바이오테스트 이사회의장, 최은종 큐브바이오 대표, 유럽연합의 한 투자사의 사미르 알타미미 이사가 참석했다. [사진 큐브바이오]    K바이오가 러시아 진출에 성공했다. 국내 바이오 벤처기업 큐브바이오는 ‘러시아 1차 수출대금 지급 및 유럽연합 투자사 투자’에 대한 협약식을 개최했다고 1일 밝혔다.     큐브바이오는 2019년 9월 게르첸 모스크바 국립 암 센터의 위임을 받은 스탠다트-바이오테스트(Standard-Biotest)와 5년 동안 3조6000억원 규모의 암 진단제품 수출 계약을 맺은 바 있다. 러시아 보건복지부와 국립병원 및 독립국가연합(CIS) 10여 개국에 제품을 제공하는 계약이다. 지난해 7월 스탠다트-바이오테스트는 180억원 규모의 암 진단기 제품을 발주했고, 큐브바이오는 최근 양산 제품 납품을 위한 최종 점검을 마쳤다.    서울 여의도 전경련회관에서 열린 이번 협약식을 통해 큐브바이오는 1차 수주대금의 50%인 90억원을 받았다. 또한 800억원 규모의 2차 발주 건에 대한 협의를 진행했다. 이번 협약의 주요 내용은 ▶소변검체 이용 암 진단체품 수출 ▶추가 공동사업 진행 ▶대규모 외자 유치 등이다. 러시아 스탠다트-바이오테스트의 예브게니 아르타모노프 이사회의장과 큐브바이오 주요 임직원이 참석했다.    큐브바이오 관계자는 “이번 러시아 측의 방한에 앞서 큐브바이오는 기술력과 사업성을 인정받아 유럽연합에 위치한 해외투자사로부터 1300만 달러(약 152억원) 규모의 대규모 외자도 유치하게 됐다”면서 투자금을 바탕으로 추가 계약을 진행 중인 미국, 일본, 인도네시아를 비롯한 동남아시아와 중동국가들의 암 진단 사업의 확장에 적극적으로 돌입할 계획”이라고 밝혔다. 인도네시아와 중동 지역 수출 계약은  곧 마무리되는 것으로 알려졌다.    2011 설립된 큐브바이오는 소변 검체를 이용한 암 조기 진단 키트와 암 진단기를 개발하고 있다. 진단 키트와 진단기를 통해 확보한 데이터 분석을 통해 빅데이터 사업 영역으로 확장한다는 계획을 가지고 있다.",105,https://n.news.naver.com/mnews/article/243/0000017929?sid=103
,,,105,https://n.news.naver.com/mnews/article/030/0002978870?sid=103
[위드코로나⑦] 집밖으로 나서는 사람들··· 비접촉 인증 기술 빛 발할까,2021.10.30. 오전 10:16,"단계적 일상회복에 대한 기대감이 커지고 있다. 정부는 당초 계획대로 단계적 일상회복(위드 코로나)을 3단계에 걸쳐 점진적으로 추진키로 했다. 당장 11월 1일부터 일부 제한조치가 완화된다. 다만 확진자가 증가하는 조짐이 감지되는 등 우리나라는 코로나19와 불안한 줄타기를 앞두고 있는 상황이다. 코로나19가 뉴노멀 시대를 불러 왔다면 단계적 일상회복 과정은 또 다른 뉴노멀을 불러 오는 촉매제가 될 것으로 보인다. <디지털데일리>는 단계적 일상회복에 맞춰 우리 산업계가 겪게 될 다양한 변수와 대응 방안, 그리고 디지털 전환을 통한 극복 방안 등을 모색한다.<편집자 주>   



  [디지털데일리 이종현기자] 2020년 5월, 공인전자서명 개념을 삭제하는 것을 골자로 하는 전자서명법 개정안이 국회를 통과했다. ‘공인인증서 폐지법’이라고도 불린다. 법 통과 당시만 하더라도 생체인증 관련 시장은 급격하게 성장할 것으로 전망됐다.   특히 기대를 모은 것은 비접촉 인증 환경 구현이다. 코로나19 확산을 방지하기 위해 출입 통제가 필요한 시설에서 안면·홍채·정맥 등을 활용한 비접촉 인증 시스템을 구축할 것으로 관측됐다.   결과론적으로, 이와 같은 예상은 반은 맞고 반은 틀렸다. 비접촉 인증 기술에 대한 관심이 커진 것은 사실이나 실 수요는 기대에 못 미쳤다는 것이 업계 관계자의 설명이다.   그는 “강도 높은 사회적 거리두기가 진행됨에 따라 전 국민의 이동량이 줄었다. 다수 시설이 폐쇄되는 등, 기술을 도입해야 할 고객들의 지갑 사정이 나빠지면서 예상했던 만큼의 성장이 이뤄지진 않았다”고 말했다. 



◆‘차세대 인증’으로 떠오른 비접촉식 생체인증   시장조사기관 마켓스앤마켓스는 글로벌 생체인증 시장 규모가 2020년 366억달러에서 2025년 686억달러로, 5년간 연평균 13.4% 성장할 것으로 전망했다.    이중 지문인증과 같은 접촉식 생체인증의 성장률은 연평균 9%가량으로 관측됐다. 비접촉식과 혼합형 생체인증은 각각 16.1%, 19.3%로 접촉식 인증에 비해 높은 성장률을 보일 것으로 분석됐다.   정보통신기획평가원(IITP)은 지난 5월 생체인식 산업 동향 보고서를 통해 “코로나19 팬데믹 사태 이후 비대면, 비접촉 서비스가 주를 이루면서 접촉식보다는 얼굴인식과 같은 비접촉 생체인식 기술이 더 높은 성장률을 보일 것”이라고 내다봤다.   비접촉식 인증 기술 중 특히 주목도가 높은 것은 얼굴인식이다. 스마트폰 제조사부터 물리보안기업 등이 얼굴인식을 활용 중이다. 금융권서도 적극적으로 얼굴인식을 도입 중이다. 금융위원회는 지난 7월 혁신금융서비스로 얼굴인식 서비스 8건을 지정하기도 했다.   에스원, SK쉴더스, KT텔레캅 등 물리보안업계의 경쟁도 치열하다. 3개사 모두 비접촉식 생체인증 기술을 적용한 출입보안 솔루션을 갖췄다. 무인화 솔루션의 핵심으로 활용 중이다.  다소 아쉬움이 남던 가운데 업계에서는 11월 1일부터 시작되는 단계적 일상회복, ‘위드 코로나’에 기대를 걸고 있다.    정부는 지난 29일 다중이용시설의 영업시간을 해제하고 사적모임 인원을 수도권 10명, 비수도권 12명까지 허용하는 단계적 일상회복 1단계 시행계획을 발표했다. 외출·만남이 많아질 수밖에 없다. 이번에야 말로 비접촉 인증 기술 시장이 퀀텀 점프할 것이라는 기대다.   비접촉식 생체인증 기술을 개발한 기업 관계자는 “작년 코로나19 방역을 잘하고 있을 때만 하더라도 2배 이상의 성장을 예상했다. 하지만 확진자가 급격하게 늘면서 집 밖으로 나오는 사람이 줄어들다 보니 1.3배 정도로 만족해야 했다”며 “위드 코로나 시작 이후에는 원래 목표치로 설정했던 2배 이상 성장을 달성할 수 있으리라 본다”고 피력했다.",105,https://n.news.naver.com/mnews/article/138/0002112611?sid=103
