title,date,main,section,url
"'정체 국면' 삼성전자 네트워크 사업부, 반복되는 매각설",2021.10.22. 오후 5:04,"삼성전자 IT˙모바일(IM) 부문 산하 네트워크 사업부 매각설이 제기됐다. 네트워크 사업부 매각설은 통신장비 세대 전환 때마다 반복되고 있다. 일각에선 ‘뚜렷한 성과’가 없다는 점을 이유로 꼽는다. 삼성전자 노조는 지난 19일 네트워크 사업 매각과 구조조정 사실 확인을 요청하는 내용의 공문을 회사측에 발송했다. 사측은 오늘 답변을 할 예정이다. 네트워크 사업부 매각설은 통신장비 세대 전환 때마다 등장하는 이슈다. 5G 상용화를 준비하던 2014~2018년에도 매각설이 터져 나왔다. 그때마다 삼성전자는 매각설을 반박하며 사업을 이어왔다. 이번에도 삼성전자는 매각설을 두고 ""전혀 사실이 아니다""라는 입장을 취하고 있다. 업계에선 매각설이 반복되는 이유로 다양한 분석을 내놓는다. 일각에선 실적을 원인으로 꼽기도 한다. 시장에서 매출 추이를 사업 성장 지표로 평가한다는 점을 고려하면, 네트워크 사업부는 최근 3년간 정체된 모습을 보였다.



삼성전자 네트워크 사업부 2017년 이후 분기별 매출 추이삼성전자는 IR자료에서 IM 부문을 무선 사업부와 네트워크 사업부로 나눠 설명한다. IM 부문 매출에서 무선 사업부 매출을 제외하는 방식으로 네트워크 사업부 매출을 확인할 수 있다.올해 2분기 네트워크 사업부 매출은 1조2400억원이다. 직전 분기와 비교하면 22.7%, 지난해 같은 기간과 비교하면 30.5% 늘었다. 하지만 2019년 같은 기간과 비교하면 22.0% 감소한 수치다. 2017년 이후 네트워크 사업부 분기별 매출은 1조원대 안팎에서 벗어나지 않았다.시장조사업체 델 오로에 따르면 삼성전자는 지난해 글로벌 5G 통신장비 시장에서 점유율 7.2%를 기록, 5위에 올랐다. 1위는 화웨이(31.7%)가 차지했고 에릭슨(29.2%), 노키아(18.7%), ZTE(11.0%)가 뒤를 이었다.통신장비 시장의 특징은 고객사가 기존 장비를 잘 바꾸지 않는다는 점이다. 수주 문턱이 높다고 평가되는 이유다. 이 때문에 삼성전자 네트워크 사업부도 선두 업체들과 점유율을 좁히는데 어려움을 겪고 있다.삼성전자는 올해 2분기 실적설명회에서 네트워크 사업부를 두고 “북미 등 주력 시장 매출 성장 및 유럽 등 신규 시장 수주 확대를 추진하겠다”고 밝힌 바 있다.",105,https://n.news.naver.com/mnews/article/293/0000036699?sid=103
"KT·BC카드·서울대, 빅데이터 인재 키우기 맞손",2021.10.22. 오후 2:00,"서울대 빅데이터 혁신공유대학 사업단 협력KT(대표 구현모)가 BC카드, 서울대학교와 협력해 빅데이터 인재양성을 위해 협력한다.KT는 BC카드, 서울대 빅데이터 혁신공유대학 사업단과 빅데이터 분야의 신기술 인재양성과 이를 위한 교육 인프라 구축 등의 협력을 강화하는 내용의 협약을 체결했다고 22일 밝혔다.이번 협약 체결을 통해 KT의 통신데이터 및 클라우드 기술과 BC카드사의 금융데이터를 학생들의 교육에 활용하고, 교육자료 개발 및 실무형 신기술 개발 교육에 기업의 빅데이터 전문가가 참여한다. 다양한 인프라 확보 및 적극적인 인적 교류로 빅데이터 실무형 인재양성에 기여할 수 있을 것으로 기대된다.



KT CI서울대학교 빅데이터 혁신공유대학 사업단은 교육부가 한국판 뉴딜 프로젝트로 진행하는 ‘디지털 신기술 인재양성 혁신공유대학’의 빅데이터 인재양성 분야를 담당한다. 이 대학은 2026년까지 빅데이터•인공지능•차세대 반도체•미래자동차•바이오헬스•실감미디어•지능형 로봇•에너지 신사업 등 8개 핵심 신기술 분야의 국가 수준 핵심인재 10만명 양성을 목표로 하고 있다.김홍기 서울대학교 빅데이터 혁신공유대학 사업단장은 “학생들이 기업에서 실제로 운용하는 빅데이터를 다뤄볼 수 있어 더욱 실무적인 기술을 익히게 될 것이다”며 “교육용 빅데이터 플랫폼 개발을 통해 모든 참여학생들이 학교와 지역을 뛰어넘어 균등한 인프라를 이용할 수 있는 토대가 되기를 바란다”고 말했다.신수정 KT 엔터프라이즈부문장은 “교육부 디지털 신기술 인재양성 혁신공유대학에서 앞으로 6년간 신기술 인재 10만명을 양성할 수 있도록 적극 협력하고 서울대 빅데이터 사업단과 통신 빅데이터 및 클라우드 교육과정 협력을 넘어 산학협력으로 발전시킬 수 있도록 최선을 다하겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002236919?sid=103
"차기 ICT 거버넌스 화두는…‘디지털 전환, 복지 그리고 플랫폼’",2021.10.22. 오후 6:21,"ICT‧미디어 통합부처 필요성 제기…부총리급 격상‧대통령 비서실 수석 신설 주장도“차기 ICT‧미디어 거버넌스와 국정철학의 핵심은 디지털 대전환과 플랫폼의 영향력 확대, 그리고 디지털 복지가 될 것이다.”(이종관 법무법인 세종 수석전문위원)“향후 거버넌스 원칙에서 민간과 공적영역의 분리는 바람직하다. 여기에 R&D 체계의 변화와 대부처주의가 필요하다.”(신민수 한양대 교수)“청와대 대통령 비서실에 ICT‧미디어 분야의 부처 간 업무 조정이나 통제 기능, 미래 대응을 위한 전문 수석은 반드시 필요하다. 전문가끼리 얘기해도 불가능한 논의를 어떻게 비전문가가 할 수 있는가.”(이상원 경희대 교수)정보통신정책학회, 사이버커뮤니케이션학회, 한국미디어경영학회 등 ICT 3개 학회가 22일 대한상공회의소에서 공동 개최한 ‘차기정부의 ICT‧미디어 정책 거버넌스 개편방향’ 토론회에 참석한 전문가들은 이 같은 의견을 제시했다.



디지털 융합과 전환, 데이터를 기반으로 한 디지털 플랫폼의 영향력이 확대되고 있어 이를 감안한 ICT 거버넌스가 필요하다는 게 전문가들의 공통된 시각이다.즉, 과학기술정보통신부와 방송통신위원회 등 진흥과 규제로 분리돼 있는 현재의 정부부처 구조보다는 이를 합친 통합부처, 대부처가 필요하다는 지적이다. 또 조직 구성원간의 갈등과 통합과정의 어려움을 고려해 부처를 신설하자는 의견도 제시됐다.신민수 한양대 교수는 “특정부처를 중심으로 재구성하는 것은 조직 구성원 간 갈등이 발생할 수밖에 없고 이를 어떻게 해소할 것인가를 고려하면 정부부처를 새로 만드는 것도 빠르고 기능질서를 만들 수 있는 방법”이라면서 “다만, 진흥과 규제 기능이 한 곳에 모이는 것이 필요하고 정책 목적에서는 독임제를 수단에서는 합의제도 필요할 수 있다”고 말했다.특히, 디지털 전환에 따른 융합 환경, 이해관계자 간 갈등이 잦아질 수 있다는 점 때문에 정책조정 역할과 기능 강화를 위해 ICT‧미디어 정부부처의 부총리급의 격상과 대통령 비서실에 ICT‧미디어 전문 수석이 필요하다는 주장도 나왔다.이상원 경희대 교수는 “ICT‧미디어 전문 수석 도입은 정책 조정뿐만 아니라 중장기적 전략수립과 미래에 대한 대응을 위해서도 필요하다”며 “직접 대통령에게 의견을 제시하고 의견을 파악할 수 있어야 한다”고 말했다.아울러, 전문가들은 현재 진흥과 규제로 나뉜 ICT‧미디어 정부부처를 민간과 공적영역으로 나눠 개편하는 것이 바람직하다고 강조했다.민간 영역은 수평적 규제체계를 적용하되 공적영역은 민주성, 다양성, 지역성 등 사회‧문화적 목표를 추구해야 한다는 지적이다.이상원 교수는 “민간 영역은 경제적 정책목표를 갖고 독임제 성격의 가칭 정보미디어부로, 공적영역은 사회‧문화적 정책목표로 공공미디어위원회에 방송심의 등 내용규제를 하는 미디어심의원회 등으로 나눠야 한다”며 “공적영역은 다수위원회를 바탕으로 정치적‧사회문화적 다양성을 확보하는 것이 중요하다”고 설명했다.이날 토론회에 참석한 전문가들은 이 같은 접근방식에 대해 동의하면서도 이해관계자 간 충돌 최소화, 정책 중복 해소를 위한 효율성도 필요하다고 말했다.이종관 수석전문위원은 “민간과 공적 영역을 구분해 미디어의 정치적 과잉 발생을 해소시켜줄 필요성이 있다”면서 “다만 플랫폼이 갖는 속성 때문에 정부부처의 기능을 모듈화해서 거버넌스를 논의하는 것은 경계가 되는 부분에서 충돌을 불러일으킬 수 있어 바람직하지 않다”고 말했다.이어 “온라인 플랫폼 규제와 전자상거래법과 같이 정책 중복 해소를 위한 법 규제에 대한 조정 논의도 필요하다”면서 “데이터 중심의 플랫폼 비즈니스에서는 디지털 복지가 중요한 만큼 복지적 관점에서 소비자가 누려야 할 최소한의 요구를 담은 규제체계도 마련돼야 한다”고 강조했다.김동찬 언론개혁시민연대 사무국장은 “민간, 공적영역을 나누고 민간은 수평규제로 공적부문은 최소 규제에 대해 실효성을 높이는 방향으로 조정돼야 한다”며 “최근 이슈가 되고 있는 OTT에 대한 규제 논의는 방향을 흐릴 수 있는 만큼 편성‧내용‧소유규제 등을 우선 개편하는 것이 필요하다”고 말했다.또 “ICT‧미디어 거버넌스는 과기정통부와 방통위를 통합하는 것을 선행적으로 하되 정책 거버넌스를 차기 정부 내에서 결정짓는 것으로 사회적 논의를 할 필요가 있다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002236961?sid=103
중국이 또…‘오징어게임’ 대놓고 베낀 中 OTT,2021.10.22. 오후 2:02,"요우쿠의 '오징어의 승리' 화면 갈무리[디지털데일리 백지영기자] 중국의 유명 온라인 동영상 서비스(OTT) ‘요우쿠(YOUKU)’가 넷플릭스 인기 한국 드라마 ‘오징어게임’을 표절했다는 의혹이 제기됐다. 중국 네티즌의 비난이 커지자 요우쿠는 사과하고, 프로그램 이름도 바꿨다.중국 관영매체 글로벌타임스에 따르면, 요우쿠는 최근 ‘오징어의 승리’라는 새로운 예능 프로그램을 만들었다며 홍보에 나섰다. 문제는 이름 뿐 아니라 분홍색 동그라미·세모·네모 등을 사용한 포스터 디자인이나 어린 시절 놀이 등의 문구가 ‘오징어게임’와 유사해 표절 의혹이 불거졌다.이에 중국 네티즌들이 “오징어게임을 명백하게 표절했다”며 “또 한국을 베꼈다”고 비난하자 요우쿠 측은 “이미 폐기했던 초고를 실수로 사용했다”며 프로그램명을 ‘게임의 승리’로 변경했다고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002112125?sid=103
올해 '과학치안 아이디어'에 스미싱 예방 앱 등 수상,2021.10.22. 오후 2:00,"(서울=연합뉴스) 이정현 기자 = 제7회 과학치안 아이디어 공모전에서 빅데이터와 딥러닝을 활용해 스미싱 피해를 예방하는 애플리케이션 등이 수상했다.    경찰청과 과학기술정보통신부는 22일 인천 송도 컨벤시아에서 시상식을 열었다.    과학기술을 통해 치안현장을 강화하거나 국민 안전·편익을 높일 수 있는 아이디어를 모집하기 위해 열린 이번 공모에는 총 370건이 접수됐으며 16개 수상작이 결정됐다.    일반부에서는 스미싱 피해 예방 앱 아이디어를 낸 울산대 이승민 학생이 과기정통부 장관상을, 메타버스와 디지털 트윈 기술을 활용해 안전 위험요소 대응 훈련 등을 제안한 울산과학기술원 권영준 학생이 경찰청장상을 받았다.    경찰부에서는 실종자 수색과 범죄자 추적에 활용되는 폐쇄회로(CC)TV와 블랙박스 영상의 색상 왜곡을 방지하는 소프트웨어를 제안한 울산청 기동1중대 이승환 대원과 후방산란 방사선을 활용해 폭발물을 판독하는 드론 개발을 제안한 부산청 정근우 경사가 과기정통부 장관상을 받았다.    이외에도 보행자가 알리미에 손을 통과하면 연결된 LED 신호 알림판을 통해 교통섬 내 사고를 예방하는 시스템, 야간에 불빛이 나오는 조끼와 신발로 순찰요원의 안전을 확보하는 아이디어 등이 주목받았다.    경찰청과 과기정통부 관계자는 ""접수한 아이디어는 앞으로 치안정책 수립 및 치안 연구개발(R&D)사업 신규 과제기획에 활용될 것""이라고 말했다.



경찰청[연합뉴스 자료사진]    lisa@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012740635?sid=103
"“디지털 기술 활용, 농업 기술 혁신·지속적 투자 필요”",2021.10.22. 오후 5:41,"THE AI Forum : AGRITECH 열려’혁신기술이 바꿔 놓을 미래 농업’ 공유



농촌진흥청과 더에이아이, 디지틀조선일보가 공동 주최한 THE AI Forum: AGRITECH에서 ‘혁신기술이 바꿔 놓을 미래 농업’를 주제로 한 토론이 진행되는 모습. /디지틀조선일보 제공        디지털 기술을 활용한 농업 기술 혁신과 지속적인 투자를 통해 국내 농업 기술을 세계적인 수준으로 끌어올려야 한다는 전문가들의 조언이 나왔다.농촌진흥청과 더에이아이, 디지틀조선일보가 22일 공동 주최한 THE AI Forum: AGRITECH(이하 TAF)에 참가한 전문가들은 ‘혁신기술이 바꿔 놓을 미래 농업’를 주제로 한 토론에서 ‘정부가 첨단 농업 기술을 개발하고 현장에 접목하는 데 앞장서야 한다’고 한목소리를 냈다.이날 토론회는 이경환 전남대학교 융합바이오시스템기계공학과 교수의 사회로 이주량 과학기술정책연구원 본부장, 류재준 네이버 클라우드 이사, 김희진 유라이크코리아 대표, 권희준 팜한농 팀장 등이 참여했다.먼저 이 교수는 “최근 인공지능(AI), 사물인터넷(IoT), 빅데이터 등의 기술이 개발되고 있지만, 여전히 농업 분야에서는 이러한 기술의 적용이 더딘 게 사실이다”라며 “농업 혁신에 대한 정부의 지속적인 투자와 보완이 이어진다면 글로벌 시장에 국내 농업 산업은 경쟁력을 가질 수 있을 것이다”라고 했다.이 본부장은 “국내 농업 기술은 글로벌 최상위 수준으로 이미 많은 해외 국가에서도 인정하고 있다”면서도 “우리나라는 농업기술과 정보통신기술(ICT)을 결합할 수 있는 최적의 조건을 갖고 있지만, 영세한 농민이 많고, 시장이 크지 않아 디지털 농업으로 전환하는 데 한계가 있다”라고 했다.류 이사는 다양한 스타트업들이 농업 산업에 참여해야 농업 기술이 빠르게 발전할 수 있다고 조언했다. 그는 “미래 성장 가능성이 예상되는 헬스케어와 달리 농업 산업은 불확실성 때문에 스타트업들이 시도가 적다”라며 “농업 역시 다양한 기술이 생겨날 것으로 예상되며, 당장은 시작하는 단계라고 생각한다”라고 했다.김 대표는 2~3세대 젊은 경영자들이 농업 산업에 관심을 갖고 있는 만큼 시장이 빠르게 성장할 것으로 기대했다. 그는 “우리나라가 IT 강국으로 통신 인프라 기술 수준이 높기 때문에 디지털 농업 확산도 빠르게 일어날 것으로 본다”라며 “2세대 또는 3세대의 젊은 경영자들이 이런 분야에 관심이 많아 미래가 밝다고 생각한다”라고 했다.권 팀장은 “현재 농업 현장에서는 첨단 농업 기술과 농업인의 격차가 상당히 큰 게 현실이다”라며 “기술 개발과 함께 이를 현장에 안착시킬 수 있도록 정부가 적극 나서야 한다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000768595?sid=103
"네이버, 인물정보 서비스에 농·어업인 등 4개 직업군 추가",2021.10.22. 오전 9:06,"인물정보 서비스에 직업군 지속 신설 중네이버(대표이사 한성숙)는 한국인터넷자율정책기구(KISO)의 검토와 자문을 거쳐 인물정보 서비스에 '농업인', '어업인', '축산인', '임업인' 등 4개의 직업을 신설한다고 21일 발표했다.농업∙농촌 및 식품산업기본법 시행령, 수산업∙어촌 발전 기본법 시행령 등 관련 법률에 따라 활동 경력이 확인되는 경우 네이버 인물정보에 농업인, 어업인, 축산인, 임업인으로 등재될 수 있다.



네이버가 인물정보 서비스에 4개 직업군을 추가한다. 사진은 네이버 CI. [사진=네이버]이번에 신설된 4개의 직업군은 이용자들의 수요를 반영한 것이다. 실제로 지난 20일 열린 국회 농림축산식품해양수산위원회 종합 국정감사에서 네이버의 인물정보 등록 기준에 농·어업인이 없는 이유에 대한 질의가 나오기도 했다.앞서 네이버 인물정보는 청년 창업이 증가하는 사회 트렌드와 이에 대한 이용자들의 직업 수요를 반영해 '개인사업자' 직업군을 신설한 바 있다. 이를 통해 자영업자, 소상공인 등 비법인과 개인사업체의 대표도 네이버 인물정보에 개인사업자로 등재가 가능하게 됐다.양미승 네이버 인물정보 리더는 ""이번 직업군 신설을 통해 농∙어업인 등의 인물정보를 네이버에서 쉽게 찾을 수 있기를 기대한다""라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000630250?sid=103
"KISA, 글로벌 침해사고 대응 교육 실시…27개국 참여",2021.10.22. 오전 10:47,"지난 18일부터 5일간 온라인 진행한국인터넷진흥원(KISA)은 글로벌 사이버 위협 대응 역량을 강화하기 위해 '아시아태평양 정보보안 센터(APISC) 침해사고 대응 교육'을 지난 18일부터 5일 간 실시했다고 발표했다.



지난 18일부터 5일 간 진행된 'APISC 침해사고대응 온라인 교육' 화면 캡처 [사진=KISA]해당 교육은 KISA가 2005년부터 아태지역 등 국가 침해사고 대응팀(CERT)을 대상으로 매해 시행하고 있으며 침해사고 대응을 위한 실무 프로그램을 제공한다.올해로 16회를 맞이한 이번 교육에는 아시아, 아프리카, 유럽, 남미 등 총 27개국 30개 CERT 관계자들이 참석해 국가별 정보보호 체계 현황과 침해사고 대응 최신 사례 등을 공유했다.주요 교육 프로그램은 국가 법·제도에 따른 CERT 구축·운영 방법, 최근 사이버 공격 기술 동향, 교육생 토론·실습 등이다. 또 교육 기간 동안 한국을 포함해 미국, 브라질, 폴란드 등 4개 국가는 최근 발생한 사이버 위협과 대응 성과 등을 발표했다.이원태 KISA 원장은 ""국경을 초월해 발생하는 사이버 위협에 신속히 대응하기 위해서는 국가 간 상호 신뢰와 지속적인 역량 개발이 필수""라며 ""글로벌 유관기관과 협력을 유지하며 KISA 역량을 국제사회와 나누고, 견고한 사이버 대응 공조체계 구축에 최선을 다할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000630293?sid=103
"11월11일, 빼빼로 대신 전세계 ‘배그’ 신작게임 즐긴다",2021.10.22. 오후 3:08,"-‘배틀그라운드:뉴스테이트(NEW STATE)’ 11월11일 글로벌 출시  -전세계 200여개국에 17개 언어로 정식 서비스 



  [디지털데일리 왕진화 기자] 4년만에 전 세계 ‘배틀그라운드’ 열풍이 또 다시 불 전망이다.   크래프톤은 글로벌 사전예약 5000만명을 기록한 ‘배틀그라운드:뉴스테이트(NEW STATE)’를 11월11일 공식 출시한다. 이번 신작은 전 세계 200여개국을 대상으로 17개 언어로 지원된다.   김창한 크래프톤 대표는 22일 펍지 스튜디오 배틀그라운드:뉴스테이트 온라인 쇼케이스에서 “펍지(PUBG) 프랜차이즈를 잇는 작품인 배틀그라운드:뉴스테이트는 그 자체만으로도 세계적인 경쟁력을 보여줄 수 있는 게임으로 자리매김할 것”이라고 포부를 밝혔다.   크래프톤 펍지스튜디오는 이번 신작을 통해 PC온라인 ‘펍지: 배틀그라운드’ 게임성을 계승하고 독자적인 콘텐츠 및 기술력으로 차세대 모바일 배틀로얄 게임을 선보이겠다는 목표다.   펍지스튜디오에 따르면 안드로이드와 아이폰 iOS 버전 사전예약자 수는 총 5000만명 이상이다. 한국 게임 역사상 최다 기록이다.  



  박민규 배틀그라운드:뉴스테이트 총괄 PD는 “PUBG: 배틀그라운드가 배틀로얄 게임 장르를 열었다면, 배틀그라운드:뉴스테이트는 차세대 배틀로얄의 새로운 기준을 제시하는 게임”이라며 “기존 모바일 게임에서는 경험하지 못했던 그래픽 수준과 물리효과 기술, 펍지 유니버스에 이색을 더한 2051년 근미래 배경과 PC 수준의 액션과 건플레이 시스템을 모바일 환경에서 구현해 최고의 플레이 경험을 선사하는 작품이 될 것”이라고 설명했다.   배틀그라운드:뉴스테이트는 총기 커스터마이징, 드론 스토어, 리쿠르트 시스템 등 오리지널 피처들을 선보인다. 트로이, 에란겔을 포함해 총 4개 맵을 선보일 예정이며, 출시 후 정기적인 업데이트를 통해 게임플레이 개선과 콘텐츠 추가, 시즌 운영을 할 계획이다.   정현기 배틀그라운드:뉴스테이트 사업 총괄은 “전 세계 게임 커뮤니티의 많은 관심과 참여에 부응하고 모든 팬에게 최상의 경험을 제공할 예정”이라면서 “전 세계 9개 서비스 거점을 구축하고 다양한 활동을 전개해 활발한 소통과 안정적인 운영을 선보이겠다”고 부연했다. 



(사진 위)정현기 배틀그라운드:뉴스테이트 사업 총괄, (사진 아래)김상완 펍지 스튜디오 안티치트 총괄.안전하고 공정한 게임플레이 환경 조성을 위한 부정행위 대응 방안도 마련됐다. 크래프톤은 치트 방지 및 게임 코드 보호를 위해 기술적으로는 비인가 프로그램이나 에뮬레이터, 키보드와 마우스 사용 금지 조치 등을 적용하고 핵 사용 감지 및 제재에도 적극 나선다.   김상완 펍지 스튜디오 안티치트 총괄은 “기술적인 대응 외에도 플레이어 반응과 동향, 커뮤니티를 통해 제시되는 의견을 면밀히 검토하고 분석하는 등 긴밀한 소통으로 이용자 의견이 게임에 잘 반영될 수 있도록 운영할 계획”이라면서 “이용자 계정 보안 역시 신중하게 접근할 것”이라고 강조했다.   아울러, 김창한 대표는 “크래프톤은 게임이 가장 강력한 미디어가 될 것으로 믿고 있다”며 “앞장서서 전 세계 모든 플레이어가 즐길 수 있는 게임을 계속해서 제작해 이를 중심으로 더 확장된 경험을 선사할 것”이라고 전했다.   한편, 배틀그라운드:뉴스테이트는 출시에 앞서 오는 29일부터 이틀간 전 세계 28개국을 대상으로 테크니컬 테스트를 진행한다. 이번 테스트를 통해 게임플레이 환경 및 안정성을 최종적으로 점검한다.",105,https://n.news.naver.com/mnews/article/138/0002112131?sid=103
"엠게임, 신작 '이모탈' 국내 정식 출시",2021.10.22. 오후 5:05,"구글플레이, 원스토어 정식 서비스



[사진=엠게임]엠게임(대표 권이형)은 모바일 게임 '이모탈(IMMORTAL)'을 구글플레이, 원스토어에 정식 출시했다고 22일 발표했다.이모탈은 전략 시뮬레이션과 역할수행게임(RPG)이 결합된 복합 장르의 게임이다. 자신만의 영지를 업그레이드하고 다양한 스쿼드(영웅)를 수집 및 육성할 수 있으며, 군대를 양성해 던전 탐험과 다양한 퀘스트를 즐길 수 있다.기존 전략 게임이 초반 PVP의 빠른 진입으로 경쟁 스트레스가 심한 반면 이모탈은 혼자서도 충분히 즐길 수 있도록 PVE 콘텐츠를 대폭 늘려 성장 과정의 피로도를 낮춘 점이 특징이다. 또한 비슷한 수준의 이용자끼리 매칭될 수 있도록 설계했다.이명근 엠게임 사업전략실장은 ""이모탈은 퍼블리싱을 결정하고 로컬라이징에 깊은 공을 들인 작품으로, 엠게임이 처음 시도하는 복합장르의 모바일 게임""이라며 ""풍부한 콘텐츠와 디테일한 재미 요소들이 높은 몰입감을 선사할 것""이라고 말했다.한편 엠게임은 국내 서비스를 시작으로 태국, 싱가포르 등 동남아시아 4개 지역에 순차적으로 이모탈을 선보일 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000630371?sid=103
,,,105,https://n.news.naver.com/mnews/article/018/0005066436?sid=103
"과기정통부 ""2025년까지 공공 분야 국산 SW 구매율 20%로""",2021.10.22. 오후 5:02,"김정삼 과기정통부 SW정책관이 온라인으로 발표하고 있다. /사진=발표 캡처정부가 현재 10% 안팎에 불과한 공공 소프트웨어(SW) 사업에서의 국산 상용 SW 구매 비중을 20% 이상으로 높여 나갈 방침이다. 김정삼 과학기술정보통신부 SW정책관은 22일 온라인으로 열린 '2021년 글로벌 상용SW명품대전 행사'에서 ""지난 6월 총리 주재 현안점검조정회의에서 다뤄진 것처럼 공공 SW 사업에서 상용 SW 구매 비중을 2025년까지 20%로 늘리겠다""며 이같이 말했다.이날 'SW산업 생태계 혁신 전략'을 주제로 강연한 김 정책관은 ""상용 SW 자립율도 2020년 23.6%에서 2025년 35%로 높이겠다. SW 기업이 가장 원하는 클라우드 기반 서비스형 SW(SaaS) 지원을 강화하겠다""고 말했다.한국의 SW 시장 규모는 전세계 SW 시장에 비해 미미하다. 지난해 한국의 시장 규모는 14조9000억원인데 이는 1조3000억달러(약 1531조원)에 달하는 전세계 시장의 1%에 머문다. 전체 시장의 47.7%를 차지하는 미국 외에 일본(6.3%), 영국(6%), 중국(3.8%) 등도 한국에 비해 시장 규모가 큰 편이다.국내 시장 14조9000억원 중 상용 SW 시장 규모는 공공과 민간을 합쳐 연간 5조7000억원(민간 5조2000억원, 공공 5000억원) 규모다. 4조7000억원 규모의 공공 SW 사업 중 상용 SW 구매 사업 비중은 3652억원(7.8%)으로 10%에 못미친다. 공공 SW 사업에서 직접 SW를 개발해 구축하는 비중은 92.2%(4조3111억원)다. 사용SW를 사용하면 비용을 절감할 수 있고 빠른 적용이 가능한데도 여전히 최적화된 형태를 고집하다보니 고비용 구조인 SI(시스템통합) 프로젝트가 주를 이루는 셈이다. 국내 시장에서의 국산 SW 비율이 낮은 점도 숙제다. 2019년 기준 한국의 자국산 SW 비중은 23.6%이다. 클라우드 부문에서도 국내 시장의 67%는 외국 기업이 차지한다.과기정통부는 이같은 숙제들을 해결하기 위해 SW산업 생태계 혁신 전략을 마련하고 공공 SW 사업에서 상용 SW 구매 비중을 높일 방침이다. 김 정책관은 ""공공이 앞장서 상용 SW를 사서 쓰는 생태계를 조성하고 글로벌 시장에서 경쟁력 있는 고부가 SW를 육성하겠다""며 ""지역에 좋은 SW 기업과 일자리가 창출되는 성장 기반을 마련하겠다""고 말했다.이와 관련 김 정책관은 ""법을 개정해 SW 영향 평가 결과를 의무적으로 반영케 할 계획""이라고 말했다.  SW사업 영향평가는 국가기관에서 SW 배포 및 서비스 추진시 민간시장에 영향을 미칠 경우 조정하는 제도다. 현재는 SW 영향 평가 결과가 공공 SW 사업 예산 편성을 위한 참고 자료로만 활용된다.이밖에도 과기정통부는 △SW 기업의 기술력 평가를 위한 차등점수제 기준 연내 마련 △공공 SW 사업에는 중기 수용 예보 제도를 도입 △민간 투자형 SW 사업 가이드라인 연내 제정 △상용 SW 유지보수 요율 항상 △고부가 SW 육성을 위한 'SW 파워업 패키지' 제도 시행 △민간 주도의 공개 SW 기반 신기술 발굴 및 연구개발(R&D) 등을 추진한다. 김 정책관은 ""이번 전략의 핵심은 SI 위주 생태계를 상용 SW를 사서 쓰게 만드는 생태계로 바꾸는 것""이라며 ""이는 정부 단독으로는 못하고 관련 협회와 기업, 학계의 도움이 필요하다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004660364?sid=103
