title,date,main,section,url
"카카오엔터, 소니뮤직과 글로벌 공략 시동…아이브 출격",2023.03.24. 오후 2:58,"카카오엔터 산하 스타쉽 소속 아이브카카오엔터테인먼트 북미 현지법인과 소니뮤직 산하 컬럼비아 레코드가 파트너십을 체결하고 글로벌 시장을 본격 공략에 본격적으로 나선다.컬럼비아 레코드 북미 음악사업 역량을 토대로 카카오엔터 글로벌 음원 유통 네트워크를 확장하고 뮤직 사업 글로벌 경쟁력을 한층 강화한다는 계획이다.시작으로 카카오엔터 산하 레이블 스타쉽엔터테인먼트 아티스트 '아이브(IVE)' 북미 진출 등 글로벌 매니지먼트를 맡아 추진한다. 내달 10일 공개되는 첫 정규앨범 'I've IVE'는 물론, 그에 앞서 27일 공개되는 프리 릴리즈 곡 '키치(Kitsch)' 글로벌 음원 유통과 북미 현지 마케팅·프로모션을 전방위 지원한다.2021년 12월 데뷔한 아이브는 'ELEVEN' 'LOVE DIVE' 'After LIKE'를 연달아 히트시켰다. 3장의 싱글앨범만으로 300만장이 넘는 누적 판매를 달성하고 주요 시상식에서 신인상과 대상을 동시에 받는 등 데뷔 2년차 국내외에서 수상한 트로피만 74개에 달한다. 지난해 'LOVE DIVE' 일본어 버전을 발표하고 현지에서 팬콘서트 등 활동을 이어가고 있다.



아이브아이브는 첫 정규 앨범을 통해 북미 중심 해외로 영역을 넓혀 글로벌 K-팝 아티스트로 입지를 확고히 할 예정이다. 컬럼비아 레코드는 비욘세, 아델, 해리 스타일스 등 세계적 팝스타는 물론, 방탄소년단(BTS) '다이너마이트' '버터' 등 미국 유통과 프로모션을 맡았다.카카오엔터는 아이브에 이어 산하 레이블 소속 아티스트 진출을 지속 추진하며 뮤직부문 글로벌 사업 확장을 가속화한다. 카카오엔터 아메리카를 중심으로 유력 글로벌 엔터기업, 현지 전문가와 파트너십을 갖추고 소속 아티스트들의 해외 투어와 프로모션, 음반 발매를 본격 가동한다.카카오엔터 산하 스토리 부문 북미법인 타파스엔터테인먼트와 협력해 카카오엔터 뮤직, 스토리, 미디어를 잇는 IP 밸류체인의 글로벌 시너지도 추진할 계획이다. 글로벌 시장에서 성과를 본격화, K-컬처를 대표하는 글로벌 엔터기업으로 영향력을 확대한다는 목표다.카카오엔터테인먼트 아메리카 대표는 장윤중 글로벌 전략담당(GSO)이 맡는다. 장 대표는 “북미를 중심으로 음원과 아티스트 기획, 제작, 유통을 아우르는 카카오엔터 뮤직사업 글로벌 경쟁력을 더욱 강화하며 견고한 글로벌 성장 토대를 마련하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003086505?sid=103
글로벌 신약 위해 5년간 민관 25조 R&D 투자…의약품 수출 2배로,2023.03.24. 오후 2:00,"복지부, 제약바이오산업 육성·지원 5개년 종합계획 수립



    (서울=연합뉴스) 고미혜 기자 = 5년 안에 국제적으로 인정받는 신약 10개, 그중에서도 '블록버스터급' 신약 2개 개발을 목표로 정부와 민간이 총 25조원을 연구·개발(R&D)에 투입한다.     의약품 수출 2배 증대, 제약·바이오산업 일자리 3만 개 창출 등을 위해 유망 신기술 발굴과 지원, 전문인력 양성, 제도 개선 등도 추진한다.    보건복지부는 24일 한국제약바이오협회에서 2023년 제1차 제약산업 육성·지원 위원회를 개최하고 이러한 내용 등을 담은 '제3차 제약바이오산업 육성·지원 종합계획'(2023∼2027년)을 심의·의결했다.    지난달 대통령 주재 회의에서 발표한 바이오헬스 신시장 창출 전략의 후속 조치로, 제약바이오산업 글로벌 6대 강국 달성을 위한 전략과 중점 과제를 담았다.    정부는 이번 3차 종합계획을 통해 앞으로 5년 후 ▲ 연매출 1조원 이상 블록버스터급 신약 2개 창출 ▲ 연매출 3조원 이상 글로벌 50대 제약사 3곳 육성 ▲ 의약품 수출 2배(2022년 81억달러→2027년 160억달러) ▲ 제약바이오 일자리 15만 개 확대(2021년 기준 12만 개) ▲ 임상시험 글로벌 3위(2021년 기준 6위) 등의 목표를 달성하기로 했다.    이를 위해 우선 R&D 투자를 확대한다는 계획이다.    미국·유럽 등 국제적으로 인정받는 신약 개발 10개를 목표로 5년간 민관이 합쳐 25조원 투자를 추진한다.     이 가운데 2021∼2030년간 2조2천억원을 투입하는 국가신약개발사업을 차질 없이 이행하고 보건의료 분야에 특화된 혁신적 R&D 추진체계도 마련한다.    특히 범부처 협의체를 통해 유전자 변형 세포치료제, 항체약물복합체(ADC) 등과 같은 제약바이오 차세대 유망 10대 신기술을 발굴해 R&D를 집중 지원할 계획이다.



의약품 연구개발  [연합뉴스 자료사진. 촬영 이세원]    인공지능(AI)과 빅데이터 등을 활용한 신약 개발의 디지털 전환도 가속해 한국형 '로제타폴드'(미국 워싱턴대에서 개발한 딥러닝 적용 단백질 3차 구조 예측·분석 프로그램), 'K-MELLODDY'(MELLODDY : 유럽 제약사들이 연합학습 기반 AI를 신약개발에 활용한 프로젝트), 100만 명 유전체 '데이터뱅크' 구축 등도 추진한다.    지난해부터 조성 중인 'K-바이오백신 펀드'를 1조원까지 늘리고, 성과를 분석해 대규모 펀드를 추가로 조성하는 등 제약바이오기업에 대한 금융지원을 늘리는 한편 수출 지원을 위한 외국 규제기관과의 협력, 현지 지원체계 강화도 추진한다.    또 5년간 제약바이오 생산인력 1만6천 명, 의약품 규제과학 전문가 1만3천 명, 정보통신기술(IT)·생명공학기술(BT) 융합 인재 4천 명 등 핵심인력도 양성한다. 의대생 등 우수 인재가 제약바이오 분야에 기여할 수 있도록 의사과학자와 석·박사급 연구인재도 5년간 2천 명 양성할 계획이다.    세계보건기구(WHO) 바이오 인력양성 허브를 총괄하는 '글로벌 바이오 캠퍼스'는 2027년까지 설립할 예정이다.     아울러 제도적인 지원을 위해 국무총리 산하 디지털·바이오헬스 혁신위원회 설치를 추진하며 혁신 가치를 보상할 수 있는 약가제도 개선, 신약 접근성을 높이기 위한 건강보험 등재절차 개선도 함께 추진하기로 했다.    조규홍 복지부 장관은 ""향후 5년이 우리나라가 제약바이오 글로벌 중심 국가로 도약하기 위한 결정적인 시기""라며 ""이번 종합계획을 통해 과감한 혁신과 투자를 실현할 수 있도록 관계부처와 산업계, 전문가의 적극적인 협조가 필요하다""고 말했다.    mihye@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013835685?sid=103
"'허영만 안경' 만든 브리즘, 에보닉코리아·캐리마와 MOU 체결",2023.03.24. 오후 1:00,"맞춤형 안경 스타트업 브리즘이 특수화학소재 기업 에보닉코리아, 3D 프린터 전문 제조기업 캐리마와 개인 맞춤형 안경 소재 및 기술 개발을 위한 3자 간 업무협약(MOU)을 체결했다.이번 업무협약은 투명 3D 프린팅 소재를 활용한 3D 프린팅 개인 맞춤형 안경 개발을 위해 이뤄졌다. 투명 소재가 맞춤형 안경테에 적용되는 것은 이번이 첫 시도다. 디자인적 요소가 강화할될 것으로 브리즘은 기대하고 있다.브리즘은 에보닉코리아와 함께 3D 프린팅 안경에 적합한 새로운 소재를 개발한다. 캐리마와는 디지털 광조형(DLP) 3D 프린팅 출력을 위한 맞춤 설계를 포함한 3D 프린팅 관련 전반적인 기술을 협력할 계획이다. 3사는 내달 브리즘의 티타늄 안경테에 투명 소재 중 하나인 레진 소재를 결합한 제품 출시를 목표로 제품 개발 단계에 있다.브리즘은 단일화된 제작 방식, 불투명한 가격 정책 등 공급자 중심의 안경 산업에 정보기술(IT)을 도입해 안경 산업 전반을 혁신하고 있다. 만화가 허영만 씨가 방송에 나올 때 착용해 관심을 받기도 했다. 성우석 브리즘 대표는 “에보닉코리아와 캐리마 모두 각 분야에서 독보적인 기술력을 보유하고 있어 이번 기회를 통해 브리즘의 기술력과 전문성도 향상될 수 있도록 적극적으로 협업해 나갈 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004824612?sid=103
국회서 '망사용료' 논의 공회전…與·野 모두 발빼는 수순 [IT돋보기],2023.03.24. 오전 9:17,"관련 7개 법안 법안2소위 계류상태…'기금 조성' 등 방향 전환도국내 인터넷서비스제공사업자(ISP)와 글로벌 콘텐츠제공사업자(CP)간 갈등으로 빚어진 '망사용료' 문제가 국회에서 공회전을 거듭하고 있다. 20대 국회에 이어 21대 국회에서도 미결 과제로 남을 가능성이 커지면서 산업계의 혼란도 가중되는 분위기다.



지난해 10월 24일 국회에서 과학기술정보방송통신위원회의 과학기술정보통신부 등에 대한 종합감사가 진행되고 있다. [사진=김성진 기자]◆야당 내 의견 중립적 변화…'기금 마련' 방안도24일 국회와 업계에 따르면 이른바 '망무임승차방지법'으로 불리는 전기통신사업법 개정안이 국회 논의 과정에서 힘이 빠지고 있다.  법안을 적극 추진하던 야당이 내부적으로 의견 일치가 이뤄지지 않은 탓이다. 당내에서는 당초 강경했던 분위기가 '중립적'·'유보적'으로 후퇴하는 분위기다.현재 국회에는 전기통신사업법 개정안이 총 7건 발의돼 있다. 일정 규모 이상 CP는 국내 ISP에게 망사용료(망이용대가)를 내야 한다는 내용이 골자다. 대표 발의자의 소속 정당을 기준으로 윤영찬 의원을 비롯해 야당이 4건, 여당이 2건, 무소속 의원이 1건을 의안으로 올렸다.지난해 상반기 심사 이후 하반기에는 공청회까지 열렸지만 현재는 안건 상정되지 못한 채 법안2소위에 계류된 상태다.지난해 9월 과방위 야당 의원인 윤영찬 의원과 법안을 함께 발의한 고민정 의원(더불어민주당)은 ""현재 입장은 유보적""이라면서 ""정청래 위원장이 기금 마련 이야기를 했던 바가 있고, 계류된 법안 역시 이전 이야기인데다 논의가 계속 진행되고 있기 때문에 확정적으로 말하기 어렵다. 방안은 찾아나가는 중""이라고 했다. 정필모 의원(더불어민주당)도 ""법안은 아직 결론이 나지 않았다. 다양한 이해관계자들이 얽혀 있어 쉽게 결론을 낼 수 있는 게 아니다""라고 밝혔다.과방위 소속 변재일 의원(더불어민주당)은 계류된 법안에 대해 ""망사용료를 내게 하는 게 사실상 정치권의 공통 입장으로 정의가 됐다""면서도 ""현재로선 국회에서(관련 논의가) 제대로 돌아가지 않으니 진전이 없다""고 평했다.과방위 더불어민주당 측 조승래 간사는 ""우리나라 법안 판단도 있고, 다른나라 입법 동의도 있으니 조만간 추진할 계획""이라며 ""당 내에서도 당연히 생각이 다를 수 있다""면서도 ""정부여당의 입장이 정리가 안 돼 있는 게 문제""라고 비판을 이어갔다.◆여당 반응도 미온…업계는 혼란 가중실제 여당 측은 여전히 사안에 관심을 둔 일부 의원들을 제외하고는 '상황을 종합적으로 고려하겠다'는 입장을 이어가는 분위기다. 일각에서는 ""대통령의 친미 기조 영향""이라는 평도 나온다.지난 2021년 망무임승차방지법 관련 법안을 대표발의한 바 있는 과방위 김영식 의원(국민의힘)은 ""일반 대중들보다도 ISP와 글로벌 CP 당사자의 싸움이다. (대중들이) 돈을 더 내야 하는 것은 아니지만 통신 체증을 일으키면 결국 불편이 생기는 것""이라고 말했다. 또 ""상식적으로 많이 사용하는 쪽이 비용을 부담하는 것이 맞다. 비용을 누군가가 부담해야 한다면 유발했던 사람들어야 하는 것""이라고 입장을 밝혔다.이어 ""아직까지는 방송법 통과 등 이슈가 되는 현안들이 많다 보니 (법 처리가) 밀린 상태""라고 언급했다.과방위 소속 윤두현 의원(국민의힘)은 ""기본적인 핵심은 소비자에게 부담이 적도록 하는 것""이라면서 ""양 측 주장이 팽팽하다 보니 공청회를 해 보고 보다 많은 이야기를 들어야 할 일이다. 어느 한 쪽의 편을 들거나 밀어붙일 수는 없는 일""이라고 했다.망 사용료 논의가 이처럼 지지부진한 가운데 업계 혼란은 가중되고 있다. 통신업계 관계자는 ""기금에 대한 부분들은 우리나라에서는 안 맞는 이야기""라고 했다. 유럽과 국내 간 현실적인 조건들에 차이가 많은데다 유럽 내에서도 부적합하다는 논의도 나오는 상황이라는 것.이어 ""국회에서 논의되려면 트리거(시발점)가 있어야 하는데 여야 대치 국면이 지속되다 보니 기업에서도 국회에 목소리를 내기 어려운 상황이다. 현 정부가 친미 기조를 갖고 있어 국회 쪽 여당 의원들도 이를 의식하는 것 같다""면서 ""뾰족한 수가 없어 답답하다""고 평했다.한편 국회 과방위 소속 이정문 의원(더불어민주당)은 ""국회 임기가 내년까지밖에 없어 올해 내 해결해야 할 문제""라며 당 내 단일하게 의원들이 100% (의견을) 합의한 건 아니어도 해결해야 할 필요성을 느끼고 있는 상태""라고 설명했다. 또 ""과방위 법안소위가 그간 자주 열리지 못해 논의가 어려웠지만 4월에 개최되면 집중적으로 논의될 것으로 예상한다""고 내다봤다.",105,https://n.news.naver.com/mnews/article/031/0000736266?sid=103
[재산공개] 방승찬 ETRI원장 95억7천만원…이번 공개대상 중 최다,2023.03.24. 오전 12:00,"주한규 원자력연원장 32억원·김명섭 특허심판원장 4억5천810만원



공직자 재산공개(PG)[정연주 제작] 일러스트(대전=연합뉴스) 김준호 기자 = 방승찬 한국전자통신연구원(ETRI) 원장과 주한규 한국원자력연구원 원장이 각각 95억원과 32억원의 재산을 신고했다.    24일 정부공직자윤리위원회가 관보를 통해 공개한 3월 고위공직자 수시 재산공개 자료에 따르면 방 원장이 본인과 배우자 등 명의로 신고한 재산은 총 95억7천463만원으로, 이번 재산공개 대상자 가운데 가장 많다.    경기도 안성시 도기동과 대전 유성구 장대동 등 본인 소유 토지로 18억7천367만원, 본인·배우자·차녀 소유 아파트·상가로 54억2천474만원을 신고했다.    예금은 배우자 12억5천641만원, 본인 9억9천570만원, 장남 7억9천809만원 등 30억7천78만원에 달했다.    주한규 원장은 본인과 배우자 등 명의 재산으로 총 32억626만원을 신고했다.    경기도 수원·여주에 있는 배우자와 아버지 소유 토지로 8억954만원을 신고했고, 경기도 화성·성남에 있는 본인과 배우자 소유 상가·오피스텔 등 건물은 24억2천417만원에 달했다.    예금 7억1천244만원과 채무 7억7천500만원도 각각 신고했다.    김명섭 특허청 특허심판원장은 충북 청주에 있는 본인·배우자 소유 건물 4억8천500만원과 예금 1천6천79만원을 신고했으나, 채무가 2억2천350만원에 달했다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013834500?sid=103
"[SWxAI]①영림원소프트랩, AI로 중소·중견기업 ERP 구축 돕는다",2023.03.24. 오후 8:35,"AI 알고리즘·챗봇 탑재해 경영 분석 기능↑...클라우드형 ERP로 구축 비용 낮춰인공지능(AI)이 연구실을 넘어 비즈니스 산업에 스며들기 시작했습니다. AI는 전사적자원관리(ERP), 고객관계관리(CRM), 인적자본관리(HR) 시스템 등 기업용 소프트웨어(SW)에 들어섰습니다. 여기서 AI는 기업용 SW 성능을 끌어올릴 뿐 아니라 기업 생산성에 긍정적 영향을 미치고 있습니다. [SWxAI]는 기업용 SW에 들어간 AI 역할과 강점을 취재해 보도하겠습니다. [편집자주]영림원소프트랩(대표 권영범)은 ERP 제품군에 인공지능(AI)를 추가했다. 대표 솔루션은 '케이시스템(K-system)AI 경영분석'과 '시스템에버'다. 고객 대상도 명확하다. 중소·중견 기업이다. 케이시스템AI 경영분석은 AI 알고리즘과 챗봇으로 데이터 분석을 IT전문가 분석 수준으로 제공한다. 시스템에버는 클라우드형 ERP 솔루션이다. AI을 탑재해도 구축 비용이 상대적으로 낮다.케이시스템AI 경영분석 ""AI 데이터 전문가로 활용""



케이시스템AI 경영분석 화면 (사진=영림원 유튜브 캡처)케이시스템AI 경영분석은 AI 알고리즘으로 경영 전략을 예측하는 솔루션이다. 기존 ERP 케이시스템 확장 버전으로 지난해 8월 나왔다.케이시스템AI 경영분석 안에 있는 알고리즘은 ERP에 있는 기업 데이터를 수집, 분석한다. 환율, 유가, 경쟁사 실적, 경기지표 등 외부 데이터를 끌어오기도 한다. 한정된 ERP 데이터를 보완하기 위해서다. 알고리즘은 ERP 내외부 데이터와 지표를 통합해 분석한다. 이를 통해 ▲시장 수요 예측 ▲매출 전망 ▲경영 전략 적합성 등을 알려준다.



케이시스템AI 경영분석 화면 (사진=영림원 유튜브 캡처)이 알고리즘은 중소·중견기업에 최적화된 분석 기능도 갖췄다. 일반적으로 소규모 회사는 기업 정보 관리 툴을 보유하지 않을 수 있다. 매출 정보나 거래처 현황 등을 꼼꼼히 관리할 자원이 부족할 수 있어서다. 이럴 경우 기존 ERP 플랫폼은 해당 정보를 분석에 반영하지 않는다.케이시스템AI는 이를 보완할 수 있다. 일반 워드나 엑셀에 있는 데이터·정보까지 실시간으로 관리할 수 있다는 의미다. 영림원 측은 AI로 이를 기업 내외부 데이터와 조합, 분석해 경영 전략 제시에 활용한다는 입장이다.AI 챗봇 탑재...ERP 데이터 정보 제공 '척척'



케이시스템AI 경영분석에 탑재된 케이봇 화면 (사진=영림원 유튜브 캡처)영림원은 AI 챗봇 '케이봇'을 케이시스템에 올해 추가했다. 케이봇은 자연어를 통한 대화형 질의응답 AI 서비스다. 기업에 유용한 트렌드 분석, 데이터 항목 간 상관관계 예측, 재고 파악, 모니터링에 관한 질문에 답한다.예를 들어 사용자가 ""올해 재고는 얼마나 남을지 분석해줘""라고 하면 케이봇은 ERP 내 데이터를 AI 알고리즘으로 계산해 답변한다. 또 ""내년 매출 예측 데이터를 메일로 보내줘""라 하면 이를 바로 분석해 발송한다.클라우드형 ERP '시스템에버'...AI 기능 저렴하게 활용



시스템에버는 클라우드형 ERP 솔루션이다. (사진=영림원소프트랩)시스템에버는 클라우드를 ERP에 접목한 서비스 소프트웨어(SaaS)형 솔루션이다. 기능은 일반 ERP 시스템과 동일하다. 올해 초 AI 경영분석 기능을 추가했다.가장 큰 장점은 ERP에 있는 AI 기능을 상대적으로 저렴하게 이용할 수 있다는 점이다. 일반적으로 기업이 구축형 ERP를 사용하려면 라이선스 구매부터 컨설팅비까지 최대 4억원을 지불해야 한다. 초기비용의 15%가 매년 발생한다. 서버, 운영체제(OS), 시스템 관리 비용은 별도다.여기에 AI 기능을 추가하면 추가 비용이 발생한다. 일반 중소·중견 기업이 ERP를 구축하는데 부담스러운 가격이다. 반면 시스템에버는 구축 초기비용이 100만원 내외다. 서버, OS, 하드웨어 구입 비용은 없다.""AI와 ERP 결합, 중소·중견기업 비용 부담 줄어""케이시스템AI 경영분석과 시스템에버는 적은 IT 전문가로도 기업 인사이트를 편리하게 도출할 수 있다. IT 인력 확충이 어려운 기업이 해당 솔루션을 대안으로 활용할 수 있다.AI를 탑재하지 않은 기존 ERP는 기업 데이터를 표면적으로 수집하는 것에 그쳤다. 양적인 데이터 수집엔 능숙하지만, 이를 조합해 기업 인사이트를 도출하는 건 서툴다. 또 경영분석에 필요한 인사이트를 ERP로 도출하려면 기업 내 직원이 데이터 결과를 일일히 조합해 계산해야 했다. 분석 시간도 오래 걸렸다.반면 AI를 탑재한 케이시스템AI 경영분석 솔루션은 데이터 예측을 다방면으로 할 수 있다. 클라우드로 작동하는 시스템에버를 통해 초기 구축 비용도 줄일 수 있다. AI도 추가 비용 없이 활용할 수 있다.영림원소프트랩 호웅기 전무는 지난해 열린 기자간담회에서 ""중소기업의 경우 인력과 비용 등의 문제로 디지털 전환에 많은 어려움을 겪었다""며 ""이 솔루션을 사용하면 IT 전문가 없이 업무 효율성을 대폭 개선할 수 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002286594?sid=103
"에이비엘바이오, AACR서 ‘ABL102’ 전임상 포스터 발표",2023.03.24. 오전 11:36,ROR1·4-1BB 이중항체에이비엘바이오는 미국암연구학회(AACR)에서 면역항암제 후보물질 ‘ABL102’의 전임상 데이터를 포스터로 발표한다고 24일 밝혔다. ABL102은 ROR1과 4-1BB를 동시에 표적하는 이중항체다. ROR-1은 고형암과 혈액암에서 모두 발현된다. ROR-1 항체는 만성림프구성백혈병(CLL) 외투세포림프종(MCL) 삼중음성유방암(TNBC) 난소암(Ovarian) 등 다양한 암종에 활용할 수 있다고 했다. 4-1BB 항체는 4-1BB와 결합해 면역세포의 활성화를 유도한다. 기억 T세포가 늘어나며 장기 효과 유지 및 재발 방지가 기대된다.에이비엘바이오는 4-1BB 항체의 효능을 ‘ABL111’ 및 ‘ABL503’ 등의 임상에서 확인했다. ROR-1을 표적하는 항체약물접합체(ADC) ‘QBL202'는 시스톤에 기술이전됐다. 이상훈 에이비엘바이오 대표는 “ROR1 양성 암환자 치료에 대한 ABL102의 가능성을 AACR 2023을 통해 알리게 돼 기쁘다”며 “세계 유일의 ROR1과 4-1BB 이중항체인 만큼 신속히 임상에 진입하도록 노력하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/015/0004824594?sid=103
"디랩스, 웹3 게임 ‘럼블 레이싱 스타’ GDC서 시연",2023.03.24. 오후 1:33,"[이데일리 김정유 기자] 블록체인 게임 개발사 디랩스는 웹3 레이싱 게임 ‘럼블 레이싱 스타’(RRS)가 최근 미국 샌프란시스코에서 열리는 ‘글로벌 게임 개발자 컨퍼런스’(GDC)에 참가해 데모 버전을 시연했다고 24일 밝혔다.디랩스는 폴리곤 부스를 통해 지난 23일부터 양일간 RRS의 최초 시연 버전을 공개했다. ‘럼블 레이싱 스타’는 잔디 깎는 기계 ‘론모어’를 이용해 전 세계 플레이어들과 경쟁하는 멀티플레이어 레이싱 게임이다. 다양한 트랙, 독특한 아이템과 스킬, 그리고 프로필 사진(PFP) 대체불가능토큰(NFT)과의 연동 등을 지원한다.디랩스 게임즈는 폴리곤 부스내 ‘럼블 레이싱 스타’ 시연 존을  마련했다. 실제 시연에 참여한 관람객들은 “평소에 익숙한 PFP NFT 캐릭터가 게임에 자연스럽게 녹아있었다”며 “특히 차량 부스터 사용해 트랙을 질주하는 것은 매우 즐거운 플레이 경험이었다”고 밝혔다. 한편, 디랩스의 공식 트위터와 디스코드 채널은 오픈 일주일 만에 각각 팔로워 수 3만명과 1만3000명을 돌파했다.",105,https://n.news.naver.com/mnews/article/018/0005449033?sid=103
"이정헌 넥슨코리아 대표, 일본법인 등기이사 합류",2023.03.24. 오후 4:20,이정헌 넥슨코리아 대표가 넥슨 일본법인 등기이사로 선임됐다. 사진은 이 대표 모습. /사진=넥슨 제공 이정헌 넥슨코리아 대표가 모회사인 넥슨 일본법인의 등기이사 자리에 올랐다.24일 업계에 따르면 넥슨 일본법인은 정기 주주총회를 통해 이정헌 넥슨코리아 대표를 신규 이사진으로 선임하는 내용의 안건을 의결했다. 넥슨 일본법인은 넥슨코리아 지분 100%를 보유한 모회사다.이사 선임에 따라 이정헌 대표는 넥슨 일본법인을 이끄는 오웬 마호니 대표와 패드릭 쉐더룬드 엠바크스튜디오 대표 등과 넥슨그룹을 이끌게 됐다.이 대표는 2003년 넥슨 입사 후 2018년 넥슨코리아 대표를 맡았다. 취임 후 경쟁력 있는 신작을 꾸준히 출시하고 체질개선을 이뤄 회사 성장을 이끌었다는 평가를 받는다.,105,https://n.news.naver.com/mnews/article/417/0000906758?sid=103
구직자 절반 “중소기업 채용 공정성 신뢰 불가”…해결법 내놓은 사람인HR,2023.03.24. 오후 3:26,"사람인 조사 구직자 1210명 대상 조사채용제도 공정성 확보 위한 컨설팅 진행



[제공 사람인HR][이코노미스트 정두용 기자] “중소기업의 채용 공정성을 신뢰할 수 없다.”사람인HR이 2021년 구직자 1210명을 조사한 결과다. 응답자 중 51.6%가 채용 공정성을 신뢰할 수 없다고 답했다. 회사 측은 “인재 전쟁 심화와 MZ세대 대두로 채용 시 공정성 확보가 화두”라며 “대기업이나 중견기업에 비해 상대적으로 채용 제도가 체계적이지 않은 중소기업은 채용 공정성 및 우수 인재 확보에 불리한 경우가 많다”고 전했다.사람인HR은 이에 맞춰 중소기업들을 지원하는 사업을 강화할 방침이다. 회사는 고용노동부와 한국산업인력공단이 추진하는 ‘공정채용 컨설팅 사업’ 운영기관으로 선정됐다고 24일 밝혔다.공정채용 컨설팅 사업은 중소기업이 공정한 채용제도를 통해 직무능력을 갖춘 우수 인재를 확보할 수 있도록 채용제도 설계를 무료로 지원하는 사업이다. 참여 기업으로 선정되면 컨설팅 시작일로부터 120~150일간 채용 절차의 공정성 확보를 위한 절차를 진행한다. ▲현행 제도 진단 ▲국가직무능력표준(NCS) 기반 맞춤형 기업별 채용 제도 설계 ▲사후 관리까지 전 과정을 지원한다.사람인HR은 선정 기업을 대상으로 맞춤형 채용 솔루션 등용문S를 3개월간 무료로 제공한다. 등용문S는 채용 홈페이지 제작부터 ▲채용 설계 ▲지원서 접수 ▲지원자 관리 ▲데이터 관리 ▲합격 과정을 원스톱으로 지원하는 시스템이다. 이를 기반으로 공정하고 체계적인 인재 채용을 도울 방침이다.신청 대상은 중소기업기본에 따른 중소기업으로, 채용절차법 적용 대상인 상시근로자수 30인 이상인 사업장이다. 참여를 원하는 기업은 오는 7월 31일까지 사람인HR의 해당 사업 운영 홈페이지 또는 NCS 홈페이지에서 신청하면 된다.이상돈 사람인HR 상무는 “공정채용을 위해서는 직무필요능력의 분석, 능력 중심의 평가 도구, 채용 과정의 설계가 필요하다”며 “연간 500건 이상의 채용 컨설팅을 진행하는 사람인HR의 노하우로 인재 채용의 체질을 근본적으로 개선할 기회를 잡길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000042262?sid=103
이태원 참사 희생자 비하 글 올린 10·20대 2명 검찰 송치,2023.03.24. 오전 10:24,"(수원=연합뉴스) 강영훈 기자 = 이태원 참사 희생자를 비하하는 내용의 글을 인터넷에 올린 이들이 검찰에 넘겨졌다.    경기남부경찰청 사이버수사과는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손) 혐의로 10대 A군과 20대 B씨를 검찰에 송치했다고 24일 밝혔다.



경기남부경찰청[촬영 정유진]    A군 등은 지난해 10월 29일 이태원 참사 직후 인터넷 커뮤니티에 고인을 비하하는 내용이 담긴 글을 게시한 혐의를 받고 있다.    경찰청은 이태원 참사 후 인터넷 게시물을 점검하던 중 명예훼손 소지가 있는 A군 등의 글을 확인해 경기남부경찰청에 입건 전 조사 착수 지시를 내렸다.    이에 경기남부경찰청 사이버수사과는 글 게시자의 IP 등을 특정하고 수사를 벌여 A군 등을 형사 입건해 검찰에 넘겼다.    이들은 경찰 조사에서 이태원 참사 희생자와 유족에게 사과한다는 뜻을 밝힌 것으로 알려졌다.    kyh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013835031?sid=103
"업라이즈, ETF로보어드바이저 '든든'에 해외CB 투자일임 추가",2023.03.24. 오후 3:30,"플레인바닐라투자자문과 협력[이데일리 임유경 기자] 업라이즈투자자문 (대표 김동주·문일호)과 플레인바닐라투자자문(대표 김경식)은 사업 협력을 통해 해외 전환사채(CB)일임 서비스를 출시할 예정이라고 24일 밝혔다.업라이즈투자자문은 글로벌 ETF 로보어드바이저 ‘든든’을 제공하고 있다. 플레인바닐라투자자문과 협력을 통해 든든에서 해외 CB 투자 일임 서비스를 제공할 예정이다.



CB는 주식으로 전환할 수 있는 회사채로, 이자 수익과 함께 회사의 주식 가격이 상승할 경우에는 사채를 주식으로 전환함으로써 시세차익을 기대할 수 있는 옵션이 붙어있다. 작년 말부터 이어진 글로벌 금리 인상에 따라 자금조달이 어려워진 기업들의 CB 발행이 활발해질 수 있고 채권의 안정성과 주식의 수익성을 함께 기대하면서 절세상품을 선호하는 투자자들에게 많은 관심을 받고 있다.업라이즈는 올웨더 포트폴리오에 기반한 ‘에버그린’ 자산배분 전략을 기반으로 2020년 7월 서비스 정식 출시 후 누적 고객수 3만 3천 명 및 관리자산 3300억원, 인당 평균 투자금액 1400만원을 기록하며 성장 중이다.플레인바닐라투자자문은 연금 포트폴리오 컨설팅, 해외 메자닌 채권, 주식형 펀드 등의 특화상품 개발 및 자문 서비스를 제공하고 있으며 IBK, 유경PSG, 유진자산운용 등 운용사뿐만 아니라 NH, KB, 한투, 삼성증권 등 국내 우수 금융기관들과의 협업을 통해 투자역량을 검증받아왔다. 자문계약자산 규모는 전년도 말 기준 7023억원이다.",105,https://n.news.naver.com/mnews/article/018/0005449161?sid=103
