title,date,main,section,url
"CJ ENM, 드래곤볼 원피스 제작사와 맞손",2021.10.12. 오전 9:31,"토에이애니메이션과 IP 활용한 콘텐츠로 글로벌 겨냥CJ ENM이 일본 최대 애니메이션 기업 토에이애니메이션과 전략적 제휴를 맺고 양사 지식재산권(IP) 활용을 통한 글로벌 타깃 킬러 콘텐츠 공동 제작에 나선다.CJ ENM과 토에이 애니메이션 양사는 지난 8일 드라마, 영화, 애니메이션 공동 제작 사업 추진을 위한 업무협약을 체결했다.아시아의 디즈니라 불리는 토에이애니메이션은  1956년 창립 이래 극장 개봉작 255편, TV 시리즈 애니메이션 228편을 비롯해 총 1만3천100화에 이르는 세계 최다 규모의 애니메이션을 제작하고 있다.드래곤볼, 원피스, 마징가Z, 슬램덩크, 은하철도999, 소년탐정 김전일, 미소녀 전사 세일러 문, 빛의 전사 프리큐어 등 다양한 애니메이션 IP를 보유한 회사다.양사는 토에이애니메이션 IP를 CJ ENM이 영화나 드라마로 만들고, CJ ENM이 보유한 IP들을 토에이가 애니메이션으로 제작할 방침이다.신규 IP를 드라마와 애니메이션으로 동시에 만들어 한일 양국은 물론 전세계에 공급할 수도 있다.빠른 사업 전개를 위해 양사 인력이 함께 참여하는 TF 구성도 이미 완료된 상태다.



CJ ENM이 일본 애니메이션 기업 '토에이애니메이션'과 각각의 IP로 콘텐츠를 제작하기로 협약했다.콘텐츠 IP 소싱을 담당하고 있는 CJ ENM R&D센터 이종민 상무는 “토에이 애니메이션의 IP들은 전세계의 중장년층부터 젊은 층까지 아우르는 강력한 팬덤을 지녔기 때문에 드라마나 영화로 트랜스미디어가 됐을 때 상당한 파급력을 가질 수 있다”고 말했다.이어, “CJ ENM이 보유한 5천여개의 IP 역시 토에이애니메이션에게 무한한 상상력의 보고가 될 것으로 기대한다”며, “글로벌 시장에서 검증된 CJ ENM의 콘텐츠 제작 능력을 기반으로 새로운 형식의 트랜스미디어 콘텐츠 제작을 한일 양국에서 시도할 계획”이라고 밝혔다.토에이 애니메이션의 총괄 프로듀서 와시오 타카시 이사는 “글로벌에서 인정 받은 CJ ENM의 콘텐츠 기획 제작 역량과 새로운 트렌드를 글로벌로 확장하는 힘, 토에이애니메이션의 수많은 히트 애니메이션 제작 경험과 풍부한 IP를 활용해 강력한 시너지를 창출할 수 있을 것”이라며 “양사의 협업으로 글로벌 시장에서 성공할 수 있는 히트작을 함께 만들어 나가기를 기대한다”라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002235782?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217842?sid=103
‘국가데이터위원회’ 신설하고 ‘데이터 거래사’ 양성…데이터 경제 전환 속도,2021.10.12. 오후 3:43,"데이터 기본법 내년 4월 시행



과학기술정보통신부 세종청사.        정부가 국무총리 소속 ‘국가데이터정책위원회(데이터위)’를 신설하고 데이터 거래사 양성 등을 통해 데이터 경제로의 전환을 앞당긴다.과학기술정보통신부는 12일 이런 내용을 담은 ‘데이터 산업진흥 및 이용촉진에 관한 기본법(데이터 기본법)’을 국무회의에서 의결했다고 밝혔다. 약 6개월 간 하위법령을 마련해 내년 4월쯤 시행한다.데이터 기본법은 4차산업의 주요 자원인 데이터를 기업과 기관이 활용할 수 있도록 개인 등 데이터 공급자와 수요자 사이의 데이터 거래를 활성화하기 위해 마련됐다.법에 따라 이르면 내년 상반기부터 데이터위를 신설한다. 데이터위는 현재 대통령 직속 4차산업혁명위원회 산하의 데이터특별위원회가 담담하고 있는 데이터 거버넌스 역할을 이어받고 확대해나갈 계획이다. 3년마다 데이터 산업 진흥을 위한 종합 계획을 심의, 확정토록 했다.과기부가 등록제로 운영하는 데이터 거래사를 양성한다. 데이터를 표준화하고 안전하게 거래할 수 있도록 상삼, 중개, 알선 등을 역할을 맡을 예정이다. 미국의 경우 데이터 거래사(데이터 브로커)가 있어 데이터 생산부터 활용까지 이어지는 유통 시장이 활성화하고 있다.데이터가 제대로 평가되고 보호될 수 있도록 가치평가·자산보호·분쟁조정 위원회를 도입한다.송경희 과기부 인공지능기반정책관은 “정부가 데이터 산업 활성화를 위한 마중물 역할을 충실히 하고 데이터가 국민의 삶의 변혁을 이뤄내기를 기대한다”라며 “법 시행을 위한 후속조치를 차질 없이 추진하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000766053?sid=103
연구개발서비스업 신고 요건 완화…매출액 비중 50%→30%,2021.10.12. 오후 3:12,"'연구산업진흥법' 시행령 제정안 12일 국무회의 통과주문연구업, 연구관리업 등 연구개발서비스 사업자 신고요건이 대폭 완화되고 내년부터 5년 단위의 '연구산업 진흥 기본계획'이 수립된다.과학기술정보통신부는 이같은 내용을 담은 '연구산업진흥법' 시행령 제정안이 12일 국무회의를 통과해 21일부터 본격 시행된다고 밝혔다.연구산업진흥법은 R&D 생산성 향상에 중요한 역할을 하는 R&D 연동산업인 '연구산업'을 명확히 규정하고 이를 체계적으로 육성·지원하기 위해 올해 4월 처음 제정된 법이다. 이 법에 따른 시행령도 이번에 처음 만들어졌다.기존에는 '국가과학기술 경쟁력 강화를 위한 이공계지원 특별법'에서 연구산업의 일부인 연구개발서비스산업에 대해서만 규정하고 있었으나,  연구산업진흥법 제정으로 연구장비, 연구재료산업을 포함한 연구산업 전 분야에 대한 육성 근거가 마련된 것이다.



연구산업의 범위[사진=과기정통부]이날 국무회의를 통과한 시행령은 전문연구사업자 신고, 연구장비성능평가, 연구산업진흥단지 지정에 관한 요건·절차 등 법률에서 위임한 내용을 규정하고 있다.주문연구업, 연구관리업 등 연구개발서비스 사업자 신고요건은 기존 이공계지원법에 비해 대폭 완화됐다. '총 매출액 중 연구개발서비스 매출액 비중'이 기존 50%에서 30%로 완화되고, 주문연구업의 전문인력 수는 기존 5명에서 3명 이상으로 기준을 낮췄다. 또한 독립된 공간 없이 '다른 공간과 분리된 전용공간'이 있으면 신고요건을 충족할 수 있다.연구장비성능평가, 연구산업진흥단지 지정 제도도 시행된다. 연구장비성능평가를 받으려는 연구사업자는 지정된 평가기관에 신청하고, 평가기관은 성능평가를 수행한 후에 성능평가 항목, 항목별 기준 및 적합성이 포함된 결과서를 발급한다. 정부는 정부출연연구기관, 특정연구기관 중에서 성능평가기관을 지정할 계획이다. 또한 연구사업자가 집적되어 있고, 연구사업자의 성장을 지원할 수 있는 대학·연구소 등 기관이 위치하며, 연구산업의 수요가 충분한 등의 요건을 갖춘 지역을 연구산업진흥단지로 지정할 수 있도록 했다.과기정통부는 법 시행에 따라 내년부터 연구산업을 체계적으로 육성하기 위한 5년 단위의 '연구산업 진흥 기본계획'을 수립하고 연구산업 통계를 작성할 계획이다.임혜숙 과기정통부 장관은 “R&D 연동산업인 연구산업은 R&D 생산성 향상에 기여하는 산업으로, 우리나라가 국가 R&D 투자 100조 시대에 돌입함에 따라, 연구산업의 역할이 더욱 중요해졌다“며 “이번 법령 제정을 시작으로, 국내 연구산업 시장이 확대되고 산업 생태계가 조성될 수 있도록 과기정통부가 적극 지원하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000628346?sid=103
"노르마, 국내외 자동차 제조사에 아우토 퍼저 납품",2021.10.11. 오후 2:01,"국내, 유럽, 중국 등의 자동차 제조사 및 공유차 기업에 납품, 7억 매출 기대스마트 퍼징 테스트 기반의 제품으로 기술력과 상품성 인정



SECoT(Security+IoT)전문 기업 노르마(대표 정현철)가 자동차 무선 보안 솔루션 'Auto Fuzzer(아우토 퍼저)'를 국내외 자동차 제조사 등에 납품하며 자율주행차 보안 분야 글로벌 시장에 본격 진출했다.노르마는 최근 국내 및 유럽 주요 자동차 제조사와 계약을 맺고 자체 개발한 아우토 퍼저를 납품키로 했다고 11일 밝혔다. 중국의 공유 자동차 기업에도 납품할 예정이다. 이를 통해 노르마는 자동차 사이버 보안 분야에서 하반기 매출을 약 7억원 달성하게 됐다.노르마의 자동차 사이버 보안 분야 진출은 스마트 퍼징 테스트 기반 아우토 퍼저가 글로벌 시장에서 기술력과 상품성을 인정받았다는 의미다.아우토 퍼저는 퍼징 테스트 기반의 소프트웨어 보안 테스트 솔루션이다. 테스트 대상 제품 소스코드 없이도 정교한 테스트 케이스를 자동 생성·실행해 취약점을 확인한다. 기존 랜덤 방식이 아닌 블루투스와 와이파이 같은 무선 프로토콜을 고려한 스마트 퍼징 기법으로 취약점을 탐지해 탐지율과 탐지 속도를 높였다. 특히 알려지지 않은 취약점인 제로데이를 사전 탐지·테스팅·재현하는 퍼징 테스트로 업계 주목을 받고 있다. 그동안 진행했던 퍼징 분석을 통해 주요 자동차 제조사의 취약 패킷 데이터 베이스를 보유한 것도 강점이다.노르마는 지난 2018년부터 자동차 무선 보안에 대한 연구를 지속, 대외적으로 사이버 위협을 알려왔다. 2018년 세계보안엑스포 및 전자정부 정보보호 솔루션 페어, 부산 국제모터쇼 등에서 블루본이라는 블루투스 취약점으로 자동차의 AVN(Audio·Video·Navigation)을 해킹하는 시연을 진행했다. 2019년에는 과학기술정보통신부 '정보보호 핵심 원천기술 개발 사업' 지원 대상에 선정, '자율주행차 제어를 위한 스마트폰 연계형 터치 조작계 이중 융합 보안 기술 개발'을 진행하고 있다.노르마의 자동차 보안 기술이 집약된 아우토 퍼저에 대한 수요는 늘어날 것으로 기대된다. 미국 시장조사업체 P&S 인텔리전스는 전 세계 자동차 보안 시장이 2019년 1153만달러에서 2030년 7280만달러까지 성장해 연평균 18.5% 성장률을 기록할 것으로 예측했다. 이 같은 성장은 자율주행차 보급과 더불어 차량 네크워크 연결, 인공지능(AI) 적용 등으로 인해 사이버 보안 솔루션에 대한 수요가 증가했기 때문으로 분석된다. 사이버 보안 솔루션은 자동차에 대한 사이버 위협을 감지하고 대응함으로써 차량과 인프라를 보호한다. 이 분야는 현재까지 보안 규정이 있는 북미가 강세를 보였으나 앞으로는 소득 수준이 높아지는 아시아 태평양 시장이 주도할 것으로 예상된다.정현철 노르마 대표는 “국내 대기업이 해외 주요 자동차 보안 솔루션 기업을 인수하는 등 자동차 보안 시장이 확대되고 있다”며 “자체 개발한 아우토 퍼저는 자동차의 외부에서 취약점을 점검할 수 있는 솔루션으로 기술력과 상품성 모두 인정받아 시장의 확대와 함께 매출도 증가할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002974574?sid=103
EBS 100억 들여 UHD 만들었는데…투자못한다는 KBS에 막혀 송출 '0건',2021.10.12. 오후 5:52,"[국감브리핑]한준호 ""방통위, UHD보급 계획 조정 방안 마련해야""



© 뉴스1(서울=뉴스1) 박정양 기자 = EBS에서 100억원을 들여 제작한 606편의 UHD방송 프로그램이 송출 지원을 해야하는 KBS의 비협조로 UHD로 송출된 사례가 단 1회도 없다는 지적이 제기됐다.12일 국회 과학정보통신방송위원회 소속 한준호 더불어민주당 의원에 따르면 EBS는 지난 2016년을 시작으로 2021년 현재까지 UHD 방송프로그램 총 606편을 제작했다. 제작비는 총 100억원이 소요됐다. 하지만 단 한번도 송출된 적이 없는 것으로 드러났다. 방송법에 따르면 한국방송공사(KBS)는 EBS가 행하는 방송의 송신지원 업무를 행하도록 규정하고 있지만 2017년 9월 예정되었던 EBS UHD 방송은 KBS가 '송신설비 투자는 경영상 어렵다'는 이유로 반려했고, EBS의 UHD 방송 송출이 불발됐다.또 2015년 이후 EBS는 일반 HD방송프로그램보다 약 1.5배 내외의 제작비가 소요되는 UHD 방송프로그램을 제작했지만 현재까지 KBS와 관련 협상이 진척되지 않은 상황으로 나타났다. 방송통신위원회는 KBS와 EBS의 입장 차이로 인한 협상 결렬에 방송의 송신지원 구체적인 범위를 대통령령을 규정하는 것을 골자로 개정안을 제출한 상태다.한 의원은 ""낙후지역과 소외계층의 시청권을 보장하고, 초고화질 교육영상과 맞춤형 서비스를 제공하기 위해서 EBS의 UHD 프로그램의 확대와 투자, 송출과정은 계획대로 진행되어야 한다""며 ""매년 국감에서 지적되고 있는 UHD 방송 문제 해결을 위해 방통위는 UHD보급 계획의 조정 방안을 마련해야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005652887?sid=103
"네이버웍스, 일본 협업툴 시장 5년 연속 1위..고객사 25만",2021.10.12. 오전 9:39,"일본 시장에서 매출 점유율 33.6%, ID 점유율 43.1%  [파이낸셜뉴스] 네이버클라우드는 업무용 협업도구 ‘네이버웍스(NAVER WORKS)’가 일본 시장 점유율 1위를 차지했다고 12일 밝혔다. 네이버웍스 전체 글로벌 고객수도 25만을 돌파했다.   시장조사 전문 업체 후지 키메라 종합연구소가 최근 시행한 조사에 따르면 네이버웍스는 일본 비즈니스 채팅 시장에서 매출 및 수량(ID) 기준 5년 연속 1위를 차지했다.   매출 점유율은 전년대비 3%p 증가한 33.6%다. 2위 업체와의 매출 격차는 4% 수준으로 더 벌어졌다. ID 점유율 기준으로는 전년대비 4%p 증가한 43.1%를 기록했다.   네이버웍스는 코로나19 영향으로 비대면 근무 방식에 대응하기 위한 신규 기업 이용 확대와 기존 고객기업 전사적 도입 확장 등으로 이용 ID수가 확대되며 매출을 견인했다. 이 과정에서 네이버웍스는 영상통화와 설문조사 기능 등을 강화한 것은 물론 업종에 특화된 툴과의 연계를 강화하고 있다. 현재 연계 가능한 툴은 110개 이상에 이른다.   연구소 측은 네이버웍스 가입 유료 ID수가 연내 약 50%까지 증가할 것으로 전망하고 있다. 특히 기존 고객기업 이용 ID 수 확대와 더불어 건설업, 의료, 복지 등 신규 도입 증가가 이뤄질 것이라는 분석이다.   특히 네이버웍스는 서비스 기획 및 개발이나 외부서비스 연계 등 기능 강화에 주력하고 있다. 일례로 스마트건설 및 토목생산지원 클라우드서비스 ‘포토럭션’ 등 건설업에 특화된 솔루션이 연계됐다.    



네이버웍스 전체 글로벌 고객수는 25만을 돌파했다. 네이버클라우드 제공 네이버클라우드 측은 “일본의 경우 영업 직군이 많은 금융업종에서 라인을 사용하는 고객과의 커뮤니케이션, 내근 및 외근 간 빠른 정보 공유와 소통을 위해 네이버웍스를 사용하는 경우가 많다”면서 “일본 ‘치바대학 의학부 부속병원’도 업무 연속성을 유지하고 응급상황을 현장에서 담당 관계자들에게 빠르게 공유하고 대처하기 위해 네이버웍스를 도입했다”고 전했다. #B2B #네이버클라우드 #네이버웍스",105,https://n.news.naver.com/mnews/article/014/0004721588?sid=103
"올 3분기 세계 PC 시장, 전년비 5%↑…삼성전자 점유율은?",2021.10.12. 오후 12:30,"- 총 8408만대 출하…전 분기 대비 성장 소폭 하락   [디지털데일리 백승은 기자] 세계 PC 시장이 전년동기대비 소폭 성장한 8408만대를 기록했다. 레노버가 선두를 차지했다. 삼성전자는 2분기와는 달리 상위 5개 업체에 이름을 올리지 못했다.   11일(현지시간) 시장조사업체 카날리스는 세계 PC 시장 3분기 동향을 공개했다.    올 3분기에는 전년동기대비 5% 성장했다. 지난 2분기에 전년동기대비 10.2% 성장률을 기록했던 것에 비하면 다소 하락세다. 카날리스는 PC 제품에 대한 수요는 여전히 많지만 세계적으로 발생하고 있는 PC 부품 등에 대한 공급난 때문에 성장세가 떨어졌다고 분석했다. 일본을 제외한 아시아 태평양 지역과 유럽 및 중남미 지역은 10%대 성장했지만 북미와 일본 지역 출하량은 감소했다.



    이번 분기 1위는 레노버가 차지했다. 점유율은 23.5%다. 작년 같은 기간보다 2.5% 소폭 성장했다. HP는 20.9%로 근소한 차이를 보이며 2위에 올랐다. 다만 점유율은 전년동기대비 5.7% 떨어졌다.   3위는 델이다. 점유율은 18.1%이다. 델은 상위 5개 업체 중 가장 높은 성장치를 보였다. 전년동기대비 26.7% 확장했다. 애플은 9.3%로 4위다. 작년 동기간 대비 14.4% 오르며 델에 이어 두 번째로 높은 성장폭을 보였다. 5위는 에이서로 점유율 7.2%를 보였다.   삼성전자는 2분기 점유율 8%로 5위였다. 전년동기대비 26.4% 확대하며 상위 5개 업체 중 성장률이 가장 높았다. 그렇지만 이번 3분기에는 순위권에서 밀려났다.",105,https://n.news.naver.com/mnews/article/138/0002111473?sid=103
"코인원, 자금세탁방지센터 신설…""의심거래 모니터링 강화 """,2021.10.12. 오전 11:28,"(코인원 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 국내 암호화폐 거래소 코인원이 자금세탁 의심거래보고(STR) 모니터링에 대응하기 위해 서울 용산구 본사 3층에 자금세탁방지(AML) 센터를 신설했다고 12일 밝혔다.STR은 불법자금 세탁 적발 및 예방을 위한 법적·제도적 장치다. 이에 따라 은행, 증권사를 포함한 금융회사 등은 자금세탁 혐의가 의심되는 금융거래를 모니터링해 금융정보분석원(FIU)에 보고해야한다. 지난 달 가상자산 사업자 신고를 접수한 코인원은 신고 수리 후 개정 특금법에 따라 금융회사 등으로 분류돼 관련 의무를 준수해야 한다.코인원 AML 센터는 의심거래보고를 중점으로 실명계좌 제휴를 맺고 있는 NH농협은행과 함께 KYC(고객확인제도) 인원에 대한 검증, 관련 사고 및 분쟁 처리 대응, 대외 협력체제 구축 등을 이행하게 된다. 본 AML 센터 직원을 대상으로 자금세탁방지 기본교육을 비롯해 STR 모니터링 업무에 대한 이해 교육 및 테스트를 완료했으며, 추가 채용을 통해 센터의 규모를 확대해 나갈 예정이다.차명훈 코인원 대표는 ""코인원 AML 센터의 STR 대응을 통해 거래소의 자금세탁방지 수준을 금융권에 준하게 발전시켜 나갈 방침이다""며 ""이를 바탕으로 고객에게 안심하고 거래할 수 있는 가상자산 거래소로 자리매김할 것이다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005651473?sid=103
"SAP컨커, 온라인 서밋 개최…고객사 도입 사례 소개",2021.10.12. 오전 9:42,"20일 진행…두산디지털이노베이션 등 참여SAP의 출장 및 경비지출관리 솔루션 전문 자회사 SAP컨커는 오는 20일 ‘SAP컨커 서밋 서울’을 온라인으로 개최한다고 밝혔다.2018년부터 매년 개최해 올해로 4회째인 SAP컨커 서밋 서울은 기업의 재무 운영에 필요한 인사이트와 SAP컨커 도입 사례 및 구축 파트너, TMC 파트너 그리고 앱 센터 파트너사들과 함께 컨커 비즈니스 생태계를 공유하는 자리다.올해는 '위드 코로나(With Corona)' 시대를 앞두고 업계 리더들과 기업의 비즈니스 회복을 위한 재도약 방안을 모색하기 위해 ‘포스트 팬데믹, 비즈니스 회복과 성장을 위한 진화하는 업무 환경 제고’를 주제로 행사가 진행된다.SAP컨커 서밋 서울은 다양한 업계 전문가 및 리더들의 강연으로 구성되며, 크게 메인 세션과 후원사 세션으로 나뉜다.먼저 메인 세션은 박범순 SAP코리아 마케팅 상무의 환영사로 시작된다.



SAP컨커이후 법무법인 율촌의 최준영 공학 박사가 코로나19로 누구도 예상치 못한 시기를 잘 극복하기 위해, 과거 삼성전자 2010년 반도체 치킨게임과 현재 루브르 박물관이 준비하고 있는 프로젝트 등의 사례를 소개로 포스트 코로나 시기 비즈니스 회복 전략 방안을 소개한다.이어 정현수 SM C&C 본부장이 지난 7월 국내외 유수 주요 고객사 대상으로 진행한 조사를 바탕으로 달라질 출장 환경을 전망할 예정이다.뒤를 이어 이화숙 인터내셔널SOS코리아 대표가 위드 코로나 시대에 비즈니스 회복을 고민하고 있는 기업들이 직원의 안전한 출장을 어떻게 지원하고 있는지 현 상황을 공유한다.마지막으로, 배군호 두산디지털이노베이션 팀장이 출장예약 관리 솔루션 'SAP컨커 트래블'의 자사 활용 사례 및 출장 업무 환경의 변화를 조명한다.메인 세션 후, 이어지는 후원사 세션에서는 SAP컨커 구축 사례와 안전한 비즈니스 출장 지원에 대해 논의한다. 두산디지털이노베이션의 SAP컨커 트래블 사용 및 구축 사례 소개를 시작으로, 인터내셔널SOS가 비즈니스 출장자를 위한 안전보장 의무 방안과 보안 사례를 발표한다. BSG파트너스의 유수 고객사 SAP컨커 도입을 통한 회계 패러다임 디지털 트랜스포메이션, SM C&C의 SAP컨커와의 파트너십 소개로 마무리될 예정이다.이성열 SAP코리아 대표는 “팬데믹으로 기업들은 대면·비대면을 혼합한 미팅의 확대, 진화한 출장 방식 및 임직원 안전 보장 등의 업무 환경 변화를 조성해야 하는 도전에 직면했다”며, “올해 SAP컨커 서밋 서울은 달라진 비즈니스 환경에서 기업들에게 요구되는 민첩성과 유연성 제고 방안을 제시하기 위해 마련됐다""고 말했다.이 대표는 ""기업 재무 분야 담당자 및 업계 종사자들이 코로나19로 위축된 비즈니스 회복과 성장 전략을 마련하기 위한 다양한 인사이트와 노하우를 얻을 수 있을 것”이라고 덧붙였다.SAP 컨커 서밋 서울 행사 참가 등록 및 자세한 사항은 공식 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002235788?sid=103
"""체중 적어도 복무비만 있으면 건강 위험""",2023.10.24. 오전 6:56,"비만한 사람이 내장비만까지 동반하면 '비알코올성 지방간'에 걸릴 위험이 그렇지 않은 사람보다 4.7배나 높다는 연구 결과가 나왔다.연세대의대 강남세브란스병원 가정의학과 이용제·손다혜 교수, 이혜린 전공의 연구팀은 2017∼2020년 건강검진에 참여한 1만5천267명을 대상으로 분석한 결과 비만과 복부비만, 비알코올성 지방간 사이에 이런 연관성이 관찰됐다고 24일 밝혔다.이 연구 결과는 대사질환 분야 국제학술지(Metabolic syndrome and related disorders) 최신호에 발표됐다.비알코올성 지방간은 간에 지방이 5% 이상 쌓인 상태를 말한다. 평소 술을 마시지 않고, 약물이나 간염 등의 원인이 없는데도 간에 많은 양의 지방이 축적돼 발병한다.이 질환이 무서운 건 합병증 위험을 높이기 때문이다.비알코올성 지방간 상태인 사람은 그렇지 않은 사람보다 10년 내 심혈관질환이 발병할 위험이 8∼9배까지 높아지고, 췌장암 발병 위험은 17%가량 상승한다는 보고가 나와 있다.또 비알코올성 지방간 환자는 심부전과 치매가 나타날 위험이 각각 50%, 38% 높다는 연구 결과도 있다.비만은 이런 비알코올성 지방간의 주범으로 꼽힌다. 비만에 의한 지방조직 증가, 인슐린 저항성, 염증 등이 지방간으로 이어지는 것이다.여기서 비만 여부를 판별하는 지표로는 체질량지수(BMI)와 허리둘레(WC) 두 가지가 쓰인다. BMI는 몸무게(㎏)를 키의 제곱(㎡)으로 나눈 것으로, 이 수치가 25 이상이면 비만, 30 이상이면 고도비만으로 각각 분류된다.BMI가 전체적인 비만도를 가늠하는 잣대라면, 허리둘레는 복부 내장 지방의 위해성에 주목한 비만 지표다. 허리둘레 수치가 남성 90㎝, 여성 80㎝를 각각 넘어서면 복부 비만으로 본다.요즘 국내에는 전체적으로는 비만이 아닌데도 '사과형 비만' 또는 '올챙이 배'로 불리는 복부비만이 늘어나는 추세다.이번 연구에서는 연구 참여자를 비만과 복부비만 여부에 따라 4개 그룹으로 나눠 비알코올성 지방간 발생에 미치는 영향을 살폈다.이 결과 비만과 복부비만에 모두 해당하는 그룹의 비알코올성 지방간 발생 위험은 비만과 복부비만에 해당하지 않는 그룹보다 4.7배 높은 것으로 추산됐다.비만 또는 복부비만 한쪽만 해당하는 그룹의 비알코올성 지방간 발생 위험은 같은 비교 조건에서 각각 2.3배. 3.2배 높은 것으로 집계됐다.연구 참여자들의 비알코올성 지방간 중증도도 비만과 복부비만 모두 해당하는 그룹에서 가장 높았다.따라서 비알코올성 지방간의 예방과 치료를 위해서는 전체적인 비만만 볼 게 아니라, 복부비만까지 고위험군으로 간주해 관리해야 한다는 게 연구팀의 설명이다.손다혜·이용제 교수는 ""BMI는 정상이더라도 허리둘레가 비만인 사람의 비알코올성 지방간 발생 위험이 높다는 데 주목할 필요가 있다""고 밝혔다.이들은 ""비알코올성 지방간 예방을 위해서는 체중이 적게 나간다고 마음을 놓기보다, 평소 규칙적인 운동과 균형 잡힌 음식 섭취를 통해 내장지방을 줄여 복부비만을 함께 관리하는 게 바람직하다""고 권고했다.",105,https://n.news.naver.com/mnews/article/215/0001130571?sid=103
반도체 공격 투자…SK스퀘어 순자산 75조로,2021.10.12. 오후 5:56,"SK텔레콤과 SK스퀘어 분할안건임시주총, 찬성 99.95%로 승인SK텔 4년내 매출 22조원으로박정호 ""주주가치 극대화 목적""아마존 외에 추가 투자자 모색



박정호 SK텔레콤 대표가 12일 서울 중구에 있는 본사 수펙스홀에서 열린 임시 주주총회에서 발언하고 있다.  [사진 제공 = SK텔레콤] SK텔레콤을 통신·인공지능(AI) 중심의 SK텔레콤과 반도체·정보통신기술(ICT) 투자 전문 SK스퀘어로 분할하는 안건이 12일 임시 주주총회에서 99.95% 찬성률로 가결됐다. 두 회사는 오는 11월 1일 출범해 11월 29일 유가증권시장에 상장한다. SK스퀘어는 박정호 대표가 이끈다. 두 회사는 상장 준비 기간 아마존 외에 전략적투자자(SI)를 추가로 모색하고 사업을 정비해 내년부터 본격적으로 매출과 순자산가치 증가를 위한 '성장 페달'을 밟는다는 계획이다. 박정호 SK텔레콤 대표는 ""회사 분할의 가장 큰 목적은 주주가치 극대화""라며 구체적인 사업 계획과 목표 수치를 제시했다. 



 분할 후 SK텔레콤은 유·무선 통신사업에 이어 AI와 디지털 인프라스트럭처 서비스를 제공하는 회사로 탈바꿈한다. 연간 매출은 지난해 15조원이었는데 2025년까지 22조원으로 늘린다는 목표를 세웠다. 핵심 성장동력은 지난 8월 새로 출시한 구독서비스 'T우주', 메타버스 플랫폼 '이프랜드'에 연계한 메타버스 사업, 월 이용자 1000만명을 돌파한 AI 비서 '누구(NUGU)' 플랫폼 등이다. 기업고객 대상으로는 데이터센터, 클라우드, 사물인터넷(IoT) 사업을 확대한다. 지난해 2000억원이었던 AI 기반 서비스 매출을 2025년까지 1조7000억원으로, 데이터센터 등 디지털 인프라 서비스 매출을 1조4000억원에서 4조5000억원으로 늘려 통신 외 사업 매출 비중을 10%에서 28%로 높일 계획이다. SK텔레콤 아래에는 SK브로드밴드, SK텔링크 등이 있다.SK스퀘어는 반도체·ICT 투자 전문회사로 출범한다. 투자 전문회사로서 현재 26조원인 순자산가치를 2025년 약 3배에 달하는 75조원으로 키운다는 목표다. SK스퀘어에는 SK하이닉스를 비롯해 16개 회사가 포함된다. 이 중 ADT캡스, 11번가, 티맵모빌리티, 원스토어, 콘텐츠웨이브는 2025년까지 상장해 기업가치를 극대화한다. SK스퀘어는 상장 회사로서 다른 비상장 투자회사(PE)와 달리 일반 주주도 회사의 투자 활동에 참여할 수 있다고 SK텔레콤 측은 설명했다.SK스퀘어 대표는 박정호 SK텔레콤 대표가 맡을 예정이다. 존속회사인 SK텔레콤 대표는 유영상 SK텔레콤 MNO사업대표가 맡을 것으로 전망된다. 이날 임시 주주총회에서는 최규남 SK수펙스추구협의회 미래사업팀장을 SK텔레콤 기타비상무이사로 선임하는 안건도 통과됐다. 박 대표는 이날 주주총회 후 기자들과 만나 ""해외 기업설명회(IR)를 가보니 주주들 첫마디가 '생큐'여서 감동적이었다""며 ""주주들 지지에 감사드리고 더 좋은 회사로 성장할 수 있도록 하겠다""고 했다. 또 그는 ""아마존과 하는 프로그램(아마존-11번가 협력)이 기대 이상으로 잘되고 있어 서로 흡족하게 생각하고 있고, 주주로 참석하는 것까지도 생각 중""이라며 ""11월 말까지 기존 SK텔레콤과 SK스퀘어 모두 전략적투자자를 위해 IR를 더 다닐 예정""이라고 전했다.",105,https://n.news.naver.com/mnews/article/009/0004863813?sid=103
