title,date,main,section,url
장애인의 일과 라이프를 도와주는 브이드림,2021.09.17. 오후 3:43,"“능력은 있지만 일할 기회가 없는 장애인이 많다. 반면 기업은 장애인의무고용을 지키지 못해 부담금을 납부하는 사례가 많다. 장애인과 기업 모두 윈윈할 수 있는 플랫폼이 필요하다고 생각해 ‘플립’을 개발하게 됐다.”브이드림의 김민지 대표의 이야기다. IT 기업의 대외사업이사로 있을 때 장애인 고용부담금을 호소하는 기업을 많이 보아왔고 장애인 봉사활동을 하면서 장애인에 관심을 두고 있었던 김민지 대표는 어떻게 하면 기업은 장애인을 편하게 고용하고 장애인은 자신의 능력을 발휘하는 일을 찾을 수 있을까를 고민하기 시작했다. 필드 테스트를 진행하면서 당장 문제를 해결할 필요성을 느낀 김민지 대표는 장애인 전문 재택근무 시스템을 만들어 구인구직 환경을 만들어주면 장애인 고용율이 높아질 거라고 보고 창업을 결심하게 됐다.고민의 결과물은 브이드림의 창업과 ‘플립’ 개발이다. 필드 테스트에서 확인했듯이 ‘플립’은 기업, 장애인 모두 필요한 솔루션으로 서비스 출시 후 기업과 장애인에게 환영을 받으며 성장하게 된다. 김민지 대표는 “브이드림이 추천한 장애인의 계약체결률이 90%에 이르며 기업에서는 고용부담금의 60%를 절감하는 효과를 보고 있다. 만족도가 높으면서 브이드림과의 재계약률도 99%에 이른다. 장애인에게도 구직에 필요한 도구다. ‘플립’이용자 커뮤니티가 생길 정도로 브이드림에 대한 팬덤이 나타나고 있어 고맙게 생각하고 있다.”라고 말했다.장애인 의무고용제도가 만들어진지 30년이 됐다. 장애인 의무고용제도란 일정 규모 이상의 사용자에게 일정 비율 이상의 장애인을 고용하도록 한 것으로 이를 이행하지 않을 경우 부담금을 납부해야 한다. 의무고용비율은 상시 50인 이상 민간기업의 경우 3.1%이며, 100인 이상 사업장에서 이를 준수하지 않았을 경우 부담금이 부과된다. 이 때문에 기업에서는 장애인을 고용해야 하는데 산재사고의 위험, 시설구비 문제, 적합한 직무 부여 등의 문제 때문에 많은 기업이 고용 대신 부담금을 선택한다. 고용부에 따르면 지난해 기준 민간 기업의 장애인 고용부담금은 6905억원에 이른다. 우리나라의 등록 장애인은 2020년 기준으로 263만 3000명으로 전체 인구대비 5.1%이다. 매년 증가 추세다. 미등록 장애인까지 합치면 500만명에 이를 것으로 보고 있다. 인구대비 10%에 이르는 수치다. 그만큼 일하고 싶은 장애인이 늘어나고 있다는 얘기다.‘플립’은 장애인 고용이 필요한 기업과 구직이 필요한 장애인을 매칭해줄 뿐만 아니라 직무 수행에 필요한 직무교육, 재택근무, 인사관리 등 A부터 Z까지 전반을 담고 있는 솔루션이다. ‘플립의 주 타깃은 출퇴근이 어려운 중증장애인이다.브이드림은 먼저 장애인에 대해 85가지 사항을 체크한다. 장애유형, 컴퓨터스킬, 손발 사용 가능 여부, 포토샵 가능 여부 등을 꼼꼼하게 체크한 뒤 각각의 장애인에 맞는 직군과 직무를 배정하고 업무 생산성을 높이기 위해 직군과 직무별 교육을 실시한다. 현재 18만 개의 교육 콘텐츠가 있으며 에어클래스와 협업하여 장애인 전문 교육 콘텐츠를 계속해서 개발하고 있다. 브이드림은 장애인을 채용하려는 기업의 직무요청서를 받아 직무요청을 수행할 수 있는 장애인을 매칭해준다. 직무 요청서는 키워드관리, 뉴스레터만들기, SNS마케팅, 채봇 데이터 질문지 만들기, 웹개발, 경쟁사 동향, 입찰관리, 오타검수 등 주로 재택근무로 할 수 있는 것이다.구인구직이 성사된 기업과 장애인은 고용계약을 체결하고 ‘플립’의 근태관리, 다중화상시스템, 자동화 챗봇시스템, 전자결제 등을 이용하여 재택근무를 수행한다. 기업은 관리자 페이지를 통해 근로자별 근무상황을 체크할 수 있다. 일 잘하는 장애인은 우수 사원으로 뽑아 인센티브를 부여하고 직무별 교육을 지속적으로 실시하는 등 인사관리, 성과관리도 ‘플립’을 통해서 진행된다. 김민지 대표는 “뇌병변 장애의 경우 출퇴근이 힘들뿐 컴퓨터를 잘 사용한다. 특히 재택을 할 경우 업무 생산성이 매우 높다.”라고 말했다.주 사용자가 장애인이기 때문에 ‘플립’은 시각장애인을 위한 확대기능과 읽기기능, 손이 불편한 장애인을 위한 한글변환 프로그램 등 장애 유형별로 특화된 웹 접근성 기능이 갖추고 있다. 브이드림은 ‘플립’의 직무별 장애인 근로자이력관리시스템을 통해 능력 있는 장애인 인재 풀을 계속해서 확보해 나가고 있다. 또한 전국의 장애인 복지관, 장애인학교와 협약을 통해 장애인 30만명의 인재 풀을 확보했다. 기업과는 ESG를 위한 협업 사업도 이어나가고 있다.브이드림은 올 8월 말에 시리즈 B투자를 마쳤다. 인사관리 솔루션 운영뿐만 아니라 장애인 라이프 전체를 다루는 기업으로 성장하려는데 필요한 자금이다. 김민지 대표는 “‘플립’을 통해 장애인에게 적합한 직무가 무엇인지에 대한 데이터가 쌓이고 있다. 데이터 판매나 장애인을 위한 재택근무에 필요한 인테리어, 보조공학기기, 장애인의 라이프 전체를 케어하는 사업에 관심이 있다. 기업의 장애인 고용율 측정도 해보고 싶다.”라며 포부를 밝혔다. 브이드림은 2018년 1월에 창업했으며 서비스는 2019년 1월 베타 버전을 거쳐 4월에 정식 오픈했다. 300개 기업과 프로그램 사용 계약을 체결했으며, 1000명의 장애인이 ‘플립’을 통해 계약 근무했다. 매일경제 조광현 연구원",105,https://n.news.naver.com/mnews/article/009/0004854114?sid=103
규제 우려 과했나?…네이버 임원들은 자사주 잇달아 매입,2021.09.17. 오전 8:09,"단기 급락 이후 임원 6명 자사주 매입카카오보다 우려 적고 저가매력 판단한 듯증권가도 네이버 큰 영향 없을 것으로 평가



네이버 사옥 모습. 이데일리DB.[이데일리TV 성주원 기자] 대형 플랫폼 기업에 대한 규제 우려로 네이버 주가가 단기 급락하자 네이버(035420) 임원들이 잇따라 자사주 매입에 나섰다. 카카오(035720)에 비해 상대적으로 규제 피해 우려가 적고 본질적인 투자가치가 유효하다는 점에서 현 주가는 저가 매력이 있다고 판단한 것으로 풀이된다.17일 금융감독원 전자공시에 따르면 전날 네이버는 자사 임원 6명의 자사주 매입 사실을 밝혔다. 6명 모두 비등기 임원직에 해당하는 책임리더들이다. 이번 규제 이슈가 처음 부각되면서 네이버 주가가 약 8% 급락한 지난 8일, 한석주 사업&서비스 책임리더가 50주를 주당 41만1500원에 장내매수했다. 2000만원이 조금 넘는 규모다.이튿날인 9일에도 약세가 이어지자 김희철 재무 책임리더(50주)와 김민 IR 책임리더(50주), 조윤식 기술 책임리더(48주), 최서희 마케팅 책임리더(5주) 등 임원 4명이 자사주 매입에 동참했다. 2거래일간 10% 넘는 낙폭을 기록한 뒤 반등이 나타났던 지난 10일에는 노상철 기술 책임리더가 49주를 사들였다.  1인당 매입 규모가 작게는 200만원, 많게는 2000만원 수준으로 전체 거래대금에 비하면 큰 규모가 아니지만 주요 부문 임원들이 주당 40만원 부근에서 잇따라 매수 결정을 내렸다는 점은 주목된다.



네이버 주가 단기 급락 후 임원 주식매수 현황(단위: 주, 원, 자료: 금융감독원 전자공시)증권가에서는 이번 규제 이슈와 관련해 네이버가 큰 영향을 받지 않을 것이라는 평가를 내놓고 있다. 정호윤 한국투자증권 연구원은 “네이버는 그동안 국내 사업확장에 소극적이었던 만큼 골목상권 침해와 관련된 이슈에서 비교적 자유로운 데다 대표 플랫폼 사업인 네이버 쇼핑은 판매자들에게 업계 최저 수준의 수수료를 부과하고 있고 판매자들의 매출 증대를 위해 다양한 도구 및 지원을 해주고 있다”고 설명했다. 이문종 신한금융투자 연구원은 “지난 7~10일 더불어민주당 을지로위원회가 실시한 플랫폼 관련 단체 의견 청취 설명회에서 네이버는 제외됐다”며 “다음 달 진행되는 국정감사에서도 제외될 가능성이 높아졌다”고 말했다.잠재적인 규제 영향 사업인 커머스와 핀테크 이외에도 네이버는 다양한 사업에서 성장기회를 갖고 있다. 플랫폼 손자회사인 제페토, 케이크, 크림의 합산 기업가치가 4조원을 웃돈다는 평가가 나오고 있고 최근 웹소설 플랫폼 문피아 인수로 콘텐츠 사업부문의 초격차 전략도 속도를 내고 있다. 김현용 현대차증권 연구원은 “이번 금융 규제에 따른 네이버의 핀테크 매출 타격은 5% 미만으로 그 영향이 매우 제한적”이라며 “경쟁사 대비 차별화되는 플랫폼(제페토·케이크·크림·라인 등) 가치가 네이버 밸류에이션에 추가로 반영될 여지가 클 것”이라고 전망했다.



자료: 현대차증권



자료: 신한금융투자",105,https://n.news.naver.com/mnews/article/018/0005039714?sid=103
국민 70% 1차 접종...美·日보다 높고 이스라엘과 같아,2021.09.17. 오후 1:28,"1차 접종 효과, 중증예방 60%·사망예방 78%17일 0시 기준 전 국민 1차 접종률이 69.0%를 기록하며, 이날 당초 목표인 70%를 돌파할 것으로 예상된다. 수치로 보면 미국과 일본을 제치고, 이스라엘과 동등한 수준이다.



사진=픽셀세계적으로 1차 접종률은 42.5%~42.6% 가량이다. 우리나라가 70%가 돌파하면, 미국과 일본의 1차 접종률을 앞지르고 이스라엘과 동률을 기록하게 된다. 주요국 1차 접종률은 ▲미국 63.47% ▲일본 64.9% ▲이스라엘 69% 등이다.1차 접종을 통한 이득은 중증예방 효과가 60%, 사망예방 효과도 78% 등으로 확인된다.이기일 중앙재난안전대책본부 제1통제관은 이날 온라인 브리핑을 통해 “1차 접종은 2차 접종을 위한 선행지표가 된다”며 “1차 접종 이후 6주 이내 2차를 맞게 되기 때문에 6주 이내에는 곧 70%가 된다는 의미”라고 설명했다.다만, 1차 접종률이 70%까지 올라갔지만, 확산세는 진정되지 않고 있다. 이날 0시 기준 국내 신규 확진자는 2천8명으로 집계됐다.이기일 제1통제관은 “수도권 발생률이 80%에 육박하고 있고, 비수도권은 정체 국면”이라며 “이번 추석 감염 추세를 막아야만 이번 고비를 잘 넘길 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002234089?sid=103
"[언택트 추석] 기나긴 연휴, 놀면 뭐하니?…“방구석에서 게임해볼까”",2021.09.17. 오후 1:59,"-퍼즐게임부터 레이싱게임까지 추석 이벤트 ‘각양각색’[디지털데일리 왕진화 기자] 간만에 긴 추석 연휴다. 14일 한국교통연구원의 ‘추석 연휴 통행실태조사’에 따르면 이번 추석 연휴 고향을 찾는 방문객은 3226만명으로 추산된다. 하루 평균 이동량은 지난해 추석보다는 약 3.5%, 올해 설보다는 31.5% 늘어날 전망이다. 정부는 추석 연휴 기간 이동을 자제해달라고 당부하고 있다.    집에서 무엇을 해야할지 몰라 고민이라면 간만에 게임을 즐기며 무료한 시간을 보내는 것도 좋은 방법이다. 연휴를 대비해 각 게임사들은 추석 맞이 업데이트나 이벤트 등 게임 이용자 맞춤 보상들을 준비해뒀다. 단순 접속만 해도 출석 혜택까지 평소 없던 보상들이 두둑하다. 게임을 새롭게 시작하려고 했거나 복귀를 준비 중이었다면 이번 추석 연휴가 찬스다.    짜릿한 손맛을 느낄 수 있는 모바일게임으로는 퍼즐만한 게 없다. 선데이토즈의 ‘애니팡4’는 달토끼의 선물 이벤트를 오는 9월 29일까지 진행한다. 퍼즐 스테이지를 클리어하면 획득하는 달조각으로 송편을 모을 수 있고, 이를 게임 아이템과 재화로 제한없이 교환해준다. 또한 애니팡 캐릭터들이 착용할 각양각색의 한복 코스튬은 명절에 맞춘 이색 볼거리다.   전통 게임도 모바일로 간편하게 즐길 수 있다. 한게임 ‘신윷놀이2M’은 윷놀이 진행 방식으로 진행된다. 찬스와 미니게임, 거점 확보 등의 전략적 요소가 여기에 접목됐다. 전래동화를 모티브로 한 개성 넘치는 캐릭터와 3D 그래픽으로 구현된 실감나는 윷 모션이 특징이다.   



멀리 있는 가족이나 친구들과 무료한 시간을 보내는 데에는 레이싱게임을 함께 모바일로 즐기는 것도 좋은 방법이다. 넥슨의 모바일 레이싱게임 ‘카트라이더 러쉬플러스’에서는 18일부터 22일까지 ‘한가위 기념’ 이벤트에서 게임 접속, 멀티 대전 참여 등 이벤트 미션 3종을 제공한다.    각 개별 미션을 수행할 때마다 ‘레전드 선택 패키지’ 한 개씩이 지급된다. 레전드 선택 패키지에는 ‘배찌 반짝이 코스튬(5일)’, ‘파라곤(5일)’, ‘동화나라 디지니(5일)’ 등 기간제 레전드 아이템 혜택이 담겼다. 20일부터 22일까지는 일일 접속 누적 시간에 따라 ‘K코인’ 및 ‘레전드 해독기’를 제공한다. 추석 당일인 21일에는 저녁 8시부터 자정까지 접속 누적 시간에 따라 추가 ‘K코인’ 및 ‘레전드 해독기’가 지급된다.  



크래프톤 펍지스튜디오의 서바이벌 슈팅 게임 ‘배틀그라운드 모바일’에서 ‘퀵보이스’를 사용하면 친구들과 게임을 더욱 재밌게 즐길 수 있다. 퀵보이스는 2018년부터 현재까지 게임 내 셀럽, 성우 등 유명인의 목소리로 게임 내에서 채팅이 가능하도록 돕는 기능이다. 지난 7월에는 글로벌 배우로 거듭나고 있는 마동석의 퀵보이스를 선보이며 화제가 됐다. 형님 버전과 아우 버전으로 출시된 마동석 배우의 퀵보이스는 오마이걸 아린의 퀵보이스와 함께 역대 가장 인기 있는 퀵보이스로 꼽히기도 했다. 9월17일부터는 그룹 프로미스나인(fromis_9)의 퀵보이스를 만나볼 수 있게 됐다. 프로미스나인과 컬래버레이션을 기념해 각 멤버의 퀵보이스와 스킨 아이템도 함께 출시됐으며, 게임 내 프로미스나인 신곡 앨범 획득을 포함해 다양한 이벤트도 진행된다.



위메이드의 모바일 MMORPG ‘미르4’에서는 혜택 가득한 출석 이벤트를 진행 중이다. 신룡의 축복 티켓을 비롯해 강화석, 소환권 등이 담긴 300일 기념 상자를 선물한다. 수렵 이벤트도 진행 중이다. 사냥을 통해 교환 아이템 ‘만월’ 획득이 가능하다. 이를 모아 강화석 소환상자 및 성장 가속도를 올려주는 비약 아이템 등으로 바꿀 수 있다.   장비 제작 혜택도 마련됐다. 장비 제작 시 거래 가능한 아이템을 획득할 수 있는 대성공 확률이 3배로 증가한다. 재료 제작 및 강화에 필요한 동전, 흑철 등 재료의 소모도 반으로 줄어 더욱 효율적인 아이템 제작이 가능하다.",105,https://n.news.naver.com/mnews/article/138/0002110528?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217354?sid=103
"네오위즈, 웹보드 게임 사행화 방지 위해 선제적 노력 지속",2021.09.17. 오전 10:05,"커뮤니티 기능 차단, 무료 재화 랜덤 매칭 적용, AI 시스템 등""지속적인 시스템 개선으로 건전한 웹보드게임 환경 만들 것""



네오위즈 로고.ⓒ네오위즈[데일리안 = 최은수 기자] 네오위즈가 올바른 게임 이용 환경을 조성하기 위한 다양한 선제적 조치를 이어나가고 있다.네오위즈는 자사가 서비스 중인 고스톱, 포커류 게임에 대해 이용자들이 건전하고 안전한 환경에서 게임을 즐길 수 있도록 자체적으로 꾸준히 시스템을 개선해왔다.지난 2019년 네오위즈는 불법 이용자와 불법 환전 근절에 대한 강력한 의지로 업계 최초로 게임 내 커뮤니티 기능을 제거한 바 있다. 이는 이용자 간 쪽지 발송, 채팅, 방 만들기 시 수동 방제 입력, 신규 프로필 이미지 업로드 등 게임머니 불법 환전 광고 수단으로 악용될 여지가 있는 기능을 모두 제거한 것이다. 이후 게임내 불법환전 광고를 모두 차단하는 효과를 거뒀다.또 지난해 웹보드 게임의 규제가 완화됐으나 사행화 우려 해소를 위해 자체 규제안을 마련해 시행하고 있다. 이용자 스스로 일일 손실 한도를 설정하는 것은 물론, 본인이 정한 손실 한도를 초과할 경우 6시간 동안 게임 접속을 제한하고 있다.무료 재화 채널에서 일명 짜고치기 등의 부정이용 가능성을 원천차단하기 위해 랜덤 매칭을 적용하고, 1:1 플레이 금지 등은 규제 사항이 아님에도 네오위즈가 선제적으로 적용한 사례다.최근에는 불법 환전의 또 다른 채널로 부각되고 있는 인터넷 개인 방송 차단에도 나섰다. 개인 방송을 통한 부정 이용자들의 유입과 허위 내용 차단을 위한 것으로 저작권 신고를 통해 유튜브 내 14개 주요 채널에서 164개의 동영상을 삭제처리하는 한편 추가 방송 금지 조치를 내렸다.여기에 인공지능(AI)을 이용해 게임 플레이 패턴 분석 및 예측하는 시스템을 마련해 부정 행위를 선제적으로 대응하는 한편, 비정상 이용자로 판단될 경우 이용자 제재를 비롯 수사의뢰를 요청하는 등 불법 이용자에 적극 대응해 나갈 예정이다.네오위즈 관계자는 “대다수의 건전한 게임 이용자들이 재미있게 게임을 즐길 수 있도록 지속적인 시스템 개선하는 한편, 부정 이용자들을 차단하기 위한 다양한 노력을 기울여 건전한 게임 게임문화 조성을 위해 노력해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002531303?sid=103
"KOICA, 키르기스스탄에 사이버보안 컨트롤타워 구축",2021.09.17. 오후 1:31,(서울=연합뉴스) 한국국제협력단(KOICA)이 키르기스스탄의 사이버보안 컨트롤타워 역할을 수행할 사이버안전센터 구축에 나선다고 17일 밝혔다.    사진은 협의의사록을 체결한 뒤 기념 촬영하는 이종수 KOICA 키르기스스탄 사무소장과 캄치벡 타시예프 키르기스스탄 국가안보위원회장. 2021.9.17    [KOICA 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012699992?sid=103
펄어비스 검은사막 콘솔 로드맵 공개...PS5-XSX 전용 버전 개발,2021.09.17. 오전 10:32,"펄어비스 제공.[OSEN=고용준 기자] 펄어비스 검은사막이 콘솔 로드맵을 통해 올해 4분기 주요 업데이트 계획 콘텐츠 키워드를 공유했다.펄어비스는 17일 검은사막 콘솔 4분기 업데이트 로드맵과 PS5/엑스박스 시리즈 X 전용 버전 개발 계획을 공개했다.검은사막 콘솔은 9월 '생활 장비 마노스'를 시작으로 ▲아토락시온 - 사카라키아, ▲시즌 +, ▲대양의 심장 벨, ▲푸른 갈기 사자의 장원, ▲환상마 둠, ▲신규 영지 오딜리타 등 대규모 콘텐츠를 업데이트할 계획이다. 10월 선보일 신규 협동형 던전 '아토락시온 - 사카라키아'의 플레이 영상도 최초 공개했다. '사카라키아'는 '바아마키아'에 이은 신규 던전으로 해저 테마가 특징이다. 이용자는 높아진 난이도를 통해 새로운 모험의 재미를 느낄 수 있다.신규 지역 '오딜리타' 세부 업데이트 계획을 밝혔다. 12월 업데이트 될 '오딜리타'는 카마실비아에서 쫓겨난 아히브들과 불사의 연금술사 카프라스의 이야기가 본격적으로 시작되는 신규 지역이다. 이용자는 새로운 지역에서 도전을 즐기며 각종 보상을 얻을 수 있다. '오딜리타' 공개와 함께 가장 강력한 방어구 '죽은신의 갑옷'과 신규 보물 '라 오르제카'의 모습도 공개했다.검은사막 소니 PS5, MS 엑스박스 시리즈 X 전용 버전 개발 소식도 알렸다. 기존 콘솔 이용자들은 개발이 완료되면 최신 기기에서 무료로 업그레이드 받을 수 있다. 장제석 펄어비스 검은사막 디자인 실장은 최신 콘솔 지원에 대해 ""많은 이용자들이 기다리고 있는 소식 중 하나로 개발진에게도 매우 설레는 작업이 될 것 같다""며 ""좋은 결과를 낼 수 있도록 준비하겠다""고 말했다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004476488?sid=103
"슬램덩크·원피스 주인공, 카카오 '음mm' 추석 라이브 등장",2021.09.17. 오후 3:01,"[일간스포츠 정길준]   



인기 성우 6인이 참여하는 추석 특집 라이브 안내 이미지. 카카오 제공     카카오는 자사 소셜 오디오 플랫폼 '음mm'이 성우 6명과 함께 추석 특집 라이브 방송을 진행한다고 17일 밝혔다.    오는 21일 화요일 밤 10시 강수진·강희선·남도형·박지윤·전태열·정미숙 등 인기 성우들이 참여하는 '성우 어벤저스-한가위 보름달을 지켜라'를 마련했다.    '슬램덩크' '원피스' '원령공주' '스폰지밥' '겨울왕국' 등 TV 애니메이션이나 더빙 영화 등에서 들어본 적 있는 귀에 익은 목소리의 주인공들이 등장한다.    6인의 성우가 참여하는 라이브는 '음mm'에서 지난 8월 3일부터 31일까지 5회에 거쳐 첫 번째 시즌을 마무리했다. 누적 참여 인원 4600여명, 회당 평균 참여 인원 930여명을 기록했다.    지난 14일 시작한 시즌2에서는 이용자들이 직접 참여할 수 있는 코너 등 보다 다양한 방송을 이어가고 있다.    추석 특집 방송에서는 성우 6인이 영화 '어벤저스: 인피니트 워'를 패러디한 오디오 드라마를 선보인다.    정길준 기자 jeong.kiljhun@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003155892?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217374?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217358?sid=103
,,,105,https://n.news.naver.com/mnews/article/018/0005040382?sid=103
"디스플레이 강국 韓 어쩌나… “2025년 한국산 8%, 중국산 71%”",2021.09.17. 오전 10:20,"지역별 생산능력 조사 결과한국산 점유율 10% 아래로 떨어져中, 지난해 50%서 올해 60% 돌파



LG디스플레이 파주 공장 LCD 생산라인에서 직원들이 유리기판을 검사하고 있다. /LG디스플레이 제공        국내에서 생산 가능한 디스플레이 점유율이 2025년 10% 아래로 떨어질 수 있다는 전망이 나왔다. 같은 기간 중국 내 디스플레이 생산능력은 71%로 확대될 전망이다.17일 시장조사업체 DSCC의 보고서에 따르면 중국 지역 디스플레이 생산능력 점유율은 지난해 53%에서 2025년 71%로, 연평균 11.9% 증가할 전망이다. 생산능력 점유율은 디스플레이를 최대로 만들 수 있는 생산능력을 기준으로 하기 때문에 실제 생산량 및 점유율과는 차이가 있다.또 해외업체들의 현지 공장 생산량도 지역별 생산능력으로 집계되기 때문에 참고해야 한다. 다만 생산능력에 따라 디스플레이 공급 가격과 기술 수준이 결정되기 때문에 지역별 생산능력은 산업의 흐름을 파악할 수 있는 중요한 지표로 활용할 수 있다.중국은 2017년부터 매년 생산능력을 빠르게 늘려가면서 2018년 점유율 40%를 기록, 지난해 처음으로 50%를 넘었다. 올해는 처음으로 60%를 돌파했으며 2025년이 되면 전 세계 디스플레이 생산능력의 71%를 점유하게 된다.반대로 한국은 디스플레이 생산능력이 줄어들 것으로 DSCC는 예상했다. DSCC는 한국의 디스플레이 생산능력 점유율이 올해 2분기 말 19%에서 2025년 8%로 축소될 수 있다고 내다봤다. 같은 기간 대만이 22%에서 17%로 줄어드는 것과 비교해서도 하락 폭이 크다.지역별 디스플레이 생산능력이 큰 차이를 보이는 건 한국과 대만 기업들의 LCD 사업 철수와 연관이 있다. 삼성디스플레이와 LG디스플레이는 OLED로의 전환을 위해 LCD 사업을 철수 또는 축소하고 있다. 반면 중국은 LCD 생산능력을 유지하거나 소폭 늘리며 전체 디스플레이 생산능력 점유율이 늘어나고 있다.한편 OLED 시장에서는 중국의 생산능력 점유율이 절반을 밑돌 것으로 예상된다. 중국 업체들의 OLED 공장 건설이 취소 또는 연기되는 상황에서 한국 기업들의 생산능력 확대가 빨라지고 있기 때문이다.",105,https://n.news.naver.com/mnews/article/366/0000761726?sid=103
지긋지긋한 스팸/스미싱··· SKT가 전하는 유형과 피해 예방법은?,2021.09.17. 오후 3:12,"[디지털데일리 이종현기자] 오는 주말부터 추석 연휴가 본격화되는 가운데 이를 노린 스팸·스미싱이 기승을 부릴 전망이다. 관련 정부부처 및 보안기업, 이동통신사 등이 스팸·스미싱 예방을 위해 팔걷고 나서고 있다.   17일 SK텔레콤은 추석을 앞두고 정부기관, 금융사, 택배회사 등을 사칭한 스팸 및  스미싱 문자로 사기 피해가 우려된다며 이동통신 이용자에게 주의를 당부했다.   SK텔레콤이 스미싱 문자로 판단되는 사례를 분석한 결과에 따르면 사이버 범죄자들은 추석을 앞두고 의료기관을 사칭한 신체검사 결과 확인을 유도하거나 택배회사의 상품 배송 확인과 해외배송에 따른 주소지 변경을 유도하는 사례가 늘었다.   다수의 스팸이나 스미싱 문자가 정부나 금융사에서 발송하는 정상적인 메시지를 가장하고 있기 때문에 주의를 소홀히 하면 피해를 당할 가능성이 높다. 가족이 문자메시지를 오인할 내용을 사용하는 등 방법도 다양해져 메시지에 포함된 악성 애플리케이션(앱)을 잘못 설치하면 전화 가로채기 수법 등에 속을 수도 있다고 경고했다.   SK텔레콤은 ▲금융회사를 사칭해 저리대출, 재난지원금 신청, 소상공인대출 등을 안내 ▲휴대폰 고장 또는 분실로 가족이나 지인을 사칭해 개인정보 또는 현금 송금, 선물하기를 요구 ▲검찰 등 사법기관을 사칭해 범죄에 연류됐다고 접근 ▲신체검사, 교통범칙금, 택배 주소지 정정 안내를 가장해 출처를 알 수 없는 앱 설치 및 인터넷주소(URL) 클릭 유도 등 최근 증가하는 주요 스팸·스미싱 사례를 공개했다.   이에 대응하기 위해서는 의심이 가는 URL이나 앱은 클릭, 설치하지 않고 전화/문자상 요구에 즉시 대응하지 말고 확인 절차를 거치는 등의 기본적인 보안수칙을 준수해야 한다. 모바일 백신 설치와 최신 업데이트 적용, 실시간 탐지 등 역시 상시 유지해야 한다.   SK텔레콤은 금융 피해 등 의심되는 일이 발생할 경우 즉시 해당 금융사 고객센터나 경찰청, 금융감독원으로 문의해 계좌의 지급 정지를 신청해야 한다고 강조했다. 초기에 얼마나 빠르게 대응하느냐에 따라 피해를 줄일 수 있다.    SK텔레콤이 자체적으로 제공하고 있는 ‘T 전화 앱’, ‘T 스팸필터링 앱’ 등을 통해 스팸·스미싱을 예방할 수도 있다. 스팸·문자의 스팸 유형을 이용자에게 보여주고 스팸·스미싱일 경우 자동 차단하는 등의 기능을 제공한다. 또 한국인터넷진흥원(KISA)과 협력해 국내 이동통신사 중 유일하게 음성스팸 차단시스템을 운영하고 있다는 것이 SK텔레콤의 설명이다.   한편 SK텔레콤은 지난 2월부터 금융보안원과 공동으로 보이스피싱용 가로채기 번호 등 보이스피싱 번호차단 시스템을 가동하고 있다. 3월에는 서울경찰청과 보이스피싱으로 인한 범죄피해 예방을 위한 보이스피싱 번호차단 서비스 민관 협력 업무협약을 체결하기도 했다.   이기윤 SK텔레콤 고객가치혁신실장은 “최근 스팸, 스미싱, 보이스피싱 범죄 수법이 교묘해지고 있는 추세다. 사회적인 관심과 공동의 노력이 필요하다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002110541?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000156848?sid=103
