title,date,main,section,url
"삼성제약, 상호 도용 업체 형사 고소",2023.01.12. 오전 8:46,"소비자 주의 당부삼성제약은 무분별하게 반복된 상호 도용 행위에 대한 형사고소 등의 조치를 취하기로 했다고 12일 밝혔다. 아울러 소비자에게 건강기능식품 제품 구매 시 유사 상품에 대한 주의를 당부했다. 삼성제약은 회사 제품과 유사한 상품을 판매하면서 제품의 상호를 삼성제약으로 표기하거나, 삼성제약에서 제조된 것처럼 판매해 온 업체 및 대표자에 대해 부정경쟁방지 및 영업비밀 보호에 관한 법률 위반죄로 분당경찰서와 부산해운대경찰서에 고소장을 제출했다.앞서 부정행위 중단을 요청하는 내용증명을 송부했고, 고소장 제출은 그에 따른 후속 조치다.피고소 업체는 삼성제약의 자회사인 삼성제약헬스케어와 총판 계약을 체결하고 제품을 판매해 온 곳이다. 피고소 업체가 무단으로 상표를 도용하고 일부 제품에 관한 제조원가표를 허위 작성하는 등 계약 위반행위를 해 총판계약을 해지했다고 전했다. 이 회사는 총판 계약 해지 후에도 삼성제약 제품과 유사한 제품을 판매하면서 삼성제약의 상호를 사용했다는 것이다. 삼성제약 관계자는 ""2020년께 상호를 도용한 상품을 구매한 소비자의 불만 접수를 받으면서 현황을 파악하게 됐다""며 ""삼성제약의 상호를 도용한 행위가 2년 이상 반복된 상황을 확인했다""고 말했다. 이어 ""유사한 상호명에 유사한 제품을 판매하면서 소비자에게 오인 및 혼동을 야기하고 있는 업체에 대해 강력 대응할 방침""이라며 ""앞으로도 소비자 피해를 방지하고 신뢰성을 유지하기 위해 최선을 다하겠다""고 했다.",105,https://n.news.naver.com/mnews/article/015/0004798589?sid=103
"KT엠모바일, 월 7천원대 스마트워치 전용 요금제 출시",2023.01.12. 오전 10:22,"KT엠모바일[KT엠모바일 제공](서울=연합뉴스) 조성미 기자 = KT엠모바일은 스마트워치 전용 요금제를 출시했다고 12일 밝혔다.    한 달 7천700원인 스마트워치 전용 요금제는 음성 통화 50분, 문자 메시지 250건, 기본 데이터 250MB를 제공하며 데이터 소진 이후에는 최대 200Kbps 속도로 데이터 사용이 가능하다.    KT엠모바일은 과학기술정보통신부의 '무선 통신서비스 통계 현황' 자료를 인용해 스마트워치 등 웨어러블 전자 기기 회선이 지난해 1월 84만 개에서 11월 122만 개로 145% 성장했다고 전했다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013695912?sid=103
"웹케시그룹, PPC뱅크와 업무협력…""캄보디아에 K-핀테크 이식""",2023.01.12. 오후 5:30,"경리나라 글로벌 버전 '와북스' 현지 중소기업 업무 선진화 기대[이데일리 임유경 기자] 웹케시그룹(회장 석창규)은 캄보디아 현지법인 코사인(KOSIGN)과 PPC뱅크(프놈펜 상업은행)이 캄보디아 중소기업 업무 선진화 및 핀테크 혁신을 위한 업무협약을 체결했다고 12일 밝혔다.이번 업무 협약을 통해 웹케시그룹과 PPC뱅크는 AI경리나라의 글로벌 버전  ‘와북스(WABOOKS)’에 대한 공동 마케팅을 추진하고, ‘K-핀테크’ 기술을 현지에 이식하는 등 핀테크 공동 사업을 추진할 계획이다.와북스는 캄보디아와 베트남에 진출한 국내 기업과 현지 기업을 대상으로 사업장의 자금 관리를 돕는 경리업무 솔루션이다. 해외 모든 은행 계좌 잔액과 거래 내역을 실시간으로 확인할 수 있도록 돕는다.



설욱환 코사인(왼쪽) 법인장과 임종원 PPC뱅크이사가 업무협약 후 기념사진을 촬영하고 있다.(사진=웹케시그룹)PC와 모바일을 통해 매출·매입 현황도 곧바로 확인할 수 있고, 클릭 한 번에 지급이 완료되어 편리하다. △미수금보고서 △손익 보고서 △시재 보고서 △현금 보고서 등 다양한 보고서 또한 자동으로 생성해 자금 현황도 한눈에 살펴볼 수 있다.와북스는 웹케시그룹이 2013년 캄보디아에 설립한 IT 인력 양성 기관인 HRD센터를 졸업한 코사인 직원들이 만들었다. HRD센터는 매년 캄보디아 주요 10개 명문 대학에서 IT 전공생 중 상위 3%를 모집해 프로그래밍 등 SW개발을 무상 교육한다. 현재까지 약 560여 명의 졸업생을 배출했다. 특히 올해부터는 매년 50~60명 규모로 배출해오던 졸업생 수가 KB국민은행의 후원에 힘입어서 100여명 규모로 확대될 전망이다.임종원 PPC뱅크 이사는 “PPC뱅크와 웹케시그룹은 이번 업무 협약을 통해 캄보디아 중소기업의 업무 효율성을 끌어 올릴 것”이라며 “K-핀테크 기술의 이식으로 캄보디아 기업 디지털화와 금융 업무 혁신을 선도할 것으로 기대된다”고 말했다.이실권 웹케시글로벌 대표는 “웹케시그룹은 서비스형 뱅킹(Banking-as-a-Service)이라는 지향점을 가지고 기업이 금융 업무를 혁신할 수 있도록 돕고 있다”며 “앞으로 PPC뱅크와 협력을 통해서 캄보디아에 더 발전된 핀테크 인프라를 제공할 수 있도록 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005405180?sid=103
잠수하는 유선형 신종 공룡 찾아내… 세계 고생물학계 ‘후끈’,2023.01.12. 오전 3:02,"[연구 현장 zoom-in] 서울대 고생물학연구실



이융남 서울대 지구환경과학부 교수가 이끄는 고생물학연구실 연구진이 지난 6일 프로토케라톱스 공룡 뼈를 추려내고 분석하는 화석 처리 작업을 하고 있다./김지호 기자										우리나라 연구진이 지난달 네이처 자매지인 국제 학술지 ‘커뮤니케이션 바이올로지’에 게재한 논문이 세계 고생물학계를 달궜다. 오늘날 펭귄이나 바다쇠오리처럼 잠수를 할 수 있는 7000만년 전 공룡 화석을 처음으로 발견했다는 내용이다. 뉴욕타임스, 내셔널지오그래픽 등 영미권 주요 매체들이 앞다퉈 보도했고, 세계 학자들 사이에서 “오늘날의 반수생(半水生) 동물들처럼 유선형 갈비뼈 구조를 가진 첫 공룡” “수영하는 공룡으로 단정하긴 이르다” 등 다양한 평가가 나오며 관심을 모았다.연구진은 이번 논문에서 밝힌 공룡에 ‘노토베나토르 폴리돈투스(이하 노토베나토르)’라고 이름 붙였다. 라틴어로 ‘이빨이 많은 수중 사냥꾼’이라는 의미다.유선형 몸통과 수많은 이… 수중 생활 근거							화제가 된 논문을 낸 서울대 고생물학연구실을 지난 6일 찾아갔다. 화석 처리실에서 연구원들이 암석 속에 묻혀 있는 공룡 머리뼈를 추려내는 작업을 하고 있었다. 에어 스크라이브(air scribe)로 불리는 볼펜 크기 공기 파쇄기로 압축 공기를 뿜어내 암석을 조금씩 떼어가는 방식이다. 거칠게 다뤘다가는 뼈가 파손될 수 있어 세심한 주의가 필요한 과정이다. 크기에 따라 차이가 나지만 대개 머리뼈를 추려내는 데 3개월 가까이 필요하고, 척추 등 몸통 전반을 추려내려면 몇 년이 걸리기도 한다.



신종 공룡 노토베나토르 화석을 복원해 물고기를 사냥하는 모습으로 재현한 그림./최유식 작가										건물 5층 고생물학연구실 실험실에는 이번 논문에서 밝혀낸 노토베나토르 화석이 보관되어 있었다. 갈비뼈를 비롯해 두개골과 척추, 앞발과 뒷발뼈 등이 추려져 투명한 상자에 담겼다. 논문 제1저자 이성진 박사과정 연구원은 “몸길이 45㎝, 키 30㎝ 정도로 오리 크기와 비슷하고, 후기 백악기인 7200만∼7100만년 전에 살았던 것으로 판단한다”고 했다. 연구진은 컴퓨터 단층촬영(CT)도 동원해 노토베나토르 골격 구조를 분석했다. 이를 통해 유선형 몸통과 거위처럼 기다란 목을 가진 공룡이라는 것을 확인했고, 육상과 수상 생활을 두루 했을 것으로 추론했다. 특히 육상 동물과 달리 갈비뼈가 꼬리쪽을 향하는 형태가 반수생(半水生) 공룡일 가능성이 크다는 판단의 근거가 됐다. 이는 잠수할 때 저항을 덜 받는 유선형 체형을 가졌다는 뜻이다.또 작은 턱에 이가 100여 개나 있는 점도 어류 포식자였음을 보여주는 근거로 제시됐다. 연구진은 “작은 이가 많으면 미끄러운 물고기가 몸부림쳐도 놓치지 않고 물 수 있다”며 “위(胃) 내용물 화석을 분석해 실제로 물속에서 먹이를 잡았는지 확인할 계획”이라고 했다.”고생물학은 멸종된 생물을 되살려내는 학문”							이번 연구는 고생물학연구실을 이끄는 이융남 서울대 지구환경과학부 교수가 한국지질연구원에 몸담았던 2006~2011년에 이끈 국제공동탐사단이 몽골에서 발굴한 화석을 분석한 결과물이다. 경기도 화성시 지원을 받아 진행된 당시 공동탐사에서 지층 위로 노출된 노토베나토르 화석이 2008년 처음 발견됐고, 이를 서울대 고생물학연구실 연구진이 분석해 7000만년 전 공룡을 복원해낸 것이다.



서울대 고생물학연구실이 논문으로 발표한 신종 공룡 노토베나토르 화석. 잠수에 유리한 유선형 몸통, 턱 크기에 비해 많은 이 등 수중생활을 했다는 근거를 갈비뼈 등 골격 분석을 통해 찾아냈다./김지호 기자										설명서 없이 무에서 유를 창조하듯 뼛조각들을 퍼즐처럼 맞춰나갔고, 현생 동물과의 비교를 통해 근육 구조를 추측, 구체적 생김새와 어떻게 살았는지 등을 추정했다. 고생물학 연구에서 세밀한 해부학적 지식은 기본이고, 작은 단서에서 실마리를 찾는 감각과 정확한 근거로 추론하는 능력이 필수로 꼽히는 이유다.이 교수는 지난 2014년에는 공룡 데이노케이루스의 전체 골격을 찾아 식물과 물고기를 먹는 잡식성 공룡이라는 점을 밝혀낸 논문을 네이처에 발표했다. 육식공룡이라는 기존 학설을 뒤집은 이 논문은 세계적 주목을 받았다.



이융남 서울대 지구환경과학부 교수(왼쪽)와 이성진 박사과정 연구원이 약 7000만년전 공룡 '노토베나토르' 화석을 살펴보고 있다. 이들은 노토베나토르 화석을 분석한 뒤 신종 반수생(半水生) 공룡으로 판단한다는 논문을 발표해 세계 고생물학계의 주목을 받았다./김지호 기자										앞서 2008년 화성시에서 발굴된 공룡 꼬리뼈와 뒷다리뼈가 트리케라톱스처럼 뿔공룡(각룡)의 것임을 밝혀냈고, 그가 이름 붙인 ‘코리아 케라톱스 화성엔시스(화성에서 발견된 한국 뿔공룡)’는 2011년 공식 학명이 됐다. 지난해 문화재청은 이 화석을 국가지정문화재 천연기념물로 지정했다.이융남 교수는 “고생물학자들은 지구에서 멸종한 생물을 되살려내는 사람들”이라며 “외국처럼 화석 처리, 분석, 복원 이미지 제작 등 분야별로 인력의 전문화가 활성화될 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/023/0003739999?sid=103
"오아시스, 증권신고서 제출…“2월 코스닥 상장 목표”",2023.01.12. 오후 4:44,"[디지털데일리 이안나 기자] 신선식품 물류기업 오아시스가 ‘이커머스1호’를 목표로 코스닥상장 절차에 본격 착수한다.    오아시스는 12일 금융감독원에 증권신고서를 제출하고 코스닥 상장 절차에 돌입한다고 밝혔다.   오아시스는 이번 상장으로 523만6000주를 공모한다. 공모예정가는 3만500~3만9500원으로 총 공모금액은 1597억원~2068억원 규모다. 2월 7~8일 수요예측을 진행한 후 2월 14~15일 일반청약을 거쳐 2월 중 코스닥 시장에 입성할 예정이다. NH투자증권, 한국투자증권이 공동 대표주간사다.   2011년 설립된 오아시스는 일반 온라인 마켓플레이스 기반 이커머스 기업들과 달리 오프라인 매장 기반으로 시작했다. 오프라인 매장을 통한 생산자 직소싱 네트워크 기반으로 유기농 식품을 합리적 가격으로 소비자들에게 제공해왔다.    이를 바탕으로 2018년에는 온라인 ‘오아시스마켓’을 출시하며 신선식품 새벽배송까지 사업 범위를 확장했다.    오아시스는 효율적인 경영 바탕으로 설립이래 흑자경영을 지속하고 있다. 2015년 193억원에 불과하던 매출은 2021년 3569억원으로 약 18.5배 성장했다. 지난해 3분기 매출액은 3118억원, 영업이익 77억원을 기록하며 전년동기대비 각각 19.8%. 78.4% 증가했다.   회사 측은 지속 성장 요인을 ▲독자적 스마트 물류 솔루션 오아시스 루트 ▲업무 효율을 극대화한 스마트 통합물류센터 ▲온∙오프라인 시너지로 꼽았다. 정보기술(IT) 물류 솔루션, 물류 대행 기술력, 강력한 직소싱 네트워크 등 핵심 경쟁력 기반으로 다른 기업과 협업 등 전략적으로 성장하겠다는 입장이다.    오아시스 안준형 대표는 “독보적 기술력 기반으로 새벽배송을 넘어 라이브커머스 즉시배송, 퀵커머스 진출 등 사업 영역을 확장하며 국내 대표 스마트 물류·유통테크 기업으로 도약하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002140677?sid=103
"국민연금, KT 지분율 9.99%의 의미는",2023.01.12. 오후 5:23,"KT 지분율 '9.99%'로 낮춘 국민연금10% 미만이면 연기금 주주권 행사 제약 거의 사라져주총서 본격적 표대결 나서겠다는 의지 표현



구현모 KT 대표이사의 연임에 부정적인 입장을 밝힌 국민연금이 보유했던 KT 지분 일부를 판 배경을 궁금해 하는 사람이 많다. 국민연금은 KT 최대주주다. 올 3월 주주총회에서 KT 대표 연임을 두고 표대결이 벌어질 가능성이 큰 상황이다. 일각에선 금융당국의 규제를 피해 자유롭게 주주권 행사를 하기 위해 지분을 매각한 것 아니냐는 분석이 나온다. '구현모 찍어내기'에 앞서 포석을 뒀다는 얘기다.12일 KT 공시를 보면 국민연금은 지난달 29일과 이달 2일 두 차례에 걸쳐 KT 보통주 94만1209주(0.36%)를 장내매도했다. 이로써 국민연금의 지분율은 9.99%가 됐다.이에 앞서 서원주 국민연금 기금운용본부장(CIO)은 KT 이사회의 구현모 대표 단독 후보 추천 결정에 대해 ""CEO 후보 결정이 경선의 기본원칙에 부합하지 않는다""고 밝혔다.스튜어드십코드(수탁자 책임 원칙)를 행사하겠다는 의지를 드러낸 발언이라고 분석하는 사람들이 많았다.주총에서 표대결이 뻔히 예견되는 상황에서 국민연금이 굳이 KT 지분율을 낮춘 이유는 무엇일까. 업계는 국민연금이 ‘단기매매차익 반환 의무(10%룰)'을 의식했다고 보고 있다.10%룰은 10% 이상 지분을 보유한 투자자가 투자목적을 경영 참여로 전환할 경우 6개월 안에 발생한 단기매매차익을 회사에 반환하도록 한 제도다. 예를 들어 국민연금이 KT 주식 100만주를 오늘 종가인 3만4000원에 매수해 며칠 뒤 3만5000원에 되판다면 차익 실현금 10억원에서 매매거래수수료와 증권거래세액 등을 뺀 모든 금액을 KT에 반환해야 한다. 물론 국민연금은 2020년 증권선물위원회 등 금융당국이 스튜어드십코드 활성화를 목적으로 공적 연기금에 대해 10%룰 적용 예외를 결정하면서 단차 반환에서 상대적으로 자유로운 상태다. 그러나 특례 조건이 까다로워 여전히 적극적 주주권을 행사 하기 쉽지 않다. 연기금이 단차 반환 특례를 인정 받으려면 주주활동부서와 주식운용부서 사이에 엄격한 '차이니즈월(연기금 운용부서와 주주활동 관련 부서 간 정보교류 차단장치)'을 만들어 둬야 한다. 또 증선위가 연기금의 차이니즈월 및 내부통제기준의 적정성에 대해 승인한 경우에만 이 특례를 인정한다. 쉽게 말해 금융당국의 승인과 엄격한 절차를 통과해야만 스튜어드십코드를 행사할 수 있다는 얘기다.이러한 제약에서 벗어나려면 지분율을 10% 아래로 낮추면 된다. 마침 국민연금이 KT지분을 10.35%만을 보유하고 있었던 터라 0.36%만 낮춘다면 자유롭게 주총에서 반대표를 던질 수 있다.



'지분율 9.99%'는 국민연금이 본격적으로 표대결에 나서겠다는 의지표현이라는 게 업계의 해석이다. 국민연금이 서 CIO 취임 이후 KT 지분을 정리한 점도 이러한 해석에 힘을 싣는다.그러나 주총장에서 국민연금의 구 대표 연임 반대를 관철할 수 있을지는 미지수다. 실제로 국민연금이 회사의 이사회 안건에 반대 의결권을 행사한 뒤 안건이 최종 부결된 사례는 그리 많지 않다. 의결권 행사 뒤 부결된 안건 비율 추이를 보면 2015년 1.4%, 2016년 0.3%, 2017년 1.3%, 2018년 0.6% 등에 불과하다.또 KT의 2대, 3대주주인 현대자동차(7.79%)와 신한은행(5.48%)은 구 대표 재임기간 지분교환을 한 '혈맹' 기업이다. 구 대표의 우호지분으로 봐야 한다는 얘기다. 현대자동차와 신한은행이 연임을 찬성한다면 국민연금이 반대해도 연임이 가능하다. 다만 국민연금이 신한금융지주의 최대주주(8.29%)이고 현대차 2대주주(7.78%)다. 변수가 남아 있는 것이다.",105,https://n.news.naver.com/mnews/article/277/0005204556?sid=103
“1억 참 쉽게 버네” 연예인 뺨치는 유튜버 ‘돈벌이’ 뭔가 했더니,2023.01.12. 오후 6:52,"[123RF][헤럴드경제=박로명 기자] “‘별풍선’, 아프리카TV에만 있는 줄 알았더니?”1억339만원. 한 보수 성향 유튜브 채널이 지난해 3월 한 달 동안 벌어들인 ‘슈퍼챗’ 수익이다. 월 기준 슈퍼챗 순위 국내 1위, 전 세계 9위를 기록했다.슈퍼챗은 유튜브에서 라이브 방송 시청자가 유튜버에게 소정의 금액을 직접 후원할 수 있는 기능이다. 올해 방송인 김어준 씨도 유튜브 채널 ‘김어준의 겸손은 힘들다 뉴스공장’를 신설한 지 사흘 만에 1억5000만원의 슈퍼챗 수익을 올려 화제가 됐다.



최근 방송인 김어준(54)씨가 새로 개설한 유튜브 채널 ‘김어준의 겸손은 힘들다 뉴스공장’에서 라이브 방송을 진행하며 구독자들로부터 슈퍼챗을 받고 있다. [유튜브 채널 ‘김어준의 겸손은 힘들다 뉴스공장’]최근 슈퍼챗이 유튜버들의 주 수입원으로 급부상하고 있다. 슈퍼챗은 영상 조회수에 따라 배분되는 광고수익과 별도다. 유튜버가 라이브 방송을 켜는 것만으로 한 번에 짭잘한 수익을 거둘 수 있어 인기다.시청자는 한 번에 1000원에서 최대 50만원까지 후원할 수 있으며, 후원금의 70%는 유튜버가, 30%는 유튜브가 가져가는 구조다.12일 유튜브 순위 사이트 ‘플레이보드’에 따르면 지난해 국내에서 가장 많은 슈퍼챗 수익을 벌어드린 유튜버는 2만5000여개의 슈퍼챗을 받아 4억6867만원을 기록한 ‘수와진TV’였다.이어 2위 ‘유재일’(3억5291만원), 3위 ‘시사타파TV’(3억3973만원), 4위 ‘동준사장tv’(3억2943만원), 5위 ‘열린공감TV’(3억1197만원) 등이 뒤를 이었다.



유튜브 순위 사이트 ‘플레이보드’가 공개한 지난해 국내 슈퍼챗 상위 10위 유튜브 채널들 [플레이보드]작년 슈퍼챗 순위에서 주목할 만한 건 정치 관련 유튜버들의 약진이다. 국내 슈퍼챗 수입 상위 10개 중 7개가 정치 관련 채널인 것으로 집계됐다. 2021년엔 4개의 정치 관련 유튜브 채널만 상위 10위에 들었지만, 1년 새 7개로 늘었다.이번 집계에서 2위에 오른 유재일 채널이 대표적이다. 국민의힘 소속 정치평론가 유재일씨가 운영하는 채널로, 지난해에만 슈퍼챗으로 3억5000만원에 이르는 수익을 올렸다. 이밖에도 다양한 유튜브 채널들이 보수와 진보로 나눠 지지층을 끌어 모으며 수익을 올리고 있다.



[123RF]정치 관련 채널들이 지난해부터 라이브 방송에 집중하기 시작한 것은 영상 조회수 만으로 광고 수익을 챙기기 어려워졌기 때문이다. 최근 몇 년 간 정치 관련 유튜브 채널이 강세를 보이면서 유튜브가 엄격한 잣대를 들이대고 있다.유튜브는 여러 정치 관련 영상에 혐오 표현·허위 정보 등을 이유로 정책 위반 경고인 일명 ‘노란딱지’를 붙이고 있다. 이처럼 부적합 표시가 붙은 영상엔 광고 수익 창출이 제한되지만 슈퍼챗만은 예외다. 이에 정치 관련 유튜버들은 라이브 방송에 공을 들이거나 별도로 후원계좌를 공지하는 방식으로 대응하고 있다.",105,https://n.news.naver.com/mnews/article/016/0002090241?sid=103
"코웨이 '비렉스 매트리스', 알러지 안전성 인증 획득",2023.01.12. 오후 4:00,"알러지성 분산 염료 검출 테스트 통해 안전성 입증종합 가전기업 코웨이가 글로벌 시험인증 평가기관 티유브이슈드(TÜV SÜD)로부터 매트리스 제품의 안전성을 인정받았다고 12일 밝혔다.코웨이는 비렉스 매트리스 전 제품이 독일 시험인증기관 티유브이슈드가 실시한 알러지성 염료 안전성 테스트를 통과했다고 설명했다.



코웨이 비렉스 스마트 매트리스 S7 (사진=코웨이)알러지성 염료 안전성 테스트는 매트리스를 구성하는 원단에 알러지성 분산 염료가 함유되었는지 검증하는 시험이다. 이번 테스트는 코웨이 비렉스 매트리스를 구성하는 원단 전 품목을 대상으로 티유브이슈드의 시험 규정에 따라 진행했다.코웨이 비렉스 매트리스는 이번 테스트에서 한국산업표준규격(KS)이 제정한 22종의 분산 염료 검출 안전성 기준에 모두 부합하는 것으로 나타났다. 티유브이슈드로부터 알러지성 염료 검출 안정성 검증을 받은 제품은 코웨이 매트리스가 처음이다.알러지성 분산 염료는 섬유를 염색할 때 사용하는 염료 일부가 섬유와 결합력이 약해 탈락하며 발생한다. 피부에 자극을 주어 알러지 반응을 일으키고 지속적으로 피부에 노출되면 피부 질환을 유발한다고 알려졌다.코웨이 관계자는 “코웨이 비렉스 매트리스는 제품 기술력은 물론 소비자들이 안심하고 사용할 수 있도록 국내외 공인 기관을 통해 안전성을 확보하고 우수성을 인정받고 있다”며 “앞으로도 소비자가 신뢰할 수 있는 제품과 서비스를 제공하기 위해 최선의 노력을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002279525?sid=103
"넷마블, MBX(마브렉스) 3.0 멀티 체인 확장...첫 게임은 '모두의마블: 메타월드'",2023.01.12. 오후 2:24,"넷마블은 금일(12일) 서울 서초구 한화생명 서초사옥 드림플러스에서 '쟁글 블록체인 파운데이터 위크(Xangle Blockchain Foundation Week)' MBX(마브렉스)데이를 갖고 MBX 3.0에 대한 계획을 밝혔다. MBX는 2023년 멀티 체인 확장에 주력하고, MBX 3.0의 첫 게임으로 '모두의마블: 메타월드'를 선보일 계획이다.금일 발표를 진행한 마브렉스 사업개발 홍진표 팀장의 설명에 따르면 MBX는 1.0과 2.0을 거치며 메인넷과 맞먹는 수준으로 체인 구축을 완료했다.



마브렉스 사업개발 홍진표 팀장이를 통해 선보여진 게임들의 지표도 좋았다. '제2의나라: 크로스월드'의 경우 필리핀 앱스토어 1위, 태국 앱스토어 2위, 북미 구글 9위를 기록했다. 'A3: 스틸얼라이브'도 블록체인이 가미된 버전이 이용자가 620% 증가했다. '킹오브파이터 아레나'의 경우 1,836만 건의 대전이 발생했다.또한, MBX는 게임 토큰 채굴 대비 게임 내 소진율이 95%를 기록했으며, 게임의 총다운로드 수는 2,252만 건을 넘었다. 22년 블록체인 시장이 좋지 못했음에도 불구하고 마브렉스 에코시스템에 참여한 이용자가 1,300만 명을 돌파했다. 홍진표 팀장은 앞으로 더 좋은 성과를 낼 수 있을 것이라 자신했다.



마브렉스 과거 데이터MBX는 2023년에는 다음을 준비하고 있다. 가장 핵심은 멀티 체인이다. 블록체인 게임이나 앱은 다양한 메인넷 중 하나에 종속하는 모델이 많았다. 넷마블도 메인넷으로 클레이튼을 활용했다.이 경우 DApp(탈 중앙화 어플리케이션)개발사의 경우 블록체인과 관련한 인프라가 부족하므로 메인넷에 올라와 있는 것을 활용하고, 사용할 수밖에 없다. 메인넷 제공자는 DApp으로 이용자 풀을 얻고, 트랜잭션을 발생시키고 메인넷의 가치 등에 힘을 올린다. 다만 이런 형태는 이용자가 아닌 서비스 제공자 중심의 사업 구조에 가깝다는 것이 홍 팀장의 설명이다.



마브렉스 확장그래서 MBX는 블록체인 시장이 진정으로 대중화되기 위해서는 이용자 중심으로 가야 한다고 봤다. 단순히 메인넷을 구축하거나 토큰만 매핑해서 멀티 체인으로 활용하는 것을 넘은 형태의 멀티 체인 확장을 목표로 한다. 이를 통해 마브렉스 3.0을 모든 이용자들이 만날 수 있도록 한다. 메인넷과 게임 토큰 사이에 MBXL(마브렉스링크)를 두고 다양한 체인으로 확장이 가능하게 구현한다.쉽게 설명하면 웹2 게임의 크로스 플랫폼의 경우 PC, 모바일, 콘솔 기기 등에서 즐길 수 있는 것을 의미한다. 이를 웹3에 적용하면 마브렉스 월렛만으로도 클레이튼, 폴리곤, 바이낸스체인 등 다양한 체인으로 나아갈 수 있도록 하는 것이다.이런 멀티 체인 구축이 완료되면 외부 환경에 크게 구애받지 않는 장점이 생긴다. 또 가격 폭락이나 보안 등의 리스트도 분산이 가능하다는 설명이다. 또 다른 생태계와 연결이 되면서 더 창의적으로 사용할 수 있으며, MBX 토큰 자체의 유틸리티도 증가하는 것을 기대할 수 있게 된다.



모두의마블: 메타월드넷마블은 멀티 체인에 무게를 둔 MBX 3.0의 첫 게임으로 '모두의마블: 메타월드'를 선보일 계획이다. 오는 16일 글로벌 커뮤니티가 오픈 예정이며, 사내 테스트에서 긍정적인 평가가 나왔다고 한다. 홍 팀장은 게임을 상반기에 출시할 수 있을 것이라 자신했다.홍진표 팀장은 발표를 마치며 ""멀티 체인 확장을 통해 어떤 사이드 체인에서도 같은 경험을 가질 수 있도록 할 것이며, MBX가 웹2 게이머를 웹3로 뿌려주는 역할을 할 것이라 본다. 그리고 내부에서도 다양한 게임에 블록체인이 어울릴지 연구하고 있으며, 메인넷 수준의 인프라가 구축이 된 만큼 외부 게임에서도 찾아볼 계획이다.""라고 말했다.동아닷컴 게임전문 조광민 기자 jgm21@itdonga.com",105,https://n.news.naver.com/mnews/article/020/0003473547?sid=103
"다누리 섀도캠 최초 사진 공개, 바위 떨어진 경로까지 한눈에",2023.01.12. 오후 3:31,"지난해 8월 발사 다누리 이번엔 섀도캠으로 달 촬영지난 3일 달 지표면과 지구 모습 찍어 보여주기도우리나라 첫 달궤도선 다누리에 탑재된 미 항공우주국(NASA)의 섀도캠이 최초로 촬영한 사진이 공개됐다. 탑재체 제작 기관인 미국 애리조나주립대학교에서 운영하는 섀도캡 홈페이지에서 확인할 수 있다.



다누리 섀도캠이 최초로 촬영한 사진. 빨간색 원은 바위가 굴러 떨어진 경로. 한국항공우주연구원 제공12일 한국항공우주연구원에 따르면 이번에 공개된 사진은 달의 남극에 있는 너비 약 20㎞의 섀클턴 분화구의 내부 영구음영지역을 촬영했다. 이 분화구는 NASA가 50여 년 만에 달 표면에 인류를 보내기 위한 아르테미스 프로그램의 착륙 후보지 중 하나다.미 애리조나주립대 측은 이 사진에서 가파르게 경사진 분화구에 지름 5ｍ 바위가 굴러떨어진 경로가 세밀하게 보이는 등 지금까지 볼 수 없던 달의 영구음영지역을 상세히 보여준다는 점을 설명했다.다누리에 탑재된 섀도캠은 달의 극 지역의 분화구 내 영구음영지역에 물이 존재하는지를 분석하기 위해 NASA가 애리조나주립대와 함께 개발한 특수 카메라다. 2009년 발사된 NASA의 달 궤도선에 장착된 카메라 대비 200배 이상 빛에 민감하도록 설계돼 기존에 촬영하지 못했던 달의 영구음영지역을 촬영할 수 있다.지난 3일 한국항공우주연구원은 다누리가 달 상공에서 달 지표면과 지구의 모습을 찍은 영상을 공개하기도 했다. 이 영상은 다누리가 2차 달 궤도 진입 3일 차인 지난해 12월 24일 달 상공 344㎞에서 촬영한 영상과 임무궤도 안착 후 같은 달 28일 달 상공 124㎞에서 촬영한 것이다. 이 영상 속에서도 둥근 지구의 윤곽, 지구의 구름 바다 등이 선명하게 담겼다.다누리는 지난해 8월 5일 미국 플로리다주 케이프 커내버럴 우주군 기지에서 발사됐다. 지난달 27일 달 궤도 진입에 최종 성공했다. 다누리의 목표 달 임무궤도는 100㎞±30㎞다. 달 임무궤도에 진입한 다누리는 탑재체가 달 표면방향으로 향하도록 자세를 전환해 2023년 한 해 동안 달 표면탐사를 수행한다.올해 우주 탐사의 최대 화두는 달이 될 전망이다. 다누리가 달 표면과 지구를 함께 찍은 사진이 3일 공개된 것을 시작으로 달 탐사와 관련된 일정이 줄줄이 이어지고 있다. 미국 항공우주국(NASA)을 앞세운 미국이 여전히 주도하지만, 한국, 일본, 인도, 러시아 등으로 달 탐사 경쟁에 뛰어드는 국가가 늘어나고 민간 부문의 참여도 두드러진다.",105,https://n.news.naver.com/mnews/article/658/0000030280?sid=103
