title,date,main,section,url
"이창양 산업부 장관 “칩4 동맹 참여, 적극 검토”",2022.12.16. 오후 7:37,"이창양 산업통상자원부 장관이 미국 주도 반도체 동맹인 ‘칩4(한국·미국·일본·대만)’에 대해 “참여하더라도 우리 이해를 충분히 반영해 나갈 생각”이라고 16일 밝혔다.이 장관은 이날 한국경제신문과 현대경제연구원 주최로 열린 포럼에서 “한국은 메모리 반도체, 대만은 파운드리, 미국은 장비 기술, 일본은 소재·부품에 강점이 있다. 역할 분담이 잘된 넷이 앉으면 반도체 공급망을 상당히 강화해 나갈 수 있다는 이점이 있다”고 이같이 말했다.



이창양 산업통상자원부 장관이 14일 경북 울진군 신한울 원전부지에서 열린 신한울 1호기 준공 기념식에서 축사하고 있다./뉴스1        미국은 한국이 칩4에 참여해야 한다고 요청해왔으나, 정부는 칩4에 부정적인 중국을 의식해 그간 명확한 입장을 밝히지 않았다. 그러나 미국 주도의 칩4에 참여하지 않으면 한국 반도체 산업이 어려움을 겪을 수 있다는 지적이 나오면서 칩4 참여가 불가피하다는 전망이 많았다.이 장관은 칩4와 관련해 인력 양성, 기술 개발 협력, 정보 교환 방안 등을 놓고 관련국이 논의를 하고 있다고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000862931?sid=103
"신한은행, ‘AI 이상행동탐지 ATM’ 모든 영업점 시행",2022.12.16. 오전 9:04,"[디지털데일리 이상일기자] 신한은행(은행장 진옥동)은 보이스피싱으로부터 고객들의 소중한 자산을 보호하기 위해 은행권 최초로 도입한 ‘AI 이상행동탐지 ATM’을 전체 영업점으로 확대 시행한다고 16일 밝혔다.‘AI 이상행동탐지 ATM’은 은행권 최초로 AI딥러닝을 통해 연령대별 다양한 거래유형을 학습하고 그 데이터를 분석해 고객이 거래 중 휴대폰 통화를 하거나 선글라스 및 모자를 착용하는 이상행동을 보일 경우 이를 탐지해 거래 전에 고객에게 주의 문구를 안내하는 서비스이다.지난 3월 고령층 고객 내점이 많은 고객중심영업점에 우선 도입했으며 도입 후 전기통신금융사기 사고 접수 계좌 수 및 사고 접수 건수가 각각 67%, 38%로 현저히 감소하는 효과를 보였다.또한, ‘AI 이상행동탐지 ATM’의 이상행동과 이상금융거래(Fraud Detection System)를 연계해 이상행동과 이상금융거래가 동시 탐지된 경우 예금주 추가 본인인증을 진행하고 특정거래에 대해 거래차단 등 추가적 프로세스를 적용한다.신한은행 관계자는 “AI 이상행동탐지 ATM은 시간과 장소에 제한 없이 ATM에서 발 생할 수 있는 다양한 금융사고로부터 고객을 보호할 수 있다”며 “앞으로도 고객의 모든 일상에 존재하는 Everywhere Bank 구현을 통해 고객의 소중한 금융자산을 보호하는데 앞장서겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002138931?sid=103
“수사 하더라도…36개 신고 기업에 투명한 사업 환경 줘야”…블록체인 업계,2022.12.16. 오전 10:51,"(사)한국블록체인기업진흥협회 건의지난 8일 창립4주년 기념식 열어대정부 건의문 발표, 내년 시장 전망도 언급[이데일리 김현아 기자] 











올해는 테라-루나, FTX, 위메이드 사태로 가상자산(코인)산업이 심각한 위기에 봉착했다. 일부 기업의 도덕적인 해이가 만천하에 드러나면서 투자자 피해로 이어졌다.이런 가운데, 지난 8일 국회 도서관에서는 (사)한국블록체인기업진흥협회(총재 정대철, 회장 이한영) 창립4주년 기념식’이 열렸다. 이 자리에는 정우택 국회 부의장이 축사했고, 협회 자문단장인 김형중 고려대 명예교수가 대정부 건의문을 발표했다.김 교수는 “테라-루나, FTX, 위메이드 사태는 가상자산 산업에 암운을 던졌다. 이 과정에서 드러난 도덕적 해이에 대해 다시 생각하며 자율규제의 수위를 높여 업계가 자정 노력에 힘을 쏟아야 투자자들의 신뢰를 회복할 수 있고 산업이 살 수 있다”고 전제했다. 그는 “업계가 자정과 자구 노력에 앞장설 때 정부도 업계를 믿고 진흥정책을 펼 수 있다”면서 대정부건의문을 발표했다.36개 사업자에게 정책적 투명성 제공해야김형중 교수는 “우선 정부는 가상자산사업자 신고가 수리된 36개 사업자가 혁신적 사업을 영위할 수 있는 환경을 제공해야 한다”고 강조했다. 정부는 사업자 신고만 수리했을 뿐 사업자가 안심하고 사업을 할 수 있도록 정책적 투명성이 제공하고 있지 않다는 의미다. 그는 “정부는 업계와 머리를 맞대고 산업을 진흥할 수 있는 창구를 마련해야 한다”면서 “투자자 보호 차원에서 불법을 엄히 처벌하거나 차단하기 위해 수사할 역량을 갖추어야 한다”고 제안했다.산업진흥과 투자자보호 고려한 법안 필요적극적인 산업 진흥과 투자자보호를 위한 법안 제정의 필요성도 언급했다. 김 교수는 “업계와 정부가 적극적으로 산업 진흥과 투자자 보호를 하기 위해서는 국회가 관련 법안을 시급히 마련돼야 한다”면서 “다만, 지나치게 투자자 보호를 하려 하거나 자금세탁 방지에 방점을 찍어 규제 일변도로 나가면 산업이 위축된다는 점을 유의해야 한다”고 부연했다.협회는 2023년도 블록체인 트렌드 및 비즈니스 방향도 언급했다.내년에는 서비스로서의 블록체인 활성화가 화두라고 했다. 가상자산 산업은 신뢰에서 기술로 이를 기반으로 하는 마켓플레이스로 진화할 것이라고 예상했다. 가상자산 유동화가 여전히 위력을 발휘하고 있으나, 스마트 계약 개념은 축소되고 서비스로서의 블록체인 활성화, 블록체인기술의 고도화가 더 중요해질 것으로 전망했다.",105,https://n.news.naver.com/mnews/article/018/0005388415?sid=103
한국도 민간 발사체 시대…이노스페이스 19일 오후 6시 첫 시험발사,2022.12.16. 오후 12:08,"우주 발사체 스타트업 이노스페이스가 독자개발한 엔진 검증용 시험발사체 ''한빛-TLV'' (이노스페이스 제공) 2022.12.16 뉴스1(서울=뉴스1) 김승준 기자 = 우주 발사체 스타트업 이노스페이스는 독자개발한 엔진 검증용 시험발사체 '한빛-TLV'의 시험발사 예정일을 19일 오후 6시(한국시간)으로 확정했다고 16일 밝혔다. 이노스페이스는 발사 예정일 당일 준비 과정과 기상 상황 등에 이상이 없다면, 19일 오후 6시(브라질 현지 시간 19일 오전 6시)에 발사를 추진한다. 발사 예비기간은 14일부터 21일까지이며, 발사장은 브라질 알칸타라 우주센터(Alcântara Launch Center)다. 이노스페이스 '한빛-TLV' 시험발사체는 위성발사 서비스 사업을 위한 2단형 소형위성 발사체 '한빛-나노'에 적용될 추력 15톤급 하이브리드 로켓엔진의 비행 성능 검증을 위한 것이다. 시험발사체는 높이 16.3m, 직경 1m, 중량 8.4톤이며 1단 로켓으로 15톤급 하이브리드 엔진 1개를 장착한다. '한빛-TLV' 비행모델(Flight Model, FM)은 지난 3일 인천국제공항에서 비행기에 실려 4일에 브라질 상루이스 소재 마레샤우 쿠냐 마샤두 국제공항까지 이송된 후, 브라질 알칸타라 우주센터에 도착했다. 브라질 발사장에서는 이노스페이스 김수종 대표이사를 비롯한 임직원 37명과 협력사 한양이엔지 임직원 10명은 현재 첫 시험발사 준비에 박차를 가하고 있다. 이노스페이스는 현재까지 자체 이동식 통합발사시스템 설치를 완료하고, 한빛-TLV 비행모델 조립 및 기립 테스트를 마쳤다. 이제 발사 당일까지 발사 운용 리허설, 발사 운용 절차 등 최종 검토만이 남았다.이 밖에도 이노스페이스는 5월3일 브라질 공군 산하 항공과학기술부(DCTA)와 체결한 협약에 따라, 엔진 검증용 시험발사임에도 모사체가 아닌 탑재체를 싣고 발사한다. 한빛-TLV에는 DCTA가 개발 중인 관성항법시스템 시스나브(SISNAV)가 실려 비행 데이터를 확보하는 미션을 수행한다.이노스페이스는 이번 시험발사를 통해 하이브리드 로켓 엔진의 정상 작동과 안정적인 추력 발휘 등에 중점을 두고 비행 성능을 검증하게 된다. 엔진 검증의 성공여부는 발사 완료 후 확보되는 엔진 및 비행 데이터 등을 종합 분석한 결과에 따라 최종 확인될 예정이다.",105,https://n.news.naver.com/mnews/article/421/0006523120?sid=103
데이터 혁신·신기술 향연 '2022 데이터 그랜드 컨퍼런스' 19일 열려,2022.12.16. 오후 5:35,"파르나스 호텔 그랜드볼룸서...18개 전문 강연 온오프라인으로 선보여데이터 혁신 사례와 신기술을 한눈에 알 수 있는 행사가 열린다.과학기술정보통신부가 주최하고 한국데이터산업진흥원(원장 윤혜정)이 주관하는 '2022 데이터 그랜드 컨퍼런스'가 오는 19일 서울 지하철 2호선 삼성역 인근 그랜드 인터컨티넨탈 서울 파르나스호텔 그랜드볼룸에서 개최된다.컨퍼런스는 데이터 주간으로 열리는 ‘데이터 톡톡 페스티벌’ 일환이다. 데이터 분야 기술 정보, 비즈니스 동향, 서비스 우수사례 등 데이터 유관 산업 조망과 최신 정보 공유의 장으로 마련됐고, 올해로 스무해를 맞이했다.행사는 ▲데이터와 미래 ▲데이터와 혁신 ▲데이터와 기술 등 세 트랙으로 나누어 국내외 데이터 유니콘 기업 등 혁신사례, 데이터 기술 트렌드, 정부와 민간의 플랫폼 협업사례 등을 소개한다. 3개 트랙에서 18개 전문 강연이 온라인과 오프라인 공동으로 진행된다.



'데이터와 미래'가 주제인 트랙1에서는 금융(황보현우 하나은행 CDO), 게임(김호연 넥슨코리아 실장), 제조(포스코ICT 심민석 실장) 산업의 디지털 대전환 사례를 살펴보고 데이터 사이언스와 데이터 경제(김재수 KISTI원장), 디지털플랫폼정부 추진방향(이동희 국민대 교수) 및 데이터 산업법 제정에 따른 산업변화(정용찬 KISDI 센터장)를 다룬다.'데이터와 혁신’이 주제인 트랙2에서는 ▲모빌리티(김상우 쏘카 데이터비즈그룹장) ▲헬스케어(민정상 이모티브 대표) ▲리걸테크(임영익 인텔리콘연구소 대표) ▲데이터커머스(백승록 아이지에이웍스 CMO) ▲동물생체인식(박대현 펫나우 CTO) ▲에듀테크(정진환 웅진씽크빅 에듀테크연구소장) 등 데이터 기반 신시장 혁신사례 발표가 이뤄진다.'데이터와 기술'이 주제인 트랙3에서는 ▲데이터 시스템(황윤희 LG CNS Data Hub & Platform) ▲데이터 분석 및 시각화(김동균 태블로 컨설턴트) ▲애그테크(최대근 파미너스 대표) ▲비식별화(신성철 크립토랩 데이터사업실장) ▲데이터 거래(Didier Navez, Dawex 부사장) ▲데이터레이크하우스(장경운 데이터브릭스 솔루션즈아키텍트 팀장)를 주제로 국내외 데이터 기술 동향을 조망한다.데이터 산업에 관심이 있는 누구나 연사에게 공식 누리집을 통해 사전 질의를 할 수 있다. 무료 사전등록은 공식 누리집(https://dataconference.or.kr)을 통해 신청할 수 있다.아울러, 데이터 서비스, 플랫폼 및 분석 솔루션 기업이 참여해 최신기술과 혁신서비스를 전시·소개하는 '데이터 전시관'을 컨퍼런스가 진행하는 행사장 입구에서 동시에 관람할 수 있다.윤혜정 한국데이터산업진흥원장은 “디지털 대전환은 거스를 수 없는 시대의 흐름이 됐다""면서 “우리 원은 데이터 분야에서 정부의 정책을 지원하며, 디지털 미래를 든든히 세울 성장기반인 데이터가 그 가치를 인정받고 축적을 넘어 활용이 중심이 되는 환경을 마련하는데 최선을 다할 것”이라고 말했다. 이어 “이번 행사를 통해 데이터의 새로운 가치를 느끼고, 혁신적 변화를 체감하며, 데이터로 대한민국의 미래를 모색해 볼 수 있는 기회가 되기를 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002276827?sid=103
"北, 이태원 참사 악용해 사이버 공격 이어 ‘텔레그램으로 악성 코드 심기’도",2022.12.16. 오후 5:22,"메시지 등으로 가상화폐 앱 다운로드 링크 전송…앱에는 악성코드 탑재 



   블룸버그 제공       최근 ‘용산구 이태원 사고 대처상황’이라는 제목의 거짓 보고서를 통해 사이버 공격을 일삼은 북한이 이번에는 텔레그램 메시지에 첨부된 앱에 악성코드를 심어 유포한 것으로 확인됐다.     지난 14일(현지시간) 사이버 보안업체 3곳의 정보를 입수해 보도한 미국 매체 블룸버그통신에 따르면, 북한 해커들은 현재 가상화폐 지갑 애플리케이션 ‘소모라’를 배포하고 있다.     ‘소모라’에는 해커들의 악성코드가 담겨있다.     해커들은 텔레그램 메시지 등을 통해 이 앱을 내려받을 수 있는 인터넷 주소를 유포하고 있다. 피해자(투자자)가 휴대전화에 앱을 설치하면 해커들은 피해자의 가상화폐에 접근해 이를 훔칠 수 있게 된다.     ‘소모라’의 인터페이스(UI)는 100만회 이상 다운로드된 실제 가상화폐 지갑 앱 ‘마이시리엄’을 모방해 만들어졌다. 이 가짜 앱은 ‘마이시리엄’의 실제 홍보 문구까지 그대로 따라해 이용자들이 쉽게 속을 수 있다.     이 앱은 애플 앱스토어나 구글 플레이 등에서는 유통되지 않는다.     정보보안업체 BAE 시스템스(영국)와 맨디언트(미국)는 현재 소모라 앱의 배후에 북한 당국의 지원을 받는 해커가 있다고 파악중이며, 고객들에게 이 앱에 대해 경고했거나 관련 작업을 중비중이다.     아울러 사이버보안 업체 ‘볼렉시티’(미국) 역시 북한의 대외 테러 등을 담당하는 정찰총국과 연계된 것으로 알려진 해킹단체 ‘라자루스’가 악성코드를 포함한 가짜 가상화폐 거래 앱 ‘블록스홀더’를 유포하고 있다고 분석했다.     블룸버그는 국제사회의 제재에 직면한 북한이 가상화폐 해킹을 통한 자금 탈취에 열을 올리고 있으며, 미국 당국은 북한 미사일 개발 프로그램에 쓰인 자금의 3분의 1 가량이 이러한 방식으로 마련됐을 것으로 보고 있다고 보도했다.     앞서 북한은 서울 용산구 이태원동에서 지난 10월29일 발생한 대규모 압사 사고도 사이버 공격에 이용했다.     구글의 보안 플랫폼 위협분석그룹(TAG)은 지난 8일(현지시간) 홈페이지 보고서를 통해 사고 직후인 10월 말 북한 해킹조직 ‘APT37’이 ‘용산구 이태원 사고 대처상황’이라는 제목의 워드 파일에 악성코드를 심어 유포했다고 밝힌 바 있다.     이 문서는 중앙재난안전대책본부 보고서 양식을 모방해 작성됐으며, 사고개요와 인명피해, 조치 상황 등이 기재돼 있다. 파일을 열람하면 악성코드가 즉시 실행된다.",105,https://n.news.naver.com/mnews/article/022/0003765114?sid=103
"올해 미디어창작콘테스트 대상에 '장애인, 미디어, 교육'",2022.12.16. 오전 11:40,"SKB·시청자미디어재단·미디어센터협의회 주최…17편 수상



SK브로드밴드 미디어창작콘테스트 공모전 수상작[SK브로드밴드 제공. 재판매 및 DB 금지](서울=연합뉴스) 임성호 기자 = 올해 '우리 동네 ESG(환경·사회·기업지배) 이야기'를 주제로 열린 미디어창작콘테스트에서 드라마 '장애인, 미디어, 교육(어깨너머)'이 대상을 받았다고 주최 측인 SK브로드밴드가 16일 밝혔다.    이 작품은 누구나 미디어를 즐길 수 있다는 시대이지만, 복잡한 촬영 장비와 어려운 영상용어 등이 장애인 등에게 아직 장벽임을 일깨우는 내용이라고 한다.    교양·예능 부문에선 '가천잠수교를 걷다-두 번째 걸음(박인규)'이, 드라마·다큐멘터리 부문에선 '승우(승우 팀)'가 최우수상을 받았다.    공모전은 SK브로드밴드와 시청자미디어재단, 전국미디어센터협의회가 공동 주최했다. 총 17편의 수상작에 대한 시상식과 상영회는 15일 서울 마포구 인디스페이스에서 열렸다.    전체 수상작은 SK브로드밴드 IPTV(인터넷TV) Btv 지역 채널과 주문형 비디오(VOD)에서 방송한다.    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013645705?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229734?sid=103
달 궤도 들어가는 다누리… 성공 열쇠는 첫 진입 시 속도 조절,2022.12.16. 오후 2:31,"한국 최초 달 탐사선 '다누리'가 17일 달 임무궤도에 들어가는 가운데 첫 진입시 감속이 성패를 좌우할 관건이다. 사진은 다누리가 지난 8월 지구로부터 124만km 거리에서 촬영한 달. /사진=뉴스1(과학기술정보통신부 제공) 한국 최초 달 탐사선 '다누리'가 17일 달 궤도에 진입을 시도한다. 이번 기동은 고난이도 작업으로 알려졌는데 첫 진입에서 13분 동안의 역추진을 통한 속도 조절이 성공의 관건으로 꼽힌다. 과학기술정보통신부와 한국항공우주연구원(항우연)은 다누리가 오는 17일 오전 2시45분 달 임무궤도 1차 진입 기동을 시작한다고 지난 15일 밝혔다. 이는 다누리를 임무궤도(달 상공 100㎞ 원궤도)에 안착시키기 위해 궤도선의 추력기를 사용해 속도를 줄이는 기동이다.다누리는 지난 8월5일 미 케이프캐너배럴 우주군기지에서 발사 후 지구-달 전이 궤적을 따라 누적 594만㎞를 비행, 달까지 도착하는 데 4달이 걸렸다. 지구와 달의 평균 거리는 약 38만4400㎞로 직행하면 3~4일 정도 소요되지만 '탄도형 달 전이방식'(BLT)으로 비행한 탓에 훨씬 긴 거리를 지나온 것이다. BLT는 지구·태양·달의 중력과 인력(공간적으로 떨어진 행성 간 끌어당기는 힘) 등을 활용해 적은 에너지로 항행할 수 있다. 연료 사용량을 25% 절약해 그에 따른 궤도선 무게 부담도 작다. 대신 정밀한 궤도 계산과 심우주까지 닿을 수 있는 통신 기술이 필요해 초고난도 항로로 여겨진다. 항우연은 NASA의 기술과 장비 지원을 바탕으로 다누리를 달 궤도에 가까이 붙이는 데 성공했다.하지만 더 큰 난관이 기다리고 있다. 17일 새벽 달에서 약 108㎞ 거리까지 근접한 뒤 28일까지 총 5차례(1차 17일, 2차 21일, 3차 23일, 4차 26일, 5차 28일)의 임무궤도 진입기동을 거쳐 달 임무궤도에 안착해야 한다.1차 진입기동 관건은 감속이다. 속도를 제대로 줄이지 못하면 다누리가 달을 지나칠 수 있기 때문이다. 정확한 속도로 이동해 달의 중력에 안정적으로 포획돼야 한다. 실패하면 남은 2~5차 진입기동으로 연결할 수 없고 감속 과정에서 많은 연료를 소모해버려 다누리가 우주에 표류할 가능성도 있다. 이를 위해 다누리는 약 13분간 추력기를 가동해 속도를 약 시속 8000㎞에서 7500㎞까지 낮추는 한편 목표한 위치까지 정확히 맞춰야 한다. 총알의 속도(약 시속 3600km)로 이동 중인 달 궤도에 총알보다 빠르게 움직이는 다누리(시속 7500~8000km)를 진입시키는 고난도의 작업인 것이다. 1차 진입기동의 성패 여부는 데이터 분석 후 오는 19일 나온다. 이후 2~5차 진입기동을 거치며 최종적으로 29일 다누리의 달 임무궤도 안착 여부가 확인될 예정이다. 다누리는 이어 내년 1월 시운전을 시작해 1년 동안 달 상공 100㎞의 원궤도를 돌면서 과학기술 임무(달 착륙 후보지, 달 자기장 관측 등)를 수행할 계획이다.",105,https://n.news.naver.com/mnews/article/417/0000878514?sid=103
"“아내와 통화 중” 사랑꾼 메시, 손에 든 익숙한 ‘이것’ 알고보니",2022.12.16. 오후 7:52,"리오넬 메시(아르헨티나)가 지난해 7월 코파아메리카에서 우승한 후 애플 아이폰으로 아내에게 영상 통화를 걸어 우승 메달을 보여주는 모습 [유튜브 Messi Magic 캡처][헤럴드경제=박세정 기자] “아내 사랑, 아이폰 사랑”2022년 카타르 월드컵이 아르헨티나와 프랑스의 결승전만 남겨둔 가운데, 마지막 월드컵 경기를 앞둔 리오넬 메시(아르헨티나)의 아이폰 사랑이 재조명받고 있다.메시는 애플 아이폰의 ‘해비유저’로 알려져있다. 지난해 7월 남미의 월드컵으로 불리는 ‘코파 아메리카(Copa America)’에서도 아이폰 사용 모습이 포착됐다. 메시는 코파 아메리카 우승 직후, 경기장에 주저 앉아 아내에게 영상 통화를 걸어 우승 메달을 보여주는 모습이 화제가 된 바 있다. 당시 사용한 제품이 애플의 아이폰이다. 후면에는 이른바 ‘인덕션’으로 불리는 세 개의 카메라가 탑재됐고, 전면은 아이폰 특유의 ‘M자 탈모’ 디자인 디스플레이가 보인다.



리오넬 메시(아르헨티나)가 지난해 7월 코파아메리카에서 우승한 후 애플 아이폰으로 아내에게 영상 통화를 걸어 우승 메달을 보여주는 모습 [메시 인스타그램]더 나아가 메시는 개인용 아이폰을 특수 제작할 만큼 아이폰 사랑이 남다르다. 메시는 ‘아이폰XS 맥스’ 제품에 24K 도금을 입혀 ‘황금 아이폰’을 특수 제작했다. 뒷면에는 자신의 이름과 당시 소속팀이었던 FC바르셀로나 엠블럼, 자신의 등번호 10번을 넣었다. 아내 이름과 아들들의 이름도 새겼다.아이폰XS 맥스의 출고가는 약 140만원이지만 메시가 특수 제작한 황금 아이폰은 2000만원이 훌쩍 넘는 것으로 알려졌다. 자신의 소셜미디어(SNS)에 ‘황금 아이폰’이 포착되기도 해, 현재까지도 다른 아이폰과 함께 해당 스마트폰을 사용 중인 것으로 보인다.



애플 아이폰XS 맥스를 24K로 도금한 메시의 황금 아이폰 [아이디자인골드 SNS]한편, 메시는 10여년 전에 한 홍보영상에서도 애플 아이폰, 삼성 갤럭시로 설전을 벌인 바 있다. 당시 카타르 ‘알자지라 스포츠’가 공개한 홍보 영상은 메시와 크리스티아누 호날두의 맞대결을 앞두고 ‘빅매치’를 홍보하기 위해 공개됐다.영상 속에서 두 사람은 서로에게 “경기가 정말 기다려진다”, “나 역시 마찬가지다. 너 보는 앞에서 골을 엄청 나게 넣어주겠다” 등의 문자 메시지를 주고 받는 모습이 담겼다. 메시는 애플 아이폰, 호날두는 삼성 갤럭시폰을 사용해 문자를 보내는 모습으로 연출돼, 두 선수의 경쟁 관계를 휴대폰 제조업체에 빗대 표현하기도 했다.",105,https://n.news.naver.com/mnews/article/016/0002079425?sid=103
"바오밥파트너즈, KB국민은행 'VR뱅킹'에 기술 공급",2022.12.16. 오전 7:46,"[디지털데일리 이상일기자] 바오밥파트너즈(대표 최진범)은 KB국민은행과 5개월 동안의 협업을 통하여 ‘국내 최초로 가상현실(VR)뱅킹 기술개발’을 완료했다고 밝혔다.바오밥파트너즈와 KB국민은행이 협업해 개발한 KB의 VR뱅킹은, 기존 금융시장에서 시도해 보지 못했던 새로운 방식의 뱅킹 서비스다.스마트폰과 VR을 무선으로 연결하고, 금융인증서를 통해 로그인 한 후 VR을 착용한 상태에서 금융서비스(조회/이체)가 가능한 KB VR뱅킹은 VR뿐만 아니라 AR 글라스까지도 빠르게 확장할 수 있는 플랫폼으로, 다양한 VR/AR장비에 탄력적이고 효과적으로 대응할 수 있다. 이와 관련해 KB국민은행은 관련 특허를 출원중에 있다. 바오밥파트너즈 최진범 대표는 “이번 KB와의 VR뱅킹 개발을 계기로 VR뿐만 아니라 메타버스, NFT, 블록체인 등 다양하고 혁신적인 가상현실(Virtual Reality) 콘텐츠와 서비스를 확산해 나갈 계획이며, KB 및 핑거 등 관련 기업들과 지속적으로 협업해 나갈것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002138929?sid=103
"이마트24, 넥슨과 협업…구매 스탬프 적립시 게임 아이템 증정",2022.12.16. 오전 8:50,"(서울=연합뉴스) 오지은 기자 = 이마트24는 25일까지 글로벌 게임사 넥슨의 다중접속역할수행게임(MMORPG) 마비노기와 게임 아이템 증정 프로모션을 한다고 16일 밝혔다.     



이마트24 마비노기 협업 아이템[이마트24 제공. 재판매 및 DB 금지['아임e 못생긴 아이스 군고구마', '아임e 가메골 고기·김치·반반 왕만두' 등 프로모션 상품 11종을 구매하고 이마트24앱으로 통합바코드앱을 스캔한 뒤 스탬프를 적립하면 된다.     스탬프를 1개 적립하면 마비노기 기본템을, 5개를 적립하면 '이마트24X마비노기 스페셜 기프트박스'를 받을 수 있다.     이마트24는 온·오프라인에서 다양한 콘텐츠를 제공하는 넥슨과 색다른 협업 상품을 제공하기 위해 이번 행사를 진행했다고 설명했다.     built@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013645084?sid=103
"SKT, 국내 통신사 중 5G 속도 1위",2022.12.16. 오후 4:19,"핵심요약영국 시장조사기관 오픈시그널, 5세대 통신 속도 조사 SKT, 5G 평균 다운로드 및 업로드 속도서 1위



연합뉴스영국 시장조사기관 오픈시그널의 조사 결과, SK텔레콤이 국내 통신사들 중 5세대 이동통신 속도가 가장 빠른 것으로 16일 나타났다. 오픈시그널에 따르면 SKT는 5G 다운로드 속도 부문에서 471.1Mbps(초당 메가비트), 업로드는 40.6Mbps 등으로 통신3사 중 1위를 기록했다. 다운로드 속도에서 LG유플러스는 396.5Mbps, KT는 395.0Mbps 등 순을 기록했다. 업로드 속도에서도 LG유플러스 34.3Mbps, KT32.3Mbps 등 순으로 비슷한 결과를 보였다. 전체 통신 다운로드 속도에서도 SKT가 129.9Mbps로 선두를 유지했다. KT가 101.0Mbps로 2위, LG유플러스가 92.9Mbps로 3위를 기록했다. 접속 시간 비율인 '이동통신 가용성' 지표에선 통신 3사가 99.7%~99.8％로 거의 비슷한 결과를 나타냈다. 다만, 5세대 이동통신 가용성 지표에선 KT가 38.2％로 선두를 차지했고, SKT 34.6％ LG유플러스 33.1％ 등 순이었다. 지난달 과학기술정보통신부가 통신 3사의 5G 28GHz에 대한 주파수 할당 취소 또는 단축 등 조치를 한 데 대해 오픈시그널은 출시 전부터 기대치가 높아 실망이 따른 것이라고 지적했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003718215?sid=103
韓정부 지원 속 캄보디아 교육방송 설립,2022.12.16. 오전 11:08,"EBS 첫 ODA 사업...캄보디아 정통부, 방통위에 지원 요청으로 논의 시작캄보디아 프놈펜에 온라인 모바일 기반 교육방송 ‘EBC’가 설립됐다.과학기술정보통신부 ODA 사업으로 추진된 캄보디아 교육방송 구축사업은 EBS 교육방송 모델을 국가발전을 희망하는 개발도상국에 전수하는 사업이다.캄보디아 현지 교육 발전과 교육 격차 해소를 위해 지난 2020년부터 추진된 이 사업은 EBS 최초의 ODA 사업이다.



캄보디아 정보통신부가 박근혜 정부 시절 방송통신위원회 고삼석 전 상임위원에 지원을 요청한 뒤, 문재인 정부 출범 직후 방통위가 과기정통부, 기획재정부, 외교부 등과 협의해 과기정통부 ODA 사업으로 추진하면서 예산이 편성된 사업이다.EBS는 캄보디아 현지 교육환경에 최적화된 교육 콘텐츠 제작 시설 구축과 운영을 위한 플랫폼을 제공하고 콘텐츠 기획, 제작과 방송 분야별 인력양성을 위한 교육 연수를 추진해 자립 운영이 가능토록 지원했다.김유열 EBS 사장은 “캄보디아에서 구축된 교육방송으로, 지금보다 더 훌륭한 인재가 양성되기를 희망한다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002276779?sid=103
