title,date,main,section,url
부서장도 정보최고책임자 지정된다…기업 규모 따라 지침 세분화,2021.11.30. 오후 4:55,"과학기술정보통신부 제공    앞으로는 일부 대기업 외에는 임원이 아닌 부서장급도 기업 정보보호최고책임자(CISO·Chief Information Security Officer)를 맡을 수 있게 된다.과학기술정보통신부(과기정통부)는 이런 내용의 CISO 제도 개선안을 담은 '정보통신망 이용촉진 및 정보보호 등에 관한 법률'(정보통신망법) 시행령 개정안이 30일 국무회의를 통과했다고 밝혔다.내달 9일 시행될 이번 개정안은 임원급으로 획일화했던 기존 CISO 지위를 기업 규모에 따라 세분화하고, CISO 신고 대상 범위를 조정하는 등 기업 부담을 완화하는 것이 골자다. 이에 따라 중기업 이상의 일반 신고 의무 기업은 부서장급까지 CISO를 지정할 수 있게 된다. 그러나 CISO의 겸직이 제한되는 대규모 기업은 반드시 이사로 CISO를 지정해야 한다. 대규모 기업 기준은 직전 사업연도 말 자산총액 5조원 이상이거나, 정보보호 관리체계(ISMS)의무대상 중 자산총액 5000억원 이상이다. 또한 개정안은 CISO 신고 대상 기업을 기존 모든 중기업 이상에서 정보보호 필요성이 큰 중기업 이상으로 변경했다. 구체적으로는 전기통신사업자, 개인정보처리자, 통신판매업자, 정보보호 관리체계 인증 의무 대상자가 정보보호 필요성이 큰 경우로 정해졌다. 신고 의무가 면제된 기업은 사업주나 대표자를 CISO로 간주하도록 했다.아울러 겸직 금지 의무를 위반한 경우 최대 3000만원의 과태료를 부과하는 규정을 신설했고, CISO 미신고에 따른 과태료 제재는 완화했다. 임혜숙 과기정통부 장관은 ""이번 개정안을 통해 기업의 부담을 완화하는 동시에 주요 기업의 CISO가 정보보호 업무에 집중하도록 함으로써 사이버 침해사고 예방과 피해 최소화가 가능해질 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002708755?sid=103
中企 임원 아닌 부서장급도 정보보호최고책임자로 지정 가능,2021.11.30. 오후 1:45,"기사내용 요약'정보통신망법 시행령' 개정안 국무회의 의결…12월 9일부터 시행



[서울=뉴시스] 이진영 기자 = 내달 9일부터 중소기업의 경우 기업 정보보호최고책임자(CISO)에 임원이 아닌 부장급도 지정할 수 있게 된다. 과학기술정보통신부는 기업의 사이버 침해사고 예방 및 대응역량 강화를 위해 운영 중인 CISO 제도 개선 내용을 담은 '정보통신망 이용촉진 및 정보보호 등에 관한 법률'(정보통신망법) 시행령 개정안이 30일 국무회의를 통과해 12월 9일부터 시행된다고 밝혔다.먼저 정부는 획일화된 CISO 임직원 범위를 개선했다. CISO 신고의무를 가진 기업에 일률적으로 임원급 지정을 강제하던 것을 기업 규모를 기준으로 세분화해 기존의 모호한 임원급 기준에 대한 혼선을 해소했다.이에 따라 신고의무 기업을 겸직제한 의무대상(대규모 기업)과 일반 신고의무대상(중기업 이상)으로 구분해, 겸직제한 대상 기업은 '이사'로 구체화하고 일반 의무대상 기업은 부서장급까지 지정이 가능하도록 했다.CISO 신고 의무대상을 합리화했다. CISO 신고대상 기업을 정보보호 필요성이 큰 '중기업' 이상으로 개선하기로 했다. 동시에 신고의무가 면제된 기업은 사업주나 대표자를 CISO로 간주한다는 조항을 추가, 기업의 정보보호 공백을 방지키로 했다. 기존에는 모든 중기업 이상이 신고의무 대상이었으나, 이번 개정을 통해 중기업의 경우 전기통신사업자, 개인정보처리자, 통신판매업자, 정보보호 관리체계 인증 의무대상자에 해당하는 경우로 기준을 개선했다.



CISO 신고기한을 연장했다. 과기부는 신규 대상 기업의 인력수급 어려움 등 여건을 고려해 CISO 신고기한을 현행 90일에서 180일로 늘렸다. 겸직금지 의무 위반 실효성 제고를 위해 과태료 금액도 신설했다. 위반 횟수별 과태료는 1회 1000만원, 2회 2000만원, 3회 이상 3000만원이다. CISO 미신고 시 과태료 금액은 1회 1000만원에서 750만원, 2회 2000만원에서 1500만원 등으로 완화했다. 임혜숙 과기장관은 ""이번 개정안을 통해 기업의 부담을 완화하는 동시에 주요 기업들의 CISO가 기업 내 정보보호 업무에 집중·전담토록 함으로써, 사이버 침해사고를 예방하고 사고 발생 시 신속한 복구 및 피해 최소화 등을 가능하게 해 국내 기업들의 전반적인 정보보호 역량이 보다 강화될 것으로 기대된다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010862070?sid=103
"SKT, '어반브레이크·저스티스 리그' 등 메타버스 전시회 연다",2021.11.30. 오전 9:07,"50여 작품 전시 가능, 실시간 작가 초대 강연회 등크리스마스, K-POP 등 테마공간도 확대""예술가와 대중이 안전하고 색다르게 소통하는 새로운 채널""



SKT 이프랜드에서 12월1일부터 열리는'어반브레이크2021'의 모습.ⓒSKT[데일리안 = 최은수 기자] SK텔레콤은 메타버스 서비스 이프랜드(ifland)에서 그림, 사진 등 예술 작품 체험이 가능한 '어반브레이크 2021', DC 코믹스 '저스티스 리그' 등 다양한 메타버스 특별 전시회를 12월부터 선보인다고 30일 밝혔다.이번 메타버스 특별 전시회는 SKT가 코로나 기간에 활동이 어려웠던 예술, 전시업계 관계자들의 요청에 응답하며 이뤄졌다.이프랜드 갤러리 랜드는 최대 52점의 예술 작품을 전시할 수 있으며, 오프라인 전시회 수준의 규모와 몰입감을 제공한다. 또한 메인 로비 스크린 화면을 통해 작가 초대 강연회 등 다양한 이벤트도 운영할 수 있다.SKT는 이프랜드 첫번째 메타버스 전시회로 MZ세대를 겨냥한 어반 아트(Urban Art) 페어 '어반브레이크 2021'를 12월 한 달간 운영한다.이프랜드 갤러리 랜드에서 열리는 어반브레이크 2021 메타버스 전시회는 콰야, 김재욱, 레오다브 등 24명의 떠오르는 젊은 아티스트들의 작품을 선보일 예정이다.장원철 어반브레이크 대표는 “메타버스 전시회를 통해 젊은 아티스트와 MZ세대가 함께 소통하는 새로운 전시 체험 공간이 열렸다”며 “더 나아가 메타버스 공간에서 예술품의 거래까지 영역이 확장될 것으로 기대한다”고 밝혔다.



SKT 이프랜드에서 12월6일부터 열리는 DC코믹스의 '저스티스 리그' 모습ⓒSKT두번째 이프랜드 메타버스 전시회는 DC코믹스의 저스티스 리그로 12월 6일부터 상설 운영된다.저스티스 리그 메타버스 전시회는 슈퍼맨, 배트맨 등 대표 DC 코믹스 캐릭터들 중 그동안 국내에게 보기 어려웠던 이미지 52점으로 구성된다. DC코믹스 국내 팬들은 이번 전시를 통해 DC 코믹스 슈퍼 히어로의 역사를 한 눈에 짚어볼 수 있으며, 한정판 피규어 응모 이벤트에도 참여할 수 있다.이외에도 이프랜드 갤러리 랜드에선 오는 15일부터 '메모리얼 을지로(展)'등 다양한 메타버스 전시회가 이어질 예정이다.SKT는 이프랜드에 최근 업데이트된 동영상 라이브 스트리밍 기능과 채팅 기능 등을 활용해 메타버스 공간에서 ‘연말 결산 노래자랑’, ‘국립극장 크리스마스 캐롤 공연’ 등 다양한 행사를 개최할 예정이다.조익환 SKT 메타버스 개발 담당은 “이제 이프랜드에서 예술 작품을 생생하고 안전하게 감상할 수 있게 됐다”며, “이프랜드 공간에서 예술가와 대중이 소통할 수 있는 새로운 채널로 자리매김할 수 있도록 지속적으로 다양한 이벤트를 선보일 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/119/0002552674?sid=103
"미코바이오메드, 200억원 규모 CB 발행…美 진출 박차",2021.11.30. 오후 1:59,"전략적 투자 유치미코바이오메드는 14곳의 기관투자자 대상 전환사채(CB) 발행으로 총 200억원의 자금을 조달키로 했다고 30일 밝혔다.회사는 이번 자금을 미국 진입을 위한 초석 마련 및 국내 생산시설 통합·이전에 활용할 예정이다.미국 뉴저지주 바이오 헬스 클러스터에 위치한 자회사 미코바이오메드USA를 중심으로 미국에서의 입지를 구축한다는 계획이다. 미코바이오메드 관계자는 “북미는 세계 체외진단 시장의 약 40%를 차지한다”며 “적극적인 현지 회사 인수 및 사업 확장을 통해 현지 생산·개발과 임상시험, 미국 식품의약국(FDA) 승인, 영업망 구축 등을 가속화할 수 있을 것”이라고 말했다. 추가 설비투자도 한다. 이를 위해 경기도 동탄에 2000여평에 달하는 생산공간을 확보했다. 현재 경기도 안성과 판교에 분리돼 운영 중인 생산시설을 내년 상반기 동탄 일반 산업단지로 통합 이전한다는 계획이다. 이곳에 분자진단, 면역진단, 생화학 진단 제품을 효율적으로 생산하는 종합 생산 기지를 구축한다.  미코바이오메드 관계자는 “많은 기관투자자들이 회사의 잠재적 성장성에 관심을 보여 수월하게 자금을 유치하게 됐다”며 “회사의 중장기 성장을 위한 전략적 투자인 만큼 우수한 경영성과를 보여드릴 것”이라고 말했다.이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004634604?sid=103
"게임빌, 오늘(30일)부터 ‘컴투스홀딩스’…지주사 역할 비중 커진다",2021.11.30. 오전 7:49,"[디지털데일리 왕진화 기자] 게임빌이 30일 임시주주총회를 통해 ‘컴투스홀딩스’로 이름을 바꾼다. 게임빌은 지주회사 성격을 더욱 강화하고, 주요 계열사들과 협력해 블록체인 기반 종합 콘텐츠 및 플랫폼 기업으로 도약하겠다는 포부를 내비쳤다.      사명 변경에 따라 게임빌 기업가치 상승도 가팔라질 것으로 보인다. 게임빌은 8일 주가 10만원을 돌파했고, 29일 한때 19만4500원에 거래되며 52주 최고가를 갈아치우기도 했다. 불과 9월 말에만 해도 2300억원 수준이었던 시가총액은 이날 1조1594억원을 기록했다. 코스닥 순위도 300위 밖이었지만, 현 시점 기준 55위까지 급등했다.    블록체인 산업 진출에 대한 뚜렷한 방향이 정해지기 전까지, 게임빌은 극심한 저평가 영역에 놓여 있었다. 기존 서비스 타이틀의 수익 감소가 계속되면서, 신작으로 내놓는 게임 모두가 국내에서 이렇다 할 흥행을 거두지 못했기 때문이다.    특히 9월30일 종가는 3만7550원으로, 같은 날 자회사인 컴투스 종가(9만8800원)보다 2배 이상이 낮았다. 게임빌이 컴투스 보유 지분(29.38%)을 처분하면 자사 몸값보다 더 높은 금액을 거머쥘 수 있다는 이야기가 나오기도 했다. 즉, 게임빌 시가총액이 컴투스 보유 지분 가치에도 못 미친다는 지적이었다.    그러나 게임빌은 주요 계열사를 거느리는 지주회사로서의 성과를 차근차근 쌓아가며 컴투스 주가를 넘어서는 데에 성공했다. 새로운 시장인 블록체인 사업을 미래 먹거리로 택한 게 주효했다. 게임빌은 주요 계열사를 통해 블록체인 산업을 선도하는 글로벌 기업들에 잇따라 투자하며 포트폴리오를 쌓았다.   그 중 가장 두드러진 행보는 자회사 게임빌플러스를 통해 국내 가상자산 거래소 코인원 2대 주주로 올라선 점이다. 게임빌은 새로운 시장으로 다가오는 블록체인 게임, 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 거래소 등 다양한 연관 사업 기회를 마련해냈다.    이처럼 게임빌은 블록체인 기반 플랫폼, 게임, 거래소, 메타버스 등 관련 산업에서 강력한 기업과의 파트너십 및 밸류체인을 형성 중이다. 또, 주요 계열사들과 협력해 블록체인 기반 종합 콘텐츠 및 플랫폼 기업으로 도약할 채비를 갖춰가고 있다. 게임빌 내에는 K-콘텐츠 기반 NFT 거래소 개발을 위한 테스크포스(TF) 조직이 구성됐다. 자체 개발 게임은 블록체인 기술이 활용된 NFT 게임으로 출시할 예정이다.    게임빌은 최근 세계 10위권 블록체인 인프라를 운영 중인 테라폼랩스와의 전략적 제휴를 맺고, 씨투엑스(C2X) 프로젝트를 진행하고 있다. C2X는 게임빌이 선보일 자체 개발 토큰으로, 컴투스그룹에서 활용될 예정이다. 게임빌은 C2X 발행을 위해 최종 담금질 중이며, 최대 내년 1분기 안에 선보일 계획이다. 게임빌은 이를 기반으로 블록체인 생태계 조성을 위한 최종 단계에 들어선다.   내년 1분기부터 자체 개발 신작 ‘크로매틱소울:AFK레이드’를 필두로 컴투스 ‘서머너즈워:크로니클’, 모바일 다중접속역할수행게임(MMORPG) ‘거상M징비록’, PC 기반 액션 역할수행게임(RPG) ‘크리티카온라인’ 등 다양한 장르의 블록체인 게임 라인업을 순차적으로 선보일 예정이다. 게임빌은 빠르게 변화하는 시장 흐름에 맞춰 블록체인 기술을 적극 활용, 진화된 미래 가치를 창출할 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002114432?sid=103
"""뇌 개방 시술로 약물전달률 제고""···치매 정복 신호탄 열리나",2021.11.30. 오후 2:32,"세브란스병원 연구팀, 뇌혈관장벽 여는 시술 효과·안전성 확인[서울경제] 알츠하이머 치료제 전달을 막는 뇌혈관장벽(BBB)을 개방하는 시술의 치료 효과와 안전성이 확인됐다. 마땅한 치료법이 없었던 알츠하이머에서 약물 전달률을 높여 질환 극복에 큰 도움이 될 것으로 보인다.세브란스병원은 장진우 신경외과 교수와 예병석 신경과 교수 연구팀이 뇌를 둘러싸고 있는 뇌혈관장벽을 열어 알츠하이머를 야기하는 단백질을 제거하는 시술의 효과와 안전성을 확인했다고 30일 밝혔다.알츠하이머는 뇌에 아밀로이드 단백질이 쌓여 발생하는 치매의 대표적 유형이다. 수년 간 축적이 진행되면서 기억력과 언어 기능, 시공간 인지 능력 등 다양한 영역의 기능 저하를 야기한다. 중앙치매센터에 따르면 2020년 국내 65세 이상 치매 환자 수는 84만 여 명에 달하는데, 그 중 70~75%가 알츠하이머 환자로 알려져 있다.현재 치매를 치료하는 방법은 약물 외에는 없다. 아밀로이드를 제거하는 기전의 ‘아두카누맙’이 유일하게 미국식품의약국(FDA) 허가를 받았지만 진행을 늦추는 역할에 그치면서 효과가 제한적이다.치매 치료제의 가장 큰 걸림돌 중 하나는 뇌혈관장벽이다. 뇌혈관장벽은 뇌를 보호하기 위해 뇌의 항상성을 조절하는 분자만 받아들이고 나머지 물질을 걸러내는데, 이러한 작용 때문에 치매 약물의 전달 효능을 감소시킨다.장진우?예병석 교수팀은 2020년 3~8월 중증 알츠하이머 환자 5명을 대상으로 뇌혈관장벽 개방술을 3개월 간격으로 2차례 실시했다. 개방술은 환자에게 조영제를 투입한 후 전두엽 뇌혈관장벽에 초음파를 집적해 뇌혈관장벽을 20㎤ 정도 여는 시술이다. 임상에서는 전 세계 최초로 시도됐다.환자들은 개방술 이후 6개월 동안 약을 복용하고, 연구 기간 중 아밀로이드 침착을 확인하는 PET 검사를 시술 전후 2차례 받았다. 연구팀은 PET 검사 수치를 보정해 ‘표준화 섭취계수율’로 아밀로이드 감소 정도를 파악했다. 보호자를 대상으로는 행동과 심리를 기반으로 치매 중증 정도를 파악하는 CGA-NPI(Caregiver-Administered Neuropsychiatric Inventory)을 실시했다.



뇌혈관장벽 개방술 전(위)과 시술 후(아래) 아밀로이드 PET 검사 결과 소견. 시술 후 아밀로이드 양과 범위(회색+빨간색)가 감소한 것을 확인할 수 있다./사진 제공=세브란스병원연구 결과, 마지막 검사의 표준화 섭취계수율은 환자 평균 0.986으로 첫 검사 결과인 1.002보다 0.016 하락하면서 아밀로이드가 감소한 것으로 밝혀졌다. CGA-NPI 점수는 8점에서 2점으로 떨어지며 보호자가 느끼는 환자 문제 행동도 호전됐다. 연구 기간 동안 참여자 모두에게서 어떠한 부작용도 발견되지 않았다.세브란스병원 연구팀은 서울대 의과대학 약리학교실 연구팀과 공동 연구를 통해 치매 마우스 모형에서 아두카누맙 복용과 초음파 뇌혈관장벽 개방을 병행하면 아두카누맙 단독 치료보다 뇌 안의 아밀로이드 감소 등 치매 치료 효과가 낫다는 것을 확인했다. 아두카누맙보다 효과가 개선된 항체를 찾고 있다예병석 교수는 “치매는 마땅한 치료법이 없기 때문에 암과 더불어 인류가 정복하지 못한 대표 질환”이라며 “이번 연구는 치료제 사용에 큰 장애가 됐던 뇌혈관장벽을 안전하게 뛰어넘게 함으로써 획기적인 치매 치료법을 찾는 계기가 될 것”이라고 말했다.장진우 교수는 “뇌혈관장벽 개방술이 그동안 불치병으로 여겨진 치매, 뇌종양 등 신경계 질환 치료에 새로운 이정표를 세울 수 있을 것으로 기대한다”고 전했다.",105,https://n.news.naver.com/mnews/article/011/0003991195?sid=103
"이재용이 '미래먹거리'로 꼽은 제품…삼성, 'QD' 양산 시작한다",2021.11.30. 오후 4:16,"삼성디스플레이가 OD-OLED 양산에 본격 돌입하면서 LG디스플레이와의 경쟁 구도가 기대된다. /더팩트 DB30일 QD-OLED 출하식 열어…LGD와 경쟁 구도 관심 삼성디스플레이가 퀀텀닷-유기발광다이오드(QD-OLED) 양산에 본격 돌입한다.30일 업계에 따르면 삼성디스플레이는 QD-OLED 디스플레이 양산 기념 출하식을 열었다. 이재용 삼성전자 부회장이 2년 전 미래 먹거리로 지목하고 대규모 투자 계획을 직접 밝혔던 제품이다.QD-OLED는 나노 크기의 반도체 결정물질인 '퀀텀닷'의 전기적 특성을 이용해 스스로 빛을 내는 디스플레이다. 빛의 3원색인 적·녹·청 중에서 청색을 자체 발광하는 OLED로 구성해 광원으로 쓰고, 그 위에 적색과 녹색의 퀀텀닷 필터를 구현하는 방식이다.삼성디스플레이는 Q1 라인에서 월 3만장 가량의 QD-OLED 패널을 생산할 예정이다. 55·65인치 TV 패널과 34인치 모니터용 패널을 약 90만 대에서 100만 대 정도를 생산할 수 있는 수준이다.삼성디스플레이는 지난해 말부터 QD-OLED 패널의 시범 생산을 시작했으며 이달 초부터 양산에 돌입했다. 업계 안팎에선 삼성전자와 함께 일본 소니 등이 주요 고객사가 될 것이라고 전망하고 있다.삼성은 QD-OLED TV를 내년 1월 세계 최대 가전 전시회 CES에서 선보일 예정이다.LG디스플레이가 독점하고 있던 대형 OLED 시장에 삼성디스플레이가 가세하면서 향후 경쟁 구도에도 관심이 쏠린다.OLED 시장은 LG디스플레이가 패널을 독점 생산하고 있고, LG전자가 약 60%의 점유율을 보이고 있다. LG전자는 2013년 OLED TV 출시 이후 약 8년 만인 최근 누적 출하량 1000만 대를 기록했다.LG디스플레이와 삼성디스플레이의 OLED는 기술적 차이가 있다. 두 패널 모두 'OLED 발광원·컬러필터'로 구성되는 기본 형태는 동일하지만, 발광원 활용 방식과 QD 소재 적용 유무에서 차이가 발생한다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000118959?sid=103
[공공데이터 활용 창업경진대회]〈3.끝〉창업도우미,2021.11.30. 오후 4:02,"공공데이터 활용 창업경진대회에서 심사위원이 질문하고 있다.공공데이터가 창업에 필요한 핵심 정보가 될 수 있음이 확인됐다.행정안전부가 주최하고 한국지능정보사회진흥원과 창업진흥원이 주관한 제9회 '범정부 공공데이터 활용 창업경진대회'에서는 공공데이터를 활용해 창업에 도움이 될 정보를 제공하는 기업에 상을 수여했다.오아시스비즈니스는 인공지능(AI) 상권분석 기반 상업시설 시장분석 로봇처리자동화(RPA) 시스템으로 아이디어 기획 부문 대상(대통령상)을 수상했다. 이 서비스는 상업용 부동산의 가치를 부동산 시장조사 알고리즘과 결합해 부동산의 적정분양가 등을 산정하는 것이다. 부동산 공실률 현황, 부동산 임대료 현황 등을 활용한다.문욱 오아시스비즈니스 대표는 “건설사 등을 중심으로 영업 확대 전략을 통해 매출 확대에 집중할 계획”이라며 “현재 투자 마무리 단계로, 투자금을 바탕으로 활발하게 사업을 추진할 것”이라고 밝혔다.상표의 신은 AI 챗봇 기반 상표 출원·등록 서비스로 아이디어 기획 부문 우수상(중기부장관상)을 받았다. 유사도 판단 알고리즘을 통해 출원 이전 등록 가능성을 예측하고 전략을 제안하는 서비스다. 상표 공보, 상표 통합이력 정보 등을 활용한다.김시우 상표의 신 대표는 “상표의 신은 일반인도 상표권 등록 가능 여부를 쉽게 판단할 수 있도록 돕기 위해 개발했다”며 “특허청이 개방한 상표 데이터를 학습해 AI 챗봇이 상표 등록 가능성을 예측한다”고 말했다. 이어 “내년 하반기에 서비스를 론칭할 예정”이라고 덧붙였다.레시핏은 AI를 통해 다양한 사람에게 개별적으로 맞춤형 식단을 제공하는 프로그램 '레시핏'으로 제품·서비스 개발 부문 최우수상(국무총리상)을 수상했다. 식단 작성이나 식단 관리 등 영양사의 주요 역할을 담은 서비스로, 취약계층 영양 관리에 유용하다. 식품 외식 트렌드, 분기별 인기 메뉴 등을 활용했다.정종찬 레시핏 대표는 “레시핏은 영양사가 하는 업무를 데이터화해 경기도 지역 아동센터 등 취약 계층의 식단을 관리한다”며 “예비 사회적 기업 전환 예정”이라고 밝혔다.같은 부분 장려상(지능정보원상)을 받은 캐주얼인사이트는 간단하게 분석하고 공유하는 데이터 분석 웹서비스 '데이터-와'를 개발했다. 일반인도 간단한 조작으로 빅데이터를 분석·정제·시각화해 공유할 수 있도록 지원한다. 경상북도 유동인구 분석, KCB 대출 등을 활용한다.한원준 캐주얼인사이트 대표는 “데이터-와로 데이터 분석에 대한 장벽을 없애고 싶었다”며 “기업간거래(B2B), 기업·정부간거래(B2G), 기업·개인간거래(B2C) 사업 영역을 확장 중”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/030/0002985039?sid=103
"[코인뉴스] 이더리움, 비트코인 주춤한 사이 ‘질주’…550만원대",2021.11.30. 오전 9:19,"오미크론 이후 희비 엇갈려…ETH 기대감 여전



암호화폐 관련 이미지.ⓒ픽사베이[데일리안 = 이건엄 기자] 이더리움이 다시금 반등에 성공하며 550만원대를 회복했다. 반면 비트코인은 여전히 7200만원대에 머물며 답보상태를 이어가고 있다.30일 암호화폐 거래소 업비트에 따르면 이날 오전 9시 기준 1이더리움은 555만원에 거래되고 있다. 이는 24시간 전보다 2.4% 상승한 수준이다. 같은 시각 빗썸에서도 554만8000원에 거래 중이다.이더리움은 비트코인 등 다른 주요화폐와 마찬가지로 지난 주말 간 하락세를 거듭하며 불안한 모습을 보여줬다. 하지만 전날부터 소폭 반등을 이어가더니 현재는 550만원대를 회복해 안정세를 되찾은 상황이다.시장에서는 이같은 상승세가 이더리움에 대한 기대감이 여전히 높다는 것을 반증한다고 보고 있다. 특히 전날 이더리움 공동 창업자 비탈릭 부테린(Vitalik Buterin)이 이더리움 네트워크 수수료(가스비)를 줄일 수 있는 긴급방안을 제시한 점도 투자 심리를 자극했다는 분석이 나온다.반면 대장주 비트코인은 좀처럼 상승세를 타지 못하고 있다. 물론 주말 한 때 6800만원대까지 후퇴했던 점을 감안하면 비관적인 상황은 아니지만 마땅한 호재가 없어 횡보가 당분간 이어질 것이란 전망이 지배적이다. 시장에서도 관망할 필요가 있다는 의견이 나오고 있다.현재 비트코인은 업비트에서 전날과 비슷한 7230만8000원에 거래되고 있다. 빗썸에서도 7220만3000원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002552682?sid=103
게임빌서 ‘컴투스홀딩스’로…시즌3 새판짜기,2021.11.30. 오후 4:36,"송병준 창업자, 2013년 컴투스 인수 이후 또 한번 결단일반폰→스마트폰→블록체인·메타버스로 중심축 이동새 패러다임 주도 의지…컴투스와 상승효과 도모



컴투스홀딩스 CI[이데일리 이대호 기자] 게임빌(063080)(대표 이용국)이 30일 임시 주주총회를 통해 컴투스홀딩스(Com2uS Holdings)로 사명 변경을 완료했다. 일반폰 시절부터 국내 모바일게임 시장을 호령했던 게임빌이 창업 21년 만에 간판을 바꿔 달았다. 게임빌 시즌1이 창업 이후 2000년대까지 일반폰 시절이었다면, 시즌2는 2010년대 이후 스마트폰 게임이 자리 잡을때다. 이때 경쟁사가 많아지면서 부침을 겪었다. 컴투스홀딩스 간판을 앞세운 시즌3는 그동안 부진을 털고 컴투스와 함께 블록체인과 메타버스를 앞세워 새판짜기에 나선다.이날 새로운 기업정체성(CI) 이미지를 공개했다. 블록체인과 메타버스를 아우르는 종합 콘텐츠 및 플랫폼 기업으로 변신 중인 그룹의 비전을 반영했다는 게 회사 설명이다.이용국 컴투스홀딩스 대표는 주주총회에서 “계열사들과 함께 글로벌 시장에서 블록체인 게임 및 메타버스 사업을 성공적으로 추진하고 있으며 이러한 글로벌 사업의 성공이 당사를 포함한 계열사들의 브랜드 가치 상승으로 연결될 수 있도록 하겠다”며 사명 변경 취지를 되새겼다.



송병준 게임빌 창업자 겸 이사회 의장게임빌은 송병준 의장이 2001년 1월 설립한 게임사다. 게임빌 전신은 송 의장이 서울대학교 창업 동아리 시절 만든 ‘피츠넷’이다. 피츠넷이 서비스하던 게임포털이 게임빌이었다. 이 서비스가 인기를 끌자, 게임빌로 사명을 교체한 것이 역사의 시작이다.십수년간 최대 경쟁사는 컴투스였다. 두 회사는 2010년 이후 스마트폰 시대로 넘어가면서 경쟁사에 밀려 기세가 꺾이기도 했다. 2013년 송 의장은 ‘컴투스 인수’라는 결단을 내린다. 사운을 건 700억원 규모의 베팅이었다. 당시 박지영 컴투스 대표는 경쟁사이기도 하면서 동업자 관계를 이어온 송 의장의 굳은 의지를 보고 지분을 넘긴 뒤 은퇴했다.게임빌 인수 이후 컴투스에서 ‘서머너즈워’라는 글로벌 흥행작을 배출하고 연매출 5000억원대 회사로 성장한다. 송 의장의 안목이 재차 조명받았음은 물론이다.그러나 컴투스를 인수한 게임빌이 부진의 늪에 빠지기 시작했다. 적자가 이어졌고, 최근 들어 다시 기사회생하는 모습을 보였다. 그러나 경쟁사들이 훌쩍 앞서나간 뒤였다. 송 의장은 또 한 번 결단을 내린다. 컴투스를 중심으로 새판짜기를 구상한 것이다. 게임빌은 사업 지주사로 컴투스와 상승효과 도모에 주력한다. 게임빌은 블록체인 대체불가토큰(NFT) 게임 생태계 조성을, 컴투스는 업무 오피스를 시작으로 실생활과 연계한 메타버스(가상융합현실) 구축에 앞장선다.",105,https://n.news.naver.com/mnews/article/018/0005097166?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158313?sid=103
[날씨] 충청·남부 중심 비‥비 그치고 기운 뚝↓,2023.10.19. 오후 3:47,"[뉴스외전]    서울은 비가 그쳤습니다.구름만 잔뜩 끼어있는데요.아직도 전국 곳곳에서 가을비가 내리고 있습니다.앞으로도 주로 충청 5~40, 경기 남부와 강원 중남부, 남부지방으로도 5~30mm가량 오락가락 비가 이어지겠습니다.밤부터는 찬 공기가 내려오겠습니다.찬바람이 강하게 불면서 추워지겠습니다.내일 아침은 서울이 9도, 주말인 모레는 5도까지 뚝 떨어지겠습니다.평년기온을 크게 밑돌겠고요.찬바람 때문에 체감온도는 더 낮겠습니다.내일은 새벽까지 곳곳에서 비가 내리다 그치겠고요.또 해안가를 중심으로는 바람이 매우 강하게 불 것으로 보입니다.내일 아침 기온은 서울이 9도, 춘천 8도, 대구 12도를 보이겠고요.한낮기온은 서울이 14도, 광주 17도, 대구 18도로 오늘보다 2도~6도가량 떨어지겠습니다.때 이른 추위는 오래가지 않겠습니다.일요일 낮부터는 차츰 풀릴 전망입니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001306292?sid=103
