title,date,main,section,url
스냅발 우울한 전망…온라인 광고 시장 빠르게 악화되나,2022.05.25. 오후 3:53,"스냅챗 로고미국의 사회관계망서비스(SNS)업체 ‘스냅’이 내놓은 우울한 전망이 전세계 주식시장을 강타했다. 스냅이 24일(현지시간) 매출 하향 조정을 발표하면서 주가는 반토막이 났고, 여파는 메타(옛페이스북), 트위터 등 다른 SNS 업체로 번졌다. 기술주들이 동반하락하면서 나스닥도 2.35% 급락 마감했다. 전문가들은 SNS의 주수입원인 온라인 광고 시장이 빠르게 얼어붙을 것이라는 관측을 내놓고 있다. 스냅 주가는 이날 하루동안 43% 폭락했다. 전날 스냅이 미 증권거래위원회(SEC)에 “거시경제 환경이 악화하고 있고, 2분기 실적이 지난 실적발표 때 제시했던 예상치를 밑돌 것”이라고 공시했기 때문이다. 스냅은 모바일 메신저 ‘스냅챗’을 운영하고 있다. 2011년 첫 선을 보인 스냅챗은 메시지가 확인 후 10초 안에 사라진다는 독특한 특성 덕분에 1020세대에 큰 인기를 끌었다. 하지만 인기는 곧 사그러들었고, 2017년 적자로 돌아섰다. 코로나19 대유행 이후 다시 주목받으며 한 때 주가가 80달러 이상으로 치솟았지만 상승세는 이번에도 오래가지 못했다.스냅발 공포는 기술시장 전체로 번져가고 있다. 온라인 광고 시장이 예상보다 더 빠르게 위축될 것이라는 관측이 나오면서다. 투자은행 제프리스 애널리스트 브렌트 틸은 “광고 산업 전반에 영향을 미치는 거시 환경이 급격히 악화되고 있다”고 했고, 모건스탠리 애널리스트 브라이언 노왁은 “모든 온라인 광고 플랫폼이 소비자 이탈 영향을 받을 것”이라고 월스트리트저널(WSJ)에 말했다.기업들이 광고를 꺼리면서 온라인 광고시장의 단가는 낮아졌다. 코로나19의 엔데믹(주기적 풍토병) 전환, 인플레이션, 러시아-우크라이나 전쟁 등의 악재가 동시에 겹쳤기 때문이다. 게다가 지난해 4월 애플이 개인정보 보호책을 도입해 타깃광고를 막으면서 SNS 기업들은 실적 부진에서 헤어나오지 못하고 있다. ‘스냅발’ 충격에 국내 증시 플랫폼 대표주인 네이버도 25일 장중에 신저가(26만2500원)까지 떨어지는 등 고전하다가 전날 종가와 같은 26만6000원에 거래를 마쳤다. 전날 하락 폭이 4%대로 커 악재가 선반영됐다는 인식에 저가 매수세가 유입되며 보합세로 마감했다.",105,https://n.news.naver.com/mnews/article/032/0003149118?sid=103
"원스토어, 앱 수수료 최대 6%로",2022.05.25. 오후 5:22,"[파이낸셜뉴스] 토종 앱마켓 원스토어가 미디어콘텐츠 앱 수수료를 최대 6%까지 낮춘다. 이는 구글이 다음달부터 앱 수수료를 최대 30%까지 받는 '인앱 결제' 의무화를 앞두고 내린 결정이다.   원스토어는 25일 국내 미디어콘텐츠 업계 및 소비자 보호를 위해 '원스토어 미디어콘텐츠 생태계 상생 프로그램'을 시행한다고 밝혔다. 이 프로그램은 오는 6월 초부터 원스토어 개발자센터를 통해 신청 가능하며, 신청 정보에 대한 담당자 확인을 거쳐 승인일부터 해당 요율이 적용된다.   원스토어 측은 이번 정책이 지난해 10월 '국내 앱마켓 활성화를 위한 상생 협약' 이후 원스토어와 과학기술정보통신부, 그리고 콘텐츠 사업자들이 업계 및 소비자 보호를 위해 함께 고민한 결과물이라고 설명했다.   우선, 미디어콘텐츠 앱에 기본 수수료 10%가 적용된다. 이는 업계의 통상 수수료인 30% 대비 3분의 1 수준이고, 원스토어의 수수료 20%보다도 절반이나 낮은 파격적인 요율이다.   또 거래액 규모와 구독 비중에 따라 단계적으로 최저 6%까지 추가 할인이 적용된다. 이 프로그램은 50개 이상의 콘텐츠 제공자들에게 소비자들의 결제금액을 정산하는 '미디어콘텐츠 플랫폼 앱'을 대상으로 시행된다. 미디어콘텐츠 플랫폼 사업자들의 수수료 부담을 대폭 경감시킴으로써 웹툰, 영상 등을 생산하는 콘텐츠 제공자들과의 상생을 유도하고, 소비자 가격 인상을 억제해 피해를 막겠다는 취지다.   한편, 원스토어는 10~6%의 수수료를 적용하는 기본 프로그램과는 별도로 기존의 소비자 가격을 유지하거나 타 앱마켓 대비 일정수준 이상 낮은 가격을 책정하는 미디어콘텐츠 앱에 대해서는 거래액 규모나 구독 비중과 상관 없이 특별 약정을 통해 최저 수수료인 6%를 적용하는 정책도 함께 발표했다.   이는 최근 글로벌 앱마켓 사업자의 횡포로 미디어콘텐츠 서비스 사업자들이 가격을 인상할 수밖에 없고 이로 인해 소비자들의 부담이 커지는 악순환을 차단하기 위해 전격적으로 시행하는 조치다.   이재환 원스토어 대표는 ""원스토어는 대한민국을 대표하는 앱마켓이자 시장 조정자로서 미디어콘텐츠 생태계와 소비자 보호에 나서게 됐다""며, ""이번 정책이 국내 미디어콘텐츠 산업의 뿌리를 더욱 튼튼하게 하고 우리나라 기업들이 세계 무대로 나아가는 데 힘이 됐으면 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004842018?sid=103
"이종호 장관 ""OTT 거버넌스, 관계부처 모여 논의""",2022.05.25. 오후 3:30,"OTT 사업자 간담회…방통위·문체부와 거버넌스 논의 예고""온라인 동영상 서비스(OTT) 거버넌스, 3개 부처 모여 논의 할 것.""



이종호 과학기술정보통신부 장관이 지난 11일 취임식에 참여하고 있다  [사진=과기정통부]25일 이종호 과학기술정보통신부 장관이 서울 강남구 코엑스에서 열린 국내 OTT 업계, 학계 전문가 간담회 직후 기자들과 만나 이같이 말했다. 이날 간담회는 지난 24일 인공지능(AI) 반도체 업계 간담회 이후 두번째 장관 현장 소통행보다.이날 이 장관은 OTT 업계와 간담회 개최에 대해 'OTT 주무부처로서 역할을 하겠다'는 의지를 보인 것이라고 설명하고, 차후 유료방송 업계와 간담회도 계획하고 있다고 설명했다. 아울러 OTT 거버넌스 관련해선 방송통신위원회, 문화체육관광부 등과 논의하는 자리가 있을 것이라고 설명했다.이 장관은 OTT 간담회가 OTT 주무 부처로서 역할을 하겠다는 의지인지 묻는 기자 질문에 ""그렇다""고 말했다. 이어 ""유료방송 업계도 만날 것으로, 일정상 OTT를 먼저 만나게 된 것""이라고 말했다.아울러 최근 OTT를 두고 벌어진 부처 거버넌스 싸움에 대해서는 ""취임한 지 얼마 안 돼, 이에 대해 고민을 하고 있다""면서 ""조만간 3개 부처가 논의할 것으로 예상한다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000674757?sid=103
"125년 역사 동화약품, 신사옥 착공…2024년 말 준공 예정",2022.05.25. 오후 2:41,"중구 순화동 창업장소에 지하 5층, 지상 16층 규모로 건설



동화약품 신사옥 조감도. <동화약품 제공>    동화약품은 서울특별시 중구 순화동 소재 현 사옥을 철거하고 9월 중 신사옥을 착공해 오는 2024년 12월 준공 예정이라고 25일 밝혔다.동화약품의 신사옥은 지하 5층에서 지상 16층 규모(연면적 1만5818㎡, 4785평)로 설계는 간삼건축사무소, 건설은 CJ 대한통운 건설부문이 맡았다.125년 역사의 동화약품은 1897년 서울 순화동 5번지 한옥에서 동화약품의 전신인 '동화약방'을 창업했다. 이후 1966년 3층 건물을 신축해 공장 및 본사로 사용했으며, 이곳에서 까스 활명수가 처음 생산됐다.1986년에는 4층으로 본사를 증축했으며, 57년만에 재건축이 결정됐다. 새로 짓는 사옥 2층은 기부채납을 통해 지역 사회와 함께하는 공간으로 활용될 예정이다.한편, 동화약품은 1897년에 창립된 국내 유일의 일업백년(一業百年) 제약사다. 궁중선전관이던 민병호 선생이 궁중비방을 대중에게 보급하고자 서양 의학을 더해 국내 최초의 신약 활명수를 개발하며 동화약방을 창업했다. 동화약방은 일제강점기 상해 임시정부와 국내 간의 비밀연락망인 서울연통부로도 운영됐다.",105,https://n.news.naver.com/mnews/article/029/0002736043?sid=103
"컴투스홀딩스, ‘크로매틱소울:AFK레이드’ 국내 출시",2022.05.25. 오전 11:04,"[디지털데일리 왕진화 기자] 컴투스홀딩스가 지난달 글로벌 출시했던 블록체인 게임의 토큰 경제 시스템이 제외된 버전을 국내에서도 즐길 수 있게 됐다.   컴투스홀딩스(대표 이용국)는 ‘크로매틱소울:AFK레이드(이하 크로매틱소울)’를 구글 플레이와 애플 앱스토어 양대 마켓을 통해 국내 시장에 출시한다고 25일 밝혔다.    크로매틱소울은 지난달 C2X 블록체인 플랫폼이 적용된 글로벌 버전이 먼저 출시된 바 있다. 이 게임은 출시 전 C2X 플랫폼 합류를 결정 짓는 ‘베타 게임 런처(Beta Game Launcher)’ 절차를 거쳤다.    글로벌 서비스명은 ‘Chromatic Souls : AFK Raid’다. 글로벌 버전의 토큰 경제 시스템은 국내에선 이용할 수 없다. 컴투스홀딩스는 게임 재미에 대한 자신감으로 국내 모바일 시장에 블록체인 제외 버전을 내놓았다고 설명했다.   크로매틱소울은 감각적 일러스트와 4인 파티 플레이가 특징인 전략 역할수행게임(RPG)이다. 고유한 기술과 전용 장비를 가진 ‘나이트’, ‘메이지’, ‘로그’, ‘드루이드’ 중 한 가지 직업을 선택해 플레이가 가능하다.   크로매틱소울 핵심 재미 요소는 성장에 있다. 캐릭터 레벨과 부위별 장비, 스킬을 강화시키고 파티원들과 함께 협동할 수 있다. 이를 통해 보스전을 즐기거나 자동 사냥을 통해 더욱 성장할 수 있다.   캐릭터 성장 필수 관문인 ‘고대의 요새’를 비롯해 핵심 재화를 파밍할 수 있는 ‘지하 미궁’, ‘미스릴 광산’ 등 다양한 던전 콘텐츠도 구성됐다. 또한, 이용자 레벨에 따라 ‘모험가 연맹 리그’와 ‘랭킹 경쟁’에도 참여 가능하다.   컴투스홀딩스는 “향후 ‘월드 보스 배틀’, ‘이용자 간 대결(PvP)’ 등 신규 콘텐츠를 지속적으로 업데이트 해 볼륨을 확장할 계획”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002125355?sid=103
"야놀자, 경북·강원 등 산불 피해 지역 방문 캠페인",2022.05.25. 오전 9:00,"산불 피해 지역 여행 독려 캠페인…할인쿠폰 등 각종 혜택 마련야놀자(총괄대표 이수진)가 산불 피해지역을 지원하기 위한 경북·강원 방문 캠페인에 동참한다고 25일 발표했다.이번 캠페인은 문화체육관광부, 한국관광공사가 주관하는 '2022 여행가는 달'의 일환이다. 올해 대형 산불로 피해를 입은 경북과 강원 지역의 여행을 독려하기 위해 기획됐다. 오는 28일까지 매일 오전 10시마다 경북 울진군·강원 강릉시·동해시·삼척시·영월군 내 숙소 7만원 초과 결제 시 3만원 할인 쿠폰을 선착순 지급한다.



[사진=야놀자]야놀자는 캠페인 활성화를 위한 단독 혜택도 마련했다. 예약 시점에 따라 최대 10%(최대 2만원) 할인 쿠폰 적용이 가능하며, 간편결제 서비스 및 제휴 카드로 결제 시 최대 10% 추가 할인도 받을 수 있다. 또 KTX와 숙소 또는 레저 상품을 동시 결제 시 최대 56% 할인 혜택을 제공하며, 고속버스·렌터카 등 교통 상품은 5% 할인한다.신성철 야놀자 사업개발유닛장은 ""이번 캠페인 동참을 통해 고객들에게는 지속 가능한 여행의 가치를 공유함과 동시에 경북과 강원 지역의 산불 피해 회복에도 기여할 것으로 기대한다""면서 ""앞으로도 지역 사회와의 상생을 위한 프로젝트에 적극 참여해 여행업계 성장이 지역경제 활성화로 이어지는 선순환 구조를 구축할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000674628?sid=103
"위성 실은 누리호, 내달 15일 2차 발사 확정",2022.05.25. 오후 3:56,"오후 3~5시 유력[서울경제] 누리호 2차 발사 예정일이 6월 15일로 확정됐다. 누리호는 이번 발사에서 1차 때와 달리 실제 위성을 싣고 우주로 향한다.



지난해 10월 21일 순수 국내 기술로 설계·제작된 한국형 발사체 누리호(KSLV-ll)가 전남 고흥군 나로우주센터에서 발사되고 있다. 사진제공=연합뉴스25일 과학기술정보통신부는 누리호 발사관리위원회를 열고 6월 15일을 발사 예정일로, 6월 16~23일을 발사예비일로 확정했다. 발사예비일은 기상 등에 의한 일정 변경 가능성을 고려해 설정한 기간이다. 발사 기간대는 지난 1차 발사와 비슷하게 오후 3~5시에 이뤄질 전망이다.현재 누리호는 1차 발사 결과에 따른 기술적 개선 조치를 마치고 1단 및 2단 조립을 완료했다. 1?2단 내부에 화약 장치를 장착하면서 3단에 성능검증위성을 탑재하기 위한 사전 준비 작업을 진행 중이다. 성능검증위성은 5월 16일 나로우주센터에 입고돼 최종 점검을 거치고 있다. 이번 2차 발사 누리호에는 180kg의 성능검증 위성과 4기의 초소형 큐브위성이 탑재된다.오태석 과기정통부 제1차관은 “누리호에 성능검증위성을 탑재해 우리 위성을 처음으로 독자 발사하게 되므로 마지막까지 최선을 다해 지원하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/011/0004058010?sid=103
국립중앙도서관 열람제한 도서 325건…성추행 작가 도서 등,2023.10.23. 오전 7:37,"[국감브리핑] 이병훈 의원 ""관장 결정에서 시민·전문가 참여로 바꿔야""""헌법상 인쇄출판의 자유와 관련사항…민주적 결정 필요""



국립중앙도서관 전경(서울=뉴스1) 박정환 문화전문기자 = 음란, 선정성, 비공개 요청 등을 이유로 국립중앙도서관이 352건, 국립어린이청소년도서관이 185건에 대해 열람을 제한하는 것으로 나타났다.국립중앙도서관과 국립어린이청소년도서관에서 받은 자료를 분석한 국회 문화체육관광위원회 이병훈 의원(더불어민주당, 광주 동구남구을)은 열람제한 결정을 현재의 관장 직권에서 앞으로 시민과 전문가를 참여시켜 내려야 한다고 23일 밝혔다.이병훈 의원은 지난해 국감에서 국립어린이청소년도서관에 아동성범죄를 저지른 작가의 저작물 다수가 있는 것으로 확인하고 문제를 제기한 바 있다. 당시 국립중앙도서관에 등록된 아동성범죄 작가의 저작물은 총 132건으로 국립중앙도서관 산하 국립어린이청소년도서관에 소장돼 있었으나 도서 검색이 가능하고 열람 예약도 자유롭게 할 수 있었다.두 도서관은 내부규칙에 근거해 도서관장의 결정으로 열람을 제한하고 있다. 국립중앙도서관은 납본되는 도서 중 음란, 선정성 수위가 높은 연속간행물과 저자의 비공개 요청 등에 따라 열람을 제한하고 있다. 열람 제한의 절차와 방법은 도서관 성격으로 인해 다르게 이뤄졌다.국립중앙도서관의 경우에는 폐가제로 운영되는 도서관 특성상 홈페이지의 열람대상 목록에서 해당 도서를 제외한다. 국립어린이청소년도서관은 19세 미만의 아동, 청소년은 이용제한 도서를 열람, 대출할 수 없다. 예를 들어, 2021년 아동 성추행 동화작가가 문제가 된 후 성범죄, 성추행, 인종차별 작가에 대해 열람을 제한하고 있다.이병훈 의원은 ""도서의 이용제한은 헌법상 인쇄출판의 자유, 표현의 자유와 관련된 문제로 신중하고 민주적으로 결정되어야 한다""며 ""원칙적으로 모든 이용제한의 기준은 저자가 아닌 저작물이어야 하고, 관장이나 해당 직원이 결정하는 것보다 시민과 전문가가 참여하는 도서관이용심의위원회를 제도화해 결정하도록 해야 한다""고 정책대안을 제시했다.



이병훈 의원(더불어민주당, 광주 동구남구을)",105,https://n.news.naver.com/mnews/article/421/0007125688?sid=103
"서강대, 과기정통부 ‘메타버스 융합대학원’ 지원사업 선정",2022.05.25. 오후 1:49,"현대원 메타버스전문대학원장 ""글로벌 메타버스 전문 교육기관으로 발전할 것”서강대학교가 과학기술정보통신부(이하 과기정통부)의 정보통신방송혁신인재 양성사업의 일환인 ‘메타버스 융합대학원’ 분야에 선정됐다고 25일 밝혔다. 학교는 메타버스 고급인재 양성 기관으로서의 대표성과 전문성을 더욱 공고히 하게 됐다는 입장이다.이번 사업에는 총 6개 대학이 지원해 서강대학교와 한국과학기술원(KAIST)이 최종 선정됐다. 정부는 이번에 선정된 각 대학에 최대 6년간 총 55억원을 지원할 예정이다.서강대 메타버스 대학원은 인문사회 및 경영 분야가 AI, 블록체인, SW 등의 공학 분야와 융합한 교육과정을 설계해 메타버스 융합에 최적화된 교육모델을 구축한 것으로 높은 평가를 받았다. 메타버스 구성 요소별 산학협력 산업군을 구분해 메타버스에 융합하려는 수요에 긴밀하게 대응하는 산학협력 교육 및 연구 계획 또한 서강대만의 차별화된 요소로 꼽을 수 있다.



(왼쪽부터) 현대원 서강대 메타버스대학원장, 김순기 서강대 대외부총장, 송태경 서강대 교학부총장, 심종혁 서강대 총장, 김경묵 지디넷코리아 대표, 김익현 지디넷코리아 미디어연구소장, 이균성 지디넷코리아 총괄 에디터(국장).서강대학교는 이미 2021년 국내 최초로 메타버스 전문대학원을 설립했고, 올 가을학기 2기 입학생 선발을 앞두고 있다. 디지털 대전환의 시대에 다양한 산업군에서의 메타버스 혁신 인재 수요에 부응하기 위해, 서강대 메타버스전문대학원은 비즈니스, 엔터테인먼트, 테크놀로지의 세부 전공을 구성하고 산업수요에 따른 프로젝트 기반 학습(PBL)을 모든 수업에 적용하도록 의무화 할 계획이다.또 메타버스 패러다임이 거의 모든 산업 분야로 확산됨에 따라 가장 필요한 역량인 창의적 기획 역량과 비즈니스 통찰력이 실질적인 개발 역량과 융합될 수 있도록 교과 및 비교과 과정을 구성하고 있다. 나아가 AI 연계 중심의 학석사 마이크로디그리, 산업 재직자 중심의 최고위 과정인 나노디그리를 과정을 개설하는 등 모듈형 수업으로 성과의 공유 확산에도 힘쓸 예정이다.이번 사업 선정으로 서강대는 국내 메타버스 분야를 글로벌 수준으로 선도해갈 혁신 인재 양성에 앞장 설 수 있는 든든한 발판을 마련했으며, 이를 기반으로 국내 메타버스 생태계 혁신 성장에도 크게 기여할 것으로 기대를 모으고 있다.



현대원 메타버스전문대학원장현대원 메타버스전문대학원장은 “메타버스 패더다임은 향후 10년간 세계 경제를 이끌어가는 핵심 화두이자 경제 성장의 엔진이 될 것이다. 이와 관련한 글로벌 역량의 고급인재 양성은 국가적 과제이자 동시에 학계가 반드시 달성해야 할 새로운 목표임에 분명하다“며 “지난 30년 동안 인터넷이 주도한 정보혁명이 우리의 삶과 경제를 근본적으로 바꿔 놓았듯 향후 30년은 인공지능과 메타버스를 중심으로 또 한 번의 혁명적 변화를 겪게 될 것”이라고 전망했다.또 “이번 사업에 선정된 것은 메타버스에 대한 확고한 비전이 서강 교육의 수월성과 미디어 분야 인재 양성의 전문성과 융합하면서 만든 결과”라면서 “이미 서강이 구축한 국내 최대의 메타버스 산학협력 네트워크를 중심으로 세계적 명성의 글로벌 메타버스 전문 교육기관으로 발전해가겠다” 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002257840?sid=103
"SKT, 강소기업과 손잡고 양자암호 생태계 확대",2022.05.25. 오후 5:25,"KCS 등과 '반도체칩' 개발SK텔레콤이 국내 강소기업들과 손잡고 양자암호 생태계 확대에 나선다.SK텔레콤은 25일 KCS, 비트리, 옥타코 등 국내 기업들과 양자난수생성기술(QRNG) 협업을 한다고 발표했다. QRNG는 양자물리학을 바탕으로 무작위 ‘순수 난수’를 생성해 정보를 암호화하는 보안 기술이다. 수학 공식 등을 활용하는 기존 난수 방식과 달리 예측 가능성이 매우 낮다.이날 SK텔레콤은 KCS와 함께 ‘양자암호 원칩’을 오는 12월까지 개발하겠다고 밝혔다. QRNG와 암호통신 기능을 아울러 갖춘 반도체가 될 것이란 설명이다. 이를 통해 드론·무전장비 등 국방 분야, 전력·철도 등 공공 인프라 시장 진출에 나설 계획이다.반도체 설계 전문기업 비트리와는 차세대 QRNG 칩을 개발한다. 2024년 초 상용화가 목표다. 생체인증 벤처기업 옥타코와는 QRNG 기술을 적용한 지문인식 보안키를 만들 예정이다.SK텔레콤은 관계사 IDQ와 함께 2020년 국내 최초로 QRNG 칩을 개발했다. 삼성전자와 협력해 스마트폰 단말에 QRNG 칩을 적용한 ‘갤럭시퀀텀’ 시리즈를 올해까지 3년 연속 출시했다. 회사 관계자는 “양자암호칩 관련 노하우를 발판으로 사물인터넷(IoT), 차량과 사물 간 연결(V2X), 도심항공교통(UAM), 금융 등 다양한 분야에 양자 암호 기술을 적용하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004703591?sid=103
SKT 이프랜드에 '원밀리언 랜드' 오픈,2022.05.25. 오전 9:05,"메타버스 컬처 프로젝트 2탄



SK텔레콤은 세계적인 댄스 콘텐츠 기업인 원밀리언과 메타버스(확장가상세계) 플랫폼 '이프랜드'에 '원밀리언 랜드'를 오픈한다고 25일 밝혔다.원밀리언은 오프라인 댄스 스튜디오와 구독자 약 2520만명의 유튜브 채널을 운영하며 글로벌 댄스 문화를 선도하고 있다. 채널 구독자 규모는 지난달 기준 대한민국 유튜브 전체 채널 가운데 5위다.원밀리언 랜드는 SK텔레콤이 작년 5월 한국콘텐츠진흥원과 체결한 ‘실감콘텐츠 분야 대중소기업 동반 성장을 위한 업무 협약’을 기반으로 추진 중인 ‘메타버스 컬처 프로젝트’의 결과물이다.원밀리언 랜드에서는 원밀리언의 댄스 클래스를 9편의 온라인 강의 형태로 제공한다. 춤을 처음 접하는 방문객들도 댄스 기초·바운스·팝핑·그루브 등을 배울 수 있다. 댄스 클래스 영상은 내달까지 총 17편가량 공개될 예정이다.SK텔레콤은 이프랜드에서 아바타 댄스 모션 45종과 원밀리언 댄서 코스튬 5종도 선보인다. 댄스 모션 45종은 약 10초 길이 기본 안무들로 구성됐다. 인스타그램 릴스를 활용한 아바타 댄스 챌린지 이벤트도 다음달 5일부터 진행할 계획이다.한편, SK텔레콤과 원밀리언은 원밀리언 랜드 오픈을 기념해 이날(25일) 오후 8시부터 아마존 등 원밀리언 소속 댄서들과 메타버스 팬미팅을 진행한다. 댄스 배틀 형태의 오리지널 콘텐츠 ‘쇼킹’을 내달 이프랜드에서 단독 공개하고 컬러댄스팀, 과천꿀수박 등 원밀리언 대표 댄서들이 진행하는 댄스 워크샵도 준비 중이다.양맹석 SK텔레콤 메타버스CO 장은 ""세계적인 댄스 크루들과 협력해 메타버스 댄스 프로젝트를 선보이게 돼 기쁘다""며 ""앞으로 댄스 배틀 미공개 영상, 아바타와 함께 하는 댄스 클래스 등 원밀리언 상설랜드를 통해 전세계 댄스 팬들과 소통하는 메타버스 채널이 되길 기대한다""고 밝혔다.최영민 원밀리언 대표이사는 ""원밀리언의 메타버스 진출은 앞으로 댄스 문화의 새로운 경험을 제공하는 채널로서 흥미로운 실험이 될 것""이라며 ""원밀리언 랜드는 원밀리언 소속 댄서들이 팬들과 소통할 수 있는 채널로 기대가 크다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005093785?sid=103
"원스토어 ""미디어콘텐츠 앱 기본수수료 20→10%로 인하""",2022.05.25. 오전 10:18,"""국내 미디어콘텐츠 앱 보호하고 소비자가격 인상 억제""



원스토어 로고[원스토어 제공. 재판매 및 DB 금지](서울=연합뉴스) 임은진 기자 = 앱 마켓 원스토어는 국내 미디어 콘텐츠 앱 보호를 위해 이 분야 앱에 대한 기본수수료를 기존의 절반인 10%로 인하키로 했다고 25일 밝혔다.    이는 구글이 다음 달부터 자사의 앱 마켓 구글 플레이의 앱 개발사들을 대상으로 시행할 예정인 인앱 결제의 실질 최대 수수료인 30%의 3분의 1 수준이다.    여기에 거래액 규모와 구독 비중에 따라 수수료를 6%까지 단계적으로 낮출 방침이라고 원스토어는 밝혔다.     원스토어는 미디어 콘텐츠 앱을 대상으로 다음 달부터 개발자 센터에서 인하된 수수료 적용 신청을 받는다.    원스토어는 ""이번 방침은 지난해 10월 과학기술정보통신부, 콘텐츠사업자와 함께 맺은 '국내 앱 마켓 활성화를 위한 상생 협약'에 따른 것""이라고 설명했다.    이어 ""미디어 콘텐츠 플랫폼 사업자의 수수료 부담을 대폭 경감해 웹툰과 영상 등을 생산하는 콘텐츠 제공자와 상생을 유도하고 소비자 가격 인상을 억제해 피해를 막을 것""이라고 덧붙였다.     국내 앱마켓 시장에서 원스토어의 시장점유율은 구글 플레이스토어(약 70%)에 이어 애플 앱스토어와 비슷한 15% 안팎이다. 원스토어는 국내 이동통신 3사(SKT·KT·LG유플러스)와 네이버가 각각 운영하던 앱스토어를 통합해 2016년 출범했다.    engine@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013202912?sid=103
[NFF2022]미래포럼 축하하는 휴머노이드 소피아,2022.05.25. 오후 3:45,"(서울=뉴스1) 박세연 기자 = 휴머노이드 소피아가 25일 서울 중구 대한상공회의소에서 열린 뉴스1 미래포럼 2022에서 '메타버스 매드니스 & NFT 레볼루션'을 주제로 열린 라이브 비디오 컨퍼런싱에 화상으로 참여해 인사말을 하고 있다.미래포럼은 뉴스통신 뉴스1이 보다 나은 미래를 만들기 위한 미디어활동의 일환으로 매년 개최하고 있다. 올해는 새정부 출범과 지방선거라는 정치적 계기와 메타버스 시대 도래라는 디지털 트렌드를 바탕으로 새정부 관련 주요인사와 4차 산업혁명 관련 국내외 전문가, 지방선거 서울시장 후보들을 초청해 한국사회가 나아가야할 방향에 대한 좌표를 논의한다. 2022.5.25/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006116901?sid=103
"한드림넷, 기술신용평가서 '매우 우수' T2등급 획득",2022.05.25. 오후 9:17,"네트워크 보안스위치 제조 기술로 기술신용평가에서 ‘매우 우수’ 평가한드림넷(대표 서현원)은 기술신용평가기관 SCI평가정보와의 기술신용평가에서 기술사업역량 및 기술경쟁력 분야에서 우수한 평가를 받아 T2등급을 획득했다고 25일 밝혔다.기술신용평가(TCB)는 기업신용등급에 기술력평가 등급을 반영해 기술경쟁력을 반영한 기술력 인증 제도다. 기업의 경영능력, 기술개발역량, 제품화, 수익전망, 기술우위, 시장 및 제품우위 등을 종합적으로 분석하고 평가해, 기업이 보유한 기술의 경제적 가치를 등급으로 분류한다.한드림넷은 지난 2020년 T3등급을 획득했고, 2년 만에 '매우 우수'에 해당하는 T2등급으로 올라갔다. T2등급은 총 10단계로 분류되는 기술신용평가 등급에서 상위 두 번째에 해당한다.



한드림넷이 SCI평가정보의 기술신용평가에서 T2 등급을 획득했다.한드림넷은 세계 최초 액세스 네트워크 보안 기술을 이더넷 스위치에 적용한 네트워크 보안 전문 기업이다. 올해로 출시 15주년을 맞이한 한드림넷의 보안스위치 ‘서브게이트’는 내부 네트워크에서 발생하는 보안 위협을 탐지하고 차단할 수 있는 제품이다.서현원 한드림넷 대표는 ""국내 및 글로벌 시장에서의 성과를 인정받아 이번 기술신용평가에서 2년만에 T2등급으로 한 단계 올라설 수 있었다""라며, ""앞으로도 기술경쟁력을 지속적으로 강화해 글로벌 시장에서의 혁신과 성장의 발판으로 삼을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002257892?sid=103
"""22개 사전투표소 혼잡도 한눈에"" 세종엔으로 실시간 제공",2022.05.25. 오전 9:11,"제8회 전국동시지방선거 (PG)[연합뉴스 자료 그래픽](세종=연합뉴스) 이은파 기자 = 세종시는 시민의 6·1 지방선거 투표 편의를 위해 자체 운영하는 '세종엔' 앱으로 오는 27∼28일 진행되는 사전투표소 혼잡도 정보를 알려주는 사전투표소 대기시간 알림서비스를 제공한다고 25일 밝혔다.     유권자는 세종엔에서 지역 22개 사전투표소의 관내·관외 투표소 혼잡도와 가까운 투표소 등을 확인할 수 있다.    투표소 위치와 투표소 인근 주차장, 대중교통, 공영자전거 거치소, 공유 전기자전거 위치 정보 확인도 가능하다.    이 서비스는 투표소에 배치된 전담 요원과 지원인력이 투표자의 대기시간 변화 상황을 모바일로 실시간 입력한 자료를 취합하는 방식으로 제공된다. 



세종엔 앱 표출 장면[세종시 제공. 재판매 및 DB 금지]스마트폰으로 이 서비스를 이용하려면 구글 플레이스토어나 애플 앱스토어에서 세종엔을 검색, 설치하면 된다.     시 관계자는 ""이 서비스를 이용하면 훨씬 편하게 사전투표소를 이용할 수 있다""며 적극적인 이용을 시민들에게 당부했다.    sw21@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013202642?sid=103
