title,date,main,section,url
"카카오페이, 상장 후 최저치…3분기 영업적자에 투자자 외면했나",2021.11.11. 오후 5:22,"[디지털데일리 박세아 기자] 상장 이후 지속해서 주가가 빠졌던 카카오페이가 3분기 영업적자에 힘을 쓰지 못하고 있다.    11일 카카오페이 주가는 전일대비 3.32% 내린 14만5500원을 기록했다. 이날 카카오페이 주가는 장중 한때 14만원에 거래되기도 했다.    카카오페이는 지난 3일 공모가 대비 114% 높은 19만3000원 종가를 기록하면서 양호한 성적으로 증시에 입성했지만, 그 뒤 하락기조를 면치 못하고 있다. 이날 외국인은 75억원 가량을 순매수했지만, 기관과 개인은 각각  75억원, 6400만원 가량을 순매도했다.    상장 첫날부터 이날까지 기준으로는 외국인 2867억원 가량, 개인 1066억원 가량을 순매도하고, 기관은 3980억원 가량을 순매수했다.    해당 종목은 상장 이후 지속해서 내림세를 보이던 모습에서 전일 2.38% 반등했지만, 3분기 실적 발표 이후 다시 주가 하방 압력에서 벗어나지 못하고 있다.    카카오페이 3분기 매출액은 전년동기대비 48% 증가한 1149억원, 영업이익은 10억원 적자를 기록했다. 당기순손실도 19억원으로 지난해 7억원 대비 적자전환했다. 전분기 기준으로는 결제서비스 매출액이 15.6% 증가했지만, 금융서비스 매출액은 대출 총량 규제 등 영향으로 대출 서비스 부문이 축소하며 대비 감소했다.    이와 관련 회사측은 ▲결제 인프라 확장을 위한 가맹점 혜택 강화 ▲자회사 카카오페이증권 모바일트레이딩시스템(이하 MTS) 출시 비용 ▲디지털 손해보험사 시스템 구축 비용 등으로 영업비용이 1159억원 발생한 탓이라고 밝혔다.    일부 금융투자 전문가들 사이에서는 카카오페이 MTS 개발과 디지털 손해보험사 인가가 예상보다 느리다는 평가도 나온다. 메리츠증권 김동희 연구원은 ""MTS는 빠르면 올해, 디지털 손해보험사 인가는 내년 상반기 취득이 가시화돼 예상보다 느린 점은 아쉽다""고 설명했다.    다만, 카카오페이 전체 매출액 성장 추세는 이어질 것으로 내다보는 분위기도 감지된다.   DB금융투자 정광명 연구원은 ""대출 총량규제가 내년에도 지속돼 금융서비스 매출액에 일부 부정적 영향이 예상되지만, 향후 출시 예정인 카카오페이증권 MTS와 디지털 손해보험사를 통한 신규 금융서비스 매출액 증가로 전반적인 매출액 성장 추세가 이어질 것으로 기대된다""고 설명했다.    이 연구원은 ""단기적으로 카카오페이 주가는 코스피200 편입 등 수급 이슈에 큰 영향을 받을 것으로 보인다""고 분석했다.",105,https://n.news.naver.com/mnews/article/138/0002113440?sid=103
‘부스터샷’ 맞은 80대 여성 1명 사망···국내 첫 사례,2021.11.11. 오후 3:33,"코로나19 예방접종 대응추진단 정례 브리핑



 서울대병원 의료진 부스터샷    (서울=연합뉴스) 임헌정 기자 = 25일 서울 종로구 서울대학교병원에서 의료진이 신종 코로나바이러스 감염증(코로나19) 백신 추가접종(부스터샷)을 받고 있다. 2021.10.25    kane@yna.co.kr/2021-10-25 13:42:47/<저작권자 ⓒ 1980-2021 ㈜연합뉴스. 무단 전재 재배포 금지.>        코로나19 예방 백신 부스터샷(추가접종)을 맞고 사망한 것으로 의심되는 첫번째 사례가 신고됐다. 코로나19 예방접종 대응추진단은 11일 코로나19 정례브리핑에서 “백신 접종 이상반응 신고 현황 가운데 추가 접종을 받은 후 사망한 사례가 한 건 있었다”고 밝혔다.추진단에 따르면 80세 이상 여성이 화이자 백신으로 부스터샷을 맞은 뒤 사망했다. 당국은 부스터샷 접종과 해당 여성의 사망 사이에 인과성이 있는 지 여부를 조사할 계획이다.부스터샷은 백신을 권고 횟수만큼 맞은 뒤 코로나 바이러스 예방 효과를 보강하기 위해 일정 시점이 지난 후 백신을 추가로 더 맞는 것이다. 현재 코로나 치료병원 종사자·60세 이상 고령층 및 요양병원 입소자 등 고위험군과 얀센 백신을 접종한 사람에 대한 부스터샷 접종이 진행되고 있다.",105,https://n.news.naver.com/mnews/article/366/0000773303?sid=103
"지스타 2021, 백신 접종 완료자-PCR 음성 확인자만 참관 허용",2021.11.11. 오후 4:31,"지스타조직위원회(위원장 강신철, 조직위)는 11일 성인과 미성년자 구분 없이 백신접종 완료 또는 유전자증폭검사(PCR) 음성 확인자만 참관을 허용한다고 밝혔다.조직위는 1일부터 시행된 '위드(with) 코로나' 후에도 확진비율이 24%를 넘어서는 등 청소년 연령층의 확산세가 뚜렷해짐에 따라 방역당국 및 유관기관과 함께 추가 방역수칙 도입을 검토해 권고에 따라 결정한 결과라고 전했다.이에 따라 당초 성인(만18세 이상) 참관객을 대상으로만 적용되었던 '백신접종 완료자(14일 경과) 또는 PCR 음성 확인자(검사 결과 문자 내, 명기된 유효 기간 48시간 기준'만 참관 가능하다는 방역수칙이 미성년자에게도 동일하게 적용된다.



조직위는 현장 판매 없이 사전 예매로만 진행되는 티켓 수량이 한정되고 추가 방역 정책 도입에 따라 현장 방문이 어려워진 만큼 당초 계획한 온라인 방송을 더욱 강화하기로 결정했다.",105,https://n.news.naver.com/mnews/article/092/0002238931?sid=103
글로벌서 통하는 '배틀그라운드'…크래프톤 3Q 매출 '분기 최대'(종합),2021.11.11. 오후 4:53,"크래프톤 3분기 PC·모바일·콘솔 부문 모두 성장…인도 시장 공략 성공""신작 배틀그라운드: 뉴스테이트와 해외 개발사 인수로 실적 경신 기대""



왼쪽부터 배동근 크래프톤 최고재무책임자(CFO), 김창한 크래프톤 대표, 장병규 크래프톤 의장 (크래프톤 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = '배틀그라운드'의 저력은 올해 3분기에도 이어졌다.크래프톤은 2021년 3분기 매출액이 5219억원으로 전년 동기 대비 42.3% 증가했다고 11일 공시했다. 역대 최대 분기 매출 달성 기록이다. 영업이익은 전년 동기 대비 16.5% 증가한 1953억원을 기록했다. 같은 기간 당기순이익은 62.1% 증가한 1783억원을 기록했다.크래프톤은 기존 게임의 안정적인 실적 성장과 함께 다양한 사업 확장 등으로 최대 분기 매출을 이끌어냈다. 크래프톤의 3분기 누적 매출은 1조4423억원을 기록하며 지난해 전체 매출액인 1조6704억원의 약 85% 이상을 달성했다.배틀그라운드를 중심으로 PC, 모바일, 콘솔 부문에서 고른 상승세를 보였다. 특히 PC 부문은 지속적인 콘텐츠 확장 및 수익 모델 고도화로 전년 동기 대비 112% 성장했다. 성장형 무기 출시와 나만의 상점 시스템 추가로 인게임(in-game) 가입자당 평균 매출(ARPU)도 전 분기 대비 50% 가까이 증가했다.출시 이후 3년이 경과한 시점에도 견고한 이용자층을 확보하고 있는 모바일 역시 전년동기 대비 31% 성장했다.크래프톤은 모바일에 적합한 콘텐츠 업데이트와 다양한 브랜드와의 협업을 통한 지속적인 구매전환율 확대로 견조한 성장을 이어갔다. 특히 '배틀그라운드 모바일 인도'의 성공적인 출시로 인도 게임 시장에서의 영향력을 확대하며 글로벌 게임사로 확고히 자리 잡았다.영업비용은 3267억원으로 사업 확장으로 인해 일부 증가했다. 영업이익은 전년동기 대비 17% 성장한 1953억원으로 나타났으며, 영업이익률은 37.4%에 달한다. 크래프톤은 이번 실적발표를 통해 지난 8월 기업공개(IPO) 당시 강조한 여러 전략적 방향성을 내실 있게 실행 중임을 강조했다. 이에 따른 신작 및 지식재산권(IP) 확장 등 미래 사업 확대에 대한 청사진을 소개했다.크래프톤은 이날 전 세계 200여개국에서 동시에 출시된 '배틀그라운드: 뉴스테이트(NEW STATE)'를 또 하나의 차세대 배틀로얄 게임으로 성장시키겠다는 계획을 밝혔다. 크래프톤은 자사 기술력과 라이브 서비스 노하우, 수익화 노력을 바탕으로 글로벌 시장에서 '배틀그라운드: 뉴스테이트'의 영향력과 이용자 기반도를 확대해 나간다는 전략이다.아울러 '펍지 유니버스'의 확장을 통해 전 세계 팬들에게 게임 이상의 다양한 콘텐츠를 선보인다. 펍지 유니버스 기반의 3개 웹툰 시리즈를 네이버 웹툰을 통해 글로벌 시장에 선보이는 것을 시작으로 IP 확장을 지속해 나갈 방침이다.이외에도 대규모 기업결합(M&A)과 글로벌 투자를 통해 인재 확보와 기술 역량 강화를 지속하고 있다. 크래프톤 측은 ""최근 발표한 언노운월즈의 인수가 향후 크래프톤의 개발 인력 확보, 게임 포트폴리오와 새로운 장르 확장에 큰 역할을 할 것이며, 게임 본연의 재미와 독창성을 확보해 장기적 성장의 발판을 마련하는 데 의미가 있다""고 설명했다.",105,https://n.news.naver.com/mnews/article/421/0005718423?sid=103
"나노종합기술원·원자력병원, 임상평가 통합플랫폼 구축 협약",2021.11.11. 오후 2:35,"나노종합기술원·원자력병원, 업무 협약[나노종합기술원 제공. 재판매 및 DB 금지]     (대전=연합뉴스) 김준호 기자 = 나노종합기술원과 원자력병원은 11일 진단제품 개발과 임상 평가 통합플랫폼 공동개발을 위한 업무협약을 체결했다고 밝혔다.    양 기관은 나노·반도체 기술을 기반으로 하는 바이오메디컬 디바이스 제품을 개발하고, 실검체를 통한 바이오 임상 평가 플랫폼 구축을 위해 협력한다.    또, 코로나19 등 감염병 항원·중화항체 진단센서, 독감항체 정량센서, 암마커 정밀 진단키트 등 국가 주요 연구개발(R&D)사업 공동·위탁 연구와 공동세미나·학술회의 등을 통한 인력·정보 교류 등도 추진한다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012786462?sid=103
[헬스케어포럼 2021] “위드 코로나로 의료와 IT 접목 가속화… AI와 결합한 챗봇 서비스 각광”,2021.11.11. 오전 11:35,"헬스케어이노베이션 포럼 2021 하이브리드로 열려 올해 주제는 ‘위드 코로나 시대의 헬스케어 혁신’버탈란 매스코 “비대면 진료 비중 30%로 늘어날 것”  데이비드 류 “건강 형평성, 소비자 중심주의, AI가 키워드”



‘헬스케어이노베이션 포럼 2021′이 11일 서울 중구 웨스틴 조선호텔 그랜드볼룸에서 '위드 코로나 시대의 헬스케어 혁신'을 주죄로 열렸다. /조선비즈        신종 코로나 바이러스 감염증(코로나19) 사태를 계기로 전 세계 비대면 원격진료 시장이 급격히 커질 것이라는 전망이 나왔다. 지금까지 병원 내원 진료와 비대면 진료의 비중이 95 대 5였다면, 앞으로 70 대 30정도까지 확대될 수 있다는 것이다.코로나19와 공존하는 이른바 ‘위드 코로나’로 의료 서비스와 정보통신(IT)기술 접목이 가속화되면서, 건강 형평성, 소비자 중심의 서비스, 챗봇과 같은 ‘인공지능(AI)와 결합한 가상 의료 서비스’가 의료의 트렌드로 떠오를 것이란 전망도 나왔다. 당장 코로나19 봉쇄가 심했던 영미권에서는 ‘챗봇’과 같은 AI를 활용한 의료 서비스가 각광을 받고 있다는 설명도 이어졌다.코로나19 사태 이후 헬스케어 산업의 변화 방향을 보여줄 ‘헬스케어이노베이션 포럼 2021′이 11일 서울 중구 웨스틴 조선호텔 그랜드볼룸에서 열렸다. 세계적인 의료 미래학자 버탈란 메스코(Bertalan Mesko) 박사는 이날 기조연설에서 “(코로나19) 팬데믹 이후 디지털 헬스케어 산업의 혁신이 매우 빠르게 현실화됐다”고 말했다.



의료 미래학자 버탈란 매스코 박사가 11일 서울 중구 웨스틴 조선호텔 그랜드볼룸에서 열린 ‘헬스케어이노베이션 포럼 2021′에서 강연하고 있다. /조선비즈        매스코 박사는 “직접 진료를 받지 못하는 ‘봉쇄’ 상황에서 사람들은 노트북 화상채팅, 메일 등으로 원격 진료를 받아야 했다”며 “지난해 3~5월 원격진료 숫자는 매월 1200%씩 증가했다”고 설명했다. 그는 “현재 방문 진료와 원격 진료의 비율이 95 대 5라면 앞으로는 70 대 30이 될 것”이라고 내다봤다.메스코 박사에 따르면 ‘챗봇’이 의료 서비스 트렌드로 떠오르고 있다. 미국의 민간 의료 기업은 물론 영국의 공공 보건기관에서도 챗봇 서비스를 출시하고 있다고 한다. 그는 “영국에서는 의사를 만나려면 몇 달을 기다려야 하는데, 챗봇이 등장하면서 환자들이 의사를 기다리는 동안 느끼는 불안감을 조절할 수 있게 됐다”며 “환자들은 챗봇이 인공지능(AI)인 것을 알아도 위안을 느끼는 것으로 나타났다”고 말했다.매스코 박사는 이 밖에 정신건강, 식단관리, 복약지도 애플리케이션(앱) 활용이 늘어난 것과 자가 감염병 진단기기가 확산된 것도 코로나19 대유행이 가져온 변화로 꼽았다.마이크로소프트의 데이비드 류(David C. Rhew) 글로벌 CMO(최고의료책임자)는 코로나19와 공존하는 ‘위드 코로나’ 시대에는 의료 서비스 형평성, 소비자 중심주의, AI와 결합한 가상 의료를 세 가지 트렌드로 꼽았다.그는 “앞으로는 의료서비스 전달 방식을 어떤 기술이 어떻게 얼마나 개선했는지를 이해해야 할 것”이라며 “의료서비스의 형평성, 소비자 중심주의, AI와 결합한 가상의료 세 가지 트렌드를 환자들에게 적용할 수 있을 것”이라고 했다. 위드코로나 시대에 어떤 헬스케어 기술을 어떤 의료 서비스에 어떻게 적용해야 할 지 통찰을 제시했다는 분석이다.헝가리 출신 버탈란 메스코 박사는 의료분야의 ‘젊은 미래학자’로 꼽힌다. 헝가리 국립 데브레첸대 의대를 졸업하고 2012년 28세에 유전체(genome·게놈) 연구로 박사학위를 받았다. 메스코 박사가 개설한 소셜미디어(SNS) 기반 싱크탱크 ‘메디컬 퓨처리스트’는 첨단 의료 기술을 예측하는 장으로 통한다.데이비드류 CMO는 마이크로소프트가 헬스케어 사업 경쟁력 강화를 선언한 직후 영입한 보건·의료분야 전문가다. 미국 식품의약국(FDA) 등에 의료기기 관련 자문을 하는 의료기기혁신센터(MDIC) 소속 관리위원회 위원이기도 한 류 CMO는 전자건강기록(EHR) 관련한 6개 미국 기술 특허를 보유하고 있다.의사 출신인 그는 미시건대에서 컴퓨터공학과 세포분자생물학으로 학사학위를 받고, 노스웨스턴대학교에서 의학박사를 받았다. UCLA 의대 부교수로 전염병 펠로우십을 수료했으며, 이후 삼성전자 CMO 겸 부사장, 징스헬스(Zynx Health) 수석부사장(SVP) 겸 CMO 등을 지내는 등 다방면의 경험을 쌓았다.올해 포럼은 총 3개 세션으로 진행된다. 첫 번째 세션에서는 유경호 한림대성심병원 병원장이 위드 코로나 시대, 병원 진료 현장을 바꿀 스마트병원에 대해 강연하고, 권준수 서울대학교 정신·뇌인지과학과 교수가 코로나19로 훼손된 정신건강을 회복할 수 있는 디지털 헬스케어 현황에 대해 설명한다.또 국산 mRNA(메신저리보핵산) 기반의 코로나19 백신 개발에 도전하는 조양제 아이진㈜ CTO(기술총괄대표)가 그동안의 연구 성과를 공개한다. 전염병 글로벌 백신 전문가인 윌리엄 헐(William Hearl) 이뮤노믹 창립자 겸 대표는 감염병 예방에서 치료를 아우르는 차세대 백신에 대해 설명한다.두 번째 세션에서는 분야별 전문가들이 자유로운 형식으로 대화를 나누는 오픈토크도 준비돼 있다. 세 번째 세션에서는 중국의 3대 임상시험수탁기관(CRO)인 파마론 클리니컬의 휘수(Hui Xu) 사업개발부문 CBO(사업총괄대표)가 중국의 바이오 테크 현황에 대한 특별 강연을 한다.지난 2013년부터 매년 개최해온 헬스케어이노베이션 포럼은 헬스케어의 새로운 이슈와 변화를 소개하고 국내외 전문가들과 만나 정책 선진화를 논의해왔다. 조선미디어그룹의 경제 전문 매체 조선비즈와 한국보건산업진흥원이 공동 주최하고 보건복지부가 후원하는 올해 포럼의 주제는 ‘위드 코로나 시대의 헬스케어 혁신’이다.",105,https://n.news.naver.com/mnews/article/366/0000773178?sid=103
"이마트, 이베이코리아 지분 인수 최종 승인",2021.11.11. 오후 7:16,"15일부터 이베이, 이마트 종속회사로



지난달 31일 오전 서울 성동구 이마트 성수점을 찾은 시민들이 한우데이 및 쓱데이를 맞아 쇼핑을 하기위해 줄지어 서 있다. 신세계그룹 18개 계열사는 30일, 31일 양일간 2021 대한민국 쓱데이를 진행하며 다양한 할인 혜택을 제공했다. 뉴시스신세계그룹 이마트는 11일 이베이코리아 유한책임회사 관련 지분 인수를 위한 이사회 승인을 받았다고 이날 공시했다.이마트는 이베이코리아의 지분 100%를 보유하는 아폴로코리아 유한회사의 지분 80.01%를 취득할 예정이다. 이베이코리아 인수를 위해 이마트가 설립한 특수목적회사 에메랄드 SPV가 아폴로코리아의 지분을 취득하게 된다. 취득 주식수는 35만6,000주, 취득금액은 3조5,600억 원이다. 오는 15일부터 이베이코리아는 이마트 종속회사로 편입된다.신세계는 이베이코리아 인수 자금을 마련하기 위해 서울 성수동 본사를 1조2,200억 원에 미래에셋 컨소시엄에 매각했다. 신세계그룹은 앞으로 4년간 1조 원 이상을 소비자가 주문한 제품을 선별·포장·배송하는 물류 일괄 대행 서비스(풀필먼트) 센터에 집중 투자하는 한편, 신세계백화점과 이마트 등 그룹의 오프라인 거점을 온라인 물류 전진기지로 활용해 물류 경쟁력을 높일 계획이다.",105,https://n.news.naver.com/mnews/article/469/0000640665?sid=103
미래융합인재상논의포럼 개최,2021.11.11. 오후 3:42,"(서울=연합뉴스) 11일 오후 서울 영등포구 국회의원회관에서 열린 '미래융합인재상논의포럼'에서 임혜숙 과학기술정보통신부 장관(왼쪽 아홉 번째), 유은혜 사회부총리 겸 교육부 장관(오른쪽 여섯 번째) 등 주요 참석자들이 기념 촬영을 하고 있다. 2021.11.11 [한국과학창의재단 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012786929?sid=103
일본 장악한 ‘라인’ 10주년··· 이제는 AI로 ‘넥스트 레벨’ 꿈꾼다,2021.11.11. 오전 7:53,"박의빈 라인 CTO[디지털데일리 이종현기자] 국내에서는 ‘카카오톡’에 밀린 ‘라인(LINE)’이 일본 시장을 장악한 지 오래다. 9월 기준 라인의 월간 활성 이용자 수(MAU)는 1억8900만여명으로, 카카오톡의 4배가량이다. 올해로 출시 10주년을 맞이한 라인은 한 차례 더 도약을 꿈꾸고 있다. 라인·네이버의 초거대(하이퍼스케일) 인공지능(AI) ‘하이퍼클로바’가 그 기반이 될 것으로 보인다.   라인은 10일부터 11일까지 이틀 동안 ‘라인 디벨로퍼 데이 2021(LINE DEVELOPER DAY 2021)’을 개최했다. AI와 블록체인을 중심으로 데이터, 머신러닝(ML), 오픈소스 소프트웨어(OSS), 인프라스트럭처, 보안 등 총 59개 세션에 대한 발표가 마련됐다.   ◆모바일 메신저로 시작해서 핀테크, 이커머스까지 확장한 ‘라인 플랫폼’ 카카오톡이 그러하듯, 라인 역시 메신저를 기반으로 영역을 확장해 나가고 있다.    박의빈 라인 최고기술책임자(CTO)는 “일본의 ‘라인 뉴스’는 월간 154억 페이지 조회수(PV)를 내는 서비스로 성장했다. 2014년 라인 페이, 증권, 은행 등으로 핀테크 분야에도 진출했다. 2020년 현지 은행과 손잡고 출시한 모바일 뱅킹 서비스 ‘라인BK’에 이어 올해에는 대만, 인도네시아에 ‘라인뱅크’를 출시했다”며 최근의 사업 성과를 공유했다.   라인은 다양한 사업 영역에서 확보되는 데이터를 ‘인포메이션 유니버스(Information Universe)’라는 하나의 데이터 플랫폼으로 모으고 있다. 현재 290페타바이트(PB)의 데이터가 적재돼 있고, 이는 매월 10PB가량씩 증가 중이다. 이를 활용해 공통의 ML 플랫폼을 구축, 서비스를 아우르는 대형 모델을 만들었다는 설명이다. 



  ◆한국어·일본어라면 MS·구글보다도 우위··· 네이버·라인의 ‘하이퍼클로바’   라인은 당초 사내 데이터를 위한 플랫폼이었던 인포메이션 유니버스를 외부 개발자도 이용할 수 있는 형태로 개발 중이다. 네이버와 라인이 공동으로 개발 중인 AI 하이퍼클로바다.    글로벌 빅테크 기업이 AI 시장에서 격돌하고 있는 가운데 라인·네이버는 한국어와 일본어 자연어처리(NLP) 분야서 남다른 경쟁력을 보인다.    마이크로소프트(MS)는 1750억개의 매개변수(Parameter, 파라미터)를 가진 오픈AI사의 ‘GPT-3’를 활용하는데 GPT-3의 경우 학습한 언어의 93%가 영어 학습이다. 반면 하이퍼클로바는 한국어와 일본어를 중점으로 780억개(각각 390억개)의 매개변수를 가졌다. 2022년 일본어로만 2040억개의 매개변수를 갖춘 일본어 모델을 구축한다는 계획이다.   라인과 네이버는 일반인도 이용할 수 있는 AI 음성인식 서비스 ‘클로바노트’ 등을 서비스하고 있다. 음성파일을 업로드하는 것만으로 텍스트를 풀어낸다. 클로바노트는 한국어의 경우 MS의 ‘워드’에서 제공하는 동일 기능 ‘기록(Transcribe)’과 비교해도 정확도가 더 높다.  



  ◆SST·TTS로 사람과 자연스레 대화하는 AI 구현 가능   이사고 신이치로(Isago Shinichiro) 라인 AI컴퍼니 최고경영자(CEO)는 기조연설에서 하이퍼클로바로 구현한 가상 캐릭터 ‘키즈나 아이’와 대화하는 모습도 시연했다. 이사고 CEO가 “안녕하세요”라는 말에는 “안녕, 키즈나 아이야. 반가워”라는 답변을, “아이씨는 AI에 대해 어떻게 생각하나요”라는 물음에는 “인공지능의 힘으로 세상이 편리해지면 참 좋을 것 같아”라는 답변을 했다.   화자의 말을 텍스트로(SST, Speach to Text) 변환해 하이퍼클로바에 입력하고, 하이퍼클로바가 알맞은 답변을 텍스트로 뽑아낸 뒤 이를 다시 말로(TTS, Text to Speech) 변환해 출력하는 원리다. 이는 게임을 비롯해 고객센터, 라이브 방송 등 다방면에 활용될 수 있다.   이사고 CEO는 “하이퍼클로바는 아직 해결해야 할 기술적 과제가 많다. 매개변수를 늘렸을 때 기대치만큼 성능이 높아지지 않고 있다. 또 전 세계적으로 화두가 된 AI 윤리도 중요하다. 하이퍼클로바가 출력한 문장을 어떻게 평가하고 필터링할 것인지, 사람에게 상처주지 않는 AI로 행동하기 위한 기술이 필요하다”고 당면한 어려움을 토로했다.   이어서 그는 “네이버와 라인은 현재 진행 중인 모델을 구축한 뒤 외부에 공개코자 한다. 또 하이퍼클로바의 적용이 힘든 영역에서는 소형 범용 언어 모델도 개발할 계획”이라며 “이번에는 입출력 모두 텍스트를 전제로 하는 모델을 소개했는데, 이후에는 이미지나 음성신호를 결합한 멀티모델 시스템에 도전하겠다”고 향후 방향성을 전했다.",105,https://n.news.naver.com/mnews/article/138/0002113356?sid=103
"'뉴스테이트 대박조짐' 크래프톤, 10% 상승…한때 VI 발동",2021.11.11. 오후 1:53,"상장후 장중 최고가 경신…뉴스테이트 사전예약자만 6000만명



크래프톤 모바일 게임 '배틀그라운드: 뉴스테이트' (크래프톤 제공) © 뉴스1(서울=뉴스1) 강은성 기자 = 크래프톤이 11일 공개한 신작 '배틀그라운드: 뉴스테이트'가 대박조짐을 보이면서 상장 이후 최고가를 달성했다. 이날 크래프톤 주가가 10% 이상 상승하면서 변동성완화장치(VI)도 발동됐다. 이날 오후 1시30분 기준 크래프톤은 전일대비 5만500원(10.42%) 오른 53만5000원에 거래되고 있다. 기관이 958억원 가량을 순매수하고 있으며 그간 냉랭했던 외국인도 92억원을 사들이며 매수 우위로 돌아섰다.  크래프톤의 이날 주가는 지난 8월10일 상장한 이후 장중 최고가 기록을 경신한 수치다. 크래프톤은 공모가 49만8000원(액면가 500)에 상장했지만 공모가를 넘어선 가격을 유지한 날이 전날까지 단 7거래일에 불과할 정도로 극도로 부진한 행보를 보였다. 특히 이날 크래프톤에 대한 기관 보호예수 물량까지 해제되면서 매도물량 확대 우려까지 더해졌다. 하지만 이날 오후 1시를 기해 공개한 신작 배틀그라운드 뉴스테이트(이하 뉴스테이트)가 대박조짐을 보이면서 주가가 빠르게 상승하는 중이다. 뉴스테이트는 사전예약자만 전세계 6000만명에 달할 정도로 흥행대박을 예고했으며 공개 직후 신작에 대한 호평이 이어지면서 성공가능성이 더 높아진 것으로 파악되고 있다. 이로 인해 크래프톤에 VI가 발동돼 2분간 단일가로 매매되기도 했다. 김현용 현대차증권 연구원은 ""뉴스테이트 출시로 크래프톤은 2022년에 매출액 2조8000억원(YoY +43%), 영업이익 1조2500억원(YoY +47%)의 압도적인 성장률을 보일 것""이라면서 ""내년부터는 콘솔기업으로 다변화되며 기업가치 재평가(리레이팅)에 기여할 것""이라고 전망했다.",105,https://n.news.naver.com/mnews/article/421/0005717463?sid=103
"인슐린 발견 100년, 당뇨병 역사 바꿨다",2021.11.11. 오후 5:44,"프레데릭 밴팅, 1921년 인슐린 발견···노벨생리의학상 수상'불치의 병'에서 '관리 가능한 질환'으로 전환하는 데 기여



이미지투데이[서울경제] 올해는 인슐린이 처음 발견된 지 100주년이 되는 해다. 인슐린은 당뇨병 치료에 효과가 있다고 밝혀진 최초의 치료제다. 인슐린이 발견되기 전까지 당뇨병은 불치의 병이었다. 당뇨병 환자들은 매우 엄격하게 제한된 식단으로 식사를 해야 했고, 대다수는 당뇨병 자체 질환 또는 감염·실명 등 각종 합병증을 앓다 죽음에 이르렀다.하지만 1921년 인슐린이 처음 발견되고 2021년부터 환자 치료에 사용되기 시작한 이후 100년 동안 다양한 형태로 발전을 거듭하면서 전 세계 수백만 명의 당뇨병 환자의 생명을 구하고 있다. 인슐린의 발견은 20세기 가장 중요한 의학적 진보로 평가받는다.인슐린은 캐나다의 외과의사 프레데릭 밴팅과 당시 의대생이던 찰스 베스트에 의해 처음 발견됐다. 이들은 개의 췌장에서 인슐린을 추출하는 데 성공하면서 당뇨병을 의학적으로 치료하고 관리하는 새로운 시대를 열었다. 1922년 세계 최초로 인슐린 주사를 맞은 사람은 14세 소년이었던 레널드 톰슨이다. 레널드는 당뇨병에 의한 혼수로 사경을 헤매던 중 인슐린을 투여받고 24시간 후 정상 수준의 혈당 수치를 회복했다. 27세에 폐암으로 사망하기까지 13년 인슐린의 효과를 보여준 산 증인으로 살았다. 프레데릭은 인슐린을 발견한 공로를 인정받아 1923년 노벨생리의학상을 수상했다. 세계당뇨병연맹(IDF)과 세계보건기구(WHO)가 세계당뇨병의 날로 지정한 11월 14일은 프레데릭의 생일이다.하지만 우리나라는 인슐린 주사에 대한 환자들의 심리적 저항과 잘못된 인식으로 인해 인슐린 치료율이 해외 국가들보다 매우 낮다. 대한당뇨병학회는 국내 당뇨병 환자들이 안전하고 적극적으로 인슐린 치료를 받을 수 있도록 인슐린에 대한 인식 개선에 힘쓰고 있다.윤건호 대한당뇨병학회 이사장은 “인슐린의 발견으로 당뇨병이 관리 가능한 질환이 되었고 인슐린 주사제도 100년 동안 많은 발전을 계속하고 있다""며 “그럼에도 많은 당뇨병 환자들이 사회적 편견에 가로 막혀 치료를 미루고 있어 안타깝다”고 말했다. 당뇨병학회는 인슐린 발견 100주년을 맞아 인슐린 치료에 대한 인식을 전환하는 데 더욱 앞장설 계획이다.",105,https://n.news.naver.com/mnews/article/011/0003984329?sid=103
