title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000168246?sid=103
"한국-우루과이전, 900만명이 네이버 통해 봤다",2022.11.25. 오전 10:17,"‘라이브 응원톡’ 누적 시청 900만, 최대 동시접속 200만 기록



한국과 우루과이와의 H조 조별 예선 첫 경기가 열린 지난 25일 네이버 라이브 응원톡 화면ⓒ네이버[데일리안 = 민단비 기자] 25일 네이버는 전날 한국과 우루과이와의 H조 조별 예선 첫 경기 동안 ‘라이브 응원톡’ 최다 동시접속자 수 200만명, 누적 시청자 수 900만명을 기록했다고 25일 밝혔다. 네이버의 라이브 응원톡은 카타르 월드컵 특별 페이지에서 생중계 시청과 함께 실시간으로 응원할 수 있는 커뮤니티 공간이다.구체적으로 네이버의 라이브 응원톡의 최다 동시 접속자 수는 200만291명, 누적 시청자 수는 895만9007명으로 집계됐다. 응원톡엔 29만2501개의 글이 올라왔다.지난 9월 첫 선을 보인 커뮤니티 서비스 ‘오픈톡’은 2288개가 생성됐으며 그 중 축구 및 해외축구 카테고리는 1067개에 달했다. 지난 우루과이전에서는 공식 오픈톡 3개(인원제한없는 공식응원방, 스타 인플루언서 이스타TV방, 카타르 현지 취재 기자단방) 외에도 손흥민, 김민재 팬방, K리그 팬모임 등 개인 관심사를 기반으로 개설된 오픈톡에서도 응원 열기가 이어졌다.전 경기 예측 성공 시 네이버페이 포인트 200만원을 지급하는 ‘승부예측’ 서비스는 1차 39만5081명, 2차 45만2216명, 3차 41만3341명으로 총 126만638명이 참여하고 있다. 이번 월드컵 승부 예측은 총 7회차로 진행된다. 4차 승부예측은 조별리그가 끝나고 16강전 대진이 확정되면 열릴 예정이다.",105,https://n.news.naver.com/mnews/article/119/0002661333?sid=103
수집형 RPG ‘블루 아카이브’ 한·일서 IP 입지 다져…확장성 더 키운다,2022.11.25. 오후 12:19,"넥슨게임즈의 서브컬처 수집형 RPG ‘블루 아카이브’가 한·일 양국에서 IP로써의 입지를 더욱 다지고 있어 눈길을 끈다.넥슨게임즈는 ‘블루 아카이브’의 아트북, 공식굿즈, TCG(Trading Card Game), 콜라보카페 등 IP 확장에 나서고 있다.넥슨게임즈는 일본 배급사 ‘요스타’, 만화 및 게임 관련 서적 전문 출판사 ‘이치진샤’와의 협업을 통해 지난 10월 5일 ‘블루 아카이브 공식 아트북’을 출간했다.이 공식 아트북은 ‘블루 아카이브’ 일본 출시 1년 간의 다채로운 일러스트, 키 비주얼, 세계관 및 캐릭터 설정자료는 물론, 게임 아트를 총괄한 ‘김인 아트 디렉터’, 스토리를 총괄한 ‘양주영 시나리오 디렉터’의 스페셜 인터뷰 등 풍성한 읽을거리를 담았다.‘블루 아카이브’의 공식 아트북은 게임 아트북으로는 드물게 출간 직후 이틀 간 일본 아마존 도서 부문에서 베스트셀러 1위를 차지했다.‘블루 아카이브’ IP를 다양한 방식으로 즐길 수 있는 콘텐츠 및 굿즈 제작도 활발하다.지난해 5월에는 게임의 무대가 되는 ‘학원도시 키보토스’에서의 대난동을 주제로 한 공식 코믹스 ‘블루 아카이브 앤솔로지’를 출시했다.일본 배급사 ‘요스타’와의 협업을 통한 굿즈들도 현지 팬들로부터 좋은 반응을 얻고 있다.일본 서비스 1주년, 1.5주년에는 태피스트리, 열쇠고리, 아크릴 디오라마, 퍼즐 선풍기 등 다채로운 굿즈를 제작, 판매했다.지난 10월 12일에는 게임 시나리오에서 다루지 않은 이야기들을 소설, 만화, 드라마 CD(오디오 드라마)로 제작, 구성한 ‘키보토스 황륜대제 미디어 믹스’를 출시했다.다양한 영역의 파트너들과의 콜라보레이션도 주목할 만하다.일본 TCG(Trading Card Game) ‘Re버스 for you’와의 콜라보를 통해 ‘블루 아카이브’ TCG를 출시했다.지난 10월 24일에는 ‘맥스 팩토리’와 협업해 제작한 피규어가 일본 아마존, 에니메이트 등 주요 온라인 판매처에서 피규어 부문 베스트 셀러 1위를 차지하기도 했다.넥슨은 케이블 애니메이션 채널 ‘애니플러스’와의 협업을 통해 지난 10일부터 12월 25일까지 6주간 서울 합정과 부산 서면에 컬래버 카페를 운영한다.‘블루 아카이브’의 컬래버 카페는 디저트 및 음료 메뉴는 물론 주요 캐릭터의 공식 일러스트 아크릴 스탠드, 포토카드, 키 홀더, 캔 뱃지, 머그컵 등 다채로운 굿즈를 구비했다.컬래버 카페 서울 합정점, 부산 서면점에는 오픈 첫날에만 약 1900명 이상의 팬들이 방문했다.한편, 넥슨은 지난 11월 21일 알라딘, 예스24 등에서 ‘블루 아카이브’의 코믹 단행본 ‘블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트’의 예약 판매를 시작했다.이처럼 ‘블루 아카이브’ IP가 한·일에서 성공을 거두면서 이를 기반으로 한 소설, 만화 등의 콘텐츠의 흥행을 통해 IP 자체의 확장성도 기대된다.넥슨게임즈는 게임 외적인 IP의 확장 잠재력에 더해 게임 자체에도 긍정적인 영향을 줄 수 있을 것으로 기대하고 있다.",105,https://n.news.naver.com/mnews/article/009/0005050745?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229346?sid=103
"방통위, 대한민국 공익광고제 개최",2022.11.25. 오후 4:42,"방송통신위원회는 한국방송광고진흥공사와  25일 한국광고문화회관에서 2022 대한민국 공익광고제를 개최했다.대한민국 공익광고제는 공익광고 공모전을 통해 사회문제에 대한 국민 공감대를 형성하고 실천의식을 높이기 위해 2009년에 시작되어 올해로 열네 번째를 맞았다.올해 공익광고 공모전 시상식은 코로나19 여파로 2019년 이후 3년 만에 수상자, 방송사, 방송관계자 등이 함께 모여 축하를 나누는 자리로 마련됐다.공익광고 공모전에는 일반부, 대학생부, 청소년부로 나누어 TV, 인쇄, 영상, 이모티콘 부문에서 총 1천204편이 출품됐으며, 예심과 본심을 거쳐 최종 29편의 수상작이 선정됐다.대상(대통령상)은 김정현, 이채원, 임채림님이 영상부문으로 출품한 ‘현실’편이 차지했으며, 대상 수상자에게는 상장과 1천만원의 상금이 수여된다. 대상작‘현실’편은 디지털 사회에서 소외될 수밖에 없는 노인들의 현실을 인터넷이 사라진 상황과 대비해 보여줌으로써 디지털 약자에 대한 관심과 배려가 필요하다는 메시지를 담고 있다.금상(방송통신위원장상)에는 ▲지구 가열화에 대한 경각심을 일깨워 주는 ‘HOT 플레이스’(일반부 TV부문) ▲기본적 교육권을 보장받지 못하는 장애인의 등굣길을 표현한‘도로 위에서 보내지 않도록-등굣길’(대학생부 TV부문) ▲배달문화의 문제점을 다룬‘무리한 요구사항은 그만’(청소년부 TV부문) ▲임산부를 재밌게 표현한‘대한민국을 품고 있습니다’(일반부 인쇄부문) ▲생태계 파괴를 직관적으로 표현한‘새로운 생태계 교란종, 비닐봉지’(대학생부 인쇄부문) ▲지구온난화의 심각성을 다룬‘시계라 멈출 수 있게 도와주세요’(청소년부 인쇄부문)등 총 6편이 선정됐다.한상혁 위원장은 축사를 통해 “공익광고는 다양한 사회적 이슈에 대해 국민적 공감대를 형성하고 실천의식을 높이는데 중요한 역할을 하고 있다.”며, “방송통신위원회는 국민들의 공감을 얻는 공익광고가 더 많이 제작되고 널리 확산되도록 지원을 아끼지 않겠다”고 밝혔다.공익광고 주요 작품은 대한민국 공익광고제 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002274813?sid=103
"불황에도 잘 팔리는 이것?… 삼성·LG·TCL, 미니LED TV 3파전",2022.11.25. 오전 10:24,"3분기 미니LED 패널 출하량 158% 증가삼성·LG·TCL, 미니LED 적용 TV 출시 “LCD 단점 그대로 기술적 차별성 부족”



삼성전자의 8K 미니LED TV인 네오 QLED의 모습. /삼성전자 제공        디스플레이 시장 침체에도 미니발광다이오드(LED)는 성장세를 보이고 있다. 삼성전자, LG전자, 중국 TCL 등 세계 TV업계 3강은 올해 미니LED가 적용된 TV를 내놓으며 경쟁 구도를 형성했다.25일 시장조사업체 DSCC에 따르면 올해 3분기 미니LED 패널의 출하량은 510만개로 집계됐다. 지난해 같은 기간과 대비해 158% 증가했고 지난 분기에 비해서는 30%가 늘어난 수치다. 이는 주요 정보기술(IT) 기업들이 미니LED를 제품에 채택하는 비중이 커진 결과로 보인다.최근 메타는 새로운 가상현실(VR) 장치인 퀘스트 프로에 미니LED를 적용했다. 애플의 경우 미니LED를 적용해 아이패드 140만대, 맥북 200만대를 출하한 것으로 알려졌다. 미니LED가 적용된 아이패드는 지난해 7월, 맥북은 지난해 10월 출시됐다. DSCC는 삼성전자, LG전자를 비롯한 TV 브랜드의 미니LED 채택 비율이 늘어나며 패널의 출하량도 올해 1800만개에서 2026년엔 3700만개까지 증가할 것으로 보고 있다.미니LED는 액정표시장치(LCD)의 단점으로 지적된 빛샘 현상을 최소화한 제품이다. 빛샘 현상은 백라이트에서 나오는 빛이 완전히 가려지지 않고 액정 테두리에서 새는 현상을 말한다. 이 현상으로 화면에서 검은색이 완전히 구현되지 않는 결과가 나온다. 미니LED는 기존 LCD보다 백라이트의 크기를 줄이고 최대한 패널 뒤쪽으로 위치시켜 새 나가는 빛을 줄인 소재다. 밝기도 OLED 패널보다 앞서는 데다 기존 LCD와 공정이 크게 다르지 않아 유기발광다이오드(OLED)를 비롯한 다른 차세대 패널에 비해 생산 효율성도 높다.시장이 커지며 주요 TV업체들도 올해 미니LED가 적용된 제품을 시장에 내놓고 있다. 삼성전자는 올해 3월 미니LED가 적용된 네오 QLED 8K TV를 75인치, 85인치 크기로 출시했다. 미니LED 적용을 통해 빛의 밝기를 기존 제품보다 4배 향상시킨 게 특징이다. 자체 기술인 네오 퀀텀 프로세서를 통해 사물의 형태와 표면을 분석해 명암을 뚜렷이 표현하고 영상 특성에 맞춘 업스케일링(화면 노이즈를 줄이고 해상도를 높이는 것)을 제공한다.



LG전자의 미니LED TV인 QNED. /LG전자 제공        LG전자도 미니LED 탑재 제품인 LG QNED TV 신제품을 지난 9월 출시했다. 백라이트 주변에 100~200㎛(마이크로미터·100만분의 1m) 크기의 LED를 넣어 화질을 개선했다. 독자적 기술인 퀀텀닷 나노셀 컬러 테크놀로지를 이용해 색 재현력을 높인 것도 특징이다. LG전자는 QNED TV를 65·75·85인치 초대형 제품으로 출시해 프리미엄 시장을 공략하고 있다.최근 글로벌 TV 출하량에서 LG를 바짝 추격하고 있는 것으로 알려진 중국의 TCL도 미니LED 시장에 도전장을 내밀었다. TCL은 올해 9월 미니LED가 적용된 TV를 98인치 4K로 출시했다. 이들은 지난 5월에 55·65·75·85인치 미니LED TV를 일찌감치 출시했는데, 이번에 98인치까지 제품 라인업을 확장한 셈이다.다만 미니LED가 LCD를 개선한 제품인 만큼 기존의 단점도 그대로 계승해 기술적인 경쟁력은 떨어질 수 있다는 의견도 나온다. 업계 관계자는 “미니LED는 어디까지나 LCD의 단점을 개선한 제품일 뿐 완전히 극복한 제품은 아니다”라며 “빛샘 현상이나 제한적인 명암비 같은 LCD의 문제점을 그대로 지닐 가능성이 크다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000857680?sid=103
"""편하게 연재 콘텐츠 보자""…네이버 뉴스, '오피니언 홈' 개편",2022.11.25. 오전 11:20,"네이버 뉴스 서비스 '연재' 영역[네이버 제공. 재판매 및 DB 금지](서울=연합뉴스) 오규진 기자 = 네이버는 뉴스 영역에서 언론사 연재 콘텐츠를 편리하게 확인할 수 있도록 '오피니언 홈'을 개편했다고 25일 밝혔다.    이번 업데이트로 '칼럼', '사설', '만평' 옆에 '연재' 탭이 신설됐다.    독자들은 주제·언론사 단위로 연재 콘텐츠를 묶어서 볼 수 있게 됐다.    필자 프로필, 인기 콘텐츠, 관련 통계를 모은 '연재 홈' 기능도 추가됐다.    현재 언론사 60여 곳이 연재 콘텐츠 약 1천 개를 네이버에서 발행하고 있다.    뉴스 서비스 운영을 총괄하는 김혜진 네이버 리더는 ""기사 목록 제공하는 것을 넘어 다양한 기능을 추가해 이용자가 더 쉽고 편리하게 연재 콘텐츠를 구독하고 즐길 수 있도록 개편했다""고 말했다.    acdc@yna.co.kr



네이버에서 발행하는 '위클리 스마트'[네이버 캡처. 재판매 및 DB 금지]",105,https://n.news.naver.com/mnews/article/001/0013601685?sid=103
‘동네방네 페스티벌’ ‘손해보는 바자회’ ‘같이 가치’… 교회 문 활짝 열렸다,2023.10.20. 오전 3:04,가을맞이 주민 섬김 행사 다채새신자를 초청하고 영혼의 열매를 맺는 가을 사역 시기를 맞아 교회 문이 활짝 열린다.충남 홍성성결교회(이춘오 목사)는 21일 교회에서 ‘동네방네 페스티벌’을 개최한다. 올해 2회째인 페스티벌은 에어바운스 등 어린이를 위한 놀이기구와 각종 간식·바자회 부스 등이 마련된다.이춘오 목사는 19일 국민일보와의 통화에서 “홍성은 아이들이 놀 곳이 마땅치 않은 지역이다. 좋은 날씨에 아이들이 부모와 함께 즐거운 하루를 보냈으면 하는 마음으로 마련한 자리”라며 “코로나19 이후 교회가 폐쇄적이고 이기적이라는 인식을 극복하기 위한 노력을 하고 있다”고 설명했다.서울 도림교회(정명철 목사)는 같은 날 ‘손해 보는 바자회’를 준비했다. 매년 지역주민만 2만여명 찾는 도림교회 바자회는 농어촌 직거래를 통해 질 좋은 상품을 저렴하게 판매하는 것으로 유명하다. 특히 ‘반값 김치’는 도림교회 성도들이 국내산 재료로 직접 담가 인기가 높다.서울 동안교회(류태우 목사)도 21일 지역주민과 함께하는 ‘같이 가치’를 연다. 그동안 성도들 위주로 진행했던 바자회를 주민에게 개방하고 기념 사진을 찍을 수 있는 부스와 어린이를 위한 놀이기구 등이 비치된다.,105,https://n.news.naver.com/mnews/article/005/0001645734?sid=103
"""문서 관리 걱정 끝""…KT. 채권문서관리시스템 출시",2022.11.25. 오전 9:24,"""계약 서류 원본 훼손, 서류 관리 등의 불편함 줄여""



KT가 대부업체의 채권관리를 디지털화하는 전자문서 디지털 전환(DX)서비스를 시작한다고 25일 밝혔다.(KT 제공)(서울=뉴스1) 윤지원 기자 = KT가 대부업체의 채권관리를 디지털화하는 전자문서 디지털 전환(DX) 서비스를 시작한다고 25일 밝혔다. KT는 금융업, 유통업 등 서류 보관이 많지만 전자문서 솔루션 인프라를 구축하기 어려운 기업을 대상으로 사업을 확장하고 있다.KT는 지난해 8월 넷케이티아이 등 14개 업체와 '전자문서DX 원팀'을 구성했다. 지난 4월에는 '전자문서 및 전자거래 기본법'(전자문서법) 개정 이후 국내 최초로 과학기술정보통신부로부터 '공인전자문서센터' 지정인가를 획득했다.공전센터는 다른 기업∙기관의 전자문서를 대신 보관하는 서비스로 전자문서의 효율적이고 안전한 보관 및 내용 미변경 등이 증명된다. KT는 기업에 직접 제공하는 방식과 다른 솔루션 업체에 응용 프로그램 인터페이스(API)를 제공하는 방식으로 서비스를 운영한다고 밝혔다. KT가 이번에 출시한 채권문서관리시스템은 대부업체와 신용평가기관 등이 효율적으로 전자문서 서비스를 활용하도록 개발했다. 이로써 계약 서류 원본 훼손, 서류 관리 등의 불편함을 줄였다는 설명이다. KT는 공전센터 API를 채권문서관리시스템에 연계해 기업들에게 제공하는 방식을 사용했다고도 덧붙였다. KT는 신규 계약서류 외에도 기존 종이 계약 문서도 공전센터에 신뢰스캔 방식으로 보관할 수 있게 하는 것도 검토 중이다. 한편 KT는 금융위원회 선정 우수 대부업체 중 한곳인 태강대부에 채권문서관리시스템을 제공한다고 밝혔다. 이후 업체별 요구사항을 반영해 리드코프 등 다른 대부업체에도 이를 확대한다는 계획이다. 김영식 KT DX플랫폼사업본부장(상무)은 ""KT는 채권문서관리시스템으로 대부업체의 업무 프로세스 혁신은 물론 종이 없는 친환경 ESG 경영을 실천할 수 있도록 했다""며 ""앞으로도 공전센터 관련 여러 서비스를 지속 개발해 사업 영역을 발굴해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006481359?sid=103
"""'마스크 투혼'은 몰랐다""…AI 예측 뒤집은 월드컵 亞 돌풍",2022.11.25. 오전 11:39,"기사내용 요약'압도적 패배' 예상 뒤엎은 한·일·사우디…남미·유럽 축구 강호에 승점 챙겨亞 국가 승률은 30% 미만?…데이터만 보는 AI, 조직력·투지·행운 등 놓쳐



[알라이얀(카타르)=뉴시스] 조성우 기자 = 24일(현지시간) 카타르 알라이얀 에듀케이션 시티 스타디움에서 열린 2022 카타르 월드컵 H조 1차전 대한민국과 우루과이의 경기, 손흥민이 후반 우루과이 마르틴 카세레스에게 파울을 당해 양말이 찢겨져 있다. 2022.11.25. xconfind@newsis.com[서울=뉴시스]윤현성 기자 = 90%, 67%, 70%. 인공지능(AI)이 예측한 사우디아라비아, 일본, 대한민국 세 나라의 2022 카타르 월드컵 조별리그 첫경기 '패배' 확률이다. 이같은 압도적인 열세 예측에도 불구하고 이들 세 나라는 모두 소중한 승점을 챙기는 데 성공했다. 스포츠 경기 결과를 예측하는 AI는 일반적으로 과거 전적 데이터, 국가별 소속 선수들의 개인기록 등을 기반으로 결과를 도출한다. 그러다보니 흔히 대중이 인식하는 '강팀'의 승리에 손을 들어주는 결과가 나오는 경우가 잦은 것. 하지만 이변을 낳은 아시아 3개국의 실제 경기는 이같이 AI가 분석하는 객관적 지표로는 표현되기 어려운 변수들이 작용했다.대한민국 축구 국가대표팀은 24일 오후 10시(한국시간) 열린 우루과이와의 카타르 월드컵 조별리그 1차전에서 0대0 무승부를 거뒀다. 상대가 남미의 강호 우루과이였던 만큼 패배를 점치는 여론이 지배적이었으나 승점 1점을 챙기며 16강 가능성을 끌어올리는 데 성공했다.AI, 우루과이전 韓 패배 확률 '50~70%' 예측…사우디·일본도 패배로 관측해한국의 패배를 예상한 것은 축구 팬들 뿐만이 아니었다. 데이터를 활용해 가장 정확하고 객관적으로 예측한다는 AI도 한국의 패배를 전망했다.ICT(정보통신) 기술을 활용해 월드컵 경기 결과를 예측하고 있는 대표적 사례는 LG유플러스의 AI 서비스 '익시(ixi)'와 넥슨의 '피파온라인4 AI 감독모드'다.



LG유플러스는 통합 스포츠 커뮤니티 플랫폼 '스포키'에서 AI '익시'가 예측한 대한민국vs우루과이 2022 카타르 월드컵 조별예선리그 1차전 경기 결과. (사진=스포키 캡처) *재판매 및 DB 금지익시는 대한민국vs우루과이의 조별 예선리그 1차전 결과를 0대2 대한민국 패배로 예측한 바 있다. 우루과이 승리 확률이 70%, 대한민국 승리 확률이 11%, 무승부 확률이 19%다. 익시가 예측한 경기 스코어 결과 또한 탑3가 0대2, 0대1, 1대2로 모두 우루과이의 승리였다. 익시의 경우 월드컵 진출 국가들의 그간 국제 경기 데이터를 기반으로 AI가 결과를 예측한다.넥슨의 예상도 크게 다르지 않았다. 넥슨은 우루과이 승리 확률 53%, 대한민국 승리확률 17%, 무승부 확률 30%로 전망했다. 넥슨은 온라인 축구게임 피파온라인4가 지원하는 AI 대전인 감독모드를 활용해 경기결과를 예측했다. 넥슨은 실제 축구선수와 구단, 국가대표팀의 전력을 데이터화해서 게임에 반영하고 있다. 이번 월드컵 예측 감독모드 또한 이같이 쌓인 국가대표팀들의 전력 빅데이터와 AI를 활용해 직접 국가대표팀 간 가상경기를 진행하는 방식으로 이뤄졌다.넥슨의 대한민국vs우루과이전 결과 예측은 지난 1~9월에 걸쳐 총 1만683경기의 감독모드 시뮬레이션을 진행하고, 시뮬레이션 결과에 최근 A매치 기록 가중치를 적용해 산출됐다.



넥슨의 온라인 축구게임 피파온라인4가 지원하는 AI 대전인 감독모드 시뮬레이션을 기반으로 산출된 대한민국vs우루과이 승부예측 결과. (사진=피파온라인4 홈페이지 캡처) *재판매 및 DB 금지우리나라 외에 이변을 낸 사우디와 일본의 경우도 비슷한 예상을 받은 바 있다. 익시는 아르헨티나vs사우디 경기에서 아르헨티나 승률 90%, 사우디 승률 3%, 무승부 7%로 예상했고, 독일vs일본 경기는 독일 승률 67%, 일본 승률 15%, 무승부 18%였다. 의외로 넥슨은 독일vs일본이 50% 확률로 무승부를 거둘 것으로 전망했다. 실제 결과는 두 경기 모두 1대2로 언더독이 승리했다.정량데이터만 보는 AI, '공은 둥글다' 명제 반영 못해…亞 3국 조직력·투지 몰랐다AI는 정량적인 데이터를 정확하게 분석하기는 했으나, 결국 실제 사람이 뛰는 스포츠에서는 이같은 데이터 외의 변수들이 적용된다는 것을 미처 반영하지 못한 것으로 보인다. 팀의 연대와 조직력, 선수들의 투지, 경기 도중 나타나는 행운 등은 데이터로 입력하기 어려운 요소들이다.사우디의 경우 선발 선수 11명 중 9명이 같은 구단 소속으로, 시즌 내내 호흡을 맞춰왔던 이들이다. 이를 통해 사우디는 수비라인에서 AI 예측을 뛰어넘는 완벽한 조직력을 선보이며 아르헨티나를 오프사이드 트랩에 가둬놓는 결과를 낳았다. 일본은 사우디와 같은 팀 조직력은 물론, 감독의 용병술, 선제골을 허용한 이후에도 흔들리지 않는 선수들의 정신력이 강하게 작용했다. 아울러 이들 양국의 골키퍼가 기존 데이터를 뛰어넘는 대활약을 펼쳐보인 것도 AI 예상을 빗나가게 했고, 이번 월드컵에 새로 도입돼 경기 결과에 큰 영향을 주고 있는 최첨단 기술 '반자동 오프사이드 시스템(SAOT)'도 AI 분석에 미처 반영되지 못한 것으로 보인다. 한국이 거둔 우루과이와의 무승부도 이같이 데이터로 표현할 수 없는 요소들이 겹친 결과다. 개막 직전 입은 부상에도 불구하고 '마스크 투혼'을 보여준 주장 손흥민이 대표적이다. 손흥민은 안와골절로 마스크를 착용한 채 경기를 뛰면서도 수차례 위협적인 슈팅과 패스를 보여줬고, 상대 수비수에 거친 플레이에 신발이 벗겨지고 양말이 찢어져도 다시 일어나 뛰는 모습을 보여줬다. 아울러 우루과이의 가장 위협적이었던 공격 두 차례가 모두 골대를 때리는 행운도 따랐다.한편 익시와 넥슨의 피파4는 우리나라의 남은 조별리그 2경기 결과에 대한 AI 예측도 이미 산출해놓은 상태다. 가나전의 경우 익시는 42%, 넥슨은 71% 확률로 모두 대한민국 승리를 예상한 반면, 포르투갈전은 익시 56%, 넥슨 50% 확률로 모두 포르투갈의 승리를 점치고 있다.",105,https://n.news.naver.com/mnews/article/003/0011557782?sid=103
"울먹인 장현국 위메이드 대표 ""업비트가 슈퍼갑질""",2022.11.25. 오후 2:40,"25일 장현국 위메이드 대표가 국내 5대 가상자산 거래소에서 위믹스의 거래 정지 결정에 대해 거래종료 과정과 결정이 부당하게 이뤄졌다며 지적했다. 또 ""위믹스 이외의 가상화폐 발행 계획은 없다＂라고 기자간담회를 통해 밝혔다. 사진은 이날 경기도 성남시 위메이드 본사 모습. 2022.11.25/뉴스1 ⓒ News1 조태형 기자 /사진=뉴스1  [파이낸셜뉴스] 장현국 위메이드 대표는 25일 자사 가상자산 '위믹스'가 전날 거래지원 종료(상장폐지) 사태를 맞은 데 대해 '업비트의 슈퍼 갑질'이라며 강하게 반발했다.   장 대표는 이날 긴급 온라인 기자 간담회를 열어 ""우리가 유통계획을 제출한 거래소는 업비트 단 한 곳뿐""이라며 ""이런 일이 벌어진 것에 대해 매우 부당하다고 생각하고 있다""고 말했다.   그는 ""업비트에 '당신들이 정의하는 유통량이 무엇이냐'고 기준과 가이드라인을 달라고 요청했지만, 지금까지 준 적이 없다""며 ""거래 지원 종료 사실도 거래소 공지를 보고 알았고, 어제까지도 소명 자료를 제출했는데 무엇이 불충분했는지도 알려주지 않았다""고 지적했다.   업비트를 비롯한 거래소들이 위믹스에만 과도한 기준을 적용했다는 주장도 냈다.   장 대표는 ""지금도 업비트에 들어가면 유통 계획을 밝히지 않은 코인이 부지기수다. 유통 계획이 그렇게 중요하다면서 그걸 받지도 않고 상장을 시키는 것인가""라며 ""이런 불공정함을 저희는 두고 볼 수 없다. 가상자산이라는 '사회적 재산'을 다루는 기업의 이런 처사는 사회악이라고 본다""고 목소리를 높였다.   업비트 경영진 중 한 사람이 닥사 결정이 나오기 전에 나온 기사를 인스타그램에 올린 것에 대해서도 ""그게 자랑할 일이냐""라고 비판했다.   상장폐지 결정에 대해서는 거래소에 대한 가처분 신청으로 대응하겠다고 밝혔다.   장 대표는 ""우선은 가처분에 집중하고 있고, 형사상 책임질 일이 있다면 그것도 (거래소에) 물을 것""이라며 ""재판부에 여러 증거를 제출한 뒤에는 닥사와 나눈 이메일과 텔레그램 메시지, 화상회의 내용 등을 공개하겠다""고 덧붙였다.   위메이드가 그간 추진해온 블록체인 사업은 변화가 없다는 입장도 내놨다.   장 대표는 ""조만간 '미르M' 글로벌 비공개 베타테스트(CBT)를 시작하고 위메이드플레이가 제작한 게임도 다음 달 출시한다""며 ""저희가 한국 상장사긴 하지만 사업과 운영은 글로벌로 축이 옮겨진 지 오래고, 거래 가능 여부가 미치는 영향은 제한적""이라고 단언했다.   해외 거래서 상장 계획에 대해서는 위메이드 사업 대부분이 글로벌 차원에서 이뤄진다며 ""해외 거래소 중 코인베이스, 바이낸스와 (상장 관련) 논의를 진행 중""이라고 말했다.   투자자 보호 방안에 대해서는 ""이 사태를 만든 원인을 시정하는 게 가장 좋은 계획""이라고만 답했다.   그동안 '상장폐지 가능성이 없다'는 발언을 내놔 닥사 결정에 영향을 주고 투자자들에게 피해를 입혔다는 지적에 대해서는 ""영향을 줬다면 심각한 사안""이라며 ""닥사가 화가 날 수는 있겠지만, 그런 기분을 의사결정에 반영해선 안 된다""고 반박했다.   장 대표는 ""위메이드가 잘못한 게 없다는 게 아니고 기준의 불공정성을 이야기하는 것""이라며 ""회사가 책임질 일이 있다면 최고 의사 결정권자인 내가 지겠다""고 했다.   앞서 국내 주요 5대 가상자산 거래소로 구성된 닥사는 지난달 27일 위믹스를 투자 유의 종목으로 지정했다.   제출된 위믹스 유통량 계획 정보와 실제 유통량에 중대한 차이가 있는 것으로 확인됐고, 부정확한 유통량 정보에 관해 투자자들에게 적시에 명확한 정보 제공이 이뤄지지 않았다는 이유였다.   닥사는 당초 2주일간 소명 자료를 검토해 거래 지원 종료 여부를 가릴 예정이었으나 지난 10일과 17일 유의종목 지정 기간을 1주일씩 연장한 끝에 전날 최종 거래 지원 종료 판단을 내렸다.",105,https://n.news.naver.com/mnews/article/014/0004933733?sid=103
