title,date,main,section,url
"셀트리온 ""렉키로나, 생활치료센터 등 치료 일선 확대 공급""",2021.11.24. 오후 1:47,"질병청, 항체치료제 확대 공급 결정



셀트리온은 코로나19 항체치료제 렉키로나를 국내 생활치료센터 등 더 많은 코로나19 치료 현장에도 공급한다고 24일 밝혔다.셀트리온은 이날 발표된 질병청의 항체치료제 확대 공급 결정에 따라, 기존 지역별 거점 의료기관 중심으로 공급되던 렉키로나를 생활치료센터와 요양병원 등 전국 코로나19 치료 현장에 확대 공급할 계획이다.이번 조치는 단계적 일상회복을 시작하면서 늘어나는 중증 환자의 증가세 감소를 위해 항체치료제를 적극 사용하기로 한 정부의 결정에 따른 것이다.공급 대상에 추가된 생활치료센터의 경우, 항체치료제의 최적 투여 대상인 초기 확진자들이 집중적으로 수용되기 때문에 이들에 대한 렉키로나 공급 및 조기 투여 필요성이 대두돼 왔다는 설명이다.  셀트리온은 렉키로나의 투여 대상이 늘어나면 코로나19 확진자의 중증 이환율 감소는 물론, 전담병원의 병상 가동에 대한 부담도 줄일 것으로 기대하고 있다.하루 3000명 확진자 발생 시 이번 공급 확대로 렉키로나의 투약 대상이 확진자의 30%(약 900명)까지 늘어난다고 가정하면, 약 72명의 중증 환자를 줄이는 효과를 가져올 수 있다는 것이다. 하루 기준 약 72개 가동 병상의 감소 효과가 나타날 수 있다. 한 주로 계산하면 500개 이상의 병상 가동을 줄인다. 렉키로나의 확대 공급은 기존처럼 자회사 셀트리온제약이 맡는다. 치료기관으로부터 신청 접수를 받아 공급하게 된다.렉키로나는 한국 미국 스페인 루마니아 등 계 13개국 코로나19 경증 및 중등증 환자 1315명을 대상으로 실시한 글로벌 임상 3상 결과 안정성과 유효성을 확인했다. 렉키로나를 투여한 고위험군 환자군에선 중증환자 발생률이 위약군 대비 72% 감소했다. 임상적 증상 개선 시간 역시 고위험군 환자에선 위약군 대비 4.7일 이상 단축됐다.  렉키로나는 지난 7월과 8월 인도네시아 식약처(BPOM)와 브라질 식약위생감시국(ANVISA)으로부터 긴급사용승인을 획득했다. 지난 9월에는 식품의약품안전처로부터, 11월에는 유럽의약품청(EMA)으로부터 각각 정식 품목허가를 받았다. 최근 페루에서도 조건부 사용 허가를 추가 획득하는 공급 가능 지역을 빠르게 늘려가고 있다.한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004632275?sid=103
"그라비티 '라그나로크', 신규 직업 코스프레 화보 공개",2021.11.24. 오후 4:09,"레이싱 모델 김보람·팀 CSL 소속 이신비 참여



라그나로크 온라인 천제를 코스프레한 팀 CSL 소속 이신비 [사진=그라비티]



라그나로크 온라인 나이트 워치를 코스프레한 레이싱 모델 김보람 [사진=그라비티]그라비티(대표 박현철)가 '라그나로크 온라인' 2차 상위 직업 코스프레 화보를 24일 공개했다.이번 라그나로크 온라인 코스프레는 레이싱 모델 김보람과 팀 CSL 소속 이신비 두 명의 모델이 신규 직업군 '나이트 워치'와 '천제'를 표현했다. 두 클래스는 모두 지난 17일에 업데이트된 라그나로크 온라인의 2차 상위 확장 직업군이다.먼저 레이싱 모델 김보람은 건슬링거 계열 2차 상위 확장 직업 나이트 워치를 코스프레 했다. 김보람은 석양이 어우러진 언덕을 배경으로 무기를 점검하는 듯한 포즈를 취하며 실제 전투를 진행할 것 같은 느낌을 줬다. 또 총알, 박스, 유리 등을 소품으로 활용해 도도하면서 역동적인 매력을 발산했다.다음으로 팀 CSL 소속 이신비는 태권 계열 2차 상위 확장 직업 천제를 코스프레를 연기했다. 이신비는 몽환적인 느낌이 물씬 풍기면서도 화려한 액션이 돋보이는 천제의 모습을 표현했다.그라비티 관계자는 ""이번 2차 상위 확장 직업군 업데이트를 기념해 이용자분들에게 색다른 즐거움을 선사하고자 화려한 모습의 두 캐릭터 코스프레를 진행했다""면서 ""앞으로도 라그나로크 온라인에서 진행하게 될 업데이트와 이벤트에 많은 관심 바란다""라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000638416?sid=103
"네이버클라우드, 네이버 제2사옥 5G특화망 구축한다…주파수 신청 완료",2021.11.24. 오후 3:00,"네이버 제2사옥에서 5G로 클라우드와 연결될 브레인리스 로봇 /사진=네이버클라우드네이버클라우드가 경기도 성남시 분당구에 짓고 있는 네이버 제2사옥에 5G 특화망을 구축한다. 내년부터 사용할 네이버 제2사옥을 '로봇 사옥'으로 만들기 위한 포석이다.네이버클라우드는 과학기술정보통신부가 공고한 '5G 이동통신 특화망용 주파수 할당'에 주파수 신청을 완료했다고 24일 밝혔다. 네이버클라우드는 네이버 제2사옥의 클라우드 인프라와 인공지능(AI) 적용, 5G 브레인리스 로봇 기술 운영 등의 담당 주체다.네이버클라우드는 특화망으로 할당된 4.7GHz 대역과 28GHz 대역 주파수에 모두 신청했다. 주파수 할당이 완료되면 네이버 제2사옥 내에 5G 특화망용 기지국을 구축할 계획이다.5G 특화망은 기존의 이동통신망을 이용하지 않고 별도의 주파수를 할당해 5G(5세대) 통신 기술을 사용할 수 있도록 한 맞춤형 네트워크다. 특정 장소나 건물, 시설에서 공용 주파수를 통해 5G망을 이용할 수 있다.5G 특화망 주파수 할당이 완료되면 네이버 제2사옥은 국내 최초로 5G 특화망이 적용된 건물이 된다. 네이버는 제2사옥의 5G 특화망을 네이버랩스가 개발 중인 5G 기술 기반 브레인리스 로봇을 운영하는 데 활용할 예정이다.브레인리스 로봇은 클라우드를 로봇 두뇌로 사용하는 기술이다. 브레인리스 로봇이 안정적으로 동작하기 위해서는 클라우드와 초고속·초저지연·초연결 기능을 제공해야 하기 때문에 5G 통신이 필수적이다.네이버클라우드는 5G 특화망 주파수를 할당받으면 스마트빌딩과 디지털 트윈 기술을 선도할 기반을 마련하게된다. 아울러 건설·병원·오피스·교통 등 다양한 산업에 클라우드 기반 서비스형 로봇(RaaS·Robot as a Service)으로 사업 영역을 확장할 계획이다.박원기 네이버클라우드 대표는 ""네이버클라우드는 네이버 계열사들을 대상으로 유무선망을 제공하는 등 이미 풍부한 네트워크 서비스 운영 경험을 갖추고 있다""며 ""주파수 할당 신청으로 정부의 5G 특화망 산업 활성화를 가속하고 더 많은 기업들이 5G와 클라우드의 결합을 통한 디지털 변혁을 이룰 수 있도록 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004674707?sid=103
"인도, 모든 암호화폐 금지…자체 CBDC 육성(종합)",2021.11.24. 오전 12:49,"중국 뒤이은 규제…주요 암호화폐 가격 별 변동 없어



암호화폐 비트코인 이미지 © 로이터=뉴스1(서울=뉴스1) 박병진 기자 = 인도 정부가 동계 의회에서 일부 민간 암호화폐를 제외한 모든 암호화폐를 금지하는 규제 법안을 상정할 예정이라고 로이터·AFP통신이 23일(현지시간) 보도했다.보도에 따르면 인도 정부는 민간 암호화폐를 금지하고 중앙은행 디지털화폐(CBDC)의 틀을 만드는 법안을 상정할 예정이다.상정될 법안은 인도에서 모든 민간 암호화폐를 금지하되, 특정 암호화폐만 그 기반 기술의 사용을 촉진할 수 있도록 예외를 허용하는 방향으로 정해질 것으로 알려졌다.앞서 인도중앙은행(RBI)은 지난 6월 비트코인, 이더리움 등 민간 암호화폐에 ""심각한 우려""가 있다고 경고하면서 연내 자체 CBDC 도입 작업을 진행 중이라고 밝힌 바 있다.인도 하원은 모든 개인 암호화폐를 금지하는 법안이 나온 것은 나렌드라 모디 총리가 지난주 한 온라인 포럼에서 ""암호화폐가 우리 젊은이들을 망칠 수 있다""고 경고한 데 따른 것이라고 밝혔다.주요국 중 암호화폐를 전면 금지하는 사례가 나온 것은 지난 9월 중국이 모든 암호화폐 거래는 불법이라고 선언한 이후 처음이다.AFP는 최소 1500만명에서 최대 1억명의 인도인들이 총 수십억 달러에 달하는 암호화폐를 보유하고 있을 것으로 추정하면서, 이들의 투자가 불확실한 미래에 직면하게 됐다고 지적했다. 한편 해당 소식에도 주요 암호화폐 가격은 아직 별 변동을 보이지 않고 있다.",105,https://n.news.naver.com/mnews/article/421/0005742920?sid=103
"[데뷰 2021] ⑤ 수억건 문서 순식간에…네이버, 국내최대 AI 딥매칭 실용화 '눈앞'",2021.11.24. 오후 5:11,"최재호 서치CIC 책임리더 기조연설 통해 발표네이버가 글로벌 검색 시장에서의 경쟁력을 강화하기 위해 딥매칭 기술, 초거대AI 언어 모델 등 각종 고도화된 기술들을 검색 시스템에 지속적으로 적용하고 있다.최재호 네이버 서치 사내독립기업(CIC) 책임리더는 24일 열린 '네이버 데뷰 2021' 기조연설에서 ""수억건의 문서를 고속으로 처리 가능한 국내 최대 규모의 인공지능(AI) 기반 딥매칭 기술을 탑재한 검색 엔진을 개발해 실용화를 앞두고 있다""며 ""자국어 검색 엔진을 보유한 나라로서 필수적인 경쟁력이 될 것""이라고 강조했다.



[사진=네이버]최 책임리더는 또 ""네이버 검색은 한국어 초거대AI 언어 모델을 국내 최초로 실제 검색 서비스에 적용하는 성과를 거두기도 했다""며 ""이처럼 올해 글로벌 검색 시장의 경쟁력을 높이기 위해서 아마존의 김용범 박사와 스냅의 김진영 박사 등 글로벌 빅테크 기업에서 활약하던 인재들을 영입했으며 국내외 대형 및 네이버랩스 유럽, 클로바 등과 AI 연구 협력을 확대해 왔다""고 말했다.이를 뒷받침하는 인프라에 대한 소개도 이어갔다. 최 책임리더는 ""네이버는 일간 38억건 문서와 278테라바이트 로그를 약 4만대 물리 서버를 통해 처리하는 국내 최대 규모 시스템을 운영하고 있다""며 ""이는 10년 전과 비교해서 서버 수는 약 4배, 문서 수로는 6배 가량 증가한 수치로 국내 최대임은 물론이고 글로벌 빅테크 기업들과 견줘 봐도 작지 않은 규모""라고 짚었다.이 같은 기술 고도화를 통해 네이버는 국내 검색뿐만 아니라 글로벌 검색 시장에서 살아남기 위해 노력하겠다는 방침이다. 최 책임리더는 ""국내 검색시장 경쟁은 곧 글로벌 검색시장 경쟁의 일부""라며 ""네이버 검색은 글로벌 빅테크 기업과의 경쟁에서 살아남기 위해 진화 중""이라고 말했다.네이버는 이와 함께 검색 콘텐츠 데이터베이스(DB) 확충에도 적극 나서고 있다. 구글 등 글로벌 검색 사업자들이 갖지 못한 콘텐츠를 확보하기 위한 목적이다. 네이버에는 현재 약 250억건의 콘텐츠가 등록됐으며, 약 300만에 달하는 창작자와 수만명의 인플루언서, 46만명에 달하는 중소상공인(SME)들이 콘텐츠 생태계 구축에 참여하고 있다.이 같은 창작자 콘텐츠를 보다 잘 표출되도록 하기 위해 네이버는 지난 10월 '스마트블록'이라는 새로운 검색 방식을 내세웠다. 보다 개인화된 취향을 바탕으로 블록 형태로 검색 결과를 제공하는 방식으로, 쇼핑‧로컬 등을 포함해 연내 통합검색 10%로 비중을 확대할 예정이다.이와 함께 AI 중심의 새로운 네이버 검색인 AiRSearch(에어서치)를 고도화하는 데도 주력한다. 이는 다양한 AI 추천 기술 등 검색 기술을 아우르는 네이버 통합검색의 새로운 AI 검색 브랜드다. 보다 개인화된 검색 결과를 표출함으로써 각 사용자들에게 최적화된 검색 결과를 제공하겠다는 방침이다.",105,https://n.news.naver.com/mnews/article/031/0000638456?sid=103
귀국한 이재용 부회장,2021.11.24. 오후 4:45,(서울=연합뉴스) 김도훈 기자 = 이재용 삼성전자 부회장이 미국 출장을 마친 뒤 24일 오후 서울김포비즈니스항공센터를 통해 귀국해 취재진 질문에 답하고 있다.    삼성전자는 이날 미국 내 신규 파운드리 반도체 생산라인 건설 부지로 텍사스주 테일러시를 최종 선정했다고 발표했다. 2021.11.24 [공동취재]    superdoo82@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012882560?sid=103
"""정보보호 협력 강화"" KISA, 코스타리카와 MOU 체결",2021.11.24. 오후 12:00,"KISA 전경./사진=KISA한국인터넷진흥원(KISA)은 24일 코스타리카 과학기술정보통신부(MICITT)와 정보보호 분야 협력 증진을 위한 협약을 체결했다고 밝혔다. 이번 협약은 두 기관이 2015년 체결한 업무협약이 지난해 만료되면서 갱신한 것이다. 두 기관은 이번 협약을 통해 △사이버 침해사고 대응 노하우 공유 △역량 강화활동 △보안기술 개발 △주요 기반시설 보호 △인력 교류 등에서 상호 협력할 계획이다. 1990년 설립된 코스타리카 과기부는 과학, 혁신, 기술통신, 디지털 거버넌스를 총괄한다. 2012년부터 사이버보안 위협 대응업무도 함께 담당하고 있다. 코스타리카 과기부는 KISA가 주도하는 글로벌 사이버보안 협력 네트워크의 멤버다. 빠올라 베가 가스띠요 코스타리카 과기부 장관은 ""KISA는 2015년부터 사이버 보안 협력관계를 구축해온 주요 파트너""라며 ""코스타리카의 디지털·사이버 경쟁력 강화를 위해 적극 협력해주길 당부드린다""고 말했다. 이원태 KISA 원장도 ""이번 협약을 계기로 사이버 보안 분야에서 한국과 중미 지역의 활발한 정보공유와 협력을 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004674626?sid=103
"이재홍 전 게임위원장, 대한민국게임정책포럼 발족…유진룡 전 장관 합류 ‘눈길’",2021.11.24. 오후 12:06,"산업 변화 발맞춰 현안 분석과 발전 방향 모색정부의 게임 육성정책과 전략방안 제시도 힘써



 한국 게임산업의 현안과 발전 방향을 모색하는 대한민국게임정책포럼이 발족한다. 이재홍 전 게임물관리위원장(숭실대 예술창작학부 문예창작전공 조교수)이 대표를 맡고 유진룡 전 문화체육관광부 장관(국민대 행정대학원 석좌교수)이 고문으로 합류한다.대한민국게임정책포럼 창립준비위원회는 오는 12월 17일 오후 2시 숭실대 형남공학관 115호에서 ‘대한민국게임정책포럼 창립 세미나’를 개최한다. 이 자리에서 게임산업 재도약을 위한 정책 방향에 대한 논의와 함께 대한민국게임정책포럼의 발족을 공식화할 계획이다.이재홍 교수는 “메타버스를 비롯해 기술적이나 문화적으로 시대적인 환경 변화가 많은 시점이나 정책적인 부분들은 약한 것이 사실”이라며 “정부의 문화정책과 기업의 미래 변화에 기여하기 위한 중간 창구 역할을 하면서 게임산업 재도약에 이바지하겠다”라고 설명했다.대한민국게임정책포럼은 한국 게임산업의 현안과 방향성을 모색하고 정부의 게임산업 육성정책과 전략방안을 제시하는 것이 목적이다. 여기에 메타버스 게임 문화 창출과 상생의 게임산업 풍토조성, 4차산업시대의 게임의 융합과 진화의 길을 탐구한다.준비위측은 “문화체육관광부의 게임산업 관련 정책 도출을 위한 창구 마련이 필요했다”라며 “게임의 예술적, 문화적, 기술적 가치의 재인식과 글로벌 경제시대의 한류게임의 위치 재확인, 기술적 환경변화에 따른 새로운 지식재산권(IP) 장착을 위한 제도적 장치 마련, 국가 핵심동력으로서의 콘텐츠 가치 재인식 확인 차원에서도 필요성이 있다고 봤다”라고 설명했다.준비위는 대한민국게임정책포럼 발족을 통해 게임산업의 글로벌 경쟁력 강화와 정부 정책 수립 기반 마련에 기여할 수 있을 것으로 기대했다. 메타버스 시대를 대비한 게임의 본질과 환경을 재확인하고 대한민국 게임의 문화와 산업, 기술, 법제도 등의 미래 예측, 생태환경변화 극복을 통한 글로벌 경쟁력 강화, 순기능적인 한국형 게임 제작풍토 선도, 게임적인 지식과 정보 전달 및 정책 제안 창구로 활용도 포럼의 주요 기능이다.준비위는 내날 창립 세미나와 함께 매년 격월제로 포럼을 운영한다는 계획이다. 운영주체는 숭실대 콘텐츠정책연구소가 맡는다. 정관계, 학계, 산업체, 연구단체, 학회, 협단체, 언론 등 각계각층의 인사로 구성한 운영위원회도 설치한다. 산업지원분과, 제작역량강화분과, 문화분과, 법·제도분과, 인력양성분과, 이스포츠활성화분과 등도 마련한다.준비위측은 “격월로 진행하는 정기 포럼과 년 1회의 종합 포럼으로 운영할 것”이라며 “필요에 따라 수시로 포럼과 좌담회도 개최할 수 있을 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/009/0004883597?sid=103
"비트코퍼레이션, 2021 AWS 활용 혁신 기업 선정",2021.11.24. 오후 4:29,"AWS 리인벤트에서 로봇카페 운영시스템 구축 사례 발표다날의 푸드테크 전문 기업 비트코퍼레이션이 올해 ‘아마존웹서비스(Amazon Web Services, 이하 AWS) 리인벤트(re:Invent)’ 혁신 사례로 선정됐다고 24일 밝혔다.AWS를 활용해 성공적으로 로봇카페 ‘비트’의 운영 시스템을 구축한 사례도 공유할 예정이다.‘AWS 리인벤트’는 올해로 10주년을 맞이하는 글로벌 클라우드 선도기업 AWS의 연례 최대 클라우드 행사로, AWS를 사용하고, AWS와 협업하는 전세계 기업들의 사례가 발표된다. 올해는 미국 라스베이거스에서 현지시간 11월 29일부터 5일간 오프라인으로 개최되는 동시에, 현지 참석이 어려운 행사 참여자들을 위해 온라인 중계도 제공된다.



로봇카페 비트비트코퍼레이션의 로봇카페 비트는 이번 AWS 리인벤트에서 국내 대기업 및 유력 스타트업들과 함께 AWS를 활용한 혁신 사례로 선정되었다. 특히, ‘AWS IoT 코어(AWS IoT Core)’ 기술의 실질적 상용화에 성공했다는 점에서 주목받았다.비트코퍼레이션의 지성원 대표는 한국어 세션에 연설자로 참석해 ‘로보틱스와 AWS IoT 기술을 결합한 무인 로봇 카페 운영 시스템 구축 사례’라는 제목으로 3세대 비트의 성공적인 로봇카페 운영 시스템 구축 사례를 발표할 예정이다.해당 세션은 ▲비트 3.0 로봇 카페 소개 ▲아키텍처 설계 방향 ▲비트코퍼레이션 아이매드(이하 i-MAD) 개발 사례 등의 아젠다로 구성된다. 지성원 대표는 비트코퍼레이션의 3세대 비트가 적용된 로봇카페를 소개하고 사업 현황과 비전을 제시한다. 이어 AWS 활용을 통해 최소한의 초기비용으로 전국 기반의 로봇 카페 운영 시스템을 구축해 낸 사례를 자세히 소개한다. 이와 함께 안정적인 무인매장 운영을 지원하는 지능형 플랫폼인 ‘i-MAD’의 비트카페 적용사례도 공유된다.해당 발표는 AWS 리인벤트 한국어 세션에서 진행될 예정이다. 이 세션은 11월 29일 오후 10:00(한국 시간)부터 AWS리인벤트 홈페이지를 통해 행사 등록자들을 대상으로 공개되며, 12월 12일 오후 5:00까지 상시 시청이 가능하다.비트코퍼레이션 지성원 대표는 “AWS활용을 통해 혁신적인 로봇카페 운영 시스템을 구축함으로써 비트카페의 전국단위 운영을 성공적으로 정착시켰으며 글로벌 진출을 위한 발판을 마련했다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002240140?sid=103
'디지털 전환' 트렌드 이곳에…코트라 'GMV 2021' 개최,2021.11.24. 오후 4:37,"[서울=뉴시스] 박정규 기자 = 코트라(KOTRA)는 국내 최대 정보통신기술(ICT) 분야 특화 수출상담회인 '글로벌 모바일 비전(GMV·Global Mobile Vision)'을 오는 25일부터 30일까지 온·오프라인으로 개최한다. ICT 분야 중견·중소기업의 해외 진출 지원을 위해 2007년부터 매년 개최하는 행사다.올해 GMV는 일산 킨텍스에서 같은 기간에 열리는 '디지털 대전환 엑스포'와 연계해 진행된다. 세부 프로그램으로는 ▲온·오프라인 전시상담회 ▲글로벌 ICT 프로젝트 설명회 ▲스타트업 IR ▲글로벌 메타버스 세미나 ▲ICT 해외취업 설명회 등이 마련된다. 25∼30일 열리는 ICT 수출상담회에는 37개국의 바이어 200개사가 참가해 국내 중견·중소 ICT 기업과 상담을 진행한다. 최근 디지털 전환 트렌드에 맞춰 바이어의 관심분야도 ▲인공지능 ▲빅데이터 ▲사물인터넷 ▲메타버스 등으로 다양해졌다.글로벌 ICT 프로젝트 설명회에는 미주개발은행(IDB), 터키 이스탄불 시정부 재난관리센터, 라오스 공공건설교통부, 불가리아 카잔루크시 지방정부 등 8개 발주처가 참여해 국내기업 대상 스마트 교통, 관제센터, 재난방지 프로젝트 등 ICT 프로젝트에 대한 정보를 제공한다.한국모바일산업연합회와 공동으로 개최하는 컨퍼런스에는 미국, 캐나다, 싱가포르의 메타버스 전문가들이 참가해 ▲글로벌 메타버스 산업 트렌드 ▲북미 및 신남방 지역의 증강현실 적용사례 ▲관련 기업 기술 등을 소개한다. 국내 메타버스 기술동향과 향후 발전방향에 대한 설명도 이뤄진다.스타트업 피칭 세션에는 모바일산업연합회가 추천한 인공지능, 의료, 빅데이터, 메타버스 등 글로벌 경쟁력을 보유한 국내기업 18개사가 글로벌 벤처캐피털(VC) 등 9개사를 대상으로 비즈니스 모델을 소개한다.ICT 해외취업 설명회는 'ICT 분야 해외 취업, 선배에게 길을 묻다'를 주제로 미국 실리콘밸리와 일본 도쿄에서 창업하거나 현지 글로벌 기업에 취업한 연사들이 현지 취업 노하우를 설명할 계획이다.유정열 코트라 사장은 ""전 세계적인 디지털 전환 트렌드는 기업에 비즈니스 기회""라며 ""국내 대표 ICT 분야 수출상담회인 GMV를 통해 우리 기업의 해외 진출을 적극 지원해 나가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0010852124?sid=103
"부산은행, 금융권 최초 AR서비스 연계 상품 개발 본격화",2021.11.24. 오전 7:38,"[디지털데일리 이상일기자] 부산은행이 증강현실(AR)기술 연계 BNK AR앱 구축에 나선다. 이번 앱 구축을 통해 부산은행은 금융권 최초 ‘AR 서비스 및 연계 상품’ 개발에 나선다는 계획이다. 최근 메타버스 활용을 놓고 기업의 고민이 본격화되고 있는 가운데 금융사들의 메타버스를 통한 신규 비즈니스 발굴에 적극적으로 뛰어드는 모양새다. 이미 신한은행 등 시중은행들이 메타버스 내 결제 시스템 구현을 위한 사업에 나서고 있는 상황에서 부산은행 등 지방은행들도 적극적인 전략 수립에 나서고 있는 것으로 관측된다. 24일 관련업계에 따르면 부산은행이 증강현실(AR)기술 연계 BNK AR앱 추진 사업을 위한 사업자 선정에 나섰다. 5G 기술의 상용화·하드웨어의 발달·코로나19 팬더믹의 영향으로 전세계적으로 메타버스가 각광받고 있다. 다만 현재 메타버스는 규제적·기술적 문제점이 존재하며, 기술적 문제를 가상증강현실(AR/VR) 기술을 통해 보완하고 있는 상황이다.앞서 부산은행도 지난 8월 미디어 콘텐츠 기술 전문기업 코코아비전과 AR기술과 금융을 연계한 새로운 서비스를 제공하기 위해 업무 협약식을  맺기도 했다.     부산은행은 이번 협약으로 코코아비전이 보유하고 있는 디지털 VFX(시각 특수효과), 뉴미디어 기술을 활용해, 실제 사물 위에 컴퓨터 그래픽으로 정보와 콘텐츠를 표시하는 AR을 접목한 금융 서비스를 제공할 예정으로 이번 사업을 통해 AR 금융서비스가 본격화되는 셈이다. 부산은행은 AR기술 개발을 통해 미래를 위한 투자와 함께 금융권 최초 ‘AR 서비스 및 연계 상품’을 개발해 디지털 선도 은행 이미지를 제고하는 한편 경쟁력 강화에 나서겠다는 복안이다. 이를 위해 부산은행은 서버 내 전용 별도 앱을 구축해 전용 앱 내에서 AR기술을 활용한 콘텐츠 제공을 꾀할 계획이다. 또, AR 콘텐츠 연계 상품 제공과 비대면 채널 및 상품 영업 채널로 활용할 방침이다.일례로 이번 사업을 통해 부산은행은 AR 전용 앱을 구현해 앱 관리 전용 백오피스(회원, 배너, 콘텐츠, 정책관리 등)를 개발하고 AR 카메라로 촬영해 촬영자의 특징을 추출한 아바타 생성이 가능한 ‘AR 캐리커쳐’를 구현해 모바일뱅킹과 연동, 뱅킹앱 ‘내 프로필’에서 아바타 사용이 가능하도록 지원할 계획이다. 대고객 친밀도를 높이기 위한 AR 게임도 시범 개발한다. 우선 과제로 ‘AR 양치가이드’의 경우 양치 미션을 AR게임으로 수행하는 컨셉으로 양치 위치 및 방법(위치, 방향)을 앱에서 가이드 해주며, 전면 카메라로 본인의 얼굴을 비추면 AR칫솔이 생성되는 방식으로 구현할 계획이다. 임직원을 위한 AR명함 서비스도 개발한다. 명함 스캔 시 가상 명함을 생성하고 부산은행 본점 건물 및 부산 랜드마크 3D입체화 콘텐츠를 통해 카드 플레이트 촬영 시 콘텐츠 및 정보를 3D 입체화해 모바일뱅킹 금융상품몰 등 주요 화면으로 연결한다.",105,https://n.news.naver.com/mnews/article/138/0002114081?sid=103
"다음뉴스, 알고리즘→구독모델로 개편된다…랭킹뉴스도 종료(종합)",2021.11.24. 오후 3:14,"카카오, 이용자 선택권 강화 위해 '다음 뉴스' 구독 서비스 모델로 전환



카카오 로고 (카카오 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 카카오가 알고리즘 추천에 의한 '다음 뉴스' 기사 배열 서비스와 랭킹 서비스를 종료하고 '구독모델'로 개편한다. 내년 1월 모바일 서비스를 시작으로 내년 상반기 중에는 PC까지 확대 적용된다.24일 카카오는 콘텐츠 제휴 언론사를 대상으로 '다음 뉴스 서비스 개편 온라인 설명회'를 진행하고 '다음 뉴스'의 알고리즘 추천 및 랭킹 방식의 뉴스 서비스를 종료한다고 밝혔다. 사실상 다음 포털 첫 화면에 제공되던 뉴스 서비스는 사라지게 된다.카카오는 그동안 알고리즘을 기반으로 한 뉴스 배열 서비스를 제공해왔지만, 이용자 선택권 강화를 위해 직접 포털뉴스를 추천해오던 방식을 종료하고 구독 서비스 모델에 초점을 두기로 했다.카카오는 언론사의 다양한 기사들이 알려질 기회를 마련하고자 '발견'탭을 운영한다. 또 이용자가 직접 구독한 채널의 보드만 모아 볼 수 있는 '마이(My)뷰' 탭을 신설하며, 이용자가 뉴스를 모아볼 수 있는 '뉴스' 탭도 제공된다.카카오 측은 ""이번 개편을 통해 콘텐츠를 유통하는 것에서 한걸음 더 나아가, 언론사가 구독자와 관계를 맺고, 쌍방향으로 소통하며, 유대감을 형성할 수 있는 생태계를 조성하고자 한다""며 ""앞으로 다양한 콘텐츠 비즈니스가 가능하도록 관계형 도구 및 유료모델 등을 도입해 끊임없이 서비스를 발전시켜 나가겠다""고 말했다.



© News1 김초희 디자이너한편 카카오는 지난 2년간 '이용자의 선택권을 존중하는 구독형 서비스로의 전환'이라는 큰 방향을 갖고 뉴스 개편을 추진해왔다. 그 일환으로 지난 8월 카카오톡 세번째 탭에 콘텐츠 큐레이션 서비스 '뷰'를 선보였다.카카오는 내년 1월 중순 모바일 다음에도 '뷰' 서비스를 확대 적용한다. '뷰'는 누구나 에디터로서 자신만의 관점을 담은 차별화된 콘텐츠를 발행하고, 취향에 맞는 콘텐츠를 능동적으로 발견하고 소비할 수 있는 서비스다.",105,https://n.news.naver.com/mnews/article/421/0005744584?sid=103
"에스코어, 아이티아이즈 등과 마이데이터 사업 협력",2021.11.24. 오전 10:27,"업무협약 체결[이데일리 김국배 기자] 컨설팅·소프트웨어 기업 에스코어는 IT서비스 기업 티시스, 아이티아이즈와 마이데이터(본인신용정보관리업) 사업 확대를 위한 업무협약(MOU)을 체결했다고 24일 밝혔다.3사는 에스코어가 개발한 마이데이터 플랫폼 ‘iMDP’를 기반으로 마이데이터 사업을 발굴하고, 시스템을 구축할 계획이다. iMDP는 대용량 데이터의 안정적인 수집과 전송에 특화된 마이데이터 서비스 전용 솔루션이다. 설치형과 클라우드형 두 가지 방식으로 제공된다.



최재섭 에스코어 대표(좌)와 이성남 아이티아이즈 대표(사진=에스코어)티시스, 아이티아이즈에 IMDP 플랫폼 교육과 프리세일즈를 제공하며, 온·오프라인 공동 마케팅 활동을 전개할 예정이다. 현재 시중은행 등 금융 고객을 확보해 iMDP를 적용한 마이데이터 관리 체계를 구현하고 있다.최재섭 에스코어 대표는 “에스코어는 데이터 컨설팅 역량과 소프트웨어 기술이 집약된 iMDP를 기반으로 고객이 원하는 마이데이터 서비스를 제공하고 있다”며 “앞으로 파트너와 협력을 더욱 확대해 고객의 마이데이터 사업 성공에 기여하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005092915?sid=103
