title,date,main,section,url
[2019 하반기 인기상품]품질우수-LG전자/식기세척기/디오스 식기세척기,2019.12.18. 오후 6:02,"LG전자가 지난 3월 출시한 디오스 식기세척기는 기존 한계를 극복하면서 설거지 개념을 바꾸는 필수가전으로 주목받고 있다. LG전자는 생활가전이 진화하며 다양한 가사노동이 변화하는 가운데 설거지는 아직 손으로 하고 있다는 데 주목했다. 식기세척기를 쓰지 않고 손으로 설거지를 해 온 이유로는 세척력 부족이 꼽혀왔다. LG전자는 이 같은 한계를 극복한 차세대 제품을 올해 처음 내놓으면서 설거지 개념을 바꾸고 있다.



LG전자 2019년형 디오스 식기세척기.LG전자는 최근 부산대학교 감각과학연구실 이지현 교수팀과 '식기세척기와 손 설거지 비교 행동연구'를 진행했다. 연구결과는 기존 제품에 대한 소비자 인식과 달리 LG 디오스 식기세척기의 세척력과 효율성이 손 설거지보다 전반적으로 우수한 것으로 나타났다.연구팀은 고객이 일상에서 주로 겪게 되는 상황을 가정했다. 음식물로 오염된 식기를 대상으로 실험한 결과 식기세척기 세척력이 손 설거지보다 약 26% 더 뛰어났다. 식기세척기가 사용한 물은 손 설거지의 10% 수준에 불과했다.이번 연구결과는 식기세척기를 이용한 세척이 손 설거지보다 뛰어나다는 사실을 입증하면서 식기세척기가 손 설거지를 대체하며 주요 주방가전으로 자리매김할 수 있다는 가능성을 제시했다.LG 디오스 식기세척기는 △총 54개의 고압 물살이 식기를 구석구석 세척하는 '토네이도 세척 날개' △식기에 눌어붙은 음식물을 깔끔하게 제거하고 대장균, 살모넬라 등 유해 세균을 99.9%까지 제거하는 국내 유일 '100도 트루 스팀' △일반 모터 대비 에너지 효율이 30% 높고 10년 무상보증의 뛰어난 내구성을 갖춘 '인버터 DD모터' △3단 높이 조절, 다용도 선반, 맞춤형 식기꽂이로 편리한 '스마트 선반 시스템' △사용자 안전까지 고려한 '자동 문 열림 건조' 등 프리미엄 식기세척기의 새로운 기준을 제시했다.특히 제품의 천장, 중간, 바닥에서 나오는 54개 물살은 식기를 구석구석 깨끗하고 빠르게 세척한다. 식기세척기 바닥에 있는 X자 모양 토네이도 세척 날개가 시계 방향과 반대 방향으로 번갈아 회전하면서 만들어 낸 고압 물살이 식기에 남아있는 세제와 기름때까지 제거한다. 고압 물살은 세척 시간도 단축한다. 신제품은 표준코스 기준으로 기존 모델 대비 약 40% 더 빠른 55분 만에 식기 세척을 끝낸다.



LG전자 2019년형 디오스 식기세척기.국내 유일 100도 트루스팀 기술은 식기세척기의 천장, 정면, 바닥 등 3면에서 고온 스팀을 빈틈없이 분사해 식기에 눌어붙은 음식물과 유해 세균을 깔끔하게 제거한다. 용기 종류에 상관없이 장관출혈대장균, 노로바이러스, A형 간염 바이러스 등 식중독 유해균을 99.9% 이상 제거한다. 노로바이러스의 경우 장염을 가장 많이 일으키는 대표 병원성 유해균이다. 일부 식중독 세균은 60도에서 20분 이상 가열해야만 제거할 수 있으나 노로바이러스는 60도 이상에서도 생존할 수 있어 사용자들이 용기 관리에 어려움을 겪는 경우가 많다. 99.9% 살균 성능을 인정받아 국내 전문 인증기관인 한국화학융합시험연구원으로부터 '살균 마크'를 취득했다.



LG전자 2019년형 디오스 식기세척기.또 신제품에 적용된 LG전자 생활가전의 핵심부품인 인버터 DD모터는 10년 무상보증의 뛰어난 내구성을 갖췄다. 이 부품은 일반 모터 대비 에너지 효율이 30% 더 높다.성현희기자 sunghh@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858156?sid=103
"'가짜 자료'에 속은 블룸버그, 법의 보호 받을까",2019.12.18. 오후 3:50,"[김익현의 미디어 읽기] 표현의 자유 vs 언론의 책임 (지디넷코리아=김익현  기자)언론사들은 늘 오보 위험에 노출돼 있다. 민감한 사안일수록 그 정도는 더 심하다. 세상을 뒤흔든 특종 보도는 이런 아슬아슬한 순간을 몇 번씩 지난 끝에 얻어낸 산물이다.그래서 언론법에선 ‘사실이라고 믿을만한 상당한 이유가 있을 경우’엔 언론사에 민형사상 책임을 묻지 않는다. 이런 관행을 법률 용어로 ‘위법성 조각사유’라 부른다. 언론의 취재 활동을 보호하기 위해 마련된 조항이다.물론 이 규정은 명쾌하진 않다. ‘사실이라고 믿을 만한 상당한 이유’를 규정하는 것이 쉽지 않기 때문이다. 이와 관련해 국내에도 흥미로운 판례가 있다. ‘성실하게 취재하다가 오보를 낸 언론사’엔 위법성 조각 사유를 인정해준 반면 그 기사를 그대로 받아 쓴 언론사에 대해선 책임을 물었다.



(자료=AMF)최근 프랑스에서 이 문제와 관련해 흥미로운 사건이 벌어졌다. 프랑스 시장규제위원회(AMF)가 ‘잘못된 보도자료’에 속아서 오보를 낸 블룸버그통신에 500만 유로(약 65억원) 과징금을 부과했다.■ ""허위 자료 받은 뒤 정당한 사실확인 노력 하지 않았다""문제가 된 사건은 2016년 11월 22일 벌어졌다. 블룸버그는 프랑스 대형 건설기업 빈치가 2015년 전체와 2016년 상반기 회계자료에 대한 감사를 실시했다는 기사를 내보냈다.파리 지국의 속보 데스크에 있는 기자 두 명이 이 기사를 전송했다. 속보 데스크 팀은 보도자료에서 핵심 금융 정보를 요약해 뉴스 속보 형태로 전송하는 일을 담당한다. 이날도 블룸버그 단말기를 통해 기사가 전송됐다.문제는 이 보도자료가 ‘가짜’였단 점이다. 빈치가 공식 배포한 자료처럼 교묘하게 위장한 자료였다. 다른 언론사들도 블룸버그 속보를 받아 쓰면서 잘못된 정보가 널리 퍼졌다.해당 기사 전송 직후 빈치 주가는 18.28%가 폭락했다. 순식간에 시가 총액 60억 유로가 허공 속으로 사라져버렸다.프랑스 AMF는 “블룸버그는 잘못된 자료란 사실을 알았어야 했다”고 판단했다. 우리 언론법 규정을 원용하자면 “(문제가 된 자료가) 사실이라고 믿을만한 상당한 이유가 없다”고 본 것이다.AMF는 이렇게 판단한 근거를 크게 두 가지 꼽았다.첫째. 잘못된 보도자료를 받은 지 1분 만에 기사 전송했다.둘째. 주식 거래 시간에 받은 자료임에도 불구하고 사실 확인 노력을 하지 않았다.AMF는 “블룸버그가 보도 전 확인 의무를 충분히 수행하지 않았다""면서 “언론인들은 선의를 갖고 믿을만한 정보를 제공할 때만 (언론법의) 보호를 받을 수 있다”고 강조했다.이런 근거에 따라 블룸버그가 유럽연합의 시장남용금지(Martket Abuse) 21조를 위반했다는 게 AMF의 판단이었다.



블룸버그는 AMF 조치에 대해 강하게 반발하면서 항소 의사를 밝혔다. 특히 블룸버그는 “잘못된 정보를 유포한 사람을 적발하려는 노력은 하지 않은 채 뉴스 가치가 있는 정보를 보도한 언론사만 처벌하려고 한다”고 비판했다.이번 사건은 ‘가짜 보도자료’가 빌미가 됐다. 블룸버그 역시 피해자일 수도 있다. 속이려고 작정한 사람들에게 당한 사건이기 때문이다. 따라서 일반적인 보도자료와는 사안 자체가 다르다.그럼에도 불구하고 여러 가지 생각거리를 던져준다. ‘맹목적 인용보도’가 횡행하는 한국 언론 보도 관행을 돌아보게 만든다.■ 맹목적 인용 보도, 한계는 어디일까한번 생각해보자. 어떤 의도를 가진 사람이나 기관이 ‘거짓된 정보’를 흘려준다. 언론은 해당 자료를 충실하게 보도했다. 그런데 그 자료가 거짓된 정보라면? 혹은 그 자료를 만든 사람이 의도를 갖고 일부로 ‘허위 조작 정보’를 전해줬다면?이런 사실을 ‘충실하게’ 보도한 언론은 어디까지 책임을 져야 할까? 언론법이 보장하는 ‘위법성 조각 사유’의 보호를 받을 수 있을까?미국의 저명한 언론학자 미첼 스티븐스는 ‘비욘드 뉴스’에서 언론들의 무차별 인용 관행에 대해 강하게 비판했다. 유명인의 말을 앵무새처럼 옮기는 언론 보도 관행에 대해 ‘맹목적 인용 보도(He said/she said journalism)’라고 비판했다.허위 자료에 속아서 ‘1분 만에’ 그대로 전해준 블룸버그는 ‘맹목적 인용보도’란 비판에서 자유로울 수 없어 보인다.프랑스 법원은 이 사안에 대해 어떻게 판단할까? 보호 받아야 할 보도 행위로 간주할까? 아니면 ‘성실 의무’를 저버린 잘못된 행위라고 판단할까?최근 몇 달 간 ‘경마식 인용보도’가 유독 심했던 경험 때문일까? 바다 건너 멀리서 벌어진 이번 사건에 대해 던지는 이 질문이 예사롭지 않게 받아들여진다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177108?sid=103
"KISA, 中인터넷협회와 개인정보 불법유통 대응강화",2019.12.18. 오전 11:00,"상대국 국민의 개인정보 노출 삭제 상호 협조 등 체결



[서울=뉴시스] 이재은 기자 = 한국인터넷진흥원(KISA)은 중국인터넷협회(ISC)와 중국 내 한국인 개인정보보호를 위한 업무협약(MoU)을 17일 체결했다.양 기관은 지난 2013년 중국 웹사이트에 노출된 우리 국민의 개인정보 삭제 등을 위해 '개인정보보호 협력에 관한 양해각서'를 최초로 체결했으며, 이후 3년마다 연장하고 있다. ISC는 KISA가 북경에서 운영하는 ‘한중인터넷협력센터’와 함께 우리 국민의 개인정보 노출·불법유통 게시물 삭제를 위해 노력해왔다.KISA는 ISC의 협력 등을 통해 중화권 웹사이트 상의 개인정보 노출·불법유통 게시물을 지난 2013년부터 현재까지 약 3만여 건 삭제한 바 있다. 또한 중국내 대표 인터넷서비스사업자인 알리바바, 텐센트와 핫라인을 구축했으며, 우리 국민의 개인정보 보호를 위해 핫라인을 확대할 예정이다.이번 업무협약 연장으로 KISA와 ISC는 ▲양국 법률 정보 교류 확대 ▲상대국 국민의 개인정보 노출 삭제 상호 협조 ▲피싱 정보 공유 및 불법스팸 방지 등에 협력을 계속하게 되며, 개인정보보호 관련 공동 세미나를 개최하고 대국민 교육·홍보 콘텐츠도 적극적으로 공유할 예정이다. KISA는 2020년 KISA 북경 대표처 설립을 추진하고 있으며, 대표처를 통해 한중인터넷협력센터의 중국 내 공식 활동 기반을 마련하고 현지에서 국내 기업들의 중국 ‘네트워크안전법’ 대응 지원을 강화하는 등 역할을 확대할 계획이다.한국인터넷진흥원 김석환 원장은 ""개인정보 침해 대응을 위한 국가 간 협력은 무엇보다 중요하다""며 “KISA는 개인정보보호 관련 국제 협력을 확대하고 개인정보 노출 및 불법유통 게시물 탐지를 지속 강화하는 등 우리 국민의 개인정보보호를 위해 최선을 다할 것”이라고 말했다.☞공감언론 뉴시스 lje@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009613223?sid=103
‘워크래프트3: 리포지드’ 내년 1월29일 출시,2019.12.18. 오후 3:12,"블리자드엔터테인먼트는 인기 실시간 전략 게임 ‘워크래프트3’를 업그레이드한 ‘워크래프트3: 리포지드’를 2020년 1월 29일 정식 출시한다고 18일 밝혔다. 60개 이상 임무에 걸친 7개의 싱글 플레이어 캠페인, 대대적으로 개선한 그래픽과 오디오, 배틀넷을 통한 대전 상대 찾기 기능을 특징으로 한다. 현재 예약 판매 중으로, 일반판은 3만6000원에, 영웅 스킨이 포함된 ‘전쟁의 전리품’은 4만7000원에 구매할 수 있다. 김명근 기자 dionys@donga.com▶ 연예현장 진짜 이야기  / 후방주의! 스타들의 아찔한 순간▶ 나의 아이돌을 픽♥ 해주세요. / 이번 주는 누가 1위?- Copyrights ⓒ 스포츠동아 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/382/0000784497?sid=103
"산업부 사이버안전센터, ‘정보보호 분야의 UN’ 회원됐다",2019.12.18. 오전 11:25,"사이버분야 ‘침해사고대응 및 보안 국제협의체(FIRST)’ 가입 완료(지디넷코리아=주문정  기자)



정부세종청사 산업통상자원부 전경산업통상자원부 사이버안전센터는 사이버분야 ‘침해사고대응 및 보안 국제협의체(FIRST)’로부터 회원가입을 승인 받고 가입 절차를 완료했다.FIRST는 세계 침해사고 대응기관 간 원활한 정보공유 및 사이버 침해사고 대응을 위해 1990년 공식 출범해 92개국 492개팀을 정회원으로 두고 있다.정보보호의 UN이라고도 불리는 FIRST는 미국 사이버안전진흥청, 일본 국가사이버안전센터 등 정부기관과 시스코·인텔·구글·애플 등 글로벌 기업들이 가입했다. 국내에서는 국가정보원·국가정보자원관리원·한국인터넷진흥원 등 정부·공공기관과 네이버·안랩 등 민간기업 등 9개 기관이 정회원으로 가입해 활동하고 있다.산업부는 지난해 12월 사이버안전센터 10주년을 맞이해 중장기 발전방안으로 사이버안전센터의 역할 강화 및 주요 에너지기관의 관리·감독기관으로 사이버안전 대응기반 확충을 위해 FIRST 가입을 추진했다.산업부 사이버안전센터는 산업·무역·에너지·연구개발(R&D) 등 53개 회원기관의 사이버 안전을 관리하고 있다. 이번 회원가입을 통해 FIRST에 구축된 콘텐츠와 데이터를 활용해 침해사고 분석 및 정보 수집 강화에 활용할 예정이다.산업부는 FIRST 가입을 통해 제어시스템 사이버보안 방안도 국제 공조해 대응할 예정이다.산업부 사이버안전센터는 53개 회원기관의 365일 24시간 보안관제를 실시하고 있으며 매년 51개 주요정보통신기반시설의 취약점 분석·평가를 통해 보호계획을 수립, 국가 기반시설의 사이버안전을 확보해 나갈 계획이다.또 발전제어시스템 보안모니터링 모델 수립, 신재생에너지 발전제어 보안진단, 인공지능 기반 보안관제시스템 구축 등을 회원사와 공동 추진, 선제적인 정보보호 활동들도 지속할 계획이다.주문정 기자(mjjoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177079?sid=103
"[국제]아이폰11 프로, 폰카메라 블라인드 테스트 1라운드 탈락",2019.12.18. 오후 2:27,"애플 아이폰11 프로는 원플러스7T 프로와 블라인드 테스트 대결에서 패배, 1라운드 탈락했다.(출처:MKBHD 유튜브)애플 아이폰11 프로가 스마트폰 카메라 블라인드 테스트에서 중국 원플러스7T 프로에 패해 1라운드 탈락했다. 카메라 성능을 마케팅 전면에 내세웠지만 실체감 성능은 기대에 못 미쳤다는 평가다. 16종 스마트폰으로 진행된 토너먼트에서 최종 우승은 삼성전자 갤럭시노트10 플러스가 차지했다.17일(현지시간) 미국 유명 IT전문 유투버 마르케스 브라운리는 트위터 등으로 프리미엄 스마트폰 16종 블라인드 테스트 결과를 공개했다.마르케스 브라운리는 트위터에 스마트폰 두 대로 찍은 사진을 트위터와 인스타그램에 올려 팔로어가 더 나은 결과물에 투표하도록 했다. 스마트폰 명칭은 가려졌으며 두 제품 중 많은 득표를 한 제품만 다음 라운드에 올라가는 토너먼트 방식으로 진행됐다. 인스타그램에서 400만명, 트위터에서 200만명이 투표에 참가했다.'프로'다운 카메라 성능을 강조하던 애플 아이폰11 프로는 1라운드 문턱도 넘지 못했다. 원플러스7T 프로와 인물 사진으로 경쟁을 펼쳤으나 화이트밸런스 등에서 다소 미흡한 모습을 보였다. 투표에 참석한 팔로워 70%가 아이폰11 프로가 아닌 원플러스7T 프로 손을 들어줬다.



MKBHD 스마트폰 카메라 블라인드 테스트 토너먼트 대진표토너먼트 최종 결승은 삼성전자 갤럭시노트10 플러스와 갤럭시S10e 간 대결로 압축됐다. 삼성전자 스마트폰은 이미지 프로세싱에서 경쟁 제품 대비 선명한 색상 구현으로 높은 점수를 받았다.마르케스 브라운리는 테스트에서 인물 피부톤, 옷 질감, 다양한 색상, 하늘 배경 다이내믹 레인지 등 일관성을 유지하는데 초점을 맞췄다. 모든 사진은 스마트폰 카메라 앱 기본 모드로 촬영했다. 다만 샤오미는 1억800만화소 카메라를 활용했다.박정은기자 jepark@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002857987?sid=103
롯데면세점 모바일앱 이용 가상 메이크업 서비스 첫선,2019.12.18. 오전 3:04,"롯데면세점은 업계 최초로 가상 메이크업 서비스 ‘드림페이스’를 선보였다고 17일 밝혔다. 드림페이스는 고객이 매장을 방문하지 않고도 본인에게 어울릴 만한 화장품을 가상으로 체험하고, 구입까지 할 수 있는 모바일 애플리케이션(앱) 서비스다. 롯데면세점 모바일 앱을 실행한 뒤 카메라를 활용해 현재 본인의 얼굴에 립스틱, 마스카라, 파운데이션 등 색조 화장품을 실시간 적용해볼 수 있다. 기존 스마트폰 내 저장된 사진에다 색조 화장품을 입혀보는 것도 가능하다. 얼굴 형태 및 이목구비, 기존 메이크업 등을 고려한 색상 추천도 해준다.  랑콤, 조르지오 아르마니, 어반디케이, 로레알 파리 등 로레알 그룹 계열 4개 브랜드 제품을 체험 후 구입할 수 있다.신희철 기자 hcshin@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003259372?sid=103
펍지 ‘배틀그라운드 모바일’ 누적 다운로드 수 6억 달성,2019.12.18. 오전 10:55,"글로벌 출시 1년 8개월 만에 얻은 성과



[서울경제] 펍지주식회사는 ‘배틀그라운드 모바일’이 지난해 5월 글로벌 출시된 지 약 1년 8개월 만에 누적 다운로드 6억건(중국 제외)을 달성했다고 18일 밝혔다.펍지는 “배틀그라운드 모바일은 사실적인 전투 경험과 그래픽은 물론, 독특한 컨텐츠와 게임 플레이 경험을 모바일 환경에 구현하여 세계적으로 높은 인기를 얻고 있다”며 “플레이를 통한 재미는 물론 서로 도전하고 소통하는 플랫폼으로써 게임 이상의 즐거움을 선사하며 전 세계 이용자들의 사랑을 받고 있다”고 전했다.펍지는 6억 다운로드 달성을 기념해 18일부터 공식 인스타그램 팔로워 수 3만5,000명을 돌파하면 국내 이용자 모두에게 치킨 메달 6개를 지급하는 등 다양한 이벤트를 진행한다. /백주원기자 jwpaik@sedaily.com[서울경제 바로가기]▶ '한 눈에 쏙' 새로워진 서울경제 모바일 페이지를 만나보세요. GO~▶ 네이버 채널에서 '서울경제' 채널 구독해주세요! 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003667944?sid=103
"과기부, 데이터사업 통합 성과 보고회…""AI강국 만들 것""",2019.12.18. 오전 10:01,"빅데이터 플랫폼, 데이터 바우처 사업 등 우수 사례 소개[이데일리 이후섭 기자] 과학기술정보통신부는 `국민과 함께하는 데이터 경제 활성화`라는 주제로 데이터 사업 통합 성과보고회를 개최했다고 18일 밝혔다. 서울 드래곤시티에서 열린 이날 행사는 과기정통부가 주관하고 한국정보화진흥원, 한국데이터산업진흥원, 데이터 얼라이언스가 공동 주관하는 행사로 올 한해 데이터 사업의 성과 및 우수 사례를 공유하기 위해 마련됐다. 이날 성과보고회에는 최기영 과기정통부 장관, 노웅래 과학기술정보방송통신위원회 위원장과 관계 부처, 데이터 사업 수행기관 대표 등 약 600여명이 참석했다.과기정통부는 지난해 8월 데이터 경제로의 전환 선언을 기점으로 데이터 경제 활성화 정책을 펼쳐왔고 올해 약 1400억원을 투입해 빅데이터 플랫폼 및 센터 사업, 데이터 바우처 사업, 마이데이터 사업 등을 추진했다. 이날 행사에서는 그간 추진된 데이터 사업의 성과와 우수 사례를 소개하는 동영상 상영과 기업·기관의 대표 성과를 발표하는 시간을 마련했다. 더불어 전시부스를 통해 플랫폼의 데이터 분석과 시각화, 데이터 거래를 직접 체험해 보고 혁신서비스를 이용할 수 있었다.우선 빅데이터 플랫폼 및 센터 사업은 데이터 생산·수집·분석·유통을 위해 10개 분야 빅데이터 플랫폼과 100개 센터를 구축·운영하는 사업으로, 올해 구축을 완료하고 1400여종의 새로운 데이터와 17종의 데이터 기반 혁신 서비스를 개방했다. 더존비즈온의 중소기업 빅데이터 플랫폼은 경영·회계, 수출입, 고용 등 250여종의 데이터를 개방했고, 한국수자원공사와 BC카드도 각각 200종, 80여종의 데이터를 개방했다.또 데이터 활용에 어려움을 겪는 중소기업, 소상공인 등을 대상으로 데이터 구입이나 가공서비스를 제공받을 수 있도록 1640건의 바우처를 지원했다. 한국축산데이터는 가축 정보와 수의학 기술에 인공지능(AI)을 적용했고, 인공지능 소리분석 전문기업 디플리는 아기울음 소리탐지(배고픔·졸림·안김·기저귀 교체 등) 알고리즘을 개발해 육아를 지원하는 앱서비스를 CES 2020에서 론칭하게됐다. 마이데이터 사업은 정보주체 동의하에 개인데이터를 안전하게 활용하는 실증 서비스 개발을 지원했고, 의료·금융 등 5개 분야 8개 서비스가 개발됐다.최기영 과기정통부 장관은 “오늘 이 자리가 국민과 함께하는 데이터 경제 활성화의 본격 시작을 알리는 자리”라며 “올해가 데이터 구축의 원년이었던 만큼 앞으로 민·관이 협력해서 인공지능 시대의 든든한 데이터 강국으로 만들어 나가야 한다”고 말했다. 더불어 제도적 기반이 마련되도록 국회에 계류 중인 데이터3법과 소프트웨어진흥법의 조속한 통과를 위한 국회의 적극적인 입법 지원을 요청했다.이후섭 (dlgntjq@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004539269?sid=103
4조 잭팟 배달의민족…점주·이용자는 '불안',2019.12.18. 오후 3:33,"수수료 동결 방침 밝혔지만 장기적으로 독과점 피해 우려[아이뉴스24 민혜정 기자] 배달의민족을 운영하는 우아한형제들이 요기요 모회사인 독일 딜리버리히어로에 매각되면서 딜리버리히어로가 국내 배달 앱 시장을 평정하게 됐다.배달의민족은 독점 논란이 불거지자 수수료 인상 계획이 없다며 부정적 여론 불끄기에 나섰지만, 음식점주나 이용자들의 우려는 여전하다.18일 업계에 따르면 배달의민족 매각 발표 이후 입접 업체들의 반발이 거세다.우아한형제들은 지난 13일 딜리버리히어로(DH)에 국내외 투자자 지분 87%를 매각하는 등 내용의 협약을 맺었다고 발표했다.  딜리버리히어로가 평가한 우아한형제들의 기업가치는 40억달러(약 4조7천500억원)에 달한다.



딜리버리히어로는 배달 2위 요기요, 3위 배달통은 물론 1위 배달의민족 모회사가 됐다. 국내 배달 앱 시장이 딜리버리히어로 단일 기업 독점 체제가 되는 셈이다.실제로 닐슨코리아에 따르면 지난해 말 기준 배달 서비스 앱 시장점유율은 배달의민족(55.7%), 요기요(33.5%), 배달통(10.8%) 순으로 나타났다. 배달의민족 매각을 놓고 딜리버리 히어로의 국내 배달 앱 독점 논란이 예상되는 대목이다.우아한형제들은 입점 업체들의 반발을 의식해 수수료 인상 계획이 없다고  못박았다.김범준 우아한형제들 부사장은 ""내년 4월부터 중개 수수료를 6.8%에서 5.8%로 낮춘다""며 ""인수·합병(M&A)으로 인한 중개 수수료 인상은 있을 수 없고 실제 일어나지 않을 것""이라고 말했다.그러나 입점 음식점이나 이용자들은 딜리버리히어로가 독점하는 시장 상황을 불안해 하고 있다.소상공인연합회는 이날 성명을 통해 ""배달의민족을 운영하는 우아한형제들이 요기요와 배달통 등의 모회사인 독일 기업 딜리버리히어로에 지분을 매각한다는 소식에 소상공인들의 우려의 목소리가 높아지고 있다""며 ""공정거래위원회의 기업결합 심사 과정에서 공정위가 엄정한 심사에 나서 줄 것을 촉구한다""고 말했다.이어 ""이제는 더 이상 졸라맬 허리띠도 부족한 배달업 종사 소상공인들에게 매달 빠져나가는 배달앱 수수료는 큰 부담으로 작용하고 있다""며 ""독과점 폐해를 막을 수 있도록 정부와 국회를 비롯한 우리 사회가 시급히 법적, 제도적 정비에 나서야 한다""고 덧붙였다.요식업계 관계자는 ""배달의민족이 단기적으로는 수수료도 동결하고 상생 대책을 마련하는 액션을 취할지 모르지만 공정위 심사를 통과하면 얘기가 달라질 것""이라며  ""외식 시장이 배달로 넘어가는 상황에서 우리는 중개 플랫폼 선택권마저 없어지는 상황""이라고 지적했다.인터넷 커뮤니티나 SNS에서 이용자들은 배달의민족을 '게르만의 민족'이고 칭하는가 하면 직접 음식점으로 전화 주문만 하겠다며 불만을 표출하고 있다. 배달의민족이 독일 기업에 매각된데다 요기요와 한 식구가 되면 할인 쿠폰을 비롯한 서비스 경쟁을 할 필요성이 적기 때문이다.우아한형제들은 조만간 공정위에 기업결합 신고 절차를 밟을 예정이다. 심사 과정에서 배달의민족과 요기요가 독자경영을 하고, 배달 앱을 중개 앱에 국한하지 않고 전자상거래(이커머스) 업계 전반의 관점에서 바라봐야 한다는 논리를 펼칠 전망이다.우아한형제들 관계자는  ""김봉진 대표가 DH 아시아 사업을 관장하는 등 이번 M&A는 글로벌 진출을 위한 딜""이라며 ""한국에서도  배민, 요기요, 배달통의 경쟁 체제를 현재 상태로 유지하면서 소비자의 편의성을 높이겠다""고 말했다.민혜정기자 hye555@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519130?sid=103
"KCA, ‘2019 스마트미디어 대상’ 개최",2019.12.18. 오전 11:20,"스마트미디어 분야 우수 중소·벤처 기업에 시상…“산업 역량 강화 노력할 것”(지디넷코리아=선민규  기자)한국방송통신전파진흥원(KCA)이 중소·벤처 기업의 우수 성과를 공유하고 투자유치 활동을 지원하는 ‘2019 스마트미디어대상’을 개최한다고 18일 밝혔다.2019 스마트미디어대상은 과학기술정보통신부가 주최하고 KCA와 한국방송광고진흥공사가 공동 주관해 열린다. 행사는 스마트미디어 서비스 상용화 지원사업 및 스마트미디어 광고 공모 시상을 비롯해 우수 스마트미디어 서비스 성과 발표, 스마트미디어X 캠프 왕중왕전, 참가기업 네트워킹 등 프로그램으로 구성됐다.이날 시상식에는 ▲뷰아이디어(일반형) ▲테크빌리지(확장형) ▲옴니네트웍스-렛스타이앤엠(방송콘텐츠) ▲엠포스가(스마트미디어광고) 등이 각 분야 대상을 받았다. 대상 수상자에게는 상금 500만원이 지급된다.



또한 올해 전국에서 개최된 스마트미디어X캠프의 최강자를 가리는 왕중왕전에는 ▲임퍼펙트 ▲엠로보 ▲인디제이 ▲투아트 등 기업이 참가해 경연을 벌였다.KCA는 “올 한해 혁신적인 스마트미디어 서비스를 발굴?육성하기 위해 많은 노력을 기울였다”며 “우리나라 스마트미디어 산업 역량 강화를 위해 최선을 다하겠다”고 밝혔다.선민규 기자(sun1108@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177076?sid=103
